"Frame","Time","TrackId","x","y","ValueChanged"
112,0.4666666666666667,37,0.08632572468448625,1.0365232149727495,true
112,0.4666666666666667,38,0.20226197466048987,0.8228514902616761,true
113,0.4708333333333333,3,0.17950029895041536,0.6865443637799767,true
113,0.4708333333333333,7,0.1384915832969983,0.8227827808214192,true
113,0.4708333333333333,9,0.23092036303527438,0.8377836500062176,true
113,0.4708333333333333,16,0.23407687160695764,0.8541811786816769,true
113,0.4708333333333333,17,0.20773135508517282,0.8933798624529173,true
113,0.4708333333333333,20,0.22330303417234743,0.8150054326540872,true
113,0.4708333333333333,22,0.22921406995300225,0.8247908194024632,true
113,0.4708333333333333,24,0.11721081917445579,0.8152334608115562,true
113,0.4708333333333333,25,0.09345912943079988,0.8221749306146748,true
113,0.4708333333333333,27,0.16281301260148573,1.011921291314343,true
113,0.4708333333333333,28,0.22354670877712576,1.0549131617296175,true
113,0.4708333333333333,29,0.13346815256830324,1.03973366875829,true
113,0.4708333333333333,30,0.14216650044379242,1.0309443613122493,true
113,0.4708333333333333,31,0.1523722524817767,1.0206981438769536,true
113,0.4708333333333333,33,0.20212075444576236,1.0764239909020232,true
113,0.4708333333333333,34,0.19441918645980136,0.9650355053852924,true
113,0.4708333333333333,35,0.1858254336574526,0.8798551045359956,true
113,0.4708333333333333,37,0.08667075090317833,1.036222533328604,true
113,0.4708333333333333,39,0.19926683467224993,0.9789250875960256,true
113,0.4708333333333333,40,0.16761937806489774,0.8744282004533446,true
114,0.475,3,0.1791728393068947,0.6862569673448234,true
114,0.475,7,0.1384888328435741,0.8227814315423809,true
114,0.475,9,0.2309530052089312,0.8385965906267803,true
114,0.475,16,0.23424610233556634,0.8552094849948879,true
114,0.475,17,0.20773081018402276,0.8933806927784793,true
114,0.475,20,0.22331141527098905,0.8149770458989357,true
114,0.475,22,0.22921321367976644,0.8247895739141202,true
114,0.475,24,0.11720982018901399,0.8152339797650325,true
114,0.475,25,0.09360577919627276,0.8222201833578048,true
114,0.475,27,0.1626190148182225,1.0120774963106975,true
114,0.475,28,0.22366975264634723,1.0548803638699178,true
114,0.475,29,0.13346777632703297,1.0398339305699036,true
114,0.475,30,0.14284455208203803,1.0303823346974588,true
114,0.475,31,0.15190959248385316,1.0216633973427989,true
114,0.475,33,0.20274369322482907,1.076091756886521,true
114,0.475,34,0.19459237420866654,0.9651565253359564,true
114,0.475,35,0.18589620593777767,0.8806643605868768,true
114,0.475,37,0.08587929495653279,1.037263450211288,true
114,0.475,39,0.19917086720065239,0.9787662878322897,true
114,0.475,40,0.1675149386778002,0.874576932519641,true
115,0.4791666666666667,3,0.17914820199060924,0.6864599300493891,true
115,0.4791666666666667,7,0.1384873797738406,0.8227807569028618,true
115,0.4791666666666667,9,0.2309923937777794,0.8395535927323531,true
115,0.4791666666666667,16,0.2342261485744041,0.856377960642037,true
115,0.4791666666666667,17,0.2077304728642632,0.8933812117319556,true
115,0.4791666666666667,20,0.22330757501526471,0.8149461681670982,true
115,0.4791666666666667,22,0.22919821592430248,0.8248034299719363,true
115,0.4791666666666667,24,0.11720913257565795,0.8152343430324659,true
115,0.4791666666666667,25,0.0937037057172432,0.822249711810604,true
115,0.4791666666666667,27,0.16250048584424448,1.0121728799596343,true
115,0.4791666666666667,28,0.22372118093584467,1.0548540010333236,true
115,0.4791666666666667,29,0.13344088156312575,1.0399054423589325,true
115,0.4791666666666667,30,0.14450327010437392,1.0292978257227685,true
115,0.4791666666666667,31,0.15163941233027484,1.022212865283464,true
115,0.4791666666666667,33,0.20293353938028222,1.076219315650986,true
115,0.4791666666666667,34,0.19473224514435578,0.9652581364266083,true
115,0.4791666666666667,35,0.18582815816320297,0.881179681388804,true
115,0.4791666666666667,37,0.0856121896023013,1.038249565606879,true
115,0.4791666666666667,39,0.1991257701435653,0.9786916623224033,true
115,0.4791666666666667,40,0.1674787157251572,0.8751682281104927,true
115,0.4791666666666667,41,0.07067458733317764,0.9880053203608582,true
115,0.4791666666666667,42,0.08041810102293785,0.9827092963449202,true
115,0.4791666666666667,43,0.08482256945357804,0.8629103913151667,true
116,0.48333333333333334,3,0.17887048403778819,0.686310056285445,true
116,0.48333333333333334,7,0.13848677000350598,0.8227804974261237,true
116,0.48333333333333334,9,0.23103564855002573,0.8401179546377868,true
116,0.48333333333333334,16,0.23331055895623695,0.8528002434813465,true
116,0.48333333333333334,17,0.2077303042043834,0.893381419313346,true
116,0.48333333333333334,20,0.22329934960266598,0.814920531865371,true
115,0.4791666666666667,21,0.1250576162907484,1.0177162372023583,false
116,0.48333333333333334,21,0.1250576292645853,1.0177162372023583,true
116,0.48333333333333334,22,0.2291803379770453,0.8248208668087388,true
116,0.48333333333333334,24,0.11720871741287693,0.8152344987185088,true
116,0.48333333333333334,25,0.09376095925951168,0.8222665777985825,true
116,0.48333333333333334,27,0.16243813358407175,1.0122231146561365,true
116,0.48333333333333334,28,0.22453733906796025,1.0543673264632862,true
116,0.48333333333333334,29,0.1334081874941213,1.0399503837299766,true
116,0.48333333333333334,30,0.14584677578522892,1.0284416562776333,true
116,0.48333333333333334,31,0.1515054963857257,1.0224749367889756,true
116,0.48333333333333334,34,0.19488279354781907,0.965239869264244,true
116,0.48333333333333334,35,0.185802340227759,0.8814161165925885,true
116,0.48333333333333334,37,0.08501458872671303,1.0390416961930438,true
115,0.4791666666666667,38,0.20226197466048987,0.8228514902616761,false
116,0.48333333333333334,38,0.20195174427238108,0.8245796053376251,true
116,0.48333333333333334,39,0.19910931931836784,0.9786644691602473,true
116,0.48333333333333334,40,0.16762376322177214,0.8757304623066737,true
116,0.48333333333333334,41,0.07344192620609438,0.9861698857060186,true
116,0.48333333333333334,43,0.08538572479217948,0.8643380323283605,true
116,0.48333333333333334,44,0.04967175847522435,1.0091838117270666,true
116,0.48333333333333334,45,0.06407665824442539,0.9999110472225411,true
117,0.4875,3,0.1788619472531037,0.6862134790435128,true
117,0.4875,7,0.1384866402651369,0.8227803936354284,true
117,0.4875,9,0.23094057627317474,0.8409483839904995,true
117,0.4875,16,0.23275322887040653,0.8507769995634481,true
117,0.4875,17,0.20773022636136196,0.8933815231040413,true
117,0.4875,20,0.22329096850402438,0.8149024203890495,true
117,0.4875,22,0.22916492505880035,0.8248361759362884,true
117,0.4875,24,0.11720850983148644,0.8152346025092041,true
117,0.4875,25,0.09378930060623399,0.8222745696821169,true
117,0.4875,27,0.16241228970095395,1.012243976585882,true
117,0.4875,28,0.22525292401637642,1.0536052951787447,true
117,0.4875,29,0.1333797488436222,1.039974878334056,true
117,0.4875,30,0.14644729577412116,1.0280681135654206,true
117,0.4875,31,0.15145654609907738,1.0225620171822922,true
117,0.4875,34,0.19513596500121294,0.9651193682670561,true
117,0.4875,35,0.185838978343183,0.8813257148970237,true
117,0.4875,37,0.08428541368413725,1.0405159392284058,true
117,0.4875,38,0.2017851602065013,0.8255075460485272,true
117,0.4875,39,0.199106101806815,0.9786591758347895,true
117,0.4875,40,0.1680099554249686,0.8762434997133053,true
117,0.4875,41,0.07420113568110875,0.9867848455753878,true
117,0.4875,43,0.08592966587832238,0.8646076805546257,true
117,0.4875,44,0.048565090187097926,1.0101187583098983,true
117,0.4875,46,0.20268920310982166,1.0768371816598221,true
117,0.4875,47,0.22138137539742705,0.9960941444046421,true
117,0.4875,48,0.03337869837799555,0.8499678991986097,true
118,0.49166666666666664,3,0.17889160544427202,0.6861750764862695,true
118,0.49166666666666664,7,0.13848673108199525,0.822780445530776,true
118,0.49166666666666664,9,0.2308784056467187,0.8419073062239345,true
118,0.49166666666666664,16,0.23306268082830092,0.8557123509133847,true
118,0.49166666666666664,17,0.20773021338752504,0.8933815231040413,true
118,0.49166666666666664,20,0.2232842480565068,0.8148912109939622,true
118,0.49166666666666664,22,0.2291536897160393,0.8248474372267233,true
118,0.49166666666666664,24,0.11720843198846499,0.8152346544045517,true
118,0.49166666666666664,25,0.09379962129349312,0.8222772163448459,true
118,0.49166666666666664,27,0.16240716503537586,1.0122481282136921,true
118,0.49166666666666664,28,0.2256090298917867,1.053195114351108,true
118,0.49166666666666664,29,0.13335895178306104,1.0399857763570577,true
118,0.49166666666666664,30,0.14661103856971838,1.027974805730389,true
118,0.49166666666666664,31,0.15145349724740434,1.0225573466010058,true
118,0.49166666666666664,34,0.1958072832181041,0.965101204895387,true
118,0.49166666666666664,35,0.18581820723029566,0.8812582509451098,true
118,0.49166666666666664,37,0.08471984261295218,1.0407327579907877,true
118,0.49166666666666664,38,0.201370490431295,0.8276286126967008,true
118,0.49166666666666664,39,0.19902999727952134,0.979168476776392,true
118,0.49166666666666664,40,0.16832333845544567,0.8766034458444398,true
118,0.49166666666666664,41,0.07441747441152503,0.9871748910081455,true
117,0.4875,42,0.08041810102293785,0.9827092963449202,false
118,0.49166666666666664,42,0.08048649260419058,0.9811603240089766,true
118,0.49166666666666664,43,0.0861594455037738,0.864661080867333,true
118,0.49166666666666664,44,0.04672996041742559,1.0110275496375265,true
117,0.4875,45,0.06407665824442539,0.9999110472225411,false
118,0.49166666666666664,45,0.06656725868920756,0.9973866499326175,true
118,0.49166666666666664,47,0.22109862359588628,0.9959948167092857,true
118,0.49166666666666664,48,0.03544233309364326,0.8505105688487358,true
118,0.49166666666666664,49,0.17469081976614578,0.9876813896009762,true
119,0.49583333333333335,3,0.1789798664567471,0.6860913692905486,true
119,0.49583333333333335,7,0.13848689974187503,0.8227805493214713,true
119,0.49583333333333335,9,0.23084117073479696,0.8422741025409557,true
119,0.49583333333333335,16,0.23328666114865512,0.8587739688419337,true
119,0.49583333333333335,17,0.20773022636136196,0.8933815231040413,true
119,0.49583333333333335,20,0.22327960342289427,0.8148851911336376,true
119,0.49583333333333335,22,0.22914655410574072,0.824854702575391,true
119,0.49583333333333335,24,0.11720841901462808,0.8152346544045517,true
119,0.49583333333333335,25,0.09380021808999082,0.8222770606588029,true
119,0.49583333333333335,27,0.1624118226428253,1.012244391748663,true
119,0.49583333333333335,28,0.225966095831128,1.0528565491031954,true
119,0.49583333333333335,29,0.13334564062639495,1.0399885787058294,true
119,0.49583333333333335,30,0.14655692469598128,1.028018916775871,true
119,0.49583333333333335,31,0.15147042810456737,1.022514999997343,true
119,0.49583333333333335,34,0.19606246561621848,0.9652007401721339,true
119,0.49583333333333335,35,0.18590690935322557,0.881453377452184,true
119,0.49583333333333335,37,0.08462336916171527,1.0410079071239011,true
119,0.49583333333333335,38,0.2011546447066812,0.8287239159036972,true
119,0.49583333333333335,39,0.19936810844314223,0.9800182111984216,true
119,0.49583333333333335,40,0.16821210077780915,0.8772123858534844,true
119,0.49583333333333335,41,0.0744129400555262,0.988767870598876,true
119,0.49583333333333335,42,0.08052120410483399,0.9803741094924413,true
119,0.49583333333333335,43,0.08623290985525699,0.8646307220889716,true
119,0.49583333333333335,44,0.045612663313413494,1.0118655557109926,true
119,0.49583333333333335,45,0.06775518860479798,0.9961825740769968,true
119,0.49583333333333335,47,0.22104703962034594,0.9970510946148672,true
119,0.49583333333333335,48,0.03597274571135187,0.8502456430991046,true
119,0.49583333333333335,50,0.05495824996449528,0.8512595225056755,true
120,0.5,3,0.17883219824507704,0.6858218767503264,true
120,0.5,7,0.13848706840175481,0.822780601216819,true
120,0.5,9,0.23079516550912643,0.8426465554508682,true
120,0.5,16,0.2334285689767387,0.8604163009082567,true
120,0.5,17,0.20773023933519885,0.8933815231040413,true
120,0.5,20,0.22327680107412246,0.8148825963662563,true
120,0.5,22,0.2291425841116473,0.8248588023078535,true
120,0.5,24,0.11720843198846499,0.8152346544045517,true
120,0.5,25,0.09379659190257546,0.8222757632751123,true
120,0.5,27,0.16241964586647994,1.0122380605162526,true
120,0.5,28,0.2259562876104267,1.0527330381758453,true
120,0.5,29,0.13333823256552133,1.0399874370081816,true
120,0.5,30,0.14642202273982727,1.0281120170295124,true
120,0.5,31,0.15149231496742865,1.0224653880450125,true
120,0.5,34,0.19616364857025245,0.9658531684824891,true
120,0.5,35,0.18583576083163017,0.8815140950089064,true
120,0.5,37,0.08474319551938392,1.0409129386377454,true
120,0.5,38,0.20118137081070864,0.8298763558884298,true
120,0.5,39,0.19956579079608694,0.9804770698621315,true
120,0.5,40,0.16815880425579716,0.8777563528873011,true
120,0.5,41,0.07606198608244828,0.9877905774123814,true
120,0.5,42,0.08053660404924202,0.980025372756394,true
120,0.5,43,0.0862311324396008,0.8645715094973303,true
120,0.5,44,0.04428130438736222,1.0133088691191694,true
120,0.5,45,0.068241512881239,0.9956896720652443,true
120,0.5,47,0.21769280977420727,0.9948463726663203,true
120,0.5,48,0.03644300189078416,0.8508280126901645,true
119,0.49583333333333335,49,0.17469081976614578,0.9876813896009762,false
120,0.5,49,0.17480894655117968,0.9879310062230576,true
120,0.5,50,0.054699973306278675,0.851751749877909,true
120,0.5,51,0.21110295689892933,1.0688787187292752,true
120,0.5,52,0.06013257290333164,1.0154859827427793,true
120,0.5,53,0.028091704152544493,0.8581424024613241,true
121,0.5041666666666667,3,0.17873516691885316,0.6857810870070922,true
121,0.5041666666666667,7,0.1384872111139608,0.8227806531121665,true
121,0.5041666666666667,9,0.23077640534095958,0.8427737509478997,true
121,0.5041666666666667,16,0.23350669742258975,0.8611224927987525,true
121,0.5041666666666667,17,0.20773026528287267,0.8933815231040413,true
121,0.5041666666666667,20,0.22327534800438892,0.8148819736220847,true
121,0.5041666666666667,22,0.2291407937221542,0.8248607224357156,true
121,0.5041666666666667,24,0.11720845793613881,0.8152346544045517,true
121,0.5041666666666667,25,0.09379192780820755,0.8222742583100311,true
121,0.5041666666666667,27,0.16242720961339643,1.0122319368652328,true
121,0.5041666666666667,28,0.22588939450733664,1.0527181961064243,true
121,0.5041666666666667,29,0.13333483342025182,1.0399849460314956,true
121,0.5041666666666667,30,0.14628075062975213,1.028206570352887,true
121,0.5041666666666667,31,0.15151178869662535,1.0224229376506544,true
121,0.5041666666666667,34,0.19666990066018192,0.9654142376322676,true
121,0.5041666666666667,35,0.18541945635297366,0.8812919829210668,true
121,0.5041666666666667,37,0.08560587134372782,1.0403959571846941,true
121,0.5041666666666667,38,0.20123047678339984,0.8303586712492668,true
121,0.5041666666666667,39,0.19966482009319442,0.9806791503457875,true
121,0.5041666666666667,40,0.16823402656218117,0.8784317189413071,true
121,0.5041666666666667,41,0.07691186970360234,0.9871689749385161,true
121,0.5041666666666667,42,0.08054116435291467,0.9799221010146181,true
121,0.5041666666666667,43,0.08619736154213312,0.8645097021383076,true
121,0.5041666666666667,44,0.04231755848551707,1.0181047257746871,true
121,0.5041666666666667,45,0.06836440106441759,0.9955651232309416,true
121,0.5041666666666667,47,0.21331726651295016,0.9918530490152473,true
121,0.5041666666666667,48,0.03659202262495171,0.8511189380089564,true
121,0.5041666666666667,49,0.17486529192486472,0.988050054150512,true
121,0.5041666666666667,50,0.05457862252277351,0.8519829955469309,true
121,0.5041666666666667,52,0.05943525511727984,1.0165007443702598,true
122,0.5083333333333333,3,0.17867273681565898,0.6857717458445195,true
122,0.5083333333333333,7,0.13848730193081915,0.8227807050075142,true
122,0.5083333333333333,9,0.23077300619569008,0.8427713118665613,true
122,0.5083333333333333,16,0.23354188246828025,0.8612887654925465,true
122,0.5083333333333333,17,0.2077302782567096,0.893381419313346,true
122,0.5083333333333333,20,0.22327477715556504,0.8148822849941705,true
122,0.5083333333333333,22,0.22914027476867796,0.8248612932845395,true
122,0.5083333333333333,24,0.11720848388381262,0.8152346025092041,true
122,0.5083333333333333,25,0.09378778266731592,0.8222729609263405,true
122,0.5083333333333333,27,0.162433099735352,1.0122271624932513,true
122,0.5083333333333333,28,0.22591705472762136,1.0528319507084205,true
122,0.5083333333333333,29,0.1333338214609731,1.0399823512641142,true
122,0.5083333333333333,30,0.14616580243476032,1.0282823375604213,true
122,0.5083333333333333,31,0.15152625452477614,1.0223922156048597,true
122,0.5083333333333333,34,0.19728613196556793,0.9649030684581505,true
122,0.5083333333333333,35,0.18481279973922465,0.880847966326778,true
122,0.5083333333333333,37,0.08610564948904091,1.040313962535445,true
122,0.5083333333333333,38,0.2008135755082456,0.8324886120018844,true
122,0.5083333333333333,39,0.19970199013593162,0.9807315646468898,true
122,0.5083333333333333,40,0.16859394674564193,0.8793653162451005,true
122,0.5083333333333333,41,0.07726209843089393,0.9868142183421441,true
122,0.5083333333333333,42,0.0805402172628205,0.9799435856885352,true
122,0.5083333333333333,43,0.08615597500240131,0.8644580662674196,true
122,0.5083333333333333,44,0.04138807388802303,1.0206384642271835,true
122,0.5083333333333333,45,0.06831094236944427,0.9956193019738633,true
122,0.5083333333333333,47,0.21088360823835076,0.9904405614435603,true
122,0.5083333333333333,48,0.03658673902987153,0.8512443171688211,true
122,0.5083333333333333,49,0.17488835940688452,0.9880988357772804,true
122,0.5083333333333333,50,0.05453434930433,0.8520673773821709,true
122,0.5083333333333333,52,0.05910763330079786,1.0169774550335533,true
123,0.5125,3,0.17871211241067025,0.6858619918540413,true
123,0.5125,7,0.13848735382616678,0.8227807569028618,true
123,0.5125,9,0.23077676860839297,0.8427146940423013,true
123,0.5125,16,0.2335517166366554,0.861193070471524,true
123,0.5125,17,0.20773029123054648,0.893381419313346,true
123,0.5125,20,0.22327467336486978,0.8148829596336896,true
123,0.5125,22,0.22914040450704704,0.8248612413891918,true
123,0.5125,24,0.11720850983148644,0.8152346025092041,true
123,0.5125,25,0.09378471435488753,0.8222720268100833,true
123,0.5125,27,0.1624370827032823,1.0122239449816983,true
123,0.5125,28,0.22597471045883394,1.0528513595684328,true
123,0.5125,29,0.1333340160685267,1.039980171659514,true
123,0.5125,30,0.14608555925349348,1.0283346480708284,true
123,0.5125,31,0.15153563460885955,1.0223727029541523,true
123,0.5125,34,0.19730860265109004,0.9659344365968716,true
123,0.5125,35,0.18459495604372722,0.8807849653747599,true
123,0.5125,37,0.08577590645022472,1.040979468473402,true
123,0.5125,38,0.20058578087984089,0.8335677238604214,true
123,0.5125,39,0.19970542820271184,0.9807099761822774,true
123,0.5125,40,0.168722180149626,0.8799390712084546,true
123,0.5125,41,0.0773304316298806,0.9866427561135875,true
123,0.5125,42,0.08053710354196293,0.9800140595706115,true
123,0.5125,43,0.08611944067767253,0.8644209091985193,true
123,0.5125,44,0.04107408757412981,1.0217343901783513,true
123,0.5125,45,0.0681912716978185,0.9957406332966131,true
123,0.5125,47,0.21056376423709422,0.9908178406208019,true
123,0.5125,48,0.03651610621829319,0.8512778415633875,true
123,0.5125,49,0.17489418465965553,0.9881110830793202,true
123,0.5125,50,0.05452567629435799,0.852083880102716,true
123,0.5125,52,0.058988105341378064,1.0171514082387958,true
124,0.5166666666666667,3,0.1787129557100692,0.6859157554341819,true
124,0.5166666666666667,7,0.1384873797738406,0.8227807569028618,true
124,0.5166666666666667,9,0.23078281441639142,0.842646866822954,true
124,0.5166666666666667,16,0.23354883644486216,0.8610065585921558,true
124,0.5166666666666667,17,0.2077303042043834,0.893381419313346,true
124,0.5166666666666667,20,0.22327477715556504,0.8148836861685564,true
124,0.5166666666666667,22,0.22914076777448042,0.8248608781217585,true
124,0.5166666666666667,24,0.11720852280532335,0.8152346025092041,true
124,0.5166666666666667,25,0.09378272287092237,0.8222714040659117,true
124,0.5166666666666667,27,0.1624394439415993,1.0122220767491839,true
124,0.5166666666666667,28,0.22584131346776107,1.0540320825176215,true
124,0.5166666666666667,29,0.13333469070804585,1.0399787185897804,true
124,0.5166666666666667,30,0.1460364403069654,1.028366200442185,true
124,0.5166666666666667,31,0.15154094090815431,1.0223620125125412,true
124,0.5166666666666667,34,0.19765852000629588,0.9662461200547139,true
124,0.5166666666666667,35,0.18488102914751606,0.8809704393471756,true
124,0.5166666666666667,37,0.08582198951891669,1.041458151159905,true
124,0.5166666666666667,38,0.2004845460304593,0.8339819006298252,true
124,0.5166666666666667,39,0.19969393338321267,0.9806616097182899,true
124,0.5166666666666667,40,0.16849521584678329,0.880378417221457,true
124,0.5166666666666667,41,0.07726547811540808,0.9865838029986843,true
124,0.5166666666666667,42,0.08053370439669343,0.9800909684757934,true
124,0.5166666666666667,43,0.08609235130621172,0.8643974006060448,true
124,0.5166666666666667,44,0.04094939927108044,1.0238263954318545,true
124,0.5166666666666667,45,0.06806676178502659,0.9958668427820397,true
124,0.5166666666666667,47,0.21014848469155334,0.9910731657311224,true
124,0.5166666666666667,48,0.03643022590489046,0.851265698052043,true
124,0.5166666666666667,49,0.1753545482884466,0.9882934433308783,true
124,0.5166666666666667,50,0.05453281190465658,0.8520702835216379,true
124,0.5166666666666667,52,0.05896468107884333,1.0171855553775337,true
124,0.5166666666666667,54,0.020763664283229597,0.8763436577342236,true
125,0.5208333333333334,3,0.17866894845528228,0.6859615271307882,true
125,0.5208333333333334,7,0.1384873927476775,0.8227807569028618,true
125,0.5208333333333334,9,0.2307885488523041,0.8425882250801364,true
125,0.5208333333333334,16,0.23354120782876112,0.86081999481744,true
125,0.5208333333333334,20,0.22327498473695553,0.8148842570173803,true
125,0.5208333333333334,22,0.2291411829372614,0.8248605148543251,true
125,0.5208333333333334,24,0.11720853577916024,0.8152346025092041,true
125,0.5208333333333334,25,0.09378159414711151,0.8222710926938259,true
125,0.5208333333333334,27,0.16244062456075778,1.0122211426329266,true
125,0.5208333333333334,28,0.2257520534698442,1.0547139873854285,true
125,0.5208333333333334,29,0.13333541724291262,1.0399777844735232,true
125,0.5208333333333334,30,0.14601055750233688,1.0283825993720348,true
125,0.5208333333333334,31,0.15154343188484037,1.0223572381405597,true
125,0.5208333333333334,34,0.19836119598699006,0.9663226137971147,true
125,0.5208333333333334,35,0.18497346773547502,0.8814414415222299,true
125,0.5208333333333334,37,0.08516324943690642,1.0412245183048925,true
125,0.5208333333333334,38,0.20045749558050918,0.8340304746752033,true
125,0.5208333333333334,39,0.19967849451729391,0.9806119977659593,true
125,0.5208333333333334,40,0.16831966685960112,0.8807966937233234,true
125,0.5208333333333334,41,0.07715754227926426,0.9865843219521606,true
125,0.5208333333333334,42,0.08053088258716626,0.9801549035440688,true
125,0.5208333333333334,43,0.08607480419179564,0.8643844786644859,true
125,0.5208333333333334,44,0.04055187766480534,1.0247289593177673,true
125,0.5208333333333334,45,0.06796539719727593,0.9959695955703394,true
125,0.5208333333333334,47,0.21123147572732534,0.9926062580906924,true
125,0.5208333333333334,48,0.03635464681799151,0.8512363771806343,true
125,0.5208333333333334,49,0.17849607207850285,0.9860118124771495,true
125,0.5208333333333334,50,0.05454555221249878,0.8520460483942965,true
125,0.5208333333333334,52,0.05898394722664952,1.0171575318898158,true
126,0.525,3,0.17867443638829372,0.6860462722334616,true
126,0.525,9,0.23079298590452613,0.8425455152090402,true
126,0.525,16,0.23353311215453143,0.8606717298092723,true
126,0.525,20,0.22327516637067224,0.8148846202848137,true
126,0.525,22,0.22914152025702098,0.8248601515868917,true
126,0.525,25,0.09378106870671679,0.8222709370077831,true
126,0.525,27,0.16244107864504953,1.0122208312608407,true
126,0.525,28,0.2256997429594371,1.0550453910753688,true
126,0.525,29,0.13333602701324723,1.0399773693107421,true
126,0.525,30,0.14599977624386756,1.028389241976531,true
126,0.525,31,0.15154423626272856,1.0223558888615214,true
126,0.525,34,0.1989179292763228,0.9662342879154552,true
126,0.525,35,0.18478377726606476,0.8827547051892558,true
126,0.525,37,0.08548989172870196,1.0406692380852933,true
126,0.525,38,0.2004672908273736,0.8339149037360399,true
126,0.525,39,0.19966457359029322,0.980571934557592,true
126,0.525,40,0.16841662034280358,0.8811636976217351,true
126,0.525,41,0.07705364779331683,0.9866098544631926,true
126,0.525,42,0.08052888461628264,0.980200260077894,true
126,0.525,43,0.08606488569348061,0.8643786663855517,true
126,0.525,44,0.04042147763005788,1.0249459856615397,true
126,0.525,45,0.06789457302160322,0.9960414187314539,true
126,0.525,47,0.21222075673912155,0.9942812323306721,true
126,0.525,48,0.036298732824383624,0.8512057589255348,true
126,0.525,49,0.1800992231573681,0.9851204579863237,true
126,0.525,50,0.05455837685028088,0.8520216056855646,true
126,0.525,52,0.059018340868288714,1.0171074009840089,true
127,0.5291666666666667,3,0.1786680273128619,0.6860338173500313,true
127,0.5291666666666667,9,0.2307959439393408,0.8425183220468841,true
127,0.5291666666666667,16,0.23352649549770912,0.8605701187186204,true
127,0.5291666666666667,20,0.2232753220567151,0.8148848278662042,true
127,0.5291666666666667,22,0.2291417537860853,0.8248598921101535,true
127,0.5291666666666667,25,0.093780900046837,0.8222708851124354,true
127,0.5291666666666667,27,0.16244111756656024,1.0122208312608407,true
127,0.5291666666666667,28,0.22567376933795022,1.0551608063284892,true
127,0.5291666666666667,29,0.13333646812370203,1.0399771617293516,true
127,0.5291666666666667,30,0.14599758366543036,1.028390487464874,true
127,0.5291666666666667,31,0.15154415841970714,1.0223563040243024,true
127,0.5291666666666667,34,0.19933553113866997,0.9665305065597048,true
127,0.5291666666666667,35,0.18105958548669965,0.8840347558338011,true
127,0.5291666666666667,37,0.08576297153482891,1.040636647806984,true
127,0.5291666666666667,38,0.20049063075996845,0.833753768681661,true
127,0.5291666666666667,39,0.19965414262542036,0.9805441186512645,true
127,0.5291666666666667,40,0.16847978995470145,0.8812956155954006,true
127,0.5291666666666667,41,0.07697281430247073,0.9866406802996825,true
127,0.5291666666666667,42,0.08052763912793963,0.9802283873563072,true
127,0.5291666666666667,43,0.08606022808603117,0.8643770576297753,true
127,0.5291666666666667,44,0.04043054309859631,1.0248293249200762,true
127,0.5291666666666667,45,0.06785117553715089,0.9960853221955456,true
127,0.5291666666666667,47,0.21332515460578932,0.9960635261495426,true
127,0.5291666666666667,48,0.036262571497465916,0.8511808491586743,true
127,0.5291666666666667,49,0.18287758330473694,0.9835644278831029,true
127,0.5291666666666667,50,0.05456872997213229,0.8520018854534668,true
127,0.5291666666666667,52,0.05905296803899222,1.0170570624968116,true
128,0.5333333333333333,3,0.17866676885068197,0.6860199093968675,true
128,0.5333333333333333,9,0.2307977083811601,0.8425032205007249,true
128,0.5333333333333333,16,0.23352185086409658,0.8605090378944645,true
128,0.5333333333333333,20,0.22327539989973655,0.8148849316568995,true
128,0.5333333333333333,22,0.22914188352445436,0.8248597364241107,true
128,0.5333333333333333,25,0.09378091950759238,0.8222708851124354,true
128,0.5333333333333333,27,0.16244098782819116,1.012220935051536,true
128,0.5333333333333333,28,0.22566424654166084,1.055161532863356,true
128,0.5333333333333333,29,0.13333674057427708,1.0399770579386565,true
128,0.5333333333333333,30,0.1459994648717818,1.0283891381858357,true
128,0.5333333333333333,31,0.1515437173092523,1.022357341931255,true
128,0.5333333333333333,34,0.19974355830938012,0.9669263642713967,true
128,0.5333333333333333,35,0.17871220322752862,0.8851672161096976,true
128,0.5333333333333333,37,0.08584261791959806,1.0409857997058125,true
128,0.5333333333333333,38,0.20051487886114672,0.8336065415804457,true
128,0.5333333333333333,39,0.19964733136104443,0.9805272007679383,true
128,0.5333333333333333,40,0.1685157404567694,0.881301116502249,true
128,0.5333333333333333,41,0.07691830472670798,0.9866674582990576,true
128,0.5333333333333333,42,0.08052697097533894,0.9802435407978141,true
128,0.5333333333333333,43,0.08605874258170537,0.864377524687904,true
128,0.5333333333333333,44,0.04049656695461361,1.0245957958557588,true
128,0.5333333333333333,45,0.06782826374117398,0.996108571311282,true
128,0.5333333333333333,47,0.21372088257911212,0.9974353277686908,true
128,0.5333333333333333,48,0.036242173382389636,0.8511634642172196,true
128,0.5333333333333333,49,0.18399155586304172,0.9834635433273179,true
128,0.5333333333333333,50,0.05457593693853386,0.8519881331863458,true
128,0.5333333333333333,52,0.059080913683688875,1.0170163765442728,true
129,0.5375,3,0.17861125380255896,0.686022348478206,true
129,0.5375,9,0.23079856465439594,0.8424963703148383,true
129,0.5375,16,0.23351899661997713,0.860477589313803,true
129,0.5375,20,0.22327545179508418,0.814884983552247,true
129,0.5375,22,0.2291419613674758,0.824859684528763,true
