"Frame","Time","TrackId","x","y","ValueChanged"
678,13.56,1,0.16042438318357768,0.29330764995142794,true
678,13.56,7,0.2237907588508265,0.00449286774389289,true
679,13.58,1,0.16056276026035413,0.29363600266381223,true
679,13.58,7,0.22380257870006554,0.004501382542506106,true
680,13.6,1,0.16070260276705253,0.29389447750728576,true
680,13.6,7,0.22381006010545665,0.004506786315343366,true
681,13.62,1,0.1607925531694997,0.29409618622325573,true
681,13.62,7,0.223814205729578,0.004509767790365529,true
682,13.64,1,0.16086637420181887,0.29420275768613363,true
682,13.64,7,0.22381607608092577,0.004511114816924148,true
683,13.66,1,0.1609468571556912,0.29435394763374095,true
683,13.66,7,0.22381659669418752,0.004511495937164956,true
684,13.68,1,0.16105685116871582,0.29436131334729615,true
684,13.68,7,0.22381644243840626,0.004511391091438631,true
685,13.7,1,0.16114672444327235,0.29435290640721745,true
685,13.7,7,0.2238160567989531,0.004511102765691237,true
686,13.72,1,0.16137545684392177,0.2944699865451937,true
686,13.72,7,0.22381563259555465,0.0045107963630944764,true
687,13.74,1,0.1616438522623276,0.29457428273529807,true
687,13.74,7,0.2238152855200468,0.004510545094888284,true
688,13.76,1,0.16196265075726013,0.2946446812174705,true
688,13.76,7,0.22381503485440227,0.004510368845606962,true
689,13.78,1,0.16226244686813868,0.29477869092744,true
689,13.78,7,0.223814880598621,0.004510260384510763,true
690,13.8,1,0.16252662917551888,0.2949099433153195,true
690,13.8,7,0.22381480347073038,0.004510202839873614,true
691,13.82,1,0.16269820016822517,0.2949797826202849,true
691,13.82,7,0.22381476490678506,0.004510178436126969,true
692,13.84,1,0.16285831766917291,0.29489912612865865,true
692,13.84,7,0.22381476490678506,0.004510173314352982,true
693,13.86,1,0.1629383185737288,0.29489735218717417,true
693,13.86,7,0.22381476490678506,0.004510177231003678,true
694,13.88,1,0.16308206567989036,0.2948992032565493,true
694,13.88,7,0.22381476490678506,0.004510184160462602,true
695,13.9,1,0.1631741178173572,0.29480375749189475,true
695,13.9,7,0.22381478418875772,0.004510190788640703,true
696,13.92,1,0.16333840022439897,0.2947199387567527,true
696,13.92,7,0.22381480347073038,0.004510196211695513,true
697,13.94,1,0.16350732958685119,0.29468285952333234,true
697,13.94,7,0.22381480347073038,0.004510199827065386,true
698,13.96,1,0.1636296737033629,0.29451869280812654,true
698,13.96,7,0.22381480347073038,0.004510201936031145,true
699,13.98,1,0.16389696040834095,0.2943905833817902,true
699,13.98,7,0.22381480347073038,0.004510202839873614,true
700,14.0,1,0.1642519029610199,0.2943360732450875,true
700,14.0,7,0.22381480347073038,0.004510203442435259,true
701,14.02,1,0.16459267326379565,0.29426715947480964,true
702,14.04,1,0.1649001821637372,0.2943821957236842,true
703,14.06,1,0.16503480889683175,0.2944523628221848,true
702,14.04,7,0.22381480347073038,0.004510203442435259,false
703,14.06,7,0.22381480347073038,0.004510203141154436,true
704,14.08,1,0.165110567767403,0.29455052734498405,true
705,14.1,1,0.16504998380931318,0.29455496219869526,true
704,14.08,7,0.22381480347073038,0.004510203141154436,false
705,14.1,7,0.22381480347073038,0.004510202839873614,true
706,14.12,1,0.16497304873840982,0.2947640173462477,true
707,14.14,1,0.16481470517894656,0.29515278047896787,true
708,14.16,1,0.16464269070086915,0.295506026218053,true
709,14.18,1,0.164435139547184,0.29574431283615416,true
710,14.2,1,0.16430757001608207,0.29600942067822195,true
711,14.22,1,0.16426455193508324,0.2964836800777054,true
712,14.24,1,0.16428992701110048,0.2969237718216398,true
713,14.26,1,0.16436558947180843,0.29732855827363835,true
714,14.28,1,0.16466661962893708,0.29771610664208115,true
715,14.3,1,0.16483134552134998,0.29796889330362075,true
716,14.32,1,0.16493375207813388,0.2981443399728312,true
717,14.34,1,0.16493163106114156,0.2983430021371213,true
718,14.36,1,0.16482403765371278,0.29855998217543595,true
719,14.38,1,0.16476713655240055,0.29898678864020933,true
720,14.4,1,0.16478418181622978,0.29950281279246893,true
721,14.42,1,0.16465755710178806,0.2998975340547403,true
722,14.44,1,0.16455171835387114,0.30029358577312504,true
723,14.46,1,0.1646490730338188,0.3008560987614618,true
724,14.48,1,0.16484314608861636,0.30119731254960863,true
725,14.5,1,0.164768968339803,0.3015926315530324,true
726,14.52,1,0.16463760026008759,0.3019968009819059,true
727,14.54,1,0.16440540674534615,0.3024007583090802,true
728,14.56,1,0.16430851483274228,0.30267213279226163,true
729,14.58,1,0.1642558557654147,0.3029146035984295,true
730,14.6,1,0.1642816164808851,0.3032252554599142,true
731,14.62,1,0.16438462077882138,0.3033889401258036,true
732,14.64,1,0.16454101685904624,0.30339404984855783,true
733,14.66,1,0.16469411572194667,0.3035026073546195,true
734,14.68,1,0.1650215428996434,0.3036631683409383,true
733,14.66,3,0.04869774512138325,0.02479168306277075,false
734,14.68,3,0.04870632077872267,0.024808292071968586,true
735,14.7,1,0.16535747342728208,0.3038732068690963,true
735,14.7,3,0.048711223220270834,0.0248177884435024,true
736,14.72,1,0.16568283743390447,0.3040568869406315,true
736,14.72,3,0.048713570800441884,0.024822331758309817,true
737,14.74,1,0.16593172913696727,0.304353308706295,true
737,14.74,3,0.048714356540827675,0.024823855034149758,true
738,14.76,1,0.16624720149161637,0.30460123631072494,true
738,14.76,3,0.048714322797375524,0.02482378995749204,true
739,14.78,1,0.16670763571670444,0.3048908515400403,true
739,14.78,3,0.04871395161940187,0.024823066883517386,true
740,14.8,1,0.1672513294997275,0.3052762981734634,true
740,14.8,3,0.04871351295452391,0.024822218476720455,true
741,14.82,1,0.16769626101879895,0.3055588562007862,true
741,14.82,3,0.04871313695605709,0.024821488172006054,true
742,14.84,1,0.16810172233984053,0.305902268133816,true
742,14.84,3,0.04871286218794672,0.02482095791775797,true
743,14.86,1,0.1687289649103885,0.30640251963244175,true
743,14.86,3,0.048712688650192806,0.02482062289348305,true
744,14.88,1,0.16926849378731754,0.30675106057019846,true
744,14.88,3,0.04871259224032952,0.02482043730449622,true
745,14.9,1,0.1696794504705665,0.30693996605632384,true
745,14.9,3,0.04871254885589103,0.024820352945865844,true
746,14.92,1,0.17006115640129404,0.30698535581995956,true
746,14.92,3,0.04871253439441154,0.024820331253646605,true
747,14.94,1,0.17070609982274157,0.30715048663379824,true
747,14.94,3,0.048712539214904704,0.02482033848438635,true
748,14.96,1,0.17133619612524284,0.30722327608058025,true
748,14.96,3,0.04871254885589103,0.024820355356112427,true
749,14.98,1,0.1719732917838188,0.3072674510799385,true
749,14.98,3,0.04871255849687736,0.024820374638085084,true
749,14.98,0,0.12574525402780354,0.40090256137405617,false
750,15.0,0,0.1257416579399029,0.4009330654548003,true
750,15.0,1,0.17261721326071547,0.30724643372974186,true
749,14.98,2,0.04948737564515938,0.03057109041961768,false
750,15.0,2,0.04950166840739174,0.030573175282911272,true
750,15.0,3,0.04867379691134266,0.024850642514664168,true
749,14.98,6,0.2231218093734204,8.795730176016875E-4,false
750,15.0,6,0.22324268806001016,8.651312720024661E-4,true
749,14.98,7,0.22381480347073038,0.004510202839873614,false
750,15.0,7,0.223799512866413,0.004521410787761599,true
751,15.02,0,0.1257396044098149,0.40095049635808266,true
751,15.02,1,0.1731791477898725,0.3071949508627464,true
751,15.02,2,0.04950983914330535,0.03057436594472287,true
751,15.02,3,0.048651637104266045,0.024867950495370845,true
751,15.02,6,0.22331179465001458,8.56874143812927E-4,true
751,15.02,7,0.2237907588508265,0.004527819030861985,true
752,15.04,0,0.12573862102920938,0.40095886473421605,true
752,15.04,1,0.1737855658299504,0.3071848278271012,true
752,15.04,2,0.04951374856326165,0.03057493717316285,true
752,15.04,3,0.04864103201930443,0.024876234512873813,true
752,15.04,6,0.22334488251509482,8.529221679404054E-4,true
752,15.04,7,0.22378657466275984,0.004530886370918638,true
753,15.06,0,0.1257382932356742,0.4009616413382787,true
753,15.06,1,0.17432355214906683,0.3070758846815864,true
753,15.06,2,0.049515059737402355,0.03057512758264284,true
753,15.06,3,0.04863747931584229,0.024879013527183073,true
753,15.06,6,0.22335596964937288,8.515980387243172E-4,true
753,15.06,7,0.22378516707875581,0.004531914039805118,true
754,15.08,0,0.12573830287666052,0.4009615256464428,true
754,15.08,1,0.17503713939317503,0.3070385740644942,true
754,15.08,2,0.04951500189148438,0.030575120351903094,true
754,15.08,3,0.04863763357162355,0.024878895425100547,true
754,15.08,6,0.22335548760005644,8.51654604198793E-4,true
754,15.08,7,0.2237852249246738,0.0045318700528049925,true
755,15.1,0,0.12573845713244178,0.40096021447230207,true
755,15.1,1,0.17584031068224987,0.30703070701964996,true
755,15.1,2,0.04951438004786618,0.03057502876253297,true
755,15.1,3,0.048639315923737915,0.024877581840713255,true
755,15.1,6,0.22335024290349362,8.522819461920124E-4,true
755,15.1,7,0.2237858997937168,0.004531383182995391,true
756,15.12,0,0.12573864031118204,0.4009586333505441,true
756,15.12,1,0.17641732371402508,0.30709478101479076,true
756,15.12,2,0.0495136473329052,0.030574922711683356,true
756,15.12,3,0.04864130196692163,0.02487603205216091,true
756,15.12,6,0.22334405339027055,8.530212893310978E-4,true
756,15.12,7,0.22378669035459578,0.0045308092430280085,true
757,15.14,0,0.1257388042079496,0.4009572836124581,true
757,15.14,1,0.17704932893181943,0.3072165852360681,true
757,15.14,2,0.04951302066879383,0.030574831122313233,true
757,15.14,3,0.04864300842150182,0.024874704006294126,true
757,15.14,6,0.22333875084778976,8.536559373842695E-4,true
757,15.14,7,0.2237873652236388,0.004530316648882774,true
758,15.16,0,0.12573891989978556,0.4009563195138252,true
758,15.16,1,0.17745101098622013,0.3072128638153452,true
758,15.16,2,0.04951256754243638,0.030574766045655514,true
758,15.16,3,0.0486442424677519,0.024873739907661254,true
758,15.16,6,0.22333489445325827,8.541161438410555E-4,true
758,15.16,7,0.22378784727295523,0.0045299596311077885,true
759,15.18,0,0.12573898738668987,0.40095570249070017,true
759,15.18,1,0.1778859158795097,0.30724697362497627,true
759,15.18,2,0.04951227831284651,0.030574722661217035,true
759,15.18,3,0.04864502338764453,0.024873127705029377,true
759,15.18,6,0.22333244564273075,8.544082355987342E-4,true
759,15.18,7,0.22378815578451774,0.004529733067929063,true
760,15.2,0,0.12573902595063519,0.40095535541519234,true
760,15.2,1,0.17824286375734502,0.3072703626578098,true
760,15.2,2,0.04951211923657209,0.030574698558751213,true
760,15.2,3,0.04864545723202932,0.024872790270507872,true
760,15.2,6,0.22333109590464473,8.545693455187122E-4,true
760,15.2,7,0.22378832932227166,0.004529608036387612,true
761,15.22,0,0.12573904523260784,0.4009552011594111,true
761,15.22,1,0.17876839392212476,0.30722404735948655,true
761,15.22,2,0.04951204692917462,0.030574688917764884,true
761,15.22,3,0.0486456500517559,0.024872636014726612,true
761,15.22,6,0.2233304788815197,8.546421048374118E-4,true
761,15.22,7,0.2237884064501623,0.0045295513955929305,true
762,15.24,0,0.12573905487359416,0.40095516259546576,true
762,15.24,1,0.17931902921530452,0.30727327423568107,true
762,15.24,2,0.049512027647201966,0.030574686507518302,true
762,15.24,3,0.04864570789767387,0.024872592630288133,true
762,15.24,6,0.22333032462573843,8.546627425737719E-4,true
762,15.24,7,0.22378842573213495,0.004529535427709323,true
763,15.26,0,0.12573905487359416,0.4009552011594111,true
763,15.26,1,0.17984953412902988,0.30726480944968443,true
763,15.26,2,0.04951203246769513,0.030574686507518302,true
763,15.26,3,0.048645693436194376,0.024872604681521044,true
763,15.26,6,0.22333036318968374,8.546570935583449E-4,true
763,15.26,7,0.2237884064501623,0.004529539946921665,true
764,15.28,1,0.18042770407916456,0.3071785611859875,true
764,15.28,2,0.04951204692917462,0.030574688917764884,true
764,15.28,3,0.0486456500517559,0.024872638424973195,true
764,15.28,6,0.22333049816349235,8.546415022757663E-4,true
764,15.28,7,0.2237884064501623,0.004529551998154576,true
764,15.28,0,0.12573905487359416,0.4009552011594111,false
765,15.3,0,0.12573904523260784,0.4009552397233564,true
765,15.3,1,0.1809267793774582,0.3070388247301387,true
765,15.3,2,0.049512061390654116,0.030574691328011466,true
765,15.3,3,0.04864560666731742,0.024872672168425345,true
765,15.3,6,0.22333063313730095,8.546249318305138E-4,true
765,15.3,7,0.22378838716818963,0.0045295646519491325,true
766,15.32,0,0.1257390355916215,0.4009552782873017,true
766,15.32,1,0.18144504023854607,0.3068734046867102,true
766,15.32,2,0.04951207585213361,0.03057469373825805,true
766,15.32,3,0.04864557292386527,0.02487270109138433,true
766,15.32,6,0.2233307488291369,8.54611374193489E-4,true
766,15.32,7,0.22378836788621698,0.004529575196777929,true
767,15.34,0,0.1257390355916215,0.400955316851247,true
767,15.34,1,0.1819645737098293,0.30671083837523494,true
767,15.34,2,0.04951208549311994,0.03057469614850463,true
767,15.34,3,0.04864554400090628,0.02487272037335699,true
767,15.34,6,0.22333082595702752,8.546018085273659E-4,true
767,15.34,7,0.22378834860424432,0.004529582728798499,true
768,15.36,0,0.12574244850078187,0.4009272037351124,true
768,15.36,1,0.18246586643497859,0.3065116363157105,true
768,15.36,2,0.0495120903136131,0.03057469614850463,true
768,15.36,3,0.04864552953942679,0.0248727324245899,true
768,15.36,6,0.22342114271695518,8.501080544152925E-4,true
768,15.36,7,0.2238471779028223,0.004495326496687542,true
769,15.38,0,0.1257444056210066,0.40091112256991607,true
769,15.38,1,0.18289273074566997,0.3062612791827257,true
769,15.38,2,0.04951209513410627,0.03057469614850463,true
769,15.38,3,0.04864551989844046,0.024872739655329646,true
769,15.38,6,0.22347277983973193,8.47538882199094E-4,true
769,15.38,7,0.2238808249451096,0.004475740230399057,true
770,15.4,0,0.1257453407966805,0.4009034483447984,true
770,15.4,1,0.1833333623848388,0.3059982345117323,true
770,15.4,3,0.048645515077947295,0.024872742065576228,true
770,15.4,6,0.22349749932867882,8.463094304815625E-4,true
770,15.4,7,0.2238969253922786,0.004466365576317646,true
771,15.42,0,0.12574564930824303,0.4009008645604623,true
771,15.42,1,0.1838642529380173,0.30567626413229765,true
771,15.42,7,0.22393356114032784,0.0035303035342490715,true
772,15.44,0,0.1257456396672567,0.40090098025229826,true
772,15.44,1,0.1843850783014686,0.30536659565141844,true
771,15.42,3,0.048645515077947295,0.024872742065576228,false
772,15.44,3,0.04861594617287704,0.024872243144533717,true
772,15.44,7,0.22395118486333676,0.0029970376830638196,true
773,15.46,0,0.12574549505246177,0.40090221429854833,true
773,15.46,1,0.1849833207851397,0.30509319656110795,true
773,15.46,3,0.048609886812969426,0.02487402190651137,true
773,15.46,7,0.2239571622748606,0.002743230282096648,true
774,15.48,0,0.12574532151470785,0.400903641164525,true
774,15.48,1,0.18539907867958036,0.30485587404163966,true
774,15.48,3,0.04860799717964899,0.024875063133034874,true
774,15.48,7,0.223957027301052,0.0026594495083382343,true
775,15.5,0,0.1257451672589266,0.40090487521077506,true
775,15.5,1,0.18592798318957515,0.3044412923475311,true
775,15.5,3,0.04860825266578671,0.024875583746296625,true
775,15.5,7,0.22395432782487992,0.0026646059296199973,true
776,15.52,0,0.12574506120807696,0.4009057621815173,true
776,15.52,1,0.1863789499660884,0.3040382027091264,true
776,15.52,3,0.04860936137921451,0.024875774155776617,true
776,15.52,7,0.22395108845347347,0.002706223356073772,true
777,15.54,0,0.12574499372117268,0.400906340640697,true
777,15.54,1,0.18684827318057157,0.30377999781327003,true
777,15.54,3,0.048610605066450915,0.024875786207009528,true
777,15.54,7,0.22394829256743815,0.0027546747354305103,true
778,15.56,0,0.12574495515722736,0.40090664915225954,true
778,15.56,1,0.1874614206291069,0.30338907509961216,true
778,15.56,3,0.048611646292974424,0.02487572113035181,true
778,15.56,7,0.22394626796030911,0.0027960574641233446,true
779,15.58,0,0.1257449358752547,0.4009068034080408,true
779,15.58,1,0.18790180160263117,0.30301375150183424,true
779,15.58,3,0.0486123934694149,0.024875639181968015,true
779,15.58,7,0.22394497606814107,0.0028259583806602923,true
780,15.6,0,0.12574492623426836,0.4009068419719861,true
780,15.6,1,0.18822236439806184,0.30258563386292014,true
780,15.6,3,0.04861285623675868,0.024875564464323967,true
780,15.6,7,0.2239442626351527,0.0028448736945564613,true
781,15.62,0,0.12574492623426836,0.4009068034080408,true
781,15.62,1,0.18846851806100728,0.30219060408908627,true
781,15.62,3,0.04861311172289639,0.024875509028652577,true
781,15.62,7,0.22394393484161754,0.002855269690627073,true
782,15.64,0,0.1257449358752547,0.4009067648440955,true
782,15.64,1,0.18872803413100436,0.30161731247803397,true
782,15.64,3,0.04861322259423917,0.024875472874953845,true
782,15.64,7,0.22394383843175425,0.0028599362292910067,true
783,15.66,0,0.1257449358752547,0.40090672628015017,true
783,15.66,1,0.1888817500170298,0.3012324250218179,true
783,15.66,3,0.04861324669670499,0.024875451182734605,true
783,15.66,7,0.2239438577137269,0.00286122721761659,true
784,15.68,0,0.12574494551624102,0.40090668771620486,true
784,15.68,1,0.1891174528507949,0.3008164935896233,true
784,15.68,3,0.04861323705571866,0.024875441541748276,true
784,15.68,7,0.22394393484161754,0.0028608289243688837,true
785,15.7,1,0.18937182063409244,0.30027243344911975,true
785,15.7,3,0.048613208132759676,0.024875439131501694,true
785,15.7,7,0.22394401196950817,0.0028597997490782904,true
786,15.72,1,0.1897002311923947,0.2997573541135204,true
786,15.72,3,0.048613184030293854,0.024875439131501694,true
786,15.72,7,0.22394406981542614,0.0028587160419587753,true
787,15.74,1,0.18999109974993286,0.2991782779106708,true
787,15.74,3,0.04861315992782803,0.024875439131501694,true
787,15.74,7,0.22394410837937145,0.002857831481463113,true
788,15.76,1,0.190270765481357,0.2986314797300499,true
788,15.76,3,0.0486237987562418,0.024879078603840796,true
788,15.76,7,0.2239441276613441,0.00285721295193396,true
789,15.78,1,0.19050716246613775,0.2981207388382984,true
789,15.78,3,0.04862987739812207,0.02488115864664122,true
789,15.78,7,0.22394414694331677,0.0028568336393780887,true
790,15.8,1,0.1906282725363994,0.29769393237352504,true
790,15.8,3,0.04863278897599335,0.024882154078479664,true
790,15.8,7,0.22394414694331677,0.0028566332876309446,true
791,15.82,1,0.19067493491023052,0.2972402468388671,true
791,15.82,3,0.04863376271561256,0.024882489102754587,true
791,15.82,7,0.22394414694331677,0.0028565495315622134,true
792,15.84,1,0.19071560059056517,0.29680993105507003,true
792,15.84,3,0.04863371933117408,0.024882474641275094,true
792,15.84,7,0.22394414694331677,0.0028565320572744926,true
793,15.86,1,0.19080481827805135,0.29630366358097515,true
793,15.86,3,0.048633256563830295,0.02488231556500067,true
793,15.86,7,0.22394414694331677,0.002856546217473163,true
794,15.88,1,0.1908480484607494,0.29571747233021495,true
794,15.88,3,0.04863271184810272,0.024882129976013842,true
794,15.88,7,0.22394414694331677,0.0028565706212198075,true
795,15.9,1,0.19087537101600507,0.29512019394517675,true
795,15.9,3,0.04863224426026578,0.024881970899739418,true
795,15.9,7,0.22394414694331677,0.0028565944224048065,true
796,15.92,1,0.19056757288647366,0.2945787947168999,true
796,15.92,3,0.048631906825744274,0.02488185520790347,true
796,15.92,7,0.22394414694331677,0.0028566131018158184,true
797,15.94,1,0.19027801550307621,0.2940442791528618,true
797,15.94,3,0.04863168990355188,0.024881780490259423,true
797,15.94,7,0.22394414694331677,0.0028566257556103753,true
798,15.96,1,0.1900908068305447,0.29358126114343763,true
798,15.96,3,0.04863156939122277,0.024881739516067525,true
798,15.96,7,0.22394414694331677,0.0028566332876309446,true
799,15.98,1,0.1898336624431845,0.29315779045993395,true
799,15.98,3,0.04863151636579796,0.02488172264434145,true
799,15.98,7,0.22394414694331677,0.0028566372042816406,true
800,16.0,1,0.18952893014730562,0.2926976454644358,true
800,16.0,3,0.04863150190431847,0.024881717823848286,true
800,16.0,7,0.22394414694331677,0.0028566387106857545,true
801,16.02,1,0.1892762784595746,0.29206824331295017,true
801,16.02,3,0.04863150672481163,0.024881720234094868,true
801,16.02,7,0.22394414694331677,0.0028566390119665773,true
802,16.04,1,0.18901676238957751,0.29140170408212623,true
802,16.04,3,0.04863151636579796,0.02488172264434145,true
802,16.04,7,0.22394414694331677,0.0028566387106857545,true
803,16.06,1,0.18867194287254374,0.2907555458964013,true
803,16.06,3,0.048631530827277454,0.024881727464834615,true
803,16.06,7,0.22394414694331677,0.002856638108124109,true
804,16.08,1,0.188264746173963,0.2902979846852392,true
804,16.08,3,0.04863154046826378,0.024881729875081197,true
804,16.08,7,0.22394414694331677,0.0028566375055624634,true
805,16.1,1,0.18802661381164307,0.2899010652780849,true
805,16.1,3,0.04863155010925011,0.02488173228532778,true
805,16.1,7,0.22394414694331677,0.0028566372042816406,true
806,16.12,1,0.1877366129428745,0.2894865992758123,true
806,16.12,3,0.048631554929743276,0.02488173469557436,true
806,16.12,7,0.22394414694331677,0.002856636903000818,true
807,16.14,1,0.18750565347438317,0.2891077663590107,true
807,16.14,7,0.22394414694331677,0.002856636601719995,true
808,16.16,1,0.18721686736989201,0.2886361871537266,true
808,16.16,7,0.22394927594804367,0.002859084508405027,true
809,16.18,1,0.1869304336660651,0.2882096699185431,true
809,16.18,7,0.2239522068078876,0.0028604839578268084,true
810,16.2,1,0.18654668384623585,0.2878141195314474,true
810,16.2,7,0.2239536143918916,0.002861154006376656,true
811,16.22,1,0.1861598489107814,0.28746285983554604,true
811,16.22,7,0.22395407715923538,0.002861378460589622,true
812,16.24,1,0.18572062485561658,0.2872263857228747,true
812,16.24,7,0.22395405787726272,0.002861368819603293,true
813,16.26,1,0.1852738037032247,0.28701804400831055,true
813,16.26,7,0.2239538457755635,0.0028612624674728545,true
814,16.28,1,0.1848399593184313,0.2869843198381326,true
814,16.28,7,0.22395357582794628,0.0028611371346505808,true
815,16.3,1,0.18457471650255494,0.2868210593756417,true
815,16.3,7,0.2239533444442744,0.0028610295773968506,true
816,16.32,1,0.18414669527350414,0.28661302617264006,true
816,16.32,7,0.22395319018849313,0.0028609515456637525,true
817,16.34,1,0.18365488927890233,0.2862452032622259,true
817,16.34,7,0.2239530744966572,0.002860902135608818,true
818,16.36,1,0.18312791296617328,0.28588621149528887,true
818,16.36,7,0.22395301665073922,0.0028608747190539455,true
819,16.38,1,0.18270546422722048,0.2855697750420069,true
819,16.38,7,0.22395299736876656,0.002860862366540212,true
820,16.4,1,0.18235395386567455,0.28531891657773306,true
820,16.4,7,0.22395299736876656,0.002860859052451161,true
821,16.42,1,0.18195123058475032,0.28495581775061996,true
821,16.42,7,0.22395299736876656,0.0028608599562936297,true
822,16.44,1,0.18164341317324625,0.2846403453959709,true
822,16.44,7,0.22395299736876656,0.0028608626678210346,true
823,16.46,1,0.18137628072404946,0.2842536068703797,true
823,16.46,7,0.22395299736876656,0.0028608653793484396,true
824,16.48,1,0.1810955930480745,0.2838530238884205,true
824,16.48,7,0.22395301665073922,0.002860867488314199,true
825,16.5,1,0.18072433794652729,0.2832546849948861,true
825,16.5,7,0.22395301665073922,0.0028608692959991356,true
826,16.52,1,0.18027310122239684,0.2826804292852009,true
826,16.52,7,0.22395301665073922,0.002860870199841604,true
827,16.54,1,0.1798265307356495,0.2822098720244677,true
826,16.52,3,0.048631554929743276,0.02488173469557436,false
827,16.54,3,0.048620901639850014,0.024878100043728427,true
827,16.54,7,0.22395301665073922,0.0028608708024032495,true
828,16.56,1,0.17939073887161772,0.28168563375185596,true
828,16.56,3,0.048614813356983415,0.024876020000928,true
828,16.56,7,0.22395301665073922,0.0028608711036840723,true
829,16.58,1,0.17909472202738003,0.2810770368488678,true
829,16.58,3,0.048611901779112135,0.02487502456908956,true
830,16.6,1,0.178822479855429,0.28036036448913443,true
830,16.6,3,0.04861092321899977,0.024874691955061215,true
831,16.62,1,0.17855060404095846,0.27957915536691647,true
831,16.62,3,0.04861096660343825,0.024874706416540708,true
830,16.6,7,0.22395301665073922,0.0028608711036840723,false
831,16.62,7,0.22395301665073922,0.0028608708024032495,true
832,16.64,1,0.1783357064556908,0.2788516851024949,true
832,16.64,3,0.04861142455028886,0.024874865492815135,true
833,16.66,1,0.17819689553452958,0.27819947237735554,true
833,16.66,3,0.0486119740865096,0.024875051081801963,true
834,16.68,1,0.1780189614908463,0.27763859835669463,true
834,16.68,3,0.04861244167434654,0.024875210158076387,true
835,16.7,1,0.17776497934700194,0.2771011712147852,true
835,16.7,3,0.04861277910886805,0.02487532584991233,true
836,16.72,1,0.1775275411356977,0.27652275059900605,true
836,16.72,3,0.048612996031060444,0.02487540056755638,true
837,16.74,1,0.1772170049660489,0.27596006407291535,true
837,16.74,3,0.04861311654338955,0.024875441541748276,true
838,16.76,1,0.1768954587900127,0.27530513258963124,true
838,16.76,3,0.04861316956881436,0.02487545841347435,true
839,16.78,1,0.17657111672794115,0.2747598384028776,true
839,16.78,3,0.048613184030293854,0.024875463233967516,true
840,16.8,1,0.17622004985176634,0.2744013672492023,true
840,16.8,3,0.04861317920980069,0.024875460823720934,true
841,16.82,1,0.1759009717682303,0.2740970591567219,true
841,16.82,3,0.04861316956881436,0.02487545841347435,true
842,16.84,1,0.17544121241218524,0.27356863669604353,true
842,16.84,3,0.04861315510733487,0.024875453592981187,true
843,16.86,1,0.17494159721865718,0.273097308156404,true
843,16.86,3,0.04861314546634854,0.024875451182734605,true
844,16.88,1,0.17451049087398116,0.272543028570392,true
844,16.88,3,0.04861313582536221,0.024875448772488023,true
845,16.9,1,0.17432713859598115,0.272062039762451,true
845,16.9,3,0.04861313100486905,0.02487544636224144,true
846,16.92,1,0.17394151842480413,0.271432039869813,true
847,16.94,1,0.17354860966796257,0.2708985269683531,true
848,16.96,1,0.1731784729208295,0.2702715350634497,true
849,16.98,1,0.1728280809136977,0.2697503819064632,true
850,17.0,1,0.1725167927471153,0.26925452669760336,true
851,17.02,1,0.17227667434161162,0.2688265633144705,true
852,17.04,1,0.17202537239196664,0.26856880190398524,true
853,17.06,1,0.1716257535086403,0.2681096788530379,true
854,17.08,1,0.1713986697166531,0.26780371251090895,true
855,17.1,1,0.17116792234986097,0.2674353882692057,true
856,17.12,1,0.17090516690845745,0.26709934204973107,true
857,17.14,1,0.17063251981508062,0.2669338448784119,true
858,17.16,1,0.17025436176732203,0.266867071407099,true
859,17.18,1,0.1699216320471445,0.2669046326898358,true
860,17.2,1,0.16961265771728098,0.26693743132532616,true
859,17.18,3,0.04861313100486905,0.02487544636224144,false
860,17.2,3,0.048636370602414485,0.024863240873549252,true
861,17.22,1,0.16918054871002675,0.2668843866185454,true
861,17.22,3,0.048649655881575486,0.024856263209693825,true
862,17.24,1,0.16863799256339046,0.2667804375039489,true
862,17.24,3,0.04865601411205929,0.024852922607930917,true
863,17.26,1,0.1681996940429132,0.26683317369916715,true
863,17.26,3,0.048658144770037944,0.024851804253516782,true
864,17.28,1,0.16773634823995387,0.2670835115501793,true
864,17.28,3,0.04865805318066782,0.024851852458448426,true
865,17.3,1,0.16733773201920568,0.2673605163693767,true
865,17.3,3,0.04865704569759647,0.02485238271269651,true
866,17.32,1,0.1668564925456202,0.2676050117826736,true
866,17.32,3,0.04865585985627803,0.024853006966561293,true
867,17.34,1,0.1664174420282093,0.26769768094326546,true
867,17.34,3,0.048654837911727186,0.024853542041302537,true
868,17.36,1,0.16591258213811838,0.267627899484218,true
868,17.36,3,0.048654095555779875,0.024853932501248854,true
869,17.38,1,0.16530132432290348,0.26754573899872447,true
869,17.38,3,0.04865362796794293,0.024854178346400236,true
870,17.4,1,0.16456691254832523,0.2674766516906927,true
870,17.4,3,0.04865336766131206,0.02485431573045542,true
871,17.42,1,0.16373242733565463,0.26734183213787155,true
871,17.42,3,0.04865325196947611,0.024854375986619975,true
872,17.44,1,0.16320290580253483,0.26726449214554243,true
872,17.44,3,0.048653218226023955,0.02485439285834605,true
873,17.46,1,0.1624760911251836,0.26709330679228926,true
873,17.46,3,0.04865322304651712,0.024854388037852886,true
874,17.48,1,0.16173861351695282,0.266855135866024,true
874,17.48,3,0.04865325196947611,0.024854375986619975,true
875,17.5,1,0.1608286393813282,0.2666068804680589,true
