"Frame","Time","TrackId","x","y","ValueChanged"
826,3.441666666666667,0,0.27371974494394913,0.440810125875248,true
827,3.4458333333333333,0,0.2737198215673752,0.4408104834512362,true
828,3.45,0,0.2737198981908012,0.4408106877803723,true
829,3.4541666666666666,0,0.2737199237319432,0.4408108410272244,true
830,3.4583333333333335,0,0.27371994927308524,0.44081089210950847,true
831,3.4625,0,0.2737199748142273,0.44081089210950847,true
833,3.470833333333333,0,0.2737199748142273,0.44081089210950847,false
834,3.475,0,0.2737199748142273,0.4408108410272244,true
837,3.4875,0,0.2737199748142273,0.4408108410272244,false
838,3.4916666666666667,0,0.273638575194626,0.44079142975929314,true
839,3.495833333333333,0,0.273592039233875,0.4407803449036587,true
840,3.5,0,0.27356976735803806,0.44077503234611964,true
841,3.504166666666667,0,0.2735622838034277,0.4407732444661786,true
842,3.5083333333333333,0,0.2735626158382739,0.44077334663074663,true
843,3.5125,0,0.2735661405158719,0.44077416394729113,true
844,3.5166666666666666,0,0.27357030372202035,0.4407751855929717,true
845,3.5208333333333335,0,0.2736853921079392,0.4407682384023437,true
846,3.525,0,0.2737517735360357,0.44076440723104143,true
847,3.529166666666667,0,0.2737839298338324,0.44076267043338446,true
848,3.533333333333333,0,0.27379506577175083,0.44076221069282817,true
849,3.5375,0,0.27379504023060885,0.44076231285739625,true
850,3.5416666666666665,0,0.2737903151193361,0.4407627215156685,true
851,3.5458333333333334,0,0.27378456836238274,0.4407630790916567,true
852,3.55,0,0.27377958783968986,0.4407634366676449,true
853,3.5541666666666667,0,0.27377593545638174,0.440763640996781,true
854,3.558333333333333,0,0.2737736112124584,0.4407637942436331,true
855,3.5625,0,0.27377230861421564,0.4407638453259171,true
856,3.566666666666667,0,0.2737717211679493,0.4407638453259171,true
857,3.5708333333333333,0,0.2737715423799552,0.4407638453259171,true
858,3.575,0,0.2737715679210972,0.4407638453259171,true
859,3.5791666666666666,0,0.2737716956268073,0.4407638453259171,true
860,3.5833333333333335,0,0.2739971728285142,0.4407206807959121,true
861,3.5875,0,0.2741261300545471,0.44069600805272574,true
862,3.591666666666667,0,0.2741878629947969,0.4406842080451149,true
863,3.595833333333333,0,0.27420857686097094,0.4406802236269606,true
864,3.6,0,0.27420770846214243,0.4406803768738127,true
865,3.6041666666666665,0,0.27419792620475075,0.44068226691832174,true
866,3.6083333333333334,0,0.2741864071497021,0.44068446345653506,true
867,3.6125,0,0.2741764971866003,0.4406863535010441,true
868,3.6166666666666667,0,0.2745098346310359,0.4405390832761866,true
869,3.620833333333333,0,0.27473791702922834,0.44044029013887326,true
870,3.625,0,0.27485029805409356,0.44039171088676105,true
871,3.629166666666667,0,0.2748907807641871,0.4403742407456229,true
872,3.6333333333333333,0,0.2748925941852701,0.4403735255936465,true
873,3.6375,0,0.2748777547817595,0.44038001304371827,true
874,3.6416666666666666,0,0.2748589054189526,0.44038823729144705,true
875,3.6458333333333335,0,0.2748422525943589,0.44039549097577924,true
876,3.65,0,0.27486455001133786,0.44037924680945784,true
877,3.654166666666667,0,0.27487640110123274,0.44037035849203665,true
878,3.658333333333333,0,0.2749731764883269,0.44037398533420274,true
879,3.6625,0,0.275026736263132,0.4403772035180966,true
880,3.6666666666666665,0,0.2750510769714722,0.44037965546773006,true
881,3.6708333333333334,0,0.2750580497032422,0.440381239018535,true
882,3.675,0,0.27539999451253677,0.44037153338456936,true
883,3.6791666666666667,0,0.2755914253719379,0.44036591433332606,true
884,3.683333333333333,0,0.2756800531347294,0.4403631558899885,true
885,3.6875,0,0.2757070756629811,0.4403621853265919,true
886,3.691666666666667,0,0.2757025804219865,0.4403621853265919,true
887,3.6958333333333333,0,0.27568569772711465,0.4403625429025801,true
888,3.7,0,0.27566707823458586,0.4403630026431364,true
889,3.7041666666666666,0,0.2756515236790988,0.4403634113014086,true
890,3.7083333333333335,0,0.2756404899057484,0.4403637688773968,true
891,3.7125,0,0.2756335937974044,0.4403639732065329,true
892,3.716666666666667,0,0.27562989033181223,0.440364075371101,true
893,3.720833333333333,0,0.2756282812398653,0.440364126453385,true
894,3.725,0,0.27562787258159305,0.440364126453385,true
895,3.7291666666666665,0,0.2756280769107292,0.440364126453385,true
896,3.7333333333333334,0,0.27562848556900144,0.440364075371101,true
897,3.7375,0,0.27562889422727366,0.440364075371101,true
898,3.7416666666666667,0,0.2756292262621199,0.440364075371101,true
899,3.745833333333333,0,0.275629456132398,0.440364075371101,true
900,3.75,0,0.2756295838381081,0.440364075371101,true
901,3.754166666666667,0,0.2756296604615341,0.440364075371101,true
902,3.7583333333333333,0,0.2756296860026761,0.440364075371101,true
903,3.7625,0,0.27562971154381816,0.440364075371101,true
904,3.7666666666666666,0,0.27562971154381816,0.440364075371101,false
905,3.7708333333333335,0,0.2756296860026761,0.440364075371101,true
906,3.775,0,0.2756296604615341,0.440364075371101,true
914,3.808333333333333,0,0.2756296604615341,0.440364075371101,false
915,3.8125,0,0.27641469300250193,0.4401328769535828,true
916,3.816666666666667,0,0.27686355303227056,0.44000067600251397,true
917,3.8208333333333333,0,0.2770783795777573,0.43993738505260127,true
918,3.825,0,0.2771503545159551,0.4399161859047289,true
919,3.8291666666666666,0,0.2771472640377713,0.43991710538584144,true
920,3.8333333333333335,0,0.2771131666131815,0.43992716859579534,true
921,3.8375,0,0.2770729903967922,0.4399390196856902,true
922,3.841666666666667,0,0.27703848431393013,0.4399491850602121,true
923,3.845833333333333,0,0.2770134795358976,0.43995654090911235,true
924,3.85,0,0.2769975929455644,0.43996118939695905,true
925,3.8541666666666665,0,0.2769888323338533,0.4399637435111605,true
926,3.8583333333333334,0,0.27698487345684103,0.43996491840369323,true
927,3.8625,0,0.27698374964659234,0.43996527597968144,true
928,3.8666666666666667,0,0.2771648108023355,0.43980569492437277,true
929,3.870833333333333,0,0.277269018661756,0.43971425763595967,true
930,3.875,0,0.27731938579380927,0.43967032687169416,true
931,3.879166666666667,0,0.2773366771469533,0.4396554619270415,true
932,3.8833333333333333,0,0.2775235872242178,0.4397997182971413,true
933,3.8875,0,0.27762301889008156,0.439888754718205,true
934,3.8916666666666666,0,0.277665136233264,0.4399362612423526,true
935,3.8958333333333335,0,0.2776744332089574,0.4399564387445443,true
936,3.9,0,0.2776679713000277,0.4399609339855389,true
937,3.904166666666667,0,0.2776561712924168,0.43995792013078117,true
938,3.908333333333333,0,0.27764455007280003,0.43995235216182194,true
939,3.9125,0,0.2776354063439587,0.4399468352751467,true
940,3.9166666666666665,0,0.2776291487641651,0.4399424932810042,true
941,3.9208333333333334,0,0.27762541975743094,0.43993953050853046,true
942,3.925,0,0.27762352971292187,0.4399377426285895,true
943,3.9291666666666667,0,0.2776227890198034,0.4399368231474769,true
944,3.933333333333333,0,0.27762268685523533,0.4399364655714887,true
945,3.9375,0,0.2776228911843715,0.4399364144892047,true
946,3.941666666666667,0,0.27762317213693366,0.43993651665377276,true
947,3.9458333333333333,0,0.2776234275483538,0.43993666990062485,true
948,3.95,0,0.2776236318774899,0.4399367720651929,true
949,3.9541666666666666,0,0.27762375958319996,0.43993687422976097,true
950,3.9583333333333335,0,0.277623810665484,0.439936925312045,true
951,3.9625,0,0.277623836206626,0.439936976394329,true
952,3.966666666666667,0,0.27762386174776804,0.439936976394329,true
953,3.970833333333333,0,0.27762386174776804,0.439936976394329,false
954,3.975,0,0.27784188093600665,0.4397030706157572,true
955,3.9791666666666665,0,0.277966521709039,0.43956933719616753,true
956,3.9833333333333334,0,0.2780796178858807,0.4394634436213741,true
957,3.9875,0,0.2781634183728313,0.43936112580646264,true
958,3.9916666666666667,0,0.27828997473151484,0.4393072850790954,true
959,3.995833333333333,0,0.2783369959739641,0.4392199854556887,true
960,4.0,0,0.27848653936046097,0.4392028218082547,true
961,4.004166666666666,0,0.2785592805329192,0.4392058867452965,true
962,4.008333333333334,0,0.278584693969224,0.4392168694363629,true
963,4.0125,0,0.27858492383950206,0.4392289248553939,true
964,4.016666666666667,0,0.278574451971276,0.4392389880653477,true
965,4.020833333333333,0,0.27856163031798453,0.43924608850282787,true
966,4.025,0,0.2785504688389241,0.4392505326615384,true
967,4.029166666666667,0,0.2785422956734793,0.43925288244660377,true
968,4.033333333333333,0,0.2785370341982243,0.4392539551745684,true
969,4.0375,0,0.2785341225080346,0.43925421058598857,true
970,4.041666666666667,0,0.2785327688275078,0.43925405733913647,true
971,4.045833333333333,0,0.27853236016923555,0.43925380192771635,true
972,4.05,0,0.27897419638495013,0.4391650720003568,true
973,4.054166666666666,0,0.27922705369089695,0.43911429621003134,true
974,4.058333333333334,0,0.2793482464097573,0.4390899299605492,true
975,4.0625,0,0.279388984531271,0.4390817567951044,true
976,4.066666666666666,0,0.2797324107268024,0.4388952042938281,true
977,4.070833333333334,0,0.2799105857334978,0.43879222240922433,true
978,4.075,0,0.27998245850712755,0.43874563536618927,true
979,4.079166666666667,0,0.27999469271415267,0.4387324050546256,true
980,4.083333333333333,0,0.2799792658643757,0.43873592973222364,true
981,4.0875,0,0.2798991688430172,0.4386730985228671,true
982,4.091666666666667,0,0.2798444597168214,0.4386420915764611,true
983,4.095833333333333,0,0.2797943224550463,0.43861460930765317,true
984,4.1,0,0.27989464806088055,0.43853706640049617,true
985,4.104166666666667,0,0.27997464291767105,0.4385132109738543,true
986,4.108333333333333,0,0.2800175775773979,0.4385070300174867,true
987,4.1125,0,0.2800360438230747,0.43850963521397224,true
988,4.116666666666666,0,0.2800404113583592,0.43851535642978356,true
989,4.120833333333334,0,0.28003790832644176,0.43852123089244693,true
990,4.125,0,0.28003305550945895,0.4385259815448617,true
991,4.129166666666666,0,0.2800281771513341,0.4385293018933236,true
992,4.133333333333334,0,0.2800242948977478,0.43853129410240077,true
993,4.1375,0,0.2800216641601203,0.4385323157480814,true
994,4.141666666666667,0,0.2804317271951684,0.43825708440172956,true
995,4.145833333333333,0,0.2806939325590927,0.4380642998618016,true
996,4.15,0,0.280794411411779,0.4379371049745678,true
997,4.154166666666667,0,0.28082386034852214,0.43788403048146096,true
998,4.158333333333333,0,0.28081729627502433,0.4378731499549626,true
999,4.1625,0,0.28079688890255444,0.43788229368380394,true
1000,4.166666666666667,0,0.2808596434884849,0.4378816296141116,true
1001,4.170833333333333,0,0.28088990974177247,0.437887555159059,true
1002,4.175,0,0.28088763658013316,0.4377699126589387,true
1003,4.179166666666666,0,0.2808802296489489,0.437704987075937,true
1004,4.183333333333334,0,0.28087218418921417,0.43767561476261996,true
1005,4.1875,0,0.28092702102112,0.43763015152983353,true
1006,4.191666666666666,0,0.28101485700850903,0.4376328078086031,true
1007,4.195833333333334,0,0.2810615462161121,0.437641236385468,true
1008,4.2,0,0.2813005602230869,0.43771837063435276,true
1009,4.204166666666667,0,0.28143028368338024,0.43776485551281974,true
1010,4.208333333333333,0,0.2814872148889313,0.4377888131040297,true
1011,4.2125,0,0.28150177333987975,0.4377983654911432,true
1012,4.216666666666667,0,0.2814954391366601,0.4377998979596641,true
1013,4.220833333333333,0,0.28148162137883004,0.43779770142145086,true
1014,4.225,0,0.2815410300751565,0.43746622848038236,true
1015,4.229166666666667,0,0.28157170498671635,0.43727548723181564,true
1016,4.233333333333333,0,0.2815839391937415,0.4371165702461993,true
1017,4.2375,0,0.2817063323462765,0.4369811000289527,true
1018,4.241666666666666,0,0.2818674969523901,0.4368979891528364,true
1019,4.245833333333334,0,0.2821453845775115,0.4368762791821238,true
1020,4.25,0,0.28228987081788937,0.4368821025625032,true
1021,4.254166666666666,0,0.28234838557424535,0.4368982956465406,true
1022,4.258333333333334,0,0.28235862757219327,0.43691561254082667,true
1023,4.2625,0,0.2823463933651682,0.4369298134157869,true
1024,4.266666666666667,0,0.28232721196751503,0.43693977446117266,true
1025,4.270833333333333,0,0.28230900113325846,0.43694590433525626,true
1026,4.275,0,0.2822949790462923,0.43694917360143415,true
1027,4.279166666666667,0,0.2823838366793619,0.4368309691961895,true
1028,4.283333333333333,0,0.2824344847639773,0.436762927593862,true
1029,4.2875,0,0.28245864668432336,0.4367299795206629,true
1030,4.291666666666667,0,0.2824678414954487,0.43651849886478006,true
1031,4.295833333333333,0,0.2823853180655988,0.43642358798105296,true
1032,4.3,0,0.2823484877388134,0.4363432355482743,true
1033,4.304166666666666,0,0.2823500457484763,0.4362122094897382,true
1034,4.308333333333334,0,0.2823541578723407,0.4361512683248908,true
1035,4.3125,0,0.28235852540762524,0.43613236787979986,true
1036,4.316666666666666,0,0.2823621011675073,0.43613512632313745,true
1037,4.320833333333334,0,0.2823646041994248,0.4361464665901921,true
1038,4.325,0,0.28236613666794563,0.4361590839143474,true
1039,4.329166666666667,0,0.28236695398449013,0.4361696579471415,true
1040,4.333333333333333,0,0.2823672860193363,0.4361771670428939,true
1041,4.3375,0,0.28236736264276235,0.4361818666130246,true
1042,4.341666666666667,0,0.2826791433633374,0.4358521815518972,true
1043,4.345833333333333,0,0.28285731837003286,0.4356633303478395,true
1044,4.35,0,0.2829804266745443,0.43551074756544295,true
1045,4.354166666666667,0,0.2830330414270949,0.43536266002404095,true
1046,4.358333333333333,0,0.28308534968594123,0.43523939847267734,true
1047,4.3625,0,0.2830998315134637,0.4351909213851332,true
1048,4.366666666666666,0,0.28309536181361106,0.43518387202993714,true
1049,4.370833333333334,0,0.28308384275856235,0.43519582528440004,true
1050,4.375,0,0.2830717107161053,0.4352132954255382,true
1051,4.379166666666666,0,0.2830618007530036,0.4352294885095756,true
1052,4.383333333333334,0,0.28305485356237553,0.4352418504223108,true
1053,4.3875,0,0.28305058819165907,0.43525002358775555,true
1054,4.391666666666667,0,0.2830560539960502,0.43493678702208566,true
1055,4.395833333333333,0,0.28305952759136427,0.43475728387600543,true
1056,4.4,0,0.28306144317701537,0.43467110806284737,true
1057,4.404166666666667,0,0.2830623115758439,0.4346419911609505,true
1058,4.408333333333333,0,0.28306254144612203,0.434642910642063,true
1059,4.4125,0,0.28306249036383796,0.4346562942004788,true
1060,4.416666666666667,0,0.2830921691708592,0.43460970715744374,true
1061,4.420833333333333,0,0.2831273393234136,0.4345115270075387,true
1062,4.425,0,0.2831432514548889,0.43428860392003327,true
1063,4.429166666666666,0,0.28319441036234455,0.4341238124717536,true
1064,4.433333333333334,0,0.28322092206775595,0.4340471379634251,true
1065,4.4375,0,0.28325031992221505,0.4339683179991673,true
1066,4.441666666666666,0,0.2832628095406603,0.43394032490751905,true
1067,4.445833333333334,0,0.28326561906628195,0.43393945650869054,true
1068,4.45,0,0.28326375456291486,0.4339502348706208,true
1069,4.454166666666667,0,0.28326030650874284,0.43396372059360466,true
1070,4.458333333333333,0,0.2832569095368549,0.43397557168349954,true
1071,4.4625,0,0.2832542277169433,0.43398430675406857,true
1072,4.466666666666667,0,0.28325238875471825,0.43398992580531187,true
1073,4.470833333333333,0,0.2832512904856116,0.43399304182463766,true
1074,4.475,0,0.2832507285804873,0.4339945232108745,true
1075,4.479166666666667,0,0.28325049871020913,0.4339949318691468,true
1076,4.483333333333333,0,0.28325047316906715,0.4339948807868627,true
1077,4.4875,0,0.2834381494805921,0.433482116819773,true
1078,4.491666666666666,0,0.2835454989004804,0.43318880234487467,true
1079,4.495833333333334,0,0.2835969132193563,0.4330483260637931,true
1080,4.5,0,0.2836141790313583,0.4330011260333497,true
1081,4.504166666666666,0,0.2836134638793819,0.4330030160778588,true
1082,4.508333333333334,0,0.2836053417962212,0.4330252368714117,true
1083,4.5125,0,0.2835957383268236,0.4330514420831189,true
1084,4.516666666666667,0,0.2835875140790948,0.433073969370376,true
1085,4.520833333333333,0,0.2835815374518634,0.4330902646189815,true
1086,4.525,0,0.28357773182170315,0.4331006343226395,true
1087,4.529166666666667,0,0.2835756374480579,0.43262250414412184,true
1088,4.533333333333333,0,0.2835746924258034,0.43234844769030273,true
1089,4.5375,0,0.28357443701438323,0.4322167575620743,true
1090,4.541666666666667,0,0.2835745136378093,0.4321722138104004,true
1091,4.545833333333333,0,0.2835747179669454,0.4321735930320692,true
1092,4.55,0,0.2835749222960815,0.43219402594568107,true
1093,4.554166666666666,0,0.2835750755429336,0.43221829003059514,true
1094,4.558333333333334,0,0.28357520324864366,0.4322392337670473,true
1095,4.5625,0,0.2835752798720697,0.43225445628768816,true
1096,4.566666666666666,0,0.2835753309543538,0.4322641108393698,true
1097,4.570833333333334,0,0.28357535649549576,0.4322694744791929,true
1098,4.575,0,0.28357535649549576,0.43227187534654227,true
1099,4.579166666666667,0,0.28357535649549576,0.4322725904985187,true
1100,4.583333333333333,0,0.2835753309543538,0.43227238616938257,true
1101,4.5875,0,0.2835753309543538,0.43227187534654227,true
1102,4.591666666666667,0,0.2835753309543538,0.43227136452370196,true
1103,4.595833333333333,0,0.2835753309543538,0.4322709047831457,true
1104,4.6,0,0.2835753309543538,0.43227059828944153,true
1105,4.604166666666667,0,0.2835753309543538,0.4322703939603054,true
1106,4.608333333333333,0,0.2835753309543538,0.43227029179573734,true
1107,4.6125,0,0.2835753309543538,0.4322702407134533,true
1110,4.625,0,0.2835753309543538,0.4322702407134533,false
1111,4.629166666666666,0,0.2835753309543538,0.43227029179573734,true
1123,4.679166666666666,0,0.2835753309543538,0.43227029179573734,false
1124,4.683333333333334,0,0.2835753309543538,0.4317864404014084,true
1125,4.6875,0,0.2835753309543538,0.43150977875110375,true
1126,4.691666666666666,0,0.2835753309543538,0.4313773734708989,true
1127,4.695833333333334,0,0.2835753309543538,0.43133303404836115,true
1128,4.7,0,0.2835753309543538,0.4313349240928702,true
1129,4.704166666666667,0,0.2835753309543538,0.4313559189116064,true
1130,4.708333333333333,0,0.2835753309543538,0.4313806938193608,true
1131,4.7125,0,0.2835753309543538,0.43140194404951715,true
1132,4.716666666666667,0,0.2835753309543538,0.4314173708992941,true
1133,4.720833333333333,0,0.2835753309543538,0.4314271786978278,true
1134,4.725,0,0.2835753309543538,0.43143259341993495,true
1135,4.729166666666667,0,0.2835753309543538,0.4314349942872843,true
1136,4.733333333333333,0,0.2835753309543538,0.43143570943926074,true
1137,4.7375,0,0.2835753309543538,0.43143550511012463,true
1138,4.741666666666666,0,0.2835753309543538,0.4314349942872843,true
1139,4.745833333333334,0,0.2835753309543538,0.43143443238216,true
1140,4.75,0,0.28331953641707525,0.4310074866522401,true
1141,4.754166666666666,0,0.2831732622967563,0.43076336441686236,true
1142,4.758333333333334,0,0.28310327956763565,0.43064643706871847,true
1143,4.7625,0,0.2830798327992661,0.4306072569568677,true
1144,4.766666666666667,0,0.2830808033626626,0.4306088915899567,true
1145,4.770833333333333,0,0.28309191375943904,0.4306273833767754,true
1146,4.775,0,0.28310501636529267,0.43064919551205605,true
1147,4.779166666666667,0,0.2831162544677792,0.43066794271029496,true
1148,4.783333333333333,0,0.28312440209208195,0.4306815816801309,true
1149,4.7875,0,0.28312958694391094,0.4306902145861319,true
1150,4.791666666666667,0,0.2831324475518166,0.4306950163208307,true
1151,4.795833333333333,0,0.28313372460891734,0.43069716177675993,true
1152,4.8,0,0.2831341077260476,0.43069772368188425,true
1153,4.804166666666666,0,0.2831340055614795,0.43069757043503215,true
1154,4.808333333333334,0,0.28313372460891734,0.43069711069447586,true
1155,4.8125,0,0.2830029539618014,0.43015538307234136,true
1156,4.816666666666666,0,0.282928118415698,0.42984556901970145,true
1157,4.820833333333334,0,0.2828922331111671,0.42969717498459525,true
1158,4.825,0,0.28288017769213614,0.4296473697576664,true
1159,4.829166666666667,0,0.2828806374326924,0.4296493619667435,true
1160,4.833333333333333,0,0.28288628202507765,0.42967285981739717,true
1161,4.8375,0,0.28289294826314354,0.4297005464153412,true
1162,4.841666666666667,0,0.28289869502009685,0.42972435075969906,true
1163,4.845833333333333,0,0.2829028582262453,0.42974161657170107,true
1164,4.85,0,0.2829054889638728,0.4297525481804834,true
1165,4.854166666666667,0,0.28290694480896766,0.42975857588999894,true
1166,4.858333333333333,0,0.28290760887866007,0.4297613343333365,true
1167,4.8625,0,0.28290778766665414,0.42976210056759695,true
1168,4.866666666666666,0,0.28290773658437013,0.42976189623846084,true
1169,4.870833333333334,0,0.28290760887866007,0.4297613343333365,true
1170,4.875,0,0.28290745563180797,0.4297607213459282,true
1171,4.879166666666666,0,0.2829073534672399,0.4297602105230879,true
1172,4.883333333333334,0,0.28290725130267186,0.4297598529470997,true
1173,4.8875,0,0.2829072002203878,0.42975964861796356,true
1174,4.891666666666667,0,0.2829071746792458,0.42975949537111147,true
1175,4.895833333333333,0,0.2829071746792458,0.42975944428882745,true
1179,4.9125,0,0.2829071746792458,0.42975944428882745,false
1180,4.916666666666667,0,0.2829071746792458,0.42975949537111147,true
1181,4.920833333333333,0,0.2829071746792458,0.42975949537111147,false
1182,4.925,0,0.2828367832918529,0.42935523017530075,true
1183,4.929166666666666,0,0.28279653045203756,0.42912408284006653,true
1184,4.933333333333334,0,0.28277727243095835,0.4290134896951423,true
1185,4.9375,0,0.2827708105220286,0.42897640395693676,true
1186,4.941666666666666,0,0.2827710914745908,0.4289779875077417,true
1187,4.945833333333334,0,0.28277415641163256,0.4289955598134479,true
1188,4.95,0,0.2827777577126567,0.4290162481384799,true
1189,4.954166666666667,0,0.28278084819084043,0.4290340247733222,true
1190,4.958333333333333,0,0.28278309581133776,0.4290468975088977,true
1191,4.9625,0,0.2827845261152906,0.42905507067434245,true
1192,4.966666666666667,0,0.28278531789069306,0.42905956591533706,true
1193,4.970833333333333,0,0.28278567546668126,0.4290616092066982,true
1194,4.975,0,0.2827397524933386,0.42876262459827263,true
1195,4.979166666666667,0,0.28273426114780537,0.42846923349994825,true
1196,4.983333333333333,0,0.28273352045468697,0.4283170849169659,true
1197,4.9875,0,0.28273492521749777,0.42825578617613036,true
1198,4.991666666666666,0,0.28273694296771695,0.4282453909313303,true
1199,4.995833333333334,0,0.28273880747108404,0.428258621242894,true
1200,5.0,0,0.2827402377750369,0.42827907969764784,true
1201,5.004166666666666,0,0.28274118279729143,0.42829838880101107,true
1202,5.008333333333334,0,0.2827417191612737,0.4283132537456637,true
1203,5.0125,0,0.28274197457269384,0.4283231892499075,true
1204,5.016666666666667,0,0.2827420767372619,0.42832901263028683,true
1205,5.020833333333333,0,0.2826721195492833,0.42796464269830325,true
1206,5.025,0,0.2826320965797461,0.42775571615662195,true
1207,5.029166666666667,0,0.28261288964095094,0.42765528838621963,true
1208,5.033333333333333,0,0.28260642773202116,0.4276212420439139,true
1209,5.0375,0,0.28260668314344134,0.4276222126073104,true
1210,5.041666666666667,0,0.28260969699819904,0.42763774162165546,true
1211,5.045833333333333,0,0.2826132727580811,0.4276562334084742,true
1212,5.05,0,0.2826163376951229,0.42767217108109146,true
1213,5.054166666666666,0,0.2826185597744782,0.4276837412184242,true
1214,5.058333333333334,0,0.282619990078431,0.4276911226084665,true
1215,5.0625,0,0.2826207563126915,0.4276952091911888,true
1216,5.066666666666666,0,0.2826211138886797,0.4276970481534139,true
1217,5.070833333333334,0,0.282232479871782,0.4270348174232534,true
1218,5.075,0,0.2820511122223347,0.426605368661416,true
1219,5.079166666666667,0,0.2819680524285025,0.42639480748664577,true
1220,5.083333333333333,0,0.2819435329321683,0.4263198442348322,true
1221,5.0875,0,0.2819782178030244,0.4262882753833019,true
1222,5.091666666666667,0,0.2819822533034627,0.42632954986879784,true
1223,5.095833333333333,0,0.2819915502791561,0.4263742213261818,true
1224,5.1,0,0.2820011792896957,0.42641115381753525,true
1225,5.104166666666667,0,0.28200894379686825,0.42643725686467443,true
1226,5.108333333333333,0,0.28201433297783335,0.4264533988664278,true
1227,5.1125,0,0.2820176022440113,0.4264620317724288,true
1228,5.116666666666666,0,0.2820193135005263,0.42646573523802095,true
1229,5.120833333333334,0,0.2819539792592523,0.42609543976108993,true
1230,5.125,0,0.2819567121614479,0.4258319317989229,true
1231,5.129166666666666,0,0.2819463679989319,0.4256887736979298,true
1232,5.133333333333334,0,0.2819424346630616,0.42563327279633156,true
1233,5.1375,0,0.2819420260047894,0.4256261212765674,true
1234,5.141666666666667,0,0.2819431753561801,0.42564085851551,true
1235,5.145833333333333,0,0.28194475890698495,0.4256617767108201,true
1236,5.15,0,0.2819461892109378,0.42568103473189933,true
1237,5.154166666666667,0,0.2819472619389024,0.42569561872398975,true
1238,5.158333333333333,0,0.2819479770908788,0.4257052477345294,true
1239,5.1625,0,0.2819483857491511,0.4257107901623466,true
1240,5.166666666666667,0,0.2819485645371452,0.4257134719822581,true
1241,5.170833333333333,0,0.2818915822493101,0.42531423839142435,true
1242,5.175,0,0.28185896621095713,0.4250854408412555,true
1243,5.179166666666666,0,0.28161739808978087,0.4248471419862571,true
1244,5.183333333333334,0,0.28142959407254586,0.4247245955868699,true
1245,5.1875,0,0.2812862316424166,0.4243953447251568,true
1246,5.191666666666666,0,0.28123430650070047,0.424194157149506,true
1247,5.195833333333334,0,0.2811185285039472,0.4240125851709225,true
1248,5.2,0,0.28106823799532,0.4239413509258432,true
1249,5.204166666666667,0,0.2810559271648689,0.4239312621747473,true
1250,5.208333333333333,0,0.2810621592035205,0.42394906435073165,true
1251,5.2125,0,0.2810749297745279,0.4239749886098767,true
1252,5.216666666666667,0,0.2810878280512454,0.42399899728337065,true
1253,5.220833333333333,0,0.2810981466726194,0.42401725919991123,true
1254,5.225,0,0.2811461640196073,0.42397899856917304,true
1255,5.229166666666667,0,0.28117385061755135,0.4239572119750344,true
1256,5.233333333333333,0,0.2811872597171091,0.42394684227137636,true
1257,5.2375,0,0.2811918826638138,0.42394344529948835,true
1258,5.241666666666666,0,0.2811918826638138,0.4239436496286245,true
1259,5.245833333333334,0,0.28118991599587867,0.4239453608851395,true
1260,5.25,0,0.2810895648489024,0.4235975416131815,true
1261,5.254166666666666,0,0.2810314842919607,0.4233992146454364,true
1262,5.258333333333334,0,0.28100315916546625,0.4233047124199815,true
1263,5.2625,0,0.2809932236612225,0.42327342452101335,true
1264,5.266666666666667,0,0.2809930704143704,0.4232752124009544,true
1265,5.270833333333333,0,0.2809970803736667,0.4232906137095893,true
1266,5.275,0,0.28105904318419467,0.42322489635118515,true
1267,5.279166666666667,0,0.2810959756755481,0.4231924080185423,true
1268,5.283333333333333,0,0.281114748414929,0.42318060801093144,true
1269,5.2875,0,0.2811220276404032,0.42317996948238107,true
1270,5.291666666666667,0,0.2809409664846601,0.4228498502218394,true
1271,5.295833333333333,0,0.28074177111808646,0.4225838136866129,true
1272,5.3,0,0.2806812130703693,0.4223461022778809,true
1273,5.304166666666666,0,0.28066238924870435,0.4222369138957675,true
1274,5.308333333333334,0,0.2806650455274739,0.4222043744808406,true
1275,5.3125,0,0.2806762070065344,0.42221086193091234,true
1276,5.316666666666666,0,0.2806886710838376,0.4222324697370569,true
1277,5.320833333333334,0,0.2806058156191415,0.42217198831276576,true
1278,5.325,0,0.2805141740015923,0.4219572383907051,true
1279,5.329166666666667,0,0.28039384968156045,0.4218087932733149,true
1280,5.333333333333333,0,0.28029176173692716,0.42159501391465076,true
1281,5.3375,0,0.2802451746938921,0.4214910359255084,true
1282,5.341666666666667,0,0.2802315612651982,0.4214547419627053,true
1283,5.345833333333333,0,0.280234651743382,0.42145443546900113,true
1284,5.35,0,0.2802441785893535,0.4214693770370798,true
1285,5.354166666666667,0,0.28025444612844347,0.42148769003590447,true
1286,5.358333333333333,0,0.28026292578759243,0.4215036532496637,true
1287,5.3625,0,0.2802689024148239,0.4215153510927065,true
1288,5.366666666666666,0,0.280272605880416,0.42152286018845886,true
1289,5.370833333333334,0,0.2802745725483512,0.42152704893574927,true
1290,5.375,0,0.2802754154060377,0.4215289900625424,true
1291,5.379166666666666,0,0.2802756197351738,0.4215295519676667,true
1292,5.383333333333334,0,0.2802754920294637,0.4215294498030987,true
1293,5.3875,0,0.2802752621591856,0.4215290922271105,true
1294,5.391666666666667,0,0.28027503228890743,0.42152865802769623,true
1295,5.395833333333333,0,0.28027485350091336,0.42152832599285006,true
