"Frame","Time","TrackId","x","y","ValueChanged"
114,2.28,9,0.4219670210076984,0.8957077625710584,true
114,2.28,21,0.29191108734934523,0.623778501576458,true
115,2.3,0,0.2698548690314645,0.6334179372992085,true
115,2.3,1,0.31599664967319935,0.6061820900969569,true
115,2.3,2,0.35047904419301534,0.5121216601451324,true
115,2.3,3,0.5045527171525044,0.018033823451093924,true
115,2.3,5,0.5073079979107856,0.008452399896784498,true
115,2.3,7,0.09991031335948586,0.009983702734884787,true
115,2.3,8,0.30691350452702915,0.6275719826642046,true
115,2.3,9,0.42179622278585327,0.8958129827831325,true
115,2.3,21,0.29191117596827737,0.6237783834178818,true
116,2.32,0,0.2698546917936003,0.6334178782199203,true
116,2.32,1,0.3159723090065095,0.6061780727053673,true
116,2.32,2,0.35070138909371207,0.5120333956887378,true
116,2.32,3,0.504550294901693,0.018033889915293016,true
116,2.32,5,0.507282416579046,0.008451801718992668,true
116,2.32,7,0.0999148107702911,0.009990951025041349,true
116,2.32,8,0.3069132386702328,0.6275718645056284,true
116,2.32,9,0.4217144865907918,0.8958634364951545,true
116,2.32,21,0.2919121212368867,0.623777083673544,true
116,2.32,24,0.0028265739968387367,0.01601742519412155,true
117,2.34,0,0.26985454409538007,0.6334175237441919,true
117,2.34,1,0.31595042013027513,0.6061758276924202,true
117,2.34,2,0.35076723296027945,0.5120369404460228,true
117,2.34,3,0.504551653725319,0.018033878837926502,true
117,2.34,5,0.5072770403638306,0.008450666288924841,true
117,2.34,7,0.09991715178708135,0.009994675789532146,true
117,2.34,8,0.30691315005130065,0.6275719235849164,true
117,2.34,9,0.42168710334076576,0.895880392250834,true
117,2.34,21,0.2919132142037162,0.6237755476120539,true
118,2.36,0,0.26985445547644793,0.6334171101891753,true
118,2.36,1,0.3159340551674764,0.6061748233445228,true
118,2.36,2,0.35075086799748073,0.5121369026014576,true
118,2.36,3,0.504558152447008,0.018031726136367013,true
118,2.36,5,0.5072812940725725,0.008449538243768026,true
118,2.36,7,0.09991810444060167,0.009996150002392568,true
118,2.36,8,0.3069738540198049,0.6275683788276315,true
118,2.36,9,0.42168828492652743,0.8958797423786652,true
118,2.36,21,0.2919141890119695,0.623774188788428,true
119,2.38,0,0.26985439639715986,0.6334167557134468,true
119,2.38,1,0.31592336181633357,0.6061745279480824,true
119,2.38,2,0.3511609668757021,0.5119338470883197,true
119,2.38,3,0.5045630560279187,0.018030472547723022,true
119,2.38,5,0.5072887380628709,0.008448644669535784,true
119,2.38,7,0.09991827429355492,0.009996370626608998,true
119,2.38,8,0.3070085926411972,0.6275664292111248,true
119,2.38,9,0.42170125283026144,0.8958717666747741,true
119,2.38,21,0.2919148979634265,0.6237732435198187,true
120,2.4,0,0.26985436685751585,0.6334165193962945,true
120,2.4,1,0.3159172766496611,0.6061745870273705,true
120,2.4,2,0.3512738673952268,0.5116542248178274,true
120,2.4,3,0.5045617562835809,0.018031967992202597,true
120,2.4,5,0.5072960048153049,0.00844803264503581,true
120,2.4,7,0.09991807490095764,0.009996017997108258,true
120,2.4,8,0.3070252530004363,0.6275655430218036,true
120,2.4,9,0.4217165248262306,0.895862373067969,true
120,2.4,21,0.29191534105808714,0.6237726527269379,true
121,2.42,0,0.26985436685751585,0.6334163421584302,true
121,2.42,1,0.3159143817645451,0.6061748233445228,true
121,2.42,2,0.3516026731730473,0.5109046268106427,true
121,2.42,3,0.5045435007835636,0.018034279469348807,true
121,2.42,5,0.5072662288541115,0.008458396444524823,true
121,2.42,7,0.0999177647346952,0.009995495514654283,true
121,2.42,8,0.30703086553280406,0.6275652476253631,true
121,2.42,9,0.42172639106734033,0.8956056144819646,true
121,2.42,21,0.29183788811141165,0.6237282841815883,true
121,2.42,25,0.0027971575885002106,0.015856964001463032,true
122,2.44,0,0.26985436685751585,0.6334162830791422,true
122,2.44,1,0.3159134364959358,0.6061750596616751,true
122,2.44,2,0.35216395594947053,0.5103700774120766,true
122,2.44,3,0.5045331028288612,0.0180356069071029,true
122,2.44,5,0.5072498638913129,0.00846434314411583,true
122,2.44,7,0.0999174693382548,0.009995008110527608,true
122,2.44,8,0.3070306587552958,0.6275652476253631,true
122,2.44,9,0.42173407137479096,0.8954575617860311,true
122,2.44,21,0.2917935491057061,0.6237029982462892,true
123,2.46,0,0.26985439639715986,0.6334162830791422,true
123,2.46,1,0.31591349557522386,0.6061752368995393,true
123,2.46,2,0.3526010836019894,0.5098758200879825,true
123,2.46,3,0.5045275493757815,0.018036245701905287,true
123,2.46,5,0.5072424199010145,0.008467205720246179,true
123,2.46,7,0.0999172477909245,0.009994636095635466,true
123,2.46,8,0.3070280592666202,0.6275654248632274,true
123,2.46,9,0.42173921127285413,0.8953857804510114,true
123,2.46,21,0.29177231010164056,0.6236908869922324,true
123,2.46,26,0.0026605711208024306,0.01579844596661779,true
124,2.48,1,0.31591396820952855,0.6061753550581155,true
124,2.48,2,0.3531660588339178,0.5092314422928719,true
124,2.48,3,0.5045255406799867,0.018036461710552336,true
124,2.48,5,0.5072510454770746,0.008463632346431093,true
124,2.48,7,0.09991709270779327,0.009994389624230498,true
124,2.48,8,0.3070249871436399,0.6275656021010917,true
124,2.48,9,0.42174225385619035,0.8953609080707289,true
124,2.48,21,0.29176516150778264,0.6236868696006428,true
123,2.46,23,0.4017832025670011,0.0019816591740232075,false
124,2.48,23,0.40180210793918736,0.0019890030064659654,true
124,2.48,26,0.002754474418310235,0.015838677115573893,true
124,2.48,27,0.4034249864431564,0.01066024181744503,true
124,2.48,0,0.26985439639715986,0.6334162830791422,false
125,2.5,0,0.2698512651948915,0.6334403874286797,true
125,2.5,1,0.31589978918038886,0.6061601126017904,true
125,2.5,2,0.35384588420187757,0.5084004921059982,true
125,2.5,3,0.5045254816006987,0.01803645617186908,true
125,2.5,5,0.5072577805159159,0.008461009779908577,true
125,2.5,7,0.09991700408886114,0.009994246541579675,true
125,2.5,8,0.30702232857567624,0.6275657793389559,true
125,2.5,9,0.4217437603780364,0.895360967150017,true
125,2.5,21,0.29176545690422306,0.6236871059177951,true
125,2.5,23,0.4017940140767201,0.001985857957489474,true
125,2.5,26,0.0027985927997993595,0.015857578795304635,true
125,2.5,27,0.40338711661949583,0.01068951283534804,true
126,2.52,0,0.26984946327660503,0.6334541529028027,true
126,2.52,1,0.3151276819644449,0.6059884872699121,true
126,2.52,2,0.35412612680489464,0.5078235237785893,true
126,2.52,3,0.5045262496314437,0.018036358321798195,true
126,2.52,5,0.5072623296210982,0.008459326020198239,true
126,2.52,7,0.09991695977939509,0.009994176384925077,true
126,2.52,8,0.30702037895916956,0.6275658974975321,true
126,2.52,9,0.42174432163127323,0.8953715423425836,true
126,2.52,21,0.29176882442364377,0.6236890555343019,true
126,2.52,23,0.4017883720047083,0.001983668792931872,true
126,2.52,26,0.002814688905681612,0.01586447445596046,true
126,2.52,27,0.40336933375378314,0.010703264462763007,true
127,2.54,0,0.26984860662692783,0.633460769783068,true
127,2.54,1,0.31459844970180617,0.6058616440383999,true
127,2.54,2,0.35442480214579325,0.5070824331888885,true
127,2.54,3,0.5045271949000529,0.018036242009449782,true
127,2.54,5,0.5072649881890618,0.008458385367158308,true
127,2.54,7,0.09991694500957307,0.009994151460850418,true
127,2.54,8,0.3070191678337639,0.6275659565768201,true
127,2.54,9,0.4217443807105613,0.8953843034688094,true
127,2.54,21,0.29177278273594526,0.623691359626537,true
127,2.54,23,0.4017849454059995,0.001982332585595955,true
127,2.54,26,0.0028178431857968657,0.015865825894675334,true
127,2.54,27,0.40336286457173814,0.010708282509794474,true
128,2.56,0,0.2698483407701315,0.633462955716727,true
128,2.56,1,0.3143374964863479,0.6057987836758807,true
128,2.56,2,0.35529114082622804,0.5063640881250991,true
128,2.56,3,0.5045280220100862,0.01803614046692339,true
128,2.56,5,0.5072663470126878,0.008457949657408703,true
128,2.56,7,0.09991694500957307,0.009994150537736541,true
128,2.56,8,0.3072433441923911,0.627683288042951,true
128,2.56,9,0.42174420347269703,0.8953954694542569,true
128,2.56,21,0.29177617979500997,0.6236932501637557,true
128,2.56,23,0.40178314348771305,0.0019816305574930425,true
128,2.56,26,0.0028152487742475764,0.01586471446556829,true
128,2.56,27,0.4033615943670444,0.010709265626072714,true
129,2.58,0,0.2698167038113635,0.6333772316697199,true
129,2.58,1,0.3142433536407892,0.6057758609121049,true
129,2.58,2,0.3558113044181462,0.5059020880922978,true
129,2.58,3,0.5045638831379519,0.01803415761831714,true
129,2.58,5,0.5072668196469924,0.008457817652124394,true
129,2.58,7,0.09991695239448407,0.009994159768875304,true
129,2.58,8,0.3073715757871731,0.6277504021142122,true
129,2.58,9,0.42174396715554474,0.8954035633167241,true
129,2.58,21,0.2917786611251094,0.6236946680666696,true
129,2.58,26,0.002810617281151803,0.015862729770734288,true
129,2.58,27,0.40336262825458585,0.01070845697831709,true
130,2.6,0,0.2697987437077866,0.6333271915127145,true
130,2.6,1,0.3142389226941831,0.6057744430091909,true
130,2.6,2,0.35635622223177066,0.5055087972715357,true
130,2.6,3,0.5046945074439012,0.018036160775428668,true
130,2.6,5,0.5072668787262805,0.008457840729971302,true
130,2.6,7,0.09991695977939509,0.009994171769355695,true
130,2.6,8,0.3074330182467784,0.6277824821676408,true
130,2.6,9,0.4217437308383924,0.8954087622940753,true
130,2.6,21,0.2917802267262436,0.6236955542559909,true
130,2.6,26,0.0028059546329627046,0.015860732152306014,true
130,2.6,27,0.4033644892521604,0.010707013228214586,true
131,2.62,0,0.2697902362903028,0.6333024963702962,true
131,2.62,1,0.3142732182209147,0.605782418713082,true
131,2.62,2,0.35694441562391527,0.5045850335230853,true
131,2.62,3,0.5047672931268183,0.01803740697916165,true
131,2.62,5,0.5072667605677044,0.008457923810220168,true
131,2.62,7,0.09991696716430609,0.009994181923608335,true
131,2.62,8,0.30718287654103915,0.6276362018503496,true
131,2.62,9,0.4217435831401722,0.8954116571791914,true
131,2.62,21,0.29178108337592074,0.6236960859695836,true
131,2.62,26,0.0028021913284675738,0.015859120395478026,true
131,2.62,27,0.40336637978937906,0.01070556024697332,true
132,2.64,0,0.2698261860371007,0.633307399951207,true
132,2.64,1,0.31431684827516326,0.6057926985092082,true
132,2.64,2,0.3576970266747921,0.5034354096562973,true
132,2.64,3,0.5048007910831608,0.018038079006063582,true
132,2.64,5,0.507266524250552,0.008458016121607796,true
132,2.64,7,0.09991697454921711,0.009994190231633221,true
132,2.64,8,0.306973174607992,0.6275263143745171,true
132,2.64,9,0.42174349452124005,0.8954129569235292,true
132,2.64,21,0.2917814673912933,0.6236963222867359,true
132,2.64,26,0.0027995708389512795,0.015857997889004466,true
132,2.64,27,0.4033678863112251,0.010704386969236566,true
132,2.64,28,0.4015884181541947,0.0015783044503927441,true
133,2.66,0,0.2698427282377637,0.6333443245062583,true
133,2.66,1,0.3143554270502808,0.6058018557988609,true
133,2.66,2,0.35848842327829483,0.5022746198040617,true
133,2.66,3,0.5048107754828467,0.018038370710048487,true
133,2.66,5,0.5072663470126878,0.008458093663173403,true
133,2.66,7,0.09991697454921711,0.009994194847202603,true
133,2.66,8,0.30685847217018075,0.6274669987692828,true
133,2.66,9,0.421743435441952,0.8954133704785457,true
133,2.66,21,0.29178158554986944,0.623696381366024,true
133,2.66,26,0.0027979694671544,0.015857312938508266,true
133,2.66,27,0.4033689497384106,0.010703570013456057,true
134,2.68,0,0.26989200036402405,0.6333538953509276,true
134,2.68,1,0.3143839623464244,0.6058086499169903,true
134,2.68,2,0.3595043211765092,0.5014726775476364,true
134,2.68,3,0.50480882586634,0.018038442712930838,true
134,2.68,5,0.5072662288541115,0.008458148126892103,true
134,2.68,7,0.09991697454921711,0.009994197616544232,true
134,2.68,8,0.30680736858598984,0.6274411811203909,true
134,2.68,9,0.4217434059023079,0.8954133113992576,true
134,2.68,21,0.29178155601022543,0.6236963222867359,true
134,2.68,26,0.0027971273565207625,0.015856951077868765,true
134,2.68,27,0.40340144334685574,0.010678454854224063,true
135,2.7,0,0.26991879282116926,0.6333591534075669,true
135,2.7,1,0.314402395084306,0.6058130808635965,true
135,2.7,2,0.3603712211101807,0.5010439391540251,true
135,2.7,3,0.5048022089860748,0.018038405788375785,true
135,2.7,5,0.5072661106955354,0.00845818135899165,true
135,2.7,7,0.09991697454921711,0.009994199462771984,true
135,2.7,8,0.3067936326515107,0.6274348596365662,true
135,2.7,9,0.4217433763626639,0.8954130160028172,true
135,2.7,21,0.2917814673912933,0.6236963222867359,true
135,2.7,26,0.0027967781886970586,0.015856801533420808,true
135,2.7,27,0.4034199647036694,0.01066411889572541,true
136,2.72,0,0.26993060867878566,0.6333615165790901,true
136,2.72,1,0.3144566889500534,0.6058269644962958,true
136,2.72,2,0.36108297883334883,0.5005682918056769,true
136,2.72,3,0.5045806616557672,0.018022493151376443,true
136,2.72,5,0.5072660516162474,0.008458199821269176,true
136,2.72,8,0.30679847715313346,0.6274380499181226,true
136,2.72,9,0.4217433763626639,0.8954127796856649,true
136,2.72,21,0.29178137877236116,0.6236962632074479,true
136,2.72,26,0.002796708955156338,0.015856771993776764,true
136,2.72,27,0.40342882659688173,0.01065727492944666,true
136,2.72,29,0.4019090414506158,0.0024161790298415776,true
137,2.74,0,0.269840808160901,0.6332615544236554,true
137,2.74,1,0.31504089449025247,0.6058751141160826,true
137,2.74,2,0.3615921832173278,0.5000807104411359,true
137,2.74,3,0.5043231941183057,0.018029983297368594,true
137,2.74,5,0.5073348199075748,0.008442164410124289,true
136,2.72,7,0.09991697454921711,0.009994199462771984,false
137,2.74,7,0.09986358164261298,0.009768639356444214,true
137,2.74,8,0.3069030179533946,0.6274515790750934,true
137,2.74,9,0.4217433763626639,0.8954125433685126,true
136,2.72,20,0.44514861114460946,0.8827212488613092,false
137,2.74,20,0.4453587266326732,0.8833468985220978,true
137,2.74,21,0.2917812901534291,0.6236962041281597,true
137,2.74,27,0.4034317510216418,0.010654996684399997,true
137,2.74,29,0.4018392688113909,0.0023990734989356114,true
137,2.74,30,0.3404916314634618,0.6052273688015514,true
137,2.74,31,0.5092976110955237,0.34131894827411835,true
137,2.74,32,0.47975616513622726,0.019288780149848934,true
137,2.74,33,0.3838973321155421,0.003533300518602669,true
138,2.76,0,0.2697844169804267,0.6332199035255576,true
138,2.76,1,0.31537135448813924,0.6059017588750076,true
138,2.76,2,0.36181703898776796,0.49969805389222866,true
138,2.76,3,0.5041866028042601,0.018035091809559936,true
138,2.76,5,0.5073741667134375,0.008432994196877307,true
138,2.76,7,0.099825416422512,0.009618700738861428,true
138,2.76,8,0.30693893816054846,0.62746215426766,true
138,2.76,9,0.4217434059023079,0.8954123661306483,true
138,2.76,20,0.4454799573318175,0.8838250862798337,true
138,2.76,21,0.29178123107414095,0.6236961450488717,true
138,2.76,27,0.4034316033234216,0.010655112996748407,true
138,2.76,29,0.4018064798065054,0.0023910368695287043,true
139,2.78,0,0.26976817017620414,0.6332157679753918,true
139,2.78,1,0.3155268511743711,0.6059138701290645,true
139,2.78,2,0.3619031470501475,0.49911027405510067,true
139,2.78,3,0.5041290004983802,0.018038145470262675,true
139,2.78,5,0.5073930130063357,0.008428602944167836,true
139,2.78,7,0.0998437826961945,0.009694465310257238,true
139,2.78,8,0.30695742997771813,0.6274693028615179,true
139,2.78,9,0.4217434059023079,0.8954122479720722,true
139,2.78,20,0.4455380913512902,0.884065184506599,true
139,2.78,21,0.29178120153449694,0.6236961450488717,true
139,2.78,27,0.4034301854205076,0.010656215194716687,true
139,2.78,29,0.4017945162506688,0.002388104829079165,true
138,2.76,31,0.5092976110955237,0.34131894827411835,false
139,2.78,31,0.5093214791279089,0.34135294840440955,true
140,2.8,0,0.26969157387920584,0.6332645083880595,true
140,2.8,1,0.31557003813395906,0.6059216095158032,true
140,2.8,2,0.36178354103142546,0.4987497131599361,true
140,2.8,3,0.504116593847883,0.01803970553271359,true
140,2.8,5,0.5073993344901604,0.00842712965442129,true
140,2.8,7,0.09985814634810944,0.009753511366239712,true
140,2.8,8,0.30696478534908433,0.627473615649548,true
140,2.8,9,0.4217434059023079,0.8954121888927841,true
140,2.8,20,0.4455576761352894,0.8841555167380764,true
140,2.8,27,0.4034285312004413,0.010657507554143483,true
140,2.8,29,0.4017921826187896,0.0023875301906911795,true
140,2.8,31,0.5093328223512207,0.34136916566898806,true
141,2.82,0,0.2696966842376249,0.6332845953460073,true
141,2.82,1,0.3155612057803908,0.6059231455772933,true
141,2.82,2,0.3617267658355786,0.4986615668621177,true
141,2.82,3,0.5041679928285143,0.01802521264485597,true
141,2.82,5,0.50739903909372,0.008427190579937125,true
141,2.82,7,0.0998739648274934,0.009789894976559473,true
141,2.82,8,0.30696593739520195,0.627475801583207,true
141,2.82,20,0.4455558446773588,0.8840436796457372,true
140,2.8,21,0.29178120153449694,0.6236961450488717,false
141,2.82,21,0.29183265959441634,0.6237664494016892,true
141,2.82,27,0.40342708375788333,0.010658614367681144,true
141,2.82,29,0.4018101131827225,0.002402458326741467,true
141,2.82,31,0.5093374896149792,0.34137581208889733,true
142,2.84,0,0.2696278273273653,0.6332720114576459,true
142,2.84,1,0.3153021135625071,0.6059249179559358,true
142,2.84,2,0.361601724522353,0.49856426327464665,true
142,2.84,3,0.5042085212201386,0.0180166609179061,true
142,2.84,5,0.5073960260500278,0.008427885684685965,true
142,2.84,7,0.09988322550590026,0.009811490302581204,true
142,2.84,8,0.3069642536354916,0.6274766286932402,true
142,2.84,20,0.4455460965948253,0.8839471440890111,true
142,2.84,21,0.2918621106195253,0.6238066233175851,true
142,2.84,27,0.40342604987034186,0.010659415630525757,true
142,2.84,29,0.40182246075393163,0.002411347221034651,true
142,2.84,31,0.5093820353981929,0.34128391425628574,true
143,2.86,0,0.26968138270201164,0.6333035007181936,true
143,2.86,1,0.31513902518775666,0.6059243862423431,true
143,2.86,2,0.3615847687666735,0.49855528322285814,true
143,2.86,3,0.504236170326961,0.018012372130836892,true
143,2.86,5,0.507392540372031,0.00842870633292198,true
143,2.86,7,0.09989492320494049,0.009824502515781269,true
143,2.86,8,0.30696168368646004,0.6274766877725282,true
143,2.86,20,0.4455349896886659,0.8838768988154816,true
143,2.86,21,0.29187620102973283,0.6238258831654998,true
143,2.86,27,0.403425399998173,0.01065992334315771,true
143,2.86,29,0.40183014106138226,0.002416009407666811,true
143,2.86,31,0.5094056671134258,0.34123112691238444,true
144,2.88,0,0.26971700751272515,0.6333377667052812,true
144,2.88,1,0.3151512250607456,0.605919305423568,true
144,2.88,2,0.36164774728776894,0.49870776686539786,true
144,2.88,3,0.5042527125276239,0.01801076222023666,true
144,2.88,5,0.5073979756665346,0.0084307916471685,true
144,2.88,7,0.09990066866570647,0.009829872269199598,true
144,2.88,8,0.3068279577178864,0.6274298969763673,true
144,2.88,20,0.4455255960818608,0.8838321757944035,true
144,2.88,21,0.2918809273727794,0.6238323228079007,true
144,2.88,27,0.4034250455224445,0.010660203046662224,true
144,2.88,29,0.40183430615119203,0.0024179541778256673,true
144,2.88,31,0.509415946909552,0.34120483662918794,true
145,2.9,0,0.2697589242676193,0.6333024963702962,true
145,2.9,1,0.31516959871933914,0.605915701586995,true
145,2.9,2,0.3616106454948534,0.4987535533136614,true
145,2.9,3,0.5042611608658196,0.0180106126757887,true
145,2.9,5,0.5074486066164208,0.008440596039648486,true
145,2.9,7,0.09990271428605631,0.009830915387879797,true
145,2.9,8,0.3067062248447934,0.6274092192255386,true
145,2.9,20,0.44551883150337546,0.8838074215726971,true
145,2.9,21,0.2918807205952711,0.6238320274114604,true
145,2.9,27,0.40342486828458024,0.010660328590149398,true
145,2.9,29,0.40183616714876663,0.0024183538861340973,true
145,2.9,31,0.5094185463982277,0.3411949703880782,true
146,2.92,0,0.269781758412463,0.6332793963686562,true
146,2.92,1,0.31472402272862454,0.605891183682441,true
146,2.92,2,0.3615852118613341,0.49878764206288473,true
146,2.92,3,0.5042553120162995,0.018012820764180766,true
146,2.92,5,0.507476905595412,0.00844616057009471,true
146,2.92,7,0.09989566908095253,0.009827827571963635,true
146,2.92,8,0.3068195979986228,0.6274400586139174,true
146,2.92,20,0.4455146073342776,0.8837961374286735,true
146,2.92,21,0.291878475582324,0.62382895528848,true
146,2.92,27,0.4034248387449362,0.010660363668476697,true
146,2.92,29,0.40183666932271533,0.002418019257353945,true
146,2.92,31,0.509417364812466,0.341194084198757,true
147,2.94,0,0.269791831431081,0.6332661626081257,true
147,2.94,1,0.31438691631082855,0.6058739916096091,true
147,2.94,2,0.36155989638639097,0.49878687403213967,true
147,2.94,3,0.504250585673253,0.0180144657531083,true
147,2.94,5,0.5074900211973663,0.00844879236775599,true
147,2.94,7,0.09989082457932981,0.009824978842541429,true
147,2.94,8,0.3068952785666559,0.6274603228097295,true
147,2.94,20,0.4455123032420424,0.883792888067829,true
147,2.94,21,0.2918758170143603,0.6238253514519071,true
147,2.94,27,0.4034248387449362,0.010660353514224058,true
147,2.94,29,0.4018364920848511,0.0024174436958520834,true
147,2.94,31,0.5094148244030785,0.3411971858613813,true
148,2.96,0,0.2697944899990447,0.633259841124301,true
148,2.96,1,0.31423877499596287,0.6058876980044442,true
148,2.96,2,0.36147913499958284,0.49884158145290364,true
148,2.96,3,0.5042472181538323,0.01801553841143254,true
148,2.96,5,0.5074940385889558,0.008449647171205426,true
148,2.96,7,0.09988790015456975,0.009822816909843178,true
148,2.96,8,0.3069373725594143,0.6274654036285046,true
148,2.96,20,0.44551126935450097,0.8837937151778621,true
148,2.96,21,0.2918735720014132,0.6238222793289268,true
148,2.96,27,0.40342486828458024,0.010660326743921646,true
148,2.96,29,0.4018360489901905,0.002416884519621526,true
148,2.96,31,0.5094122249144029,0.341201291871903,true
149,2.98,0,0.26979342657185923,0.63325771426993,true
149,2.98,1,0.31418870529931336,0.6058972688491134,true
149,2.98,2,0.3613818018724677,0.49894166176691457,true
149,2.98,3,0.5042473363124085,0.01801416851044014,true
149,2.98,5,0.5074942158268201,0.008451832181750584,true
149,2.98,7,0.09989702790457841,0.009823223079948743,true
149,2.98,8,0.306958050310243,0.6274672350864351,true
149,2.98,20,0.44551100349770456,0.8837960783493853,true
149,2.98,21,0.29187191778134686,0.6238200343159797,true
149,2.98,27,0.4034248978242243,0.010660298127391481,true
149,2.98,29,0.40183560589552986,0.0024164474252011065,true
149,2.98,31,0.5094100980600319,0.3412050138670522,true
150,3.0,0,0.26979106340033593,0.6332577733492181,true
150,3.0,1,0.31419030044009155,0.6059031767779216,true
150,3.0,2,0.3613720833295782,0.49899347430256247,true
150,3.0,3,0.5042475135502728,0.018013324784357215,true
150,3.0,5,0.5074494337264539,0.008457658876537674,true
150,3.0,7,0.09990250750854802,0.009823446473506803,true
150,3.0,8,0.30698180018405197,0.6274692437822299,true
150,3.0,20,0.44551221462311025,0.8839190223478841,true
150,3.0,21,0.29187088389380544,0.6238186164130657,true
150,3.0,27,0.4034249273638683,0.010660274126430698,true
150,3.0,29,0.40183525141980136,0.002416151336425289,true
150,3.0,31,0.5094112205665055,0.3411967427667207,true
151,3.02,0,0.26978861160988055,0.6332587776971155,true
151,3.02,1,0.31421334136244355,0.6059063670594781,true
151,3.02,2,0.3613502239929879,0.4989398893882721,true
151,3.02,3,0.5042476317088489,0.018012877997241095,true
151,3.02,5,0.5074224344918005,0.008460611917827899,true
151,3.02,7,0.09990531377473191,0.009823546169805441,true
151,3.02,8,0.30688600311842695,0.6274293652627745,true
151,3.02,20,0.44551307127278744,0.8839899765728706,true
151,3.02,21,0.29189191612036264,0.6237874225489584,true
151,3.02,27,0.4034249569035124,0.010660257510380924,true
151,3.02,29,0.401835015102649,0.002415975714010327,true
151,3.02,31,0.5094118113593863,0.3411922527408265,true
152,3.04,0,0.26978660291408574,0.633259900203589,true
152,3.04,1,0.31424072461246955,0.6059076668038159,true
152,3.04,2,0.36131220647110707,0.49886208196586806,true
152,3.04,3,0.5042476907881369,0.018012689682010335,true
152,3.04,5,0.507351539346102,0.008467589735618711,true
152,3.04,7,0.09990642151138346,0.009823573863221729,true
152,3.04,8,0.30682742600429364,0.627405969864694,true
152,3.04,20,0.44467420446131084,0.8840244197978224,true
152,3.04,21,0.29190402737441945,0.6237696396832457,true
152,3.04,27,0.4034249864431564,0.010660247356128286,true
152,3.04,29,0.40183486740442886,0.0024158868642997345,true
152,3.04,31,0.5094120476765387,0.34119027358467574,true
153,3.06,0,0.26981764907997285,0.6332643902294833,true
153,3.06,1,0.3142642972484143,0.6059079622002562,true
153,3.06,2,0.361259537285782,0.49881086022310095,true
153,3.06,3,0.504247749867425,0.01801264906499978,true
153,3.06,5,0.5072968910046262,0.008468810092163156,true
153,3.06,7,0.09990658397942569,0.009823565555196843,true
153,3.06,8,0.30679658661591486,0.62739439032423,true
153,3.06,20,0.44419347629418743,0.8839158911456158,true
153,3.06,21,0.29190984668429554,0.623761250424338,true
153,3.06,27,0.4034249864431564,0.01066024181744503,true
153,3.06,29,0.4018347787854967,0.0024158529398647815,true
153,3.06,31,0.5094121067558267,0.341189741871083,true
153,3.06,34,0.002829655350957765,0.0159884671118226,true
154,3.08,0,0.26979330841328303,0.6332508610725125,true
154,3.08,1,0.3142814302419581,0.6059077849623921,true
154,3.08,2,0.36126204815552543,0.4987289172505312,true
154,3.08,3,0.5042236455178876,0.018009743102517243,true
154,3.08,5,0.5072710142764463,0.008468804553479897,true
154,3.08,7,0.09990112653018911,0.009844014373784231,true
154,3.08,8,0.30678376641040106,0.627390136615488,true
154,3.08,20,0.4439633033878199,0.8838470046957121,true
154,3.08,21,0.2919118553800903,0.6237584736977982,true
154,3.08,27,0.4034249864431564,0.0106602390481034,true
154,3.08,29,0.40183474924585266,0.002415849247409276,true
154,3.08,31,0.5094121067558267,0.34118994864859126,true
153,3.06,32,0.47975616513622726,0.019288780149848934,false
154,3.08,32,0.47961715157137025,0.019284133194595734,true
155,3.1,0,0.26977768194158536,0.6332430035271976,true
155,3.1,1,0.3142923303706092,0.6059073714073755,true
155,3.1,2,0.3612697284629761,0.49868661648026447,true
155,3.1,3,0.5042317393803548,0.018006541743594298,true
155,3.1,5,0.5072625659382505,0.008468282071025922,true
155,3.1,7,0.09989776639567945,0.009855695456774699,true
155,3.1,8,0.3067811964613695,0.6273898412190476,true
155,3.1,20,0.4451717997651817,0.8838580525225834,true
155,3.1,21,0.2919118258404463,0.6237586509356624,true
155,3.1,29,0.4018497553850255,0.0024226565199114455,true
155,3.1,31,0.5094120476765387,0.34119042128289595,true
155,3.1,32,0.47953766038925594,0.019281476472859795,true
156,3.12,0,0.2697513325791008,0.6332336689996807,true
156,3.12,1,0.3142983564579936,0.605907016931647,true
156,3.12,2,0.36135184867341014,0.49874723182983666,true
156,3.12,3,0.5042178557476555,0.018006349735908034,true
156,3.12,5,0.5072632158104194,0.00846764973802067,true
156,3.12,7,0.09989597924721495,0.00986127844949845,true
156,3.12,8,0.30673272190549816,0.6273813338015638,true
156,3.12,20,0.44591008408869864,0.8838689821908786,true
156,3.12,21,0.291910939651125,0.6237600688385764,true
156,3.12,29,0.4018980527030326,0.002458510955201629,true
156,3.12,31,0.5094119885972506,0.3411908939172006,true
156,3.12,32,0.4794996133277311,0.019280204421938278,true
157,3.14,0,0.26976571838574875,0.6332621452165362,true
157,3.14,1,0.3143010741052453,0.6059067215352065,true
157,3.14,2,0.36139884624707935,0.49879768554185866,true
157,3.14,3,0.5042323892525237,0.018001213530300403,true
157,3.14,5,0.5072675285984494,0.008467101408378159,true
157,3.14,7,0.09989882982286492,0.009820737134279917,true
157,3.14,8,0.3067394569443395,0.6274100463355717,true
156,3.12,10,0.48492332829081286,0.8937530652455767,false
157,3.14,10,0.48646866522917426,0.8940930665484887,true
157,3.14,20,0.44624686557041016,0.8839531701763955,true
157,3.14,21,0.29190987622393955,0.6237617230586427,true
156,3.12,27,0.4034249864431564,0.0106602390481034,false
