"Frame","Time","TrackId","x","y","ValueChanged"
695,13.9,29,0.023722921108855516,0.3701949522177337,true
696,13.92,5,0.027206686165410846,0.3704101660971409,true
696,13.92,10,0.1208798085558262,0.2978753956581199,true
696,13.92,29,0.023722961978336635,0.3701945290983997,true
697,13.94,5,0.027206539516096237,0.37041024302792885,true
697,13.94,10,0.12088176067457149,0.2978752417965439,true
697,13.94,29,0.023722971594685133,0.37019441370221773,true
698,13.96,5,0.027206570769228857,0.37041024302792885,true
698,13.96,10,0.12089089620564553,0.29788230019634215,true
698,13.96,29,0.023722966786510886,0.37019449063300575,true
699,13.98,5,0.027206669336800972,0.3704101660971409,true
699,13.98,10,0.12086070087135872,0.29780856203605194,true
699,13.98,29,0.023722957170162387,0.37019460602918774,true
700,14.0,5,0.02720677992480871,0.37041012763174685,true
700,14.0,10,0.12083916986706951,0.29777959759437306,true
700,14.0,29,0.02372294514972676,0.3701947214253697,true
701,14.02,5,0.027206868876032325,0.3704100891663529,true
701,14.02,10,0.1207742402820044,0.2977650769081396,true
701,14.02,29,0.023722935533378262,0.3701947983561577,true
702,14.04,5,0.027206933786384693,0.3704100507009589,true
702,14.04,10,0.1206817310094442,0.2976259860434503,true
702,14.04,29,0.023722930725204015,0.37019487528694567,true
703,14.06,5,0.02720697225177869,0.3704100507009589,true
703,14.06,10,0.12061815732951743,0.2975129554831933,true
703,14.06,29,0.023722928321116887,0.3701949137523397,true
704,14.08,5,0.027206993888562812,0.3704100507009589,true
704,14.08,10,0.12059623205493976,0.2973683256017686,true
704,14.08,29,0.023722925917029763,0.3701949137523397,true
705,14.1,5,0.027207001100824187,0.3704100507009589,true
705,14.1,10,0.12055954568541614,0.297232408132084,true
706,14.12,5,0.02720700350491131,0.3704100507009589,true
706,14.12,10,0.12053043699850974,0.29715553504218317,true
707,14.14,10,0.12037827751621036,0.29695616890510235,true
707,14.14,5,0.02720700350491131,0.3704100507009589,false
708,14.16,5,0.027207001100824187,0.3704100507009589,true
708,14.16,10,0.12028522011178573,0.2968763724452578,true
709,14.18,5,0.02720699869673706,0.3704100507009589,true
709,14.18,10,0.12032623383813389,0.297044004632292,true
710,14.2,5,0.027206996292649936,0.3704100507009589,true
710,14.2,10,0.12041322332665566,0.297299184056061,true
711,14.22,5,0.027206993888562812,0.3704100507009589,true
711,14.22,10,0.1203553617577373,0.29728610582210235,true
712,14.24,10,0.12036324716350646,0.2972725083053248,true
712,14.24,2,0.10278582184902324,0.38753492103873155,false
713,14.26,2,0.10279702489502456,0.38760104305101056,true
713,14.26,10,0.1203703055633047,0.29725764143054534,true
714,14.28,2,0.10280342938312488,0.38763885453330854,true
714,14.28,10,0.12035548677026778,0.2972530448159629,true
715,14.3,2,0.10280649699829605,0.38765693326848666,true
715,14.3,10,0.12034742827022564,0.2972487366918353,true
716,14.32,2,0.10280752594758544,0.38766297233534397,true
715,14.3,3,0.10872446517900822,0.38686904660326815,false
716,14.32,3,0.10777435071461194,0.3869857890740458,true
716,14.32,10,0.12031903119310815,0.29720007796843045,true
717,14.34,2,0.10280747786584295,0.38766270307758605,true
717,14.34,3,0.10723112318790452,0.3870525265326287,true
717,14.34,10,0.12029101876993062,0.2971686517415358,true
718,14.36,2,0.1028069874320695,0.38765985663843033,true
718,14.36,3,0.10697112597353758,0.3870844912750393,true
718,14.36,10,0.1202807004279912,0.29715455417463627,true
719,14.38,2,0.10280642006750806,0.38765647168375866,true
719,14.38,3,0.10688401147248532,0.38709518465457016,true
719,14.38,10,0.12027772897630502,0.2971497075349928,true
720,14.4,2,0.10280592963373461,0.387653548313815,true
720,14.4,3,0.10688773299935442,0.3870947230698422,true
720,14.4,10,0.12025496707940794,0.29708402787474475,true
721,14.42,2,0.10280557382884015,0.38765147118253923,true
721,14.42,3,0.10692900636711204,0.38708968410322875,true
721,14.42,10,0.12023037807629604,0.29701621338512996,true
722,14.44,2,0.10280534303647618,0.38765012489374934,true
722,14.44,3,0.1069776458578199,0.3870836835017654,true
722,14.44,10,0.12023578246415247,0.2969822676749286,true
723,14.46,2,0.10280521802394568,0.3876493940512634,true
723,14.46,3,0.10701940965935096,0.38707856760436393,true
723,14.46,10,0.12024168690213084,0.2969695933276069,true
724,14.48,2,0.1028051603258547,0.3876490478627175,true
724,14.48,3,0.10704968192442575,0.3870748364611463,true
724,14.48,10,0.12021202046701149,0.29689575900383175,true
725,14.5,2,0.1028051507095062,0.38764897093192946,true
725,14.5,3,0.10706889538872671,0.3870724900721126,true
725,14.5,10,0.12024337937946666,0.2968506967947655,true
726,14.52,3,0.10707949260477259,0.3870711822487167,true
726,14.52,10,0.12014230194039388,0.2966611970312446,true
726,14.52,2,0.1028051507095062,0.38764897093192946,false
727,14.54,2,0.1028051603258547,0.3876490478627175,true
727,14.54,3,0.10708428154632509,0.3870705668024128,true
727,14.54,10,0.11997670841924143,0.29637036018724144,true
727,14.54,30,0.006254426184038066,0.3600114699496772,true
728,14.56,2,0.10280516994220319,0.38764912479350544,true
728,14.56,3,0.10708563745146345,0.3870704129408368,true
728,14.56,10,0.11976116758398528,0.29607019548519425,true
729,14.58,2,0.10280517955855169,0.38764920172429346,true
729,14.58,3,0.10708526241387198,0.3870704898716248,true
728,14.56,5,0.027206993888562812,0.3704100507009589,false
729,14.58,5,0.027198875286342548,0.370456247639148,true
729,14.58,10,0.11969106440342771,0.295893581628662,true
730,14.6,2,0.1028051891749002,0.38764924018968744,true
730,14.6,3,0.1070842334645826,0.3870706052678068,true
730,14.6,5,0.027194232994104665,0.37048267336482316,true
730,14.6,10,0.11962070158146067,0.2957619722831049,true
731,14.62,2,0.10280519879124869,0.3876492786550814,true
731,14.62,3,0.10708314681720221,0.3870707206639888,true
731,14.62,5,0.0271920116176014,0.3704953284794478,true
731,14.62,10,0.11956399397436218,0.2955857623132096,true
732,14.64,3,0.1070822621131403,0.3870708360601708,true
732,14.64,5,0.027191268754679854,0.3704995596727874,true
732,14.64,10,0.11948187035818089,0.2954554030929574,true
733,14.66,3,0.10708163705048787,0.38707091299095875,true
733,14.66,5,0.027191300007812474,0.3704993673458174,true
733,14.66,10,0.119419527570862,0.29533221766868545,true
734,14.68,3,0.10708125239654791,0.38707095145635273,true
734,14.68,5,0.027191653408619815,0.3704973671453296,true
734,14.68,10,0.11936403162367439,0.2952748465335405,true
735,14.7,3,0.10708104083688093,0.38707098992174677,true
735,14.7,5,0.027192069315692395,0.37049502075629587,true
735,14.7,10,0.11931609412640697,0.29531131172704866,true
736,14.72,3,0.10708095428974444,0.38707098992174677,true
736,14.72,5,0.027192425120586856,0.3704929820904141,true
736,14.72,10,0.11929885201354828,0.29534941169980167,true
737,14.74,3,0.10708093505704744,0.38707098992174677,true
737,14.74,5,0.02719268476199633,0.37049152040544225,true
737,14.74,10,0.11928864906779087,0.2953618937201533,true
738,14.76,3,0.10708094467339595,0.38707098992174677,true
738,14.76,5,0.02719284823992081,0.3704905972359863,true
738,14.76,10,0.11928961070264077,0.2953729140555332,true
739,14.78,3,0.10708097352244143,0.38707098992174677,true
739,14.78,5,0.02719293959523155,0.3704900587204704,true
739,14.78,10,0.1192713107914472,0.29534293028091335,true
740,14.8,3,0.10708100237148693,0.38707098992174677,true
740,14.8,5,0.027192980464712673,0.3704898279281064,true
740,14.8,10,0.1192298835621136,0.2952874824154682,true
741,14.82,3,0.10708102160418394,0.38707098992174677,true
741,14.82,5,0.027192990081061172,0.37048975099731846,true
741,14.82,10,0.11918046514717734,0.295214225072603,true
742,14.84,3,0.10708103122053243,0.38707098992174677,true
742,14.84,5,0.027192987676974048,0.37048978946271244,true
742,14.84,10,0.1191062942512047,0.29504243862301716,true
743,14.86,3,0.10708104083688093,0.38707098992174677,true
743,14.86,5,0.02719297806062555,0.3704898279281064,true
743,14.86,10,0.11905462561071968,0.2949838750606584,true
744,14.88,5,0.02719296844427705,0.3704898663935004,true
744,14.88,10,0.11899757181507523,0.2949358894816485,true
745,14.9,5,0.027192961232015676,0.37048990485889444,true
745,14.9,10,0.11891558282777291,0.29484461110169613,true
746,14.92,5,0.027192956423841425,0.3704899433242884,true
746,14.92,10,0.11879553233311164,0.2947167713647507,true
747,14.94,5,0.0271929540197543,0.3704899817896824,true
747,14.94,10,0.11871907274619625,0.29458443117670774,true
748,14.96,5,0.027192951615667177,0.3704899817896824,true
748,14.96,10,0.11867653002043675,0.2944327428954848,true
749,14.98,10,0.11860023391144585,0.2942812277085349,true
749,14.98,0,0.09991703429941334,0.40151274516672786,false
750,15.0,0,0.09990105192820804,0.4015808673794946,true
749,14.98,1,0.09872384739400833,0.39334146458938607,false
750,15.0,1,0.09873940664587968,0.39482469018186883,true
749,14.98,2,0.10280519879124869,0.3876492786550814,false
750,15.0,2,0.10277707097188916,0.3877113233355969,true
749,14.98,3,0.10708104083688093,0.38707098992174677,false
750,15.0,3,0.10815348487053275,0.38695282423139127,true
749,14.98,8,0.05791915642135256,0.3641714638449422,false
750,15.0,8,0.05839907471771694,0.3642175838523433,true
749,14.98,9,0.12854481723374217,0.3370085488938116,false
750,15.0,9,0.12853582594789562,0.33691746284082924,true
750,15.0,10,0.11857057709267499,0.2942281454648205,true
749,14.98,14,0.132310560073246,0.3885287898887982,false
750,15.0,14,0.13218949986199233,0.38858017965517677,true
749,14.98,19,0.09880489397915775,0.3907266640363312,false
750,15.0,19,0.09883058886234701,0.3909276841853539,true
749,14.98,21,0.00764618948390347,0.374323750678468,false
750,15.0,21,0.007388090897343298,0.3742472045444161,true
750,15.0,31,0.053031849240064134,0.3638727031297759,true
751,15.02,0,0.09989191639713402,0.4016197943582185,true
751,15.02,1,0.09874830176824125,0.39567273672329695,true
751,15.02,2,0.10276098282085037,0.3877467884288611,true
751,15.02,3,0.10876665209987325,0.38688527899953445,true
751,15.02,8,0.0586734724139611,0.3642439711126245,true
751,15.02,9,0.12853068120144867,0.3368653806973588,true
751,15.02,10,0.11856419183727167,0.2942177982738356,true
751,15.02,14,0.13212028138549667,0.38860956721618967,true
751,15.02,19,0.09884527302650496,0.39104261878261376,true
751,15.02,21,0.007240522620430409,0.37420343092604874,true
752,15.04,0,0.09988755057491547,0.40163845007430654,true
752,15.04,1,0.09875256181062629,0.3960786235607419,true
752,15.04,2,0.1027532897420512,0.3877637901330073,true
752,15.04,3,0.10906012382336513,0.3868529680685779,true
752,15.04,8,0.05880480288541168,0.36425658776185516,true
752,15.04,9,0.12852821941623294,0.3368404551220494,true
752,15.04,10,0.11853868928105236,0.29418858380709567,true
752,15.04,14,0.13208715306491767,0.38862360708499816,true
752,15.04,19,0.09885230257725772,0.3910976627614219,true
752,15.04,21,0.007169893545814303,0.37418250575171497,true
753,15.06,0,0.09988608888994363,0.40164468146813387,true
753,15.06,1,0.09875398503020413,0.3962145987285175,true
753,15.06,2,0.10275071256065346,0.3877694830113187,true
753,15.06,3,0.10915845098676721,0.386842120827471,true
753,15.06,8,0.05884880248796876,0.36426081895519474,true
753,15.06,9,0.128527392410262,0.3368321081315523,true
753,15.06,10,0.11842196604297174,0.29407955364781424,true
753,15.06,14,0.13207605579874984,0.38862833832845967,true
753,15.06,19,0.09885465858263996,0.39111608768514594,true
753,15.06,21,0.007146230116245437,0.3741754665846137,true
754,15.08,0,0.09988614658803462,0.4016444122103759,true
754,15.08,1,0.09875392733211315,0.3962087904540241,true
754,15.08,2,0.10275081834048695,0.3877692137535607,true
754,15.08,3,0.10915425825882166,0.38684258241219893,true
754,15.08,8,0.05884692730001146,0.3642606266282247,true
754,15.08,9,0.12852743087565602,0.33683245432009823,true
754,15.08,10,0.11833933276032,0.2940109506176225,true
754,15.08,14,0.1320765366161748,0.3886281460014897,true
754,15.08,19,0.09885455280280647,0.39111531837726604,true
754,15.08,21,0.007147240433859611,0.3741757743077657,true
755,15.1,0,0.09988683896512655,0.40164145037503823,true
755,15.1,1,0.09875325418771821,0.39614436091908095,true
755,15.1,2,0.10275203961674632,0.38776652117598104,true
755,15.1,3,0.1091076766666926,0.3868477367749944,true
755,15.1,8,0.058826079056465676,0.36425862642773693,true
755,15.1,9,0.12852781552959597,0.33683641625567984,true
755,15.1,10,0.11819808783356697,0.2938822261766152,true
755,15.1,14,0.13208179675880374,0.3886259150086379,true
755,15.1,19,0.09885343730638059,0.39110658673282894,true
755,15.1,21,0.00715845189416586,0.37417908233164937,true
756,15.12,0,0.09988765635474896,0.40163795002418456,true
756,15.12,1,0.0987524560307928,0.396068430231333,true
756,15.12,2,0.10275347245267268,0.38776332854827933,true
756,15.12,3,0.10905277693311193,0.38685377584185177,true
756,15.12,8,0.058801509286050775,0.3642562415733092,true
756,15.12,9,0.12852827711432394,0.33684107056835333,true
756,15.12,10,0.11815288137927327,0.29380012179313086,true
756,15.12,14,0.1320879896872371,0.3886232993618462,true
756,15.12,19,0.09885212948298473,0.39109627800723806,true
756,15.12,21,0.007171664757003459,0.37418300580183694,true
757,15.14,0,0.09988835834818939,0.4016349881888469,true
757,15.14,1,0.09875177327004937,0.3960032698539039,true
757,15.14,2,0.10275471296162904,0.38776063597069965,true
757,15.14,3,0.10900563759276992,0.3868589686700412,true
757,15.14,8,0.058780415825618264,0.3642542413728214,true
757,15.14,9,0.12852867138461238,0.3368450709693289,true
757,15.14,10,0.11813437952476123,0.2937656952655045,true
757,15.14,14,0.13209330752795703,0.3886210299036004,true
757,15.14,19,0.09885099475386186,0.39108743096661897,true
757,15.14,21,0.007183007240058006,0.3741863522911146,true
758,15.16,0,0.09988886801465983,0.40163283412678313,true
758,15.16,1,0.09875128283627592,0.3959559958846829,true
758,15.16,2,0.10275560728203945,0.38775867423560584,true
758,15.16,3,0.10897146109020454,0.3868627382786528,true
758,15.16,8,0.05903982644272676,0.36420792903845034,true
758,15.16,9,0.12852895987506735,0.3368479943392726,true
758,15.16,10,0.11811733935522103,0.29378011978825297,true
758,15.16,14,0.1320971636837051,0.3886193758916586,true
758,15.16,19,0.09885017736423944,0.3910810072458217,true
758,15.16,21,0.00719123162211176,0.3741888140763303,true
759,15.18,0,0.0998891949705088,0.40163144937259926,true
759,15.18,1,0.09875096549677545,0.3959259928773661,true
759,15.18,2,0.10275617464660089,0.38775740487760396,true
759,15.18,3,0.10894977622433934,0.3868651231330806,true
759,15.18,8,0.059187187367125145,0.36418138791659316,true
759,15.18,9,0.12852914258568884,0.3368498406781844,true
759,15.18,10,0.11811111757774219,0.29382577821092615,true
759,15.18,14,0.13209961585257235,0.38861833732602075,true
759,15.18,19,0.09884965808142049,0.3910769683794521,true
759,15.18,21,0.007196451496281363,0.37419039115748415,true
760,15.2,0,0.09988936806478178,0.40163068006471936,true
760,15.2,1,0.09875079240250248,0.3959094527579478,true
760,15.2,2,0.10275649198610136,0.3877567125005121,true
760,15.2,3,0.10893780387045811,0.38686643095647644,true
760,15.2,8,0.059257006865401994,0.3641685789403925,true
760,15.2,9,0.12852923874917382,0.3368508407784283,true
760,15.2,10,0.11809441398039947,0.29379835238500707,true
760,15.2,14,0.1321009717577107,0.3886177603451108,true
760,15.2,19,0.09884936959096552,0.39107469892120633,true
760,15.2,21,0.007199331592656807,0.37419123739615207,true
761,15.22,0,0.09988944499556977,0.4016303338761734,true
761,15.22,1,0.09875071547171449,0.3959019520061186,true
761,15.22,2,0.10275663623132884,0.38775640477736006,true
761,15.22,3,0.10893239948260168,0.38686704640278036,true
761,15.22,8,0.05927977357047333,0.364164232350871,true
761,15.22,9,0.12852928683091633,0.33685130236315625,true
761,15.22,10,0.11808084531266741,0.29380410296140946,true
761,15.22,14,0.13210157758766614,0.38861749108735283,true
761,15.22,19,0.09884924457843504,0.39107369882096243,true
761,15.22,21,0.007200632804813076,0.37419162205009204,true
762,15.24,0,0.09988947384461527,0.4016302569453854,true
762,15.24,1,0.09875068662266899,0.39589983640944887,true
762,15.24,2,0.10275667469672284,0.3877562893811781,true
762,15.24,3,0.10893087048319035,0.38686720026435634,true
762,15.24,8,0.05927801377869801,0.364164347747053,true
762,15.24,9,0.12852930606361332,0.33685141775933825,true
762,15.24,10,0.11797372880673726,0.2936429714259605,true
762,15.24,14,0.13210175068193913,0.3886174141565648,true
762,15.24,19,0.09884920611304104,0.39107342956320446,true
762,15.24,21,0.0072010006301431615,0.374191737446274,true
763,15.26,1,0.09875069623901749,0.3959004133903588,true
763,15.26,2,0.10275666508037433,0.3877563278465721,true
763,15.26,3,0.10893129360252429,0.3868671233335684,true
763,15.26,8,0.05926627221718076,0.36416630948214673,true
763,15.26,10,0.11785622664442821,0.293497187582716,true
763,15.26,14,0.13210170260019663,0.3886174526219588,true
763,15.26,19,0.09884921572938954,0.3910735064939925,true
763,15.26,21,0.007200899057462141,0.37419169898088,true
763,15.26,0,0.09988947384461527,0.4016302569453854,false
764,15.28,0,0.09988945461191827,0.4016303338761734,true
764,15.28,1,0.09875071547171449,0.3959020289369066,true
764,15.28,2,0.10275663623132884,0.38775640477736006,true
764,15.28,3,0.10893245718069268,0.3868670079373864,true
764,15.28,8,0.059252727590319944,0.36416865587118047,true
763,15.26,9,0.12852930606361332,0.33685141775933825,false
764,15.28,9,0.12852928683091633,0.33685130236315625,true
764,15.28,10,0.11779038350625569,0.29339302329577505,true
764,15.28,14,0.13210157758766614,0.38861749108735283,true
764,15.28,19,0.09884924457843504,0.39107369882096243,true
764,15.28,21,0.007200620784377452,0.37419162205009204,true
765,15.3,0,0.09988943537922128,0.4016304108069614,true
765,15.3,1,0.09875073470441148,0.39590372141424246,true
765,15.3,2,0.10275660738228334,0.3877564817081481,true
765,15.3,3,0.10893368807330055,0.3868668925412044,true
765,15.3,8,0.05924120239664392,0.3641706945370623,true
765,15.3,9,0.12852927721456783,0.33685118696697425,true
765,15.3,10,0.11776455399418743,0.29331349609368845,true
765,15.3,14,0.13210143334243865,0.3886175680181408,true
765,15.3,19,0.09884927342748054,0.39107392961332643,true
765,15.3,21,0.007200325081661108,0.374191545119304,true
766,15.32,0,0.09988941614652427,0.40163044927235536,true
766,15.32,1,0.09875074432075998,0.39590514463382026,true
766,15.32,2,0.10275657853323784,0.38775652017354206,true
766,15.32,3,0.10893468817354443,0.3868667771450224,true
766,15.32,8,0.05923289867971505,0.36417215622203414,true
766,15.32,9,0.1285292675982193,0.3368511100361863,true
766,15.32,10,0.11764711914631788,0.2931218230354068,true
766,15.32,14,0.13210131794625668,0.38861760648353477,true
766,15.32,19,0.09884930227652604,0.3910741219402964,true
766,15.32,21,0.0072000822688615095,0.374191468188516,true
767,15.34,0,0.09988940653017578,0.4016305262031434,true
767,15.34,1,0.09875075393710848,0.3959061062686702,true
767,15.34,2,0.10275655930054084,0.3877565586389361,true
767,15.34,3,0.10893539016698486,0.3868667002142344,true
767,15.34,8,0.0592276577697831,0.36417307939149,true
767,15.34,9,0.12852925798187081,0.33685103310539827,true
767,15.34,10,0.11757674670800233,0.2930051382627201,true
767,15.34,14,0.1321012410154687,0.3886176449489288,true
767,15.34,19,0.09884931189287453,0.3910742758018724,true
767,15.34,21,0.007199912179697433,0.37419139125772805,true
768,15.36,0,0.09988939691382728,0.40163056466853736,true
768,15.36,1,0.09875076355345698,0.3959067217149741,true
768,15.36,2,0.10272149809391357,0.3877127850205687,true
768,15.36,3,0.10893583251901581,0.3868666617488404,true
768,15.36,8,0.0591446590658884,0.36418415742496085,true
768,15.36,9,0.12852925798187081,0.3368509946400043,true
768,15.36,10,0.11752632819282219,0.2929320347814309,true
768,15.36,14,0.13203271491606494,0.38865737970092656,true
768,15.36,19,0.09884932150922303,0.3910743527326604,true
768,15.36,21,0.007199807601907507,0.37419135279233406,true
767,15.34,31,0.053031849240064134,0.3638727031297759,false
768,15.36,31,0.05321859872791434,0.36384873918931643,true
769,15.38,1,0.09875076355345698,0.3959070294381261,true
769,15.38,2,0.1027014480072932,0.38768774404907735,true
769,15.38,3,0.1089360633113798,0.3868666232834464,true
769,15.38,8,0.05909756780728889,0.36419042728418216,true
769,15.38,10,0.11748867057210018,0.29296565353578335,true
769,15.38,14,0.1319935379122801,0.3886800742833842,true
769,15.38,19,0.09884933112557152,0.39107439119805437,true
769,15.38,21,0.007199751706881857,0.37419135279233406,true
769,15.38,31,0.053325373853472774,0.3638350455090539,true
770,15.4,1,0.09875076355345698,0.39590714483430806,true
770,15.4,2,0.10273883637025723,0.38762196822534434,true
770,15.4,3,0.10893615947486478,0.3868666232834464,true
770,15.4,8,0.058867092782813824,0.3642571262773711,true
770,15.4,10,0.11736823542349895,0.2928246586340913,true
770,15.4,14,0.13197478603270707,0.388690959989885,true
770,15.4,21,0.00719972826703239,0.37419135279233406,true
770,15.4,31,0.053376475129396354,0.36382850639207454,true
771,15.42,1,0.09875076355345698,0.3959071832997021,true
771,15.42,2,0.10276248297121622,0.38758719550917203,true
771,15.42,3,0.10811881793419392,0.3869470544222919,true
771,15.42,8,0.05874082531884796,0.36429451464033513,true
771,15.42,10,0.11729901694700327,0.2927196096430884,true
771,15.42,14,0.13196850655713724,0.3886945757369206,true
771,15.42,21,0.007199723458858141,0.37419135279233406,true
771,15.42,31,0.05339359703789879,0.3638263138646168,true
771,15.42,0,0.09988939691382728,0.40163056466853736,false
772,15.44,0,0.09989815740730985,0.40164310438698003,true
772,15.44,2,0.10277547465803834,0.38757265559024157,true
772,15.44,3,0.10765420405646567,0.3869872892244116,true
772,15.44,8,0.05868445428394693,0.36431186253302733,true
772,15.44,10,0.11721360453963534,0.29263427416650845,true
772,15.44,14,0.13196877581489522,0.38869442187534464,true
772,15.44,21,0.007199727064988828,0.37419135279233406,true
772,15.44,31,0.05339286619541287,0.3638263907954048,true
773,15.46,0,0.09990315790852931,0.4016502974156573,true
772,15.44,1,0.09875076355345698,0.3959071832997021,false
773,15.46,1,0.09875076355345698,0.39590714483430806,true
773,15.46,2,0.10278130216522872,0.3875696168241159,true
773,15.46,3,0.10743206640613923,0.38700598340589365,true
773,15.46,8,0.058669149865310806,0.36431720922279276,true
773,15.46,10,0.11718302455140858,0.2925733834478129,true
773,15.46,14,0.1319717568829299,0.3886926909326148,true
773,15.46,21,0.007199733676228421,0.37419135279233406,true
773,15.46,31,0.05338475480545398,0.3638274293610427,true
774,15.48,0,0.09990555237930557,0.4016537208357229,true
774,15.48,1,0.09875076355345698,0.3959071063689141,true
774,15.48,2,0.10278291771177656,0.3875720786093316,true
774,15.48,3,0.1073578474284241,0.387011791680387,true
774,15.48,8,0.05867431384445476,0.3643164014495188,true
774,15.48,10,0.1171611858239674,0.29253993778773346,true
774,15.48,14,0.13197526685013203,0.38869065226673305,true
774,15.48,21,0.007199740287468014,0.37419135279233406,true
774,15.48,31,0.05337519615504599,0.3638286602536505,true
775,15.5,0,0.09990636015257948,0.4016548747975428,true
775,15.5,1,0.09875076355345698,0.3959070679035201,true
775,15.5,2,0.10278241766165461,0.3875763482680652,true
775,15.5,3,0.10735352968794805,0.3870243313988297,true
775,15.5,8,0.058687050698041664,0.3643131318910292,true
775,15.5,10,0.11703222097424756,0.29247795080530903,true
775,15.5,14,0.13197827676721222,0.38868892132400323,true
775,15.5,21,0.007199745095642264,0.37419135279233406,true
775,15.5,31,0.05336698860160211,0.36382973728468243,true
776,15.52,0,0.09990632168718548,0.40165483633214877,true
776,15.52,1,0.09875076355345698,0.3959070294381261,true
776,15.52,2,0.10278112907095574,0.38758046406522273,true
776,15.52,3,0.10738458087725125,0.38702852412677524,true
776,15.52,8,0.05870036934071275,0.36430951614399354,true
776,15.52,10,0.11688155202596553,0.29234863015069473,true
776,15.52,14,0.13198045967832148,0.38868765196600136,true
776,15.52,21,0.007199748701772951,0.37419135279233406,true
776,15.52,31,0.05336103608188124,0.36383050659256233,true
777,15.54,0,0.09990594664959403,0.40165425935123883,true
777,15.54,2,0.10277977316581738,0.3875837336237124,true
777,15.54,3,0.10742418100037006,0.3870283317998053,true
777,15.54,8,0.05871119254094835,0.36430647737786787,true
777,15.54,10,0.11680328456553234,0.29226069826002005,true
777,15.54,14,0.13198184443250532,0.3886868441927275,true
777,15.54,21,0.007199750504838294,0.37419135279233406,true
777,15.54,31,0.05335726166509539,0.36383096817729027,true
778,15.56,0,0.09990549468121457,0.40165360543954093,true
778,15.56,2,0.10277866728574,0.38758592615117016,true
778,15.56,3,0.10745925182334584,0.3870263315993175,true
778,15.56,8,0.0587187461826943,0.3643043233158041,true
778,15.56,10,0.116754520062294,0.292223598387511,true
778,15.56,14,0.13198260412403676,0.3886864210733935,true
778,15.56,21,0.007199751706881857,0.37419135279233406,true
778,15.56,31,0.05335517491747111,0.36383123743504825,true
779,15.58,0,0.09990511002727462,0.40165306692402497,true
779,15.58,2,0.10277789797786008,0.387587233974566,true
779,15.58,3,0.10748520634794459,0.3870239467448897,true
779,15.58,8,0.05872336202997381,0.36430297702701425,true
779,15.58,10,0.11667588718061783,0.29219890360456563,true
779,15.58,14,0.13198295031258273,0.3886862287464235,true
779,15.58,21,0.007199752307903638,0.37419135279233406,true
779,15.58,31,0.05335423251531821,0.36383135283123025,true
780,15.6,0,0.09990483115316814,0.40165268227008505,true
780,15.6,2,0.10277742677678363,0.38758788788626397,true
780,15.6,3,0.10750197725972681,0.3870219465444019,true
780,15.6,8,0.05872579496614405,0.36430224618452833,true
780,15.6,10,0.11665053848597452,0.29218897953291467,true
780,15.6,14,0.1319830560924162,0.38868615181563554,true
780,15.6,31,0.05335396806573449,0.36383139129662423,true
781,15.62,0,0.09990465805889516,0.40165241301232707,true
781,15.62,2,0.10277717675172265,0.38758815714402195,true
781,15.62,3,0.10751143974664981,0.3870204848594301,true
781,15.62,8,0.0587268094909107,0.3643019384613764,true
781,15.62,10,0.11661631390166664,0.2921548030303493,true
781,15.62,14,0.13198302724337072,0.38868615181563554,true
781,15.62,31,0.05335404018834823,0.36383139129662423,true
782,15.64,0,0.09990456189541017,0.4016522591507511,true
782,15.64,2,0.10277707097188916,0.38758819560941593,true
782,15.64,3,0.10751587288330784,0.3870195616899742,true
782,15.64,8,0.058727011434229176,0.36430186153058836,true
782,15.64,10,0.11658056031794745,0.29213451253501643,true
782,15.64,14,0.13198295031258273,0.3886861902810295,true
782,15.64,31,0.053354242131666715,0.36383135283123025,true
783,15.66,0,0.09990451381366768,0.40165222068535705,true
783,15.66,2,0.10277705173919217,0.3875881186786279,true
783,15.66,3,0.10751726725384018,0.38701902317445824,true
783,15.66,8,0.058726833531781944,0.3643018999959824,true
783,15.66,10,0.11642555439649237,0.29197988165115285,true
783,15.66,14,0.13198287338179474,0.3886862287464235,true
782,15.64,21,0.007199752307903638,0.37419135279233406,false
783,15.66,21,0.007199751706881857,0.37419135279233406,true
783,15.66,31,0.05335445849950794,0.36383131436583627,true
784,15.68,0,0.09990449458097067,0.40165222068535705,true
784,15.68,2,0.10277706135554067,0.3875880032824459,true
784,15.68,3,0.10751710377591571,0.3870187923820943,true
784,15.68,8,0.058726530616804225,0.36430197692677035,true
784,15.68,10,0.11626630766534925,0.2919084129491084,true
784,15.68,14,0.13198280606735524,0.38868626721181754,true
784,15.68,31,0.05335463640195517,0.36383131436583627,true
785,15.7,0,0.09990450419731918,0.40165222068535705,true
785,15.7,2,0.10277709020458617,0.38758792635165795,true
785,15.7,3,0.1075163056189903,0.3870187154513063,true
785,15.7,8,0.05872623731817501,0.36430205385755837,true
785,15.7,10,0.11618788634334007,0.29187875613033754,true
785,15.7,14,0.13198275798561274,0.3886863056772115,true
785,15.7,31,0.05335475660631141,0.3638312759004423,true
786,15.72,0,0.09990451381366768,0.40165222068535705,true
786,15.72,2,0.10277711905363167,0.38758784942086993,true
786,15.72,3,0.10751541129857989,0.38701875391670026,true
786,15.72,8,0.05872600652581103,0.36430213078834633,true
786,15.72,10,0.11615771024175027,0.29189377686669293,true
786,15.72,14,0.13198272913656725,0.3886863441426055,true
786,15.72,31,0.0533548335370994,0.3638312759004423,true
787,15.74,0,0.09990452343001617,0.40165222068535705,true
