"Frame","Time","TrackId","x","y","ValueChanged"
86,1.72,7,0.3747755747880589,0.5520008040125947,true
86,1.72,8,0.5560823775497685,0.04576568959435396,true
86,1.72,9,0.5208018301964124,0.04460980041310692,true
86,1.72,10,0.4000877309187139,0.0018367692157849592,true
86,1.72,11,0.5163620488320299,0.7135011799452264,true
86,1.72,12,0.3380201213243046,0.6352657558361079,true
86,1.72,13,0.45725508794431796,0.9404961326367772,true
86,1.72,15,0.36157130082819067,0.6271825000390494,true
86,1.72,17,0.03661615218531485,0.9552863787428929,true
87,1.74,0,0.010873149411354966,0.9546773110338544,true
87,1.74,2,0.5216704651102626,0.7205258286503782,true
87,1.74,3,0.3482923154948513,0.6706573374467625,true
87,1.74,4,0.33918223115691576,0.6655687651845543,true
87,1.74,5,0.3984422693249385,0.6379758306679348,true
87,1.74,6,0.3733385804890394,0.6387971790978527,true
87,1.74,7,0.3743642967806304,0.5518413392435269,true
87,1.74,8,0.5560412561047359,0.04576776711712754,true
87,1.74,9,0.5208233124969085,0.044606610641047297,true
87,1.74,10,0.4000770851041189,0.001877218469982344,true
87,1.74,11,0.5163616039323154,0.7135008621597162,true
87,1.74,12,0.3380231085081014,0.6352653744934955,true
87,1.74,13,0.45725505616576695,0.9404961326367772,true
87,1.74,15,0.361596151655096,0.6271821822535391,true
87,1.74,17,0.03659254469421854,0.9552863151857908,true
88,1.76,0,0.011374938690594853,0.9546668876691167,true
88,1.76,3,0.3483349305317823,0.6710308625355674,true
88,1.76,4,0.3392554807170396,0.6655749937805562,true
88,1.76,5,0.3987178529194695,0.6379500264844986,true
88,1.76,6,0.3732500772244212,0.6387808449226233,true
88,1.76,7,0.37423553009185734,0.5518171875447441,true
88,1.76,8,0.5560650900180082,0.0457575940084791,true
88,1.76,9,0.5209182668073857,0.04460663050264169,true
88,1.76,10,0.40006894979505525,0.0019038492681502657,true
88,1.76,11,0.5163612861468052,0.7135005443742058,true
88,1.76,12,0.3380251105568163,0.6352652473792915,true
88,1.76,13,0.45725502438721594,0.9404961326367772,true
88,1.76,15,0.3616254514791456,0.6271817373538247,true
88,1.76,17,0.03658094552309264,0.9552863151857908,true
88,1.76,20,0.40655428471067906,0.6379702376429536,true
89,1.78,0,0.01089050844485503,0.9547199578493365,true
88,1.76,2,0.5216704651102626,0.7205258286503782,false
89,1.78,2,0.5216704333317116,0.7205257650932761,true
89,1.78,3,0.3483491037655416,0.6711551802271963,true
89,1.78,4,0.3392822382570067,0.6655737226385149,true
89,1.78,5,0.39881601686360074,0.6379437978884968,true
89,1.78,6,0.3731964032517318,0.6387674343740888,true
89,1.78,7,0.37395060360332355,0.551969152575769,true
89,1.78,8,0.5560840300344221,0.045751333633926215,true
89,1.78,9,0.5209710509806463,0.04460676158916469,true
89,1.78,10,0.40007845158181315,0.0019072175462895016,true
89,1.78,11,0.5169459161501015,0.7140937863648315,true
89,1.78,12,0.33802631814175543,0.6352653109363935,true
89,1.78,13,0.45725499260866487,0.9404961326367772,true
89,1.78,15,0.36165058831301017,0.6271813560112123,true
89,1.78,17,0.036576794449864364,0.9552863151857908,true
90,1.8,0,0.010737237513998832,0.9547518635145705,true
90,1.8,2,0.5216704015531606,0.7205257650932761,true
90,1.8,3,0.3481179465853504,0.6697164381078702,true
90,1.8,4,0.3393082013331981,0.6655786165353735,true
90,1.8,5,0.3990547373389371,0.6379073161119144,true
90,1.8,6,0.3732230972345969,0.6387579008087798,true
90,1.8,7,0.3736720328249958,0.5520878772424165,true
90,1.8,8,0.5560726533131534,0.04574435824197516,true
90,1.8,9,0.520995170900878,0.04460691650960096,true
90,1.8,10,0.4001021901594325,0.0018534015632001447,true
90,1.8,11,0.5172801947283847,0.7144329270614221,true
90,1.8,12,0.338026921934225,0.6352653744934955,true
90,1.8,15,0.36124407708823614,0.6271014011768212,true
90,1.8,17,0.036576635557109216,0.9552863151857908,true
91,1.82,0,0.010655829803977794,0.9547673714474731,true
91,1.82,2,0.5216703697746096,0.720525701536174,true
91,1.82,3,0.34797932854575814,0.668837252715078,true
91,1.82,4,0.3393128092230975,0.6655792521063941,true
91,1.82,5,0.39915182081233336,0.6378911726079912,true
91,1.82,6,0.37345536666407414,0.638782624521481,true
91,1.82,7,0.3732760403006126,0.5523678462769896,true
91,1.82,8,0.5560665518313556,0.04574087054599964,true
91,1.82,9,0.5210384532873807,0.044603571817105066,true
91,1.82,10,0.4001152193653547,0.0018215821717668078,true
91,1.82,11,0.5169827157121941,0.7142155617723779,true
91,1.82,12,0.3380271443840822,0.6352655016076997,true
91,1.82,15,0.3610128245723918,0.6270556400633381,true
91,1.82,17,0.03657819667842856,0.9552863787428929,true
92,1.84,0,0.010621459314879556,0.9547727738011482,true
92,1.84,3,0.34790823992710435,0.6683747476833893,true
92,1.84,4,0.3393074704265244,0.6655779174072509,true
92,1.84,5,0.3992506521060362,0.6377968538685346,true
92,1.84,6,0.37358972637782845,0.6387969884265465,true
92,1.84,7,0.3731907784481995,0.552448055339789,true
92,1.84,8,0.5560284811272218,0.04574966525999715,true
92,1.84,9,0.5210575839751007,0.04460167702099991,true
92,1.84,10,0.4001210666187442,0.0018055780714092869,true
92,1.84,11,0.5167747568742548,0.714052855591105,true
92,1.84,12,0.3380271761626332,0.6352655651648017,true
92,1.84,15,0.3609029979000326,0.6270337128631276,true
92,1.84,17,0.03658016297627353,0.9552863787428929,true
93,1.86,0,0.010973420670651386,0.9547914595891538,true
93,1.86,3,0.347880211245096,0.6681829959064751,true
93,1.86,4,0.3392990173319505,0.6655760742512912,true
93,1.86,5,0.39927740964600333,0.6377470251005198,true
93,1.86,6,0.37365515841439895,0.6388040432648752,true
93,1.86,7,0.3731951321096906,0.5524782449632674,true
93,1.86,8,0.5560075708406442,0.045755325814399346,true
93,1.86,9,0.5210626049861634,0.04460078722157108,true
93,1.86,10,0.4001226555462957,0.0017995330710206098,true
93,1.86,11,0.5166472931060739,0.7139465881164611,true
93,1.86,12,0.3380271126055312,0.6352656287219038,true
93,1.86,15,0.3608669292446137,0.6270263402392886,true
93,1.86,17,0.03658189490730466,0.9552863787428929,true
94,1.88,0,0.011391060346764192,0.9547964170431144,true
94,1.88,3,0.3479284828641104,0.6681120661805764,true
94,1.88,4,0.339291009137091,0.6655743582095355,true
94,1.88,5,0.39926825742330674,0.6377261783710442,true
94,1.88,6,0.37367810252824246,0.6388065855489575,true
94,1.88,7,0.37309925622123347,0.552580063440767,true
94,1.88,8,0.5559982279466414,0.04575850366950233,true
94,1.88,9,0.5210606664945505,0.04460050121461181,true
94,1.88,10,0.40012214708947924,0.0017989312647104818,true
94,1.88,11,0.5165799543564417,0.7138860181981982,true
94,1.88,12,0.3380270172698781,0.6352656922790059,true
94,1.88,15,0.36086940797159406,0.627026658024799,true
94,1.88,17,0.03658317002166473,0.9552863787428929,true
95,1.9,0,0.011617349450169543,0.9547967983857267,true
95,1.9,3,0.34796528242620295,0.6681278283418872,true
95,1.9,4,0.33898981203042994,0.6655417534161789,true
95,1.9,5,0.39896563028184934,0.6377180430619805,true
95,1.9,6,0.37367838853520174,0.6388066491060596,true
95,1.9,7,0.3727335486559818,0.5526626876734447,true
95,1.9,8,0.5560284175701198,0.04577663730518375,true
95,1.9,9,0.5210453492329542,0.04459836013473617,true
95,1.9,10,0.400120844168887,0.0018007493454072919,true
95,1.9,11,0.5165518303387803,0.7138570997167609,true
95,1.9,12,0.338026921934225,0.6352656922790059,true
95,1.9,15,0.36088761708133416,0.6270301536654123,true
95,1.9,17,0.036583992291672626,0.9552863787428929,true
95,1.9,21,0.3486204290342346,0.6751862894253347,true
96,1.92,0,0.011716434972280662,0.9548051879231987,true
96,1.92,3,0.3479896565748428,0.6681768944246773,true
96,1.92,4,0.3388170002699295,0.6655230040710712,true
96,1.92,5,0.39882497841499115,0.6377017088867512,true
96,1.92,6,0.37366904564119896,0.6388056957495287,true
96,1.92,7,0.372438993266486,0.5526604631748726,true
96,1.92,8,0.5560479296004521,0.04578661577020712,true
96,1.92,9,0.5210344809685019,0.04459727569168227,true
96,1.92,10,0.4001194776911927,0.0018032149140813356,true
96,1.92,11,0.5165460148639418,0.7138475025943499,true
96,1.92,12,0.33802685837712293,0.6352656922790059,true
96,1.92,15,0.36090874981776905,0.627034221319944,true
96,1.92,17,0.03658445705298144,0.9552863787428929,true
97,1.94,0,0.011727577326735508,0.9548053150374027,true
97,1.94,3,0.3480037980300511,0.6682299646048973,true
97,1.94,4,0.3387338358018844,0.6655139789625788,true
97,1.94,5,0.3987538262392353,0.6376966878756885,true
97,1.94,6,0.3737922828620928,0.638828449192066,true
97,1.94,7,0.3722073911865803,0.5522908150692932,true
97,1.94,8,0.5560931822571187,0.04578089165870287,true
97,1.94,9,0.5210078187641879,0.044592536715259944,true
97,1.94,10,0.40009240236571525,0.001837124117649781,true
97,1.94,11,0.5165508134251473,0.7138480746082685,true
97,1.94,12,0.3380268265985719,0.6352656922790059,true
97,1.94,15,0.36092676825620296,0.6270377169605573,true
97,1.94,17,0.03658467553051977,0.9552863787428929,true
98,1.96,0,0.011708309594014213,0.9548041074524636,true
98,1.96,3,0.34801072575417563,0.6682738190053185,true
98,1.96,4,0.3387055846700188,0.6655108646645779,true
98,1.96,5,0.39872163456704207,0.6377247165576968,true
98,1.96,6,0.3738592720476637,0.6388410334982739,true
98,1.96,7,0.37199088391841384,0.5515555865126662,true
98,1.96,8,0.5561179059698199,0.04577630760271681,true
98,1.96,9,0.5209927875095508,0.044590018265090826,true
98,1.96,10,0.4000767673186086,0.0018569108586595755,true
98,1.96,11,0.516559075848415,0.713852777833821,true
98,1.96,12,0.3380267948200209,0.6352656922790059,true
98,1.96,15,0.36093976568357417,0.6270402592446397,true
98,1.96,17,0.03658473908762183,0.9552863787428929,true
99,1.98,0,0.011680170680156986,0.9548026456391162,true
99,1.98,3,0.34801317270260496,0.6683047713140216,true
99,1.98,4,0.33869722691109794,0.6654963736453082,true
99,1.98,5,0.398577931959285,0.6377800747935909,true
99,1.98,6,0.3738887943215705,0.6388468171945614,true
99,1.98,7,0.3718910674896291,0.5511973151283556,true
99,1.98,8,0.5561289013484763,0.045773141664570464,true
99,1.98,9,0.5209857962283242,0.04458894971131245,true
99,1.98,10,0.4000491517577636,0.0018688381184978667,true
99,1.98,11,0.5165671476003766,0.713858243744598,true
99,1.98,15,0.3609479963282909,0.6270419117292932,true
99,1.98,17,0.03658473114298407,0.9552863787428929,true
100,2.0,0,0.011654068572804831,0.954801374497075,true
100,2.0,3,0.348013236259707,0.6683239020017415,true
100,2.0,4,0.3387087625251218,0.6654618621388898,true
100,2.0,5,0.3985055086414879,0.6378119169017228,true
100,2.0,6,0.37389642117381766,0.638848533236317,true
100,2.0,7,0.3715842138008847,0.5503660517905163,true
100,2.0,9,0.5209836035083032,0.044588715344498604,true
100,2.0,10,0.4000350738596574,0.0018736056459621362,true
100,2.0,11,0.5165734397534806,0.7138629469701505,true
100,2.0,15,0.3609524771039861,0.6270428015287222,true
100,2.0,17,0.036584691419795284,0.9552863787428929,true
101,2.02,0,0.011259801027894773,0.9547854852215601,true
101,2.02,3,0.34804533259624715,0.6684184114125044,true
101,2.02,4,0.3392986042107871,0.6652614665960955,true
101,2.02,5,0.39834687011474684,0.6378625719120644,true
101,2.02,6,0.3738932750972657,0.6388481518937046,true
101,2.02,7,0.371111062954601,0.549645314253159,true
101,2.02,9,0.5209838895152624,0.044588878209572635,true
101,2.02,10,0.40002957617032925,0.0018743735448553812,true
101,2.02,11,0.5165776980793185,0.7138663154965597,true
101,2.02,15,0.360954510931252,0.6270431828713344,true
101,2.02,17,0.03658464772428762,0.9552863787428929,true
102,2.04,0,0.010757773409522163,0.9547809091102119,true
102,2.04,3,0.34806306502772183,0.6684709731359078,true
102,2.04,4,0.3396406685340726,0.6651497332106745,true
102,2.04,5,0.3982691715574788,0.6379007061733002,true
102,2.04,6,0.3738862202589371,0.6388469443087654,true
102,2.04,7,0.3708606479724857,0.5493381427789044,true
102,2.04,9,0.5209851606573036,0.04458918010580742,true
102,2.04,10,0.40002884526365556,0.001873296301629455,true
102,2.04,11,0.5165802403634009,0.7138684764380296,true
102,2.04,15,0.3609550511666195,0.6270433099855386,true
102,2.04,17,0.036584608001098834,0.9552863787428929,true
103,2.06,0,0.010195782644595355,0.9547762058846594,true
103,2.06,3,0.34807107322258135,0.6684950612775884,true
103,2.06,4,0.3396612292565889,0.6650973621585773,true
103,2.06,5,0.3982467994575538,0.6379048373849341,true
103,2.06,6,0.3736661220145042,0.6388153564290417,true
103,2.06,7,0.37076547121215125,0.5492914283088904,true
103,2.06,9,0.5209865906921,0.04458947405740444,true
103,2.06,10,0.40003027529845187,0.001871661940680786,true
103,2.06,11,0.5165815432839932,0.7138696204658668,true
103,2.06,15,0.36095486049531333,0.6270433099855386,true
103,2.06,17,0.03658458019486668,0.9552863787428929,true
104,2.08,0,0.009913980384859708,0.9547742356144956,true
104,2.08,3,0.3480733294997045,0.6685021796730191,true
104,2.08,4,0.33965214059099436,0.6650655836075474,true
104,2.08,5,0.39827632173146055,0.6379074432261186,true
104,2.08,6,0.37353856291067034,0.6387969884265465,true
104,2.08,7,0.37094683140287865,0.5498189522559862,true
104,2.08,9,0.5209877982770391,0.04458970445189941,true
104,2.08,10,0.4000323091257178,0.0018701282531887002,true
104,2.08,11,0.5165820517408096,0.7138701289226832,true
104,2.08,15,0.36095441559559893,0.6270432464284366,true
104,2.08,17,0.03658456430559116,0.9552863787428929,true
105,2.1,0,0.009808263076380544,0.9547739178289852,true
105,2.1,3,0.34804396611855287,0.6683954037415587,true
105,2.1,4,0.33962233231012834,0.6650592278973414,true
105,2.1,5,0.39830400084940754,0.6379053458417506,true
105,2.1,6,0.37347627695065183,0.6387879633180541,true
105,2.1,7,0.3710122952180002,0.5503059903290699,true
105,2.1,9,0.5209886562979169,0.044589863344654555,true
105,2.1,10,0.40003421583877957,0.0018689519502607353,true
105,2.1,11,0.5165820835193606,0.7138703195939894,true
105,2.1,15,0.3609539389173335,0.6270431193142324,true
105,2.1,17,0.03658455636095341,0.9552863787428929,true
106,2.12,0,0.009798543805164005,0.9547742991715976,true
106,2.12,3,0.3479822839510039,0.6682284392344477,true
106,2.12,4,0.33914425578843505,0.6653114860354165,true
106,2.12,5,0.39834016484047957,0.6379263832425324,true
106,2.12,6,0.37345428619333915,0.638784721905849,true
106,2.12,7,0.3710108016261018,0.5505272326013398,true
106,2.12,9,0.5209891965332843,0.04458995868030765,true
106,2.12,10,0.40003564587357593,0.0018681681620919754,true
106,2.12,11,0.5165819564051566,0.7138703195939894,true
106,2.12,15,0.36095355757472114,0.6270430557571304,true
106,2.12,17,0.03658455238863453,0.9552863787428929,true
107,2.14,0,0.009831320401312151,0.9547749347426182,true
106,2.12,2,0.5216703697746096,0.720525701536174,false
107,2.14,2,0.5217327828488322,0.7205476287363847,true
107,2.14,3,0.347977072268635,0.6682404515267371,true
107,2.14,4,0.33886260249065736,0.665462116367298,true
107,2.14,5,0.39836282294736386,0.6379369337214743,true
107,2.14,6,0.37345384129362474,0.6387845947916448,true
107,2.14,7,0.3708909011530661,0.5504203295556753,true
107,2.14,9,0.5209894825402437,0.04459000634813419,true
107,2.14,10,0.4000365992301068,0.0018677108488810612,true
107,2.14,11,0.5165817657338504,0.7138701924797852,true
107,2.14,15,0.36095330334631287,0.6270429922000282,true
108,2.16,0,0.009875291985140287,0.9547755067565368,true
108,2.16,2,0.5217685019401898,0.7205601494854904,true
108,2.16,3,0.3479593398371604,0.6681566197091203,true
108,2.16,4,0.3388985122533211,0.6655593587334494,true
108,2.16,5,0.39836406231085403,0.637952632325683,true
108,2.16,6,0.3734692221123232,0.6388025178944258,true
108,2.16,7,0.37071796227836157,0.5502975372344959,true
108,2.16,9,0.5209896096544477,0.04459002620972859,true
108,2.16,10,0.40003713946547437,0.0018674852956497281,true
108,2.16,11,0.5166255565771695,0.7139010812313863,true
108,2.16,15,0.36101117208773825,0.6270040316964657,true
109,2.18,0,0.009732514927681983,0.9547568209685312,true
109,2.18,2,0.5217855670220928,0.720566123853084,true
109,2.18,3,0.3479604520864464,0.6680962404621635,true
109,2.18,4,0.3388396583768138,0.6655973658804811,true
109,2.18,5,0.39836314073287415,0.6379596871640116,true
109,2.18,6,0.3735138074194181,0.6388063948776513,true
109,2.18,7,0.3706035912732051,0.549958205866599,true
109,2.18,9,0.5209896414329989,0.04459002620972859,true
109,2.18,10,0.4000373936938826,0.0018674037389777491,true
109,2.18,11,0.516650598075381,0.7139187501057589,true
109,2.18,15,0.3610442535593604,0.6269817867107448,true
110,2.2,0,0.009657903855262457,0.9547461433753851,true
110,2.2,2,0.5217912871612782,0.7205680941232478,true
110,2.2,3,0.3479637570557535,0.6680703091645231,true
110,2.2,4,0.3388221166166453,0.6656049291756263,true
110,2.2,5,0.3983615200267716,0.6379617209912776,true
110,2.2,6,0.37354221744403876,0.6388081744765091,true
110,2.2,7,0.37043783435103333,0.5495129883666706,true
110,2.2,9,0.5209896414329989,0.04459002223740971,true
110,2.2,10,0.4000374890295357,0.0018673997666588703,true
110,2.2,11,0.5166625468105682,0.7139272032003329,true
110,2.2,15,0.3610601110563243,0.6269711091175987,true
109,2.18,17,0.03658455238863453,0.9552863787428929,false
110,2.2,17,0.03658455636095341,0.9552863787428929,true
111,2.22,0,0.009627373605440234,0.9547411223643224,true
111,2.22,2,0.521791064711421,0.7205680305661458,true
111,2.22,3,0.34796731625346883,0.6680642712398275,true
111,2.22,4,0.33894195353257894,0.6655873238583557,true
111,2.22,5,0.39840559687705,0.6379414462757205,true
111,2.22,6,0.3735579796053496,0.6388086829333255,true
111,2.22,7,0.3702213588614179,0.5490157811572574,true
111,2.22,9,0.5209896096544477,0.04459001429277195,true
111,2.22,10,0.4000374890295357,0.001867429310780531,true
111,2.22,11,0.5166665509079981,0.7139299997128234,true
111,2.22,15,0.3610654180743463,0.6269675499198833,true
112,2.24,0,0.007965765528502523,0.9547242797322766,true
112,2.24,2,0.5217883635345835,0.7205670772096149,true
112,2.24,3,0.34797023988016357,0.6680678304375428,true
112,2.24,4,0.3389220919381853,0.6656309875874707,true
112,2.24,5,0.3984304477039554,0.6379286712982065,true
112,2.24,6,0.37356516155788233,0.6388086193762235,true
112,2.24,7,0.37010435023652594,0.5486338029738784,true
112,2.24,9,0.5209895778758967,0.04459001032045307,true
112,2.24,10,0.40003745725098466,0.001867466923674914,true
112,2.24,11,0.5165162065830757,0.7138919290086897,true
112,2.24,15,0.36115929191408846,0.6269691388474349,true
112,2.24,22,0.01902610053622059,0.9548537455491722,true
113,2.26,0,0.007170221282020881,0.9547137928104368,true
113,2.26,2,0.5217851539009294,0.7205659967388799,true
113,2.26,3,0.34816300857071075,0.6693494594005773,true
113,2.26,4,0.3390086249326396,0.6655906288276628,true
113,2.26,5,0.3983964128758024,0.6379413191615164,true
113,2.26,6,0.3735672589422503,0.6388083015907131,true
113,2.26,7,0.3699656686398316,0.5482611041274001,true
113,2.26,9,0.5209895460973457,0.04459000634813419,true
113,2.26,10,0.4000373936938826,0.0018675001918455234,true
113,2.26,11,0.5164284342251313,0.713868857780642,true
113,2.26,15,0.3612105824954507,0.6269716175744152,true
113,2.26,22,0.019697944786659042,0.9548985533061244,true
114,2.28,0,0.006809796404338049,0.9547094073703947,true
114,2.28,2,0.5217823891669898,0.7205649798252469,true
114,2.28,3,0.3482733119213354,0.6700851328569187,true
114,2.28,4,0.33904256442513947,0.6655704176692078,true
114,2.28,5,0.3983581832789135,0.6379607676347466,true
114,2.28,6,0.37356675048543386,0.6388079202481008,true
114,2.28,7,0.36990783167695723,0.5480999868736788,true
114,2.28,9,0.5209895143187947,0.04459000237581531,true
114,2.28,10,0.40003736191533157,0.0018675247705685855,true
114,2.28,11,0.5163850882815265,0.7138569090454548,true
114,2.28,15,0.3612333677165391,0.6269739691871914,true
114,2.28,22,0.020013597161719812,0.9549196542640083,true
115,2.3,0,0.006706965482064144,0.9547084540138637,true
115,2.3,2,0.5218469631826825,0.7204826098209776,true
115,2.3,3,0.3483727787860589,0.6705278080727647,true
115,2.3,4,0.33916631010284976,0.6655781716356591,true
115,2.3,5,0.3983361925216008,0.637971763013403,true
115,2.3,6,0.37357720562872265,0.638802772122834,true
115,2.3,7,0.36981055753225484,0.5479975963822605,true
115,2.3,9,0.5208872191630296,0.04459780003777427,true
115,2.3,10,0.4000373301367805,0.0018675406598441004,true
115,2.3,11,0.5162193631379057,0.713806063363807,true
115,2.3,15,0.36219053767355863,0.627400183113604,true
115,2.3,22,0.02111029481935485,0.9549273446733575,true
115,2.3,23,0.5551127504007453,0.045812801296255735,true
116,2.32,0,0.007165498691413926,0.9547176697936623,true
116,2.32,2,0.5218837627447751,0.7204354504512492,true
116,2.32,3,0.3484185716780929,0.6707471436319729,true
116,2.32,4,0.3392326954959512,0.6655830019754156,true
116,2.32,5,0.39832561026410784,0.6379769746957719,true
116,2.32,6,0.37358241731109154,0.6387997849390371,true
116,2.32,7,0.370058684458696,0.5479995030953223,true
116,2.32,9,0.5208287148505836,0.04460226095187508,true
116,2.32,10,0.4000372983582295,0.0018675497216965426,true
116,2.32,11,0.5161327665863494,0.7137789244812275,true
116,2.32,15,0.3627321077402096,0.6276440517142071,true
115,2.3,16,0.3579656428712401,0.6362100872585114,false
116,2.32,16,0.36067619438133247,0.6362422471521536,true
116,2.32,22,0.02163103404580573,0.9549288700438069,true
117,2.34,0,0.0074884303408199755,0.9547238348325622,true
117,2.34,2,0.5219012727263925,0.720412887680018,true
117,2.34,3,0.34843509652462845,0.6708763552204603,true
117,2.34,4,0.3389905429371036,0.6655460752991189,true
117,2.34,5,0.3983219875092905,0.6379786271804254,true
117,2.34,6,0.37344662756254093,0.6387737265271927,true
117,2.34,7,0.37023210001166595,0.547837496042172,true
117,2.34,9,0.5208007179471262,0.04460439408711296,true
117,2.34,10,0.4000372983582295,0.0018675539422853512,true
117,2.34,11,0.5162473918199141,0.7138133724305439,true
117,2.34,15,0.36298709883367325,0.627760933224895,true
117,2.34,16,0.3622259707579569,0.636260678711751,true
116,2.32,19,0.3305926794848494,0.635820227994477,false
117,2.34,19,0.33239175859430314,0.6354370422261589,true
117,2.34,22,0.02183346937434429,0.9549275989017657,true
118,2.36,0,0.007687826845416303,0.9547273940302775,true
118,2.36,2,0.52190705642268,0.7204053243848729,true
118,2.36,3,0.3484152031516838,0.6708368227029791,true
118,2.36,4,0.33911317636552785,0.6655468379843437,true
118,2.36,5,0.3983220510663925,0.6379785000662214,true
118,2.36,6,0.3733680392058441,0.638759171950821,true
118,2.36,7,0.3704344022675221,0.5474806864712087,true
118,2.36,9,0.5207913432745724,0.04460510910451114,true
118,2.36,10,0.4000372983582295,0.0018675551836350008,true
118,2.36,11,0.5163266157476316,0.7138370792296121,true
118,2.36,15,0.36261671982142013,0.6274520457088847,true
118,2.36,16,0.362967713917545,0.6362695131489372,true
118,2.36,19,0.3334203667340378,0.635217960895359,true
118,2.36,22,0.021865744465233997,0.9549253744031936,true
119,2.38,0,0.007508379822768834,0.9547334319549732,true
119,2.38,2,0.5219067068586186,0.7204055786132811,true
119,2.38,3,0.34839581823555554,0.6707680539185505,true
119,2.38,4,0.339189985123367,0.6655489989258137,true
119,2.38,5,0.39841049077390867,0.6379146251786513,true
119,2.38,6,0.3733297142733021,0.6387524348980027,true
119,2.38,7,0.37070080186080545,0.5465617778896291,true
119,2.38,9,0.5207917563957358,0.04460508129827898,true
119,2.38,10,0.4000372983582295,0.0018675550595000359,true
119,2.38,11,0.5163746331382377,0.7138513795775756,true
119,2.38,15,0.3623500659997286,0.6272514594947842,true
119,2.38,16,0.36321625396514956,0.6362724367756319,true
119,2.38,19,0.33391268004659247,0.6351131552340625,true
119,2.38,22,0.02121608958805215,0.9549231499046215,true
120,2.4,0,0.00952093532108458,0.9547487492165696,true
120,2.4,2,0.521903846789026,0.7204091378109965,true
120,2.4,3,0.3483806280881633,0.6707010647329795,true
120,2.4,4,0.33923171036086924,0.6655512869814878,true
120,2.4,5,0.3984405215046319,0.6379161505491008,true
120,2.4,6,0.3733162719462164,0.6387503375136346,true
120,2.4,7,0.3708732958357956,0.546081794654874,true
120,2.4,9,0.5207962053928801,0.044604739678855414,true
120,2.4,10,0.4000372983582295,0.001867554314690246,true
120,2.4,11,0.5163996428578982,0.7138587522014145,true
120,2.4,15,0.36218192568622953,0.6271377558391994,true
120,2.4,16,0.3632056399291056,0.6362723096614279,true
120,2.4,19,0.3340776425049885,0.6350780081566235,true
120,2.4,22,0.020800732009135178,0.9549213703057639,true
119,2.38,23,0.5551127504007453,0.045812801296255735,false
120,2.4,23,0.5551005474371498,0.04582635882058885,true
121,2.42,0,0.010671135148617554,0.9547569480827353,true
121,2.42,2,0.5216328075272922,0.7204685001443203,true
121,2.42,3,0.34835606326821716,0.6706226352690379,true
121,2.42,4,0.3392249733080509,0.6655614561178174,true
121,2.42,5,0.3986764454674776,0.637884499112275,true
121,2.42,6,0.3733160812749103,0.638750655299145,true
121,2.42,7,0.3711049614728033,0.5452095369862063,true
121,2.42,9,0.5208014488538,0.04460433847464866,true
121,2.42,10,0.4000372983582295,0.0018675534457454914,true
121,2.42,11,0.5164098119942278,0.7138616758281093,true
121,2.42,15,0.3626001631963336,0.6273103769283935,true
121,2.42,16,0.36308790039753996,0.6362709114051825,true
121,2.42,19,0.33407058766665987,0.6350795335270729,true
121,2.42,22,0.020568726738863327,0.9549200991637227,true
121,2.42,23,0.5550937468272293,0.045833902254139566,true
122,2.44,0,0.011221287410206017,0.9547603801662465,true
122,2.44,2,0.5214769019559398,0.7205036472217593,true
122,2.44,3,0.3483417946988048,0.6705721709300024,true
122,2.44,4,0.3392153761856399,0.6655675575996152,true
122,2.44,5,0.39880711886931236,0.6378682284941477,true
122,2.44,6,0.3733215154071364,0.6387519899982882,true
122,2.44,7,0.37154312413440305,0.5444016626619251,true
122,2.44,9,0.5207608994226859,0.044593231871063725,true
122,2.44,10,0.4000372983582295,0.0018675527009357016,true
122,2.44,11,0.5164115915930855,0.7138621207278237,true
122,2.44,15,0.36285089596395925,0.6274223645422228,true
122,2.44,16,0.36294912346519254,0.636269258920529,true
122,2.44,19,0.33399244420967744,0.6350961854878125,true
122,2.44,22,0.020461668772762592,0.9549193364784979,true
122,2.44,23,0.5550905054150244,0.045837477341130424,true
123,2.46,0,0.01140529813070529,0.9547612064085733,true
123,2.46,2,0.5214015867899989,0.7205213160961319,true
123,2.46,3,0.3483348034175782,0.6705438880195859,true
123,2.46,4,0.33882885366946364,0.6655449948283839,true
123,2.46,5,0.3988665447597382,0.6378618727839417,true
123,2.46,6,0.37332822068140364,0.6387533882545335,true
123,2.46,7,0.371807966578686,0.54377695990578,true
123,2.46,9,0.5207082741421803,0.04458330504618577,true
123,2.46,10,0.4000372983582295,0.0018675522043958418,true
123,2.46,11,0.5164094942087175,0.7138614851568031,true
123,2.46,15,0.3624691720089885,0.6272595948038479,true
123,2.46,16,0.36282998567738156,0.6362678606642836,true
123,2.46,19,0.3339003499687929,0.6351157610752469,true
123,2.46,22,0.02042931026317643,0.9549189551358855,true
123,2.46,23,0.5550894249442894,0.045838661092156285,true
124,2.48,0,0.011946662629854277,0.9547769685698841,true
124,2.48,2,0.5213757508280117,0.7205280531489503,true
124,2.48,3,0.3483323246905979,0.6705308588136636,true
124,2.48,4,0.3385942008486591,0.6655167119179674,true
124,2.48,5,0.3988837369558454,0.6378609829845129,true
124,2.48,6,0.3733340679347932,0.6387545958394727,true
124,2.48,7,0.37219201036788185,0.5428423527199917,true
124,2.48,9,0.5206937831229108,0.044579694208325,true
124,2.48,10,0.4000372983582295,0.0018675519561259118,true
124,2.48,11,0.5164061892394104,0.7138604682431702,true
124,2.48,15,0.3622280681423249,0.6271601914962265,true
