"Frame","Time","TrackId","x","y","ValueChanged"
200,0.8333333333333334,0,0.4460820647765158,0.6556271912991127,true
201,0.8375,0,0.44608190754235577,0.6556272437104994,true
202,0.8416666666666667,0,0.4460818551309691,0.6556272961218861,true
203,0.8458333333333333,0,0.4460818551309691,0.6556272961218861,false
204,0.85,0,0.44608190754235577,0.6556272961218861,true
205,0.8541666666666666,0,0.44608195995374245,0.6556272961218861,true
206,0.8583333333333333,0,0.4460820123651291,0.6556272961218861,true
207,0.8625,0,0.4460820647765158,0.6556272961218861,true
214,0.8916666666666667,0,0.4460820647765158,0.6556272961218861,false
215,0.8958333333333334,0,0.4460945910979335,0.6555813837471501,true
216,0.9,0,0.44610177145790936,0.655555125642421,true
217,0.9041666666666667,0,0.4461052306094305,0.6555425469096167,true
218,0.9083333333333333,0,0.4461063836599376,0.6555383539986819,true
219,0.9125,0,0.4461063312485509,0.6555385112328419,true
220,0.9166666666666666,0,0.4461057547232974,0.6555405028655359,true
221,0.9208333333333333,0,0.4461051257866572,0.6555428613779367,true
222,0.925,0,0.4461046016727903,0.6555448530106308,true
223,0.9291666666666667,0,0.44610418238169686,0.6555463205294579,true
224,0.9333333333333333,0,0.4461039203247634,0.6555472639344183,true
225,0.9375,0,0.44610376309060334,0.6555477880482852,true
226,0.9416666666666667,0,0.4461337948151738,0.6555011419141356,true
227,0.9458333333333333,0,0.4461509333386197,0.6554744121069264,true
228,0.95,0,0.44615916192632926,0.6554615713171885,true
229,0.9541666666666667,0,0.44616193972982354,0.6554572211720937,true
230,0.9583333333333334,0,0.4461618349070502,0.6554573784062537,true
231,0.9625,0,0.44616057703376977,0.6554593700389477,true
232,0.9666666666666667,0,0.44615900469216924,0.6554617285513485,true
233,0.9708333333333333,0,0.4463024546575257,0.6554163402904795,true
234,0.975,0,0.4463842688321408,0.6553906587110039,true
235,0.9791666666666666,0,0.44642326290383433,0.6553786565034531,true
236,0.9833333333333333,0,0.44644197376888084,0.6553883001986031,true
237,0.9875,0,0.4464445943382151,0.6553964239635393,true
238,0.9916666666666667,0,0.44643982490202677,0.6554021892160745,true
239,0.9958333333333333,0,0.44643568440247866,0.6555265614366778,true
240,1.0,0,0.44643091496629034,0.6555975788656357,true
241,1.0041666666666667,0,0.4464268268781289,0.6556314890328209,true
242,1.0083333333333333,0,0.44642389184047454,0.6556427574809581,true
243,1.0125,0,0.4464220574419406,0.6556421809557046,true
244,1.0166666666666666,0,0.4464210616255936,0.6556367301714894,true
245,1.0208333333333333,0,0.4464205899231134,0.6556303359823138,true
246,1.025,0,0.44642048510034005,0.6556248851980986,true
247,1.0291666666666666,0,0.44642048510034005,0.6556209019327105,true
248,1.0333333333333334,0,0.4464205899231134,0.6556183861861496,true
249,1.0375,0,0.44642069474588675,0.6556170234900959,true
250,1.0416666666666667,0,0.4463888286227824,0.6556091093707065,true
251,1.0458333333333334,0,0.44637064187160275,0.6556047592256116,true
252,1.05,0,0.446361941581413,0.6556028200043043,true
253,1.0541666666666667,0,0.4463590065437587,0.6556022958904374,true
254,1.0583333333333333,0,0.44635916377791873,0.6556024531245974,true
255,1.0625,0,0.44636057888535924,0.6556029248270776,true
256,1.0666666666666667,0,0.44636220363834644,0.6556033965295578,true
257,1.0708333333333333,0,0.4463627801636,0.6553685411058229,true
258,1.075,0,0.446378084288512,0.6552415483158854,true
259,1.0791666666666666,0,0.4463869418128617,0.6551814848667445,true
260,1.0833333333333333,0,0.4463289224078016,0.6551113584313603,true
261,1.0875,0,0.4463312809202024,0.6551284969548061,true
262,1.0916666666666666,0,0.44633510695143036,0.6551502476802804,true
263,1.0958333333333334,0,0.4463500966080223,0.6551085282164792,true
264,1.1,0,0.44635942583485216,0.6550878781301254,true
265,1.1041666666666667,0,0.44636440491658724,0.6550803833018295,true
266,1.1083333333333334,0,0.446366606194828,0.6550800164221227,true
267,1.1125,0,0.44636713030869485,0.6550826894028436,true
268,1.1166666666666667,0,0.44638762316088865,0.6553376183876788,true
269,1.1208333333333333,0,0.44659470054968053,0.655553134009727,true
270,1.125,0,0.4471854817003924,0.6559027703703018,true
271,1.1291666666666667,0,0.4475113757027989,0.6560829083063376,true
272,1.1333333333333333,0,0.44765859928799673,0.6561545546719358,true
273,1.1375,0,0.44770021392902454,0.6561656658859131,true
274,1.1416666666666666,0,0.44768868342395385,0.6561489990649473,true
275,1.1458333333333333,0,0.44765713176916955,0.6561240512448853,true
276,1.15,0,0.44762358848169126,0.6561006757664238,true
277,1.1541666666666666,0,0.4475961249150684,0.6560828034835643,true
278,1.1583333333333334,0,0.44757683752476835,0.6560709060987868,true
279,1.1625,0,0.44756499255137755,0.6560639877957445,true
280,1.1666666666666667,0,0.44755870318497537,0.6560605810556099,true
281,1.1708333333333334,0,0.44755603020425444,0.6560593755937162,true
282,1.175,0,0.4475554536790009,0.6560593231823295,true
283,1.1791666666666667,0,0.4475558729700944,0.6560597948848097,true
284,1.1833333333333333,0,0.44755665914089465,0.6560603714100631,true
285,1.1875,0,0.44755739290030827,0.6560608431125433,true
286,1.1916666666666667,0,0.4475579694255618,0.6560612099922501,true
287,1.1958333333333333,0,0.44755838871665526,0.6560614720491835,true
288,1.2,0,0.447558598362202,0.6560616292833437,true
289,1.2041666666666666,0,0.44755870318497537,0.6560616816947303,true
290,1.2083333333333333,0,0.44755875559636205,0.6560616816947303,true
292,1.2166666666666666,0,0.44755875559636205,0.6560616816947303,false
293,1.2208333333333334,0,0.44755875559636205,0.6560616292833437,true
294,1.225,0,0.44755875559636205,0.6560616292833437,false
295,1.2291666666666667,0,0.44755870318497537,0.6560616292833437,true
305,1.2708333333333333,0,0.44755870318497537,0.6560616292833437,false
306,1.275,0,0.4470433944310897,0.6557705364416958,true
307,1.2791666666666666,0,0.44689334063101094,0.6555534484780471,true
308,1.2833333333333334,0,0.4469991592207277,0.6553753021747052,true
309,1.2875,0,0.44727641545629065,0.6553050709165475,true
310,1.2916666666666667,0,0.44762023415294344,0.6552046506996593,true
311,1.2958333333333334,0,0.44781656720746493,0.6548217855199263,true
312,1.3,0,0.448443407392216,0.6546144460742009,true
313,1.3041666666666667,0,0.4494760165326813,0.6544126622354642,true
314,1.3083333333333333,0,0.44996176526447673,0.6543659636899279,true
315,1.3125,0,0.4501881824549554,0.6544031757744743,true
316,1.3166666666666667,0,0.45033477710351294,0.6544646543310556,true
317,1.3208333333333333,0,0.45051816454552335,0.6544703671722042,true
318,1.325,0,0.4505733537357025,0.6544784385257537,true
319,1.3291666666666666,0,0.45057869969714437,0.654435985302539,true
320,1.3333333333333333,0,0.45060401439691317,0.6542466753738332,true
321,1.3375,0,0.4505616659964718,0.6539893878765972,true
322,1.3416666666666666,0,0.4505235105069652,0.6538544285558836,true
323,1.3458333333333334,0,0.45049494630122194,0.6537987676632243,true
324,1.35,0,0.45042770249210523,0.6538205183886985,true
325,1.3541666666666667,0,0.4504378703011221,0.6538169544144039,true
326,1.3583333333333334,0,0.4504472519393387,0.6538243968313132,true
327,1.3625,0,0.45045443229931453,0.6538349839314236,true
328,1.3666666666666667,0,0.45045920173550286,0.6538447324493469,true
329,1.3708333333333333,0,0.45046192712761046,0.6538521224548695,true
330,1.375,0,0.45046323741227756,0.6538569443024445,true
331,1.3791666666666667,0,0.45046370911475775,0.6538597745173255,true
332,1.3833333333333333,0,0.4504637615261444,0.6538611372133794,true
333,1.3875,0,0.45046355188059767,0.6538616089158594,true
334,1.3916666666666666,0,0.45046334223505097,0.6538616089158594,true
335,1.3958333333333333,0,0.4504631325895042,0.6538613992703127,true
336,1.4,0,0.45046297535534413,0.6538611372133794,true
337,1.4041666666666666,0,0.4504628705325708,0.6538609275678325,true
338,1.4083333333333334,0,0.4504628181211841,0.6538607703336725,true
339,1.4125,0,0.4504514448502735,0.6538470385503611,true
340,1.4166666666666667,0,0.45044499824971124,0.6538391768423584,true
341,1.4208333333333334,0,0.45044190597789685,0.653835403222517,true
342,1.425,0,0.4504408577501631,0.6538341453492366,true
343,1.4291666666666667,0,0.4504409101615498,0.6538341977606232,true
344,1.4333333333333333,0,0.45044138186403,0.6538348266972634,true
345,1.4375,0,0.4504419583892835,0.6538355604566771,true
346,1.4416666666666667,0,0.4504424825031504,0.6538361369819307,true
347,1.4458333333333333,0,0.45044284938285717,0.6538366086844107,true
348,1.45,0,0.4504430590284039,0.6538368707413442,true
349,1.4541666666666666,0,0.4503850920347304,0.6539117666129168,true
350,1.4583333333333333,0,0.4503519156269589,0.6539545867158384,true
351,1.4625,0,0.4503360873881801,0.6539750271566456,true
352,1.4666666666666666,0,0.45033074142673823,0.6539818930483012,true
353,1.4708333333333334,0,0.450330951072285,0.6539815785799812,true
354,1.475,0,0.45033346681884584,0.6539783290740067,true
355,1.4791666666666667,0,0.4503364542678869,0.6539745030427787,true
356,1.4833333333333334,0,0.4503389700144477,0.6539712011254175,true
357,1.4875,0,0.45039892864081527,0.6538940515642174,true
358,1.4916666666666667,0,0.4503752386940337,0.653924554991268,true
359,1.4958333333333333,0,0.4503585718730679,0.6539459912484221,true
360,1.5,0,0.450348246829891,0.6539591989178667,true
361,1.5041666666666667,0,0.45034279604567573,0.6539662220436825,true
362,1.5083333333333333,0,0.45039856176110843,0.6538944708553108,true
363,1.5125,0,0.4504312664663998,0.6538524369231896,true
364,1.5166666666666666,0,0.45044751399627214,0.6538315247799024,true
365,1.5208333333333333,0,0.4504534888943542,0.6538238203060597,true
366,1.525,0,0.45045390818544767,0.6538232961921928,true
367,1.5291666666666666,0,0.45046323741227756,0.6538395437220651,true
368,1.5333333333333334,0,0.45046706344350557,0.653850707347429,true
369,1.5375,0,0.45029400104467215,0.6539405404642069,true
370,1.5416666666666667,0,0.45019389529610404,0.6539915367434512,true
371,1.5458333333333334,0,0.45013204985981586,0.6539748175110988,true
372,1.55,0,0.45010752133084736,0.65395930374064,true
373,1.5541666666666667,0,0.45010374771100603,0.6539475111786359,true
374,1.5583333333333333,0,0.4501095129635414,0.6539397018820199,true
375,1.5625,0,0.45011810843095773,0.653935194502765,true
376,1.5666666666666667,0,0.45012612737312047,0.6539329932245243,true
377,1.5708333333333333,0,0.4501322595053626,0.6539321546423373,true
378,1.575,0,0.45013634759352406,0.6539321022309507,true
379,1.5791666666666666,0,0.4501387061059249,0.6539324166992707,true
380,1.5833333333333333,0,0.45013991156781863,0.6539328359903642,true
381,1.5875,0,0.4501403308589121,0.6539331504586843,true
382,1.5916666666666666,0,0.4501403308589121,0.6539334125156178,true
383,1.5958333333333334,0,0.45014017362475206,0.6539335697497778,true
384,1.6,0,0.4501399639792053,0.6539336745725511,true
385,1.6041666666666667,0,0.4501409073841656,0.653913915479771,true
386,1.6083333333333334,0,0.4501414314980325,0.6539026470316337,true
387,1.6125,0,0.45032046879494797,0.6538073107192539,true
388,1.6166666666666667,0,0.4504227758217569,0.6537540607503821,true
389,1.6208333333333333,0,0.45047172805692054,0.6537295322214136,true
390,1.625,0,0.4504880804095662,0.653722142215891,true
391,1.6291666666666667,0,0.4504873466501526,0.6537235049119449,true
392,1.6333333333333333,0,0.45046580557022514,0.6537057374518587,true
393,1.6375,0,0.45044882428093924,0.6536980853894027,true
394,1.6416666666666666,0,0.4504372413644819,0.6536962509908687,true
395,1.6458333333333333,0,0.4504302706500528,0.6536972992186024,true
396,1.65,0,0.45042670667575824,0.6536992908512964,true
397,1.6541666666666666,0,0.45042529156831773,0.6537012824839904,true
398,1.6583333333333334,0,0.450425081922771,0.6537029072369777,true
399,1.6625,0,0.4504253963910911,0.6537040078760981,true
400,1.6666666666666667,0,0.45042592050495794,0.653704689224125,true
401,1.6708333333333334,0,0.45042639220743813,0.6537050036924451,true
402,1.675,0,0.45050296524338473,0.6537620272811582,true
403,1.6791666666666667,0,0.4505467811626533,0.6537945747522895,true
404,1.6833333333333333,0,0.4505677457173272,0.6538100885227482,true
405,1.6875,0,0.4505748212545297,0.6538152248386433,true
406,1.6916666666666667,0,0.45057455919759626,0.6538149627817099,true
407,1.6958333333333333,0,0.4505712572802351,0.6538124470351491,true
408,1.7,0,0.45056732642623376,0.6538095119974947,true
409,1.7041666666666666,0,0.4505639720974859,0.6538069962509339,true
410,1.7083333333333333,0,0.45067681381301844,0.6539662744550692,true
411,1.7125,0,0.4507031767405209,0.6540957305801808,true
412,1.7166666666666666,0,0.450712139087644,0.6541611924021502,true
413,1.7208333333333334,0,0.4507299589591169,0.6541909620697872,true
414,1.725,0,0.45073624832551906,0.6541965176767758,true
415,1.7291666666666667,0,0.45073635314829247,0.6541906476014671,true
416,1.7333333333333334,0,0.45073383740173156,0.6541812135518638,true
417,1.7375,0,0.4507307451299172,0.654172198793354,true
418,1.7416666666666667,0,0.45072801973780957,0.654165228078925,true
419,1.7458333333333333,0,0.450597725030511,0.6541155944957343,true
420,1.75,0,0.45041239836719327,0.6539538005450382,true
421,1.7541666666666667,0,0.45031328843497215,0.6538639150168736,true
422,1.7583333333333333,0,0.4502839904698153,0.6539457291914886,true
423,1.7625,0,0.4502417468921473,0.6539576265762661,true
424,1.7666666666666666,0,0.45022848681131605,0.6539674275055762,true
425,1.7708333333333333,0,0.45023016397568993,0.6539742933972319,true
426,1.775,0,0.45023781603814594,0.6539785387195534,true
427,1.7791666666666666,0,0.45024641150556227,0.6539808448205675,true
428,1.7833333333333334,0,0.45025364427692477,0.6539818406369146,true
429,1.7875,0,0.4502588330042066,0.6539820502824613,true
430,1.7916666666666667,0,0.45026208251018107,0.6539818930483012,true
431,1.7958333333333334,0,0.45026381208594163,0.6539816309913679,true
432,1.8,0,0.4502645982567419,0.6539813689344344,true
433,1.8041666666666667,0,0.4502648079022887,0.6539811592888877,true
434,1.8083333333333333,0,0.45026470307951527,0.6539810544661143,true
435,1.8125,0,0.45026454584535525,0.6539809496433409,true
436,1.8166666666666667,0,0.4502643361998085,0.6539808972319542,true
437,1.8208333333333333,0,0.45026417896564846,0.6539808972319542,true
438,1.825,0,0.45026407414287506,0.6539808972319542,true
439,1.8291666666666666,0,0.4502639693201017,0.6539808972319542,true
528,2.2,0,0.4502639693201017,0.6539808972319542,false
529,2.2041666666666666,0,0.45056837465396743,0.6538627619663665,true
530,2.2083333333333335,0,0.4508532305405997,0.6541012861871693,true
531,2.2125,0,0.451350142897759,0.6543556386467511,true
532,2.216666666666667,0,0.45197698308251005,0.6542530695630088,true
533,2.220833333333333,0,0.45233621072684815,0.6539838322696085,true
534,2.225,0,0.4527298726522382,0.6541416953663034,true
535,2.2291666666666665,0,0.4529797701439517,0.6540148073991393,true
536,2.2333333333333334,0,0.45321750819395423,0.6537169534886093,true
537,2.2375,0,0.45351677721192485,0.6536226129925764,true
538,2.2416666666666667,0,0.4538566650545763,0.6532659010947992,true
539,2.245833333333333,0,0.45415672024334713,0.6533377046945575,true
540,2.25,0,0.45428098764117697,0.6534090365918356,true
541,2.254166666666667,0,0.4543055161701455,0.6534655360666819,true
542,2.2583333333333333,0,0.4542501697458063,0.6534995510566404,true
543,2.2625,0,0.45419367027095997,0.6535200963202208,true
544,2.2666666666666666,0,0.4541482295987042,0.6535306834203312,true
545,2.2708333333333335,0,0.4540397380282665,0.6534631251428944,true
546,2.275,0,0.4539766347186979,0.653422768375147,true
547,2.279166666666667,0,0.4539456071777805,0.6534021707001799,true
548,2.283333333333333,0,0.4540540463368315,0.6533915836000695,true
549,2.2875,0,0.4541219714939751,0.6533890678535087,true
550,2.2916666666666665,0,0.4541588691102012,0.6533904829609491,true
551,2.2958333333333334,0,0.4540555138556587,0.6533957240996177,true
552,2.3,0,0.4539913099069697,0.6533999170105524,true
553,2.3041666666666667,0,0.4541601269834817,0.6533532708764029,true
554,2.308333333333333,0,0.4542614906053302,0.653326645891967,true
555,2.3125,0,0.45431358752369494,0.6533139623363893,true
556,2.316666666666667,0,0.45433418519866214,0.6533097694254545,true
557,2.3208333333333333,0,0.45433727747047653,0.6533100314823879,true
558,2.325,0,0.4543323508001281,0.6533121279378553,true
559,2.3291666666666666,0,0.4543250132059923,0.6533145388616428,true
560,2.3333333333333335,0,0.45431819972572324,0.6533166353171102,true
561,2.3375,0,0.45431301099844146,0.6533181028359374,true
562,2.341666666666667,0,0.45430955184692023,0.6533190462408976,true
563,2.345833333333333,0,0.4543075602142262,0.6533195703547645,true
564,2.35,0,0.4543065643978792,0.6533197800003112,true
565,2.3541666666666665,0,0.4543061975181724,0.653319832411698,true
566,2.3583333333333334,0,0.4543061975181724,0.653319832411698,false
567,2.3625,0,0.45429251814624766,0.6533596126541917,true
568,2.3666666666666667,0,0.454284813672405,0.653382359196013,true
569,2.370833333333333,0,0.45428114487533705,0.6533932083530568,true
570,2.375,0,0.45427999182483,0.6533968247387381,true
571,2.379166666666667,0,0.4542800966476033,0.6533966675045779,true
572,2.3833333333333333,0,0.45428072558424354,0.6533949379288174,true
573,2.3875,0,0.45428145934365716,0.6533928938847366,true
574,2.3916666666666666,0,0.45428208828029737,0.6533911118975894,true
575,2.3958333333333335,0,0.4542825599827775,0.6533898540243089,true
576,2.4,0,0.45428282203971093,0.6533890678535087,true
577,2.404166666666667,0,0.454282979273871,0.6533885961510285,true
578,2.408333333333333,0,0.4542830316852577,0.6533883865054818,true
579,2.4125,0,0.4542830316852577,0.653388334094095,true
580,2.4166666666666665,0,0.4542830316852577,0.6533883865054818,true
581,2.4208333333333334,0,0.4542830316852577,0.6533883865054818,false
582,2.425,0,0.4542830316852577,0.6533884389168685,true
583,2.4291666666666667,0,0.454282979273871,0.6533884913282552,true
584,2.433333333333333,0,0.454282979273871,0.6533885437396418,true
591,2.4625,0,0.454282979273871,0.6533885437396418,false
592,2.466666666666667,0,0.45428806317837944,0.6533636483309665,true
593,2.470833333333333,0,0.4542909458046471,0.6533494448451749,true
594,2.475,0,0.45426290571277067,0.6533373902262374,true
595,2.4791666666666665,0,0.45424655336012504,0.6533320966761822,true
596,2.4833333333333334,0,0.45423297881097363,0.6533557866229638,true
597,2.4875,0,0.4542415218670033,0.6533305767459684,true
598,2.4916666666666667,0,0.4542482305244989,0.6533157967349232,true
599,2.495833333333333,0,0.45415567201561347,0.6534351898737913,true
600,2.5,0,0.4541028413378351,0.6535049494294689,true
601,2.504166666666667,0,0.454077579049453,0.6535394361219076,true
602,2.5083333333333333,0,0.4540506920080836,0.6535991851027283,true
603,2.5125,0,0.4540405766104535,0.653626858314898,true
604,2.5166666666666666,0,0.45403958079410645,0.6536352965481542,true
605,2.5208333333333335,0,0.45404262065453416,0.6536339338521003,true
606,2.525,0,0.45404681356546894,0.6536286927134319,true
607,2.529166666666667,0,0.4540505871853103,0.6536228750495099,true
608,2.533333333333333,0,0.45405336498880455,0.6536180532019349,true
609,2.5375,0,0.45405519938733857,0.6536146464618003,true
610,2.5416666666666665,0,0.45405624761507224,0.6536124975949462,true
611,2.5458333333333334,0,0.4540567717289391,0.6536113445444393,true
612,2.55,0,0.4540569289630991,0.6536108204305724,true
613,2.5541666666666667,0,0.4540569289630991,0.6536106631964123,true
614,2.558333333333333,0,0.4540568241403258,0.6536107156077989,true
615,2.5625,0,0.4540567717289391,0.6536108728419591,true
616,2.566666666666667,0,0.4540567193175524,0.6536109776647324,true
617,2.5708333333333333,0,0.45405666690616575,0.6536110824875058,true
618,2.575,0,0.454056614494779,0.6536111873102791,true
619,2.5791666666666666,0,0.45409387899071196,0.6537280647025864,true
620,2.5833333333333335,0,0.45411521042509273,0.6537949416319963,true
621,2.5875,0,0.45412543064549626,0.6538269125778741,true
622,2.591666666666667,0,0.4541288897970175,0.6538376569121445,true
623,2.595833333333333,0,0.454157244357214,0.653828589742248,true
624,2.6,0,0.4542059869468309,0.6538119229212822,true
625,2.6041666666666665,0,0.45418203494311593,0.6535394885332942,true
626,2.6083333333333334,0,0.4541641626602564,0.6533828833098798,true
627,2.6125,0,0.45434136555863797,0.6533381239856509,true
628,2.6166666666666667,0,0.45444267676909983,0.6533298953979414,true
629,2.620833333333333,0,0.45449120971317,0.6533387529222912,true
630,2.625,0,0.4545074572430423,0.6533530088194694,true
631,2.629166666666667,0,0.4545067758950154,0.6533666357800075,true
632,2.6333333333333333,0,0.4543416276155714,0.6532753875557892,true
633,2.6375,0,0.4539348104321234,0.6532346639083351,true
634,2.6416666666666666,0,0.4537079739505513,0.6532169488596355,true
635,2.6458333333333335,0,0.4536036752910484,0.6532125463031541,true
636,2.65,0,0.45381347807194794,0.6534864482099692,true
637,2.654166666666667,0,0.4539573473283979,0.6536462505279713,true
638,2.658333333333333,0,0.4540438261164279,0.653725129664932,true
639,2.6625,0,0.4540883233837234,0.6537536414592886,true
640,2.6666666666666665,0,0.4541059860210362,0.6537550565667292,true
641,2.6708333333333334,0,0.4541087114131438,0.6537447839349388,true
642,2.675,0,0.4541045709135957,0.6537316810882676,true
643,2.6791666666666667,0,0.45409838636996686,0.6537200457604236,true
644,2.683333333333333,0,0.45409256870604486,0.6537114502930073,true
645,2.6875,0,0.4540881661495633,0.653705842274632,true
646,2.691666666666667,0,0.45408523111190896,0.653702697591431,true
647,2.6958333333333333,0,0.4540835015361484,0.6537012300726037,true
648,2.7,0,0.45408266295396144,0.6537007583701235,true
649,2.7041666666666666,0,0.45408234848564133,0.653700863192897,true
650,2.7083333333333335,0,0.45408234848564133,0.6537011252498304,true
651,2.7125,0,0.4540824533084147,0.6537014397181505,true
652,2.716666666666667,0,0.45408261054257476,0.6537016493636972,true
653,2.720833333333333,0,0.4540827153653481,0.6537018590092439,true
654,2.725,0,0.45408282018812146,0.6537019638320174,true
655,2.7291666666666665,0,0.45408287259950814,0.6537020162434041,true
656,2.7333333333333334,0,0.45408292501089487,0.6537020162434041,true
671,2.7958333333333334,0,0.45408292501089487,0.6537020162434041,false
672,2.8,0,0.4542601279092764,0.6538472481959078,true
673,2.8041666666666667,0,0.45433675335660967,0.653906420651475,true
674,2.808333333333333,0,0.45457758367842666,0.6536901712700133,true
675,2.8125,0,0.45492559528601423,0.6534845614000485,true
676,2.816666666666667,0,0.4555623936342354,0.6530656371862763,true
677,2.8208333333333333,0,0.45598613969558255,0.6528001211013308,true
678,2.825,0,0.45639788354937894,0.652632928777806,true
679,2.8291666666666666,0,0.4567322681964284,0.6526608116355224,true
680,2.8333333333333335,0,0.4572008259933912,0.6528805725798921,true
681,2.8375,0,0.4573299676501827,0.652761493909344,true
682,2.841666666666667,0,0.4576592683927237,0.6529284241759353,true
683,2.845833333333333,0,0.45805413578000753,0.6529014847231793,true
684,2.85,0,0.4584558166475604,0.6527696700856669,true
685,2.8541666666666665,0,0.4587463329639546,0.6526187777034012,true
686,2.8583333333333334,0,0.45900503556863115,0.6524761139088449,true
687,2.8625,0,0.459246390004315,0.6523719724835021,true
688,2.8666666666666667,0,0.45933795269685346,0.65232773727314,true
689,2.870833333333333,0,0.4593474915692301,0.6523178315210566,true
690,2.875,0,0.4593204997050874,0.6523244353557789,true
691,2.879166666666667,0,0.45928360208886126,0.6523366472088764,true
692,2.8833333333333333,0,0.4592501112127696,0.652348701827814,true
693,2.8875,0,0.45919051946610895,0.6522512166485801,true
694,2.8916666666666666,0,0.45915435560929635,0.6521966039836544,true
695,2.8958333333333335,0,0.4591355399214765,0.652171236872499,true
696,2.9,0,0.4591278354476338,0.6521633751644963,true
697,2.904166666666667,0,0.45912647275158003,0.65216458062639,true
698,2.908333333333333,0,0.4591279926817939,0.6521693500625784,true
699,2.9125,0,0.45913045601696806,0.6521746436126336,true
700,2.9166666666666665,0,0.4591328145293689,0.652179046169115,true
701,2.9208333333333334,0,0.45913464892790284,0.6521821908523161,true
702,2.925,0,0.4591358543897966,0.6521841300736235,true
703,2.9291666666666667,0,0.4591365881492102,0.6521851783013571,true
704,2.933333333333333,0,0.459136955028917,0.6521856500038373,true
705,2.9375,0,0.45913705985169034,0.6521858072379974,true
706,2.941666666666667,0,0.45917149413274233,0.6522927264668346,true
707,2.9458333333333333,0,0.4591567141216972,0.6522468140920986,true
708,2.95,0,0.45914638907852023,0.6522147907348341,true
709,2.9541666666666666,0,0.45914009971211805,0.652195188876214,true
710,2.9583333333333335,0,0.45913674538337024,0.6521849162444238,true
711,2.9625,0,0.45912039303072455,0.652105041291116,true
712,2.966666666666667,0,0.45912835956150067,0.6520466550063491,true
713,2.970833333333333,0,0.45921924090601224,0.6521186682516541,true
714,2.975,0,0.4592715474699237,0.6521663626135373,true
715,2.9791666666666665,0,0.4592117460777163,0.6520938776657521,true
716,2.9833333333333334,0,0.4591982763513383,0.6520659948080357,true
717,2.9875,0,0.459218611969372,0.652205985621871,true
