"Frame","Time","TrackId","x","y","ValueChanged"
185,0.7708333333333334,0,0.30973401392964023,0.6163139759329096,true
186,0.775,0,0.3096961760533762,0.6161266025706343,true
187,0.7791666666666667,0,0.30967463259456973,0.6160192833081735,true
188,0.7833333333333333,0,0.3096862750180356,0.6158869378106556,true
189,0.7875,0,0.30963557574661804,0.6157289192767772,true
190,0.7916666666666666,0,0.309607564274775,0.6156533927860885,true
191,0.7958333333333333,0,0.3095949018954072,0.6156281675352459,true
192,0.8,0,0.30959129473429065,0.6156293616299603,true
193,0.8041666666666667,0,0.30959224005927294,0.615641451838944,true
194,0.8083333333333333,0,0.30959492677238043,0.6156556814676245,true
195,0.8125,0,0.30964400904053885,0.615619958134084,true
196,0.8166666666666667,0,0.3096727916985516,0.6156013501581172,true
197,0.8208333333333333,0,0.30961410691873126,0.6154868165734232,true
198,0.825,0,0.30967960798921323,0.6154708455566175,true
199,0.8291666666666667,0,0.3097183165595399,0.615469750969796,true
200,0.8333333333333334,0,0.30970047976974285,0.6152875520179499,true
201,0.8375,0,0.3096864740338213,0.6151873475698294,true
202,0.8416666666666667,0,0.3096769710300522,0.615142270494359,true
203,0.8458333333333333,0,0.3096713239571318,0.6151297324998574,true
204,0.85,0,0.3096684631052118,0.6151335137997864,true
205,0.8541666666666666,0,0.3096218187804287,0.6150488823369,true
206,0.8583333333333333,0,0.3095956233276305,0.6150052481258763,true
207,0.8625,0,0.3095910708415317,0.6149071333435059,true
208,0.8666666666666667,0,0.3095916678888889,0.61485822521416,true
209,0.8708333333333333,0,0.3095943297250232,0.6148401147776577,true
210,0.875,0,0.3095973149618093,0.6148387714211039,true
211,0.8791666666666667,0,0.3095998026591311,0.6148447418946761,true
212,0.8833333333333333,0,0.30954693909104364,0.6147651853343261,true
213,0.8875,0,0.30951681307647705,0.6147222476785524,true
214,0.8916666666666667,0,0.30953034614990743,0.6146360240893801,true
215,0.8958333333333334,0,0.30952566927894254,0.6143760597192559,true
216,0.9,0,0.3095245000612013,0.6142359028521477,true
217,0.9041666666666667,0,0.3095250473546121,0.6141751035296038,true
218,0.9083333333333333,0,0.30952621657235335,0.6141602768535661,true
219,0.9125,0,0.3095274106670678,0.6141678892073708,true
220,0.9166666666666666,0,0.30952835599205003,0.6141834124386585,true
221,0.9208333333333333,0,0.3095290027933537,0.6141990351778392,true
222,0.925,0,0.3095294008249252,0.6142115234183945,true
223,0.9291666666666667,0,0.30952962471768414,0.6142201308511277,true
224,0.9333333333333333,0,0.3095296993486038,0.614225305261557,true
225,0.9375,0,0.309529724225577,0.6142279919746645,true
226,0.9416666666666667,0,0.30941439457774006,0.6142078913803046,true
227,0.9458333333333333,0,0.3093484208447669,0.6141959504331602,true
228,0.95,0,0.3092901838504644,0.6140288766810306,true
229,0.9541666666666667,0,0.3092643615522645,0.6139344934446429,true
230,0.9583333333333334,0,0.30925752038462967,0.613890162678369,true
231,0.9625,0,0.3092600578358979,0.6138760823115279,true
232,0.9666666666666667,0,0.3092660531864433,0.6138776246838674,true
233,0.9708333333333333,0,0.30929625383192955,0.613811053903537,true
234,0.975,0,0.30927891458159684,0.6136005947101157,true
235,0.9791666666666666,0,0.30930712506922564,0.6134276002383604,true
236,0.9833333333333333,0,0.309323742887335,0.6133439638544027,true
237,0.9875,0,0.30933207667336293,0.6133152558273095,true
238,0.9916666666666667,0,0.3093351862950151,0.6133156041049346,true
239,0.9958333333333333,0,0.3093354599417205,0.6133281420994363,true
240,1.0,0,0.309334489739765,0.6133432672991526,true
241,1.0041666666666667,0,0.3093331712601845,0.6133563028331186,true
242,1.0083333333333333,0,0.30933200204244327,0.6133658555908342,true
243,1.0125,0,0.30933113134838064,0.6133719255722994,true
244,1.0166666666666666,0,0.3093305591779966,0.6133753088406569,true
245,1.0208333333333333,0,0.3093302109003716,0.6133768512129965,true
246,1.025,0,0.30933006163853227,0.6133772989985143,true
247,1.0291666666666666,0,0.3093033686462698,0.6132161957199569,true
248,1.0333333333333334,0,0.30928814393866055,0.613123852395373,true
249,1.0375,0,0.3092489129518964,0.6129028453653076,true
250,1.0416666666666667,0,0.3091222394042722,0.6125865595278186,true
251,1.0458333333333334,0,0.30917885939531553,0.6125498411153494,true
252,1.05,0,0.3092200307859907,0.6125576027309932,true
253,1.0541666666666667,0,0.3092462511157621,0.6125824797042109,true
254,1.0583333333333333,0,0.3092607792681212,0.6126094960971252,true
255,1.0625,0,0.30926737166602386,0.6126318853730212,true
256,1.0666666666666667,0,0.30910271098029635,0.6125710860504773,true
257,1.0708333333333333,0,0.3090477577464586,0.6124879969599304,true
258,1.075,0,0.3090240748679554,0.6124442134870673,true
259,1.0791666666666666,0,0.30901847754898143,0.612426003542672,true
260,1.0833333333333333,0,0.30902166180155327,0.6124223217506358,true
261,1.0875,0,0.3090278810448577,0.6124255557571541,true
262,1.0916666666666666,0,0.30903412516513534,0.6124309789373156,true
263,1.0958333333333334,0,0.30903907568280564,0.6124362528556376,true
264,1.1,0,0.3090424838281364,0.6124403824331918,true
265,1.1041666666666667,0,0.30900464595187244,0.6122964442661546,true
266,1.1083333333333334,0,0.30894078676162273,0.6120248374725644,true
267,1.1125,0,0.30890623264582345,0.6118772672674374,true
268,1.1166666666666667,0,0.30889110744610715,0.6118123383673394,true
269,1.1208333333333333,0,0.3089294179848623,0.6119849348075234,true
270,1.125,0,0.30891314844437795,0.6119108511812812,true
271,1.1291666666666667,0,0.3088658075643448,0.611661981941212,true
272,1.1333333333333333,0,0.30888690323763335,0.6114772455380979,true
273,1.1375,0,0.30890225233010865,0.6113880367121395,true
274,1.1416666666666666,0,0.3089120289805832,0.6113574877890282,true
275,1.1458333333333333,0,0.3089174272837714,0.6113579355745461,true
276,1.15,0,0.30891989010411997,0.6113713691400836,true
277,1.1541666666666666,0,0.30892061153634326,0.6113874894187287,true
278,1.1583333333333334,0,0.3089204373975307,0.611401470277677,true
279,1.1625,0,0.3089535735258566,0.6113851509832462,true
280,1.1666666666666667,0,0.30897225613274304,0.6113764937965664,true
281,1.1708333333333334,0,0.30898098795034246,0.6113728120045303,true
282,1.175,0,0.3089837492943696,0.6113720159413873,true
283,1.1791666666666667,0,0.3089834258937178,0.6113726129887446,true
284,1.1833333333333333,0,0.30893976680572083,0.6111843440554334,true
285,1.1875,0,0.3089139196305477,0.6110771243008655,true
286,1.1916666666666667,0,0.30893120912693395,0.6110087623784634,true
287,1.1958333333333333,0,0.30894359785959635,0.6109819947552813,true
288,1.2,0,0.3089513843522135,0.610978312963245,true
289,1.2041666666666666,0,0.30899524245599613,0.6109352757995785,true
290,1.2083333333333333,0,0.3091757746506365,0.6109891095696215,true
291,1.2125,0,0.30927627762243576,0.61102597724393,true
292,1.2166666666666666,0,0.3091664457856799,0.610975676004084,true
293,1.2208333333333334,0,0.3092469476710122,0.6110181161203933,true
294,1.225,0,0.30914671834591834,0.610903781551485,true
295,1.2291666666666667,0,0.3090836303418384,0.6108373102790475,true
296,1.2333333333333334,0,0.30900932282283733,0.6106579970560948,true
297,1.2375,0,0.30897121129986793,0.6105625192328855,true
298,1.2416666666666667,0,0.3089562104850177,0.6105219697665407,true
299,1.2458333333333333,0,0.30895404618834776,0.610512964302236,true
300,1.25,0,0.30895775285735716,0.6105190840376475,true
301,1.2541666666666667,0,0.3089631760375186,0.6105303284295419,true
302,1.2583333333333333,0,0.30896817630913537,0.610541423559597,true
303,1.2625,0,0.3089720073630109,0.610550230008116,true
304,1.2666666666666666,0,0.3089745448142791,0.6105562004816882,true
305,1.2708333333333333,0,0.30897601255569895,0.6105597827658316,true
306,1.275,0,0.30897673398792225,0.6105616236618496,true
307,1.2791666666666666,0,0.3091228364516294,0.6104380846128509,true
308,1.2833333333333334,0,0.3092062240658549,0.6103670857312877,true
309,1.2875,0,0.30924602722300315,0.6103329047700867,true
310,1.2916666666666667,0,0.3092971991569118,0.6102615078569521,true
311,1.2958333333333334,0,0.3093182201992807,0.6102275756654832,true
312,1.3,0,0.30932220051499554,0.6102164307814818,true
313,1.3041666666666667,0,0.3093181704453343,0.6102171770906784,true
314,1.3083333333333333,0,0.3093115780474316,0.6102227992866255,true
315,1.3125,0,0.30932593206097814,0.6101554324431522,true
316,1.3166666666666667,0,0.30930620462121655,0.6099577600139648,true
317,1.3208333333333333,0,0.30929331834908985,0.6098494954265217,true
318,1.325,0,0.3091438326170251,0.609734762826042,true
319,1.3291666666666666,0,0.30928976094191973,0.6097321258668809,true
320,1.3333333333333333,0,0.30938160672703924,0.6097461067258292,true
321,1.3375,0,0.3095251219855318,0.6097298869392913,true
322,1.3416666666666666,0,0.30960077286108656,0.6097264041630408,true
323,1.3458333333333334,0,0.3096322671091801,0.609728941614309,true
324,1.35,0,0.309593732677666,0.6095826650117894,true
325,1.3541666666666667,0,0.3095268882506302,0.6094841521978475,true
326,1.3583333333333334,0,0.30933424097003287,0.6091332376136396,true
327,1.3625,0,0.30922518031944674,0.6089436253237748,true
328,1.3666666666666667,0,0.3091737844927791,0.6088610835266387,true
329,1.3708333333333333,0,0.3091572661825626,0.6088405849007074,true
330,1.375,0,0.30915883343187534,0.6088505356899944,true
331,1.3791666666666667,0,0.3093469033494006,0.60891884785845,true
332,1.3833333333333333,0,0.3094594965301836,0.6089670594325458,true
333,1.3875,0,0.3095171364771289,0.6089969118004069,true
334,1.3916666666666666,0,0.30953974964578373,0.6090128828172127,true
335,1.3958333333333333,0,0.3095429338983556,0.6090196991078742,true
336,1.4,0,0.309537261948462,0.6090212912341603,true
337,1.4041666666666666,0,0.3095290525473001,0.6090202961552315,true
338,1.4083333333333334,0,0.30952141531652233,0.6090184552592134,true
339,1.4125,0,0.3095156189817626,0.6090166143631953,true
340,1.4166666666666667,0,0.3095117879278871,0.6090151714987487,true
341,1.4208333333333334,0,0.30950954900029753,0.6090141764198199,true
342,1.425,0,0.30950845441347596,0.6090135793724627,true
343,1.4291666666666667,0,0.3095080812588777,0.6090132808487841,true
344,1.4333333333333333,0,0.30946628794387204,0.6088515307689231,true
345,1.4375,0,0.3094425304344492,0.6087590879364464,true
346,1.4416666666666667,0,0.30949579203410815,0.6086395789571089,true
347,1.4458333333333333,0,0.3095290027933537,0.6085817648713511,true
348,1.45,0,0.30954693909104364,0.608561863292777,true
349,1.4541666666666666,0,0.30955475046063397,0.6085620125546163,true
350,1.4583333333333333,0,0.30954994920480294,0.608486088032356,true
351,1.4625,0,0.30958112005224464,0.6082507021117708,true
352,1.4666666666666666,0,0.30959788713219333,0.6081237300404679,true
353,1.4708333333333334,0,0.30960512633139964,0.6080685031599249,true
354,1.475,0,0.3096068428425517,0.608054920332548,true
355,1.4791666666666667,0,0.3096058975175694,0.6080616868692632,true
356,1.4833333333333334,0,0.30960400686760486,0.6080756677282115,true
357,1.4875,0,0.30960211621764033,0.6080897978489992,true
358,1.4916666666666667,0,0.3096006235992473,0.6081011417487864,true
359,1.4958333333333333,0,0.3095996036433454,0.6081089531183768,true
360,1.5,0,0.3095989817190149,0.6081136299893416,true
361,1.5041666666666667,0,0.3095986583183631,0.608116067932717,true
362,1.5083333333333333,0,0.309598533933497,0.6081170132576992,true
363,1.5125,0,0.30959850905652375,0.6081171625195385,true
364,1.5166666666666666,0,0.309598533933497,0.6081169635037528,true
365,1.5208333333333333,0,0.3095985588104702,0.6081166649800742,true
366,1.525,0,0.3095986085644166,0.6081163664563956,true
367,1.5291666666666666,0,0.3095986334413899,0.6081161176866634,true
368,1.5333333333333334,0,0.30964759132468217,0.6082029880771394,true
369,1.5375,0,0.309675577919552,0.6082526922696282,true
370,1.5416666666666667,0,0.3096889617311431,0.6082764249020778,true
371,1.5458333333333334,0,0.3096445314569764,0.6081973658811922,true
372,1.55,0,0.309616370723294,0.6081472636571319,true
373,1.5541666666666667,0,0.3096008474920062,0.6081196502168603,true
374,1.5583333333333333,0,0.30959385706253206,0.6081072117302515,true
375,1.5625,0,0.30959189178164787,0.608103728954001,true
376,1.5666666666666667,0,0.3095924639520319,0.6081047737868761,true
377,1.5708333333333333,0,0.3095939814473982,0.6081074604999837,true
378,1.575,0,0.3095955984506573,0.6081102964749304,true
379,1.5791666666666666,0,0.30959691693023783,0.6081126349104129,true
380,1.5833333333333333,0,0.3095978373782469,0.6081142767906453,true
381,1.5875,0,0.3095983846716577,0.608115271869574,true
382,1.5916666666666666,0,0.3095986831953363,0.6081158191629847,true
383,1.5958333333333334,0,0.30959880758020236,0.608116067932717,true
384,1.6,0,0.3095988324571756,0.6081161176866634,true
385,1.6041666666666667,0,0.30959880758020236,0.608116067932717,true
386,1.6083333333333334,0,0.30959878270322916,0.6081159684248241,true
387,1.6125,0,0.30959875782625595,0.6081159186708777,true
388,1.6166666666666667,0,0.30959873294928275,0.6081158689169313,true
389,1.6208333333333333,0,0.3095987080723095,0.6081158191629847,true
390,1.625,0,0.3095986831953363,0.6081158191629847,true
413,1.7208333333333334,0,0.3095986831953363,0.6081158191629847,false
414,1.725,0,0.30959281222965696,0.6080312374540449,true
415,1.7291666666666667,0,0.3095894538382726,0.6079828766181098,true
416,1.7333333333333334,0,0.3095878368350134,0.6079596912790709,true
417,1.7375,0,0.30958728954160264,0.607951929663427,true
418,1.7416666666666667,0,0.3095317143834344,0.6079202861534941,true
419,1.7458333333333333,0,0.3095001952583677,0.6079057082471887,true
420,1.75,0,0.30948529395141033,0.6079013298999023,true
421,1.7541666666666667,0,0.3094804429416329,0.6079021259630453,true
422,1.7583333333333333,0,0.3094808409732044,0.6079049619379921,true
423,1.7625,0,0.3095159921363609,0.6077074387706441,true
424,1.7666666666666666,0,0.30953753559516733,0.607595293375379,true
425,1.7708333333333333,0,0.30954892924890104,0.607542255668479,true
426,1.775,0,0.3095537056277588,0.607524991049066,true
427,1.7791666666666666,0,0.3095547007066875,0.6075263841595662,true
428,1.7833333333333334,0,0.30955390464354454,0.607535389623871,true
429,1.7875,0,0.30955251153304436,0.6075456886907831,true
430,1.7916666666666667,0,0.3095511432995174,0.607554495139302,true
431,1.7958333333333334,0,0.309550073589669,0.6075608138904994,true
432,1.8,0,0.3095493521574457,0.6075647942062142,true
433,1.8041666666666667,0,0.30954892924890104,0.6075669833798574,true
434,1.8083333333333333,0,0.3095487053561421,0.6075679287048397,true
435,1.8125,0,0.30954863072522243,0.6075681774745718,true
436,1.8166666666666667,0,0.30954863072522243,0.6075681277206254,true
437,1.8208333333333333,0,0.30954865560219563,0.6075678789508931,true
438,1.825,0,0.30954868047916884,0.6075676799351074,true
439,1.8291666666666666,0,0.3095487053561421,0.6075674809193217,true
440,1.8333333333333333,0,0.3095487302331153,0.6075673814114289,true
441,1.8375,0,0.30957052246165395,0.607585342586092,true
442,1.8416666666666666,0,0.30958298582523597,0.6075956416530041,true
443,1.8458333333333334,0,0.3095889562988082,0.6076005672937012,true
444,1.85,0,0.3095909464566656,0.6076022091739335,true
445,1.8541666666666667,0,0.30952046999154004,0.6075774317086088,true
446,1.8583333333333334,0,0.30947924884691846,0.6075625055246782,true
447,1.8625,0,0.3094588746058532,0.6075547936629807,true
448,1.8666666666666667,0,0.30950847929044917,0.6075989254134688,true
449,1.8708333333333333,0,0.30954064521681957,0.6076254442669188,true
450,1.875,0,0.3091322897014521,0.6081513434807395,true
451,1.8791666666666667,0,0.3088969784117865,0.608449618389619,true
452,1.8833333333333333,0,0.3087830169974765,0.6085906210738166,true
453,1.8875,0,0.308743636748873,0.6086362951966441,true
454,1.8916666666666666,0,0.30874381088768554,0.6086323646348757,true
455,1.8958333333333333,0,0.3087606525985539,0.6086083334787475,true
456,1.9,0,0.3087810517165923,0.6085807697924224,true
457,1.9041666666666666,0,0.3087987641215233,0.6085573356836513,true
458,1.9083333333333334,0,0.30881172502456966,0.6085404690958098,true
459,1.9125,0,0.30882000905665113,0.6085298715052191,true
460,1.9166666666666667,0,0.3088246112966964,0.6085240502934861,true
461,1.9208333333333334,0,0.30929797034308154,0.6075789243270018,true
462,1.925,0,0.3093200362183256,0.6070969080939369,true
463,1.9291666666666667,0,0.3092629435647911,0.6070008829773169,true
464,1.9333333333333333,0,0.30921261744797185,0.6070043657535673,true
465,1.9375,0,0.30917550100393115,0.6070491443053591,true
466,1.9416666666666667,0,0.3091957259831571,0.6069734685528311,true
467,1.9458333333333333,0,0.309207492791489,0.6069455068349344,true
468,1.95,0,0.309279163351329,0.6075706651718935,true
469,1.9541666666666666,0,0.30931891675453077,0.6079384960978895,true
470,1.9583333333333333,0,0.30933705206800644,0.6081222871760213,true
471,1.9625,0,0.3093450126994361,0.6079548153923202,true
472,1.9666666666666666,0,0.3093453112231147,0.6078256043934279,true
473,1.9708333333333334,0,0.3093423259863286,0.6077390822805769,true
474,1.975,0,0.3093385446863995,0.607688333255213,true
475,1.9791666666666667,0,0.30933523604896157,0.6076631080043703,true
476,1.9833333333333334,0,0.3093327981055862,0.6076538040163869,true
477,1.9875,0,0.3093312059793003,0.6076531572150833,true
478,1.9916666666666667,0,0.3093303352852377,0.6076562917137086,true
479,1.9958333333333333,0,0.309329912376693,0.6076603715373163,true
480,2.0,0,0.3093031198765376,0.6075029998047415,true
481,2.004166666666667,0,0.3092879200459016,0.6074136417169439,true
482,2.0083333333333333,0,0.3092807057236685,0.6073713011085274,true
483,2.0125,0,0.3092783424112128,0.6073575690193113,true
484,2.0166666666666666,0,0.3092845119005708,0.6071222826066189,true
485,2.0208333333333335,0,0.30933832079364054,0.6068834636637297,true
486,2.025,0,0.30936949164108224,0.6067636064067671,true
487,2.029166666666667,0,0.3093846914717182,0.6067186288391896,true
488,2.033333333333333,0,0.30939004002096,0.606714449507689,true
489,2.0375,0,0.30939011465187966,0.6067283308587444,true
490,2.0416666666666665,0,0.3093879752321829,0.6067469885886577,true
491,2.0458333333333334,0,0.3093853382730219,0.6067638054225528,true
492,2.05,0,0.30933381806148813,0.6068872449636588,true
493,2.0541666666666667,0,0.3093039905706002,0.6069588408925791,true
494,2.058333333333333,0,0.3092894375412679,0.6069938676708695,true
495,2.0625,0,0.3093736460956096,0.6069326703167541,true
496,2.066666666666667,0,0.3094246190137325,0.6068908770017485,true
497,2.0708333333333333,0,0.3094511129902093,0.606865900520638,true
498,2.075,0,0.3095139024706106,0.6067449486768539,true
499,2.0791666666666666,0,0.30954554598054346,0.6066781291267913,true
500,2.0833333333333335,0,0.3095575366816343,0.6066478289734122,true
501,2.0875,0,0.30955875565332197,0.6066391717867324,true
502,2.091666666666667,0,0.3095302715189878,0.6064424944364739,true
503,2.095833333333333,0,0.30951119088052986,0.6063351254200665,true
504,2.1,0,0.3094824828534367,0.6060977990955704,true
505,2.1041666666666665,0,0.3094441723146816,0.6060475973636171,true
506,2.1083333333333334,0,0.3094243453670271,0.6060409303347948,true
507,2.1125,0,0.30941635985862426,0.6060540156227073,true
508,2.1166666666666667,0,0.30941504137904374,0.606072723106567,true
509,2.120833333333333,0,0.30941678276716894,0.60608998772598,true
510,2.125,0,0.3094194694802765,0.6061030730138924,true
511,2.129166666666667,0,0.30942198205457144,0.6061117302005722,true
512,2.1333333333333333,0,0.30942392245848244,0.6061167553491622,true
513,2.1375,0,0.30942524093806295,0.6061191932925375,true
514,2.1416666666666666,0,0.3094259872472595,0.6061200391096269,true
515,2.1458333333333335,0,0.30935013735591893,0.6061482495972557,true
516,2.15,0,0.3093066772837077,0.6061640713522222,true
517,2.154166666666667,0,0.30928580550317814,0.6061713851823481,true
518,2.158333333333333,0,0.3092787653197575,0.6061735743559913,true
519,2.1625,0,0.3092790140894897,0.6061731763244198,true
520,2.1666666666666665,0,0.3093314796260057,0.6060609314212618,true
521,2.1708333333333334,0,0.3093634714135636,0.6059960522751102,true
522,2.175,0,0.3093167027039144,0.605605782319272,true
523,2.1791666666666667,0,0.3092872981215712,0.6053896511759572,true
