"Frame","Time","TrackId","x","y","ValueChanged"
228,0.95,0,0.2897296264048422,0.42576877007796243,true
229,0.9541666666666667,0,0.2896987402673202,0.42589403474054127,true
230,0.9583333333333334,0,0.2896258884441726,0.42587627710864906,true
231,0.9625,0,0.28967728945272675,0.42589914448647037,true
232,0.9666666666666667,0,0.28974280550201575,0.4257090214646726,true
233,0.9708333333333333,0,0.28999110879924395,0.42530277136753686,true
234,0.975,0,0.2902008613400565,0.4246540865922598,true
235,0.9791666666666666,0,0.2902725495576955,0.4243498037517588,true
236,0.9833333333333333,0,0.29031061969444455,0.42409047149797074,true
237,0.9875,0,0.2905308446848346,0.4239656368635146,true
238,0.9916666666666667,0,0.29065970134702696,0.42349994170235217,true
239,0.9958333333333333,0,0.29075377632282073,0.42317299385020524,true
240,1.0,0,0.290758835477206,0.4227897123139785,true
241,1.0041666666666667,0,0.2909074987288166,0.42261216129082807,true
242,1.0083333333333333,0,0.2911237016914704,0.42238783838538596,true
243,1.0125,0,0.29128109198439556,0.42238983675136815,true
244,1.0166666666666666,0,0.29139393642295863,0.4221310863003344,true
245,1.0208333333333333,0,0.2917843007753247,0.42167262572994285,true
246,1.025,0,0.29187564380775044,0.42167695130694227,true
247,1.0291666666666666,0,0.2920693335333898,0.4216925082066769,true
248,1.0333333333333334,0,0.29224870585211893,0.4214113204059446,true
249,1.0375,0,0.2923459427994035,0.42163791993086003,true
250,1.0416666666666667,0,0.29249346774127744,0.4217171968800769,true
251,1.0458333333333334,0,0.2927412651230671,0.4215833063592712,true
252,1.05,0,0.2927139203936148,0.42161037283523234,true
253,1.0541666666666667,0,0.29277936055558806,0.42154528681406606,true
254,1.0583333333333333,0,0.2929955635182418,0.42127434380096385,true
255,1.0625,0,0.29321042580498347,0.4211885658383619,true
256,1.0666666666666667,0,0.2935143545046775,0.4208037412600477,true
257,1.0708333333333333,0,0.2934875156906638,0.4204250129627677,true
258,1.075,0,0.2935116731528533,0.42031171320030997,true
259,1.0791666666666666,0,0.29359578159450817,0.41981523308471325,true
260,1.0833333333333333,0,0.29367379375512875,0.41961385344440827,true
261,1.0875,0,0.29403165304056955,0.41906103964473174,true
262,1.0916666666666666,0,0.2938498270319636,0.4186411298307558,true
263,1.0958333333333334,0,0.2938577699043485,0.4186556496038415,true
264,1.1,0,0.293903555251535,0.4182836499818939,true
265,1.1041666666666667,0,0.294049360080918,0.4179973018436886,true
266,1.1083333333333334,0,0.29421049414808825,0.4178556961124454,true
267,1.1125,0,0.29472402361396327,0.4176798652017859,true
268,1.1166666666666667,0,0.2950736111819842,0.41761442503981266,true
269,1.1208333333333333,0,0.29510366255903264,0.41737917436089844,true
270,1.125,0,0.295198218154493,0.41713289472542436,true
271,1.1291666666666667,0,0.29519912880228233,0.41698473738925224,true
272,1.1333333333333333,0,0.29522882603852374,0.4169936415009703,true
273,1.1375,0,0.29515602480692,0.4171845739874697,true
274,1.1416666666666666,0,0.295240057361259,0.4169058145808423,true
275,1.1458333333333333,0,0.2953592763343475,0.4170601946769083,true
276,1.15,0,0.2953143763391784,0.41695025925211676,true
277,1.1541666666666666,0,0.2952453188818197,0.41680665515489135,true
278,1.1583333333333334,0,0.2952319121226988,0.41663583280707334,true
279,1.1625,0,0.2952270806302609,0.4167287188815866,true
280,1.1666666666666667,0,0.29522346333487537,0.4166204276819702,true
281,1.1708333333333334,0,0.29515384937053435,0.4166045166414286,true
282,1.175,0,0.2951834960152319,0.4165650046456798,true
283,1.1791666666666667,0,0.29520084891477333,0.4165159814396867,true
284,1.1833333333333333,0,0.2951699374814794,0.41651699327056374,true
285,1.1875,0,0.29525773910583547,0.4162791118313692,true
286,1.1916666666666667,0,0.29535527960238317,0.41612468114375933,true
287,1.1958333333333333,0,0.2954437136210374,0.4158953749712478,true
288,1.2,0,0.29554482082142663,0.41585363694756944,true
289,1.2041666666666666,0,0.2956551862743409,0.4156925281761711,true
290,1.2083333333333333,0,0.29565331438721837,0.4156425690266167,true
291,1.2125,0,0.2960113507430627,0.41569644902081965,true
292,1.2166666666666666,0,0.29625591026604575,0.41516149403612307,true
293,1.2208333333333334,0,0.2964169178543564,0.4152647513771261,true
294,1.225,0,0.29658197276617526,0.4151197054209009,true
295,1.2291666666666667,0,0.296541246573374,0.41509357488850107,true
296,1.2333333333333334,0,0.2964916415646266,0.41509655978958837,true
297,1.2375,0,0.29678008925190175,0.41445523608394186,true
298,1.2416666666666667,0,0.29705120933540746,0.41404010717086,true
299,1.2458333333333333,0,0.29723258002011876,0.41383022815118775,true
300,1.25,0,0.29698291075120653,0.4140096763572327,true
301,1.2541666666666667,0,0.29732293651743935,0.4138745716393745,true
302,1.2583333333333333,0,0.2974412701385104,0.4137446272589893,true
303,1.2625,0,0.2972837533667256,0.41327392353498543,true
304,1.2666666666666666,0,0.2975945119248397,0.4127001142446101,true
305,1.2708333333333333,0,0.29781767122477315,0.41236939732244615,true
306,1.275,0,0.29779154069237335,0.41209739188692307,true
307,1.2791666666666666,0,0.29785166874224206,0.4118395773794506,true
308,1.2833333333333334,0,0.2978948233291483,0.4115404295806506,true
309,1.2875,0,0.2980656203811944,0.41169142004327847,true
310,1.2916666666666667,0,0.2982792431751117,0.41129156977644005,true
311,1.2958333333333334,0,0.29820517715491157,0.4112960724238429,true
312,1.3,0,0.29848795858927524,0.4112417876972892,true
313,1.3041666666666667,0,0.2986961680880003,0.41116665925466817,true
314,1.3083333333333333,0,0.2987791888114623,0.41105920281552544,true
315,1.3125,0,0.2988014743865293,0.41061220122981645,true
316,1.3166666666666667,0,0.29889479048916534,0.41028897185614266,true
317,1.3208333333333333,0,0.29912009992971256,0.4102432876920439,true
318,1.325,0,0.29927741433532196,0.40995481470899675,true
319,1.3291666666666666,0,0.29946288293508533,0.41003156208102104,true
320,1.3333333333333333,0,0.2995641672058781,0.4099949338032718,true
321,1.3375,0,0.2996419517045513,0.40956103542742067,true
322,1.3416666666666666,0,0.29952614766067287,0.4096261973359027,true
323,1.3458333333333334,0,0.2995377078284432,0.40966775828917756,true
324,1.35,0,0.29971566358394447,0.40938899888255015,true
325,1.3541666666666667,0,0.2998445708376807,0.4091768685391765,true
326,1.3583333333333334,0,0.2999062419296369,0.40907601429650653,true
327,1.3625,0,0.29999164045565996,0.4092036314658745,true
328,1.3666666666666667,0,0.3002155333329793,0.4092914077944586,true
329,1.3708333333333333,0,0.3002702733834277,0.40878766779231906,true
330,1.375,0,0.30042004964900315,0.4088462780958722,true
331,1.3791666666666667,0,0.3003098359707204,0.40875164661309604,true
332,1.3833333333333333,0,0.30017753908354605,0.40853066274954825,true
333,1.3875,0,0.3004149146073021,0.4079926216806766,true
334,1.3916666666666666,0,0.3003724935977818,0.40812157952595673,true
335,1.3958333333333333,0,0.30081390481789505,0.4075160746333578,true
336,1.4,0,0.30065739987698725,0.4072330402412748,true
337,1.4041666666666666,0,0.300632432950096,0.407107421437889,true
338,1.4083333333333334,0,0.30060946438918695,0.40707989963803326,true
339,1.4125,0,0.30063688500595503,0.40669537860898214,true
340,1.4166666666666667,0,0.30107012569173613,0.4064437362698597,true
341,1.4208333333333334,0,0.300879446162956,0.4060626807615625,true
342,1.425,0,0.3011943279318941,0.405779140454041,true
343,1.4291666666666667,0,0.30093724700180746,0.4054934500059058,true
344,1.4333333333333333,0,0.30076978899165563,0.4053734974554315,true
345,1.4375,0,0.3012059133954363,0.4051243088061859,true
346,1.4416666666666667,0,0.301633791377569,0.40474998197322104,true
347,1.4458333333333333,0,0.3018225231319109,0.4046420702101836,true
348,1.45,0,0.3019312696554219,0.40450724374581665,true
349,1.4541666666666666,0,0.30187964098492037,0.4044190879806536,true
350,1.4583333333333333,0,0.3019576784413129,0.4043175507521416,true
351,1.4625,0,0.3017868560934948,0.4041762232743896,true
352,1.4666666666666666,0,0.30180468961270285,0.40413215803969404,true
353,1.4708333333333334,0,0.30180355130296616,0.4041323857016414,true
354,1.475,0,0.3019454858792444,0.4040435469506364,true
355,1.4791666666666667,0,0.30209862648248603,0.403902674796779,true
356,1.4833333333333334,0,0.3021764362769312,0.40378848968230385,true
357,1.4875,0,0.3020790981465589,0.4037998980754426,true
358,1.4916666666666667,0,0.3020786934142081,0.4037394917720827,true
359,1.4958333333333333,0,0.3021370760558139,0.40360585420899625,true
360,1.5,0,0.30208782518787347,0.40356194074893226,true
361,1.5041666666666667,0,0.30211582760739586,0.4034014137802882,true
362,1.5083333333333333,0,0.3021316627606217,0.40332044201435224,true
363,1.5125,0,0.30205772321928126,0.4032932490595315,true
364,1.5166666666666666,0,0.3022213362721003,0.40314190445609666,true
365,1.5208333333333333,0,0.30228907834931884,0.40305979438042405,true
366,1.525,0,0.3024116363643016,0.40308746795491135,true
367,1.5291666666666666,0,0.3022661097884098,0.40285947716253995,true
368,1.5333333333333334,0,0.302173754925107,0.40256597032087954,true
369,1.5375,0,0.30220972551278613,0.40215663413956876,true
370,1.5416666666666667,0,0.3022580151413934,0.4021165150452937,true
371,1.5458333333333334,0,0.3023467274135388,0.40199446294574953,true
372,1.55,0,0.3022164035965747,0.4017890106861644,true
373,1.5541666666666667,0,0.30228379153298623,0.40170409277980795,true
374,1.5583333333333333,0,0.30217641098115927,0.4016580038833583,true
375,1.5625,0,0.3021591339689336,0.4014933789996622,true
376,1.5666666666666667,0,0.3020714335276653,0.40083197045110625,true
377,1.5708333333333333,0,0.3022364378479403,0.4004213188896553,true
378,1.575,0,0.30248818137015043,0.3999124185500428,true
379,1.5791666666666666,0,0.3026141290185713,0.3999460872224766,true
380,1.5833333333333333,0,0.3024912927500974,0.39964944370509736,true
381,1.5875,0,0.30259366473908295,0.3993384827808078,true
382,1.5916666666666666,0,0.3026007222594504,0.3988508308896133,true
383,1.5958333333333334,0,0.30259498011922314,0.3987493695484171,true
384,1.6,0,0.3026217430459211,0.3987422614365058,true
385,1.6041666666666667,0,0.3026888780246134,0.39849782839238235,true
386,1.6083333333333334,0,0.30279279305568646,0.3982924267243411,true
387,1.6125,0,0.302925368196352,0.39815600662634276,true
388,1.6166666666666667,0,0.3030407675078796,0.3978899709929943,true
389,1.6208333333333333,0,0.3033208928861911,0.39747347610822836,true
390,1.625,0,0.30332385249150645,0.397407732396992,true
391,1.6291666666666667,0,0.3032735392011451,0.39731454277321565,true
392,1.6333333333333333,0,0.30333978882782,0.3972722735383269,true
393,1.6375,0,0.303401535807092,0.3972949891415167,true
394,1.6416666666666666,0,0.3033646798673954,0.3972586391172586,true
395,1.6458333333333333,0,0.30340075163816227,0.3972306619935082,true
396,1.65,0,0.30350190943009536,0.3970753965454248,true
397,1.6541666666666666,0,0.30360668451741396,0.3967848746048517,true
398,1.6583333333333334,0,0.30362489747320087,0.39670638182456447,true
399,1.6625,0,0.3036026624896777,0.396498652945506,true
400,1.6666666666666667,0,0.30359274654708257,0.39634733363784314,true
401,1.6708333333333334,0,0.3036969651274188,0.39579047251465843,true
402,1.675,0,0.3034808380520808,0.39517219325723674,true
403,1.6791666666666667,0,0.3035580913395436,0.3949780987992465,true
404,1.6833333333333333,0,0.3036656995533179,0.39448141631747435,true
405,1.6875,0,0.3034708715179419,0.39426063482010193,true
406,1.6916666666666667,0,0.30339333997698786,0.3936874073324809,true
407,1.6958333333333333,0,0.30330733435243856,0.39361867872015727,true
408,1.7,0,0.3036408338095144,0.39337449863375307,true
409,1.7041666666666666,0,0.3037892693991777,0.3931944686249539,true
410,1.7083333333333333,0,0.3038875687688832,0.392470250674705,true
411,1.7125,0,0.3036606151031607,0.39196193213784675,true
412,1.7166666666666666,0,0.30357625370378666,0.39180831091493856,true
413,1.7208333333333334,0,0.3035286976525653,0.39126958686022495,true
414,1.725,0,0.30355209624159707,0.39125230984799936,true
415,1.7291666666666667,0,0.30363200558511216,0.39108411826046163,true
416,1.7333333333333334,0,0.30381661412863,0.3909997315653156,true
417,1.7375,0,0.3037569666984279,0.39121148247211035,true
418,1.7416666666666667,0,0.3038806377273754,0.3909542497673922,true
419,1.7458333333333333,0,0.30382437993061134,0.39089338814013763,true
420,1.75,0,0.30396785754897715,0.3907138134552331,true
421,1.7541666666666667,0,0.3040154894875143,0.390662058305872,true
422,1.7583333333333333,0,0.3039894095466583,0.3905612799505177,true
423,1.7625,0,0.3037949103563173,0.3904743130866352,true
424,1.7666666666666666,0,0.3037624811767078,0.3903588631835638,true
425,1.7708333333333333,0,0.3037976422996853,0.38968182184795735,true
426,1.775,0,0.30392212279333447,0.38971839953416276,true
427,1.7791666666666666,0,0.30401134098091837,0.38938424238701685,true
428,1.7833333333333334,0,0.3041096150548519,0.38927339631443597,true
429,1.7875,0,0.304049891737334,0.38918369750718546,true
430,1.7916666666666667,0,0.30419164924320874,0.38895350598265643,true
431,1.7958333333333334,0,0.30421044400174996,0.3888285195735688,true
432,1.8,0,0.3040530537088248,0.38821838555470733,true
433,1.8041666666666667,0,0.3041532755571966,0.3883571328637229,true
434,1.8083333333333333,0,0.3042512207860951,0.3883563739905651,true
435,1.8125,0,0.304136327390006,0.38814171406999887,true
436,1.8166666666666667,0,0.3040155147832862,0.38772213310105796,true
437,1.8208333333333333,0,0.30412674029244596,0.38751372123615746,true
438,1.825,0,0.30399712475709584,0.38728848768292606,true
439,1.8291666666666666,0,0.3040696730309803,0.3870779762689557,true
440,1.8333333333333333,0,0.3040007420524813,0.3865822044349729,true
441,1.8375,0,0.30393995631254245,0.3861592591283658,true
442,1.8416666666666666,0,0.30397820351969496,0.38603429801505007,true
443,1.8458333333333334,0,0.30369008467745484,0.38569012374222134,true
444,1.85,0,0.3036655477786864,0.3851105976073907,true
445,1.8541666666666667,0,0.3036455641188646,0.3847797289105952,true
446,1.8583333333333334,0,0.30340710087691575,0.38483449425681554,true
447,1.8625,0,0.3034360392399994,0.38461573642119723,true
448,1.8666666666666667,0,0.3034314860010527,0.3844605215646577,true
449,1.8708333333333333,0,0.30360713984130866,0.3843430479998321,true
450,1.875,0,0.30352796407517946,0.3839698088850601,true
451,1.8791666666666667,0,0.3038051551439474,0.38359861872781414,true
452,1.8833333333333333,0,0.3038760338968848,0.3834111011705248,true
453,1.8875,0,0.3039188849345279,0.3833548433737608,true
454,1.8916666666666666,0,0.30376670557061947,0.38337707835728396,true
455,1.8958333333333333,0,0.3039012790772672,0.38312616959554735,true
456,1.9,0,0.30387193598183276,0.3832056742067116,true
457,1.9041666666666666,0,0.30394691264982215,0.3828402767812368,true
458,1.9083333333333334,0,0.30398811946229004,0.38282998140206276,true
459,1.9125,0,0.3041032405203265,0.382737272397953,true
460,1.9166666666666667,0,0.3040585934828766,0.38253908002491077,true
461,1.9208333333333334,0,0.3037338463628873,0.38208135303190505,true
462,1.925,0,0.3036179664316931,0.38153789866784127,true
463,1.9291666666666667,0,0.3035560423820176,0.3813284243805199,true
464,1.9333333333333333,0,0.30348936272721994,0.3807194033756232,true
465,1.9375,0,0.30349619258564003,0.380308170011418,true
466,1.9416666666666667,0,0.30342103884724714,0.3800528850811381,true
467,1.9458333333333333,0,0.30347289517969595,0.37981530719120665,true
468,1.95,0,0.303438922957999,0.3794857791703233,true
469,1.9541666666666666,0,0.3035610003533151,0.37924668353407626,true
470,1.9583333333333333,0,0.3034142595803709,0.37882781084674927,true
471,1.9625,0,0.30346285275824125,0.37840962114526433,true
472,1.9666666666666666,0,0.30348212813644904,0.37813286010461905,true
473,1.9708333333333334,0,0.30352922886377576,0.37805856642247165,true
474,1.975,0,0.3034911587270267,0.37776075929958375,true
475,1.9791666666666667,0,0.3035275846386005,0.37776447777805694,true
476,1.9833333333333334,0,0.30349082988199166,0.3774446633335932,true
477,1.9875,0,0.3033714085427278,0.3773705973133931,true
478,1.9916666666666667,0,0.3032966595366857,0.37727654763337126,true
479,1.9958333333333333,0,0.3032764482149166,0.37675102797160315,true
480,2.0,0,0.3033391311377499,0.3768135591198049,true
481,2.004166666666667,0,0.3034429955772791,0.37662963356212903,true
482,2.0083333333333333,0,0.30343447090214,0.3766351733361809,true
483,2.0125,0,0.30328203858051234,0.37650363532216435,true
484,2.0166666666666666,0,0.30339075980825136,0.3763049623294555,true
485,2.0208333333333335,0,0.3033945541740403,0.3754913491212192,true
486,2.025,0,0.3036026118981338,0.3757742570344425,true
487,2.029166666666667,0,0.3038967258383205,0.3751739630708604,true
488,2.033333333333333,0,0.30373399813751883,0.375236544810606,true
489,2.0375,0,0.30361619572765824,0.37528612452358145,true
490,2.0416666666666665,0,0.3036572001739507,0.3752032808705229,true
491,2.0458333333333334,0,0.30355718069175425,0.3746365796920589,true
492,2.05,0,0.30355465111456165,0.3740562946840704,true
493,2.0541666666666667,0,0.3032478639926399,0.3734963980682546,true
494,2.058333333333333,0,0.30330260404308834,0.3733780644471835,true
495,2.0625,0,0.3032056706450669,0.37309508064664443,true
496,2.066666666666667,0,0.30310365279688833,0.37273008795352036,true
497,2.0708333333333333,0,0.3032347354870102,0.37262564171123685,true
498,2.075,0,0.3029661449806972,0.3720086778339553,true
499,2.0791666666666666,0,0.3026710950969492,0.3715075432963241,true
