"Frame","Time","TrackId","x","y","ValueChanged"
68,0.2833333333333333,20,0.008590865702343596,0.4942183826247322,true
67,0.2791666666666667,22,0.009993436099206441,0.46031693199022067,false
68,0.2833333333333333,22,0.010073733525868541,0.4608596682268666,true
69,0.2875,0,0.2977622437367126,0.6677962828228118,true
69,0.2875,1,0.5493728191552398,0.8436788455909966,true
69,0.2875,2,0.3401549388157854,0.6999220796495873,true
69,0.2875,3,0.0014503944325830272,0.7083933841862574,true
69,0.2875,5,0.0032680833462789094,0.6339583092317629,true
69,0.2875,7,0.5582403667359082,0.8593827755620721,true
69,0.2875,8,0.5491795323094003,0.8147761495038262,true
69,0.2875,9,0.5535836968395242,0.7885519141093137,true
69,0.2875,10,0.5490367966370838,0.7663741774096611,true
69,0.2875,11,0.3725283311822548,0.7164023133210994,true
69,0.2875,12,0.35259183010951584,0.7064605157278618,true
69,0.2875,13,0.5493820877053903,0.875896526314939,true
69,0.2875,15,0.4024975868903831,0.7444002486127755,true
69,0.2875,17,0.004937697973225197,0.5922409157066225,true
69,0.2875,18,0.006982347964575085,0.5396656411314856,true
69,0.2875,19,0.008179320156796373,0.5170697675693715,true
69,0.2875,20,0.008590320079078829,0.49421697981714185,true
69,0.2875,22,0.010114487747944639,0.46113511951728287,true
70,0.2916666666666667,0,0.29768183280162386,0.6678037978634743,true
70,0.2916666666666667,1,0.5493571377703907,0.8444770431098965,true
70,0.2916666666666667,2,0.3401636061626828,0.6999105064869671,true
70,0.2916666666666667,3,0.0014898635631354178,0.7056556548729078,true
70,0.2916666666666667,5,0.0031830330478061436,0.6354093132828789,true
70,0.2916666666666667,7,0.5582179218144628,0.8594725552478535,true
70,0.2916666666666667,8,0.5491779792009968,0.814773694590543,true
70,0.2916666666666667,9,0.5533557406060949,0.7884644891362732,true
70,0.2916666666666667,10,0.548861996791274,0.7675072952407532,true
70,0.2916666666666667,11,0.37246209862388263,0.7162269623723077,true
70,0.2916666666666667,12,0.3525988942477386,0.7064525497847596,true
70,0.2916666666666667,13,0.5493812360007818,0.8759068469707821,true
70,0.2916666666666667,15,0.4023540997140004,0.7453122238473058,true
70,0.2916666666666667,17,0.004935011346188352,0.5929172693662478,true
70,0.2916666666666667,18,0.0069693978273167746,0.5397612324487127,true
70,0.2916666666666667,19,0.008050626651084494,0.5174083953016239,true
70,0.2916666666666667,20,0.008614610882386896,0.49459077793969475,true
70,0.2916666666666667,22,0.010132566900455105,0.4612573140784551,true
70,0.2916666666666667,23,0.006050069986596735,0.565616278945612,true
71,0.29583333333333334,0,0.29752717326478956,0.6679119142484722,true
71,0.29583333333333334,1,0.5493403541795778,0.8444628146329088,true
71,0.29583333333333334,2,0.3401702694987369,0.6999028411454913,true
71,0.29583333333333334,3,0.0015126317878925925,0.7040851616752581,true
71,0.29583333333333334,5,0.003149072500770622,0.6359507970127477,true
71,0.29583333333333334,7,0.5580263383778401,0.8595001103969493,true
71,0.29583333333333334,8,0.5491768769950329,0.8147719911813263,true
71,0.29583333333333334,9,0.5530958704999857,0.7884788178138031,true
71,0.29583333333333334,10,0.5487308342815779,0.7683200218382673,true
71,0.29583333333333334,11,0.37235768965894495,0.7159764109166198,true
71,0.29583333333333334,12,0.35257747638185044,0.7064675297658135,true
71,0.29583333333333334,13,0.5493791317893963,0.8759230794586131,true
71,0.29583333333333334,15,0.40227286212443875,0.7458249500215728,true
71,0.29583333333333334,17,0.004934567880507591,0.5932521395781689,true
71,0.29583333333333334,18,0.006965508010957194,0.5397899900043146,true
71,0.29583333333333334,19,0.007977722928490865,0.5175698183750543,true
71,0.29583333333333334,20,0.00862794225139548,0.4948013994793291,true
71,0.29583333333333334,22,0.010137918235660195,0.4612934864741773,true
72,0.3,0,0.29744776433512243,0.6679754914924769,true
72,0.3,1,0.5493132499329217,0.8440220324479175,true
72,0.3,2,0.34017472842286334,0.6998983822213649,true
72,0.3,3,0.0015236778212934592,0.7033295994870502,true
72,0.3,5,0.003143639361216654,0.6359973902648552,true
72,0.3,7,0.5578025905671818,0.8594958017736362,true
72,0.3,8,0.5491762256915088,0.8147709390756335,true
72,0.3,9,0.5529543372341752,0.7884951505021762,true
72,0.3,10,0.5494719675917138,0.7728339059620637,true
72,0.3,11,0.3722919080030125,0.715828615116924,true
72,0.3,12,0.3525605424902243,0.7064785518254518,true
72,0.3,13,0.5493768772771976,0.875938610542649,true
72,0.3,15,0.4022340845146202,0.7460668341303632,true
72,0.3,17,0.0049351686923522235,0.5933756868466604,true
72,0.3,18,0.0069662485555891445,0.5397845791750375,true
72,0.3,19,0.007942911851072031,0.5176240268683666,true
72,0.3,20,0.008633984813778174,0.494901099018785,true
72,0.3,22,0.010136807418712271,0.4612859714335148,true
73,0.30416666666666664,0,0.297447513833767,0.6680212330399761,true
73,0.30416666666666664,1,0.5493135505345482,0.8435394666368426,true
73,0.30416666666666664,2,0.34020646694459467,0.6998714282755221,true
73,0.30416666666666664,3,0.0015339344818684874,0.7026678250063102,true
73,0.30416666666666664,5,0.0031513548029634894,0.6358256966358525,true
73,0.30416666666666664,7,0.5576112576319145,0.8594789680825522,true
73,0.30416666666666664,8,0.5491758749896112,0.8147703879726516,true
73,0.30416666666666664,9,0.5528917619955921,0.7885089781769953,true
73,0.30416666666666664,10,0.5501959165088682,0.7755523466710462,true
73,0.30416666666666664,11,0.37222389688501684,0.7157618815558409,true
73,0.30416666666666664,12,0.3525635234563537,0.7064604656275908,true
73,0.30416666666666664,13,0.5493750736674387,0.8759508350087932,true
73,0.30416666666666664,15,0.4022211586446807,0.7461449404529821,true
73,0.30416666666666664,17,0.004936090850466851,0.5933846547951843,true
73,0.30416666666666664,18,0.006968800538147453,0.5397657915733813,true
73,0.30416666666666664,19,0.007931288588180693,0.5176218224564388,true
73,0.30416666666666664,20,0.008635714838764021,0.4949336641949892,true
73,0.30416666666666664,22,0.010149392763371755,0.4612155304523716,true
74,0.30833333333333335,0,0.29746066515492636,0.668041022647054,true
74,0.30833333333333335,1,0.5493185104613855,0.8432493860672701,true
74,0.30833333333333335,2,0.34022440284164246,0.6998564983947392,true
74,0.30833333333333335,3,0.001532639702987677,0.70258410745333,true
74,0.30833333333333335,5,0.003163031884505404,0.6355971892994414,true
74,0.30833333333333335,7,0.557472028978574,0.8592229556973162,true
74,0.30833333333333335,8,0.5491757246887979,0.8147701374712961,true
74,0.30833333333333335,9,0.5528753792069478,0.7885188980306698,true
74,0.30833333333333335,10,0.5505347947424759,0.7766517971199702,true
74,0.30833333333333335,11,0.3721483206260876,0.7154717508859972,true
74,0.30833333333333335,12,0.3527702121247081,0.7064854656628614,true
74,0.30833333333333335,13,0.5493737710603904,0.8759590514532509,true
74,0.30833333333333335,15,0.40222180994820483,0.7461379264150304,true
74,0.30833333333333335,17,0.004924467978983882,0.5935593043401809,true
74,0.30833333333333335,18,0.006971595193893821,0.539745200361966,true
74,0.30833333333333335,19,0.007931837342712402,0.5175962212179153,true
74,0.30833333333333335,20,0.008635270198858156,0.4949312092817061,true
74,0.30833333333333335,22,0.010114208282370002,0.46142034036056034,true
74,0.30833333333333335,24,0.550368261441395,0.7429003967973534,true
75,0.3125,0,0.2974541771698211,0.668093277229794,true
75,0.3125,1,0.5493329894397286,0.8428776420558317,true
75,0.3125,2,0.34022811026170263,0.699906298064196,true
75,0.3125,3,0.0015299420186644412,0.7026703300198643,true
75,0.3125,5,0.00310719102259515,0.6368373714098386,true
75,0.3125,7,0.5573570989567087,0.8590382860981031,true
75,0.3125,8,0.5543129062851423,0.810736664846918,true
75,0.3125,9,0.5528817920416464,0.7885251104642841,true
75,0.3125,10,0.5506867989649428,0.7768100638763226,true
75,0.3125,11,0.3721480701247322,0.7154522618805458,true
75,0.3125,12,0.3528880229121606,0.7065006961452707,true
75,0.3125,13,0.5493729694560531,0.8759639612798171,true
75,0.3125,15,0.4022009431852986,0.7461416338350906,true
75,0.3125,17,0.00491799408457983,0.5936287934161735,true
75,0.3125,18,0.006973918593965311,0.5397281161695267,true
75,0.3125,19,0.007937408649420219,0.5175660107544521,true
75,0.3125,20,0.008633999687296152,0.49491447579116427,true
75,0.3125,22,0.010092193910129284,0.4615328154691425,true
75,0.3125,24,0.5503102954277515,0.7433487441232782,true
76,0.31666666666666665,0,0.2973150236668871,0.6679973352106693,true
76,0.31666666666666665,1,0.549337398263584,0.8425364592097541,true
76,0.31666666666666665,2,0.3402280852115671,0.6999367089287436,true
76,0.31666666666666665,3,0.0015359229342291998,0.7027352098709173,true
76,0.31666666666666665,5,0.003077397996156191,0.6375103182510301,true
76,0.31666666666666665,7,0.5572933213116197,0.8589431957835868,true
76,0.31666666666666665,8,0.5575533417185422,0.8073313995216538,true
76,0.31666666666666665,9,0.5528965716216161,0.7885285172827178,true
76,0.31666666666666665,10,0.5507255264744902,0.7765285003528342,true
76,0.31666666666666665,11,0.3721925591654542,0.7151965500969364,true
76,0.31666666666666665,12,0.35283040760041473,0.7064923795002709,true
76,0.31666666666666665,13,0.5493725686538844,0.8759663660928291,true
76,0.31666666666666665,15,0.40219275179097647,0.7461199905179826,true
76,0.31666666666666665,17,0.004899406884007909,0.5936241340909627,true
76,0.31666666666666665,18,0.006986474974405575,0.5399096294516615,true
76,0.31666666666666665,19,0.007943952997330481,0.5175400588140309,true
76,0.31666666666666665,20,0.008632641500259752,0.49489513708652605,true
76,0.31666666666666665,22,0.010097971097638582,0.4615810119299246,true
76,0.31666666666666665,24,0.5502830408802821,0.7435593656629127,true
76,0.31666666666666665,25,0.009108388977566814,0.4800084427373621,true
76,0.31666666666666665,26,0.011256848296234872,0.42598622223306704,true
77,0.32083333333333336,0,0.29713057951889377,0.6677340081858553,true
77,0.32083333333333336,1,0.5493623481985834,0.8424590041906592,true
77,0.32083333333333336,2,0.3401570430271709,0.6999775406496765,true
77,0.32083333333333336,3,0.0015331413906631544,0.702768025548477,true
77,0.32083333333333336,5,0.0030421968802988053,0.6381441868807767,true
77,0.32083333333333336,7,0.5572642631543913,0.85890542017919,true
77,0.32083333333333336,8,0.5591325523633605,0.8055992828494892,true
77,0.32083333333333336,9,0.5529118021040255,0.7885300202908503,true
77,0.32083333333333336,10,0.5506535824852146,0.7760400728100426,true
77,0.32083333333333336,11,0.37220255416953535,0.7151963496958521,true
77,0.32083333333333336,12,0.3528675319012875,0.7064989426357828,true
77,0.32083333333333336,13,0.5493724183530712,0.8759672678977086,true
77,0.32083333333333336,15,0.402157631500947,0.7463350208814723,true
77,0.32083333333333336,17,0.005046116134074666,0.5920729795979511,true
77,0.32083333333333336,18,0.006993734816812247,0.5400127859098222,true
77,0.32083333333333336,19,0.007831575740840323,0.517987354034263,true
77,0.32083333333333336,20,0.008631525203594675,0.4948787041976107,true
77,0.32083333333333336,22,0.010102865267870038,0.46159363719823765,true
76,0.31666666666666665,23,0.006050069986596735,0.565616278945612,false
77,0.32083333333333336,23,0.006079972411674505,0.5657136237723269,true
77,0.32083333333333336,24,0.5502731210266076,0.7436362194787546,true
78,0.325,0,0.29700820960677266,0.6675435770554674,true
78,0.325,1,0.5499919583052879,0.8433065003763052,true
78,0.325,2,0.3401843226247758,0.700111859476451,true
78,0.325,3,0.0015308292435822395,0.7028181759198313,true
78,0.325,5,0.0030264608939824036,0.6384131752362232,true
78,0.325,7,0.5572557962085782,0.8588995083472022,true
78,0.325,8,0.5596865611610001,0.8049287408213097,true
78,0.325,9,0.5529240766704409,0.788530421093019,true
78,0.325,10,0.55057151824118,0.7756477375871889,true
78,0.325,11,0.3722156553904236,0.7153301675199157,true
78,0.325,12,0.3528992704230188,0.7065324096168665,true
78,0.325,13,0.5493723682528001,0.8759673680982508,true
77,0.32083333333333336,14,0.5580049956623586,0.7685283387654318,false
78,0.325,14,0.5580775909551584,0.768468268540403,true
78,0.325,15,0.40214024670688114,0.7464490991987291,true
78,0.325,17,0.00511400630688465,0.5911667658945956,true
78,0.325,18,0.006997270017190566,0.5400616837743996,true
78,0.325,19,0.007768182458768438,0.5182418634113665,true
78,0.325,20,0.008630740821225528,0.494866830433364,true
78,0.325,22,0.0101063816806467,0.4615887273716715,true
78,0.325,23,0.00609702881411981,0.5657691348726873,true
78,0.325,24,0.5502711671160354,0.7436512495600796,true
79,0.32916666666666666,0,0.29694087484243664,0.6673915728330005,true
79,0.32916666666666666,1,0.5503083415171792,0.8436895670490084,true
79,0.32916666666666666,2,0.34020303507602545,0.7001848555714195,true
79,0.32916666666666666,3,0.0015235333916057269,0.7028372641231141,true
79,0.32916666666666666,5,0.003022169101229053,0.6384729448596256,true
79,0.32916666666666666,7,0.5572577501191505,0.8589083259949128,true
79,0.32916666666666666,8,0.559694276602747,0.8048437707615523,true
79,0.32916666666666666,9,0.5529326438167961,0.7885302707922057,true
79,0.32916666666666666,10,0.5505284821083194,0.775438568955416,true
79,0.32916666666666666,11,0.3721402043821721,0.7154044662219323,true
79,0.32916666666666666,12,0.3529117954907896,0.7065509467171673,true
79,0.32916666666666666,13,0.5493723682528001,0.8759670674966242,true
79,0.32916666666666666,14,0.5581190739796154,0.7684338997544398,true
79,0.32916666666666666,15,0.40213393407272463,0.7464971954589691,true
79,0.32916666666666666,17,0.005145987110395643,0.5907221259887309,true
79,0.32916666666666666,18,0.006998507650449671,0.5400776657608751,true
79,0.32916666666666666,19,0.007738472998016013,0.5183628054657616,true
79,0.32916666666666666,20,0.008630257040482878,0.49485936549297255,true
79,0.32916666666666666,22,0.010125721168101608,0.4615986973256171,true
79,0.32916666666666666,23,0.0061051892871808785,0.5657956880163615,true
79,0.32916666666666666,24,0.55027277032471,0.743638874793122,true
78,0.325,26,0.011256848296234872,0.42598622223306704,false
79,0.32916666666666666,26,0.011272434960258941,0.4261813126886656,true
79,0.32916666666666666,27,0.010781705936264487,0.4481215741033831,true
79,0.32916666666666666,28,0.013521355499066676,0.37288213929664543,true
80,0.3333333333333333,0,0.2968532745184474,0.66731246450496,true
80,0.3333333333333333,1,0.5504031312300689,0.8436131140353352,true
80,0.3333333333333333,2,0.34021961826575403,0.7001685729833174,true
80,0.3333333333333333,3,0.0015192805439849758,0.7028574044320897,true
80,0.3333333333333333,5,0.002981707652612099,0.6394817138178889,true
80,0.3333333333333333,7,0.5572637120514093,0.8589214522659366,true
80,0.3333333333333333,8,0.5594699776891068,0.805023330133115,true
80,0.3333333333333333,9,0.5527628038978235,0.7883515631252513,true
80,0.3333333333333333,10,0.5496203144943916,0.7701657659252489,true
80,0.3333333333333333,11,0.37209646684551634,0.7154499071678049,true
80,0.3333333333333333,12,0.3529136492008197,0.7065593635627093,true
80,0.3333333333333333,13,0.5493724183530712,0.8759666666944557,true
80,0.3333333333333333,14,0.5581389136869644,0.7684174668655244,true
80,0.3333333333333333,15,0.40174738543118105,0.7468947411100155,true
80,0.3333333333333333,17,0.0051439772284267915,0.5907794907991213,true
80,0.3333333333333333,18,0.006998521741150913,0.5400765134546403,true
80,0.3333333333333333,19,0.007729076848737679,0.5184025850810018,true
80,0.3333333333333333,20,0.008629999493776842,0.4948552572707437,true
80,0.3333333333333333,22,0.010136722091688082,0.4615991983283279,true
80,0.3333333333333333,23,0.006107921317588392,0.5658046058646142,true
80,0.3333333333333333,24,0.5502756260401618,0.7436167304733031,true
80,0.3333333333333333,26,0.011280346106189696,0.42628036092459737,true
80,0.3333333333333333,27,0.010749152502311347,0.4481205720979614,true
80,0.3333333333333333,29,0.5568501343136163,0.7562988625939865,true
80,0.3333333333333333,30,0.016703882847261573,0.30279444021500185,true
81,0.3375,0,0.29681001293436693,0.6673087069846287,true
81,0.3375,1,0.5503829408208223,0.8435191259267829,true
81,0.3375,2,0.3402284860137358,0.7001491340781371,true
81,0.3375,3,0.0015171849435835676,0.702873887421276,true
81,0.3375,5,0.002961298250383704,0.6400070151601978,true
81,0.3375,7,0.557270124886108,0.8589337769326232,true
81,0.3375,8,0.5591938249948953,0.805277589008863,true
81,0.3375,9,0.5526655091713797,0.7882492082714281,true
81,0.3375,10,0.5490995722767512,0.7671583969529288,true
81,0.3375,11,0.3720750990798993,0.7154738049971117,true
81,0.3375,12,0.35291061813441915,0.7065618184759924,true
81,0.3375,13,0.5493724684533423,0.8759663660928291,true
81,0.3375,14,0.5581455770230185,0.7684119558357052,true
81,0.3375,15,0.40152882299857995,0.7471084688664571,true
81,0.3375,17,0.0051256749731466555,0.5910705733741155,true
81,0.3375,18,0.00700796642506686,0.5402658423790642,true
81,0.3375,19,0.007730179054701512,0.5183999297666344,true
81,0.3375,20,0.008629890682250582,0.4948534035607136,true
81,0.3375,22,0.01014194504494852,0.46159554100853883,true
81,0.3375,23,0.006106167416692107,0.5660420811495493,true
81,0.3375,24,0.5502785318558846,0.7435944859529421,true
81,0.3375,26,0.011283855473615738,0.42632429886233747,true
81,0.3375,27,0.010733858611746418,0.4481201211955217,true
81,0.3375,30,0.016740595386531366,0.30227026612879226,true
82,0.3416666666666667,0,0.29677484254406644,0.6673035466567071,true
82,0.3416666666666667,1,0.5503763776853104,0.8434526929673264,true
82,0.3416666666666667,2,0.3402322685842026,0.7001324005875952,true
82,0.3416666666666667,3,0.001516429916842007,0.7028854104836252,true
82,0.3416666666666667,5,0.0029462290282219156,0.640162877103538,true
82,0.3416666666666667,7,0.5572753854145718,0.8589431957835868,true
82,0.3416666666666667,8,0.558952542089358,0.8055111063723825,true
82,0.3416666666666667,9,0.5518085941347701,0.788428316740551,true
82,0.3416666666666667,10,0.5488491711218767,0.7657244269939811,true
82,0.3416666666666667,11,0.37206755898910127,0.7154837248507862,true
82,0.3416666666666667,12,0.3529061592102927,0.7065612172727394,true
82,0.3416666666666667,13,0.5493725185536134,0.8759661656917448,true
82,0.3416666666666667,14,0.558145276421392,0.7684122063370606,true
82,0.3416666666666667,15,0.40184618316575743,0.746570492155564,true
82,0.3416666666666667,17,0.005110885216559504,0.5912890105560389,true
82,0.3416666666666667,18,0.007008177002768757,0.5405839290001724,true
82,0.3416666666666667,19,0.007735484986535933,0.518379889658201,true
82,0.3416666666666667,20,0.00861532559406657,0.4946582129045729,true
82,0.3416666666666667,22,0.010143657847966182,0.46159093178359917,true
82,0.3416666666666667,23,0.006072417055950115,0.5660790551496089,true
82,0.3416666666666667,24,0.549871216651977,0.7437181835222468,true
82,0.3416666666666667,26,0.011307426085526982,0.42628547115224785,true
82,0.3416666666666667,27,0.010728277911237774,0.44811992079443735,true
82,0.3416666666666667,30,0.016730792955367217,0.302010396022683,true
83,0.3458333333333333,0,0.2967761451511146,0.6672627650360452,true
83,0.3458333333333333,1,0.5498270282128814,0.8429226320992645,true
83,0.3458333333333333,2,0.340233120288811,0.700120226221722,true
83,0.3458333333333333,3,0.0015163954729056372,0.702892474621848,true
83,0.3458333333333333,5,0.0029412215452679718,0.6401679873311885,true
83,0.3458333333333333,7,0.5573049946747821,0.855898201507683,true
83,0.3458333333333333,8,0.5587754877313494,0.8056879603293068,true
83,0.3458333333333333,9,0.5508084424231332,0.7884876855617848,true
83,0.3458333333333333,10,0.5487728183087457,0.7652919614539897,true
83,0.3458333333333333,11,0.37206738363815245,0.7154857288616295,true
83,0.3458333333333333,12,0.35290200088779283,0.7065594637632515,true
83,0.3458333333333333,13,0.5493725686538844,0.8759659652906604,true
83,0.3458333333333333,14,0.5581421702045848,0.768414811551157,true
83,0.3458333333333333,15,0.4020535481877714,0.7462322652254804,true
83,0.3458333333333333,17,0.005100615052395785,0.5914318464288976,true
83,0.3458333333333333,18,0.007007581279232907,0.54075261661291,true
83,0.3458333333333333,19,0.0077414743173806,0.5183566431324184,true
83,0.3458333333333333,20,0.008594033761672882,0.4943829119149699,true
83,0.3458333333333333,22,0.01014353885982236,0.4615868736616414,true
83,0.3458333333333333,23,0.006052422350887445,0.5660849168813256,true
83,0.3458333333333333,24,0.5496387012938792,0.7437866705928178,true
83,0.3458333333333333,26,0.0112931490739017,0.42619959928761103,true
83,0.3458333333333333,27,0.010727184316258033,0.44811992079443735,true
83,0.3458333333333333,30,0.016724182850851158,0.3019140532013897,true
84,0.35,0,0.29646890523869596,0.66692538981057,true
84,0.35,1,0.5494905046920147,0.8426490846191494,true
