"Frame","Time","TrackId","x","y","ValueChanged"
87,0.3625,12,0.34358138726130755,0.7033496591849154,true
86,0.35833333333333334,14,0.3116229750005269,0.702205317541916,false
87,0.3625,14,0.311623000728789,0.702205317541916,true
87,0.3625,15,0.3375095688552512,0.6872989799423291,true
87,0.3625,29,0.3041325774054319,0.20760470466177994,true
87,0.3625,30,0.5817009299881707,0.9710530499475719,true
87,0.3625,37,0.49632344163298797,0.7566393221208056,true
87,0.3625,38,0.5052189882642899,0.7208193035404722,true
87,0.3625,39,0.5200101661625848,0.8050146811638493,true
87,0.3625,40,0.5293436078153321,0.7004654695436654,true
87,0.3625,43,0.5233274139119999,0.7424779206229186,true
87,0.3625,44,0.5177826646839301,0.7257585123910603,true
87,0.3625,45,0.506687506010122,0.7082356619894195,true
87,0.3625,46,0.5236369249054187,0.8175865391708468,true
87,0.3625,47,0.5171810864588162,0.7800302230924365,true
87,0.3625,48,0.016923114963302028,0.9087103834161466,true
87,0.3625,50,0.5181521225281108,0.7535087071848785,true
88,0.36666666666666664,0,0.5511674517971746,1.0138291673033553,true
88,0.36666666666666664,2,0.5841701227612707,1.0118795825122242,true
88,0.36666666666666664,3,0.017462088286572662,0.9438606438767229,true
88,0.36666666666666664,5,0.5015601721068425,0.8807061992185853,true
88,0.36666666666666664,8,0.5076800509065569,0.7966909194301152,true
88,0.36666666666666664,12,0.3435814129895697,0.7033496591849154,true
88,0.36666666666666664,14,0.31162302645705114,0.702205317541916,true
88,0.36666666666666664,15,0.33750962031177545,0.6872989799423291,true
88,0.36666666666666664,29,0.30422496759473927,0.20769764800872306,true
88,0.36666666666666664,37,0.49632344163298797,0.7566392192077571,true
88,0.36666666666666664,38,0.5052190397208142,0.7208193549969965,true
88,0.36666666666666664,39,0.5200178846412237,0.8050121083376364,true
88,0.36666666666666664,43,0.5233284944990093,0.7424780235359671,true
88,0.36666666666666664,44,0.5177126838109376,0.72599989494636,true
88,0.36666666666666664,45,0.5067140575766397,0.7082350445111284,true
88,0.36666666666666664,46,0.5236369249054187,0.8175823711923818,true
88,0.36666666666666664,47,0.5171045706072429,0.7798836234548222,true
88,0.36666666666666664,48,0.016923127827433094,0.9087100746770012,true
88,0.36666666666666664,50,0.5181529972890232,0.7535068547500052,true
89,0.37083333333333335,3,0.017462085070539896,0.9438606438767229,true
89,0.37083333333333335,5,0.5015601206503182,0.8807071254360219,true
89,0.37083333333333335,8,0.5076801023630811,0.7966931320606583,true
89,0.37083333333333335,12,0.3435814387178318,0.7033497106414397,true
89,0.37083333333333335,15,0.3375096460400376,0.6872989799423291,true
89,0.37083333333333335,29,0.3041719416464902,0.2074942017759334,true
89,0.37083333333333335,37,0.49632349308951224,0.7566391162947086,true
89,0.37083333333333335,38,0.5052191426338627,0.7208194064535207,true
89,0.37083333333333335,39,0.5200242652502318,0.8050099986201418,true
89,0.37083333333333335,43,0.5233289061512034,0.7424783837316369,true
89,0.37083333333333335,44,0.5174090903178086,0.7262575377633256,true
89,0.37083333333333335,45,0.5067319129905576,0.7082348386850313,true
89,0.37083333333333335,46,0.5236367705358459,0.8175803129314114,true
89,0.37083333333333335,47,0.5171283435214507,0.7798386504526197,true
89,0.37083333333333335,48,0.01692313747553139,0.9087097659378556,true
89,0.37083333333333335,50,0.5181534603977416,0.7535058770760442,true
89,0.37083333333333335,2,0.5841701227612707,1.0118795825122242,false
90,0.375,2,0.5841701742177949,1.0118794795991757,true
90,0.375,3,0.01746208185450713,0.9438606438767229,true
90,0.375,5,0.5015601206503182,0.8807080516534586,true
89,0.37083333333333335,7,0.5009399666199468,0.8457106685264563,false
90,0.375,7,0.5009399666199468,0.845710617069932,true
90,0.375,8,0.5076802052761297,0.796695859256444,true
89,0.37083333333333335,14,0.31162302645705114,0.702205317541916,false
90,0.375,14,0.3116230521853133,0.702205317541916,true
90,0.375,29,0.3042649750423507,0.20699296377312495,true
89,0.37083333333333335,30,0.5817009299881707,0.9710530499475719,false
90,0.375,30,0.5817009299881707,0.9710531528606203,true
90,0.375,37,0.49632349308951224,0.7566390133816601,true
90,0.375,38,0.505219194090387,0.720819457910045,true
90,0.375,39,0.5200287419678423,0.8050085578374625,true
90,0.375,43,0.5233289061512034,0.7424787439273067,true
90,0.375,44,0.5172483401360229,0.7263615313988533,true
90,0.375,45,0.5067424101215064,0.7082348386850313,true
90,0.375,46,0.5236366161662732,0.8175795925400717,true
90,0.375,47,0.5171895253287948,0.7798458029094918,true
90,0.375,48,0.016923143907596923,0.9087095601117585,true
90,0.375,50,0.5181536662238386,0.753505413967326,true
91,0.37916666666666665,2,0.5841702256743192,1.0118793766861272,true
91,0.37916666666666665,3,0.017462080246490746,0.9438606438767229,true
91,0.37916666666666665,5,0.5015601206503182,0.8807087720447981,true
91,0.37916666666666665,7,0.5009399666199468,0.8457105656134077,true
91,0.37916666666666665,8,0.5076803081891782,0.7966982777130842,true
91,0.37916666666666665,29,0.3043202136211429,0.20675334360378111,true
91,0.37916666666666665,30,0.5817009299881707,0.9710532557736689,true
91,0.37916666666666665,37,0.4963235445460365,0.7566389619251358,true
91,0.37916666666666665,38,0.5052192455469111,0.720819457910045,true
91,0.37916666666666665,39,0.5200314691636281,0.8050076316200259,true
91,0.37916666666666665,43,0.5233288032381549,0.7424790526664523,true
91,0.37916666666666665,44,0.5171809320892435,0.726379335356247,true
91,0.37916666666666665,45,0.5067476586869809,0.7082348901415556,true
91,0.37916666666666665,46,0.5236364617967004,0.8175795925400717,true
91,0.37916666666666665,47,0.5172540003536915,0.7798734350630189,true
91,0.37916666666666665,48,0.016923148731646073,0.9087093542856615,true
91,0.37916666666666665,50,0.5181536662238386,0.7535053110542774,true
92,0.38333333333333336,2,0.5841702771308435,1.0118793766861272,true
92,0.38333333333333336,3,0.017462078638474363,0.9438606438767229,true
92,0.38333333333333336,5,0.5015601721068425,0.8807092866100408,true
92,0.38333333333333336,7,0.5009399666199468,0.8457105141568835,true
92,0.38333333333333336,8,0.5076803596457025,0.7967000272349091,true
92,0.38333333333333336,29,0.30423242879075685,0.2063727968786225,true
92,0.38333333333333336,37,0.49632359600256076,0.7566389104686115,true
92,0.38333333333333336,38,0.5052192970034354,0.720819457910045,true
92,0.38333333333333336,39,0.5200329099463074,0.8050071685113075,true
91,0.37916666666666665,40,0.5293436078153321,0.7004654695436654,false
92,0.38333333333333336,40,0.5293436592718563,0.7004654695436654,true
92,0.38333333333333336,43,0.5233286488685821,0.7424793099490736,true
92,0.38333333333333336,44,0.5171666786320237,0.7263571575942913,true
92,0.38333333333333336,45,0.5067496140349028,0.7082349930546041,true
92,0.38333333333333336,46,0.5236363588836519,0.817579849822693,true
92,0.38333333333333336,47,0.5173065374649601,0.7799040516949531,true
92,0.38333333333333336,48,0.016923150339662456,0.9087092513726129,true
92,0.38333333333333336,50,0.5181536147673144,0.7535053110542774,true
93,0.3875,5,0.5015602235633667,0.8807095953491864,true
93,0.3875,8,0.5076804111022267,0.7967011592784428,true
93,0.3875,29,0.3041859120928265,0.2062562607153066,true
93,0.3875,37,0.496323647459085,0.7566388590120874,true
93,0.3875,39,0.5200335274245984,0.8050069626852104,true
93,0.3875,43,0.5233284944990093,0.7424794643186464,true
93,0.3875,44,0.5171777932412637,0.7263226302665134,true
93,0.3875,45,0.5067497684044755,0.7082350445111284,true
93,0.3875,46,0.5236362559706034,0.8175802100183629,true
93,0.3875,47,0.5173432774232811,0.7799296255875099,true
93,0.3875,50,0.5181535633107901,0.753505413967326,true
94,0.39166666666666666,5,0.5015602235633667,0.8807096982622349,true
94,0.39166666666666666,8,0.507680462558751,0.7967017767567339,true
94,0.39166666666666666,29,0.3041588202328041,0.20607585414125398,true
94,0.39166666666666666,39,0.5200336303376469,0.8050069112286862,true
94,0.39166666666666666,43,0.5233283915859608,0.7424795157751706,true
94,0.39166666666666666,44,0.5171973467204821,0.7262899553736089,true
94,0.39166666666666666,45,0.5067491509261844,0.7082351474241769,true
94,0.39166666666666666,46,0.5236362045140791,0.8175805187575085,true
94,0.39166666666666666,47,0.5173658153809066,0.7799478411970977,true
94,0.39166666666666666,50,0.5181535118542658,0.7535055168803745,true
95,0.3958333333333333,5,0.5015602235633667,0.8807098011752834,true
95,0.3958333333333333,8,0.507680462558751,0.7967020340393551,true
95,0.3958333333333333,29,0.30414312599290505,0.20594184848795208,true
95,0.3958333333333333,39,0.5200335274245984,0.8050069626852104,true
95,0.3958333333333333,43,0.5233282886729123,0.7424795157751706,true
95,0.3958333333333333,44,0.5172164370909823,0.7262648445897704,true
95,0.3958333333333333,45,0.5067483276217963,0.7082351988807011,true
95,0.3958333333333333,46,0.5236362045140791,0.8175807245836054,true
95,0.3958333333333333,47,0.5173777018380105,0.7799592130889589,true
95,0.3958333333333333,50,0.5181534603977416,0.7535055683368987,true
96,0.4,8,0.507680462558751,0.7967021369524037,true
96,0.4,29,0.30404980958616107,0.20567405587157633,true
96,0.4,39,0.5200333730550256,0.8050070141417347,true
96,0.4,43,0.523328237216388,0.7424795157751706,true
96,0.4,44,0.5172314109395417,0.7262480183063377,true
96,0.4,45,0.5067475557739324,0.7082351988807011,true
96,0.4,46,0.5236362045140791,0.8175808789531782,true
96,0.4,47,0.5173826931208636,0.7799653364153458,true
96,0.4,50,0.5181534089412173,0.7535056712499472,true
97,0.4041666666666667,29,0.3040442008250168,0.20569286323119307,true
97,0.4041666666666667,39,0.5200332186854528,0.805007065598259,true
97,0.4041666666666667,44,0.5172415993313451,0.7262381901102042,true
97,0.4041666666666667,45,0.5067469897521656,0.7082351988807011,true
97,0.4041666666666667,46,0.5236362045140791,0.8175809818662267,true
97,0.4041666666666667,47,0.5173837222513489,0.7799680121546072,true
97,0.4041666666666667,50,0.5181534089412173,0.7535057227064714,true
97,0.4041666666666667,5,0.5015602235633667,0.8807098011752834,false
98,0.4083333333333333,5,0.5015602235633667,0.8807096982622349,true
97,0.4041666666666667,8,0.507680462558751,0.7967021369524037,false
98,0.4083333333333333,8,0.507680462558751,0.7967020854958794,true
98,0.4083333333333333,29,0.3038963662308203,0.20564662954414623,true
98,0.4083333333333333,39,0.5200330643158801,0.8050071170547832,true
98,0.4083333333333333,44,0.5172476197446834,0.7262333017403996,true
98,0.4083333333333333,45,0.5067466295564957,0.7082351988807011,true
98,0.4083333333333333,47,0.5173828989469607,0.7799686810894226,true
99,0.4125,8,0.507680462558751,0.7967020340393551,true
99,0.4125,29,0.30382538195560477,0.20560967089559706,true
99,0.4125,39,0.5200329614028316,0.8050071685113075,true
99,0.4125,44,0.517250707136139,0.7262315007620505,true
99,0.4125,45,0.5067464237303987,0.7082351988807011,true
99,0.4125,47,0.5173814067077572,0.779968372350277,true
100,0.4166666666666667,8,0.507680462558751,0.7967019311263066,true
100,0.4166666666666667,29,0.30371089118912814,0.2055266843860981,true
100,0.4166666666666667,39,0.5200329099463074,0.8050071685113075,true
100,0.4166666666666667,44,0.5172518906361969,0.7262313978490019,true
100,0.4166666666666667,45,0.5067463208173502,0.7082351988807011,true
100,0.4166666666666667,47,0.5173800173816022,0.7799677034154617,true
101,0.42083333333333334,8,0.507680462558751,0.7967018796697823,true
101,0.42083333333333334,29,0.3036464418924935,0.20549624785199883,true
101,0.42083333333333334,44,0.5172520450057696,0.7262320153272931,true
101,0.42083333333333334,45,0.5067462693608259,0.7082351988807011,true
101,0.42083333333333334,47,0.5173788853380685,0.779966983024122,true
102,0.425,29,0.30371554800457357,0.20545809283926067,true
102,0.425,44,0.5172516848100999,0.7262328386316812,true
102,0.425,47,0.5173781134902046,0.7799664170023553,true
103,0.42916666666666664,29,0.30373080486401643,0.205391443776214,true
103,0.42916666666666664,44,0.5172512217013815,0.7262335590230208,true
102,0.425,45,0.5067462693608259,0.7082351988807011,false
103,0.42916666666666664,45,0.5067463208173502,0.7082351988807011,true
103,0.42916666666666664,47,0.5173776503814863,0.7799660568066854,true
104,0.43333333333333335,29,0.30379064880172985,0.2051770501678882,true
104,0.43333333333333335,44,0.5172508100491874,0.7262340735882634,true
104,0.43333333333333335,47,0.5173774445553893,0.7799658509805883,true
105,0.4375,29,0.3038915035892778,0.20502295074186308,true
105,0.4375,44,0.5172505013100419,0.726234382327409,true
104,0.43333333333333335,45,0.5067463208173502,0.7082351988807011,false
105,0.4375,45,0.5067463722738744,0.7082351988807011,true
105,0.4375,47,0.5173773416423407,0.7799657480675398,true
106,0.44166666666666665,29,0.30406910578275825,0.20508881509291482,true
106,0.44166666666666665,44,0.5172502954839449,0.726234588153506,true
106,0.44166666666666665,47,0.5173773416423407,0.7799656966110156,true
107,0.44583333333333336,29,0.30429088340231525,0.20492464305226596,true
107,0.44583333333333336,44,0.5172501925708963,0.7262346910665545,true
107,0.44583333333333336,47,0.517377393098865,0.7799656966110156,true
108,0.45,29,0.30432847239328653,0.20487090957680834,true
108,0.45,44,0.5172501411143721,0.7262347425230787,true
108,0.45,47,0.5173774445553893,0.7799656966110156,true
109,0.45416666666666666,29,0.30428342220629767,0.20475946760939406,true
110,0.4583333333333333,29,0.30411536519806726,0.20465656742500682,true
109,0.45416666666666666,44,0.5172501411143721,0.7262347425230787,false
110,0.4583333333333333,44,0.5172501411143721,0.7262346910665545,true
109,0.45416666666666666,47,0.5173774445553893,0.7799656966110156,false
110,0.4583333333333333,47,0.5173774960119135,0.7799657480675398,true
111,0.4625,29,0.30404147362923106,0.20357025587724067,true
111,0.4625,44,0.5172501411143721,0.7262346396100302,true
111,0.4625,53,0.3043298359911794,0.2173521526445854,true
112,0.4666666666666667,29,0.30405819699961534,0.20391343230165607,true
113,0.4708333333333333,29,0.3038743171101752,0.20303094004648045,true
112,0.4666666666666667,53,0.3043298359911794,0.2173521526445854,false
113,0.4708333333333333,53,0.30435667056858057,0.21717395870107592,true
114,0.475,29,0.303805185269833,0.20342478828316005,true
114,0.475,53,0.3043694832431211,0.21708897825126194,true
115,0.4791666666666667,29,0.303832380042904,0.20354436038140725,true
115,0.4791666666666667,53,0.30437473180859553,0.21705416791260063,true
116,0.48333333333333334,29,0.30385059565249173,0.20337432229699287,true
116,0.48333333333333334,53,0.30437604394996415,0.2170453688469523,true
117,0.4875,29,0.3038017634109698,0.20327597601500255,true
117,0.4875,53,0.3043754779281973,0.21704920235800962,true
118,0.49166666666666664,29,0.30345638722014234,0.20330522904904388,true
118,0.49166666666666664,53,0.3043741915150908,0.21705776986929876,true
119,0.49583333333333335,29,0.303149551965985,0.20341369940218218,true
119,0.49583333333333335,53,0.3043728536454601,0.21706667184799558,true
120,0.5,29,0.302662310137775,0.20371506740063702,true
120,0.5,53,0.3043717473301885,0.21707392721791613,true
121,0.5041666666666667,29,0.30261692548337843,0.2037499291958226,true
121,0.5041666666666667,53,0.3043709754823246,0.21707899568555566,true
122,0.5083333333333333,29,0.3026015914391492,0.2037282917273716,true
122,0.5083333333333333,53,0.3043705123736063,0.21708210880527334,true
123,0.5125,29,0.30267653786673265,0.20380164300270304,true
123,0.5125,53,0.3043702808192471,0.21708375541404962,true
124,0.5166666666666667,29,0.30253420912063184,0.20382640645500277,true
124,0.5166666666666667,53,0.3043701779061986,0.217084424348865,true
125,0.5208333333333334,29,0.30256091505672233,0.20379701191551972,true
125,0.5208333333333334,53,0.30437015217793645,0.21708455299017565,true
126,0.525,29,0.3022886071303429,0.20355107545782308,true
126,0.525,53,0.3043701779061986,0.21708445007712712,true
127,0.5291666666666667,29,0.302248522497945,0.20345151994751268,true
127,0.5291666666666667,53,0.3043702036344607,0.2170842442510301,true
128,0.5333333333333333,29,0.3020612464779038,0.20341474139679844,true
128,0.5333333333333333,53,0.30437022936272284,0.21708403842493307,true
129,0.5375,29,0.30213915165563215,0.2033232002401414,true
129,0.5375,53,0.304370255090985,0.21708388405536028,true
130,0.5416666666666666,29,0.3020977034253414,0.2031481580087428,true
130,0.5416666666666666,53,0.3043702808192471,0.21708378114231175,true
131,0.5458333333333333,29,0.3025005050972421,0.2030152843989746,true
131,0.5458333333333333,53,0.3043702808192471,0.2170837296857875,true
132,0.55,29,0.3026605606159502,0.20296951382064607,true
132,0.55,53,0.3043702808192471,0.21708370395752538,true
133,0.5541666666666667,29,0.3028440288531962,0.202784450431148,true
134,0.5583333333333333,29,0.3029406384774928,0.20245325051275395,true
135,0.5625,29,0.30297706969666827,0.20230662514687747,true
136,0.5666666666666667,29,0.30279437330728615,0.2021617621669569,true
137,0.5708333333333333,29,0.3026217881249209,0.2021201467029623,true
138,0.575,29,0.302531070272652,0.20227069562881353,true
139,0.5791666666666667,29,0.3024027634294118,0.20225465405737572,true
140,0.5833333333333334,29,0.3023359214043992,0.2022624111284078,true
141,0.5875,29,0.3023280485561875,0.20203988738924908,true
142,0.5916666666666667,29,0.3023997017662184,0.2018821988706569,true
143,0.5958333333333333,29,0.30243088441991944,0.20180491117121963,true
144,0.6,29,0.30257390782909777,0.20166614578942374,true
145,0.6041666666666666,29,0.3025507009366569,0.2014932390037819,true
146,0.6083333333333333,29,0.3024589539539028,0.20133724855049026,true
147,0.6125,29,0.3023859114177169,0.20119017294002653,true
148,0.6166666666666667,29,0.30234665008970724,0.2010283678994936,true
149,0.6208333333333333,29,0.3023221310558977,0.2010276732364161,true
150,0.625,29,0.3022886843151293,0.2011623735527955,true
151,0.6291666666666667,29,0.3023355354804672,0.20147861248676124,true
152,0.6333333333333333,29,0.3021312788074205,0.201512123548185,true
153,0.6375,29,0.3020664693151161,0.20150571721091476,true
154,0.6416666666666667,29,0.3017620267893368,0.20031669844072733,true
153,0.6375,53,0.3043702808192471,0.21708370395752538,false
154,0.6416666666666667,53,0.30440038288593874,0.21604471954794657,true
155,0.6458333333333334,29,0.30147688046015464,0.19963910606515167,true
155,0.6458333333333334,53,0.3044175950933034,0.21545066683950567,true
156,0.65,29,0.3013086948106136,0.19920324357641447,true
156,0.65,53,0.30442580240892275,0.2151663438147117,true
157,0.6541666666666667,29,0.3012383794702135,0.19913797097539174,true
157,0.6541666666666667,53,0.3044285810612327,0.21507108492417693,true
158,0.6583333333333333,29,0.301196390946418,0.1992006707502015,true
158,0.6583333333333333,53,0.30442845241992206,0.2150751499895934,true
159,0.6625,29,0.3012123167406762,0.19909638123965928,true
159,0.6625,53,0.3044271402785535,0.21512029022549975,true
160,0.6666666666666666,29,0.30097803518572425,0.19883622991713604,true
160,0.6666666666666666,53,0.3044255965828257,0.21517348340745265,true
161,0.6708333333333333,29,0.30099897799109776,0.1988845475934154,true
161,0.6708333333333333,53,0.3044242844414571,0.21521913820860158,true
162,0.675,29,0.3009160558022541,0.19880170258935814,true
162,0.675,53,0.3044233324957583,0.21525225048196236,true
163,0.6791666666666667,29,0.3009461321406836,0.19879503896946657,true
163,0.6791666666666667,53,0.3044227150174672,0.21527325760799115,true
164,0.6833333333333333,29,0.3009203266937676,0.19872797825422583,true
164,0.6833333333333333,53,0.3044223805500595,0.21528484819008054,true
165,0.6875,29,0.3010859137888336,0.19881306161708834,true
165,0.6875,53,0.3044222261804867,0.2152900838914239,true
166,0.6916666666666667,29,0.3012615349061301,0.19949780644953602,true
166,0.6916666666666667,53,0.3044221747239625,0.2152915761306274,true
167,0.6958333333333333,29,0.30154228170248804,0.20018651343435165,true
167,0.6958333333333333,53,0.3044222004522246,0.21529116447843336,true
168,0.7,29,0.3015073941790403,0.2002660394925942,true
168,0.7,53,0.3044222261804867,0.2152900452990307,true
169,0.7041666666666667,29,0.30152916028880195,0.20022773011028325,true
169,0.7041666666666667,53,0.30442225190874883,0.21528884893484168,true
170,0.7083333333333334,29,0.30153047243017056,0.20022519587646348,true
170,0.7083333333333334,53,0.30442227763701096,0.21528787126088075,true
171,0.7125,29,0.3015898275309035,0.19996836349975497,true
171,0.7125,53,0.3044223033652731,0.21528718946193434,true
172,0.7166666666666667,29,0.301643934066162,0.19967678510504044,true
172,0.7166666666666667,53,0.3044223290935352,0.2152867649456092,true
173,0.7208333333333333,29,0.3017634161154918,0.199770809038993,true
173,0.7208333333333333,53,0.3044223290935352,0.2152865462553811,true
174,0.725,29,0.30186213545728297,0.19972892342824602,true
174,0.725,53,0.3044223290935352,0.21528645620646364,true
175,0.7291666666666666,29,0.3018658917835539,0.1995947505412403,true
175,0.7291666666666666,53,0.3044223290935352,0.2152864304782015,true
176,0.7333333333333333,29,0.30187080588162063,0.19936250151899657,true
176,0.7333333333333333,53,0.3044223290935352,0.21528644334233257,true
177,0.7375,29,0.30192854010183945,0.19923055412666502,true
177,0.7375,53,0.3044223290935352,0.2152864690705947,true
178,0.7416666666666667,29,0.30241516445175826,0.199098709647382,true
178,0.7416666666666667,53,0.3044223290935352,0.21528649479885684,true
179,0.7458333333333333,29,0.30268371605186684,0.19903998488907124,true
179,0.7458333333333333,53,0.3044223290935352,0.21528652052711897,true
180,0.75,29,0.30282918364594746,0.19892726937268154,true
180,0.75,53,0.3044223290935352,0.21528653339125003,true
181,0.7541666666666667,29,0.30282553023272507,0.19888489492495415,true
181,0.7541666666666667,53,0.3044223290935352,0.2152865462553811,true
182,0.7583333333333333,29,0.3026122429396709,0.19894605100403615,true
183,0.7625,29,0.3024674957369298,0.19897045426066604,true
184,0.7666666666666667,29,0.30259320402569495,0.198943040797367,true
185,0.7708333333333334,29,0.30254709897995874,0.19893251793815597,true
186,0.775,29,0.3025251270441001,0.19889702580054824,true
187,0.7791666666666667,29,0.3024477107033522,0.19876713666918705,true
188,0.7833333333333333,29,0.30252996395738047,0.19861807998253933,true
189,0.7875,29,0.3025025119016882,0.19853414152734158,true
190,0.7916666666666666,29,0.3026118570157389,0.19832547245733964,true
191,0.7958333333333333,29,0.30277361059974756,0.19813100538803322,true
192,0.8,29,0.30266156401817323,0.19797956883713852,true
193,0.8041666666666667,29,0.3024683447695801,0.1979928703486595,true
194,0.8083333333333333,29,0.3022186262573504,0.19804469993271953,true
195,0.8125,29,0.3022180859638457,0.1980060303547388,true
196,0.8166666666666667,29,0.3022294063991827,0.19791228943166966,true
197,0.8208333333333333,29,0.3022637279008636,0.197811691926743,true
198,0.825,29,0.30234945447027933,0.19761692898242209,true
199,0.8291666666666667,29,0.30241073919067196,0.19747029075241457,true
200,0.8333333333333334,29,0.30239000221139556,0.19736077840466001,true
201,0.8375,29,0.30247680936782073,0.1974198247662474,true
202,0.8416666666666667,29,0.30252880618558464,0.19743357652235566,true
203,0.8458333333333333,29,0.3025550490129568,0.197359582040471,true
204,0.85,29,0.3022930581196913,0.19705360868309496,true
205,0.8541666666666666,29,0.3024263305175225,0.19690911876297526,true
206,0.8583333333333333,29,0.30245609811680646,0.19668563021398666,true
207,0.8625,29,0.30244202475742155,0.19655579253914976,true
208,0.8666666666666667,29,0.3024219824412226,0.19663153654285923,true
209,0.8708333333333333,29,0.30227317017306515,0.19685074133620323,true
210,0.875,29,0.3022948590980404,0.1969784435652834,true
211,0.8791666666666667,29,0.302552707741103,0.1969327759000034,true
212,0.8833333333333333,29,0.3027019831179788,0.19697814769026892,true
213,0.8875,29,0.3028401696138768,0.19690945323038295,true
214,0.8916666666666667,29,0.30290284366042447,0.19683759419425503,true
215,0.8958333333333334,29,0.30290778348675335,0.19676941429961164,true
216,0.9,29,0.3029420278036478,0.19673290589564976,true
217,0.9041666666666667,29,0.3029931241322371,0.19675504506521227,true
218,0.9083333333333333,29,0.3029084266933066,0.19654620876150647,true
219,0.9125,29,0.3028605206692213,0.19646692712175418,true
220,0.9166666666666666,29,0.3028405298095466,0.19640465186326952,true
221,0.9208333333333333,29,0.302643837245566,0.1962731418513942,true
222,0.925,29,0.3026456896804393,0.19635711889898513,true
223,0.9291666666666667,29,0.30263267117980175,0.1964355772343493,true
224,0.9333333333333333,29,0.3025931525691707,0.19591832338836518,true
225,0.9375,29,0.302631333310171,0.1956479193533833,true
226,0.9416666666666667,29,0.30260807496120584,0.19552712516268492,true
227,0.9458333333333333,29,0.30255057229534627,0.1954586236647649,true
228,0.95,29,0.30233756801317546,0.19545394112105732,true
229,0.9541666666666667,29,0.3023193524035877,0.1954941415306348,true
230,0.9583333333333334,29,0.30230543341377564,0.19554023371223994,true
231,0.9625,29,0.30230764604431876,0.1955733202573386,true
232,0.9666666666666667,29,0.3021914572125416,0.19558928464398997,true
233,0.9708333333333333,29,0.30208190627239384,0.19563972490189502,true
234,0.975,29,0.3019441828852142,0.1955991514325167,true
235,0.9791666666666666,29,0.3018805568929678,0.19558564409489865,true
236,0.9833333333333333,29,0.3019397318958658,0.19554626698970934,true
237,0.9875,29,0.302029523530698,0.19548112302999723,true
238,0.9916666666666667,29,0.3020757057612206,0.1953999889553716,true
239,0.9958333333333333,29,0.302117668556754,0.1953816189762111,true
240,1.0,29,0.3020529105209738,0.1950556161667672,true
241,1.0041666666666667,29,0.3020508008034792,0.1949009249907131,true
242,1.0083333333333333,29,0.30203291966129914,0.19474829207562938,true
243,1.0125,29,0.30189838657862356,0.19465736839726344,true
244,1.0166666666666666,29,0.30166515988241893,0.1944875747313393,true
245,1.0208333333333333,29,0.3017029804277494,0.19447283243713903,true
246,1.025,29,0.30177252392028564,0.19445524716997348,true
247,1.0291666666666666,29,0.30173529512498415,0.19440166806408862,true
248,1.0333333333333334,29,0.30159579648771756,0.19432778935938355,true
249,1.0375,29,0.3016130344233444,0.1942750464220179,true
250,1.0416666666666667,29,0.3017003046884879,0.1943180898045607,true
251,1.0458333333333334,29,0.30173200190743155,0.19433393841403251,true
252,1.05,29,0.3016948760251786,0.19421696487026038,true
253,1.0541666666666667,29,0.3018492713262182,0.1942741716611055,true
254,1.0583333333333333,29,0.3018607718593901,0.19428327946589938,true
255,1.0625,29,0.3018955821980514,0.1943050841680542,true
256,1.0666666666666667,29,0.3018703170446402,0.1942654755085057,true
257,1.0708333333333333,29,0.30183550670597886,0.1941444754917103,true
258,1.075,29,0.301832547955834,0.19396352862415295,true
259,1.0791666666666666,29,0.3018309528035819,0.19381363576898603,true
260,1.0833333333333333,29,0.3018297435752618,0.193677224523175,true
261,1.0875,29,0.30180079928036607,0.1934992621340247,true
262,1.0916666666666666,29,0.30174592089724367,0.19346560956715922,true
263,1.0958333333333334,29,0.30170851200410725,0.19343573905482678,true
264,1.1,29,0.30172042418947326,0.19333981122947663,true
265,1.1041666666666667,29,0.3014341972732817,0.19327455149258496,true
266,1.1083333333333334,29,0.30134862507343874,0.19323180398505668,true
267,1.1125,29,0.30130535013653675,0.19314154924150612,true
268,1.1166666666666667,29,0.3013611804653579,0.19305523092206137,true
269,1.1208333333333333,29,0.3013293546051037,0.19309965076662808,true
270,1.125,29,0.3013040894516924,0.19304595588356366,true
271,1.1291666666666667,29,0.3011749850323262,0.19288265860382722,true
272,1.1333333333333333,29,0.30130061613630493,0.1926858888550602,true
273,1.1375,29,0.30137746645528596,0.1925684650667008,true
274,1.1416666666666666,29,0.3013448687471678,0.19251422989013164,true
275,1.1458333333333333,29,0.3012557203188888,0.19254916887010362,true
276,1.15,29,0.30112936882357044,0.1925036555743964,true
277,1.1541666666666666,29,0.30111930907307777,0.19255997474019804,true
278,1.1583333333333334,29,0.30104168690623284,0.19257125658314186,true
279,1.1625,29,0.3010639933094992,0.19261083951442823,true
280,1.1666666666666667,29,0.30102465479670304,0.1925574276422472,true
281,1.1708333333333334,29,0.3011172250838453,0.1925549448649517,true
282,1.175,29,0.3011342829216372,0.19251313643899115,true
283,1.1791666666666667,29,0.3009930347625458,0.19237689242688397,true
284,1.1833333333333333,29,0.3008603283864814,0.19219721910830204,true
285,1.1875,29,0.3008687157999357,0.19215776481832633,true
286,1.1916666666666667,29,0.30105810153747153,0.1921461227797127,true
287,1.1958333333333333,29,0.3012607630582662,0.19218121612925745,true
288,1.2,29,0.30136241542194014,0.19221355655475433,true
289,1.2041666666666666,29,0.3012596824712568,0.19224742781184792,true
290,1.2083333333333333,29,0.3011517009550989,0.192186091634931,true
