"Frame","Time","TrackId","x","y","ValueChanged"
113,2.26,9,0.3703539777099371,0.6562936519395416,true
113,2.26,10,0.35728394851630263,0.6553642299298397,true
113,2.26,16,0.5477570498075452,0.4484461518633341,true
113,2.26,20,0.4499433001082558,0.05528050374621434,true
113,2.26,22,0.3204941234783225,0.6493380481375722,true
113,2.26,23,0.5492029961682068,0.4896488648796499,true
113,2.26,26,0.49264306482288567,0.9278026656338154,true
113,2.26,27,0.5492288706590586,0.42492031815376935,true
113,2.26,31,0.4981874146785446,0.07187392093074843,true
113,2.26,34,0.32252224588314965,0.6547572735897089,true
113,2.26,35,0.45706464225336796,0.9430281300255727,true
113,2.26,36,0.5480753317907846,0.44196813194723644,true
113,2.26,38,0.5614660888150523,0.06775460704964277,true
114,2.28,3,0.48001222614747835,0.925955729029356,true
114,2.28,4,0.5604136020627917,0.9064840804684823,true
114,2.28,5,0.3604188168668932,0.8320901563035512,true
114,2.28,6,0.3249629441246935,0.682243384780918,true
114,2.28,7,0.31416735991421924,0.6788894199953535,true
114,2.28,8,0.37565309918214984,0.6540741741583401,true
114,2.28,9,0.3704106505686312,0.6562677130842847,true
114,2.28,10,0.3570705161489778,0.6552894384911089,true
113,2.26,12,0.32801690641806835,0.6535709732392371,false
114,2.28,12,0.3280168742358658,0.6535709732392371,true
114,2.28,16,0.5477569854431402,0.44844602313452386,true
114,2.28,20,0.45008206976566,0.05527694761283235,true
114,2.28,22,0.3204967302367292,0.6493376619511415,true
114,2.28,23,0.5491865832449052,0.4892461046147116,true
114,2.28,26,0.49264306482288567,0.9278023438117898,true
114,2.28,27,0.5492302223115657,0.4249219916283021,true
114,2.28,31,0.49817328669162425,0.07189088095149333,true
114,2.28,34,0.3225557475560063,0.6548359268927461,true
114,2.28,35,0.4570649640753935,0.9430281300255727,true
114,2.28,36,0.5482564532267472,0.4418792768859904,true
113,2.26,37,0.004665569055907283,0.9699190635627851,false
114,2.28,37,0.004055904382293002,0.9696142337402125,true
115,2.3,3,0.4800120974186681,0.9259546991988743,true
115,2.3,4,0.5604139238848171,0.9064842735616976,true
115,2.3,5,0.36203413815958585,0.8308686486234874,true
115,2.3,6,0.32494032003629947,0.6821936954601777,true
115,2.3,7,0.31416517152444573,0.6788908360122657,true
115,2.3,8,0.3757404094976734,0.6540838931835109,true
115,2.3,9,0.3704720542111004,0.6562410662205715,true
115,2.3,10,0.35784922890412857,0.6552962611180498,true
115,2.3,12,0.3280168098714607,0.6535709732392371,true
114,2.28,15,0.5477782900612296,0.4655822414384013,false
115,2.3,15,0.5480948985699362,0.4658870712609739,true
115,2.3,16,0.5477569854431402,0.4484459587701188,true
114,2.28,19,0.4172547105990977,0.054965303208869394,false
115,2.3,19,0.41720856132063816,0.054988836444485545,true
115,2.3,20,0.4501443101453956,0.05527193121200955,true
115,2.3,22,0.3204989508087053,0.649337340129116,true
115,2.3,23,0.5491524701102001,0.4888784551327575,true
115,2.3,26,0.49264306482288567,0.9278020219897644,true
115,2.3,27,0.5492311234132372,0.4249231501875939,true
115,2.3,31,0.49788525597878386,0.0722367833100729,true
115,2.3,34,0.32223341061524546,0.6545001377913184,true
115,2.3,35,0.45706531807962153,0.9430281300255727,true
115,2.3,36,0.5483429589872071,0.4418367963786217,true
115,2.3,37,0.00370732863809051,0.9694399349311908,true
116,2.32,3,0.480012033054263,0.9259539911904181,true
116,2.32,4,0.5604141169780325,0.9064844022905078,true
116,2.32,5,0.3641302615584054,0.8296875617898289,true
116,2.32,6,0.3249311159263696,0.6821513436816192,true
116,2.32,7,0.31418760251962446,0.6789206367318289,true
116,2.32,8,0.37580200623335797,0.654087690683412,true
116,2.32,9,0.3705228377267275,0.6562196328736719,true
116,2.32,10,0.35838081452588255,0.6553175657361393,true
116,2.32,12,0.32801674550705556,0.6535709732392371,true
116,2.32,15,0.5479710614545161,0.46606137006999554,true
116,2.32,16,0.5477569854431402,0.4484458944057137,true
116,2.32,19,0.41722832119300507,0.05497875939231145,true
116,2.32,20,0.45016995936082954,0.05526901469990328,true
116,2.32,22,0.32050055991883286,0.6493371470359007,true
116,2.32,23,0.54917403218591,0.48921147656476566,true
116,2.32,26,0.49264306482288567,0.927801828896549,true
116,2.32,27,0.549231638328478,0.42492382601384754,true
116,2.32,31,0.49771871308057725,0.07243678765338295,true
116,2.32,34,0.3220236470190115,0.6542561323315692,true
116,2.32,35,0.45706560771944454,0.9430281300255727,true
116,2.32,36,0.5483717942406936,0.4418226040272963,true
116,2.32,37,0.003540493837249813,0.9693565186621761,true
117,2.34,3,0.4800119686898579,0.9259535406395825,true
117,2.34,4,0.5604141813424376,0.906484531019318,true
117,2.34,5,0.3655438969877047,0.8289040538864979,true
117,2.34,6,0.3249185648673743,0.6821404017327516,true
117,2.34,7,0.3142005719472529,0.6789377576635865,true
117,2.34,8,0.3758401099611795,0.6540882055986528,true
117,2.34,9,0.371533455433468,0.6557210018273312,true
117,2.34,10,0.35761001859255953,0.6552911763300466,true
117,2.34,12,0.32801671332485305,0.6535709732392371,true
117,2.34,15,0.5478833971347644,0.4661447863390103,true
117,2.34,16,0.5477569854431402,0.4484458622235111,true
117,2.34,19,0.4172420951756973,0.05497174367215511,true
117,2.34,20,0.4502251518382062,0.0552748839290937,true
117,2.34,22,0.32050158974931453,0.6493370183070906,true
117,2.34,23,0.5491888359990839,0.4894359152453633,true
117,2.34,26,0.49264306482288567,0.9278017001677388,true
117,2.34,27,0.5492318957860984,0.4249241800180756,true
117,2.34,31,0.49763764611234873,0.07253416295275468,true
117,2.34,34,0.3219362079746777,0.6542930131356938,true
117,2.34,35,0.45706580081265985,0.9430281300255727,true
117,2.34,36,0.5483703782237813,0.44182324767134734,true
117,2.34,37,0.0034845971227688466,0.969328584510361,true
118,2.36,3,0.48001193650765533,0.925953283181962,true
118,2.36,4,0.5604141813424376,0.9064845953837231,true
118,2.36,5,0.3672400599732079,0.827973344588694,true
118,2.36,6,0.32491161351162307,0.6821384064361934,true
118,2.36,7,0.3142069118411557,0.6789460606718449,true
118,2.36,8,0.3758604491131924,0.6540872401325762,true
118,2.36,9,0.37211299253702446,0.6554354169618848,true
118,2.36,10,0.3570826488393399,0.6552729612034023,true
118,2.36,12,0.3280166811426505,0.6535709732392371,true
118,2.36,15,0.5478290092124516,0.4661727204908255,true
118,2.36,19,0.4172504947305634,0.0549674634392157,true
118,2.36,20,0.4503273946957139,0.05528648159033838,true
118,2.36,22,0.32050213684675793,0.6493369539426854,true
118,2.36,23,0.5491977826513933,0.48956844155547247,true
118,2.36,26,0.49264306482288567,0.9278016358033337,true
118,2.36,27,0.5492320245149087,0.4249243087468858,true
118,2.36,31,0.49760926140969786,0.0725682358597066,true
118,2.36,34,0.3218886104971033,0.6543229425840671,true
118,2.36,35,0.45706592954147,0.9430281300255727,true
118,2.36,36,0.5483564755122788,0.4418300381160858,true
118,2.36,37,0.0034869831313799286,0.9693297430696528,true
119,2.38,3,0.48001193650765533,0.9259531544531517,true
119,2.38,5,0.3688956733834957,0.8274235438402956,true
119,2.38,6,0.3248645309492895,0.6821608696135747,true
119,2.38,7,0.31420913241313175,0.6789488927056695,true
119,2.38,8,0.37586913830788143,0.654085824115664,true
119,2.38,9,0.3730568965378747,0.654988148710817,true
119,2.38,10,0.3567895333384962,0.655264143279903,true
119,2.38,12,0.3280166489604479,0.6535709732392371,true
119,2.38,15,0.5477998521369395,0.466171529749331,true
119,2.38,19,0.417254903692313,0.054965210685037055,true
119,2.38,20,0.45037798511812566,0.05529299446357984,true
119,2.38,22,0.3205023943043783,0.6493369539426854,true
119,2.38,23,0.5491993273971159,0.4896094738637263,true
119,2.38,31,0.4976089395876724,0.07256860595503596,true
119,2.38,34,0.32186537494686074,0.654317278516418,true
119,2.38,35,0.45706599390587516,0.9430281300255727,true
119,2.38,36,0.5483401269533824,0.4418380193023187,true
119,2.38,37,0.0032086352387323417,0.9693430021371042,true
120,2.4,5,0.3700400725062449,0.827360724180914,true
120,2.4,6,0.32483849554742494,0.6821759952487741,true
120,2.4,7,0.31420919677753684,0.6789488927056695,true
120,2.4,8,0.3758711014222371,0.6540845368275618,true
120,2.4,9,0.37353171275432695,0.6547645467674857,true
120,2.4,10,0.3566611585325163,0.6552651731103847,true
120,2.4,15,0.5477873010779442,0.46615830286408216,true
119,2.38,16,0.5477569854431402,0.4484458622235111,false
120,2.4,16,0.5485746064811764,0.4509139153372242,true
120,2.4,19,0.41725670589565594,0.05496428142393837,true
120,2.4,20,0.4503963933379854,0.055296027636170364,true
120,2.4,22,0.32050249085098603,0.6493369539426854,true
120,2.4,23,0.5491993917615209,0.4896199008973531,true
119,2.38,27,0.5492320245149087,0.4249243087468858,false
120,2.4,27,0.5492319601505036,0.4249242443824807,true
120,2.4,31,0.4976205251805911,0.07255468715243221,true
120,2.4,34,0.32180670679160844,0.6541555307663917,true
120,2.4,35,0.4570660260880777,0.9430281300255727,true
120,2.4,36,0.5486170226241399,0.44199728902274854,true
120,2.4,37,0.003065557188961458,0.9693585783231394,true
121,2.42,5,0.37112126578318194,0.8277857867122209,true
121,2.42,6,0.32490231285508553,0.682153660800203,true
121,2.42,7,0.3139231291790521,0.6792664023160476,true
121,2.42,8,0.3758698463163376,0.6540835713614853,true
121,2.42,9,0.3743846698507652,0.6544387985132544,true
121,2.42,10,0.3566140116057776,0.6552747634067452,true
121,2.42,15,0.5477843403153094,0.46614269449584445,true
121,2.42,16,0.5490139579104163,0.452310268923753,true
121,2.42,19,0.417257059899884,0.0549640963762737,true
121,2.42,20,0.45037952986384816,0.05529428979723256,true
120,2.4,21,0.4562846422101151,0.01218879902656046,false
121,2.42,21,0.45654737771174964,0.012121300879482955,true
121,2.42,22,0.32050245866878346,0.6493369539426854,true
121,2.42,23,0.549198812481875,0.48961529884238814,true
121,2.42,27,0.5492318957860984,0.4249241800180756,true
121,2.42,31,0.4976347818963216,0.0725375984028771,true
121,2.42,34,0.32188368662011285,0.6541106687760341,true
121,2.42,36,0.5487731706709222,0.4420893944864524,true
121,2.42,37,0.0030089333578415824,0.969371966119401,true
121,2.42,3,0.48001193650765533,0.9259531544531517,false
122,2.44,3,0.48001193650765533,0.9259532188175569,true
121,2.42,4,0.5604141813424376,0.9064845953837231,false
122,2.44,4,0.5604141169780325,0.9064845953837231,true
122,2.44,5,0.3728875216058435,0.8285206351252933,true
122,2.44,6,0.32479041533681224,0.6821838477061968,true
122,2.44,7,0.31375896776383433,0.6794471375655796,true
122,2.44,8,0.3758674970155513,0.6540829277174343,true
122,2.44,9,0.3749216620825479,0.6544161422426578,true
122,2.44,10,0.3566703304602436,0.6552711590000593,true
122,2.44,15,0.547786013789842,0.4661293066995828,true
122,2.44,16,0.5492497890907173,0.4530213990535446,true
122,2.44,19,0.4172567380778585,0.05496426935561241,true
122,2.44,20,0.4503627951185211,0.05529262436825049,true
122,2.44,21,0.4566976042332624,0.012082708384460126,true
122,2.44,22,0.3205023943043783,0.6493369539426854,true
122,2.44,23,0.5491981044734189,0.4896052901773945,true
121,2.42,24,0.5031885289551258,0.9188379912909296,false
122,2.44,24,0.5031480759265179,0.9192205733148678,true
122,2.44,27,0.5492318957860984,0.424924147835873,true
122,2.44,31,0.4976472042265067,0.07252268195199425,true
122,2.44,34,0.32190933583554676,0.6540854379292333,true
122,2.44,36,0.5488463529995254,0.4421342242946073,true
122,2.44,37,0.00300041211402211,0.9693816851445718,true
123,2.46,3,0.48001193650765533,0.925953283181962,true
123,2.46,5,0.37418626657203213,0.8291794691759379,true
123,2.46,6,0.32479289336640876,0.6821801145707007,true
123,2.46,7,0.31367996045656915,0.6795330640463935,true
123,2.46,8,0.375865147714765,0.6540825415310036,true
123,2.46,9,0.375128690191565,0.6544467153350821,true
123,2.46,10,0.3565414729212254,0.655215869976075,true
123,2.46,15,0.5477892963745024,0.4661195876744121,true
123,2.46,16,0.549333140995327,0.453268912373372,true
123,2.46,19,0.4172561909804151,0.05496455497266006,true
123,2.46,20,0.45034956823327227,0.05529133305737309,true
123,2.46,21,0.456506763772129,0.012131735958660442,true
123,2.46,22,0.32050232993997324,0.6493369539426854,true
123,2.46,23,0.549197525193773,0.48959505623698296,true
123,2.46,24,0.503124936922883,0.9194392835634112,true
123,2.46,27,0.5492318314216933,0.4249241156536705,true
123,2.46,31,0.4976563117898289,0.07251174000312656,true
123,2.46,34,0.3219260705808738,0.6540804818700403,true
123,2.46,36,0.548813205330897,0.4420470748900965,true
123,2.46,37,0.003013934421833472,0.9693878641274617,true
124,2.48,5,0.37591194063727557,0.8301308394477802,true
124,2.48,6,0.32478864531567186,0.6825365002817616,true
124,2.48,7,0.31365308831743827,0.6795613200202342,true
124,2.48,8,0.37586328114701695,0.6540823484377883,true
124,2.48,9,0.37423064582935134,0.6547972438852785,true
124,2.48,10,0.3566149770718542,0.6552746346779349,true
124,2.48,15,0.5477925789591627,0.4661134086915221,true
124,2.48,16,0.5493350719274802,0.45327000656825883,true
124,2.48,19,0.4172556438829717,0.05496482852138175,true
124,2.48,20,0.450311657598666,0.05529166292494925,true
124,2.48,21,0.4563806417203277,0.01216413941385499,true
124,2.48,22,0.32050229775777067,0.6493369539426854,true
124,2.48,23,0.5491667590081332,0.48962154218968323,true
124,2.48,24,0.5031138662452052,0.9195440044505154,true
124,2.48,27,0.5492318314216933,0.42492408347146793,true
124,2.48,31,0.4976621367684908,0.07250472428297022,true
124,2.48,34,0.3219397480169584,0.6541075792845892,true
123,2.46,35,0.4570660260880777,0.9430281300255727,false
124,2.48,35,0.45706599390587516,0.9430281300255727,true
124,2.48,36,0.5488345743133914,0.4420913254186055,true
123,2.46,38,0.5614660888150523,0.06775460704964277,false
124,2.48,38,0.5614769020351098,0.06773030948671602,true
125,2.5,5,0.3777348693186312,0.8314815908532929,true
125,2.5,6,0.32478941768853314,0.68273976307308,true
125,2.5,7,0.31365373196148927,0.6795594534524861,true
125,2.5,8,0.3758620260411174,0.6540822840733833,true
125,2.5,9,0.3736461848488044,0.6550148599389352,true
125,2.5,10,0.35667123156191505,0.6553113867532493,true
125,2.5,15,0.5477952178997719,0.4661099973780516,true
125,2.5,16,0.5493022460808771,0.4531668947912822,true
125,2.5,19,0.4172552255143385,0.05496504172847366,true
125,2.5,20,0.4502897415187281,0.05529183590428797,true
125,2.5,21,0.45630771684934485,0.012182874484209403,true
125,2.5,22,0.32050226557556816,0.6493369539426854,true
125,2.5,23,0.5491491875255398,0.4896357023588061,true
125,2.5,24,0.5031101331097091,0.9195790830512971,true
125,2.5,31,0.4976654193531511,0.07250080609980952,true
125,2.5,34,0.32206316676374536,0.6541052621660054,true
125,2.5,36,0.5488273011356147,0.4419792026249143,true
125,2.5,38,0.5614830810179998,0.06771641482076418,true
126,2.52,5,0.37924157567771083,0.8323816626942673,true
126,2.52,6,0.3248350520517519,0.6827365448528249,true
126,2.52,7,0.31366563937643355,0.679641067518158,true
126,2.52,8,0.3758612536682562,0.6540822840733833,true
126,2.52,9,0.3733140323362652,0.6551317456986041,true
126,2.52,10,0.35670537687882276,0.6553382910745829,true
126,2.52,15,0.54779708446752,0.46610848481453165,true
126,2.52,16,0.5492497247263123,0.45289073931118345,true
126,2.52,19,0.41725493587451556,0.05496518252560983,true
126,2.52,20,0.45023506395659224,0.055287418896987704,true
126,2.52,21,0.45627221987993,0.012191995121551407,true
126,2.52,22,0.3205022333933656,0.6493369539426854,true
126,2.52,23,0.5491446176527774,0.4896216387362909,true
126,2.52,24,0.5033222460067294,0.9195259180526812,true
126,2.52,31,0.49766693191667105,0.07249900389646662,true
126,2.52,34,0.32214198097779523,0.654140920046433,true
126,2.52,36,0.5487844988062205,0.4417771305750903,true
126,2.52,38,0.5614860417806345,0.0677097691959372,true
127,2.54,5,0.381042556096926,0.833691671431349,true
127,2.54,6,0.3248540717334601,0.6827140816754436,true
127,2.54,7,0.3136799926387717,0.6796792999747897,true
127,2.54,8,0.37586086748182557,0.6540822840733833,true
127,2.54,9,0.37315656481917825,0.6551821430278005,true
127,2.54,10,0.3567252976622024,0.6553509708623882,true
127,2.54,15,0.5477981786624068,0.4661080342636959,true
127,2.54,16,0.549242773370561,0.45275940374256873,true
127,2.54,19,0.41725477496350283,0.054965271026666845,true
127,2.54,20,0.450206132156498,0.05528486845743546,true
127,2.54,21,0.45625979754974494,0.012195186188073203,true
127,2.54,23,0.5491439740087264,0.48961153352468956,true
127,2.54,24,0.5034451820204779,0.9194797687742217,true
127,2.54,31,0.4976673824675068,0.07249845679902323,true
127,2.54,34,0.32217432409136,0.6541816627148639,true
127,2.54,36,0.5488044517718027,0.441938138134458,true
127,2.54,38,0.5614870716111162,0.06770754057841047,true
127,2.54,4,0.5604141169780325,0.9064845953837231,false
128,2.56,4,0.5644510524661557,0.9088304204921437,true
128,2.56,5,0.38326100404764574,0.8351180510128589,true
128,2.56,6,0.32503670573294274,0.6826278333726042,true
128,2.56,7,0.3134507588099938,0.6801671821654781,true
128,2.56,8,0.3758607065708128,0.6540823484377883,true
128,2.56,9,0.37352582341125995,0.6547049453283594,true
128,2.56,10,0.35647669014748823,0.6555566151366956,true
127,2.54,12,0.3280166489604479,0.6535709732392371,false
128,2.56,12,0.32771506954033314,0.6531859453679049,true
127,2.54,13,0.5492735395562007,0.47680275945137224,false
128,2.56,13,0.5493353293851005,0.47671731570359666,true
128,2.56,15,0.5477986935776475,0.4661081629925061,true
128,2.56,16,0.5492335692606312,0.45267473236765443,true
127,2.54,18,0.5488115318563642,0.06617278742980676,false
128,2.56,18,0.5491163616789367,0.06617278742980676,true
128,2.56,19,0.4172547105990977,0.05496531527719535,true
128,2.56,20,0.4519569405219346,0.05521474343807465,true
128,2.56,21,0.4562596366387322,0.012195220381663416,true
127,2.54,22,0.3205022333933656,0.6493369539426854,false
128,2.56,22,0.31776356013839274,0.6502514434104031,true
128,2.56,23,0.549281134556003,0.4908082287265858,true
128,2.56,24,0.5035052661926426,0.9194460418259471,true
127,2.54,30,0.3183931405669176,0.6767551606865098,false
128,2.56,30,0.3177818396294423,0.6767551606865098,true
128,2.56,31,0.49720202781860484,0.07314547998133124,true
127,2.54,33,0.42696916589704004,0.055934156462248065,false
128,2.56,33,0.4262908616138515,0.055803810496361815,true
128,2.56,34,0.32084519912596227,0.6558250790703843,true
128,2.56,36,0.5488155868138858,0.4420435348478158,true
128,2.56,39,0.4185750498231987,0.9504099549181408,true
128,2.56,40,0.5492035110834476,0.5042831743927295,true
129,2.58,5,0.3851305647404992,0.8360108496760565,true
129,2.58,6,0.3251093409641026,0.6826609810412327,true
129,2.58,7,0.3133216438133552,0.6804378344889405,true
129,2.58,8,0.3758607065708128,0.6540824128021935,true
129,2.58,9,0.37377021505743985,0.6544185880900517,true
129,2.58,10,0.3563324816978527,0.6556715055998062,true
129,2.58,12,0.32793480961935817,0.6535348648079737,true
129,2.58,13,0.5493706654435027,0.47666846312012273,true
129,2.58,15,0.5477988866708629,0.46610848481453165,true
129,2.58,16,0.5492253306167778,0.45262713489008,true
129,2.58,18,0.5492906604879584,0.06617278742980676,true
129,2.58,19,0.4172546784168952,0.05496533136829663,true
129,2.58,20,0.4527928732332228,0.0551789729199381,true
129,2.58,21,0.4562647214267354,0.01219391599676623,true
129,2.58,22,0.3164029609788992,0.6505344536996455,true
129,2.58,23,0.5493605602319014,0.49149261544605666,true
129,2.58,24,0.5035264742641243,0.9194244797502373,true
129,2.58,30,0.31743234090972755,0.6767551606865098,true
129,2.58,31,0.49693572009248704,0.07351571208504011,true
129,2.58,33,0.4259030338908973,0.05572928456080201,true
129,2.58,34,0.32002622643541895,0.6567757413337706,true
129,2.58,36,0.5488207359662941,0.44210384429539823,true
130,2.6,5,0.3875592268382886,0.8370265199885978,true
130,2.6,6,0.3251610255814011,0.6825800749840171,true
130,2.6,7,0.3132613021835702,0.6805612210535248,true
130,2.6,8,0.37586073875301534,0.6540824128021935,true
130,2.6,9,0.3731605554122947,0.6546976077861776,true
130,2.6,10,0.3562619383098587,0.6557244775052068,true
130,2.6,12,0.3280706506963302,0.6537134760321374,true
130,2.6,13,0.549387593282045,0.47664509884107,true
130,2.6,15,0.547798951035268,0.46610883881875975,true
130,2.6,16,0.5492192159982929,0.4526049613525217,true
130,2.6,18,0.5493740767569733,0.06617278742980676,true
130,2.6,19,0.4172546462346926,0.05496533136829663,true
130,2.6,20,0.45318375826541946,0.05516451104266629,true
130,2.6,21,0.4562709647740305,0.012192314932189268,true
130,2.6,22,0.31632717189188925,0.6504159588298489,true
130,2.6,23,0.549481050398256,0.49191626196045124,true
130,2.6,24,0.5035269569971627,0.9194125079708879,true
129,2.58,26,0.49264306482288567,0.9278016358033337,false
130,2.6,26,0.49479856438541364,0.9274941026757467,true
130,2.6,30,0.31726505782086223,0.6767551606865098,true
130,2.6,31,0.49680808547716576,0.07369313256770929,true
130,2.6,33,0.4257174391287799,0.05569361461204844,true
130,2.6,34,0.31943455664150033,0.6572171524239738,true
130,2.6,36,0.5488223450764217,0.44213274391328994,true
129,2.58,40,0.5492035110834476,0.5042831743927295,false
130,2.6,40,0.5494731979408334,0.5042259544365921,true
131,2.62,5,0.3901755111769562,0.8380784918256176,true
131,2.62,6,0.3251088582310643,0.6825712570605178,true
131,2.62,7,0.3132423790484696,0.6805971363915728,true
131,2.62,8,0.37586080311742043,0.6540824128021935,true
131,2.62,9,0.37326234771896666,0.6547537335474283,true
131,2.62,10,0.3564986384096287,0.6557980460202407,true
131,2.62,12,0.32808477868325053,0.6536760803127719,true
131,2.62,13,0.5493932573496942,0.47663727856584986,true
131,2.62,15,0.5477988866708629,0.4661091284585827,true
131,2.62,16,0.5492152254051765,0.45259807436117555,true
131,2.62,18,0.5494020109087884,0.06617278742980676,true
131,2.62,19,0.4172546462346926,0.05496532332274599,true
131,2.62,20,0.4533211119059114,0.05516342087055484,true
131,2.62,21,0.45627640356626176,0.012190917017765915,true
131,2.62,22,0.3165048176499763,0.6502939882821769,true
131,2.62,23,0.5495413598458385,0.4920810026553149,true
131,2.62,24,0.5035185574422966,0.9194070369964541,true
131,2.62,26,0.49603098183214256,0.9273182591210026,true
131,2.62,30,0.3172089964240166,0.6767551606865098,true
131,2.62,31,0.4967651544189614,0.07375276618903816,true
131,2.62,33,0.42565523093124685,0.05568166294657569,true
131,2.62,34,0.3191824090845054,0.6573612643270017,true
131,2.62,36,0.5488220876188012,0.44214246293846066,true
131,2.62,40,0.5496191764116093,0.5042700440540884,true
131,2.62,3,0.48001193650765533,0.925953283181962,false
132,2.64,3,0.4783746669528222,0.9224508940782276,true
132,2.64,5,0.39190852278438154,0.8385857477022423,true
132,2.64,6,0.32506920975752024,0.6825690686707443,true
132,2.64,7,0.3132309865487662,0.68061702499275,true
132,2.64,8,0.375860835299623,0.6540824128021935,true
132,2.64,9,0.3733453456193483,0.6547877179533231,true
132,2.64,10,0.3567243000139233,0.6557603284788498,true
132,2.64,12,0.3280791467978039,0.653598135018191,true
132,2.64,13,0.5496978297146463,0.4781617495007382,true
132,2.64,15,0.5477988223064578,0.466109321551798,true
132,2.64,16,0.5492129082865927,0.45259903982725214,true
132,2.64,18,0.5521443207526495,0.06678245109772721,true
132,2.64,19,0.4172546784168952,0.05496531527719535,true
132,2.64,20,0.4514090707056893,0.05520162919053471,true
132,2.64,21,0.4562803941593782,0.0121898922157534,true
132,2.64,22,0.3167177351020603,0.6502005955303709,true
132,2.64,23,0.54956395175203,0.492102693459835,true
132,2.64,24,0.5035081625908723,0.9194053635219214,true
132,2.64,26,0.4966208494227182,0.9272340704791265,true
132,2.64,30,0.3172113779070055,0.6767551606865098,true
132,2.64,31,0.496766763529089,0.07375045711600504,true
132,2.64,33,0.4256579020540587,0.055682169816265885,true
132,2.64,34,0.31912525349277304,0.6573504511069442,true
132,2.64,36,0.5488211221527247,0.44214207675203,true
132,2.64,40,0.5496806444184835,0.5042950818076738,true
133,2.66,3,0.4774385510449896,0.9204484530710368,true
133,2.66,5,0.3939270548928482,0.8390000613778967,true
133,2.66,6,0.32501327708948485,0.6825406839680934,true
133,2.66,7,0.31323401167580606,0.6806078208828201,true
133,2.66,8,0.37586086748182557,0.6540824128021935,true
133,2.66,9,0.3729411693374977,0.6549348549833909,true
133,2.66,10,0.35669311545965043,0.6557470050469932,true
133,2.66,12,0.3278617882017677,0.6539884407707416,true
133,2.66,13,0.5498694895830587,0.47903691231693735,true
133,2.66,15,0.5477987579420527,0.46610945028060824,true
133,2.66,16,0.549211814091706,0.45260312696697624,true
133,2.66,18,0.5536996866019879,0.0671310286018939,true
133,2.66,19,0.4172547105990977,0.054965311254420036,true
133,2.66,20,0.45025887878648074,0.055229321975830706,true
133,2.66,21,0.4562829365533798,0.012189235497682572,true
133,2.66,22,0.3170500485256123,0.6501206549392318,true
133,2.66,23,0.5495660114129933,0.49205960149061784,true
133,2.66,24,0.50349905502755,0.919405685343947,true
133,2.66,26,0.49681844814638754,0.9272058788696911,true
133,2.66,30,0.3172379282241109,0.6767551606865098,true
133,2.66,31,0.496786877405684,0.073722498827538,true
133,2.66,33,0.4256873809515963,0.05568783388391504,true
133,2.66,34,0.31916213429689766,0.6572764320410746,true
133,2.66,36,0.5488200279578379,0.4421375068792676,true
133,2.66,40,0.5496868877657787,0.5039171983853082,true
134,2.68,3,0.4769905104210606,0.9194900027146332,true
134,2.68,5,0.396255984344929,0.8391791875173011,true
134,2.68,6,0.3249811270691354,0.6825260088837297,true
134,2.68,7,0.3132425077772798,0.6805883184680737,true
134,2.68,8,0.37586089966402814,0.6540824128021935,true
134,2.68,9,0.3727124826061632,0.6550160184982271,true
134,2.68,10,0.3566608045282882,0.655733810343947,true
134,2.68,12,0.32768774685036645,0.6540869183105508,true
134,2.68,13,0.5499497519962234,0.47945837044155837,true
134,2.68,15,0.5477986935776475,0.4661095146450133,true
134,2.68,16,0.5492114922696805,0.4526076968397386,true
134,2.68,18,0.5544347924726807,0.0672978651626988,true
134,2.68,19,0.4172547105990977,0.054965307231644715,true
134,2.68,20,0.44966218856896406,0.05524466081812205,true
134,2.68,21,0.45628438475249466,0.012188868419434715,true
134,2.68,22,0.3172688875029659,0.6500743125675569,true
134,2.68,23,0.5495589313284319,0.4919980047549333,true
134,2.68,24,0.5034923611294192,0.9194067795388337,true
134,2.68,26,0.4968100164093189,0.927207101793388,true
134,2.68,30,0.317269241507194,0.6767551606865098,true
134,2.68,31,0.49681062787116737,0.07368945575106772,true
134,2.68,33,0.42572210554814993,0.05569450766816926,true
134,2.68,34,0.3192310685747641,0.6571909561110965,true
134,2.68,36,0.5488191268561665,0.4421321002692389,true
134,2.68,40,0.5496995675535842,0.5036169706177006,true
135,2.7,3,0.4768404126283581,0.9191688886975693,true
135,2.7,5,0.3980127142356351,0.8390574100628444,true
135,2.7,6,0.32496561524750534,0.6825202160872703,true
135,2.7,7,0.31325158315839946,0.6805684298668965,true
135,2.7,8,0.37586093184623065,0.6540824128021935,true
135,2.7,9,0.3730882420031604,0.6550037248968522,true
135,2.7,10,0.35666453766378425,0.6557341321659724,true
135,2.7,12,0.32759750795441067,0.6541224474621682,true
135,2.7,13,0.5498175475081398,0.47963572655982245,true
135,2.7,15,0.5487014043592312,0.466719206472361,true
135,2.7,16,0.5492114922696805,0.45261149433963976,true
135,2.7,18,0.5546729407715655,0.0673537616257563,true
135,2.7,19,0.4172547105990977,0.054965303208869394,true
135,2.7,20,0.4494658127689917,0.05525654409641438,true
135,2.7,21,0.4562850283965457,0.012188699462871317,true
135,2.7,22,0.3178394779542129,0.6521171100567478,true
135,2.7,23,0.5495495341252867,0.49194126753183415,true
135,2.7,24,0.5034880487142772,0.9194080024625306,true
135,2.7,26,0.49671639838209514,0.9272204895896496,true
135,2.7,30,0.31729611364632493,0.6767551606865098,true
135,2.7,31,0.4968310313875854,0.07366105495731559,true
