"Frame","Time","TrackId","x","y","ValueChanged"
128,0.5333333333333333,2,0.5126593501752579,0.7289475598717801,true
128,0.5333333333333333,4,0.5134473302964031,0.7844533820647754,true
129,0.5375,0,0.33350715393764885,0.27659636982395375,true
129,0.5375,2,0.51265752673344,0.728948471592689,true
129,0.5375,4,0.5134638425750876,0.7844438089952314,true
130,0.5416666666666666,0,0.333425985451171,0.2763399483183101,true
130,0.5416666666666666,2,0.5126558552451069,0.7289519158716784,true
130,0.5416666666666666,4,0.5134753910399343,0.7844388451813937,true
131,0.5458333333333333,0,0.3333868321032476,0.27621770173976773,true
131,0.5458333333333333,2,0.5126545889660666,0.7289557653599607,true
131,0.5458333333333333,4,0.5134824822025595,0.7844368191349294,true
132,0.55,0,0.3333734601965829,0.2761771554849,true
132,0.55,2,0.5126537278963194,0.728958956383142,true
132,0.55,4,0.5134862303885186,0.7844364645767982,true
131,0.5458333333333333,5,0.5002242873956959,0.759323568000084,false
132,0.55,5,0.5002484986509448,0.7593217445582661,true
133,0.5541666666666667,0,0.333373713452391,0.2761794094615916,true
133,0.5541666666666667,2,0.5124710798075587,0.7290723643339837,true
133,0.5541666666666667,4,0.5135661072703753,0.7844104805308929,true
133,0.5541666666666667,5,0.500262326418064,0.7593206808838723,true
134,0.5583333333333333,0,0.33337966496387994,0.2761992393913614,true
133,0.5541666666666667,1,0.5124155661344356,0.8134695584573728,false
134,0.5583333333333333,1,0.5122753130679414,0.8137803033338417,true
134,0.5583333333333333,2,0.5123063622300075,0.7292387027487064,true
134,0.5583333333333333,4,0.5134872434117508,0.78309547507321,true
134,0.5583333333333333,5,0.5002689617202347,0.7593201743722563,true
135,0.5625,0,0.3333868067776668,0.2762224376233781,true
135,0.5625,1,0.512195132279115,0.8139579369576031,true
135,0.5625,2,0.5123398932989923,0.7292794769338014,true
134,0.5583333333333333,3,0.5123283448341456,0.7607031536888179,false
135,0.5625,3,0.5127659708704441,0.7611537970736498,true
135,0.5625,4,0.5133120410437465,0.7822403315117716,true
135,0.5625,5,0.5002711903713455,0.7593199717676098,true
136,0.5666666666666667,0,0.33336120261547364,0.27622968073948817,true
136,0.5666666666666667,1,0.5121567893497772,0.814042980257944,true
136,0.5666666666666667,2,0.5122689310215787,0.7293215680490981,true
136,0.5666666666666667,3,0.5133753549957573,0.7609871547519574,true
136,0.5666666666666667,4,0.5127675410564538,0.7815735596203558,true
136,0.5666666666666667,5,0.5002710890690223,0.7593199717676098,true
136,0.5666666666666667,7,0.5179005804250327,0.7451594771678502,true
136,0.5666666666666667,8,0.5199935370738624,0.7203201475149843,true
137,0.5708333333333333,0,0.3333475268018393,0.276236822553275,true
137,0.5708333333333333,1,0.5139874236326358,0.811035466235109,true
137,0.5708333333333333,2,0.5122362610223411,0.7293352945138941,true
137,0.5708333333333333,3,0.5147341230570701,0.7642673746288932,true
137,0.5708333333333333,4,0.5124663185983674,0.7812836830224698,true
137,0.5708333333333333,5,0.5004415302278352,0.7593194146048321,true
137,0.5708333333333333,8,0.5174494811797464,0.7218034161315311,true
137,0.5708333333333333,9,0.5379507920966423,1.0081866540526634,true
137,0.5708333333333333,10,0.511886970611888,0.8303753460163193,true
137,0.5708333333333333,11,0.594844152210744,0.6810622049428013,true
138,0.575,0,0.3333417019182543,0.27624247015779435,true
138,0.575,1,0.5150420314684888,0.8092983846477415,true
138,0.575,2,0.5122264853481506,0.7293342308395003,true
138,0.575,3,0.5154635504353957,0.7661362505387663,true
138,0.575,4,0.5123296111131858,0.7812123661869248,true
138,0.575,5,0.5006503649671475,0.7588336699650055,true
138,0.575,8,0.5161527101402427,0.7223057743523653,true
138,0.575,9,0.5413513084823985,1.0096906896454698,true
138,0.575,11,0.5946985807722809,0.6790075405721477,true
138,0.575,12,0.5147013011043476,1.0005696310676364,true
138,0.575,13,0.5693723921540329,0.9701088328947997,true
138,0.575,14,0.4949165015195673,0.8553783802235043,true
138,0.575,15,0.49518672546674924,0.8395917807314618,true
138,0.575,16,0.3389662348335024,0.712451185652116,true
138,0.575,17,0.5178488655890304,0.7046479689970155,true
138,0.575,18,0.33828125384948826,0.6957122430195082,true
138,0.575,19,0.35524263105830034,0.6829995612231693,true
139,0.5791666666666667,0,0.33334038498805246,0.2762463196460766,true
139,0.5791666666666667,1,0.5155525951775037,0.8084540297837258,true
139,0.5791666666666667,2,0.5122283594411302,0.7293271396768751,true
139,0.5791666666666667,3,0.5157776382885308,0.7670258368900984,true
139,0.5791666666666667,4,0.5122903564629391,0.7812478726512124,true
139,0.5791666666666667,5,0.5007767396153611,0.7584686270432922,true
139,0.5791666666666667,8,0.5159065454948247,0.7210108267546794,true
139,0.5791666666666667,9,0.5428771747258581,1.010321296607497,true
139,0.5791666666666667,11,0.5946763449123348,0.6813697081449273,true
139,0.5791666666666667,13,0.5696914438210057,0.9695519740240744,true
139,0.5791666666666667,14,0.494945524635169,0.850128286020448,true
139,0.5791666666666667,16,0.3390841507377273,0.7116163025553212,true
139,0.5791666666666667,18,0.3390436551340212,0.6954797541877246,true
139,0.5791666666666667,19,0.35454316384206613,0.6821549531033456,true
139,0.5791666666666667,20,0.5898503022342657,1.0058102028523104,true
139,0.5791666666666667,21,0.4948961904037622,0.8927721067926823,true
139,0.5791666666666667,22,0.3679917563654166,0.7165832567649854,true
139,0.5791666666666667,23,0.2631268836964398,0.7065187696510299,true
139,0.5791666666666667,24,0.30911175639070165,0.7002151819376758,true
139,0.5791666666666667,25,0.34871349372230315,0.6973393102838618,true
139,0.5791666666666667,26,0.0012253093732936637,0.3979934777350136,true
139,0.5791666666666667,27,0.0014710132118545655,0.36065159262974217,true
139,0.5791666666666667,28,0.0020338067763002146,0.25435473564534733,true
139,0.5791666666666667,29,0.15314369848412177,0.016824598495434395,true
140,0.5833333333333334,0,0.333341220732219,0.27624862427392977,true
140,0.5833333333333334,1,0.5083624601825141,0.8072282210216357,true
140,0.5833333333333334,2,0.5122347921386544,0.7293189341886945,true
140,0.5833333333333334,3,0.5158519941937723,0.7673196136274284,true
140,0.5833333333333334,4,0.5123002840906143,0.7813212155332218,true
140,0.5833333333333334,5,0.5012266738839304,0.7593678877664916,true
140,0.5833333333333334,8,0.5159221967037618,0.7202834760739797,true
140,0.5833333333333334,9,0.5424602143634959,1.0105282572538299,true
140,0.5833333333333334,11,0.5946697602613257,0.6824880857932455,true
139,0.5791666666666667,12,0.5147013011043476,1.0005696310676364,false
140,0.5833333333333334,12,0.5147965759393335,1.0004652896747226,true
140,0.5833333333333334,13,0.5695149245227996,0.9687760995305537,true
140,0.5833333333333334,14,0.49578405461559966,0.8454483719436198,true
140,0.5833333333333334,16,0.3391395631085271,0.711224059959824,true
140,0.5833333333333334,18,0.3394018601489173,0.6953705502832964,true
140,0.5833333333333334,19,0.35421453910554945,0.6817581012521421,true
140,0.5833333333333334,20,0.5887121199817584,1.0061381184725646,true
140,0.5833333333333334,22,0.3680832070377009,0.7168422361542902,true
140,0.5833333333333334,23,0.26312402190580886,0.7063088712373238,true
140,0.5833333333333334,24,0.3082773544799421,0.7062504197968275,true
140,0.5833333333333334,25,0.3455237114944196,0.6976141941379117,true
140,0.5833333333333334,26,0.0012241354930521639,0.3985641643728579,true
140,0.5833333333333334,29,0.15381770082885723,0.015208992639243527,true
140,0.5833333333333334,30,0.5941588419941795,0.6178371963718143,true
140,0.5833333333333334,31,0.5933266434089499,0.4946017045501697,true
140,0.5833333333333334,32,0.002044977533852015,0.29626778678347326,true
141,0.5875,0,0.3333428162438097,0.2762497892506468,true
141,0.5875,1,0.5041355700951133,0.8024530827609833,true
141,0.5875,2,0.5122417819989564,0.7293119949795541,true
141,0.5875,3,0.5158099537296371,0.7673016831162189,true
141,0.5875,4,0.5123289526480849,0.7813953688338168,true
141,0.5875,5,0.5014660512736927,0.7599181619862075,true
141,0.5875,8,0.5160411256312188,0.7199049599432785,true
141,0.5875,9,0.5414359465734465,1.0105359562303944,true
141,0.5875,11,0.5946606937033977,0.6847645009494215,true
141,0.5875,12,0.5148053385902918,1.0006699203676215,true
141,0.5875,13,0.569429070803873,0.9684129307018199,true
141,0.5875,14,0.4960761092134349,0.8453912880844868,true
141,0.5875,16,0.33915977292200894,0.7110809704282797,true
141,0.5875,18,0.3395325401458676,0.6953306878191104,true
141,0.5875,19,0.35409464780602184,0.6816133402322647,true
141,0.5875,20,0.5881795230174438,1.006728711016921,true
140,0.5833333333333334,21,0.4948961904037622,0.8927721067926823,false
141,0.5875,21,0.4947706768252961,0.8927112240964287,true
141,0.5875,22,0.36798937576082097,0.7168417802938357,true
141,0.5875,23,0.26321499139205795,0.7061969828213304,true
141,0.5875,24,0.3076615123315237,0.7092760669355181,true
141,0.5875,25,0.3440250702503247,0.6977433546000137,true
141,0.5875,26,0.0012163931860017468,0.3973990610279557,true
140,0.5833333333333334,27,0.0014710132118545655,0.36065159262974217,false
141,0.5875,27,0.0015681448274111407,0.3557353908840098,true
140,0.5833333333333334,28,0.0020338067763002146,0.25435473564534733,false
141,0.5875,28,0.002040973717811734,0.25881348142501154,true
141,0.5875,29,0.1536923012155047,0.019013629317894017,true
141,0.5875,30,0.5941613239010983,0.6184077310561739,true
141,0.5875,31,0.5931588361105405,0.4893639185793842,true
141,0.5875,32,0.0020455384558956103,0.29655609319534953,true
141,0.5875,33,0.4945722762252751,0.8771711438079351,true
141,0.5875,34,0.5958456776292312,0.8257192886366088,true
141,0.5875,35,0.4877034215483689,0.7345270892299389,true
141,0.5875,36,0.0016422294719394448,0.32364876640027884,true
142,0.5916666666666667,0,0.33334438642981956,0.27625024511110124,true
142,0.5916666666666667,1,0.5020137422841667,0.7983332692292232,true
142,0.5916666666666667,2,0.5122476068825415,0.7293069805145549,true
142,0.5916666666666667,3,0.5157274429873766,0.7671559090731094,true
142,0.5916666666666667,4,0.5123596472520197,0.7814546813440604,true
142,0.5916666666666667,5,0.5015674548992332,0.7602082411887401,true
142,0.5916666666666667,8,0.5161846710232176,0.7197389254355254,true
142,0.5916666666666667,9,0.5414171043413281,1.0104473166975794,true
141,0.5875,10,0.511886970611888,0.8303753460163193,false
142,0.5916666666666667,10,0.5060584401432613,0.8296106147783524,true
142,0.5916666666666667,11,0.5946592754708726,0.6861429216614385,true
142,0.5916666666666667,12,0.5149340431919393,1.0005623373003647,true
142,0.5916666666666667,13,0.5697138316344367,0.9676685612308197,true
142,0.5916666666666667,14,0.49554710848159456,0.8466724079150536,true
142,0.5916666666666667,16,0.33916374903819524,0.7110529096847484,true
142,0.5916666666666667,18,0.3395581443080607,0.6953228875402226,true
142,0.5916666666666667,19,0.35407114566703546,0.6815849755817639,true
142,0.5916666666666667,20,0.5877706161897774,1.0071653240299874,true
142,0.5916666666666667,21,0.49474190696550235,0.89317539134141,true
142,0.5916666666666667,22,0.3685906050491153,0.7171288204266718,true
142,0.5916666666666667,23,0.26329793266919205,0.7059835388263116,true
142,0.5916666666666667,24,0.30728013441019164,0.710704328390558,true
142,0.5916666666666667,25,0.34347829096075966,0.6977904601803097,true
142,0.5916666666666667,28,0.0022165603223622066,0.26064788921941,true
142,0.5916666666666667,29,0.15356208974179933,0.021659239208186517,true
142,0.5916666666666667,30,0.594165122738219,0.6189512180202342,true
142,0.5916666666666667,31,0.5929766438822344,0.48588808391631605,true
142,0.5916666666666667,33,0.4945738970624466,0.8768858764657554,true
142,0.5916666666666667,34,0.5958915675816487,0.8306153818711826,true
142,0.5916666666666667,37,0.4945722762252751,0.907876283184372,true
142,0.5916666666666667,38,0.3761627257793763,0.7022703528199454,true
142,0.5916666666666667,39,0.31269953012092483,0.6751132260118692,true
142,0.5916666666666667,40,0.002687193702548776,0.23522824920799412,true
142,0.5916666666666667,41,0.003700362952522948,0.20796933889066532,true
143,0.5958333333333333,0,0.333345627383279,0.27625029576226284,true
143,0.5958333333333333,1,0.5012288518838796,0.7967128372670403,true
143,0.5958333333333333,2,0.5122517096266317,0.7293037894913735,true
143,0.5958333333333333,3,0.5156447802916314,0.7669861770305588,true
143,0.5958333333333333,4,0.5123848715305008,0.7814955568314785,true
143,0.5958333333333333,5,0.5015897920615026,0.7603288922556919,true
143,0.5958333333333333,8,0.5163125652062794,0.7196947576226027,true
143,0.5958333333333333,9,0.5428076813321311,1.010390283489608,true
143,0.5958333333333333,10,0.5028459408693963,0.8299695795606727,true
143,0.5958333333333333,11,0.5946282769599682,0.6818522111104109,true
143,0.5958333333333333,12,0.5152271108130068,1.0002578225167738,true
143,0.5958333333333333,13,0.5701573332054817,0.9676923672767757,true
143,0.5958333333333333,14,0.49520460532679705,0.8488166741905928,true
143,0.5958333333333333,16,0.3391604820382715,0.7110759559632804,true
143,0.5958333333333333,18,0.3395370987504123,0.695329320237747,true
143,0.5958333333333333,19,0.35409046908518915,0.6816083257672654,true
143,0.5958333333333333,20,0.5869227157444492,1.0080249755448087,true
143,0.5958333333333333,21,0.4946950546410144,0.8935547685418586,true
143,0.5958333333333333,22,0.3689821891795115,0.7172925249809908,true
143,0.5958333333333333,23,0.2634201539221537,0.7063715267242336,true
143,0.5958333333333333,24,0.3075523337526763,0.71162162092729,true
143,0.5958333333333333,25,0.34337116375395743,0.6977996786917224,true
143,0.5958333333333333,28,0.002388904659001428,0.25973469942676825,true
143,0.5958333333333333,29,0.1534483525584072,0.023572256022552782,true
143,0.5958333333333333,30,0.5941650214358958,0.6230472761571999,true
143,0.5958333333333333,31,0.5929128740697691,0.4829524945429654,true
143,0.5958333333333333,33,0.49461320236385486,0.8769481773945341,true
143,0.5958333333333333,34,0.5958734344657928,0.8329247202824043,true
142,0.5916666666666667,35,0.4877034215483689,0.7345270892299389,false
143,0.5958333333333333,35,0.4922302678148158,0.7405131954623302,true
143,0.5958333333333333,37,0.4945738970624466,0.9081615505265517,true
143,0.5958333333333333,38,0.3752091416853517,0.704361637980442,true
143,0.5958333333333333,39,0.31276261614270834,0.674891171319377,true
143,0.5958333333333333,42,0.4942388396284056,0.9259668520645057,true
143,0.5958333333333333,43,0.5379742435844671,0.7298456049671009,true
143,0.5958333333333333,44,0.5926357109134468,0.4556670176913729,true
143,0.5958333333333333,45,0.001793513906363033,0.15298605940640533,true
143,0.5958333333333333,46,0.2909061840481355,0.056353931574365176,true
143,0.5958333333333333,47,0.24465217640666623,0.05439789134675879,true
143,0.5958333333333333,48,0.22357665859619422,0.05337689688802829,true
144,0.6,0,0.33334648845302634,0.27625019445993965,true
144,0.6,1,0.5011700965364136,0.7962413762547873,true
144,0.6,2,0.5122542928358738,0.7293020673518789,true
144,0.6,3,0.515579085735025,0.7668411627548734,true
144,0.6,4,0.5124025994370638,0.7815202745983436,true
144,0.6,5,0.5015742421548888,0.7603533567667489,true
144,0.6,8,0.5164087517621742,0.7197112699012871,true
144,0.6,9,0.5441907112998544,1.0105019186497934,true
144,0.6,10,0.5013263047188146,0.8302122999271012,true
144,0.6,11,0.5946302523552709,0.679081795175066,true
144,0.6,12,0.5153264883920828,1.000237460749807,true
144,0.6,13,0.5706231719387962,0.9689241022247741,true
144,0.6,14,0.4949968849130401,0.8542327522502406,true
144,0.6,16,0.33915465715468646,0.7111171353576682,true
144,0.6,18,0.3394994902629179,0.6953407674002705,true
144,0.6,19,0.3541249625262446,0.6816499610221077,true
144,0.6,20,0.586325234642114,1.0080083619638012,true
144,0.6,21,0.49466770301374574,0.8938529012790869,true
144,0.6,22,0.371277699823614,0.7143246708176955,true
144,0.6,23,0.26397749397891407,0.7066990371351949,true
144,0.6,24,0.30752315868358976,0.711910079292651,true
144,0.6,25,0.3434592967751564,0.6977920810174811,true
144,0.6,28,0.0025159880277652487,0.2556603706381327,true
144,0.6,29,0.15321410359875773,0.025028315468222904,true
144,0.6,30,0.5941596017616037,0.6250069695998374,true
144,0.6,31,0.5929270563950195,0.47807944758692356,true
144,0.6,33,0.4946318419913268,0.8769928517190728,true
144,0.6,34,0.5958623418614005,0.8337682647278342,true
144,0.6,35,0.494389425531868,0.7433683507910464,true
144,0.6,37,0.49461791292188445,0.9093973375674786,true
144,0.6,38,0.37476110683534264,0.705344169213326,true
144,0.6,39,0.3128023266534095,0.6747243770441999,true
144,0.6,42,0.4941725879090215,0.9261422063859948,true
144,0.6,45,0.002420509005284205,0.15383250363083734,true
144,0.6,46,0.2936290638683107,0.056651735079043045,true
144,0.6,48,0.22389955975144915,0.05353696089010672,true
144,0.6,49,0.4920026414945467,1.017668247598827,true
144,0.6,50,0.005540756289659657,0.9458151175547816,true
144,0.6,51,0.2870850604163814,0.7160439231961768,true
144,0.6,52,0.592976441277588,0.5220579771187065,true
145,0.6041666666666666,0,0.33334699496464243,0.276250017180874,true
145,0.6041666666666666,1,0.5014296837396578,0.7963514918801244,true
145,0.6041666666666666,2,0.5122556604172372,0.7293013075844547,true
145,0.6041666666666666,3,0.5155340062011934,0.7667364161526667,true
145,0.6041666666666666,4,0.5124135400879712,0.7815330386910689,true
145,0.6041666666666666,5,0.501545877504388,0.7603321845811964,true
145,0.6041666666666666,8,0.5164720657141849,0.7197501699934026,true
145,0.6041666666666666,9,0.5449076278412627,1.0104922949290878,true
145,0.6041666666666666,10,0.5008270362188384,0.8303578713655644,true
145,0.6041666666666666,11,0.5946346083551692,0.6776024266979631,true
145,0.6041666666666666,12,0.5154169007155542,1.0001528733099208,true
145,0.6041666666666666,13,0.5707977664928611,0.9695983704881079,true
145,0.6041666666666666,14,0.49492166793805137,0.8532972252953295,true
145,0.6041666666666666,16,0.3391488069455207,0.7111586186590256,true
145,0.6041666666666666,18,0.3394616285196155,0.6953523158651173,true
145,0.6041666666666666,19,0.35415970922310813,0.6816919001839197,true
145,0.6041666666666666,20,0.586143143716131,1.0080540493115722,true
145,0.6041666666666666,21,0.4946586871069794,0.8939858099271479,true
145,0.6041666666666666,22,0.37262269076896926,0.7126347961129472,true
145,0.6041666666666666,23,0.2642022078573907,0.7069668298266197,true
145,0.6041666666666666,24,0.3075335421717195,0.7118126771088777,true
145,0.6041666666666666,25,0.3436166192831128,0.6977785571573317,true
145,0.6041666666666666,28,0.0025721194076325986,0.2532729787868721,true
145,0.6041666666666666,29,0.15310500099665278,0.025586500766242668,true
145,0.6041666666666666,30,0.5941565120407455,0.6258347108828454,true
145,0.6041666666666666,31,0.5929088219768405,0.47543783755554936,true
145,0.6041666666666666,33,0.49475426584893484,0.8774032274304259,true
145,0.6041666666666666,34,0.595836661722465,0.834634095684372,true
145,0.6041666666666666,35,0.4952733389531,0.7445372276474884,true
145,0.6041666666666666,37,0.4946388318516288,0.9099717217401204,true
145,0.6041666666666666,38,0.37459765553683166,0.7057026274840302,true
145,0.6041666666666666,39,0.31281792721118495,0.6746565551388058,true
145,0.6041666666666666,42,0.49414148809579383,0.9262246664770936,true
145,0.6041666666666666,45,0.002715088642668122,0.154230178563417,true
145,0.6041666666666666,46,0.2949083602570596,0.05679165258159165,true
145,0.6041666666666666,48,0.22436615825218775,0.05358811856333143,true
145,0.6041666666666666,49,0.4932592461628949,1.0190920517516453,true
146,0.6083333333333333,0,0.3333472482204505,0.2762498652273892,true
146,0.6083333333333333,1,0.5017703128014757,0.7966843713142163,true
146,0.6083333333333333,2,0.5122562682311765,0.7293011049798083,true
146,0.6083333333333333,3,0.5155068571785711,0.7666701137821211,true
146,0.6083333333333333,4,0.5124193649715563,0.7815382051095531,true
146,0.6083333333333333,5,0.50151791806318,0.7602961209541311,true
146,0.6083333333333333,8,0.5165084838993815,0.7197905389692046,true
146,0.6083333333333333,9,0.5450589735121493,1.010468691487778,true
146,0.6083333333333333,10,0.5008611751017626,0.8304328350847452,true
146,0.6083333333333333,11,0.5946391163085524,0.6769695404336634,true
146,0.6083333333333333,12,0.5152677330446168,1.0002888210276781,true
146,0.6083333333333333,13,0.5707994886323557,0.9696110332785102,true
146,0.6083333333333333,14,0.4948997866362364,0.8524638110822214,true
146,0.6083333333333333,16,0.3391440963874911,0.7111920484256873,true
146,0.6083333333333333,18,0.3394310858691655,0.6953616356788533,true
146,0.6083333333333333,19,0.35418774464105846,0.6817257351598742,true
146,0.6083333333333333,20,0.5863164213399941,1.0079237745239147,true
146,0.6083333333333333,21,0.4946591936185955,0.8940232917867383,true
146,0.6083333333333333,22,0.37343566723836835,0.7117062083671765,true
146,0.6083333333333333,23,0.2642933799482862,0.7070974085212467,true
146,0.6083333333333333,24,0.3075590703571703,0.7115668163704295,true
146,0.6083333333333333,25,0.34377500546546297,0.6977648813436974,true
146,0.6083333333333333,28,0.0025580500582153046,0.25163975740638306,true
146,0.6083333333333333,29,0.1530182482196076,0.02569848573601292,true
146,0.6083333333333333,30,0.5941549418547356,0.6260394428780675,true
146,0.6083333333333333,31,0.5929069478838609,0.4744702990665015,true
146,0.6083333333333333,33,0.49481778240559204,0.8776256873322109,true
146,0.6083333333333333,34,0.5958169077694376,0.8350009113967415,true
146,0.6083333333333333,35,0.49157610806264057,0.7394741881842526,true
146,0.6083333333333333,37,0.49461193608481463,0.9101964102930162,true
146,0.6083333333333333,38,0.3745656186771142,0.7057728806451814,true
146,0.6083333333333333,39,0.31282200462969445,0.6746369024881017,true
145,0.6041666666666666,41,0.003700362952522948,0.20796933889066532,false
146,0.6083333333333333,41,0.003682887510343575,0.2078481939748879,true
146,0.6083333333333333,42,0.4941301422355935,0.9262546519647659,true
146,0.6083333333333333,45,0.0025852560633943334,0.1528606851186336,true
146,0.6083333333333333,46,0.295375110711283,0.05684269628970273,true
146,0.6083333333333333,48,0.22439199034460813,0.05357473399387635,true
146,0.6083333333333333,49,0.49384963610260496,1.0197610522941718,true
146,0.6083333333333333,53,0.04268530090789411,1.059759362895588,true
