"Frame","Time","TrackId","x","y","ValueChanged"
1486,6.191666666666666,2,0.24347009705220785,0.8765822108480836,true
1487,6.195833333333334,2,0.2433521525854001,0.8765082452331772,true
1488,6.2,2,0.24338421995641973,0.8765236417324825,true
1489,6.204166666666667,2,0.24338596246563166,0.8765320681949402,true
1490,6.208333333333333,2,0.24337829022357912,0.8765862680337114,true
1491,6.2125,2,0.24336206148106798,0.8765657740447711,true
1492,6.216666666666667,2,0.24334796536177145,0.8765503775454657,true
1493,6.220833333333333,2,0.24337628763836539,0.8765454881166322,true
1494,6.225,2,0.24339178816807155,0.876542679295813,true
1495,6.229166666666667,2,0.2433119968507251,0.8761565184483683,true
1496,6.233333333333333,2,0.24336083912385958,0.8755638572555094,true
1497,6.2375,2,0.24339165813007066,0.8752457322901308,true
1498,6.241666666666666,2,0.24343379044235922,0.8751089323131939,true
1499,6.245833333333334,2,0.24171788700540783,0.8732921453951517,true
1500,6.25,2,0.24073321325506428,0.8722903326362907,true
1501,6.254166666666666,2,0.24025925074941834,0.8718380604691933,true
1502,6.258333333333334,2,0.24169044898721992,0.873877004307957,true
1503,6.2625,2,0.24263374464568008,0.8751651087295786,true
1504,6.266666666666667,2,0.24334760125536894,0.8761811736533371,true
1505,6.270833333333333,2,0.24369631115855708,0.8766686601110757,true
1506,6.275,2,0.24381932710739956,0.8768330281442014,true
1507,6.279166666666667,2,0.2438219018598172,0.8768273064721622,true
1508,6.283333333333333,2,0.24371001716385096,0.8764476995399625,true
1509,6.2875,2,0.24361350295958997,0.8761838784437557,true
1510,6.291666666666667,2,0.24354330844670924,0.8760230474442543,true
1511,6.295833333333333,2,0.24349862738960323,0.8759387828196772,true
1512,6.3,2,0.24349519438637973,0.8759116308850912,true
1513,6.304166666666666,2,0.24349613065998615,0.8759093422162756,true
1514,6.308333333333334,2,0.24336396003588098,0.8758790693696682,true
1515,6.3125,2,0.24360580470993726,0.8755855996092584,true
1516,6.316666666666666,2,0.24375191540773788,0.8754236242753491,true
1517,6.320833333333334,2,0.24382764953945654,0.8753503868732475,true
1518,6.325,2,0.2438581304468653,0.8753296848235057,true
1519,6.329166666666667,2,0.24360928972836113,0.8750426649479401,true
1520,6.333333333333333,2,0.24345748336612147,0.8748908845933007,true
1521,6.3375,2,0.24348960275234144,0.8750192581077798,true
1522,6.341666666666667,2,0.24352062981935393,0.8751157983196409,true
1523,6.345833333333333,2,0.24354481688751958,0.8751789447728734,true
1524,6.35,2,0.24356114966043144,0.8752151473523213,true
1525,6.354166666666667,2,0.24357082448769768,0.8752325204292403,true
1526,6.358333333333333,2,0.243575687908931,0.8752383461316802,true
1527,6.3625,2,0.24189356834461098,0.87362920389346,true
1528,6.366666666666666,2,0.24093094903921847,0.8727065582695412,true
1528,6.366666666666666,38,0.2454685990726946,0.8801630412710071,true
1529,6.370833333333334,2,0.24046957421205872,0.8722630246561037,true
1530,6.375,2,0.2403144388769963,0.8721127007270741,true
1531,6.379166666666666,2,0.24032034260223673,0.8721170179887038,true
1532,6.383333333333334,2,0.2403929818295342,0.8721856260379737,true
1533,6.3875,2,0.2404788589253223,0.8722672899025329,true
1534,6.391666666666667,2,0.240552694502228,0.8723376664686149,true
1535,6.395833333333333,2,0.24070803789809186,0.8722743119545809,true
1536,6.4,2,0.24080023484072327,0.8722413863327555,true
1537,6.404166666666667,2,0.24084686646784262,0.8722280704414643,true
1538,6.408333333333333,2,0.24086470768156482,0.8722257297574483,true
1539,6.4125,2,0.2408667362743787,0.8722285385782675,true
1540,6.416666666666667,2,0.24086166479234397,0.8722329078550974,true
1541,6.420833333333333,2,0.2408546427402959,0.872237069071126,true
1542,6.425,2,0.24084824487065207,0.872240294013548,true
1543,6.429166666666666,2,0.24084343346461912,0.8722424266367627,true
1544,6.433333333333334,2,0.24084026053739738,0.8722436750015712,true
1545,6.4375,2,0.24083844000538493,0.8722442991839754,true
1546,6.441666666666666,2,0.24083758175457903,0.8722445592599772,true
1547,6.445833333333334,2,0.2408372956709771,0.8722445592599772,true
1548,6.45,2,0.2408372956709771,0.8722444552295765,true
1549,6.454166666666667,2,0.24083742570897798,0.8722443511991758,true
1550,6.458333333333333,2,0.24083758175457903,0.8722442991839754,true
1551,6.4625,2,0.24083771179257993,0.8722442471687751,true
1552,6.466666666666667,2,0.24083781582298064,0.8722441951535748,true
1553,6.470833333333333,2,0.240837867838181,0.8722441431383744,true
1554,6.475,2,0.24083791985338135,0.8722441431383744,true
1559,6.495833333333334,38,0.2454685990726946,0.8801630412710071,false
1560,6.5,38,0.24598997343346526,0.879360238668709,true
1561,6.504166666666666,38,0.24639111465861246,0.878858812137275,true
1562,6.508333333333334,38,0.24659269956759303,0.8786148608476043,true
1563,6.5125,38,0.24666869377531347,0.8785296599494208,true
1564,6.516666666666667,38,0.24667610594136424,0.8785289317366158,true
1565,6.520833333333333,38,0.24665306320760644,0.878563989981656,true
1566,6.525,38,0.24662190610259305,0.8786069545371502,true
1567,6.529166666666667,38,0.24659371386399997,0.8786444054814067,true
1568,6.533333333333333,38,0.24657256968505517,0.8786718695071948,true
1569,6.5375,38,0.24655873364176042,0.8786894506449151,true
1570,6.541666666666667,38,0.24655082733130626,0.8786992295025821,true
1571,6.545833333333333,38,0.24654705622928044,0.8787038068402134,true
1572,6.55,38,0.2465457818568717,0.8787051592354227,true
1573,6.554166666666666,38,0.24654585987967226,0.8787048471442206,true
1574,6.558333333333334,38,0.24664559902635533,0.8780227198067491,true
1575,6.5625,38,0.24670297179234824,0.8776321896824745,true
1576,6.566666666666666,38,0.2467306958941381,0.877444934961192,true
1577,6.570833333333334,38,0.24674024068340347,0.8773818925383603,true
1578,6.575,38,0.24674013665300276,0.877384181207176,true
1579,6.579166666666667,38,0.24673597543697426,0.8774136218105776,true
1580,6.583333333333333,38,0.24673098197774007,0.8774484719948162,true
1581,6.5875,38,0.2467266387085103,0.8774783287198208,true
1582,6.591666666666667,38,0.2467234657812886,0.8775000710735696,true
1583,6.595833333333333,38,0.2467214371884747,0.8775139071168644,true
1584,6.6,38,0.24672031886166704,0.8775215013361164,true
1585,6.604166666666667,38,0.24671979870966348,0.87752493433934,true
1586,6.608333333333333,38,0.2467196686716626,0.877525974643347,true
1587,6.6125,38,0.24671969467926275,0.8775256625521449,true
1588,6.616666666666666,38,0.24671979870966348,0.87752493433934,true
1589,6.620833333333334,38,0.24671992874766435,0.8775242061265349,true
1590,6.625,38,0.2467200067704649,0.87752347791373,true
1591,6.629166666666666,38,0.24672005878566525,0.8775230617921271,true
1592,6.633333333333334,38,0.24672011080086562,0.877522749700925,true
1593,6.6375,38,0.2467201368084658,0.8775226456705243,true
1604,6.683333333333334,38,0.2467201368084658,0.8775226456705243,false
1605,6.6875,38,0.24526048625606936,0.8760583137500958,true
1606,6.691666666666666,38,0.24441643559988888,0.8751644845471743,true
1607,6.695833333333334,38,0.24401157528791617,0.8747314059890084,true
1608,6.7,38,0.24387516542498197,0.8745817062423832,true
1609,6.704166666666667,38,0.2438800028386151,0.8745822263943868,true
1610,6.708333333333333,38,0.24394343537544952,0.8746461010604242,true
1611,6.7125,38,0.2440185713323641,0.8747234996785542,true
1612,6.716666666666667,38,0.2440832002188067,0.8747908073478152,true
1613,6.720833333333333,38,0.2441301439371282,0.8748399096969515,true
1614,6.725,38,0.24415997465453249,0.8748713268779666,true
1615,6.729166666666667,38,0.24417643746544523,0.8748888039852863,true
1616,6.733333333333333,38,0.24418390164669634,0.8748968143261412,true
1617,6.7375,38,0.24418603426991095,0.8748992070253576,true
1618,6.741666666666666,38,0.24418546210270703,0.874898686873354,true
1619,6.745833333333334,38,0.24418387563909616,0.8748971264173434,true
1620,6.75,38,0.24418221115268476,0.8748953579005313,true
1621,6.754166666666666,38,0.24418083274987534,0.8748939014749213,true
1622,6.758333333333334,38,0.24417984446106858,0.8748928611709141,true
1623,6.7625,38,0.24417924628626447,0.8748922369885099,true
1624,6.766666666666667,38,0.24417893419506234,0.8748919248973077,true
1625,6.770833333333333,38,0.24417880415706145,0.874891820866907,true
1626,6.775,38,0.24417877814946126,0.874891820866907,true
1627,6.779166666666667,38,0.24417880415706145,0.874891820866907,true
1628,6.783333333333333,38,0.24417883016466163,0.874891820866907,true
1629,6.7875,38,0.2441788561722618,0.874891820866907,true
1630,6.791666666666667,38,0.24417888217986197,0.8748919248973077,true
1631,6.795833333333333,38,0.24417890818746216,0.8748919248973077,true
1632,6.8,38,0.24417893419506234,0.8748919248973077,true
1784,7.433333333333334,2,0.24083791985338135,0.8722441431383744,false
1785,7.4375,2,0.24021469973031323,0.8713868806213034,true
1786,7.441666666666666,2,0.2399161064726683,0.8710149719387564,true
1787,7.445833333333334,2,0.23977857828292645,0.8708479511304126,true
1788,7.45,2,0.23973725220624342,0.8708017096172959,true
1789,7.454166666666667,2,0.2399776924698901,0.870948184421499,true
1790,7.458333333333333,2,0.2401376132033853,0.8710605892694688,true
1791,7.4625,2,0.24023069440442277,0.8711354911579817,true
1792,7.466666666666667,2,0.2401525935810879,0.8711964009575989,true
1793,7.470833333333333,2,0.23986297294550443,0.871110263785809,true
1794,7.475,2,0.23969524993195576,0.8710555958102346,true
1795,7.479166666666667,2,0.2396349903223431,0.8710529950502168,true
1796,7.483333333333333,2,0.23961852751143034,0.871055075658231,true
1797,7.4875,2,0.2396447171648097,0.8710760377839746,true
1798,7.491666666666666,2,0.23986294693790425,0.8711622269709649,true
1799,7.495833333333334,2,0.23999306296159534,0.8712113293201011,true
1800,7.5,2,0.24010856271398634,0.8711372076595936,true
1801,7.504166666666666,2,0.2401500968514708,0.8711484949580708,true
1802,7.508333333333334,2,0.2401598236939374,0.8711553089493175,true
1803,7.5125,2,0.24015415403709858,0.871158741952541,true
1804,7.516666666666667,2,0.2401335820253577,0.8711368955683914,true
1805,7.520833333333333,2,0.2400923339714752,0.8711353871275811,true
1806,7.525,2,0.24009157975107004,0.8711237357227013,true
1807,7.529166666666667,2,0.2400920999030736,0.8711176499442596,true
1808,7.533333333333333,2,0.23997639208988117,0.8711451139700477,true
1809,7.5375,2,0.2399538955157271,0.8713765816116329,true
1810,7.541666666666667,2,0.23990416898418654,0.8712933052758626,true
1811,7.545833333333333,2,0.2398810742352284,0.8712328636130486,true
1812,7.55,2,0.23987394815277957,0.8711944243799854,true
1813,7.554166666666666,2,0.2398750144643869,0.8711731501630396,true
1814,7.558333333333334,2,0.23988359697244566,0.8712293785946248,true
1815,7.5625,2,0.23970024339118998,0.871364201993948,true
1816,7.566666666666666,2,0.23959644705887911,0.8714400921712678,true
1817,7.570833333333334,2,0.23954755277054426,0.8714755145227104,true
1818,7.575,2,0.23953184418003667,0.8714865937603863,true
1819,7.579166666666667,2,0.23951473117911948,0.8715264894190595,true
1820,7.583333333333333,2,0.23951254654070453,0.8715437064503774,true
1821,7.5875,2,0.23951712387833587,0.8715477636360052,true
1822,7.591666666666667,2,0.23954224722010792,0.8715041228829064,true
1823,7.595833333333333,2,0.23955886607662175,0.8714759306443133,true
1824,7.6,2,0.2395717658463101,0.8716288553333605,true
1825,7.604166666666667,2,0.23955855398541961,0.8717581131062458,true
1826,7.608333333333333,2,0.23954978942415958,0.8718249526387035,true
1827,7.6125,2,0.23954469193452466,0.871851740466887,true
1828,7.616666666666666,2,0.23954219520490758,0.871856109743717,true
1829,7.620833333333334,2,0.23954131094650152,0.871850127995676,true
1830,7.625,2,0.23954128493890134,0.8718410253356136,true
1831,7.629166666666666,2,0.23954162303770365,0.8718324428275548,true
1832,7.633333333333334,2,0.2395420391593065,0.8718258889123099,true
1833,7.6375,2,0.23954242927330918,0.87182151963548,true
1834,7.641666666666667,2,0.2397346774538258,0.8717166049763615,true
1835,7.645833333333333,2,0.23984461157977868,0.8716568395111522,true
1836,7.65,2,0.23989725096253917,0.8716283871965573,true
1837,7.654166666666667,2,0.2399149101230601,0.8716189724452929,true
1838,7.658333333333333,2,0.23991418191025513,0.8716195446124968,true
1839,7.6625,2,0.23990583347059796,0.8716241739653285,true
1840,7.666666666666667,2,0.2398960025977306,0.8716295835461656,true
1841,7.670833333333333,2,0.23988755012767274,0.8716342128989972,true
1842,7.675,2,0.2398966267801349,0.8716882566921674,true
1843,7.679166666666666,2,0.23988643180086508,0.871532107060698,true
1844,7.683333333333334,2,0.23989488427092295,0.8716273468925503,true
1845,7.6875,2,0.23969571806875897,0.8715497922288191,true
1846,7.691666666666666,2,0.2398080969091286,0.8714578293545893,true
1847,7.695833333333334,2,0.23988268670643942,0.8714087790206534,true
1848,7.7,2,0.23992601536833616,0.8713879729405108,true
1849,7.704166666666667,2,0.23994726357768167,0.8713833435876792,true
1850,7.708333333333333,2,0.2399852606815419,0.8717414162269315,true
1851,7.7125,2,0.24000291984206285,0.871950153225961,true
1852,7.716666666666667,2,0.24005275040400412,0.8720349380025416,true
1853,7.720833333333333,2,0.24009327024508162,0.8720341577745363,true
1854,7.725,2,0.24011124149680468,0.8720151722264062,true
1855,7.729166666666667,2,0.2401160008876373,0.8719923895686502,true
1856,7.733333333333333,2,0.2401142323708252,0.8719727278229156,true
1857,7.7375,2,0.24009142370546896,0.8720478377722299,true
1858,7.741666666666666,2,0.24021360741110576,0.8726953229862643,true
1859,7.745833333333334,2,0.24025365911538005,0.8730562044463358,true
1860,7.75,2,0.2403578975768939,0.8732915212127473,true
1861,7.754166666666666,2,0.24041116114205868,0.8733826518437715,true
1862,7.758333333333334,2,0.24043199322980136,0.8733943032486513,true
1863,7.7625,2,0.24089791938699226,0.8732804939902719,true
1864,7.766666666666667,2,0.24115737120636913,0.8731948769704855,true
1865,7.770833333333333,2,0.24121505606356416,0.8730871014753474,true
1866,7.775,2,0.24127034822154284,0.8731177904435575,true
1867,7.779166666666667,2,0.24127781240279397,0.8731409892229164,true
1868,7.783333333333333,2,0.24126356023789636,0.8731562816918211,true
1869,7.7875,2,0.24116532953202363,0.8730373749438068,true
1870,7.791666666666667,2,0.2410319105431099,0.8728291060815805,true
1871,7.795833333333333,2,0.24089365414056305,0.8726594324980185,true
1872,7.8,2,0.24065089920050053,0.8720949115285523,true
1873,7.804166666666666,2,0.2405242942028335,0.8717907786520696,true
1874,7.808333333333334,2,0.240532694657691,0.8717236790436099,true
1875,7.8125,2,0.24006788682730779,0.8722438310471723,true
1876,7.816666666666666,2,0.23983967013574484,0.8725770404206542,true
1877,7.820833333333334,2,0.2397420376046762,0.8727601339259081,true
1878,7.825,2,0.23967657647502788,0.8722704628297546,true
1879,7.829166666666667,2,0.23966580932855414,0.8719662259228711,true
1880,7.833333333333333,2,0.2396803475770537,0.8718027421481515,true
1881,7.8375,2,0.239702584075206,0.8717321575212681,true
1882,7.841666666666667,2,0.23976645874124344,0.872287159709069,true
1883,7.845833333333333,2,0.23972141357773494,0.8720017523047143,true
1884,7.85,2,0.23969488582555326,0.8718212075442779,true
1885,7.854166666666667,2,0.23968164795706262,0.8717219625419982,true
1886,7.858333333333333,2,0.23970562696442682,0.8716836273393357,true
1887,7.8625,2,0.2397217256689371,0.8716748367704755,true
1888,7.866666666666666,2,0.24007899207258382,0.8716959549418201,true
1889,7.870833333333334,2,0.2402825795667781,0.8717153045963526,true
1890,7.875,2,0.24037950989264192,0.8717298688524524,true
1891,7.879166666666666,2,0.24018185213128826,0.8724049741378759,true
1892,7.883333333333334,2,0.2403102776609678,0.8727565968922839,true
1893,7.8875,2,0.24039459430074522,0.8729662181497195,true
1894,7.891666666666667,2,0.240442890414276,0.8731258007844124,true
1895,7.895833333333333,2,0.24045802683757966,0.8731568018438247,true
1896,7.9,2,0.24037256586339437,0.872931680056683,true
1897,7.904166666666667,2,0.24030723477174695,0.8727813561276535,true
1898,7.908333333333333,2,0.24027017394149314,0.8726926181958458,true
1899,7.9125,2,0.2399393052520272,0.8726543870235839,true
1900,7.916666666666667,2,0.23986885066314467,0.8728692618162555,true
1901,7.920833333333333,2,0.23981753766799327,0.873004397306781,true
1902,7.925,2,0.24015641669831408,0.8733359421938516,true
1903,7.929166666666666,2,0.2403065845817425,0.873240650346799,true
1904,7.933333333333334,2,0.24025352907737915,0.8725518650636818,true
1905,7.9375,2,0.23991103499063357,0.8717351223876884,true
1906,7.941666666666666,2,0.23969977525438677,0.8713043845135384,true
1907,7.945833333333334,2,0.23959324812405722,0.8711206668258802,true
1908,7.95,2,0.23955278029818006,0.8710788986199942,true
1909,7.954166666666667,2,0.2395484890441507,0.8711055824177769,true
1910,7.958333333333333,2,0.2395603485098319,0.87115567305572,true
1911,7.9625,2,0.23949447125858073,0.8711521880372961,true
1912,7.966666666666667,2,0.23946224784196005,0.8711611346517574,true
1913,7.970833333333333,2,0.23945088252068222,0.8711734622542419,true
1914,7.975,2,0.23984580792938687,0.8723490577974928,true
1915,7.979166666666667,2,0.2397652103764349,0.8728093403054451,true
1916,7.983333333333333,2,0.23979358466822923,0.8733556039395862,true
1917,7.9875,2,0.23980247926749013,0.8736039245060868,true
1918,7.991666666666666,2,0.23980130892548213,0.8736756014521777,true
1919,7.995833333333334,2,0.23979613341304667,0.8736580203144574,true
1920,8.0,2,0.23969785069197358,0.873261976578945,true
1921,8.004166666666666,2,0.2396120256113858,0.8730268678733348,true
1922,8.008333333333333,2,0.23959525070927093,0.872879560825926,true
1923,8.0125,2,0.23959296204045524,0.8728106927006544,true
1924,8.016666666666667,2,0.23968976232831818,0.8731334990340651,true
1925,8.020833333333334,2,0.23974882558832267,0.8733331333730323,true
1926,8.025,2,0.23977985265533516,0.8734398685641633,true
1927,8.029166666666667,2,0.239792674402223,0.8734854338796754,true
1928,8.033333333333333,2,0.2397269271889727,0.8728786245523197,true
1929,8.0375,2,0.23968554909708933,0.8725192515330584,true
1930,8.041666666666666,2,0.23973462543862542,0.872480344163192,true
1931,8.045833333333333,2,0.2397655744828374,0.8724928798264778,true
1932,8.05,2,0.23978250543055335,0.8725245050682945,true
1933,8.054166666666667,2,0.2397309843746005,0.8724121002203247,true
1934,8.058333333333334,2,0.23969925510238319,0.8723558717887395,true
1935,8.0625,2,0.2394593089831399,0.8722027390388908,true
1936,8.066666666666666,2,0.23933335417547733,0.8721137410310813,true
1937,8.070833333333333,2,0.23927572133348263,0.8720775904668338,true
1938,8.075,2,0.23925879038576667,0.8720711405819895,true
1939,8.079166666666667,2,0.23926245745739178,0.8720785267404402,true
1940,8.083333333333334,2,0.23926914141063757,0.872114417228686,true
1941,8.0875,2,0.23927889426070434,0.872139384524857,true
1942,8.091666666666667,2,0.23979103592341175,0.8735199719727119,true
1943,8.095833333333333,2,0.23958248097758347,0.872943227431162,true
1944,8.1,2,0.23943709849258782,0.872539485445997,true
1945,8.104166666666666,2,0.23934820451517902,0.8722916850315,true
1946,8.108333333333333,2,0.2393014168424586,0.872160554711402,true
1947,8.1125,2,0.2392993882496447,0.8720683837763706,true
1948,8.116666666666667,2,0.23942809986292618,0.8723831797689265,true
1949,8.120833333333334,2,0.23950646076226284,0.8725808895454806,true
1950,8.125,2,0.23954747474774374,0.872688561010218,true
1951,8.129166666666666,2,0.23956430166505896,0.8727362069337443,true
1952,8.133333333333333,2,0.2395674745922807,0.8727486905818298,true
1953,8.1375,2,0.23956424964985862,0.8727438011529963,true
1954,8.141666666666667,2,0.23955897010702246,0.8727325658697194,true
1955,8.145833333333334,2,0.2395539246325879,0.8727209144648396,true
1956,8.15,2,0.239549997484961,0.8727115517287755,true
1957,8.154166666666667,2,0.23943038853174187,0.872763462898731,true
1958,8.158333333333333,2,0.23947891871367422,0.8727345424473328,true
1959,8.1625,2,0.23927767190349597,0.8723872369545543,true
1960,8.166666666666666,2,0.23939946549513008,0.8725161306210371,true
1961,8.170833333333333,2,0.23948076525328688,0.8726081455104673,true
1962,8.175,2,0.23952999764042404,0.8726136071065047,true
1963,8.179166666666667,2,0.23955449679979182,0.8726150115169142,true
1964,8.183333333333334,2,0.23956352143705362,0.87261438733451,true
1965,8.1875,2,0.23944552495504554,0.8727235152248574,true
1966,8.191666666666666,2,0.23949161042256115,0.8727269482280808,true
1967,8.195833333333333,2,0.23952206532236972,0.8727226829816517,true
1968,8.2,2,0.23956253314824685,0.8726670267172705,true
1969,8.204166666666667,2,0.2396207121498453,0.8726072092368609,true
1970,8.208333333333334,2,0.23968055563785512,0.8725734513718296,true
1971,8.2125,2,0.23970965814245443,0.8725582109181252,true
1972,8.216666666666667,2,0.2397198011065239,0.8725538936564957,true
1973,8.220833333333333,2,0.23968346848907507,0.8725810455910816,true
1974,8.225,2,0.23965844917770374,0.8725991468808056,true
1975,8.229166666666666,2,0.23964336476960044,0.8726097059664779,true
1976,8.233333333333333,2,0.239635562489547,0.872614959501714,true
1977,8.2375,2,0.23954960737095835,0.8726511100659615,true
1978,8.241666666666667,2,0.23950154532582918,0.8726322285482322,true
1979,8.245833333333334,2,0.24027550549952964,0.8738516208901832,true
1980,8.25,2,0.24042156418212993,0.8735873836723735,true
1981,8.254166666666666,2,0.24046559504923148,0.8731933165144748,true
1982,8.258333333333333,2,0.24056855913833664,0.8730757621616697,true
1983,8.2625,2,0.24060455365698313,0.8730114713740295,true
1984,8.266666666666667,2,0.2404814856929403,0.8728095483662466,true
1985,8.270833333333334,2,0.23973397524862097,0.8713144754624076,true
1986,8.275,2,0.23930347144287267,0.8704759904326652,true
1987,8.279166666666667,2,0.23909515056544597,0.8700867086731991,true
1988,8.283333333333333,2,0.23902334358135421,0.8699669176667788,true
1989,8.2875,2,0.23886753204868713,0.8696619525470902,true
1990,8.291666666666666,2,0.23880906696348672,0.869550067851124,true
1991,8.295833333333333,2,0.23880368339024985,0.869542629677473,true
1992,8.3,2,0.23882181068757402,0.8695807568193341,true
1993,8.304166666666667,2,0.23884612779374054,0.8696302752900733,true
1994,8.308333333333334,2,0.23874251351463094,0.8692013579479358,true
1995,8.3125,2,0.23868716934145193,0.8689637004975083,true
1996,8.316666666666666,2,0.2386635544404902,0.8688555608959676,true
1997,8.320833333333333,2,0.23861944555058812,0.8689944414809188,true
1998,8.325,2,0.23854241103886054,0.8689498644542135,true
1999,8.329166666666667,2,0.2385049080794037,0.8689333756357005,true
2000,8.333333333333334,2,0.23849177424131374,0.868932127270892,true
2001,8.3375,2,0.23849161819571268,0.8689375888669294,true
2002,8.341666666666667,2,0.23849697576134937,0.8689447669645786,true
2003,8.345833333333333,2,0.23850355568419443,0.8689511648342224,true
2004,8.35,2,0.2385093033638338,0.8689558982174548,true
2005,8.354166666666666,2,0.23851351659506265,0.8689589671142758,true
2006,8.358333333333333,2,0.2385357791008151,0.8689676536527353,true
2007,8.3625,2,0.23915694462346918,0.8704052497601807,true
2008,8.366666666666667,2,0.23951088205429313,0.8712266217890059,true
2009,8.370833333333334,2,0.23975941068159518,0.8718635999325682,true
2010,8.375,2,0.2404730592304826,0.8727266361368787,true
2011,8.379166666666666,2,0.24084163894020683,0.8731260088452139,true
2012,8.383333333333333,2,0.24098891998001548,0.8732477244140474,true
2013,8.3875,2,0.24101261290377773,0.8732272304251071,true
2014,8.391666666666667,2,0.24097929716794958,0.8731510801717856,true
2015,8.395833333333334,2,0.24092897246160494,0.8730751379792655,true
2016,8.4,2,0.24070413675806515,0.8729263745062467,true
2017,8.404166666666667,2,0.24056632248472132,0.8728310826591941,true
2018,8.408333333333333,2,0.24049352721182277,0.8727780271548307,true
2019,8.4125,2,0.24046312432721456,0.872753684041064,true
2020,8.416666666666666,2,0.24045683048797145,0.8727462978826134,true
2021,8.420833333333333,2,0.24045175900593674,0.8728425260032724,true
2022,8.425,2,0.2404584689667827,0.8729901451418833,true
2023,8.429166666666667,2,0.24046645330003735,0.8730720170672441,true
2024,8.433333333333334,2,0.2404832802173526,0.8730151124380544,true
2025,8.4375,2,0.2405021877426821,0.8730343580621862,true
2026,8.441666666666666,2,0.24028369789358575,0.8727396399369678,true
2027,8.445833333333333,2,0.24015763905552245,0.8725677296997905,true
2028,8.45,2,0.24009646917990352,0.8724828929080095,true
2029,8.454166666666667,2,0.240075220970558,0.8724522559549996,true
2030,8.458333333333334,2,0.24007519496295782,0.8724507475141893,true
2031,8.4625,2,0.2400729583093425,0.8724505914685883,true
2032,8.466666666666667,2,0.24007423268175124,0.8724698370927201,true
2033,8.470833333333333,2,0.23914505915018777,0.8698813526621928,true
2032,8.466666666666667,38,0.24417893419506234,0.8748919248973077,false
2033,8.470833333333333,38,0.2432037272111836,0.8765636934367569,true
2034,8.475,2,0.23861622060816604,0.8684036528352728,true
2034,8.475,38,0.24264612426336488,0.8775195247585029,true
2035,8.479166666666666,2,0.23828582005550328,0.8677960112647113,true
2035,8.479166666666666,38,0.24237926027793724,0.8779769464304356,true
2036,8.483333333333333,2,0.23823702979756914,0.8675190823380148,true
2036,8.483333333333333,38,0.2422898461485249,0.878130183210685,true
2037,8.4875,2,0.23813419574646486,0.8678027212255572,true
2037,8.4875,38,0.24229366926575108,0.8781236292954401,true
2038,8.491666666666667,2,0.23811474206153163,0.8680704954769911,true
2038,8.491666666666667,38,0.2423360356464412,0.8780510160757428,true
2039,8.495833333333334,2,0.2381872512508282,0.8680736163890125,true
2039,8.495833333333334,38,0.2423859702387832,0.8779655030863571,true
2040,8.5,2,0.23899366890955098,0.8700787503475447,true
2040,8.5,38,0.24242880475627654,0.8778919535930535,true
2041,8.504166666666666,2,0.23946435445757447,0.8712378050570825,true
2041,8.504166666666666,38,0.2424598838384894,0.8778386900278887,true
2042,8.508333333333333,2,0.23969673236516592,0.8718019099049458,true
2042,8.508333333333333,38,0.24247959759942442,0.8778048801476571,true
2043,8.5125,2,0.23978084094414193,0.8719991515446965,true
2043,8.5125,38,0.24249049478389903,0.8777862587059296,true
2044,8.516666666666667,2,0.23978882527739662,0.8721845857339665,true
2044,8.516666666666667,38,0.2424954102203327,0.877777832243472,true
2045,8.520833333333334,2,0.23976065904640373,0.8722086687717314,true
2045,8.520833333333334,38,0.24249678862314214,0.8777754395442555,true
2046,8.525,2,0.2397193329697207,0.8719762648565398,true
2046,8.525,38,0.24249642451673964,0.8777760637266598,true
2047,8.529166666666667,2,0.2396833384510742,0.8718016498289439,true
2047,8.529166666666667,38,0.2424953842127325,0.8777779362738726,true
2048,8.533333333333333,2,0.23965699275209376,0.871687320418561,true
2048,8.533333333333333,38,0.24249426588592485,0.8777799128514862,true
2049,8.5375,2,0.23964380689880346,0.8718053429081692,true
2049,8.5375,38,0.24249332961231845,0.8777814733074969,true
2050,8.541666666666666,2,0.2396364987631534,0.871878892401473,true
2050,8.541666666666666,38,0.242492679422314,0.877782513611504,true
2051,8.545833333333333,2,0.2396331697903306,0.8719185279841444,true
2051,8.545833333333333,38,0.24249228930831132,0.877783241824309,true
2052,8.55,2,0.23949192251376328,0.8729354251511087,true
2052,8.55,38,0.2424920812475099,0.8777835539155111,true
2053,8.554166666666667,2,0.23944750153265906,0.8738167707059445,true
2053,8.554166666666667,38,0.24249200322470937,0.8777836579459118,true
2054,8.558333333333334,2,0.23943012845574008,0.8742628530641995,true
2054,8.558333333333334,38,0.2424919772171092,0.8777837619763125,true
2055,8.5625,2,0.2394340035881666,0.8744918239761676,true
2056,8.566666666666666,2,0.23944201392902148,0.8745446714197296,true
2055,8.5625,38,0.2424919772171092,0.8777837619763125,false
2056,8.566666666666666,38,0.24249200322470937,0.8777836579459118,true
2057,8.570833333333333,2,0.23945010229267688,0.8745124219955087,true
2057,8.570833333333333,38,0.24249202923230953,0.8777835539155111,true
2058,8.575,2,0.2394503103534783,0.8743927870346894,true
2058,8.575,38,0.24249205523990972,0.8777835539155111,true
2059,8.579166666666667,2,0.23894708929763198,0.8741864947500766,true
2059,8.579166666666667,38,0.2424920812475099,0.8777835539155111,true
2060,8.583333333333334,2,0.2386598613612649,0.8740581212355975,true
2061,8.5875,2,0.23849447903173226,0.873970735698999,true
2062,8.591666666666667,2,0.23838360863217298,0.873746758246265,true
