"Frame","Time","TrackId","x","y","ValueChanged"
978,4.075,0,0.5125754872369259,0.22557270623578335,true
979,4.079166666666667,0,0.5128968414893146,0.22575643658864386,true
980,4.083333333333333,0,0.5131089826902341,0.22585537227984495,true
981,4.0875,0,0.5132186078664257,0.2258848134397103,true
982,4.091666666666667,0,0.5132052653285339,0.2258976408216989,true
983,4.095833333333333,0,0.5131759529576444,0.2258955029247008,true
984,4.1,0,0.5132110350746493,0.225893416543293,true
985,4.104166666666667,0,0.5133527544636075,0.22595018672382078,true
986,4.108333333333333,0,0.5134908162456532,0.22600762660702264,true
987,4.1125,0,0.5137207303252317,0.22607181503255586,true
988,4.116666666666666,0,0.5139107198223155,0.22615470361737364,true
989,4.120833333333334,0,0.5140782485220218,0.22634505372358973,true
990,4.125,0,0.514151246113499,0.22642814837076877,true
991,4.129166666666666,0,0.514158252233782,0.22661981212453788,true
992,4.133333333333334,0,0.5141303822994212,0.2268910674653446,true
993,4.1375,0,0.5142163103040676,0.22695512710190202,true
994,4.141666666666667,0,0.5143075959301068,0.22697630000952174,true
995,4.145833333333333,0,0.5145331311845084,0.22710658293742983,true
996,4.15,0,0.5146892749387549,0.22720518377729387,true
997,4.154166666666667,0,0.5146626413785618,0.2272339552344851,true
998,4.158333333333333,0,0.5146596019587332,0.2273339727530828,true
999,4.1625,0,0.5146571807259883,0.22739174748762175,true
1000,4.166666666666667,0,0.5147969940381049,0.22753897904474368,true
1001,4.170833333333333,0,0.5149401043480015,0.22764607995700978,true
1002,4.175,0,0.5151639395879227,0.2278044903972302,true
1003,4.179166666666666,0,0.5153249773232492,0.2278416588956429,true
1004,4.183333333333334,0,0.5154850362623598,0.2279094018969079,true
1005,4.1875,0,0.5156260344330535,0.2280176619099561,true
1006,4.191666666666666,0,0.5156413860789676,0.22801122246116665,true
1007,4.195833333333334,0,0.5157719781004175,0.22812311432333207,true
1008,4.2,0,0.5160850383427654,0.22834401317460531,true
1009,4.204166666666667,0,0.5162581822418161,0.2286191064268905,true
1010,4.208333333333333,0,0.5164755780329479,0.22891408469703756,true
1011,4.2125,0,0.5165386846310844,0.22910108628988313,true
1012,4.216666666666667,0,0.5165901487058097,0.22917431570151672,true
1013,4.220833333333333,0,0.5166514007426949,0.22932641548192348,true
1014,4.225,0,0.5166973526492564,0.22944111494376113,true
1015,4.229166666666667,0,0.51686117222646,0.22955550531205687,true
1016,4.233333333333333,0,0.5170089189394851,0.22965186522374217,true
1017,4.2375,0,0.5170853165599231,0.22965603798655773,true
1018,4.241666666666666,0,0.5172821061149285,0.2297445417707199,true
1019,4.245833333333334,0,0.5174160981653394,0.22984015470634564,true
1020,4.25,0,0.5174719925808319,0.22988250052158504,true
1021,4.254166666666666,0,0.5173831797031277,0.22979366188608583,true
1022,4.258333333333334,0,0.5173893615739656,0.22982225303871096,true
1023,4.2625,0,0.5174415468669553,0.2298817277877303,true
1024,4.266666666666667,0,0.5175315446032367,0.22996428152121104,true
1025,4.270833333333333,0,0.5175558599618656,0.23003910791614443,true
1026,4.275,0,0.5175448356255381,0.23002437445731416,true
1027,4.279166666666667,0,0.5175319052123688,0.23000703946117296,true
1028,4.283333333333333,0,0.5175171202379483,0.23008173706713056,true
1029,4.2875,0,0.5175251051544472,0.2302008411119402,true
1030,4.291666666666667,0,0.517529329432853,0.23026348406976394,true
1031,4.295833333333333,0,0.5175631236601,0.2303961109570314,true
1032,4.3,0,0.517575023761463,0.23056116690840253,true
1033,4.304166666666666,0,0.5177251401916426,0.23070891362142762,true
1034,4.308333333333334,0,0.5178965325606225,0.23080591747799187,true
1035,4.3125,0,0.5180372731533647,0.23090183950715948,true
1036,4.316666666666666,0,0.5180860584173935,0.2309083047137441,true
1037,4.320833333333334,0,0.5180951251612891,0.23092466091366928,true
1038,4.325,0,0.5181136707738028,0.2309602839443725,true
1039,4.329166666666667,0,0.5180129577947358,0.23095600815037634,true
1040,4.333333333333333,0,0.5179944636978124,0.23095940817933716,true
1041,4.3375,0,0.5180682340231444,0.23101707988269546,true
1042,4.341666666666667,0,0.5181266527025623,0.23118028127281523,true
1043,4.345833333333333,0,0.5181469498451466,0.23130829751474943,true
1044,4.35,0,0.5181917684087212,0.2314496562945754,true
1045,4.354166666666667,0,0.5180401580264223,0.2313316340771624,true
1046,4.358333333333333,0,0.5180739522536694,0.23132972800032073,true
1047,4.3625,0,0.5181100646824807,0.23133647654265208,true
1048,4.366666666666666,0,0.5181320103239551,0.23133748109666322,true
1049,4.370833333333334,0,0.5181624045222413,0.2313899239676045,true
1050,4.375,0,0.5181676591124534,0.23140275134959307,true
1051,4.379166666666666,0,0.5181998563564006,0.23146861403181154,true
1052,4.383333333333334,0,0.5182301475235063,0.2315311282006595,true
1053,4.3875,0,0.5182144867840504,0.2315866620070197,true
1054,4.391666666666667,0,0.5182038745724453,0.2316731309253644,true
1055,4.395833333333333,0,0.5181581802438354,0.23173500114933343,true
1056,4.4,0,0.5181374194609382,0.231762355927791,true
1057,4.404166666666667,0,0.5180747249875242,0.23176395291109078,true
1058,4.408333333333333,0,0.5180386640743032,0.23181897156154782,true
1059,4.4125,0,0.5179729301810606,0.23183859900145806,true
1060,4.416666666666667,0,0.5179663877010905,0.23189549797096162,true
1061,4.420833333333333,0,0.517985087860375,0.23203569765000548,true
1062,4.425,0,0.5180075486577527,0.2321499849871206,true
1063,4.429166666666666,0,0.5180813704986749,0.23229268317229476,true
1064,4.433333333333334,0,0.5180958978951439,0.23240689323602443,true
1065,4.4375,0,0.5181396346313217,0.23246958770943849,true
1066,4.441666666666666,0,0.5180949706145181,0.23244800267709625,true
1067,4.445833333333334,0,0.5180067759238979,0.23247551200232477,true
1068,4.45,0,0.5179860151410007,0.2325958266635068,true
1069,4.454166666666667,0,0.5179882303113843,0.2326711939721385,true
1070,4.458333333333333,0,0.5179319752867597,0.2327675023682335,true
1071,4.4625,0,0.5179294510228342,0.23297523898618108,true
1072,4.466666666666667,0,0.5179741665552281,0.23314892379893007,true
1073,4.470833333333333,0,0.5179435147789904,0.23315912388581256,true
1074,4.475,0,0.5180081668448364,0.23309078845525893,true
1075,4.479166666666667,0,0.5180225912101247,0.2330125105157744,true
1076,4.483333333333333,0,0.5179957515875704,0.23312216144976114,true
1077,4.4875,0,0.5179358389560333,0.23314724954224483,true
1078,4.491666666666666,0,0.5179622664538652,0.23305552603368793,true
1079,4.495833333333334,0,0.5179893636543712,0.23305307904314793,true
1080,4.5,0,0.5180333064529105,0.23308687327039496,true
1081,4.504166666666666,0,0.5180132668882776,0.23312030688850977,true
1082,4.508333333333334,0,0.517998791007399,0.23313844037630085,true
1083,4.5125,0,0.5179556209427145,0.23325708078079765,true
1084,4.516666666666667,0,0.5179121933000785,0.23329862810438717,true
1085,4.520833333333333,0,0.5178898355338816,0.23331444339061405,true
1086,4.525,0,0.5179102357076465,0.23348774183643567,true
1087,4.529166666666667,0,0.5179255873535605,0.23358124263285845,true
1088,4.533333333333333,0,0.5180057971276819,0.23370212396553397,true
1089,4.5375,0,0.5179944121822222,0.23384559488456286,true
1090,4.541666666666667,0,0.5179836454238462,0.2339126424253586,true
1091,4.545833333333333,0,0.5179307904281825,0.23394306238143994,true
1092,4.55,0,0.5178749990438706,0.23433991273143606,true
1093,4.554166666666666,0,0.5178544958389251,0.23456897680377428,true
1094,4.558333333333334,0,0.5178736596385224,0.23477174216725644,true
1095,4.5625,0,0.5178885476441236,0.23485723228938513,true
1096,4.566666666666666,0,0.517916366062894,0.23497746967718172,true
1097,4.570833333333334,0,0.5178635625828206,0.23519046088534148,true
1098,4.575,0,0.5177793861082449,0.2353337514998043,true
1099,4.579166666666667,0,0.51775574045229,0.2354977771393691,true
1100,4.583333333333333,0,0.5177495585814522,0.23559454917577694,true
1101,4.5875,0,0.5177549677184353,0.2358403300571726,true
1102,4.591666666666667,0,0.517773358784178,0.23604469240395448,true
1103,4.595833333333333,0,0.5177231825992106,0.23616438887805274,true
1104,4.6,0,0.5176952611492596,0.23626118667225574,true
1105,4.604166666666667,0,0.5176753761313977,0.23641933953452457,true
1106,4.608333333333333,0,0.5177174128530952,0.2365952652754523,true
1107,4.6125,0,0.5177840225113733,0.23684648105162623,true
1108,4.616666666666666,0,0.5178501170137482,0.23676977433764632,true
1109,4.620833333333334,0,0.5178218864702553,0.23692359989032866,true
1110,4.625,0,0.5177725860503233,0.23703755237610674,true
1111,4.629166666666666,0,0.5177241098798363,0.23713239257787772,true
1112,4.633333333333334,0,0.5176956732739821,0.23732351541794852,true
1113,4.6375,0,0.5176866580456768,0.23750155329807918,true
1114,4.641666666666667,0,0.5176492062115174,0.23758580704604032,true
1115,4.645833333333333,0,0.5176248908528884,0.23764559088860157,true
1116,4.65,0,0.5175573539139847,0.23766264254899602,true
1117,4.654166666666667,0,0.5175125353504102,0.23764041357177484,true
1118,4.658333333333333,0,0.5176293211936556,0.2378905732783473,true
1119,4.6625,0,0.5176879974510251,0.23811337820646222,true
1120,4.666666666666667,0,0.5177449736939141,0.23828466754426153,true
1121,4.670833333333333,0,0.5176938187127307,0.23827536898020957,true
1122,4.675,0,0.5176585820489549,0.23824615964050064,true
1123,4.679166666666666,0,0.5176373576257448,0.23821458058363718,true
1124,4.683333333333334,0,0.5176616729843738,0.23820891386870247,true
1125,4.6875,0,0.5175829056467812,0.23875613822682976,true
1126,4.691666666666666,0,0.5177786133743901,0.2387121181549051,true
1127,4.695833333333334,0,0.5177045339555164,0.23905343469854098,true
1128,4.7,0,0.5178769566363026,0.23889716215531867,true
1129,4.704166666666667,0,0.51797447564877,0.23877852175082187,true
1130,4.708333333333333,0,0.5179492845251057,0.23868813764761318,true
1131,4.7125,0,0.517948511791251,0.2387377471610871,true
1132,4.716666666666667,0,0.5179419693112809,0.23877058834991327,true
1133,4.720833333333333,0,0.5179614937200105,0.23881069323697396,true
1134,4.725,0,0.5179319237711694,0.23888067716641767,true
1135,4.729166666666667,0,0.5179904969973582,0.23893255336586547,true
1136,4.733333333333333,0,0.5180679249296025,0.23908957288514737,true
1137,4.7375,0,0.51799570007198,0.2391068821234934,true
1138,4.741666666666666,0,0.5179483057288897,0.2391042548283873,true
1139,4.745833333333334,0,0.5179063205227825,0.23913021868590636,true
1140,4.75,0,0.5178794293846378,0.23916527504511612,true
1141,4.754166666666666,0,0.5179028689782313,0.23924891060599346,true
1142,4.758333333333334,0,0.5179569603480627,0.2394093816698265,true
1143,4.7625,0,0.5180068274394882,0.2394310439755542,true
1144,4.766666666666667,0,0.5180144002312645,0.23949062175575417,true
1145,4.770833333333333,0,0.5179217751998771,0.23945484417828,true
1146,4.775,0,0.5177814467318576,0.23945262900789643,true
1147,4.779166666666667,0,0.517707573375345,0.23946764580247343,true
1148,4.783333333333333,0,0.517722925021259,0.23960514091302573,true
1149,4.7875,0,0.5177512070803423,0.23995791967550684,true
1150,4.791666666666667,0,0.5178164773332721,0.24019030650342044,true
1151,4.795833333333333,0,0.5178622746930627,0.24040821745045535,true
1152,4.8,0,0.5178270380292869,0.24051256227863957,true
1153,4.804166666666666,0,0.5177913377251981,0.24055810206047853,true
1154,4.808333333333334,0,0.5177840740269636,0.2406168298334383,true
1155,4.8125,0,0.5178259046862999,0.24072248830917556,true
1156,4.816666666666666,0,0.5178829839603696,0.24083906809005973,true
1157,4.820833333333334,0,0.5178777293701573,0.24116729967375547,true
1158,4.825,0,0.5178467685003777,0.24136277558120794,true
1159,4.829166666666667,0,0.517819568268691,0.2414531081688263,true
1160,4.833333333333333,0,0.5178816960706116,0.24176351535827287,true
1161,4.8375,0,0.5178682505015393,0.24192434703123813,true
1162,4.841666666666667,0,0.5179114205662237,0.2420648558038239,true
1163,4.845833333333333,0,0.5179301722410986,0.24217875677401163,true
1164,4.85,0,0.5178178167386204,0.24228158189228155,true
1165,4.854166666666667,0,0.5177564101549642,0.24241091178176882,true
1166,4.858333333333333,0,0.517716227994518,0.24252270061275363,true
1167,4.8625,0,0.5177533707351355,0.24269133689765168,true
1168,4.866666666666666,0,0.517730755390987,0.24282316529326928,true
1169,4.870833333333334,0,0.5177412130558211,0.24302621399249813,true
1170,4.875,0,0.5177376584800892,0.24313738463639917,true
1171,4.879166666666666,0,0.517710664310764,0.24325615382987176,true
1172,4.883333333333334,0,0.5175860996133809,0.24333837271201542,true
1173,4.8875,0,0.5175523569017242,0.24351854848914417,true
1174,4.891666666666667,0,0.5175409719562644,0.24360419315804382,true
1175,4.895833333333333,0,0.5175475659518248,0.2436754134616551,true
1176,4.9,0,0.517631021208136,0.24386947269037393,true
1177,4.904166666666667,0,0.5177099430924995,0.24403818624865745,true
1178,4.908333333333333,0,0.5177072127662128,0.24430650520081618,true
1179,4.9125,0,0.5177278705179293,0.24460032437018112,true
1180,4.916666666666667,0,0.5176488971179756,0.24487065243036213,true
1181,4.920833333333333,0,0.5173972949748742,0.2452673224757921,true
1182,4.925,0,0.5174423711164003,0.24527085129372875,true
1183,4.929166666666666,0,0.517560650911765,0.2454867273749462,true
1184,4.933333333333334,0,0.517662033593506,0.2455936994982365,true
1185,4.9375,0,0.5177300856883129,0.24550354721518422,true
1186,4.941666666666666,0,0.5176552335355844,0.24552477163839426,true
1187,4.945833333333334,0,0.5176131452982965,0.24563205285522643,true
1188,4.95,0,0.5176363273139385,0.24593594332249807,true
1189,4.954166666666667,0,0.5176557486914876,0.2461733271626723,true
1190,4.958333333333333,0,0.5176492062115174,0.24628140687115438,true
1191,4.9625,0,0.5176442607148471,0.24631548443414814,true
1192,4.966666666666667,0,0.5176052634129782,0.24640329275784104,true
1193,4.970833333333333,0,0.5176135059074287,0.24652090285053152,true
1194,4.975,0,0.517599184573321,0.24656690627268335,true
1195,4.979166666666667,0,0.5176230362916371,0.24661767488693934,true
1196,4.983333333333333,0,0.5177473949266589,0.2467698261829364,true
1197,4.9875,0,0.5178674262520943,0.2470606832058582,true
1198,4.991666666666666,0,0.5179170872811585,0.24717981300846298,true
1199,4.995833333333334,0,0.5179347056130464,0.24722262246401525,true
1200,5.0,0,0.5179352207689496,0.24725546365284143,true
1201,5.004166666666666,0,0.5179791120518984,0.2473265809252721,true
1202,5.008333333333334,0,0.5180096607969555,0.24741899989429825,true
1203,5.0125,0,0.5180077547201138,0.2474979990520472,true
1204,5.016666666666667,0,0.5180435065397929,0.24771060389327962,true
1205,5.020833333333333,0,0.5181024918907042,0.24788529326003975,true
1206,5.025,0,0.5181322679019067,0.2479658894010885,true
1207,5.029166666666667,0,0.5181326285110389,0.2480342763472324,true
1208,5.033333333333333,0,0.5180892008684028,0.24805001436007382,true
1209,5.0375,0,0.5181045009987265,0.2481031784492795,true
1210,5.041666666666667,0,0.5181133616802608,0.24812275437359943,true
1211,5.045833333333333,0,0.5181176889898473,0.24812417105233311,true
1212,5.05,0,0.5181124859152255,0.24813782268376675,true
1213,5.054166666666666,0,0.5179530451631987,0.24815178340874225,true
1214,5.058333333333334,0,0.5180839462781907,0.24827096472693735,true
1215,5.0625,0,0.5181599317739061,0.24837312014253315,true
1216,5.066666666666666,0,0.5182210292640204,0.24833329859121922,true
1217,5.070833333333334,0,0.5182859904234084,0.24822890224744468,true
1218,5.075,0,0.5183088118299182,0.24822753708430131,true
1219,5.079166666666667,0,0.5183529091752282,0.24823219924522488,true
1220,5.083333333333333,0,0.5183466757888001,0.24816234410475696,true
1221,5.0875,0,0.5184069490294694,0.24820283535874502,true
1222,5.091666666666667,0,0.5183288513945509,0.24811567097993104,true
1223,5.095833333333333,0,0.5182758418521162,0.24807783277884424,true
1224,5.1,0,0.518259820503528,0.24804913859503847,true
1225,5.104166666666667,0,0.5183494576306772,0.24806057505608853,true
1226,5.108333333333333,0,0.5183630062309301,0.2480965329381288,true
1227,5.1125,0,0.5184103490584302,0.24806412963182028,true
1228,5.116666666666666,0,0.5183923186018197,0.2481008602477153,true
1229,5.120833333333334,0,0.5184405887099455,0.24820049139938566,true
1230,5.125,0,0.5184856133358813,0.24817187448896533,true
1231,5.129166666666666,0,0.5185701504195891,0.2481681653664626,true
1232,5.133333333333334,0,0.5186176477938601,0.2481246604504411,true
1233,5.1375,0,0.5185715413405276,0.24802657476648024,true
1234,5.141666666666667,0,0.5185377471132806,0.24797199399854086,true
1235,5.145833333333333,0,0.5186156902014281,0.24799208507876394,true
1236,5.15,0,0.5186605602805929,0.2480104761445066,true
1237,5.154166666666667,0,0.518753288343161,0.24807615852215897,true
1238,5.158333333333333,0,0.5188013523889254,0.2481148982460763,true
1239,5.1625,0,0.5188832621775272,0.24827081018016642,true
1240,5.166666666666667,0,0.5189460081665316,0.24841273563148586,true
1241,5.170833333333333,0,0.5190190057580087,0.24868175004411383,true
1242,5.175,0,0.5190214269907536,0.2486964062295586,true
1243,5.179166666666666,0,0.5192338772852151,0.24874343996351675,true
1244,5.183333333333334,0,0.5193699299592386,0.24873934447408666,true
1245,5.1875,0,0.5194718277968827,0.2487952131317839,true
1246,5.191666666666666,0,0.5195065493047555,0.24874802485105482,true
1247,5.195833333333334,0,0.5195987622114203,0.24879992680829777,true
1248,5.2,0,0.5196543990489612,0.2488196830371838,true
1249,5.204166666666667,0,0.5198399066896876,0.2490971717644187,true
1250,5.208333333333333,0,0.5199485530696631,0.24921272123349655,true
1251,5.2125,0,0.5201074786657868,0.24928814005771854,true
1252,5.216666666666667,0,0.5202355464233113,0.2493300995060306,true
1253,5.220833333333333,0,0.5203462534268994,0.24929030371251182,true
1254,5.225,0,0.5204941031711052,0.2492800005944487,true
1255,5.229166666666667,0,0.5207523508253572,0.24938133176059946,true
1256,5.233333333333333,0,0.5208924732310156,0.24944915203524992,true
1257,5.2375,0,0.5209845315909095,0.24942269877962286,true
1258,5.241666666666666,0,0.5211007507626615,0.24951308288283156,true
1259,5.245833333333334,0,0.5212491671783607,0.24964359763089608,true
1260,5.25,0,0.5213315406072754,0.24967381152461618,true
1261,5.254166666666666,0,0.5216307946714186,0.24952333448530437,true
1262,5.258333333333334,0,0.5215752608650583,0.2495532650432777,true
1263,5.2625,0,0.5216397068685431,0.24969292380862326,true
1264,5.266666666666667,0,0.5216572221692505,0.2497241422563545,true
1265,5.270833333333333,0,0.5218795634570526,0.24982261430724273,true
1266,5.275,0,0.5220819682114024,0.24985707823716385,true
1267,5.279166666666667,0,0.522070325687991,0.24985378123938365,true
1268,5.283333333333333,0,0.5220392102714405,0.24975433039227943,true
1269,5.2875,0,0.5221007714018676,0.24969555110372935,true
1270,5.291666666666667,0,0.5222772638142889,0.2497314574701793,true
1271,5.295833333333333,0,0.5224752897434619,0.2497910867659696,true
1272,5.3,0,0.5225736330053744,0.24980352778103082,true
1273,5.304166666666666,0,0.5226895945991747,0.24983180984011408,true
1274,5.308333333333334,0,0.5227709892318734,0.2498008489703344,true
1275,5.3125,0,0.5229324390919224,0.24979992168970871,true
1276,5.316666666666666,0,0.5230564886334024,0.24979904592467336,true
1277,5.320833333333334,0,0.5230636493004562,0.24983224772263174,true
1278,5.325,0,0.5231053769286118,0.2498153763668034,true
1279,5.329166666666667,0,0.5231190285600454,0.24975211522189586,true
1280,5.333333333333333,0,0.5231933140412806,0.2497571637497468,true
1281,5.3375,0,0.5234672739505788,0.24987745265313366,true
1282,5.341666666666667,0,0.5236033781401925,0.24996003214440954,true
1283,5.345833333333333,0,0.5236928607205708,0.2500370737097265,true
1284,5.35,0,0.523780231161746,0.25007017247650426,true
1285,5.354166666666667,0,0.52385925607729,0.2501253714315274,true
1286,5.358333333333333,0,0.5239063413268386,0.25010940159852957,true
1287,5.3625,0,0.5239702206588298,0.2501243153619259,true
1288,5.366666666666666,0,0.5240286393382477,0.2501554565362717,true
1289,5.370833333333334,0,0.5240601668795208,0.2501450246292328,true
1290,5.375,0,0.5240997823684735,0.25012877146048823,true
1291,5.379166666666666,0,0.524136925109091,0.25011048342592623,true
1292,5.383333333333334,0,0.5242987355782723,0.25010149395541614,true
1293,5.3875,0,0.5243844575205574,0.250097063614649,true
1294,5.391666666666667,0,0.524420466918188,0.25009546663134924,true
1295,5.395833333333333,0,0.5244452974327202,0.2500910620483772,true
1296,5.4,0,0.5244785249884737,0.2500320766974659,true
1297,5.404166666666667,0,0.5244880038570917,0.24996734735823437,true
1298,5.408333333333333,0,0.5244982554595645,0.2499221681855276,true
1299,5.4125,0,0.5246151958495809,0.24987214654733117,true
1300,5.416666666666667,0,0.5246643932383324,0.24982632342974545,true
1301,5.420833333333333,0,0.5247238937451468,0.2498051247643306,true
1302,5.425,0,0.524790039763112,0.24981202785343287,true
1303,5.429166666666666,0,0.5249289257946028,0.24987201775835538,true
1304,5.433333333333334,0,0.5252478588142466,0.2499996733911574,true
1305,5.4375,0,0.5253809235840318,0.25007903315803853,true
1306,5.441666666666666,0,0.5255060549529084,0.2500846741151781,true
1307,5.445833333333334,0,0.5257683208232049,0.25015017618826435,true
1308,5.45,0,0.5258904642878431,0.25019002349737346,true
1309,5.454166666666667,0,0.5260965781646958,0.25017116879131795,true
1310,5.458333333333333,0,0.526233249025803,0.25016514146725105,true
1311,5.4625,0,0.5262958919836268,0.2501577489800408,true
1312,5.466666666666667,0,0.5264176233235426,0.2501433761303427,true
1313,5.470833333333333,0,0.5265991642638147,0.2501607883998694,true
1314,5.475,0,0.5267092015647288,0.25019277958145536,true
1315,5.479166666666667,0,0.5269080002277566,0.25029029859392277,true
1316,5.483333333333333,0,0.52703261644073,0.2503352974620634,true
1317,5.4875,0,0.5271037594709558,0.25035979312525847,true
1318,5.491666666666666,0,0.527140180993309,0.25026593171970346,true
1319,5.495833333333334,0,0.5274710141143156,0.25031172907949406,true
1320,5.5,0,0.5277196283531786,0.25035979312525847,true
1321,5.504166666666666,0,0.52785696891696,0.25006249665354724,true
1322,5.508333333333334,0,0.5278526416073734,0.2497470924518401,true
1323,5.5125,0,0.5279252270741281,0.24968504192330496,true
1324,5.516666666666667,0,0.5279695819973899,0.24971020728917412,true
1325,5.520833333333333,0,0.5282024324656163,0.24966252961033705,true
1326,5.525,0,0.5284350768714814,0.24982153247984612,true
1327,5.529166666666667,0,0.5285830811624581,0.24989919223224685,true
1328,5.533333333333333,0,0.5288428227688293,0.25016995817494553,true
1329,5.5375,0,0.5289671298882608,0.25031927611347526,true
1330,5.541666666666667,0,0.5290312667982037,0.2503598961564391,true
1331,5.545833333333333,0,0.5291238403140007,0.2503627037561113,true
1332,5.55,0,0.5291003492048169,0.25035804159518776,true
1333,5.554166666666666,0,0.5292129107696564,0.2503865039588371,true
1334,5.558333333333334,0,0.5293014660694089,0.25038647820104193,true
1335,5.5625,0,0.5293785849081113,0.2503416596374674,true
1336,5.566666666666666,0,0.529473373594292,0.25039201612700085,true
1337,5.570833333333334,0,0.5295505439485848,0.25036628408963824,true
1338,5.575,0,0.5296247263986392,0.2503581703841635,true
1339,5.579166666666667,0,0.5297712882530871,0.2504004646838126,true
1340,5.583333333333333,0,0.5298980166052634,0.2504160996654734,true
1341,5.5875,0,0.5300613725421541,0.25035768098605554,true
1342,5.591666666666667,0,0.5301879978631497,0.2503521945756869,true
1343,5.595833333333333,0,0.5302408528588136,0.2503507521391581,true
1344,5.6,0,0.5302583681595209,0.2504180057423151,true
1345,5.604166666666667,0,0.5303324475783947,0.2504844866116174,true
1346,5.608333333333333,0,0.5303640266352582,0.2505195429708271,true
1347,5.6125,0,0.5304502122178562,0.2506740124683884,true
1348,5.616666666666666,0,0.5304908065030248,0.2507569525687965,true
1349,5.620833333333334,0,0.5305228492002011,0.25077575575926164,true
1350,5.625,0,0.5308033000738791,0.25094511326242414,true
1351,5.629166666666666,0,0.5310335232469995,0.25105033385564374,true
1352,5.633333333333334,0,0.531170245623697,0.2510838705049392,true
1353,5.6375,0,0.5313392682755225,0.2511699530563565,true
1354,5.641666666666667,0,0.5314214871576661,0.25107454618309205,true
1355,5.645833333333333,0,0.5314779997602423,0.2509989728120991,true
1356,5.65,0,0.5315636701869372,0.2510406489246644,true
1357,5.654166666666667,0,0.5316648983219072,0.2510111820070039,true
1358,5.658333333333333,0,0.5318150147520868,0.25104634139739423,true
1359,5.6625,0,0.5321117960678949,0.25107998107787033,true
1360,5.666666666666667,0,0.5322762853477726,0.2511085722304955,true
1361,5.670833333333333,0,0.5323212584581181,0.25102908367463855,true
1362,5.675,0,0.5326290641102537,0.25113208909747453,true
1363,5.679166666666666,0,0.5328708782911951,0.2512464794657703,true
1364,5.683333333333334,0,0.5330227977670358,0.25131334670199995,true
1365,5.6875,0,0.5330900771279878,0.2512693266300753,true
1366,5.691666666666666,0,0.5329469153025008,0.251046624733141,true
1367,5.695833333333334,0,0.5331303108040243,0.2510914175389204,true
1368,5.7,0,0.533201093225118,0.250924841877635,true
1369,5.704166666666667,0,0.5332348359367747,0.2508186682459945,true
1370,5.708333333333333,0,0.5332359692797616,0.2506739609527981,true
1371,5.7125,0,0.5334945775431458,0.2508836294053825,true
1372,5.716666666666667,0,0.5336698335813994,0.2509564209344984,true
1373,5.720833333333333,0,0.5338555472844871,0.2509876393822297,true
1374,5.725,0,0.5340871098629557,0.2510468565532974,true
1375,5.729166666666667,0,0.5341919956048382,0.2510405974090741,true
1376,5.733333333333333,0,0.5343273785761875,0.2509917091138646,true
1377,5.7375,0,0.5343993973714487,0.2509558800208001,true
1378,5.741666666666666,0,0.5344931042302328,0.25088826580851087,true
1379,5.745833333333334,0,0.5346118991815005,0.2509998228193393,true
1380,5.75,0,0.5346712966571344,0.25108016138243644,true
1381,5.754166666666666,0,0.534711221239629,0.25111014345600013,true
1382,5.758333333333334,0,0.5347453760760081,0.2511291784666217,true
1383,5.7625,0,0.5347518155247977,0.2510471656468393,true
1384,5.766666666666667,0,0.5347793248500261,0.2510082456183559,true
1385,5.770833333333333,0,0.5347725763076948,0.25093985867221197,true
1386,5.775,0,0.5347811794112776,0.2508999083319222,true
1387,5.779166666666667,0,0.5347982825872623,0.25086660350278317,true
1388,5.783333333333333,0,0.5348862712155213,0.25086356408295457,true
1389,5.7875,0,0.5349582384951922,0.2508583352505375,true
1390,5.791666666666667,0,0.5349930630342455,0.2508590307110068,true
1391,5.795833333333333,0,0.5350603423951976,0.2508810021102764,true
1392,5.8,0,0.5352932958946047,0.2509469678236755,true
1393,5.804166666666666,0,0.5354265152111608,0.25099588187668015,true
1394,5.808333333333334,0,0.5355359858405815,0.25104628988180394,true
1395,5.8125,0,0.5355801347014819,0.2510701931157104,true
1396,5.816666666666666,0,0.5356099622282746,0.25107624619757246,true
1397,5.820833333333334,0,0.5356910477674314,0.2511316254571617,true
1398,5.825,0,0.535737669376667,0.25112539207073353,true
1399,5.829166666666667,0,0.5358704250529102,0.25115728022113887,true
1400,5.833333333333333,0,0.535936674102056,0.2511724515624868,true
1401,5.8375,0,0.5360331112871268,0.2512133806989925,true
1402,5.841666666666667,0,0.5360855541580681,0.2512558037876174,true
1403,5.845833333333333,0,0.5362452524880464,0.251504675604432,true
1404,5.85,0,0.5363254107465775,0.2516419904104182,true
1405,5.854166666666667,0,0.536355547366912,0.2517040409389533,true
1406,5.858333333333333,0,0.5363639959237239,0.25174381097467696,true
1407,5.8625,0,0.5364000053213545,0.2517467731211201,true
1408,5.866666666666666,0,0.5364457511655546,0.25176472630434504,true
1409,5.870833333333334,0,0.5365210154430057,0.2517551959201367,true
1410,5.875,0,0.5366109616636967,0.251766503592211,true
1411,5.879166666666666,0,0.5367970359759167,0.2518216510316438,true
1412,5.883333333333334,0,0.5369054762935309,0.25184993309072706,true
1413,5.8875,0,0.5369974316222442,0.25191790791214846,true
1414,5.891666666666667,0,0.5370463199174537,0.25202189213120046,true
1415,5.895833333333333,0,0.5371054082995457,0.2521082837761597,true
1416,5.9,0,0.5371477541147851,0.2521489038191235,true
1417,5.904166666666667,0,0.5372627369123695,0.2521860465597411,true
1418,5.908333333333333,0,0.5373441315450681,0.25217739194056804,true
