"Frame","Time","TrackId","x","y","ValueChanged"
491,2.0458333333333334,6,0.4086319060589445,0.5810319125484447,true
492,2.05,6,0.4087008156622562,0.5809915850556506,true
493,2.0541666666666667,6,0.4087342118672262,0.5809733368651614,true
494,2.058333333333333,6,0.40874575561203846,0.5809681951098302,true
495,2.0625,6,0.4084296132732168,0.5809586173302916,true
496,2.066666666666667,6,0.4085853530094505,0.580755165129146,true
497,2.0708333333333333,6,0.4086880872973431,0.5806413407807351,true
498,2.075,6,0.40882439422298666,0.5805816056820341,true
499,2.0791666666666666,6,0.4089054524835025,0.5805482346817471,true
500,2.0833333333333335,6,0.4090012050742052,0.5804467102186383,true
501,2.0875,6,0.40920311978968793,0.580415355592991,true
502,2.091666666666667,6,0.40934255209602305,0.5803958471683519,true
503,2.095833333333333,6,0.40940359783823993,0.5803938812030782,true
504,2.1,6,0.4094190483089166,0.5803996782801674,true
505,2.1041666666666665,6,0.40941209181640964,0.5804075925506281,true
506,2.1083333333333334,6,0.40944644579933354,0.5803825390957299,true
507,2.1125,6,0.4094593505970276,0.5803694830699379,true
508,2.1166666666666667,6,0.40949693077937493,0.5803254252840604,true
509,2.120833333333333,6,0.40949589738737213,0.5802511722879535,true
510,2.125,6,0.40949027674306393,0.5802124074855054,true
511,2.129166666666667,6,0.4094838999582659,0.5801965789445838,true
512,2.1333333333333333,6,0.40956127833506434,0.5801787340290224,true
513,2.1375,6,0.4096614417452913,0.5801441532039516,true
514,2.1416666666666666,6,0.40981025019370104,0.5799791633490583,true
515,2.1458333333333335,6,0.40991071606012397,0.5798520813373913,true
516,2.15,6,0.4100915092512559,0.5797334176898451,true
517,2.154166666666667,6,0.41015462177747847,0.5796622396650637,true
518,2.158333333333333,6,0.41017211382747787,0.5796370349820675,true
519,2.1625,6,0.4101334750484446,0.5796829075051206,true
520,2.1666666666666665,6,0.41022091009375855,0.5795509357849524,true
521,2.1708333333333334,6,0.4102458627299248,0.5794567206799125,true
522,2.175,6,0.4103932597160867,0.5794345405588759,true
523,2.1791666666666667,6,0.4104711673912281,0.579433129096628,true
524,2.183333333333333,6,0.41050373184165917,0.5794407913202589,true
525,2.1875,6,0.41061813589777907,0.5794259205572911,true
526,2.191666666666667,6,0.4107280787250086,0.579300502054702,true
527,2.1958333333333333,6,0.4110245866157762,0.5792837661451924,true
528,2.2,6,0.41118526646987713,0.5792243335026873,true
529,2.2041666666666666,6,0.41119562559458855,0.5791091985107606,true
530,2.2083333333333335,6,0.41117712535726936,0.5790506732368433,true
531,2.2125,6,0.4111067034729779,0.5789859980202751,true
532,2.216666666666667,6,0.41110214142535556,0.5789269686526979,true
533,2.220833333333333,6,0.4110546558025907,0.5787310778564512,true
534,2.225,6,0.41107045913882934,0.5784608332453657,true
535,2.2291666666666665,6,0.41110352768292036,0.5782552638508485,true
536,2.2333333333333334,6,0.4112120842525851,0.5781327690914868,true
537,2.2375,6,0.41146241716410364,0.5780296315286663,true
538,2.2416666666666667,6,0.4115987240897472,0.5779946474286675,true
539,2.245833333333333,6,0.4116168966661875,0.5779814401747775,true
540,2.25,6,0.41160860432548174,0.5779892536265063,true
541,2.254166666666667,6,0.4116941490195709,0.5779468089403407,true
542,2.2583333333333333,6,0.41178649897806907,0.5777833313664271,true
543,2.2625,6,0.4118665742559481,0.5776333130932336,true
544,2.2666666666666666,6,0.4119533287748211,0.5775685370579333,true
545,2.2708333333333335,6,0.412227757363284,0.577490200903181,true
546,2.275,6,0.4123994012544883,0.5773956833419451,true
547,2.279166666666667,6,0.41247519173625796,0.5773548013461253,true
548,2.283333333333333,6,0.412568297835246,0.5773217832114003,true
549,2.2875,6,0.4126023241572909,0.5773138185315734,true
550,2.2916666666666665,6,0.4127266084491453,0.5772950662474242,true
551,2.2958333333333334,6,0.41281457279280215,0.577269407880134,true
552,2.3,6,0.41288842251398106,0.5771149535827332,true
553,2.3041666666666667,6,0.41308683377852734,0.5768982941276977,true
554,2.308333333333333,6,0.4132113953218947,0.5767547786627172,true
555,2.3125,6,0.4132635690156969,0.5766914140896646,true
556,2.316666666666667,6,0.41338823137779623,0.5766117672913965,true
557,2.3208333333333333,6,0.41349303244969454,0.5765469912560962,true
558,2.325,6,0.4136339014229604,0.5764874073854932,true
559,2.3291666666666666,6,0.41370999436092604,0.5763369858373717,true
560,2.3333333333333335,6,0.4137552367669043,0.5762357134210928,true
561,2.3375,6,0.4139588149914648,0.5761061109411263,true
562,2.341666666666667,6,0.4140627591041412,0.5760473336203791,true
563,2.345833333333333,6,0.41423805767438,0.5760331181791692,true
564,2.35,6,0.4143866896900087,0.5759780207421394,true
565,2.3541666666666665,6,0.4143875214445476,0.575887989614477,true
566,2.3583333333333334,6,0.41434308558842525,0.5758300692529517,true
567,2.3625,6,0.4144119447823709,0.5755955144729887,true
568,2.3666666666666667,6,0.41445869946932895,0.5753903483533994,true
569,2.370833333333333,6,0.4145170231057822,0.5752576709021073,true
570,2.375,6,0.41464818827609456,0.5750853716891451,true
571,2.379166666666667,6,0.4147395552519559,0.5749113585577392,true
572,2.3833333333333333,6,0.41477965590260285,0.5748351900057246,true
573,2.3875,6,0.4148177401786102,0.5746630924302264,true
574,2.3916666666666666,6,0.4149635492697433,0.574471990523749,true
575,2.3958333333333335,6,0.4150704423303303,0.5743812536649626,true
576,2.4,6,0.41514487175921816,0.5743635599774992,true
577,2.404166666666667,6,0.4153558853652626,0.5742069380773607,true
578,2.408333333333333,6,0.4154914613550993,0.574077738872322,true
579,2.4125,6,0.4155729228905431,0.5739547904286665,true
580,2.4166666666666665,6,0.4156214167006278,0.573971274291346,true
581,2.4208333333333334,6,0.4157162871274256,0.5739747021282334,true
582,2.425,6,0.41587913458426423,0.573784356362246,true
583,2.4291666666666667,6,0.41615930984045024,0.5736421011314152,true
584,2.433333333333333,6,0.4162593976366283,0.5735329144446756,true
585,2.4375,6,0.41636175385427593,0.5733985230749398,true
586,2.441666666666667,6,0.41639348655016817,0.5732578305344548,true
587,2.4458333333333333,6,0.4164155154431069,0.5731288329668801,true
588,2.45,6,0.4164853828243724,0.5728813733892232,true
589,2.4541666666666666,6,0.41667293087054735,0.5727093262230909,true
590,2.4583333333333335,6,0.4170325764922205,0.5725930822251123,true
591,2.4625,6,0.4172214603865942,0.5725522506386584,true
592,2.466666666666667,6,0.417329386839184,0.5724990183481704,true
593,2.470833333333333,6,0.41736174965215117,0.5724854078193524,true
594,2.475,6,0.4173322601730456,0.5724209342402481,true
595,2.4791666666666665,6,0.41741770404840284,0.5722991956213763,true
596,2.4833333333333334,6,0.41749901435574865,0.572068219906399,true
597,2.4875,6,0.4175207155878084,0.5718776220935815,true
598,2.4916666666666667,6,0.4177690069200042,0.571733400897477,true
599,2.495833333333333,6,0.41798448175493896,0.5715890788826407,true
600,2.5,6,0.4180890055753243,0.5715292933745737,true
601,2.504166666666667,6,0.4181925464130728,0.5713251858516702,true
602,2.5083333333333333,6,0.4182599437354047,0.5711802589244419,true
603,2.5125,6,0.41834558924822585,0.571092344990151,true
604,2.5166666666666666,6,0.41858795747991756,0.5709050237861232,true
605,2.5208333333333335,6,0.41877238014540097,0.5707616091398746,true
606,2.525,6,0.418845498930773,0.5706882131029896,true
607,2.529166666666667,6,0.41885978998603185,0.5705803874691318,true
608,2.533333333333333,6,0.4188748875911466,0.5705581569387291,true
609,2.5375,6,0.41893008584690833,0.5703622661424824,true
610,2.5416666666666665,6,0.4189936772621078,0.5702241444796631,true
611,2.5458333333333334,6,0.4191971042585704,0.5701101689031541,true
612,2.55,6,0.4194445890409103,0.5699960925079133,true
613,2.5541666666666667,6,0.41961572883845466,0.5699124129603658,true
614,2.558333333333333,6,0.41971327096165006,0.5698160302525882,true
615,2.5625,6,0.419853761864671,0.5698519721305408,true
616,2.566666666666667,6,0.4200400748813791,0.5698285317753543,true
617,2.5708333333333333,6,0.4203186370378534,0.5696086461208952,true
618,2.575,6,0.42053854789699546,0.5694780354536089,true
619,2.5791666666666666,6,0.42066714218964224,0.5693039719128369,true
620,2.5833333333333335,6,0.4208062720397814,0.5691663543436775,true
621,2.5875,6,0.4209165173232069,0.5690860018142855,true
622,2.591666666666667,6,0.421015848978895,0.5690230909255269,true
623,2.595833333333333,6,0.4212108072018708,0.5689669348918114,true
624,2.6,6,0.421302930318222,0.568949442841812,true
625,2.6041666666666665,6,0.4214786069587057,0.5687291035030589,true
626,2.6083333333333334,6,0.4215894571545231,0.5685630550514799,true
627,2.6125,6,0.4216799671711625,0.568409004029007,true
628,2.6166666666666667,6,0.421997445358183,0.5682124075016364,true
629,2.620833333333333,6,0.4221916474406689,0.567967720439109,true
630,2.625,6,0.42231557886696136,0.5678126108199503,true
631,2.629166666666667,6,0.42235779671098006,0.5677525228556872,true
632,2.6333333333333333,6,0.42248878544851143,0.567667179799062,true
633,2.6375,6,0.4225910912567931,0.5676035631791795,true
634,2.6416666666666666,6,0.422698715253187,0.5674501170690985,true
635,2.6458333333333335,6,0.42290272195735845,0.567340123832503,true
636,2.65,6,0.4230022804551935,0.5672949570405738,true
637,2.654166666666667,6,0.4232416745342917,0.5672477738740048,true
638,2.658333333333333,6,0.4234105963197324,0.5672116303585882,true
639,2.6625,6,0.42351272569523307,0.5672333567953309,true
640,2.6666666666666665,6,0.4237367449177035,0.5672851272142052,true
641,2.6708333333333334,6,0.4240260946785002,0.5671230106931735,true
642,2.675,6,0.42419673038238465,0.5669829230650805,true
643,2.6791666666666667,6,0.42431806572632846,0.5667500317941954,true
644,2.683333333333333,6,0.4244811904346801,0.5665749096567375,true
645,2.6875,6,0.4247947871005191,0.5664144566447836,true
646,2.691666666666667,6,0.425068963642152,0.566365509150405,true
647,2.6958333333333333,6,0.42528743783436335,0.5663605690325376,true
648,2.7,6,0.42540751294415735,0.5663531588557368,true
649,2.7041666666666666,6,0.42568012679544454,0.5662621699501204,true
650,2.7083333333333335,6,0.42583377454298954,0.5661881185914774,true
651,2.7125,6,0.42597764287353196,0.5661213261815375,true
652,2.716666666666667,6,0.4260755882716553,0.5659075904697295,true
653,2.720833333333333,6,0.4260922737717988,0.56577072904106,true
654,2.725,6,0.4263165450410992,0.5656524686684417,true
655,2.7291666666666665,6,0.42657262462034085,0.5656826134693052,true
656,2.7333333333333334,6,0.4266572115364762,0.5656102760291061,true
657,2.7375,6,0.42677053179122726,0.565403648037903,true
658,2.7416666666666667,6,0.42684468396860215,0.565249697834162,true
659,2.745833333333333,6,0.42710106600403974,0.5650139836387813,true
660,2.75,6,0.4272305172559083,0.5648988486468546,true
661,2.754166666666667,6,0.42744027062780293,0.5648029700327369,true
662,2.7583333333333333,6,0.4275374094760704,0.5647705568104038,true
663,2.7625,6,0.4276006732303909,0.5647254404278406,true
664,2.7666666666666666,6,0.4276149894903328,0.5647139470923942,true
665,2.7708333333333335,6,0.4277998910447931,0.5646865243972944,true
666,2.775,6,0.42792515831928435,0.5646263356142993,true
667,2.779166666666667,6,0.4279544461609259,0.5645739098736672,true
668,2.783333333333333,6,0.4280728577616422,0.5645808663661742,true
669,2.7875,6,0.42826068305933007,0.5645385729081065,true
670,2.7916666666666665,6,0.42836916401494585,0.5645271299820263,true
671,2.7958333333333334,6,0.4284564226274788,0.5645630718599789,true
672,2.8,6,0.4285432275557178,0.5645976022756837,true
673,2.8041666666666667,6,0.42883051053250876,0.5645863609870674,true
674,2.808333333333333,6,0.4290344164179482,0.5645858568934075,true
675,2.8125,6,0.42915197105944264,0.5645319188717955,true
676,2.816666666666667,6,0.4290666280028174,0.5644699657609907,true
677,2.8208333333333333,6,0.429116331637686,0.5643197962596993,true
678,2.825,6,0.4292500676856639,0.5642701430341968,true
679,2.8291666666666666,6,0.4296487553612982,0.5642270430262731,true
680,2.8333333333333335,6,0.4298810417197914,0.5643442448022056,true
681,2.8375,6,0.4301458421193498,0.5643975779114256,true
682,2.841666666666667,6,0.4303233839063752,0.5643990397830394,true
683,2.845833333333333,6,0.4303164274138682,0.5644757628380799,true
684,2.85,6,0.43065437180348165,0.5645224923203549,true
685,2.8541666666666665,6,0.43092622951427895,0.5643966201334718,true
686,2.8583333333333334,6,0.4310798772618239,0.5642518444343414,true
687,2.8625,6,0.43106218357436055,0.5641425569288698,true
688,2.8666666666666667,6,0.4310579491876172,0.5640894758664797,true
689,2.870833333333333,6,0.4312437077012994,0.5639597725677812,true
690,2.875,6,0.4315616395726138,0.5638710520836344,true
691,2.879166666666667,6,0.431754052122607,0.5638054190891123,true
692,2.8833333333333333,6,0.431900844196377,0.5638190296179303,true
693,2.8875,6,0.432087862944209,0.5637909011917065,true
694,2.8916666666666666,6,0.4324254040588944,0.5637311660930054,true
695,2.8958333333333335,6,0.43259160373857153,0.5637031384855136,true
696,2.9,6,0.4326513892466386,0.563694216027733,true
697,2.904166666666667,6,0.4326539601243042,0.5636952242150528,true
698,2.908333333333333,6,0.4327464109015344,0.5636733969595781,true
699,2.9125,6,0.4328406764159402,0.5636344809290319,true
700,2.9166666666666665,6,0.4331303286329329,0.5636104356614535,true
701,2.9208333333333334,6,0.43331694410583693,0.5636388665438732,true
702,2.925,6,0.433456729277734,0.5636390177719712,true
703,2.9291666666666667,6,0.4335281089399793,0.5635727294556911,true
704,2.933333333333333,6,0.4337575219646109,0.5635498436035306,true
705,2.9375,6,0.4340602806167616,0.5635306376350875,true
706,2.941666666666667,6,0.4342086353808774,0.5635234290957505,true
707,2.9458333333333333,6,0.43434842055277445,0.5635102722512265,true
708,2.95,6,0.43458302574210333,0.5634507891993554,true
709,2.9541666666666666,6,0.4347641970034802,0.5634299701312006,true
710,2.9583333333333335,6,0.4350198733077939,0.5634789680349452,true
711,2.9625,6,0.43522312387147544,0.5634986780970482,true
712,2.966666666666667,6,0.43544169888241874,0.5635086591515147,true
713,2.970833333333333,6,0.43574596981554914,0.563527159388834,true
714,2.975,6,0.4358929131174172,0.5635922882896962,true
715,2.9791666666666665,6,0.43597860903960434,0.563513851316212,true
716,2.9833333333333334,6,0.43622833703873093,0.5632165368755885,true
717,2.9875,6,0.4363462445457873,0.5630477663182457,true
718,2.9916666666666667,6,0.436421757776044,0.5628994619634959,true
719,2.995833333333333,6,0.4366337291600422,0.5628024743433265,true
720,3.0,6,0.43683390475239825,0.5627280701191216,true
721,3.004166666666667,6,0.4369850320316436,0.5627219201764706,true
722,3.0083333333333333,6,0.4371326810646355,0.5627243902354042,true
723,3.0125,6,0.43739692696116794,0.562752468252262,true
724,3.0166666666666666,6,0.4375240089728349,0.5627752028763245,true
725,3.0208333333333335,6,0.4377595719401176,0.5626380389914591,true
726,3.025,6,0.43793524858060134,0.5625401944120678,true
727,3.029166666666667,6,0.4382065013790067,0.562451725974751,true
728,3.033333333333333,6,0.4383334321625757,0.5624112976632251,true
729,3.0375,6,0.43843455335075654,0.562371575082823,true
730,3.0416666666666665,6,0.43854752073994563,0.562438468311495,true
731,3.0458333333333334,6,0.43862615935089383,0.562618833023016,true
732,3.05,6,0.43870026111890276,0.562886305118972,true
733,3.0541666666666667,6,0.4387348419439736,0.5632441612081523,true
734,3.058333333333333,6,0.4387621638203415,0.5636715822224023,true
735,3.0625,6,0.4387307587853282,0.564161712487947,true
736,3.066666666666667,6,0.4386406772482997,0.5645633239068089,true
737,3.0708333333333333,6,0.438585025308244,0.5647390005472925,true
738,3.075,6,0.4385552333729425,0.5647005382010403,true
739,3.0791666666666666,6,0.4385425302127124,0.5646329392412444,true
740,3.0833333333333335,6,0.4385396568788508,0.5645670037905263,true
741,3.0875,6,0.43867475397971056,0.5644967835436988,true
742,3.091666666666667,6,0.43879422417711267,0.564421723997736,true
743,3.095833333333333,6,0.4388568830190413,0.5643790272647404,true
744,3.1,6,0.4388826926144294,0.5643587122902455,true
745,3.1041666666666665,6,0.4391701772286844,0.5643774645743946,true
746,3.1083333333333334,6,0.4393832576187345,0.564375246562291,true
747,3.1125,6,0.43951240641440714,0.5643557381376519,true
748,3.1166666666666667,6,0.43956185800244574,0.5643458579019174,true
749,3.120833333333333,6,0.43960717602247296,0.5643106217550886,true
750,3.125,6,0.4397231175642556,0.5644337214268422,true
751,3.129166666666667,6,0.4400534501396041,0.5645174513837556,true
752,3.1333333333333333,6,0.4402804435146681,0.5644401738256892,true
753,3.1375,6,0.44038302657446277,0.564388554634913,true
754,3.1416666666666666,6,0.4404517345403105,0.5643269543896702,true
755,3.1458333333333335,6,0.44066859563281,0.564314856141832,true
756,3.15,6,0.4408257216266085,0.5642839552004787,true
757,3.154166666666667,6,0.4408914050304966,0.5642699918060987,true
758,3.158333333333333,6,0.44090506596868057,0.5642660598755513,true
759,3.1625,6,0.44089397590816226,0.5642671688816031,true
760,3.1666666666666665,6,0.44101621862069396,0.5642705463091247,true
761,3.1708333333333334,6,0.4411595828575765,0.564281485141545,true
762,3.175,6,0.4415507091283119,0.5643267023428402,true
763,3.1791666666666667,6,0.44175930308478867,0.5643524111194964,true
764,3.183333333333333,6,0.4419269142267136,0.5643672314730982,true
765,3.1875,6,0.4421412548509135,0.564375196152925,true
766,3.191666666666667,6,0.44223501627165945,0.5643770108901007,true
767,3.1958333333333333,6,0.44241845595450596,0.5644511630674756,true
768,3.2,6,0.44253958966098583,0.5644405266912512,true
769,3.2041666666666666,6,0.44274248735910543,0.5644724862292904,true
770,3.2083333333333335,6,0.4428823229403685,0.5645207279925452,true
771,3.2125,6,0.44300562424958606,0.5645321205092595,true
772,3.216666666666667,6,0.4430694425069325,0.5645264746602683,true
773,3.220833333333333,6,0.44311808754511517,0.564509083429001,true
774,3.225,6,0.4432830774000085,0.5645378671769826,true
775,3.2291666666666665,6,0.4435188924141212,0.5645303561814498,true
776,3.2333333333333334,6,0.4435262017721901,0.5644335197893783,true
777,3.2375,6,0.4437325273071972,0.5642254803359273,true
778,3.2416666666666667,6,0.4437951357397598,0.5642220020896739,true
779,3.245833333333333,6,0.44395821003874536,0.5642431740233907,true
780,3.25,6,0.44407258889018225,0.5641797086316063,true
781,3.254166666666667,6,0.44420879499709387,0.5641656444184944,true
782,3.2583333333333333,6,0.4444061980743203,0.564168064068062,true
783,3.2625,6,0.444347924847233,0.5641575789199356,true
784,3.2666666666666666,6,0.44469217040759546,0.5641501183337687,true
785,3.2708333333333335,6,0.4448798948865514,0.5641753734261309,true
786,3.275,6,0.44506373784432585,0.5640515680232534,true
787,3.279166666666667,6,0.4451421748178101,0.563980742864034,true
788,3.283333333333333,6,0.44527545718149414,0.5639294261294537,true
789,3.2875,6,0.4453467864343734,0.5639166725598577,true
790,3.2916666666666665,6,0.4456563503509331,0.5639082541957369,true
791,3.2958333333333334,6,0.44586428898565195,0.5638763954764296,true
792,3.3,6,0.4461062539424157,0.5638930809765732,true
793,3.3041666666666667,6,0.446257885315321,0.5639417260147559,true
794,3.308333333333333,6,0.44635220123909286,0.5639371891718166,true
795,3.3125,6,0.44662315158130234,0.5639021042530858,true
796,3.316666666666667,6,0.44670642785392184,0.5639142025009241,true
797,3.3208333333333333,6,0.4467622814314415,0.5638837048344986,true
798,3.325,6,0.44675834950089405,0.5638706992180725,true
799,3.3291666666666666,6,0.4472052789397831,0.5638216509049618,true
800,3.3333333333333335,6,0.4474854541959692,0.5637568748696615,true
801,3.3375,6,0.44763542205979673,0.5637458856278752,true
802,3.341666666666667,6,0.4476861842913511,0.5637455327623133,true
803,3.345833333333333,6,0.4478348919210289,0.5637846504303234,true
804,3.35,6,0.44793293813788415,0.5637986138247033,true
805,3.3541666666666665,6,0.44820701386078515,0.5637714935857994,true
806,3.3583333333333334,6,0.44837452418397805,0.5637440204813335,true
807,3.3625,6,0.44854067345428916,0.5637486077336388,true
808,3.3666666666666667,6,0.44868423932863566,0.5636082680587158,true
809,3.370833333333333,6,0.4489063429951984,0.5635099193856645,true
810,3.375,6,0.44906704805398234,0.5634151497775988,true
811,3.379166666666667,6,0.4491313704049887,0.5633714448572833,true
812,3.3833333333333333,6,0.44928995827040097,0.5633215899943168,true
813,3.3875,6,0.44942142589690925,0.5631566505487895,true
814,3.3916666666666666,6,0.4495139774928714,0.5630351135673817,true
815,3.3958333333333335,6,0.44977217426548477,0.5629829398735795,true
816,3.4,6,0.44996897243031925,0.5629606085244448,true
817,3.404166666666667,6,0.4501330549166247,0.5629444775273272,true
818,3.408333333333333,6,0.45029098746027907,0.5628778867548512,true
819,3.4125,6,0.45042860502943843,0.5629295563549934,true
820,3.4166666666666665,6,0.4506531283455688,0.5629298588111894,true
821,3.4208333333333334,6,0.4508569838216423,0.5628908419619113,true
822,3.425,6,0.4509463092181809,0.5628701237124883,true
823,3.4291666666666667,6,0.4510246957822992,0.5627970301317993,true
824,3.433333333333333,6,0.4511224899523245,0.5627874019428948,true
825,3.4375,6,0.45118716516889285,0.5628439612515382,true
826,3.441666666666667,6,0.4514058409985681,0.5628786933047071,true
827,3.4458333333333333,6,0.4515521793880442,0.5628573197335263,true
828,3.45,6,0.45180709955186804,0.5628094812451995,true
829,3.4541666666666666,6,0.45199381584350407,0.5627221722233006,true
830,3.4583333333333335,6,0.45224369507072865,0.5627308426342512,true
831,3.4625,6,0.4523994600116453,0.5626864823921779,true
832,3.466666666666667,6,0.45275262802978844,0.5627870994866988,true
833,3.470833333333333,6,0.45299232456508254,0.5628143205443347,true
834,3.475,6,0.4531686061179581,0.5627198533924649,true
835,3.4791666666666665,6,0.453376343115213,0.562692178650535,true
836,3.4833333333333334,6,0.4534911252415778,0.5626209502163877,true
837,3.4875,6,0.45349898910267267,0.5625666593292138,true
838,3.4916666666666667,6,0.45352232863912717,0.562324744781816,true
839,3.495833333333333,6,0.45366770925064936,0.5621986709574689,true
840,3.5,6,0.4538881998175004,0.5620781421633809,true
841,3.504166666666667,6,0.4539983442821939,0.5620270774756306,true
842,3.5083333333333333,6,0.45407526897469835,0.5619748029630964,true
843,3.5125,6,0.4541938318035126,0.5618130897169926,true
844,3.5166666666666666,6,0.45436844984731045,0.5616187616110917,true
845,3.5208333333333335,6,0.4546594127078189,0.5614786235736328,true
846,3.525,6,0.4548409872441237,0.5613715540802647,true
847,3.529166666666667,6,0.454952442352333,0.5611643715860358,true
848,3.533333333333333,6,0.4549798146380669,0.5612033884353139,true
849,3.5375,6,0.45515261794468903,0.5612584858723437,true
850,3.5416666666666665,6,0.4553235056954034,0.5612751209631212,true
851,3.5458333333333334,6,0.45557872831542323,0.561276482016003,true
852,3.55,6,0.4557025841276667,0.5612799098528904,true
853,3.5541666666666667,6,0.45574553290749226,0.5612834889178759,true
854,3.558333333333333,6,0.45586540637982226,0.5612302566273879,true
855,3.5625,6,0.45620698024378714,0.5612353983827192,true
856,3.566666666666667,6,0.4564309490568916,0.5612396831788286,true
857,3.5708333333333333,6,0.45650449632187456,0.561229500486898,true
858,3.575,6,0.45655142744161353,0.561182518957793,true
859,3.5791666666666666,6,0.45674217648252896,0.5611910885500118,true
860,3.5833333333333335,6,0.4569796550057194,0.5611051909903606,true
861,3.5875,6,0.4571839641660868,0.5609314299057847,true
862,3.591666666666667,6,0.4573572211570029,0.5608056585376335,true
863,3.595833333333333,6,0.4575793248235656,0.5608215878972871,true
864,3.6,6,0.4577764254445961,0.5607386644902296,true
865,3.6041666666666665,6,0.4578879813715374,0.5606580599140076,true
866,3.6083333333333334,6,0.4581080182540945,0.5606491878655929,true
867,3.6125,6,0.45820883698607934,0.560654934533316,true
868,3.6166666666666667,6,0.4582279925451565,0.5605176698297186,true
869,3.620833333333333,6,0.45833455794486455,0.560388117759118,true
870,3.625,6,0.4586103475862092,0.5602724282641653,true
871,3.629166666666667,6,0.45875199790464805,0.5602197504767032,true
872,3.6333333333333333,6,0.4588080027102656,0.5602044764388076,true
873,3.6375,6,0.4589062505645849,0.5600266826049521,true
874,3.6416666666666666,6,0.4590543532818707,0.5599066074951582,true
875,3.6458333333333335,6,0.4591220530603986,0.5598530727484742,true
876,3.65,6,0.4595147420214798,0.5596886878059728,true
877,3.654166666666667,6,0.4597595803121051,0.5596109565636124,true
878,3.658333333333333,6,0.45984421763760647,0.5594508060078544,true
879,3.6625,6,0.4598595420848682,0.5593745366371078,true
880,3.6666666666666665,6,0.4598918544884693,0.5593150535852367,true
881,3.6708333333333334,6,0.4601330128953772,0.5592581918203973,true
882,3.675,6,0.46041974136914227,0.5593550786218348,true
883,3.6791666666666667,6,0.4605980392966576,0.5594603837873929,true
884,3.683333333333333,6,0.46067108246798066,0.5595229922199556,true
885,3.6875,6,0.4606846425874326,0.5595546997111649,true
886,3.691666666666667,6,0.46070147931567407,0.5595550525767268,true
887,3.6958333333333333,6,0.46081071641177973,0.5595168926866705,true
888,3.7,6,0.4611812756611902,0.5592980656288973,true
889,3.7041666666666666,6,0.46140690798337247,0.5591906936793334,true
890,3.7083333333333335,6,0.46165149422716784,0.5591089800970596,true
891,3.7125,6,0.4618897288908481,0.5590639645332284,true
892,3.716666666666667,6,0.4620588523137528,0.5589850234660841,true
893,3.720833333333333,6,0.4622787883775779,0.5589360255623395,true
894,3.725,6,0.46242381612353817,0.5590176887352473,true
895,3.7291666666666665,6,0.4625686926414005,0.5590580162280412,true
896,3.7333333333333334,6,0.46272783500983866,0.5589552819401487,true
897,3.7375,6,0.46307500431342863,0.5588943874260297,true
898,3.7416666666666667,6,0.46321569685391356,0.5588551689392875,true
899,3.745833333333333,6,0.46340579057307113,0.5588094476443325,true
900,3.75,6,0.4635213288399258,0.558778697931077,true
901,3.754166666666667,6,0.4635515744595213,0.5586847348728671,true
902,3.7583333333333333,6,0.4636062182122571,0.5585769596483753,true
903,3.7625,6,0.46379011157939753,0.5585802362571648,true
904,3.7666666666666666,6,0.464054055019734,0.5583885294382954,true
905,3.7708333333333335,6,0.4641858755118043,0.5582860471972328,true
906,3.775,6,0.4643185025537304,0.5581770117385911,true
907,3.779166666666667,6,0.4645843615499746,0.5580662623615057,true
908,3.783333333333333,6,0.4647693135138009,0.5579988650391738,true
909,3.7875,6,0.46491146792589966,0.5580138366208736,true
910,3.7916666666666665,6,0.46496444816955773,0.5580362183793742,true
911,3.7958333333333334,6,0.46537372181205044,0.5579669055011346,true
912,3.8,6,0.4655829206809191,0.5579606043303855,true
913,3.8041666666666667,6,0.4656681629188123,0.5579632760267832,true
914,3.808333333333333,6,0.4656964425731341,0.5579925638684248,true
915,3.8125,6,0.4657517416476278,0.5580496272707283,true
916,3.816666666666667,6,0.4657650497202498,0.5580823933586233,true
917,3.8208333333333333,6,0.4659112872909939,0.5580726643509868,true
918,3.825,6,0.4660970458046761,0.5581049263452219,true
919,3.8291666666666666,6,0.4663523692434279,0.558138448573607,true
920,3.8333333333333335,6,0.46647919920826486,0.5581547307988225,true
921,3.8375,6,0.4667740435899547,0.5581331555901777,true
922,3.841666666666667,6,0.4669751769602646,0.5581056824857118,true
923,3.845833333333333,6,0.467059310192106,0.5580890473949344,true
924,3.85,6,0.46735501153301773,0.5580541641136676,true
925,3.8541666666666665,6,0.46766044188156597,0.5580357142857143,true
926,3.8583333333333334,6,0.4678037557090825,0.5580279512433515,true
927,3.8625,6,0.4678492249572077,0.5580263381436397,true
928,3.8666666666666667,6,0.46803518510835385,0.5580300180273572,true
929,3.870833333333333,6,0.4682787127554634,0.5579893880783673,true
930,3.875,6,0.4683934948818282,0.5579669055011346,true
931,3.879166666666667,6,0.4685891840406109,0.5579184116910498,true
932,3.8833333333333333,6,0.4686405511845572,0.5578422935484013,true
933,3.8875,6,0.4688236380018418,0.5577903719014291,true
934,3.8916666666666666,6,0.4690918158289216,0.5577126406590687,true
935,3.8958333333333335,6,0.4692055393586006,0.5576648525801079,true
936,3.9,6,0.4692418341021152,0.5576463523427886,true
937,3.904166666666667,6,0.4693511216075868,0.5575950356082083,true
938,3.908333333333333,6,0.46958305510051807,0.5575767370083531,true
939,3.9125,6,0.46978615443610167,0.5575634289357311,true
