"Frame","Time","TrackId","x","y","ValueChanged"
96,1.92,17,0.3526472755979161,0.6079068769227436,true
96,1.92,18,0.4405527868630422,0.6279636067924604,true
96,1.92,22,0.4685403169943003,0.629059654343204,true
97,1.94,0,0.511538086102054,0.8233314674784015,true
97,1.94,2,0.4565620452666204,0.6285924383631283,true
97,1.94,4,0.4106001874580998,0.6249387506296308,true
97,1.94,5,0.3679296458443161,0.6221824114244069,true
97,1.94,6,0.2606568568189395,0.6234993727951637,true
97,1.94,8,0.30214199215270854,0.472175639319776,true
97,1.94,9,0.49608963379783083,0.015101828184570919,true
97,1.94,10,0.5011913972230346,0.005845430678285847,true
97,1.94,11,0.4502097885553726,0.002705993423510766,true
97,1.94,13,0.09254343059916707,0.008026338950611705,true
97,1.94,16,0.2847280298050085,0.5900891400604384,true
97,1.94,17,0.3527412477176822,0.6079520117494981,true
97,1.94,18,0.44055219916998556,0.627963312945932,true
97,1.94,22,0.46854175684228927,0.6290597131125096,true
98,1.96,0,0.5115302110150942,0.8234629931844907,true
98,1.96,2,0.4564913164072467,0.628575395264484,true
98,1.96,4,0.41063503765636206,0.6248863871782789,true
98,1.96,5,0.36793067430716536,0.6221848797352451,true
98,1.96,6,0.2606867116262198,0.6235262891371605,true
98,1.96,8,0.3028098759269941,0.4710834411585538,true
98,1.96,9,0.49629221159447495,0.015113796920978752,true
98,1.96,10,0.5011705341195218,0.005844549597835999,true
98,1.96,11,0.4502083193227308,0.0027058745074938243,true
98,1.96,13,0.09254343059916707,0.008026334359259698,true
98,1.96,16,0.2847342593514095,0.5900863191337663,true
98,1.96,17,0.3527858536206857,0.607975519471766,true
98,1.96,18,0.44055169963088736,0.6279631954073207,true
98,1.96,22,0.46855809470926546,0.6290603008055663,true
99,1.98,0,0.5115264497795314,0.8235261114187801,true
99,1.98,2,0.45646492898900093,0.6285659921755768,true
99,1.98,4,0.41065169875451946,0.6248614102233692,true
99,1.98,5,0.36793067430716536,0.6221859375827471,true
99,1.98,6,0.2607447757002217,0.6235356922260676,true
99,1.98,8,0.30369397197683917,0.46995471787385773,true
99,1.98,9,0.49640904497414673,0.015120855665551948,true
99,1.98,10,0.5011609547226976,0.005844512407884755,true
99,1.98,11,0.4502068207054363,0.002705871752682621,true
99,1.98,13,0.09254343059916707,0.008026337114070902,true
99,1.98,16,0.28473637504641364,0.5900853788248757,true
99,1.98,17,0.3528004577931447,0.6079850988685902,true
99,1.98,18,0.44055137639970615,0.6279631366380151,true
99,1.98,22,0.46857731227221955,0.6290610060372344,true
100,2.0,0,0.5115251568548066,0.8235473859074326,true
100,2.0,2,0.45645799421093186,0.628564346635018,true
100,2.0,4,0.4106573112232109,0.624853064981964,true
100,2.0,5,0.3679302335373728,0.6221861726599698,true
100,2.0,6,0.2608028397742235,0.623535809764679,true
100,2.0,8,0.3046640181362265,0.46880098824959915,true
100,2.0,9,0.49646569858481254,0.015124394679677758,true
100,2.0,10,0.5011580750267198,0.005844838853012343,true
100,2.0,11,0.45020561593467,0.002705918584473077,true
100,2.0,13,0.09253905228589467,0.008023197547569569,true
100,2.0,16,0.28473631627710794,0.5900854375941813,true
100,2.0,17,0.35279942933029546,0.607986744409149,true
100,2.0,18,0.44055117070713634,0.6279631366380151,true
100,2.0,22,0.4685938264471128,0.629061593730291,true
99,1.98,27,0.43867040600243545,7.462291127173255E-4,false
100,2.0,27,0.43862400763560905,8.032712665465685E-4,true
101,2.02,0,0.5115252156241124,0.8235466219064589,true
101,2.02,2,0.4564652816048349,0.6285661097141881,true
101,2.02,4,0.4106570761459883,0.6248534175977981,true
101,2.02,5,0.3679297046136218,0.6221859963520529,true
101,2.02,6,0.26205018890241427,0.6234685776789927,true
101,2.02,8,0.3053439790028272,0.46792080035858113,true
101,2.02,9,0.49648532753290625,0.015125721580407335,true
101,2.02,10,0.501150552555594,0.005846576220611209,true
101,2.02,11,0.45020479316439066,0.002705976894643546,true
101,2.02,13,0.09253655459040369,0.008021404165476234,true
101,2.02,16,0.2847353465835644,0.5900859077486267,true
101,2.02,17,0.3527919950131282,0.6079848050220619,true
101,2.02,18,0.440551053168525,0.6279631954073207,true
101,2.02,22,0.4686058153854694,0.6290620051154308,true
102,2.04,0,0.511525803317169,0.8235366898938007,true
102,2.04,2,0.4564770648506217,0.6285689306408603,true
102,2.04,4,0.4106724737040738,0.6248244443301029,true
102,2.04,5,0.367836378956218,0.6221416842955777,true
102,2.04,6,0.26277831121501144,0.6234276742422464,true
102,2.04,8,0.30637770170490786,0.46683133497007256,true
102,2.04,9,0.4964852687636006,0.01512584187382988,true
102,2.04,10,0.5011478491675332,0.005847698347041344,true
102,2.04,11,0.4502042642406396,0.002706027858650807,true
102,2.04,13,0.09253535716580068,0.008020547419192016,true
102,2.04,16,0.28473420058210386,0.5900864366723777,true
102,2.04,17,0.35266214423225056,0.607897532603142,true
102,2.04,18,0.4405509943992193,0.6279631954073207,true
102,2.04,22,0.46861342601055367,0.6290622989619591,true
103,2.06,0,0.5115265085488371,0.8235249360326667,true
103,2.06,2,0.45648831917265753,0.6285716927982268,true
103,2.06,4,0.41067967294401836,0.6248102809274364,true
103,2.06,5,0.3677829576573641,0.6221162371862227,true
103,2.06,6,0.2617772348622304,0.6234576465881381,true
103,2.06,8,0.30761623543724814,0.46566905441183903,true
103,2.06,9,0.49647692352219547,0.015125429570419789,true
103,2.06,10,0.5011300420679152,0.005850993101240463,true
103,2.06,11,0.4502039997787641,0.0027060655077372517,true
103,2.06,13,0.0925349604729874,0.008020260918826875,true
103,2.06,16,0.2847332308885603,0.5900869068268231,true
103,2.06,17,0.3525854796730042,0.6078464620765149,true
103,2.06,18,0.4405509943992193,0.6279632541766264,true
103,2.06,22,0.4686176280159091,0.6290624752698761,true
103,2.06,28,0.4385901565155432,8.448767784063519E-4,true
104,2.08,0,0.5115271550111994,0.8235148864813971,true
104,2.08,2,0.4566448512183093,0.6285789801921299,true
104,2.08,4,0.41068193556228666,0.6248052855364544,true
104,2.08,5,0.3677573048554391,0.6221040131706433,true
104,2.08,6,0.2611254538776984,0.6234782158451225,true
104,2.08,8,0.30832655065022735,0.46500034786727407,true
104,2.08,9,0.4964668739709259,0.01512487677163833,true
104,2.08,10,0.5011208740562307,0.005852810817499425,true
104,2.08,11,0.4502039116248056,0.00270608961233528,true
104,2.08,13,0.09253498251147703,0.008020274692882893,true
104,2.08,16,0.2847324962722394,0.590087259442657,true
104,2.08,17,0.3524930649398383,0.607822601738413,true
104,2.08,22,0.4686195380183434,0.6290625340391818,true
105,2.1,0,0.5115275663963391,0.823507599087494,true
105,2.1,2,0.4569728720979058,0.6285951417511891,true
105,2.1,4,0.4106816711004111,0.6248051679978431,true
105,2.1,5,0.36774866576750564,0.6220997817806351,true
105,2.1,6,0.2607548840207969,0.6234906161686189,true
105,2.1,8,0.30861898671524074,0.46474052876690747,true
105,2.1,9,0.4964759832133048,0.015126862072245492,true
105,2.1,10,0.5011172891285849,0.005853632210373202,true
105,2.1,11,0.45020388224015273,0.0027061029272560963,true
105,2.1,13,0.09253517351172046,0.008020412433443055,true
105,2.1,16,0.2847320555024469,0.5900874357505741,true
105,2.1,17,0.35242471623734417,0.6077651841267735,true
104,2.08,18,0.4405509943992193,0.6279632541766264,false
105,2.1,18,0.4405510237838722,0.6279632541766264,true
105,2.1,22,0.4686200669420944,0.6290625340391818,true
106,2.12,0,0.5115278602428674,0.8235029563123462,true
106,2.12,2,0.45715264740395006,0.6286040746856509,true
106,2.12,4,0.41068037817568637,0.6248071661542359,true
106,2.12,5,0.36774898899868685,0.6220998993192464,true
106,2.12,6,0.2605790756428854,0.6234970220229369,true
106,2.12,8,0.3090146216810105,0.4643269691629084,true
106,2.12,9,0.4964612321175816,0.015129224781987503,true
106,2.12,10,0.5011167602048339,0.005853864532784678,true
106,2.12,11,0.4502039116248056,0.0027061091255813035,true
106,2.12,13,0.09253539389661672,0.008020574049033648,true
106,2.12,16,0.2847317910405714,0.5900875532891854,true
106,2.12,17,0.3523954197384677,0.6077369748600518,true
106,2.12,22,0.46861992001883024,0.6290625340391818,true
107,2.14,0,0.5115280365507845,0.8235003704628967,true
107,2.14,2,0.45723295566014793,0.6286081885370478,true
107,2.14,4,0.41067890894304465,0.624809634465074,true
107,2.14,5,0.36775301469612526,0.6221017211677222,true
107,2.14,6,0.26066496698312197,0.623511420502826,true
107,2.14,8,0.3090946654753329,0.46407670007471313,true
107,2.14,9,0.49647792260039186,0.015132881334724652,true
107,2.14,10,0.5011176417444189,0.005853800712991802,true
107,2.14,11,0.45020394100945843,0.002706111191689706,true
107,2.14,13,0.09253558489686015,0.008020712707864213,true
107,2.14,16,0.28473167350196005,0.590087612058491,true
107,2.14,17,0.35238860249901,0.6077269253087824,true
106,2.12,18,0.4405510237838722,0.6279632541766264,false
107,2.14,18,0.440551053168525,0.6279632541766264,true
107,2.14,22,0.4686195086336905,0.6290625340391818,true
108,2.16,0,0.5115280953200901,0.8234991950767833,true
108,2.16,2,0.4571340175340527,0.6286023116064808,true
108,2.16,4,0.4106007457665037,0.6247556842424691,true
108,2.16,5,0.36775774562523167,0.6221039544013376,true
108,2.16,6,0.2606077256793995,0.6235067189583724,true
108,2.16,8,0.3093045012812273,0.4635055799622131,true
108,2.16,9,0.4964879721516614,0.015132319353239183,true
108,2.16,10,0.5011189934384493,0.005853624864209993,true
108,2.16,11,0.45020397039411125,0.002706110732554505,true
108,2.16,13,0.0925357244739611,0.00802081188106753,true
108,2.16,16,0.2847316441173072,0.590087612058491,true
108,2.16,17,0.3523926869657541,0.6077265726929484,true
108,2.16,22,0.468619067863898,0.6290624752698761,true
109,2.18,0,0.5115280953200901,0.8234988424609493,true
109,2.18,2,0.45704371849589087,0.6285962583679968,true
109,2.18,4,0.4105558754016247,0.6247252417421321,true
109,2.18,5,0.36776185947662854,0.6221058937884247,true
109,2.18,6,0.26059435566235956,0.6235026051069755,true
109,2.18,8,0.30985652136938463,0.46248196558070764,true
109,2.18,9,0.4964518290286744,0.015127647193438426,true
109,2.18,10,0.5011201688245627,0.0058534379961833706,true
109,2.18,11,0.4502039997787641,0.002706109584716504,true
109,2.18,13,0.09253581262791961,0.008020875241725206,true
109,2.18,16,0.28470922362719414,0.5900978379176777,true
109,2.18,17,0.352400532668061,0.6077303926978169,true
109,2.18,22,0.468618715248064,0.6290624752698761,true
110,2.2,0,0.5115280953200901,0.8234989012302549,true
110,2.2,2,0.4569845671897341,0.6285924971324339,true
110,2.2,4,0.410534277681791,0.6247109020315486,true
110,2.2,5,0.3677648273265649,0.6221073042517609,true
110,2.2,6,0.2606022013646665,0.6234995491030807,true
110,2.2,8,0.3102759872886035,0.4617687706717506,true
110,2.2,9,0.4964109843612338,0.015121548041434372,true
110,2.2,10,0.5011211091334534,0.005853284645026388,true
110,2.2,11,0.45020402916341695,0.0027061082073109024,true
110,2.2,13,0.0925609438522567,0.0080872928215658,true
110,2.2,16,0.2846964119185581,0.590103656078939,true
110,2.2,17,0.3524083196010623,0.6077351530115761,true
109,2.18,19,0.35660926710895785,0.6180328282896669,false
110,2.2,19,0.3567160803220129,0.6178915468788364,true
110,2.2,22,0.4686184801708413,0.6290624752698761,true
111,2.22,0,0.5115280953200901,0.8234991950767833,true
111,2.22,2,0.45693740482193407,0.6285887358968711,true
111,2.22,4,0.41052693151858227,0.6247063180257063,true
111,2.22,5,0.36776670794434635,0.6221081857913459,true
111,2.22,6,0.26160568725898,0.6234944949427931,true
111,2.22,8,0.3108605068027963,0.46037634951251377,true
111,2.22,9,0.4963888283329963,0.015118186253495973,true
111,2.22,10,0.5011216968265101,0.00585317720738946,true
111,2.22,11,0.45020402916341695,0.0027061072890405013,true
111,2.22,13,0.092575312947493,0.008125262384380558,true
111,2.22,16,0.28469029991076844,0.5901064182363055,true
111,2.22,17,0.35241451976281046,0.6077393256322787,true
111,2.22,19,0.35677717101525674,0.617810797852846,true
111,2.22,22,0.4686183332475771,0.6290624752698761,true
112,2.24,0,0.5115280365507845,0.8234994889233117,true
112,2.24,2,0.45692838373351374,0.628587325433535,true
112,2.24,4,0.4105271078264993,0.6247067881801517,true
112,2.24,5,0.3677677657918484,0.6221086559457912,true
112,2.24,6,0.2611976519697139,0.6234947300200158,true
112,2.24,8,0.31142539736889535,0.45883077554270113,true
112,2.24,9,0.49644201455462755,0.01511765457493374,true
112,2.24,10,0.5011220494423442,0.005853111091920582,true
112,2.24,11,0.45020402916341695,0.0027061063707701,true
112,2.24,13,0.09261099326219784,0.008207642258603336,true
112,2.24,16,0.28468827236972283,0.5901073585451961,true
112,2.24,17,0.3524187805374715,0.6077424404054792,true
112,2.24,19,0.3568064087448275,0.6177721276497152,true
112,2.24,22,0.4686182450936186,0.6290624752698761,true
113,2.26,0,0.5115280365507845,0.8234996652312286,true
113,2.26,2,0.45702879109225075,0.6285932611334076,true
113,2.26,4,0.4105303989076168,0.6247093152602955,true
113,2.26,5,0.36776823594629376,0.6221088910230139,true
113,2.26,6,0.2610312760653624,0.6235111266562976,true
113,2.26,8,0.3117786008959714,0.4576145447618626,true
113,2.26,9,0.4964503597960327,0.015118362561412984,true
113,2.26,10,0.5011222257502611,0.00585307619764534,true
113,2.26,11,0.45022618519165447,0.002685702632025433,true
113,2.26,13,0.09262976270919615,0.008250439168916638,true
113,2.26,16,0.2846883605236813,0.5901072997758905,true
113,2.26,17,0.35242133700226813,0.607744438561872,true
113,2.26,19,0.3568161938342216,0.6177591396331621,true
113,2.26,22,0.4686182157089658,0.6290624752698761,true
114,2.28,0,0.5115280365507845,0.82349978276984,true
114,2.28,2,0.4570896173236191,0.6285969635996649,true
114,2.28,4,0.41053436583574954,0.6247121949562733,true
114,2.28,5,0.3677683534849051,0.6221089497923196,true
114,2.28,6,0.2608217928753021,0.6235033103386436,true
114,2.28,8,0.3121448512089062,0.45609024528070247,true
114,2.28,9,0.4964542973395126,0.015119079730596235,true
114,2.28,10,0.5011222845195669,0.005853061505318923,true
114,2.28,11,0.45023884997702635,0.002674036695282358,true
114,2.28,13,0.0926375422960342,0.008267746729436422,true
114,2.28,16,0.2846893596018777,0.5901068883907508,true
114,2.28,17,0.3524226299269929,0.6077456139479854,true
114,2.28,19,0.35681578244908185,0.6177597273262189,true
115,2.3,0,0.5115280365507845,0.8234999003084513,true
115,2.3,2,0.4571212352100695,0.6285990205253633,true
115,2.3,4,0.4105377744554784,0.6247146044978058,true
115,2.3,5,0.36776832410025223,0.6221089497923196,true
115,2.3,6,0.2607029025699319,0.6234930257101513,true
115,2.3,8,0.31256199574055116,0.45391228419722895,true
115,2.3,9,0.4964555902642373,0.015119653649596918,true
115,2.3,10,0.5011222845195669,0.0058530582913725185,true
115,2.3,11,0.45024490321551036,0.0026684533816761177,true
115,2.3,13,0.09263909233647125,0.00827074671883679,true
115,2.3,16,0.28469050560333825,0.5901063594669997,true
115,2.3,17,0.35242312946609106,0.6077461428717364,true
115,2.3,19,0.35681113967393396,0.6177658393340085,true
116,2.32,0,0.5115280365507845,0.823499959077757,true
116,2.32,2,0.4571340469187055,0.6285999020649483,true
116,2.32,4,0.4105402427663165,0.6247163088076703,true
116,2.32,5,0.36777540580158546,0.6221026027073072,true
116,2.32,6,0.2602083294780669,0.6234130406851346,true
116,2.32,8,0.3127741529340195,0.45227864442286997,true
116,2.32,9,0.49645547272562596,0.01512004942413979,true
116,2.32,10,0.5009864686541636,0.005836472032252792,true
116,2.32,11,0.45032277254552294,0.00268415305072359,true
116,2.32,13,0.09263768921929838,0.008267094757451646,true
116,2.32,16,0.28469150468153465,0.5901058893125544,true
116,2.32,17,0.3524232176200496,0.6077463191796534,true
116,2.32,19,0.35680567412850667,0.6177730679586059,true
117,2.34,2,0.457136280152321,0.628600137142171,true
117,2.34,4,0.4105418295375696,0.624717425424478,true
117,2.34,5,0.36777940211437105,0.6220989590103557,true
117,2.34,6,0.2599133369482568,0.6233598544635033,true
117,2.34,8,0.3130559223700538,0.4501088228882317,true
117,2.34,9,0.4964547674939579,0.015120288174444073,true
117,2.34,10,0.500908775632068,0.005826991808631917,true
117,2.34,11,0.45036608552380164,0.0026942788184364332,true
117,2.34,13,0.09263533110090838,0.008261385870368057,true
117,2.34,16,0.2846922099132027,0.5901055366967204,true
117,2.34,17,0.35242310008143823,0.6077463191796534,true
117,2.34,19,0.3568009725840531,0.6177792975050069,true
118,2.36,2,0.457133606148913,0.6286000196035597,true
118,2.36,4,0.4105427110771546,0.6247180131175346,true
118,2.36,5,0.36778128273215244,0.6220971959311856,true
118,2.36,6,0.2599490099167984,0.6233555055348837,true
118,2.36,8,0.3131503646442653,0.44795666152994723,true
118,2.36,9,0.4964268520737647,0.015120352453372149,true
118,2.36,10,0.500871574661579,0.0058224560119857225,true
118,2.36,11,0.45038586139515957,0.0026999732427612057,true
118,2.36,13,0.09263306113647687,0.008255982767328031,true
118,2.36,16,0.2846926506829952,0.5901053603888033,true
118,2.36,17,0.35242292377352125,0.6077462016410421,true
118,2.36,19,0.3567975639643242,0.6177838227415435,true
117,2.34,22,0.4686182157089658,0.6290624752698761,false
118,2.36,22,0.4686182450936186,0.6290624752698761,true
119,2.38,2,0.4571294041435576,0.6285998432956427,true
119,2.38,4,0.41054312246229435,0.6247182481947573,true
119,2.38,5,0.367781899809862,0.6220965494688232,true
119,2.38,6,0.26000813183830235,0.6233587966160012,true
119,2.38,8,0.31320604856138756,0.4463446782447276,true
119,2.38,9,0.4964106905147055,0.01512036898223937,true
119,2.38,10,0.500859115568777,0.005820938570147917,true
119,2.38,11,0.45125212096073386,0.002702409184567703,true
119,2.38,13,0.09263128336498036,0.008251817492788676,true
119,2.38,16,0.2846929151448707,0.5901052428501921,true
119,2.38,17,0.3524227474656042,0.6077460841024307,true
119,2.38,19,0.35679538950001444,0.6177867024375213,true
119,2.38,29,0.4440818836685196,0.001615214563977251,true
120,2.4,2,0.4570178306167433,0.6285916155928489,true
120,2.4,4,0.4105432400009057,0.6247183657333687,true
120,2.4,5,0.36778184104055633,0.6220965494688232,true
120,2.4,6,0.26006499114153797,0.6233646735465682,true
120,2.4,8,0.31339942896169437,0.4443027974885327,true
120,2.4,9,0.4964028154277457,0.015120361636076161,true
120,2.4,10,0.5008596444925281,0.005821005603887197,true
120,2.4,11,0.4508298928841485,0.0026830100336418306,true
120,2.4,13,0.09263008594037733,0.008249030542121363,true
120,2.4,16,0.28469303268348206,0.5901051840808864,true
120,2.4,17,0.35242260054234004,0.6077459665638194,true
120,2.4,19,0.356794214113901,0.6177882304394687,true
120,2.4,30,0.5127057734364092,0.7683752906682842,true
121,2.42,2,0.45697263702068314,0.6285863851246443,true
121,2.42,4,0.4105432106162528,0.624718306964063,true
121,2.42,5,0.3677814884247223,0.6220968433153515,true
121,2.42,6,0.2601092150440546,0.6233704329385239,true
121,2.42,8,0.3132058428688177,0.44213265272271324,true
121,2.42,9,0.4964408979378198,0.015124350602698506,true
121,2.42,10,0.500865521423095,0.005821727364422455,true
121,2.42,11,0.4496731072559951,0.002862550032895766,true
121,2.42,13,0.09262937336254609,0.00824739693907782,true
121,2.42,16,0.28469306206813494,0.5901051840808864,true
121,2.42,17,0.35242251238838157,0.6077459077945138,true
121,2.42,19,0.35679368519015,0.6177889356711368,true
121,2.42,31,0.4554868902040425,0.0023917229544677893,true
122,2.44,2,0.45695221468696284,0.6285837992751948,true
122,2.44,4,0.41054312246229435,0.6247182481947573,true
122,2.44,5,0.36778110642423545,0.62209713716188,true
122,2.44,6,0.26013904046668207,0.6233748994057549,true
122,2.44,8,0.31300920077204625,0.44055340394075176,true
122,2.44,9,0.49646422935217077,0.01512662424021161,true
122,2.44,10,0.500872456201164,0.0058225772236786665,true
122,2.44,11,0.4486370337816876,0.002858852157990568,true
122,2.44,13,0.09262902074671207,0.008246586106313654,true
122,2.44,16,0.28469303268348206,0.5901051840808864,true
122,2.44,17,0.35242245361907587,0.607745849025208,true
122,2.44,19,0.3567935382668858,0.6177891119790537,true
123,2.46,2,0.4569464552950072,0.6285828589663041,true
123,2.46,4,0.4105098590352852,0.6247121361869676,true
123,2.46,5,0.3677808125777071,0.6220974310084083,true
123,2.46,6,0.25998803273576326,0.6233564458437745,true
123,2.46,8,0.31270818438840503,0.4384637143543944,true
123,2.46,9,0.4964765121370558,0.015127707799284898,true
123,2.46,10,0.5008784506703424,0.005823306789512334,true
123,2.46,11,0.44846586817892403,0.002954617430282466,true
123,2.46,13,0.09262888851577432,0.0082462885867037,true
123,2.46,16,0.28469303268348206,0.5901052428501921,true
123,2.46,19,0.35679356765153863,0.6177891119790537,true
124,2.48,2,0.45694807145091315,0.6285828001969984,true
124,2.48,4,0.4104500318821132,0.6247645584076252,true
124,2.48,5,0.36778057750048443,0.622097666085631,true
124,2.48,6,0.2603665070642774,0.6234279093194691,true
124,2.48,8,0.31228140169063023,0.43644995471096254,true
124,2.48,9,0.49648162506664906,0.015128065924741323,true
124,2.48,10,0.500882799598962,0.005823835254128162,true
124,2.48,11,0.44818888844130184,0.00292285514581149,true
124,2.48,13,0.0926288738234479,0.008246268384754877,true
124,2.48,16,0.28469300329882924,0.5901052428501921,true
124,2.48,19,0.35679368519015,0.6177889356711368,true
124,2.48,0,0.5115280365507845,0.823499959077757,false
125,2.5,0,0.5115449033415117,0.8236854937757568,true
125,2.5,2,0.4570534742006321,0.628581448502968,true
125,2.5,4,0.41041759122538346,0.6247948246000452,true
125,2.5,5,0.36778043057722026,0.6220977836242423,true
125,2.5,6,0.2601655160388863,0.6234036375962274,true
125,2.5,8,0.3117915301432188,0.4350050525617625,true
125,2.5,9,0.4964826829141511,0.015128044804522098,true
125,2.5,10,0.5008855029870228,0.005824170881959761,true
125,2.5,11,0.4483685462087347,0.0029767509608951905,true
125,2.5,13,0.09262891055426394,0.008246369394498998,true
125,2.5,16,0.2846929739141764,0.5901052428501921,true
125,2.5,19,0.3567938027287613,0.6177887593632198,true
126,2.52,0,0.5115545415076416,0.823791572372491,true
126,2.52,2,0.45712011859326174,0.6285796854237979,true
126,2.52,4,0.4104033690534113,0.6248095756957683,true
126,2.52,5,0.36778034242326174,0.6220978423935479,true
126,2.52,6,0.2609874635479855,0.6233921188123162,true
126,2.52,8,0.311240479748605,0.43321784859168805,true
126,2.52,9,0.4964817426052604,0.015127867578334687,true
126,2.52,10,0.5009712474039951,0.005818116266070161,true
126,2.52,11,0.4496940878981192,0.0028520567274548858,true
126,2.52,13,0.0926289619774064,0.008246500707166354,true
126,2.52,16,0.2846929445295236,0.5901052428501921,true
126,2.52,19,0.35679389088271984,0.6177886418246085,true
127,2.54,0,0.5115591255134838,0.8238423490525898,true
127,2.54,2,0.4571738925079497,0.6285796266544923,true
127,2.54,4,0.4103997253564598,0.6248146886253616,true
127,2.54,5,0.3677803130386089,0.6220978423935479,true
127,2.54,6,0.2611454060569734,0.6233258270355204,true
127,2.54,8,0.3106130292566204,0.4313450177432526,true
127,2.54,9,0.49649138077139027,0.015126453441917006,true
127,2.54,10,0.5010209074672862,0.005812962932579231,true
127,2.54,11,0.4492513787185079,0.002980506457268057,true
127,2.54,13,0.09262901340054887,0.008246618245777692,true
127,2.54,19,0.3567939496520255,0.6177885242859971,true
127,2.54,32,0.4554868902040425,0.0023917229544677893,true
128,2.56,0,0.5115739353785127,0.8236173801504855,true
128,2.56,2,0.45792910747046073,0.6286096577696896,true
128,2.56,4,0.4104266416984566,0.6248538877522435,true
128,2.56,6,0.26119239211685646,0.6232880383719747,true
128,2.56,8,0.31010637907244015,0.4297968285393377,true
128,2.56,9,0.49650801248489485,0.015124382742162544,true
128,2.56,10,0.5010446502667769,0.005810324741716894,true
128,2.56,11,0.4485218459425746,0.0029217116695945296,true
128,2.56,13,0.09262462774111324,0.008244291348581326,true
128,2.56,19,0.3567940084213312,0.6177884655166914,true
128,2.56,33,0.5115412596445602,0.8768875831195446,true
129,2.58,0,0.5115814578496384,0.8234783319732705,true
129,2.58,2,0.4583682317224262,0.6286286990247266,true
129,2.58,4,0.41044459572133873,0.6248741631626996,true
128,2.56,5,0.3677803130386089,0.6220978423935479,false
129,2.58,5,0.36781128446269695,0.6220809756028207,true
129,2.58,6,0.2611829302586436,0.6232700549644398,true
129,2.58,8,0.30972596535683894,0.4281075342325093,true
129,2.58,9,0.4965166515728283,0.01512323674070198,true
129,2.58,10,0.5010525253537367,0.005809289391839663,true
129,2.58,11,0.4479872509535484,0.002839586844975655,true
129,2.58,13,0.09262212269945906,0.008242968120933352,true
129,2.58,19,0.356794037805984,0.6177884655166914,true
130,2.6,0,0.5115843375456163,0.8234040475709038,true
130,2.6,2,0.4585566167317511,0.6286385722680792,true
130,2.6,4,0.41045508604240083,0.6248822733268821,true
130,2.6,5,0.36782897402370357,0.6220712786673852,true
130,2.6,6,0.2614643176941911,0.6233231236474597,true
130,2.6,8,0.30930094573823425,0.4259919861516572,true
130,2.6,9,0.4965200601925572,0.01512271608138456,true
130,2.6,10,0.501052113968597,0.005809142927710688,true
130,2.6,11,0.4477138267589192,0.002792659324830642,true
130,2.6,13,0.09262093262101925,0.008242339105708603,true
131,2.62,0,0.5115846901614503,0.8233723709151477,true
131,2.62,2,0.4586121537256091,0.6286422159650307,true
131,2.62,4,0.4104602577412998,0.6248836250209124,true
131,2.62,5,0.36783743680372005,0.6220666358922372,true
131,2.62,6,0.2616090077247504,0.6233572686140538,true
131,2.62,8,0.30897827286545365,0.4245218425856719,true
131,2.62,9,0.49652064788561384,0.015122566403309183,true
131,2.62,10,0.5010482939637284,0.0058094014208285956,true
131,2.62,11,0.4476067784686415,0.002770218862336352,true
131,2.62,13,0.09262053592820597,0.008242133413138758,true
132,2.64,0,0.5115746406101807,0.8232111079403894,true
132,2.64,2,0.4587630733025694,0.6286433325818385,true
132,2.64,4,0.41046213835908124,0.6248818031724367,true
132,2.64,5,0.367840287115045,0.6220651078902898,true
132,2.64,6,0.2616663077977785,0.6233763686383966,true
132,2.64,8,0.3088182146614617,0.4226391384938839,true
132,2.64,9,0.49651988388464013,0.015122604052395627,true
132,2.64,10,0.5010438274964975,0.0058097779116930435,true
132,2.64,11,0.4488008826058953,0.0028089992579152755,true
132,2.64,13,0.0926205579666956,0.008242148105465176,true
133,2.66,0,0.5115620639787674,0.8232465458317084,true
133,2.66,2,0.4588421474033482,0.6286416870412797,true
133,2.66,4,0.41052810690469566,0.6249366349346267,true
133,2.66,5,0.3678401695764337,0.6220651666595955,true
133,2.66,6,0.26167494688571197,0.6233852428035527,true
133,2.66,8,0.3088244442078627,0.42056687400665765,true
133,2.66,9,0.49651870849852675,0.015122712408302956,true
133,2.66,10,0.5010400074916289,0.005810126395310258,true
133,2.66,11,0.4494804027027035,0.002837019360934201,true
133,2.66,13,0.09262074896693903,0.0082422518700205,true
134,2.68,0,0.5115549528927813,0.823280984644831,true
134,2.68,2,0.4588592492712982,0.6286398651928039,true
134,2.68,4,0.41056507279796206,0.6249669598963523,true
134,2.68,5,0.3678388178824033,0.6220658718912635,true
134,2.68,6,0.2616613124067966,0.6233879461916135,true
134,2.68,8,0.30877325614262424,0.4186050076601323,true
134,2.68,9,0.4965176506510247,0.015122829028643895,true
134,2.68,10,0.5010372453342625,0.005810391775456174,true
134,2.68,11,0.44982825822296363,0.00285396053156395,true
134,2.68,13,0.0926209693518353,0.008242373081713444,true
135,2.7,0,0.5115516030423581,0.8233079597561335,true
135,2.7,2,0.45884670202453764,0.6286382784215508,true
135,2.7,4,0.41058223343521766,0.6249807706831848,true
135,2.7,5,0.3678372311111502,0.622066694661543,true
135,2.7,6,0.26164656131107344,0.6233905908103687,true
135,2.7,8,0.30883105575475056,0.41668069489993004,true
135,2.7,9,0.49651676911143966,0.015122924528765609,true
135,2.7,10,0.5010354822550924,0.0058105676242379825,true
135,2.7,11,0.44986460703852044,0.002844091190860612,true
