"Frame","Time","TrackId","x","y","ValueChanged"
125,0.5208333333333334,15,0.031228430629781416,0.7650316292915992,true
125,0.5208333333333334,18,0.03462828630129912,0.40062987134881073,true
125,0.5208333333333334,19,0.31818881349344075,0.7619420381319361,true
125,0.5208333333333334,20,0.4027161253143166,0.7549905902146828,true
125,0.5208333333333334,21,0.3665758931423754,0.7205638834769371,true
125,0.5208333333333334,22,0.026291400246580148,0.5603062665449378,true
125,0.5208333333333334,23,0.033933214215167574,0.5003792492977285,true
125,0.5208333333333334,24,0.028819423314289452,0.9309336326334803,true
125,0.5208333333333334,25,0.030171271467429043,0.8172378941241748,true
125,0.5208333333333334,27,0.38934088702186515,0.7647660820247186,true
125,0.5208333333333334,29,0.03145584381272457,0.7434465811031564,true
125,0.5208333333333334,30,0.03411367610852775,0.4486965704939562,true
125,0.5208333333333334,31,0.028751308087317202,0.9080924432917096,true
125,0.5208333333333334,32,0.5431337340621724,0.7875626433511076,true
125,0.5208333333333334,33,0.4251168245113744,0.7701215496241196,true
125,0.5208333333333334,34,0.3205002432924812,0.7330402162462964,true
125,0.5208333333333334,35,0.034509720001843325,0.36564970319281764,true
125,0.5208333333333334,36,0.029423524178604245,0.8680601617119614,true
125,0.5208333333333334,37,0.5600377053007152,0.8287670448561724,true
125,0.5208333333333334,38,0.33958572604357984,0.7130923922761774,true
125,0.5208333333333334,39,0.03473233131079732,0.3505944897929003,true
125,0.5208333333333334,40,0.03459444184739476,0.32441183067621654,true
125,0.5208333333333334,42,0.5592972715336646,0.7846300433972128,true
125,0.5208333333333334,43,0.028560667410827894,0.9490655088165669,true
125,0.5208333333333334,45,0.03176029187707683,0.6994710653775806,true
125,0.5208333333333334,46,0.032669643872075174,0.628629114254623,true
126,0.525,0,0.5699539551403081,0.7781941442358506,true
126,0.525,1,0.40004727481625607,0.8185980439342041,true
126,0.525,3,0.570253978077839,0.8478759255892692,true
126,0.525,4,0.5785512461935476,0.8335864475030376,true
126,0.525,5,0.38879781589392887,0.7159172293208921,true
126,0.525,6,0.02632609899121142,0.5300863319016722,true
126,0.525,7,0.5733599610440996,0.7992275288170921,true
126,0.525,8,0.4025211421309988,0.7310747857584532,true
126,0.525,10,0.5704515257857373,0.8910199008291894,true
126,0.525,11,0.029139797208479142,0.8882542329186123,true
126,0.525,13,0.5776744431709644,0.7711118262497942,true
126,0.525,14,0.3598434873503815,0.7600873845306151,true
126,0.525,15,0.03115150150196326,0.7696462401095857,true
126,0.525,18,0.03462774100934578,0.40079524352666196,true
126,0.525,19,0.3181372850562494,0.7618150280692026,true
126,0.525,20,0.40272651560462763,0.7549805965003379,true
126,0.525,21,0.3662155377812064,0.7209307955607451,true
126,0.525,22,0.026240683137719364,0.5603008202350037,true
126,0.525,23,0.033930676128984726,0.5003383755348255,true
126,0.525,24,0.028819614992673052,0.9309322578367979,true
126,0.525,25,0.03014996542365193,0.8172296453440806,true
126,0.525,27,0.3893441389447869,0.7647712639506753,true
126,0.525,29,0.031452304372227395,0.7418053382483767,true
126,0.525,30,0.03413710383372334,0.4484129922398184,true
126,0.525,31,0.028733832306412382,0.9084277879286184,true
126,0.525,33,0.4251169567033631,0.7701214967473241,true
126,0.525,34,0.32057490532769334,0.7332747248342325,true
126,0.525,35,0.03451147485049319,0.36575556253736063,true
126,0.525,36,0.029424475960922812,0.8680653436379181,true
126,0.525,37,0.5600376524239197,0.8287670448561724,true
126,0.525,38,0.33958562028998884,0.7130924451529728,true
126,0.525,39,0.034732334615597035,0.3505947806152754,true
126,0.525,40,0.03461298507860825,0.32375282717419906,true
126,0.525,43,0.02856068393482648,0.9490681526563407,true
126,0.525,45,0.031761114772206424,0.6994510250720952,true
126,0.525,46,0.032670242040824,0.6286504236031998,true
127,0.5291666666666667,0,0.5700067790589887,0.7784445158624295,true
127,0.5291666666666667,1,0.40005007728641634,0.8185913814579742,true
127,0.5291666666666667,3,0.5702219876165759,0.8478572072036706,true
127,0.5291666666666667,4,0.5785473861874778,0.8335429827771563,true
127,0.5291666666666667,5,0.3889206222514219,0.7158367508381775,true
127,0.5291666666666667,6,0.026319193612202224,0.5302263496560927,true
127,0.5291666666666667,7,0.5733016908154851,0.7995730257987324,true
127,0.5291666666666667,8,0.4025490346406124,0.7310232308828641,true
126,0.525,9,0.03327453788832211,0.5852444438416959,false
127,0.5291666666666667,9,0.03325580958832445,0.5860787339207164,true
127,0.5291666666666667,10,0.5704336534288664,0.8910571260932044,true
127,0.5291666666666667,11,0.02914217005467613,0.8882288520567838,true
127,0.5291666666666667,13,0.5777096062399559,0.7712414272755059,true
127,0.5291666666666667,14,0.3598337844584117,0.760077813830634,true
127,0.5291666666666667,15,0.031114682728313373,0.7718549038566186,true
126,0.525,16,0.032156577020771765,0.6624531312775331,false
127,0.5291666666666667,16,0.03230128759079073,0.6532768393138314,true
127,0.5291666666666667,18,0.03462587049270581,0.40084116702353284,true
127,0.5291666666666667,19,0.31809165238175363,0.7617396786356494,true
127,0.5291666666666667,20,0.4027382013764278,0.7549697038804698,true
127,0.5291666666666667,21,0.3660320288625069,0.7211088317311128,true
127,0.5291666666666667,22,0.02621722732172618,0.5602996040687078,true
127,0.5291666666666667,23,0.03392925176030659,0.5002831192835531,true
127,0.5291666666666667,24,0.028819776927859198,0.9309310945472975,true
127,0.5291666666666667,25,0.03014908965172686,0.8172506374318845,true
127,0.5291666666666667,27,0.38934614826301506,0.7647744894351993,true
127,0.5291666666666667,29,0.0314500835468174,0.7410172624886023,true
127,0.5291666666666667,30,0.034145022133845876,0.4482825451853791,true
127,0.5291666666666667,31,0.028726370068650833,0.9085881103725016,true
126,0.525,32,0.5431337340621724,0.7875626433511076,false
127,0.5291666666666667,32,0.5431336283085815,0.7875624847207212,true
127,0.5291666666666667,33,0.4251170360185563,0.7701214438705286,true
127,0.5291666666666667,34,0.3206160434745737,0.7333828050041855,true
127,0.5291666666666667,35,0.03451318012714729,0.36583572375930223,true
127,0.5291666666666667,36,0.029424905584886054,0.868067670216919,true
127,0.5291666666666667,38,0.33958554097479565,0.7130924980297683,true
127,0.5291666666666667,39,0.034732337920396754,0.35059501856085507,true
127,0.5291666666666667,40,0.034622198860219944,0.323438395309901,true
127,0.5291666666666667,43,0.028560693849225632,0.9490693159458412,true
127,0.5291666666666667,45,0.031760814035432156,0.6994478524643666,true
127,0.5291666666666667,46,0.03267091621996632,0.6286441312645381,true
128,0.5333333333333333,0,0.5699885365645494,0.7784983973170195,true
128,0.5333333333333333,1,0.40009412365704783,0.8186243765783512,true
127,0.5291666666666667,2,0.5783630576784484,0.8784368626865595,false
128,0.5333333333333333,2,0.5782911981133966,0.87677177239702,true
128,0.5333333333333333,3,0.570223203782872,0.8480609943734352,true
128,0.5333333333333333,4,0.5785462228979773,0.833506180527505,true
128,0.5333333333333333,5,0.3889705379463512,0.7158031211962548,true
128,0.5333333333333333,6,0.026315001473760893,0.5302817645377516,true
128,0.5333333333333333,7,0.5732692773398582,0.7998738418881953,true
128,0.5333333333333333,8,0.4025591341085483,0.7310039308525154,true
128,0.5333333333333333,9,0.033245102037240556,0.5865557354927055,true
128,0.5333333333333333,10,0.5704230780697712,0.8910871601130348,true
128,0.5333333333333333,11,0.02914397117052203,0.8882038942093191,true
128,0.5333333333333333,13,0.5777471487647439,0.7713858338039509,true
128,0.5333333333333333,14,0.3598263023918518,0.760066603949993,true
128,0.5333333333333333,15,0.031102349215768595,0.7725949146093053,true
128,0.5333333333333333,16,0.032384026556511805,0.6480302979131111,true
128,0.5333333333333333,18,0.03462382482168083,0.4008272868647204,true
128,0.5333333333333333,19,0.3180578641094444,0.7617015544661112,true
128,0.5333333333333333,20,0.40274803646038637,0.7549607148252389,true
128,0.5333333333333333,21,0.3659608302573985,0.7211705918282288,true
128,0.5333333333333333,22,0.026210088954336918,0.56030039722064,true
128,0.5333333333333333,23,0.03392858749556343,0.5002331507118283,true
128,0.5333333333333333,24,0.028819899205448737,0.9309302485185699,true
128,0.5333333333333333,25,0.030162702121762214,0.8173056821759751,true
128,0.5333333333333333,27,0.38934725867572,0.7647762343694501,true
128,0.5333333333333333,29,0.03144887399012089,0.7407509749465852,true
128,0.5333333333333333,30,0.03420089307786571,0.448968145715521,true
128,0.5333333333333333,31,0.02872466479199673,0.9086417274431143,true
128,0.5333333333333333,32,0.5431335225549905,0.7875623260903347,true
128,0.5333333333333333,33,0.4251170624569541,0.7701214438705286,true
128,0.5333333333333333,34,0.320634576791388,0.7334153242334032,true
128,0.5333333333333333,35,0.03451451196143334,0.36588857411638054,true
128,0.5333333333333333,36,0.029425027862475594,0.8680683576152602,true
128,0.5333333333333333,38,0.3395855145363979,0.7130924980297683,true
128,0.5333333333333333,39,0.034732341225196466,0.35059517719124145,true
128,0.5333333333333333,40,0.03458835440631559,0.32474254859352125,true
127,0.5291666666666667,42,0.5592972715336646,0.7846300433972128,false
128,0.5333333333333333,42,0.5592972715336646,0.7846299905204173,true
128,0.5333333333333333,43,0.02856069715402535,0.9490695274530231,true
128,0.5333333333333333,45,0.03176010019869323,0.699452452745573,true
128,0.5333333333333333,46,0.03267148464551769,0.6286274750739632,true
129,0.5375,0,0.5700219018224948,0.77869895900226,true
129,0.5375,1,0.40013790564370194,0.8186651445876632,true
129,0.5375,2,0.5782501128433117,0.8758197256944745,true
129,0.5375,3,0.5702509641004968,0.8483860809120216,true
129,0.5375,4,0.5785464344051592,0.8334797421297669,true
129,0.5375,5,0.38894045104972536,0.7158013762620041,true
129,0.5375,6,0.0262213120541767,0.530475875253944,true
129,0.5375,7,0.5732544189603295,0.8000940208645574,true
129,0.5375,8,0.40255963643810533,0.7310021859182647,true
129,0.5375,9,0.03323997629287911,0.5867840046187753,true
129,0.5375,10,0.5704570249724669,0.891144161298558,true
129,0.5375,11,0.02914516420321996,0.8881843297949931,true
129,0.5375,13,0.5777780288133019,0.7715068687887955,true
129,0.5375,14,0.35982125265788384,0.760057033250012,true
129,0.5375,15,0.03110287467892364,0.7725632942856107,true
129,0.5375,16,0.03242362797152362,0.6455191788959556,true
129,0.5375,18,0.03462212615462617,0.40079101338302386,true
129,0.5375,19,0.31803602599291286,0.7616869604705598,true
129,0.5375,20,0.40275504263578693,0.7549543167329863,true
129,0.5375,21,0.3662567023664845,0.7218660274423293,true
129,0.5375,22,0.02621130016343329,0.5603018777709133,true
129,0.5375,23,0.03386414059627733,0.49509902537828987,true
129,0.5375,24,0.028819975215842234,0.9309297197506151,true
129,0.5375,25,0.030165094796757504,0.8245241050335866,true
128,0.5333333333333333,26,0.030630278404957675,0.7995712279876861,false
129,0.5375,26,0.03047186944011071,0.7985472159664978,true
129,0.5375,27,0.3893477345668793,0.7647769746445867,true
129,0.5375,29,0.03144177528032823,0.7408379043983476,true
129,0.5375,30,0.03418099157396843,0.44938962665226023,true
129,0.5375,31,0.028725738851904836,0.9086392951105224,true
129,0.5375,32,0.5431334168013996,0.7875622203367438,true
129,0.5375,34,0.3206397851557424,0.733409296278719,true
129,0.5375,35,0.03451541417175615,0.3659190575889724,true
129,0.5375,36,0.02942499481447842,0.8680681461080784,true
129,0.5375,39,0.034732341225196466,0.35059528294483244,true
129,0.5375,40,0.034567299527316984,0.32555349356733904,true
129,0.5375,43,0.02856069715402535,0.9490694216994321,true
129,0.5375,45,0.031759359923556565,0.6994594324825759,true
129,0.5375,46,0.03267119712794229,0.6291137300851606,true
129,0.5375,47,0.03405879329962337,0.5101496120586031,true
130,0.5416666666666666,0,0.5700438456926173,0.7788274496152667,true
130,0.5416666666666666,1,0.40015855403233536,0.8186883575008772,true
130,0.5416666666666666,2,0.5782304955521901,0.8753640863478578,true
130,0.5416666666666666,3,0.5702550356137485,0.8486304774607117,true
130,0.5416666666666666,4,0.5785471218035004,0.833463085939192,true
130,0.5416666666666666,5,0.38890795825890534,0.7158100480564622,true
130,0.5416666666666666,6,0.026128541368913905,0.5305215608052353,true
130,0.5416666666666666,7,0.572821358005381,0.8006511307816926,true
130,0.5416666666666666,8,0.4025559879392175,0.7310082138729489,true
130,0.5416666666666666,9,0.033196442166203766,0.5867074918957216,true
130,0.5416666666666666,10,0.570477488292316,0.8911775794332988,true
130,0.5416666666666666,11,0.029145854906360864,0.8881710048425331,true
130,0.5416666666666666,13,0.5777997611762425,0.7715931637190123,true
130,0.5416666666666666,14,0.35974918158565006,0.7602568017833202,true
130,0.5416666666666666,15,0.031108717564823737,0.7722126682548093,true
130,0.5416666666666666,16,0.032494631593448745,0.6417582110641336,true
130,0.5416666666666666,18,0.03462092320752909,0.40075273058309924,true
130,0.5416666666666666,19,0.31802370569956695,0.7616853212899001,true
130,0.5416666666666666,20,0.40275945784820916,0.7549503509733256,true
130,0.5416666666666666,21,0.366449993492347,0.7222375926841391,true
130,0.5416666666666666,22,0.026215786429049457,0.5603033054443911,true
130,0.5416666666666666,23,0.03382919894886684,0.4916792715076746,true
130,0.5416666666666666,24,0.02882001817823856,0.9309294024898422,true
130,0.5416666666666666,25,0.030179725145105772,0.8288438219632036,true
130,0.5416666666666666,26,0.030381298099059744,0.7979617640869875,true
130,0.5416666666666666,27,0.38934784032047026,0.7647771861517686,true
130,0.5416666666666666,29,0.031458705769279706,0.741178748221986,true
130,0.5416666666666666,30,0.03416437834578981,0.44961329549712375,true
130,0.5416666666666666,31,0.028727761389331793,0.9086137027415121,true
130,0.5416666666666666,32,0.5431333639246041,0.7875621674599483,true
130,0.5416666666666666,34,0.32058841534893745,0.7336481936406796,true
130,0.5416666666666666,35,0.034515949549310344,0.365933836653308,true
130,0.5416666666666666,36,0.02942490228008634,0.868067670216919,true
130,0.5416666666666666,39,0.034732341225196466,0.3505953358216279,true
130,0.5416666666666666,40,0.034555964064286813,0.3259898064452093,true
129,0.5375,42,0.5592972715336646,0.7846299905204173,false
130,0.5416666666666666,42,0.5592972715336646,0.7846299376436219,true
130,0.5416666666666666,43,0.02856069715402535,0.9490691044386592,true
130,0.5416666666666666,45,0.03175875845000803,0.6994659363284194,true
130,0.5416666666666666,46,0.03267105502155444,0.6293874203785443,true
130,0.5416666666666666,47,0.03401791953672042,0.5106618295763792,true
130,0.5416666666666666,48,0.03331412938893477,0.5677841029611547,true
131,0.5458333333333333,0,0.5700564303699406,0.7788992034267277,true
131,0.5458333333333333,1,0.40016521650856535,0.8186994087511317,true
131,0.5458333333333333,2,0.5782238859527555,0.8752114310393185,true
131,0.5458333333333333,3,0.5702546125993847,0.8488177670702878,true
131,0.5458333333333333,4,0.5785479149554326,0.8334540440071656,true
131,0.5458333333333333,5,0.3888811232852013,0.715821363690694,true
131,0.5458333333333333,6,0.026080719264605434,0.5305257380720778,true
131,0.5458333333333333,7,0.5725772258406683,0.800967651279412,true
131,0.5458333333333333,8,0.4025513612196133,0.7310163040226568,true
131,0.5458333333333333,9,0.033172604645843234,0.5866167024378893,true
131,0.5458333333333333,10,0.570587789287679,0.8912017970056269,true
131,0.5458333333333333,11,0.029146191995932023,0.8881630733232116,true
131,0.5458333333333333,13,0.5778131390054979,0.7716470980503979,true
131,0.5458333333333333,14,0.35970820206915616,0.7603705926471847,true
131,0.5458333333333333,15,0.031115604767434486,0.7717994889749598,true
131,0.5458333333333333,16,0.0324169192280976,0.6478316926693032,true
131,0.5458333333333333,18,0.03462017632279299,0.4007214803969729,true
131,0.5458333333333333,19,0.31801791569046234,0.7616894456799472,true
131,0.5458333333333333,20,0.4027618373040056,0.7549482359015065,true
131,0.5458333333333333,21,0.36656029448771,0.7223962230705672,true
131,0.5458333333333333,22,0.026220732061826325,0.5603044687338916,true
131,0.5458333333333333,23,0.033812747655874366,0.4899954099557412,true
131,0.5458333333333333,24,0.02882003800703686,0.9309292967362512,true
131,0.5458333333333333,25,0.03024850133202147,0.8322714015995493,true
131,0.5458333333333333,26,0.03032495787348006,0.7976343509694,true
131,0.5458333333333333,27,0.38934778744367476,0.7647770803981777,true
131,0.5458333333333333,29,0.03147520663426794,0.7416194763122785,true
131,0.5458333333333333,30,0.03415256699160035,0.44970762770025297,true
131,0.5458333333333333,31,0.028763482969475555,0.9080764744994758,true
131,0.5458333333333333,32,0.5431333110478086,0.7875621145831528,true
131,0.5458333333333333,34,0.3205558961197197,0.7337737760299351,true
131,0.5458333333333333,35,0.03451622054288716,0.36593896570246914,true
131,0.5458333333333333,36,0.02942480313609482,0.8680670885721689,true
131,0.5458333333333333,39,0.034732341225196466,0.35059536226002563,true
131,0.5458333333333333,40,0.034551059741506414,0.3261784444130699,true
131,0.5458333333333333,43,0.028560693849225632,0.9490687871778863,true
131,0.5458333333333333,45,0.0317519142097936,0.6994681042770339,true
131,0.5458333333333333,46,0.03277796529240749,0.620347233286398,true
131,0.5458333333333333,47,0.03407836101874921,0.5108440430135895,true
132,0.55,0,0.5701242184217409,0.7791262035097062,true
132,0.55,1,0.4001645819870196,0.8187030572500195,true
132,0.55,2,0.5782241503367329,0.8752179348851621,true
132,0.55,3,0.5702293903679426,0.8483857107744533,true
132,0.55,4,0.5785486023537737,0.8334500253707094,true
132,0.55,5,0.38897085520712404,0.7159099851999119,true
132,0.55,6,0.02606168361823407,0.5305115142140948,true
132,0.55,7,0.5713374764939378,0.8012574689954161,true
132,0.55,8,0.4025472368295662,0.731023548143637,true
132,0.55,9,0.03317083988279423,0.5865133283027337,true
132,0.55,10,0.5706490734936357,0.8912121608575401,true
132,0.55,11,0.029146310968721844,0.8881590546867555,true
132,0.55,13,0.5778202773728872,0.7716762860415006,true
132,0.55,14,0.359710237825782,0.7602008581337066,true
132,0.55,15,0.031121520358928362,0.7714447914309066,true
132,0.55,16,0.032444808432911476,0.6448894162618363,true
132,0.55,18,0.034619773137227486,0.4006996158420436,true
132,0.55,19,0.3180160914410184,0.7616951563738587,true
132,0.55,20,0.4027628948399151,0.7549473369959835,true
132,0.55,21,0.3665998198923283,0.722470303461029,true
132,0.55,22,0.026224856451873453,0.5603052618858237,true
132,0.55,23,0.03380747650032535,0.489389759140359,true
132,0.55,24,0.02882004131183658,0.9309292967362512,true
132,0.55,25,0.030287150964714713,0.8337509472137634,true
132,0.55,26,0.03024946302873919,0.800403350118092,true
132,0.55,27,0.3893476816900838,0.7647769217677912,true
132,0.55,29,0.031450731287561984,0.742167174159819,true
132,0.55,30,0.03414520389783032,0.44972798526651125,true
132,0.55,31,0.028784349474890274,0.9077608000304841,true
132,0.55,32,0.5431333110478086,0.7875620617063573,true
132,0.55,34,0.3204835871019063,0.7332415710834691,true
132,0.55,35,0.034516322991678394,0.36593896570246914,true
132,0.55,36,0.029424723820901607,0.868066665557805,true
132,0.55,40,0.03454987331840792,0.3262238655803838,true
132,0.55,43,0.028560690544425917,0.9490685756707045,true
132,0.55,45,0.03174798480292979,0.6994698492112846,true
132,0.55,46,0.03275532080474489,0.6167075119466024,true
132,0.55,47,0.034070079190657784,0.5109239927283492,true
132,0.55,49,0.03204096851706291,0.6708642431339016,true
133,0.5541666666666667,0,0.5701552042238898,0.7793042396800739,true
133,0.5541666666666667,1,0.40018422571653894,0.8187284381118479,true
133,0.5541666666666667,2,0.5736144041839302,0.8710033370249515,true
133,0.5541666666666667,3,0.5702166999370284,0.8481342816119649,true
133,0.5541666666666667,4,0.5735627435547501,0.833822436641247,true
133,0.5541666666666667,5,0.38922421437264737,0.7159939535511277,true
133,0.5541666666666667,6,0.02608110592617235,0.5312288936983178,true
133,0.5541666666666667,7,0.5708495294252852,0.8011518211580549,true
133,0.5541666666666667,8,0.4025777731789536,0.7310847265960028,true
133,0.5541666666666667,9,0.03322675378921038,0.5893017861121609,true
133,0.5541666666666667,10,0.5706770453184425,0.891214593190132,true
133,0.5541666666666667,11,0.029146314273521563,0.8881574683828912,true
133,0.5541666666666667,13,0.5778232913502294,0.7716890293492104,true
133,0.5541666666666667,14,0.3599232784347548,0.7593683129889369,true
133,0.5541666666666667,15,0.031235846600346926,0.7619292948242263,true
133,0.5541666666666667,16,0.032459065338891695,0.6432277629640027,true
133,0.5541666666666667,18,0.034579973434232636,0.4006617824948805,true
133,0.5541666666666667,19,0.318016329386598,0.7617003911766107,true
133,0.5541666666666667,20,0.4027631592238925,0.7549471254888015,true
133,0.5541666666666667,21,0.36606187781355315,0.7229607886158645,true
133,0.5541666666666667,22,0.026227786156822794,0.560305737776983,true
133,0.5541666666666667,23,0.033746688014326245,0.489211247078832,true
133,0.5541666666666667,25,0.030305155513574294,0.8341048516058843,true
133,0.5541666666666667,26,0.030215916006809382,0.8020467609214864,true
133,0.5541666666666667,27,0.38934754949809514,0.7647767102606093,true
133,0.5541666666666667,29,0.03149324423112469,0.7371170171774966,true
133,0.5541666666666667,30,0.03414123483336991,0.449712968256596,true
133,0.5541666666666667,31,0.02879466375480781,0.9076032271799656,true
132,0.55,33,0.4251170624569541,0.7701214438705286,false
133,0.5541666666666667,33,0.4251170360185563,0.7701214438705286,true
133,0.5541666666666667,34,0.32047494174584595,0.7333769356798876,true
133,0.5541666666666667,35,0.03451633621087726,0.3659367977538546,true
133,0.5541666666666667,36,0.02942466763930641,0.8680663482970321,true
132,0.55,38,0.3395855145363979,0.7130924980297683,false
133,0.5541666666666667,38,0.33958554097479565,0.7130924980297683,true
133,0.5541666666666667,40,0.03455049792555448,0.32619954225446485,true
133,0.5541666666666667,43,0.028560690544425917,0.9490683641635226,true
133,0.5541666666666667,45,0.03174609115269181,0.6994709596239896,true
133,0.5541666666666667,46,0.032736698258338186,0.6150865737812855,true
133,0.5541666666666667,47,0.03406432883914977,0.510939961520583,true
134,0.5583333333333333,0,0.5700481815898464,0.779113513078792,true
134,0.5583333333333333,1,0.40019342627895177,0.8187412342963531,true
134,0.5583333333333333,2,0.5710655840116002,0.8690909419629708,true
134,0.5583333333333333,3,0.5702118881486401,0.8480107085409375,true
134,0.5583333333333333,4,0.5707121026338431,0.8340363761557429,true
134,0.5583333333333333,5,0.3867475974645399,0.7158844985844924,true
134,0.5583333333333333,6,0.026098318975499652,0.5316327666621635,true
134,0.5583333333333333,7,0.5706554715858883,0.8010522541521736,true
134,0.5583333333333333,8,0.4024801361761072,0.7309047868609979,true
134,0.5583333333333333,9,0.03326088245589043,0.5908938006703526,true
134,0.5583333333333333,10,0.5706851883449457,0.8912132183934497,true
134,0.5583333333333333,11,0.0291462647015258,0.8881572568757093,true
134,0.5583333333333333,13,0.5778239258717751,0.7716922548337344,true
134,0.5583333333333333,14,0.36004804123368045,0.7588928977208121,true
134,0.5583333333333333,15,0.031304080800109,0.7565034482100469,true
134,0.5583333333333333,16,0.03250128415527957,0.6422394427797607,true
134,0.5583333333333333,18,0.03455727276497484,0.4006407110918833,true
134,0.5583333333333333,19,0.31801736048410983,0.761704304059476,true
134,0.5583333333333333,20,0.40276305347030156,0.754947284119188,true
134,0.5583333333333333,21,0.36574408827274235,0.7232092038010108,true
134,0.5583333333333333,22,0.02622961040626672,0.5603060021609604,true
134,0.5583333333333333,23,0.033714495960280505,0.4893477220879556,true
133,0.5541666666666667,24,0.02882004131183658,0.9309292967362512,false
134,0.5583333333333333,24,0.02882003800703686,0.9309292967362512,true
134,0.5583333333333333,25,0.0303107505394956,0.8339111110272602,true
134,0.5583333333333333,26,0.030206956694775914,0.8028777726391872,true
134,0.5583333333333333,27,0.38934747018290194,0.7647765516302228,true
134,0.5583333333333333,29,0.031525429675570996,0.7339706892162877,true
134,0.5583333333333333,30,0.0341395097279175,0.4496861597212897,true
134,0.5583333333333333,31,0.02879840478808774,0.9075448511977601,true
134,0.5583333333333333,34,0.3204752590066188,0.7334701045935164,true
134,0.5583333333333333,35,0.03451630646767981,0.36593415391408085,true
134,0.5583333333333333,36,0.029424631286509524,0.8680661896666457,true
134,0.5583333333333333,40,0.03455176035904647,0.32615076341063826,true
134,0.5583333333333333,43,0.028560690544425917,0.9490682584099316,true
134,0.5583333333333333,45,0.031731226163563615,0.6989715382907188,true
134,0.5583333333333333,46,0.03273950403329813,0.6145021265608892,true
134,0.5583333333333333,47,0.03406054814827324,0.5109274297200552,true
133,0.5541666666666667,49,0.03204096851706291,0.6708642431339016,false
134,0.5583333333333333,49,0.03201515472647147,0.6708539321587838,true
135,0.5625,0,0.5699250844099782,0.7785065932203183,true
135,0.5625,1,0.40019630806430523,0.8187461518383324,true
135,0.5625,2,0.5696876675982909,0.8684233724200862,true
135,0.5625,3,0.5702113593806853,0.8479663977863287,true
135,0.5625,4,0.5694083723645866,0.8343843583467705,true
135,0.5625,5,0.3853146363071401,0.7158151242288279,true
135,0.5625,6,0.026006415800162632,0.5264036217271548,true
135,0.5625,7,0.570625226058876,0.8009756356755289,true
135,0.5625,8,0.40232147935128143,0.7305700767456348,true
135,0.5625,9,0.03327881099435651,0.5916540632357066,true
135,0.5625,10,0.5706833376571041,0.8912104688000849,true
135,0.5625,11,0.02914620521513089,0.8881576798900731,true
135,0.5625,13,0.5778234499806157,0.771690774283461,true
135,0.5625,14,0.36018160801905286,0.7586139726246762,true
135,0.5625,15,0.031337178369277255,0.7538974682218074,true
135,0.5625,16,0.032393405578109366,0.6390419829573266,true
135,0.5625,18,0.034546452850700564,0.4006310610767089,true
135,0.5625,19,0.3180185237736103,0.7617068950224543,true
135,0.5625,20,0.4027627890863242,0.7549474956263699,true
135,0.5625,21,0.36558442678880254,0.7233044349096631,true
135,0.5625,22,0.026230593584182598,0.5603061079145514,true
135,0.5625,23,0.033686071377912435,0.48930394010130146,true
135,0.5625,24,0.028820034702237145,0.9309292967362512,true
135,0.5625,25,0.030309960692363174,0.8335261679561949,true
135,0.5625,26,0.030161571880258913,0.8038522919798101,true
135,0.5625,27,0.38934741730610645,0.764776445876632,true
135,0.5625,29,0.03153189716861765,0.732467084660132,true
135,0.5625,30,0.034139086713553694,0.44965982707714264,true
135,0.5625,31,0.028798606380870492,0.9075403037933492,true
135,0.5625,34,0.3204793040814727,0.7335263655039028,true
135,0.5625,35,0.0345162668100832,0.36593185377347764,true
135,0.5625,36,0.029424614762510938,0.8680660839130547,true
134,0.5583333333333333,39,0.034732341225196466,0.35059536226002563,false
135,0.5625,39,0.034732341225196466,0.3505953358216279,true
135,0.5625,40,0.03455303270693761,0.32610169374443654,true
135,0.5625,45,0.03172310957545805,0.6986860035951483,true
135,0.5625,46,0.03274051860681133,0.6145704433806441,true
135,0.5625,47,0.034058238093270875,0.5109047455747959,true
135,0.5625,49,0.03201677738313264,0.6667736942358776,true
135,0.5625,50,0.026352363886964266,0.5417346669306727,true
136,0.5666666666666667,0,0.569874851454276,0.7781488816989232,true
136,0.5666666666666667,1,0.4002547369233062,0.8188395851359386,true
136,0.5666666666666667,2,0.5697141059960289,0.8664025799273796,true
136,0.5666666666666667,3,0.5702127870541631,0.8479647057288734,true
136,0.5666666666666667,4,0.5689123880230217,0.8343064708270344,true
136,0.5666666666666667,5,0.3846163189076862,0.7157768943056987,true
136,0.5666666666666667,6,0.025968851794176507,0.5244505115326575,true
136,0.5666666666666667,7,0.5706702770886216,0.8009245038143036,true
136,0.5666666666666667,8,0.40184135804835924,0.7298421747791121,true
136,0.5666666666666667,9,0.03333176380022602,0.5919236820158388,true
136,0.5666666666666667,10,0.5708981232003277,0.8908312364229309,true
136,0.5666666666666667,11,0.029146155643135132,0.8881583144116189,true
136,0.5666666666666667,13,0.5778226039518881,0.7716876016757325,true
136,0.5666666666666667,14,0.3601596641489303,0.7580981066080122,true
136,0.5666666666666667,15,0.03152400861169258,0.7505719408007303,true
136,0.5666666666666667,16,0.03227587698576479,0.6371809312637531,true
136,0.5666666666666667,18,0.03454286383820763,0.4006282057297532,true
136,0.5666666666666667,19,0.3180195019943266,0.761708428449523,true
136,0.5666666666666667,20,0.4027625247023468,0.7549477600103472,true
136,0.5666666666666667,21,0.36428725324218514,0.7247189949422372,true
136,0.5666666666666667,22,0.026231021555745984,0.5603061079145514,true
