"Frame","Time","TrackId","x","y","ValueChanged"
1142,4.758333333333334,0,0.38100037448581864,0.6638589746549225,true
1143,4.7625,0,0.3809996092378675,0.663859331770633,true
1144,4.766666666666667,0,0.3809995072048074,0.6638596378698135,true
1145,4.770833333333333,0,0.38099973677919274,0.6638597909194037,true
1146,4.775,0,0.3810000428783732,0.6638598929524638,true
1147,4.779166666666667,0,0.3810003234692886,0.663859943968994,true
1148,4.783333333333333,0,0.38100052753540886,0.663859943968994,true
1149,4.7875,0,0.3810006805849991,0.663859943968994,true
1150,4.791666666666667,0,0.3810007571097942,0.6638598929524638,true
1151,4.795833333333333,0,0.38100078261805925,0.6638598929524638,true
1152,4.8,0,0.3810008081263243,0.6638598929524638,true
1155,4.8125,0,0.3810008081263243,0.6638598929524638,false
1156,4.816666666666666,0,0.3810153478373954,0.6639301427143758,true
1157,4.820833333333334,0,0.3810091238207263,0.6639000429616321,true
1158,4.825,0,0.38108207745873224,0.6639615688969014,true
1159,4.829166666666667,0,0.3813072899307442,0.664056357609779,true
1160,4.833333333333333,0,0.38152321739428263,0.6641286990494241,true
1161,4.8375,0,0.38163208666946064,0.6641625740253932,true
1162,4.841666666666667,0,0.3816734610753507,0.6641732364801787,true
1163,4.845833333333333,0,0.38166603817022493,0.6642437923412712,true
1164,4.85,0,0.38164716205409754,0.6642787896809019,true
1165,4.854166666666667,0,0.38162734213216376,0.6642915948299505,true
1166,4.858333333333333,0,0.38161119540039534,0.6642924621109618,true
1167,4.8625,0,0.3815998952389839,0.6642880236728453,true
1168,4.866666666666666,0,0.3816609875337476,0.6644541334947665,true
1169,4.870833333333334,0,0.3817711322221775,0.6646220288952401,true
1170,4.875,0,0.3818310511367495,0.664707991748415,true
1171,4.879166666666666,0,0.3818956890803533,0.6647328878150911,true
1172,4.883333333333334,0,0.3821471750653534,0.6648844069094111,true
1173,4.8875,0,0.3822822158204594,0.6649603195061613,true
1174,4.891666666666667,0,0.38234037466474385,0.6649887867299425,true
1175,4.895833333333333,0,0.38235417463612886,0.6649913885729763,true
1176,4.9,0,0.3823382829870108,0.6650587303926742,true
1177,4.904166666666667,0,0.3823752954795795,0.6649844503248863,true
1178,4.908333333333333,0,0.382476180667801,0.6649564932664057,true
1179,4.9125,0,0.38256283224413173,0.6649227713400268,true
1180,4.916666666666667,0,0.38267200761849024,0.6649880214819914,true
1181,4.920833333333333,0,0.38276136307091496,0.6650209781604193,true
1182,4.925,0,0.3827998550428558,0.6650377625988136,true
1183,4.929166666666666,0,0.38280896149347404,0.6650442927146631,true
1184,4.933333333333334,0,0.3828038343322016,0.6650452110122045,true
1185,4.9375,0,0.3832233687672656,0.6653304954483786,true
1186,4.941666666666666,0,0.3834588865783525,0.6654921668321833,true
1187,4.945833333333334,0,0.3836074977304582,0.6655285416181261,true
1188,4.95,0,0.38373973257641014,0.6655085941548672,true
1189,4.954166666666667,0,0.3839347687708833,0.6655382857753702,true
1190,4.958333333333333,0,0.3840880479354908,0.6656337377031388,true
1191,4.9625,0,0.3841497524286154,0.6656815401918182,true
1192,4.966666666666667,0,0.38416015980075047,0.6656993959773441,true
1193,4.970833333333333,0,0.3841467934698711,0.6657009774897764,true
1194,4.975,0,0.3841840865533552,0.6656855704976941,true
1195,4.979166666666667,0,0.38419773347515,0.665672510265995,true
1196,4.983333333333333,0,0.3842398221124611,0.6656590929185856,true
1197,4.9875,0,0.38428254845639814,0.665683478819961,true
1198,4.991666666666666,0,0.38428813476644125,0.6657288835317269,true
1199,4.995833333333334,0,0.38435108916455263,0.6658335184349088,true
1200,5.0,0,0.3844175381949741,0.6658765253697613,true
1201,5.004166666666666,0,0.38462425717483417,0.6659639166857781,true
1202,5.008333333333334,0,0.38478978030665945,0.6659392246852223,true
1203,5.0125,0,0.3849812453440274,0.6658522925179761,true
1204,5.016666666666667,0,0.38507174866837873,0.6657979599134471,true
1205,5.020833333333333,0,0.3851173319379999,0.6657305160606893,true
1206,5.025,0,0.38512411713649974,0.665695875836769,true
1207,5.029166666666667,0,0.3851900560016205,0.6658405587160591,true
1208,5.033333333333333,0,0.3852769881688667,0.6658944831883473,true
1209,5.0375,0,0.38545447467699434,0.665979629777041,true
1210,5.041666666666667,0,0.3857895512465207,0.6660422270594417,true
1211,5.045833333333333,0,0.38596458896120484,0.6660699800518021,true
1212,5.05,0,0.38607787116623427,0.6660342684807502,true
1213,5.054166666666666,0,0.3861149346753331,0.6660069236206305,true
1214,5.058333333333334,0,0.3862057185905998,0.6660999267549556,true
1215,5.0625,0,0.38624023127319496,0.6661528308966423,true
1216,5.066666666666666,0,0.3862439299716253,0.6661779820459688,true
1217,5.070833333333334,0,0.38623387971520073,0.6661862977403709,true
1218,5.075,0,0.38622007974381567,0.6661857875750702,true
1219,5.079166666666667,0,0.38620752967741745,0.6661816552361342,true
1220,5.083333333333333,0,0.38619809161935376,0.6661768596823072,true
1221,5.0875,0,0.38619189311094976,0.6661727273433712,true
1222,5.091666666666667,0,0.38618837297037467,0.6661697683846269,true
1223,5.095833333333333,0,0.3861866639166172,0.6661678807730141,true
1224,5.1,0,0.3861860772265213,0.6661668604424127,true
1225,5.104166666666667,0,0.3861861027347864,0.666166401293642,true
1226,5.108333333333333,0,0.38618638332570177,0.6661662482440518,true
1227,5.1125,0,0.3861866894248822,0.6661662992605819,true
1228,5.116666666666666,0,0.3861869445075326,0.666166401293642,true
1229,5.120833333333334,0,0.3861871485736529,0.6661665033267021,true
1230,5.125,0,0.38618727611497805,0.6661665543432322,true
1231,5.129166666666666,0,0.38618735263977316,0.6661666563762924,true
1232,5.133333333333334,0,0.3861873781480382,0.6661667073928225,true
1235,5.145833333333333,0,0.3861873781480382,0.6661667073928225,false
1236,5.15,0,0.38618735263977316,0.6661667073928225,true
1239,5.1625,0,0.38618735263977316,0.6661667073928225,false
1240,5.166666666666667,0,0.3865382188253575,0.6661949705504835,true
1241,5.170833333333333,0,0.38673884132987374,0.666211142790517,true
1242,5.175,0,0.38683485443947313,0.6662188973030883,true
1243,5.179166666666666,0,0.3868670203616848,0.666221499146122,true
1244,5.183333333333334,0,0.38695703902900047,0.6662652203123954,true
1245,5.1875,0,0.3869471418221661,0.6662075206168817,true
1246,5.191666666666666,0,0.38692737291676244,0.6661714519301194,true
1247,5.195833333333334,0,0.3869075019782986,0.666151912599101,true
1248,5.2,0,0.3871336837643819,0.6661422194583869,true
1249,5.204166666666667,0,0.38726117407303695,0.6661394135492329,true
1250,5.208333333333333,0,0.38711013963575275,0.6660367682907239,true
1251,5.2125,0,0.38700848919958014,0.6659797318101011,true
1252,5.216666666666667,0,0.3869485192684781,0.6659536113467032,true
1253,5.220833333333333,0,0.38691847053226447,0.665945907850662,true
1254,5.225,0,0.38690722138738315,0.6659475913961544,true
1255,5.229166666666667,0,0.3869062010567817,0.665952846098752,true
1256,5.233333333333333,0,0.3869097211973568,0.6659585599501203,true
1257,5.2375,0,0.38730402795829916,0.665915604031798,true
1258,5.241666666666666,0,0.38760456633696544,0.665950091206128,true
1259,5.245833333333334,0,0.3877563915304658,0.6659725384793606,true
1260,5.25,0,0.3878142952920999,0.665985241595349,true
1261,5.254166666666666,0,0.3878206978666242,0.6659912615458978,true
1262,5.258333333333334,0,0.387804040969555,0.6659932001740406,true
1263,5.2625,0,0.3878234017427181,0.6659502952722484,true
1264,5.266666666666667,0,0.38782671781717293,0.6659248380237414,true
1265,5.270833333333333,0,0.3878225599699719,0.6659119818581627,true
1266,5.275,0,0.3879966283705846,0.6657477596478543,true
1267,5.279166666666667,0,0.3880937638438456,0.6656561339598414,true
1268,5.283333333333333,0,0.3883404032584886,0.665591853131948,true
1269,5.2875,0,0.3884692710134557,0.6655664979165012,true
1270,5.291666666666667,0,0.38852197108902214,0.6655628247263359,true
1271,5.295833333333333,0,0.38853174075453134,0.6655690487430049,true
1272,5.3,0,0.3885213843989263,0.6655781807018881,true
1273,5.304166666666666,0,0.3885967103055807,0.6654999723612847,true
1274,5.308333333333334,0,0.38860283228918957,0.6654294675167223,true
1275,5.3125,0,0.38879271581412517,0.6653987555656177,true
1276,5.316666666666666,0,0.3889130638085699,0.6654045204335161,true
1277,5.320833333333334,0,0.38896816166104986,0.6654140095081098,true
1278,5.325,0,0.38907664831225236,0.665409264970813,true
1279,5.329166666666667,0,0.38912590477203884,0.6654084487063318,true
1280,5.333333333333333,0,0.3890478239727605,0.6654232945165833,true
1281,5.3375,0,0.3889915272318238,0.6654327835911771,true
1282,5.341666666666667,0,0.3889559942186272,0.6654380382937747,true
1283,5.345833333333333,0,0.388936531412404,0.6654404360706881,true
1284,5.35,0,0.3890806020933331,0.6653896236067345,true
1285,5.354166666666667,0,0.38916559563243647,0.6653600340192914,true
1286,5.358333333333333,0,0.3892081944350483,0.6653454432916903,true
1287,5.3625,0,0.3892241626089615,0.6653401885890927,true
1288,5.366666666666666,0,0.38924370193997987,0.6651702015108859,true
1289,5.370833333333334,0,0.3892770922589133,0.664950524332387,true
1290,5.375,0,0.3893447656860566,0.6647952300148416,true
1291,5.379166666666666,0,0.3893786151537607,0.6647248272033394,true
1292,5.383333333333334,0,0.389391216236689,0.6647047266904902,true
1293,5.3875,0,0.389580002906228,0.6646712598467617,true
1294,5.391666666666667,0,0.38972654788886574,0.6646052954733759,true
1295,5.395833333333333,0,0.38979728230781346,0.6645770323157149,true
1296,5.4,0,0.3898215151595986,0.6645704511833354,true
1297,5.404166666666667,0,0.3898211580438881,0.664574379456151,true
1298,5.408333333333333,0,0.38981049558910263,0.664581929902602,true
1299,5.4125,0,0.389797664931789,0.664589480349053,true
1300,5.416666666666667,0,0.3897865943447629,0.6645954492830716,true
1301,5.420833333333333,0,0.3897785082247462,0.6645995306054775,true
1302,5.425,0,0.3897733555552087,0.6646019793989211,true
1303,5.429166666666666,0,0.3897704731212595,0.664603254812173,true
1304,5.433333333333334,0,0.38986138457785147,0.6645898884812935,true
1305,5.4375,0,0.3899137275377075,0.6645820319356621,true
1306,5.441666666666666,0,0.38999963937435217,0.6645404534636518,true
1307,5.445833333333334,0,0.3900429779166501,0.6645174960251184,true
1308,5.45,0,0.3900594817641291,0.6645070886529834,true
1309,5.454166666666667,0,0.39006126734268165,0.664504078677709,true
1310,5.458333333333333,0,0.39005647178885466,0.6645048949421901,true
1311,5.4625,0,0.3900498906564751,0.6645070886529834,true
1312,5.466666666666667,0,0.39004392172245644,0.6645094354133667,true
1313,5.470833333333333,0,0.3900394067595449,0.6645113740415095,true
1314,5.475,0,0.3900364478008006,0.6645127004712915,true
1315,5.479166666666667,0,0.3900347642553082,0.6645135167357726,true
1316,5.483333333333333,0,0.39003394799082697,0.6645139758845433,true
1317,5.4875,0,0.39007050133462506,0.6644600514122551,true
1318,5.491666666666666,0,0.39009157116154564,0.6644291353950301,true
1319,5.495833333333334,0,0.3902965555793832,0.6642194574564257,true
1320,5.5,0,0.39046218074426864,0.6640588064032226,true
1321,5.504166666666666,0,0.3905444704072781,0.6639803429799687,true
1322,5.508333333333334,0,0.39057469770134695,0.6639526920206685,true
1323,5.5125,0,0.39057676387081497,0.6639521308388378,true
1324,5.516666666666667,0,0.39056650954827005,0.6639631504093337,true
1325,5.520833333333333,0,0.3905531687256557,0.6639767718228635,true
1326,5.525,0,0.39054128187414844,0.6639886586743707,true
1327,5.529166666666667,0,0.39051697249756817,0.6639809041617996,true
1328,5.533333333333333,0,0.39046593045922906,0.663970241707014,true
1329,5.5375,0,0.39048182210834714,0.6638227019020398,true
1330,5.541666666666667,0,0.39049416810862503,0.663739442924959,true
1331,5.545833333333333,0,0.39050250931129216,0.6637003642629222,true
1332,5.55,0,0.39049692300124905,0.6635006345476824,true
1333,5.554166666666666,0,0.3904608543144867,0.6633089654441942,true
1334,5.558333333333334,0,0.3904910305920255,0.6631712208129942,true
1335,5.5625,0,0.3905102383155984,0.6631130619687098,true
1336,5.566666666666666,0,0.39052090077038387,0.6631004098692513,true
1337,5.570833333333334,0,0.3905257473407409,0.6631095418281346,true
1338,5.575,0,0.3905271502953179,0.6631260201673486,true
1339,5.579166666666667,0,0.3905566633579658,0.6630797481745714,true
1340,5.583333333333333,0,0.390625714231421,0.6628556835744861,true
1341,5.5875,0,0.3906529825667456,0.6627149289680118,true
1342,5.591666666666667,0,0.39066354298847095,0.6626493727268666,true
1343,5.595833333333333,0,0.3906648949265179,0.6626290681478971,true
1344,5.6,0,0.3906798427698296,0.6625563695925416,true
1345,5.604166666666667,0,0.39071647263842274,0.6625427991955419,true
1346,5.608333333333333,0,0.3907350936718998,0.6625456561212261,true
1347,5.6125,0,0.39091788589915516,0.6624538263670927,true
1348,5.616666666666666,0,0.39115393938380777,0.6623394473066667,true
1349,5.620833333333334,0,0.39127709328740656,0.6622820026938033,true
1350,5.625,0,0.3913221153751969,0.6620718656064283,true
1351,5.629166666666666,0,0.39132826286707084,0.6619619760006488,true
1352,5.633333333333334,0,0.3913557097602507,0.6617759187154687,true
1353,5.6375,0,0.39136139810335396,0.6616868438539594,true
1354,5.641666666666667,0,0.39132066140408983,0.661653479043291,true
1355,5.645833333333333,0,0.39129193909765814,0.66165276481187,true
1356,5.65,0,0.3913103050484848,0.6616694472172041,true
1357,5.654166666666667,0,0.391321477668571,0.6616878131680308,true
1358,5.658333333333333,0,0.39136188276038963,0.661716892590173,true
1359,5.6625,0,0.39142896949743705,0.6616914353416661,true
1360,5.666666666666667,0,0.3914645535271637,0.6616766915644746,true
1361,5.670833333333333,0,0.39147621080428563,0.6614999703042981,true
1362,5.675,0,0.3915499296902426,0.6613870707232442,true
1363,5.679166666666666,0,0.39148677122601094,0.661181627156636,true
1364,5.683333333333334,0,0.3914729457463609,0.6610968376836529,true
1365,5.6875,0,0.39152720182609463,0.6609429718289496,true
1366,5.691666666666666,0,0.3917340228390149,0.6607708930730097,true
1367,5.695833333333334,0,0.3918494987548375,0.6606915113522146,true
1368,5.7,0,0.39190270899570473,0.6606675845996098,true
1369,5.704166666666667,0,0.3918913068012332,0.6604798947854673,true
1370,5.708333333333333,0,0.3918726602594911,0.6603855142048304,true
1371,5.7125,0,0.39185477896570015,0.6603498536503086,true
1372,5.716666666666667,0,0.3918509782342096,0.6602732268221374,true
1373,5.720833333333333,0,0.39184740707710447,0.6602421577553222,true
1374,5.725,0,0.3918446776927455,0.6602366989866043,true
1375,5.729166666666667,0,0.391865033288245,0.6601745608529741,true
1376,5.733333333333333,0,0.3918718184867449,0.659996054014245,true
1377,5.7375,0,0.3916997142225401,0.6598752468710296,true
1378,5.741666666666666,0,0.3915633470376521,0.6596207254024902,true
1379,5.745833333333334,0,0.3914938625236912,0.6594908883334517,true
1380,5.75,0,0.39171206022281796,0.6593561026609961,true
1381,5.754166666666666,0,0.3918576358913843,0.6592191742942772,true
1382,5.758333333333334,0,0.39193691557911936,0.6591623928963048,true
1383,5.7625,0,0.3919719384270152,0.6591510672266284,true
1384,5.766666666666667,0,0.3919811214024285,0.6591612195161132,true
1385,5.770833333333333,0,0.3918072825762012,0.6591439759289481,true
1386,5.775,0,0.3917016783589479,0.6591409149371437,true
1387,5.779166666666667,0,0.391816771650795,0.6591787692024587,true
1388,5.783333333333333,0,0.3918218222872723,0.6589208806429343,true
1389,5.7875,0,0.3918852613424194,0.6586555946865492,true
1390,5.791666666666667,0,0.39192104943826633,0.6585178500553492,true
1391,5.795833333333333,0,0.3919467362611586,0.6583802074572094,true
1392,5.8,0,0.39195714363329376,0.6583237321584174,true
1393,5.804166666666666,0,0.3919589802283764,0.6583130697036319,true
1394,5.808333333333334,0,0.39195681202584826,0.6583239872410678,true
1395,5.8125,0,0.3919533939183333,0.6583417409935336,true
1396,5.816666666666666,0,0.3919330893393638,0.658188436320661,true
1397,5.820833333333334,0,0.39196553585249094,0.6579702896380644,true
1398,5.825,0,0.3919482157405308,0.6577589281539675,true
1399,5.829166666666667,0,0.39193699210391447,0.6576564359450487,true
1400,5.833333333333333,0,0.3919395684386832,0.6575388938597582,true
1401,5.8375,0,0.39194171113294635,0.6574920096686201,true
1402,5.841666666666667,0,0.3919432161205835,0.6574846122717594,true
1403,5.845833333333333,0,0.39196982124101715,0.6574334937086251,true
1404,5.85,0,0.39198499865871417,0.6574143114933173,true
1405,5.854166666666667,0,0.3919262531243339,0.6570418908237767,true
1406,5.858333333333333,0,0.3920224192835235,0.6568739444067729,true
1407,5.8625,0,0.39197306079067684,0.6567019676838932,true
1408,5.866666666666666,0,0.39198186114211464,0.6565779464992832,true
1409,5.870833333333334,0,0.39198703931991713,0.6565320316222165,true
1410,5.875,0,0.39198964116295093,0.6565285624981715,true
1411,5.879166666666666,0,0.3919906104770223,0.6565436633910734,true
1412,5.883333333333334,0,0.3919907125100825,0.6565635088212722,true
1413,5.8875,0,0.39199040641090205,0.6565812625737381,true
1414,5.891666666666667,0,0.39198999827866143,0.6565945268715573,true
1415,5.895833333333333,0,0.39198964116295093,0.6566031486651398,true
1416,5.9,0,0.3919893605720355,0.656608046252027,true
1417,5.904166666666667,0,0.39198918201418026,0.6566103419958802,true
1418,5.908333333333333,0,0.39195558762912647,0.6564203564378844,true
1419,5.9125,0,0.3919698722575472,0.6565019828860029,true
1420,5.916666666666667,0,0.3919798459891767,0.656558458184795,true
1421,5.920833333333333,0,0.39198594246452056,0.6565927412930047,true
1422,5.925,0,0.3919891565059152,0.6566105970785306,true
1423,5.929166666666666,0,0.39199050844396216,0.6566178414258012,true
1424,5.933333333333334,0,0.39199076352661255,0.656619167855583,true
1425,5.9375,0,0.39199050844396216,0.6566176883762109,true
1426,5.941666666666666,0,0.3919901258199866,0.6566153416158275,true
1427,5.945833333333334,0,0.39198974319601104,0.6566130968885042,true
1428,5.95,0,0.3919894370968306,0.6566113623264818,true
1429,5.954166666666667,0,0.3919557406787167,0.6564194381403431,true
1430,5.958333333333333,0,0.3919364564303487,0.6563097015841538,true
1431,5.9625,0,0.39192722243840533,0.6562571545581776,true
1432,5.966666666666667,0,0.3919241359383358,0.656239502838772,true
1433,5.970833333333333,0,0.3919231666242644,0.6560916569346174,true
1434,5.975,0,0.3919329362897736,0.655932995526087,true
1435,5.979166666666667,0,0.39196512772025033,0.6557934142998043,true
1436,5.983333333333333,0,0.39198362121240216,0.655730459901693,true
1437,5.9875,0,0.3919925491051651,0.6557127061492272,true
1438,5.991666666666666,0,0.39199558458870454,0.6557176547526444,true
1439,5.995833333333334,0,0.3919955335721745,0.6557312251496441,true
1440,6.0,0,0.3919941816341275,0.655745611811125,true
1441,6.004166666666666,0,0.3919925491051651,0.6557573966295721,true
1442,6.008333333333334,0,0.39200668068399563,0.6557846394566317,true
1443,6.0125,0,0.39201453722962704,0.6558006076305448,true
1444,6.016666666666667,0,0.3920181338949973,0.6558084641761762,true
1445,6.020833333333333,0,0.3920959851198903,0.6557867821508947,true
1446,6.025,0,0.39218944740298595,0.6555533815258059,true
1447,6.029166666666667,0,0.39226599770636206,0.65539084286099,true
1448,6.033333333333333,0,0.3925196518938903,0.6553436015541414,true
1449,6.0375,0,0.3926849199430652,0.6551839708315397,true
1450,6.041666666666667,0,0.39280026831756265,0.6550552561261629,true
1451,6.045833333333333,0,0.39284485676484737,0.6549987808273708,true
1452,6.05,0,0.39285046858315553,0.6549843431493599,true
1453,6.054166666666666,0,0.3928384541903231,0.654990618182559,true
1454,6.058333333333334,0,0.3928214656858084,0.6550043416291489,true
1455,6.0625,0,0.3928059056441358,0.6550183711749193,true
1456,6.066666666666666,0,0.3927941208256887,0.6550296458280657,true
1457,6.070833333333334,0,0.392744022593156,0.6549464888840449,true
1458,6.075,0,0.39271535130325436,0.6548991965606663,true
1459,6.079166666666667,0,0.3927016023483994,0.6548767492874337,true
1460,6.083333333333333,0,0.3926969598441627,0.654869402907103,true
1461,6.0875,0,0.3926971384020179,0.6548699640889338,true
1462,6.091666666666667,0,0.3926993066045461,0.6548737393121593,true
1463,6.095833333333333,0,0.3927018574310498,0.6548780247006856,true
1464,6.1,0,0.392704051141843,0.6548817489073809,true
1465,6.104166666666667,0,0.39270563265427527,0.6548844017669448,true
1466,6.108333333333333,0,0.3927066529848767,0.6548860853124373,true
1467,6.1125,0,0.39270721416670756,0.6548870036099786,true
1468,6.116666666666666,0,0.39270746924935795,0.6548874117422192,true
1469,6.120833333333334,0,0.392707520265888,0.6548875137752793,true
1470,6.125,0,0.39270749475762295,0.6548874627587493,true
1471,6.129166666666666,0,0.3927074437410929,0.6548873607256891,true
1472,6.133333333333334,0,0.39270739272456284,0.654887258692629,true
1473,6.1375,0,0.3927073672162978,0.6548872076760989,true
1474,6.141666666666667,0,0.39270731619976773,0.6548871566595689,true
1475,6.145833333333333,0,0.3927072906915027,0.6548871056430388,true
1476,6.15,0,0.3927019594641099,0.6546280947198527,true
1477,6.154166666666667,0,0.3926988984723055,0.6544799937330478,true
1478,6.158333333333333,0,0.3927113720139086,0.6544294873682744,true
1479,6.1625,0,0.39272698307211124,0.6543349027215172,true
1480,6.166666666666667,0,0.392775729366597,0.6542422567029027,true
1481,6.170833333333333,0,0.39289166443119034,0.6541371626509501,true
1482,6.175,0,0.3929546443375667,0.6540908396416428,true
1483,6.179166666666666,0,0.39298234631339696,0.6540788507570755,true
1484,6.183333333333334,0,0.3930538969968258,0.6541052773196538,true
1485,6.1875,0,0.39311799926686386,0.6540687494841207,true
1486,6.191666666666666,0,0.39314628793278994,0.6540518119961363,true
1487,6.195833333333334,0,0.39330716856037845,0.6538171869743257,true
1488,6.2,0,0.3933919580333616,0.6536868397399864,true
1489,6.204166666666667,0,0.3934272359639078,0.6536272014163298,true
1490,6.208333333333333,0,0.39345904477040894,0.6534490006767811,true
1491,6.2125,0,0.3934842979527956,0.6534686930573897,true
1492,6.216666666666667,0,0.3934904199364045,0.6534983336613628,true
1493,6.220833333333333,0,0.3935339880530877,0.6533195207234532,true
1494,6.225,0,0.3935216675610748,0.6533362031287874,true
1495,6.229166666666667,0,0.3935418956152492,0.6532452916721955,true
1496,6.233333333333333,0,0.39355069596668696,0.6532008052579709,true
1497,6.2375,0,0.39360984963330786,0.6528118042161561,true
1498,6.241666666666666,0,0.3936413523406286,0.652598044955146,true
1499,6.245833333333334,0,0.393654718671508,0.6525020828620766,true
1500,6.25,0,0.39373667672707197,0.6523665319416698,true
1501,6.254166666666666,0,0.39383052163414317,0.6522681720716871,true
1502,6.258333333333334,0,0.39387740582528125,0.6522341950626577,true
1503,6.2625,0,0.3939239584089738,0.6519999271565576,true
1504,6.266666666666667,0,0.39394201826062003,0.6518804464431243,true
1505,6.270833333333333,0,0.3939608178519523,0.6517578537213563,true
1506,6.275,0,0.39404088829590356,0.6516796453807527,true
1507,6.279166666666667,0,0.39408172702822786,0.6516545962644864,true
1508,6.283333333333333,0,0.3942732175738608,0.6515561343614434,true
1509,6.2875,0,0.39437573529104464,0.6515120050629294,true
1510,6.291666666666667,0,0.3944054524198128,0.6513282435216027,true
1511,6.295833333333333,0,0.3944430005859473,0.651095659160995,true
1512,6.3,0,0.394488966479544,0.6509162340247245,true
1513,6.304166666666666,0,0.3945814339403032,0.6508103237082908,true
1514,6.308333333333334,0,0.39462589484626276,0.6507742550215284,true
1515,6.3125,0,0.3947240506501252,0.6507339009462398,true
1516,6.316666666666666,0,0.39477218474625014,0.6505785556121644,true
1517,6.320833333333334,0,0.39478866308546406,0.6505020308170533,true
1518,6.325,0,0.39478764275486256,0.6503025051679336,true
1519,6.329166666666667,0,0.39479636658150524,0.6501269062714188,true
1520,6.333333333333333,0,0.3947968257302759,0.650046453203492,true
1521,6.3375,0,0.39483863377667155,0.6499767136068807,true
1522,6.341666666666667,0,0.3948603413102181,0.6499554397138398,true
1523,6.345833333333333,0,0.39486909064512576,0.649959010870945,true
1524,6.35,0,0.3948418733263313,0.6498092773551777,true
1525,6.354166666666667,0,0.39482360940856476,0.6497307629153937,true
1526,6.358333333333333,0,0.395143406527334,0.6494394585286708,true
1527,6.3625,0,0.3953636448876637,0.6492238626725778,true
1528,6.366666666666666,0,0.3955091185231699,0.6491275944803281,true
1529,6.370833333333334,0,0.3956168909429513,0.6490544367762019,true
1530,6.375,0,0.3956275533977368,0.6489492917077193,true
1531,6.379166666666666,0,0.3956136003767615,0.6489074581530585,true
1532,6.383333333333334,0,0.3955941630788033,0.6487284411490287,true
1533,6.3875,0,0.39564579180723825,0.6485310071776421,true
1534,6.391666666666667,0,0.39568897729994595,0.6483607140002549,true
1535,6.395833333333333,0,0.3957387694332982,0.6483031163378012,true
1536,6.4,0,0.39593704517743106,0.6481925635171308,true
1537,6.404166666666667,0,0.3960440268409964,0.6481475159210754,true
1538,6.408333333333333,0,0.3961878169310101,0.6479930378680112,true
1539,6.4125,0,0.3962900030407484,0.647665052596165,true
1540,6.416666666666667,0,0.39633099482266293,0.6474946063691877,true
1541,6.420833333333333,0,0.39635553377362853,0.647292325827444,true
1542,6.425,0,0.39635663062902515,0.6472041182469459,true
1543,6.429166666666666,0,0.3963476262114671,0.647182130122484,true
1544,6.433333333333334,0,0.3964208094238583,0.6470607107809078,true
1545,6.4375,0,0.3965688593941332,0.6470244380280251,true
1546,6.441666666666666,0,0.3966473228173871,0.6470205097552094,true
1547,6.445833333333334,0,0.39671838884378025,0.6468385848089654,true
1548,6.45,0,0.39701897823897664,0.6466287028042407,true
1549,6.454166666666667,0,0.39717942522605953,0.6465238128184084,true
1550,6.458333333333333,0,0.39721133606562087,0.6464062707331177,true
1551,6.4625,0,0.39720597932996304,0.646358162145258,true
1552,6.466666666666667,0,0.3971884551518826,0.6462673017051961,true
1553,6.470833333333333,0,0.39720955048706824,0.6461695540335741,true
1554,6.475,0,0.3972521747979451,0.6458957993331967,true
1555,6.479166666666667,0,0.3972428387729416,0.6456681125594762,true
1556,6.483333333333333,0,0.39723204877683094,0.6455617430942718,true
1557,6.4875,0,0.3972228658014176,0.6455284293001334,true
1558,6.491666666666666,0,0.3972460528143362,0.6454703214723791,true
1559,6.495833333333334,0,0.3974098924006691,0.6451532537379688,true
1560,6.5,0,0.3975335054530385,0.6450027549742504,true
1561,6.504166666666666,0,0.39782901870349247,0.6447990969861948,true
1562,6.508333333333334,0,0.39798515479378416,0.6447073692651216,true
1563,6.5125,0,0.3980869072630168,0.6446882890828739,true
1564,6.516666666666667,0,0.3981212924042868,0.6446995127194902,true
1565,6.520833333333333,0,0.3981500402189835,0.6446587505119611,true
1566,6.525,0,0.39816952853347176,0.6445686553198503,true
1567,6.529166666666667,0,0.39822243267515856,0.644324592239976,true
1568,6.533333333333333,0,0.3982336052952448,0.6441777666664228,true
1569,6.5375,0,0.39823176870016214,0.6441133327889393,true
1570,6.541666666666667,0,0.3983040846315421,0.6440737949781319,true
1571,6.545833333333333,0,0.39860334759695654,0.6439406928511687,true
1572,6.55,0,0.39876823302215586,0.6438773813373467,true
1573,6.554166666666666,0,0.3988450128999173,0.6437745830292476,true
1574,6.558333333333334,0,0.39890901313689525,0.6436687747458739,true
1575,6.5625,0,0.3989170482403819,0.6434349149720144,true
1576,6.566666666666666,0,0.39895360158418,0.6432712029270068,true
1577,6.570833333333334,0,0.3989355927490638,0.6431139699813186,true
1578,6.575,0,0.39891681866599654,0.6430469342608013,true
1579,6.579166666666667,0,0.3989015647235044,0.6430316803183092,true
1580,6.583333333333333,0,0.39892079795534235,0.6429789802427427,true
1581,6.5875,0,0.39905943537581856,0.6428340932973323,true
1582,6.591666666666667,0,0.3991917212383006,0.642605845341781,true
1583,6.595833333333333,0,0.39944042682241165,0.6423917289650601,true
1584,6.6,0,0.3996235251488474,0.6422459237221085,true
1585,6.604166666666667,0,0.39970701370031364,0.6421879689439444,true
1586,6.608333333333333,0,0.3997158905765465,0.6421621545797269,true
1587,6.6125,0,0.39970142739027054,0.6421660828525426,true
1588,6.616666666666666,0,0.39979328265266884,0.6418217212745427,true
