"Frame","Time","TrackId","x","y","ValueChanged"
112,2.24,23,0.4394816083143007,0.02237692846882933,true
112,2.24,26,0.4567086124987796,0.00586692911289017,true
113,2.26,0,0.32271721829287664,0.6446703958180393,true
113,2.26,1,0.3675616017810974,0.6168481116547466,true
113,2.26,2,0.4466996241303224,0.39554872105670436,true
113,2.26,4,0.4378397745596847,0.0026713417837569858,true
113,2.26,5,0.14984984151883926,0.012267269763553154,true
113,2.26,7,0.3586474408060728,0.6397324632771871,true
113,2.26,12,0.46000434920898653,0.020530932864847508,true
113,2.26,16,0.4299504094394361,0.9165414583619133,true
113,2.26,23,0.43943293926136956,0.022437142466818005,true
113,2.26,26,0.4564478272387152,0.004558888912266932,true
113,2.26,33,0.45738325066027224,0.010176138315802193,true
114,2.28,0,0.3225808061488582,0.6448802188769874,true
114,2.28,1,0.367561088840056,0.6168809398813982,true
114,2.28,2,0.44596886418429665,0.3941018954168397,true
114,2.28,4,0.4377914675827828,0.0028807872087214213,true
114,2.28,5,0.14982571820339075,0.012254730995227859,true
114,2.28,7,0.35872100258601464,0.6398726470465101,true
114,2.28,12,0.4600062501081401,0.0205001205719212,true
114,2.28,16,0.42995046978544094,0.9165413980159084,true
114,2.28,23,0.4393378641306901,0.022432148834914654,true
114,2.28,26,0.4562213486824218,0.003701999215709527,true
115,2.3,0,0.3226437168589397,0.6448654341057931,true
115,2.3,1,0.36761205104117234,0.616938691008063,true
115,2.3,2,0.4452779024284855,0.3929257819548414,true
115,2.3,4,0.4377687473119476,0.0030000719307782956,true
115,2.3,5,0.14981435806797314,0.01240971462224637,true
115,2.3,7,0.3587716630571066,0.6399547176131393,true
115,2.3,12,0.4600142157807835,0.020489311093798087,true
115,2.3,16,0.4299505301314458,0.9165413376699035,true
115,2.3,23,0.43929658746335604,0.02242768323055395,true
115,2.3,26,0.45617792973191473,0.0032687839686001926,true
116,2.32,0,0.32274440416807254,0.6447946482420756,true
116,2.32,1,0.36759340412566616,0.6169821401315725,true
116,2.32,2,0.44385446086550967,0.39148130980916684,true
116,2.32,4,0.43778588557733195,0.0032088497780638084,true
116,2.32,5,0.14985269286756955,0.012640136412795757,true
116,2.32,7,0.3588022283085755,0.6399953908204246,true
116,2.32,12,0.4601991461127209,0.021420861056167282,true
116,2.32,16,0.4299505603044482,0.9165412773238987,true
116,2.32,23,0.439286509680542,0.022424358542847907,true
116,2.32,26,0.4561373168706343,0.0031753747176724236,true
116,2.32,34,0.5210843123676058,0.8812258900813646,true
117,2.34,0,0.3227433179399848,0.6448110623554014,true
117,2.34,1,0.3683247071857358,0.6172625680162236,true
117,2.34,2,0.44285775607600275,0.3903788788191201,true
117,2.34,4,0.437739992440625,0.0033702058017611005,true
117,2.34,5,0.14985189328300497,0.012832097997207343,true
117,2.34,7,0.35881803896185255,0.6400102962836285,true
117,2.34,12,0.4603072559804533,0.021957940499548866,true
117,2.34,16,0.4299505904774507,0.9165412773238987,true
117,2.34,23,0.4393382262067193,0.0225130860281397,true
117,2.34,26,0.45634484678139714,0.004374804367304099,true
118,2.36,0,0.3227548741999182,0.6448604857333935,true
118,2.36,1,0.36874655593280986,0.6174670806267427,true
118,2.36,2,0.4421240391757381,0.38940347616933374,true
118,2.36,4,0.43771600490368745,0.003442488057818314,true
118,2.36,5,0.1498531303761049,0.012929325783029485,true
118,2.36,7,0.3588244054653668,0.6400112618197066,true
118,2.36,12,0.46036075271377436,0.02221829013689062,true
118,2.36,16,0.42995062065045314,0.9165412773238987,true
118,2.36,23,0.43937536917271947,0.02256382381755045,true
118,2.36,26,0.456474801902894,0.005241157071750859,true
119,2.38,0,0.3227611200114227,0.6448868569375236,true
119,2.38,1,0.3688247040091221,0.6175472201212158,true
119,2.38,2,0.4410547079693649,0.38764197628705194,true
119,2.38,4,0.4377301862148329,0.0035661959534512115,true
119,2.38,5,0.14985495584275235,0.012966617728229171,true
119,2.38,7,0.3588254615204521,0.6400061324092922,true
119,2.38,12,0.46038021430034637,0.022308422552608394,true
119,2.38,23,0.43939875324960825,0.022588114970325025,true
119,2.38,26,0.4565456782856189,0.005701425951443838,true
120,2.4,0,0.32281147875249033,0.6449014606707032,true
120,2.4,1,0.3684464552505698,0.6174802360558053,true
120,2.4,2,0.440319452245976,0.38644314255421836,true
120,2.4,4,0.4377564668999557,0.003635401977619323,true
120,2.4,5,0.14985261743506348,0.012988838258711492,true
120,2.4,7,0.35879664630312463,0.6400427020882461,true
120,2.4,12,0.4603813307014365,0.02230823019971786,true
120,2.4,23,0.43944847835762474,0.022833065061547905,true
120,2.4,26,0.4566079553626492,0.005932388970224442,true
119,2.38,27,0.4771950552715335,0.8967541844016335,false
120,2.4,27,0.47460781083155373,0.8919373059465592,true
121,2.42,0,0.32283941895274715,0.6449059262750638,true
121,2.42,1,0.3685658196482112,0.617532737080046,true
121,2.42,2,0.43946959945933073,0.3853190473484217,true
121,2.42,4,0.43775879022114333,0.0036408114312125118,true
121,2.42,5,0.14983831543190826,0.012957149062901857,true
121,2.42,7,0.3587788140586842,0.6400614696957619,true
121,2.42,12,0.46037445125688087,0.02226997271844018,true
121,2.42,23,0.43947527198378894,0.022968119420456668,true
121,2.42,26,0.4566120890639831,0.0059955839665632735,true
121,2.42,27,0.4731285190410667,0.8891832349761042,true
122,2.44,0,0.3228521519597756,0.6449052021230054,true
122,2.44,1,0.368632683021612,0.6175547030258202,true
122,2.44,2,0.4388308369977359,0.38408560518179274,true
122,2.44,4,0.43775981610322623,0.003628618473782336,true
122,2.44,5,0.1498304704512746,0.012929511535575738,true
122,2.44,7,0.3587693095629165,0.6400688922543615,true
122,2.44,12,0.46036564074016917,0.022223513837937553,true
122,2.44,23,0.43948688858972723,0.023029072657005052,true
122,2.44,26,0.4566660685653432,0.006126977963113877,true
122,2.44,27,0.47242050953887854,0.8878650971916341,true
123,2.46,0,0.32285583306607296,0.6449024262067812,true
123,2.46,1,0.3686637008681174,0.6175592893221906,true
123,2.46,2,0.43786759406793174,0.3824816083722329,true
123,2.46,4,0.4377600574872457,0.0036115040167827603,true
123,2.46,5,0.1498240737747579,0.012902104077393202,true
123,2.46,7,0.3587940815979174,0.640118134594339,true
123,2.46,12,0.460357825932538,0.022183138589051316,true
123,2.46,23,0.4394896946789539,0.023046244867017104,true
123,2.46,26,0.45668504738387616,0.006195334428682117,true
123,2.46,27,0.47218331956672,0.8874234247819589,true
124,2.48,0,0.3228549580490023,0.6448993485605325,true
124,2.48,1,0.3680984398404595,0.6174175365567408,true
124,2.48,2,0.43678390051239846,0.3810604599574423,true
124,2.48,4,0.4377359492582984,0.003491979325065878,true
124,2.48,5,0.14983475501762067,0.012832546820618596,true
124,2.48,7,0.35880965086717503,0.6401438419924155,true
124,2.48,12,0.4603520025430676,0.022153623735229812,true
124,2.48,23,0.4394882463748369,0.02304141907243981,true
124,2.48,26,0.4566771118842352,0.00604737403943402,true
124,2.48,27,0.473988178053504,0.8889884380723699,true
125,2.5,0,0.32295591691515707,0.6447873463754857,true
125,2.5,1,0.36784966343536507,0.6173370953322433,true
125,2.5,2,0.43519366259194997,0.379439385228503,true
125,2.5,4,0.43774596669510757,0.0035246038839510654,true
125,2.5,5,0.14984187584619585,0.01279333606104517,true
125,2.5,7,0.3588181294808599,0.6401543421972635,true
125,2.5,12,0.46034823091776295,0.022134750522205364,true
125,2.5,23,0.4394852592475956,0.023028305131255557,true
125,2.5,26,0.4566670642744236,0.005938039336383965,true
125,2.5,27,0.47518067545582576,0.8899989319239906,true
126,2.52,0,0.3230332201474011,0.6447040688887592,true
126,2.52,1,0.3677330447809454,0.6172958790109142,true
126,2.52,2,0.43451920546847195,0.37832201860224984,true
126,2.52,4,0.4377528763126657,0.0035477607204152653,true
126,2.52,5,0.14984603972053218,0.01277498144650011,true
126,2.52,7,0.3588218709331621,0.6401563336154245,true
126,2.52,12,0.46034611880759235,0.02212424465991927,true
126,2.52,23,0.43933991589485577,0.02318338870634464,true
126,2.52,26,0.4566581934117071,0.005867456668979657,true
126,2.52,27,0.4758351278786879,0.8906212802722596,true
127,2.54,0,0.32307120795746946,0.6446621887613764,true
127,2.54,1,0.36771300990732714,0.6172756027532764,true
127,2.54,2,0.4341376075066491,0.37746619156112204,true
127,2.54,4,0.437757040187002,0.003562167150446105,true
127,2.54,5,0.14984809148469788,0.012769194830376458,true
127,2.54,7,0.35882283646924007,0.6401542818512587,true
127,2.54,12,0.46034512309851194,0.022119424522779933,true
127,2.54,23,0.4393727742945099,0.023294266947050623,true
127,2.54,26,0.45665164587017826,0.005827719767676234,true
127,2.54,27,0.4760741584039952,0.8910348314436635,true
128,2.56,0,0.32313239880641204,0.6445699197199235,true
128,2.56,1,0.36770272091349604,0.6172493522411561,true
128,2.56,2,0.43282948715898817,0.37594858005753984,true
128,2.56,4,0.43786952514008776,0.003332237321272393,true
128,2.56,5,0.14981203474678548,0.0129610394944036,true
128,2.56,7,0.3588510482265188,0.6401946533285197,true
128,2.56,12,0.46034482136848753,0.022117995076789472,true
128,2.56,23,0.43939887394161803,0.02334718473588746,true
128,2.56,27,0.47612367230099456,0.8912220247507836,true
127,2.54,33,0.45738325066027224,0.010176138315802193,false
128,2.56,33,0.4575838106074721,0.01095140721204808,true
127,2.54,34,0.5210843123676058,0.8812258900813646,false
128,2.56,34,0.5218548101578413,0.8796071688466155,true
128,2.56,35,0.053531145630377655,0.9297904237320735,true
128,2.56,36,0.010024410544327917,0.9278315320678477,true
129,2.58,0,0.32316012779565184,0.6445245998702629,true
129,2.58,1,0.36771427717342947,0.6172398779183907,true
129,2.58,2,0.432116438765393,0.3744690770560357,true
129,2.58,4,0.4379334617322521,0.003199696986355759,true
129,2.58,5,0.14978291779943362,0.013070120555651918,true
129,2.58,7,0.3588665269767691,0.6402164382362793,true
129,2.58,12,0.46034485154148996,0.022118289263563237,true
129,2.58,23,0.4394167363590608,0.023364783139558934,true
129,2.58,27,0.47608305943971413,0.8912752499270828,true
129,2.58,33,0.45765740256041637,0.011238585363088105,true
129,2.58,34,0.5232990107464939,0.8786643832124638,true
130,2.6,0,0.32318302910450164,0.6444824180128558,true
130,2.6,1,0.36773268270491616,0.6172394554963567,true
130,2.6,2,0.4318812703843977,0.373896302950771,true
130,2.6,4,0.43796378559970145,0.003135465971691057,true
130,2.6,5,0.14976793690372356,0.013124138716171383,true
130,2.6,7,0.3588734365943272,0.6402259125590445,true
130,2.6,12,0.4603450325795046,0.02211925102801592,true
130,2.6,23,0.43942747794792847,0.023363866634609907,true
130,2.6,27,0.47601275634403556,0.8912610082699325,true
130,2.6,33,0.45761153959671186,0.011080741901182347,true
130,2.6,34,0.5240836898478748,0.8782115467918867,true
131,2.62,0,0.3232225255646919,0.6445541090666465,true
131,2.62,1,0.3676477155300531,0.6172329984738352,true
131,2.62,2,0.43146319326262833,0.37374827420081425,true
131,2.62,4,0.4379737125175033,0.003113245205482154,true
131,2.62,5,0.14976200790874467,0.013143833200605918,true
131,2.62,7,0.35885488019782835,0.6402383438360486,true
131,2.62,12,0.46034524379052166,0.022120295768225308,true
131,2.62,23,0.4394329996073745,0.023355325789107536,true
131,2.62,27,0.47594435414751046,0.8912212402527203,true
131,2.62,33,0.4575788924080748,0.01102631640512998,true
132,2.64,0,0.3232396638300762,0.6446029893305947,true
132,2.64,1,0.36760408536852895,0.6172241276111186,true
132,2.64,2,0.4309496789341502,0.3731251413544819,true
132,2.64,4,0.4379729883654448,0.0031133114446515666,true
132,2.64,5,0.1497436928962653,0.013081028096032954,true
132,2.64,7,0.35884256961283395,0.6402429301324191,true
132,2.64,12,0.46034539465553387,0.022121161356232724,true
132,2.64,23,0.43943517206354993,0.023345325324612268,true
132,2.64,27,0.475890827241187,0.8911788773572985,true
132,2.64,33,0.4575642585018928,0.0110589890522378,true
133,2.66,0,0.3232438277044125,0.644632136450949,true
133,2.66,1,0.3675993482071463,0.6172174292045776,true
133,2.66,2,0.4306460178376225,0.3727219696959164,true
133,2.66,4,0.4379678891280329,0.0031227662021105695,true
133,2.66,5,0.14973513885007436,0.013037563886022214,true
133,2.66,7,0.3588353884382539,0.6402432922084483,true
133,2.66,12,0.4603455153475436,0.022121772359532076,true
133,2.66,23,0.43943550396657677,0.023336761849358068,true
133,2.66,27,0.47585455929225745,0.8911441180584909,true
133,2.66,33,0.4581133468002444,0.013804934055973847,true
133,2.66,37,0.4561532482159211,0.0038441774676390207,true
134,2.68,0,0.3232864923298587,0.6445968943841024,true
134,2.68,1,0.3675551749315783,0.6172041530835052,true
134,2.68,2,0.430439272424923,0.3719008717805938,true
134,2.68,4,0.4379620355655601,0.0031342399577404655,true
134,2.68,5,0.14973246853935868,0.013011187024454172,true
134,2.68,7,0.3588318883699712,0.6402417835583265,true
134,2.68,12,0.4603455756935485,0.02212215140787519,true
134,2.68,23,0.4394349910255353,0.02333056318316988,true
134,2.68,27,0.47583301576851733,0.8911197382725217,true
134,2.68,33,0.45842977107680294,0.015352370629558876,true
134,2.68,37,0.45617856336496587,0.0037903285588051015,true
135,2.7,0,0.32330773412357444,0.644574023248255,true
135,2.7,1,0.3675345064249088,0.617197997791008,true
135,2.7,2,0.4299748495714102,0.37105527338729216,true
135,2.7,4,0.43795705702015797,0.003144208834873808,true
135,2.7,5,0.14973452030352438,0.012984209531556367,true
135,2.7,7,0.3588306512768713,0.6402398524861705,true
135,2.7,12,0.46034563603955336,0.022122355075641642,true
135,2.7,23,0.4394342367004744,0.023326635035415093,true
135,2.7,27,0.4758221233146375,0.8911047121173079,true
135,2.7,33,0.45858395511925687,0.016073256460537075,true
135,2.7,37,0.4562011629437913,0.0037585950463981366,true
136,2.72,0,0.3233155489312057,0.644561048857207,true
136,2.72,1,0.36745934547583786,0.61718985108035,true
136,2.72,2,0.42960456648550127,0.37047109388710614,true
136,2.72,4,0.4379534362598655,0.003151495143509221,true
136,2.72,5,0.14974052473100938,0.01294282725871379,true
136,2.72,7,0.3588306211038689,0.6402380421060243,true
136,2.72,12,0.46034563603955336,0.02212244182302365,true
136,2.72,23,0.4394335125484159,0.023324472008302878,true
136,2.72,27,0.4758179594403012,0.8910967464446645,true
136,2.72,33,0.45814798540704227,0.013765758183934489,true
137,2.74,0,0.32331612221825196,0.6445549539107147,true
137,2.74,1,0.3674321897736444,0.6171830319817991,true
137,2.74,2,0.4292827412415064,0.3694997645926489,true
137,2.74,4,0.43795117328468275,0.00315615333648704,true
137,2.74,5,0.14974471877834816,0.012922061632692737,true
137,2.74,7,0.35883110387190786,0.6402367144939171,true
137,2.74,12,0.46034563603955336,0.022122462566962826,true
137,2.74,23,0.43943296943437204,0.02332349704316163,true
137,2.74,27,0.4758174766722622,0.8910933670683916,true
137,2.74,33,0.45786749717638636,0.012292112516528531,true
138,2.76,0,0.32342812440329877,0.6446298433027637,true
138,2.76,1,0.3674235602949474,0.6171804371035896,true
138,2.76,2,0.42898541647549054,0.368280202007141,true
138,2.76,4,0.4379499361915828,0.003158745857430821,true
138,2.76,5,0.14974728348355532,0.01291425908284375,true
138,2.76,7,0.3588317073319566,0.6402358696498488,true
138,2.76,12,0.46034563603955336,0.02212245125208691,true
138,2.76,23,0.4394326073583428,0.023323225486139694,true
138,2.76,27,0.47581865341935725,0.891092642916333,true
138,2.76,33,0.4577102053146814,0.011472924929422694,true
139,2.78,0,0.3235003887441358,0.6446848788592091,true
139,2.78,1,0.3673988184329489,0.6171871958561355,true
139,2.78,2,0.4285101916871052,0.3673919993343981,true
139,2.78,4,0.43794939307753894,0.0031599343908549475,true
139,2.78,5,0.1497472080510492,0.0129388161352023,true
139,2.78,7,0.35883222027299805,0.6402353868818098,true
139,2.78,12,0.46034563603955336,0.022122428622335086,true
139,2.78,23,0.4394323961473257,0.02332330469027109,true
139,2.78,27,0.47582028276148886,0.891093125684372,true
139,2.78,33,0.4576372168217859,0.011098090434677391,true
140,2.8,0,0.32353448423688974,0.6447131811354953,true
140,2.8,1,0.3673889216881495,0.6171920235365255,true
140,2.8,2,0.4281602452048389,0.3661303755834928,true
140,2.8,4,0.43794924221252673,0.0031602868020943506,true
140,2.8,5,0.14974696666702972,0.012955677186126719,true
140,2.8,7,0.3588326125220297,0.6402351454977903,true
140,2.8,12,0.46034563603955336,0.022122404106770605,true
140,2.8,23,0.439432275455316,0.02332351590128815,true
140,2.8,27,0.4758217914116107,0.89109409122045,true
140,2.8,33,0.45761476810797264,0.01098770627688632,true
141,2.82,0,0.3235454973827793,0.6447244054924018,true
141,2.82,1,0.36730778648459594,0.6171882217382184,true
141,2.82,2,0.4275580222491955,0.36451946915637484,true
141,2.82,4,0.4379493025585316,0.003160213726854073,true
141,2.82,5,0.1497466951100078,0.012965828515634175,true
141,2.82,7,0.3588328539060492,0.6402350851517854,true
141,2.82,12,0.46034563603955336,0.022122385248644082,true
141,2.82,23,0.4394322151093111,0.02332374031299378,true
141,2.82,27,0.47582290781270087,0.891095056756528,true
141,2.82,33,0.45761826817625534,0.0110115580353129,true
142,2.84,0,0.3235445016736989,0.6447261555265432,true
142,2.84,1,0.3672645485721035,0.6171859285900332,true
142,2.84,2,0.4269833472447772,0.36332748469509457,true
142,2.84,4,0.43794942325054137,0.003159976350186462,true
142,2.84,5,0.1497464688124895,0.012971063531557022,true
142,2.84,7,0.3588330047710614,0.6402350851517854,true
142,2.84,12,0.46034563603955336,0.022122372047955516,true
142,2.84,23,0.4394322151093111,0.023323923236821052,true
142,2.84,27,0.47582366213776184,0.8910957809085865,true
142,2.84,33,0.4576319968923643,0.011087140463511677,true
143,2.86,0,0.32353864811122607,0.6447235003023287,true
143,2.86,1,0.36724617321361924,0.6171847216699357,true
143,2.86,2,0.42656065365363494,0.36219249703541806,true
143,2.86,4,0.4379495439425511,0.003159718465306257,true
143,2.86,5,0.14974631794747734,0.012973149240350491,true
143,2.86,7,0.35883306511706625,0.6402350851517854,true
143,2.86,12,0.46034563603955336,0.022122366390517557,true
143,2.86,23,0.4394322452823135,0.02332405147208141,true
143,2.86,27,0.4758240845597959,0.8910962636766255,true
143,2.86,33,0.45764720408559256,0.011169023391781868,true
144,2.88,0,0.3235164407814323,0.644741604103791,true
144,2.88,1,0.3668113802484997,0.6170404343722811,true
144,2.88,2,0.42625949691630954,0.3605832501234342,true
144,2.88,4,0.43794963446155843,0.003159504897023381,true
144,2.88,5,0.1497462123419688,0.012973478314658322,true
144,2.88,7,0.3588330952900687,0.6402351454977903,true
144,2.88,12,0.46034563603955336,0.022122362618892253,true
144,2.88,23,0.439432275455316,0.02332413067621281,true
144,2.88,27,0.475824295770813,0.8910965654066499,true
144,2.88,33,0.45766084228269416,0.011256185652572236,true
145,2.9,0,0.3235018672212552,0.6447505353125125,true
145,2.9,1,0.36695406837702504,0.6171002976091164,true
145,2.9,2,0.4259694438438811,0.3595678078994137,true
145,2.9,4,0.4379496948075633,0.0031593537962846135,true
145,2.9,5,0.1497445226538323,0.01302842900953436,true
145,2.9,7,0.3588330952900687,0.6402352058437952,true
144,2.88,9,0.5173794900903557,0.702848470467264,false
145,2.9,9,0.5168584626842707,0.7028601172462047,true
145,2.9,12,0.46034563603955336,0.0221223607330796,true
145,2.9,23,0.439432275455316,0.02332417216409116,true
145,2.9,27,0.4758243561168179,0.8910966860986597,true
145,2.9,33,0.4576704372974692,0.01131513898480283,true
146,2.92,0,0.3234935394725825,0.6447537336507708,true
146,2.92,1,0.3670620877257501,0.6171423587745138,true
146,2.92,2,0.42554979772598495,0.35855061564125196,true
146,2.92,4,0.43794975515356815,0.003159260212831742,true
146,2.92,5,0.14974355711775433,0.013059398767817136,true
146,2.92,7,0.3588330952900687,0.6402352661898001,true
146,2.92,9,0.516560534458206,0.7028668156527457,true
146,2.92,23,0.4394323056283184,0.023324189136405032,true
146,2.92,27,0.4758243561168179,0.8910967464446645,true
146,2.92,33,0.4576763512059469,0.011350083093250375,true
147,2.94,0,0.3234895264632584,0.6447539146887854,true
147,2.94,1,0.3671333261845042,0.6171682472106049,true
147,2.94,2,0.4253731649697177,0.3570270600561896,true
147,2.94,4,0.43794978532657064,0.003159210003069874,true
147,2.94,5,0.14974139974808007,0.013087253163598272,true
147,2.94,7,0.3587872021533618,0.6401875324999444,true
147,2.94,9,0.5164179368486881,0.7028699536449992,true
147,2.94,23,0.4394323056283184,0.023324192908030335,true
147,2.94,27,0.4758243259438154,0.8910967464446645,true
147,2.94,33,0.45767948919820034,0.011367721098987552,true
148,2.96,0,0.3234459264747367,0.6447563888749852,true
148,2.96,1,0.36717520631188705,0.6171891872742964,true
148,2.96,2,0.4252672275581609,0.35539098934503904,true
148,2.96,4,0.43794978532657064,0.0031591883162243725,true
148,2.96,5,0.14976745413568457,0.01314902295702511,true
148,2.96,7,0.35876095164124144,0.6401601957597364,true
148,2.96,9,0.5162372005640894,0.7028493756573371,true
148,2.96,23,0.4394323056283184,0.023324191022217684,true
148,2.96,27,0.475824295770813,0.8910967464446645,true
148,2.96,33,0.4576808168103076,0.011374434592029822,true
149,2.98,0,0.32342181824578936,0.644756992335034,true
149,2.98,1,0.36717218901164334,0.6171953425667935,true
149,2.98,2,0.42510049154669305,0.35400960894746064,true
149,2.98,4,0.43794978532657064,0.00315918336596616,true
149,2.98,5,0.14978252555040192,0.013180457568126682,true
149,2.98,7,0.35869019595052626,0.6401381694679572,true
149,2.98,9,0.5161306295194813,0.7028057454958129,true
148,2.96,12,0.46034563603955336,0.0221223607330796,false
149,2.98,12,0.45965120438846196,0.020099096853966766,true
149,2.98,23,0.4394323056283184,0.02332418725059238,true
149,2.98,27,0.47582426559781055,0.8910967464446645,true
149,2.98,33,0.45682529149920414,0.006944315096554622,true
150,3.0,0,0.3234108654459047,0.6447566906050096,true
150,3.0,1,0.3671659130271364,0.6171964287948812,true
150,3.0,2,0.4250402964068309,0.35252763175975677,true
150,3.0,4,0.43794978532657064,0.00315918643041172,true
150,3.0,5,0.1497898877629966,0.013192638032048036,true
150,3.0,7,0.3586527210814993,0.640128695145192,true
150,3.0,9,0.5160982840608687,0.7027814260558486,true
150,3.0,12,0.4592541578493913,0.018942292227715544,true
150,3.0,23,0.4394323056283184,0.02332418159315442,true
150,3.0,27,0.4758242354248081,0.8910967464446645,true
150,3.0,33,0.45633579488066595,0.004409020080614684,true
151,3.02,0,0.3234180164474823,0.6447533715747416,true
151,3.02,1,0.3671595766966246,0.617195161528779,true
151,3.02,2,0.42486496108966854,0.3512046662948967,true
151,3.02,4,0.43794978532657064,0.003159192087849677,true
151,3.02,5,0.14979246755470496,0.013194193827486203,true
151,3.02,7,0.3586369707742271,0.6401264019970068,true
151,3.02,9,0.516079878529382,0.7027291664156273,true
151,3.02,12,0.45906412828004195,0.018388621404618825,true
151,3.02,23,0.4394323056283184,0.023324177821529117,true
151,3.02,27,0.4758242052518057,0.8910966860986597,true
151,3.02,33,0.4561012299597194,0.003193834937726013,true
152,3.04,0,0.3234160853753263,0.6447788979348034,true
152,3.04,1,0.36715450763221513,0.617193170110618,true
152,3.04,2,0.4245062040906906,0.35019082324000544,true
152,3.04,4,0.43794978532657064,0.003159197745287634,true
152,3.04,5,0.14979251281420863,0.013190947401005229,true
152,3.04,7,0.35869182529265786,0.6401366004718305,true
152,3.04,9,0.5160593608877247,0.7026848121020447,true
152,3.04,12,0.45815483467859547,0.014029182638805855,true
152,3.04,23,0.4394323056283184,0.023324174049903813,true
153,3.06,0,0.32342631402315253,0.6447797427788716,true
153,3.06,1,0.36715100756393243,0.6171912390384621,true
153,3.06,2,0.42415275754014164,0.3488258267827504,true
153,3.06,4,0.43794978532657064,0.003159202224092683,true
153,3.06,5,0.14979147184562455,0.013186342246508257,true
153,3.06,7,0.35872767081955326,0.6401442040684446,true
153,3.06,9,0.516059722963754,0.7026642341143826,true
153,3.06,12,0.4576258717728695,0.011423491179461025,true
153,3.06,23,0.4394323056283184,0.02332417216409116,true
154,3.08,0,0.3233404114852139,0.6446951376800378,true
154,3.08,1,0.36714889545376184,0.6171897907343451,true
154,3.08,2,0.4241559558784,0.34787281250077245,true
154,3.08,4,0.43794978532657064,0.003159205288538243,true
154,3.08,5,0.14978732305778944,0.013179770189414911,true
154,3.08,7,0.35879402125191256,0.6401969464767049,true
154,3.08,9,0.51606883521049,0.7026578977838708,true
154,3.08,12,0.4574576874572847,0.01049071261014884,true
155,3.1,0,0.32329135018325106,0.6446458349940555,true
155,3.1,1,0.3671478092256741,0.6171887648522623,true
155,3.1,2,0.42340872147304354,0.3466232277778396,true
155,3.1,4,0.43794978532657064,0.0031592071743508955,true
155,3.1,5,0.14978454714156522,0.013175226323829139,true
155,3.1,7,0.3588300176438201,0.6402270591331372,true
155,3.1,9,0.5160797578373723,0.7026588633199488,true
155,3.1,12,0.4573557932280544,0.009974171552363707,true
156,3.12,0,0.3232480820977562,0.6445760146664159,true
156,3.12,1,0.3671473566306375,0.6171881613922134,true
156,3.12,2,0.42330727983884975,0.34547553728413705,true
156,3.12,4,0.43794978532657064,0.003159208117257222,true
156,3.12,5,0.14978531655312735,0.013095815695946145,true
156,3.12,7,0.3588458282970972,0.6402414214822972,true
156,3.12,9,0.5160891718141326,0.7026627254642607,true
156,3.12,12,0.45735525011401057,0.009945000859351249,true
157,3.14,0,0.3232473277726952,0.644489961263465,true
157,3.14,1,0.36714726611163023,0.6171878596621891,true
157,3.14,2,0.42321504097039936,0.3445288895056734,true
157,3.14,4,0.43794978532657064,0.003159208588710385,true
157,3.14,5,0.1497775470049998,0.013082042663239903,true
157,3.14,7,0.35884987147942377,0.6402462491626871,true
157,3.14,9,0.5161057669654731,0.7026941053867953,true
157,3.14,12,0.4567504926261624,0.00692814378160779,true
157,3.14,38,0.45899651058158025,0.018094259250279774,true
158,3.16,0,0.32324488375949784,0.644438124045278,true
158,3.16,1,0.36671443439166906,0.6170397705662275,true
158,3.16,2,0.4231207805107856,0.34346221352351464,true
158,3.16,4,0.43794978532657064,0.0031592088244369663,true
158,3.16,5,0.14977314174664397,0.01307848696348395,true
158,3.16,7,0.35884812144528244,0.6402460077786677,true
158,3.16,9,0.5161157240562774,0.7027131747243357,true
158,3.16,12,0.4564322579694576,0.005333171057042492,true
159,3.18,0,0.32322834895416225,0.6444026405944119,true
159,3.18,1,0.3664481274721586,0.6169446049165407,true
159,3.18,2,0.4229896486421937,0.3422808801320946,true
159,3.18,5,0.14977107489597702,0.013079972040947652,true
159,3.18,7,0.3588442894739729,0.6402437146304825,true
159,3.18,9,0.5161208534666917,0.7027231318151399,true
159,3.18,12,0.45630025108379496,0.004665650423952892,true
160,3.2,0,0.32323172833043523,0.644390088625398,true
160,3.2,1,0.36693542146151886,0.6169763469151046,true
160,3.2,2,0.4229657516242635,0.3414081260365996,true
159,3.18,4,0.43794978532657064,0.0031592088244369663,false
160,3.2,4,0.43794978532657064,0.003159208588710385,true
160,3.2,5,0.14978368721099575,0.013035385772408781,true
160,3.2,7,0.35884036698365607,0.6402409990602631,true
160,3.2,9,0.5161228448848525,0.7027272353434714,true
160,3.2,12,0.45629258714117593,0.00466494607292725,true
160,3.2,39,0.022176042276040628,0.9282653594968894,true
161,3.22,0,0.32323649566482027,0.6443973904919879,true
161,3.22,1,0.36724309556737067,0.6170047095373955,true
161,3.22,2,0.42262298631657724,0.3404380338352422,true
161,3.22,4,0.43794978532657064,0.0031592083529838034,true
161,3.22,5,0.1497913360671136,0.01301139917837756,true
161,3.22,7,0.35883719881840015,0.6402387059120779,true
161,3.22,9,0.5161231466148769,0.7027280198415348,true
161,3.22,12,0.45631630312109156,0.004786023259910156,true
160,3.2,38,0.45899651058158025,0.018094259250279774,false
161,3.22,38,0.4590080064955088,0.01816838111657933,true
162,3.24,0,0.3232406897121591,0.6444070458527678,true
162,3.24,1,0.36766503483345203,0.6171121254260719,true
162,3.24,2,0.4225722956724828,0.3390043636244402,true
