"Frame","Time","TrackId","x","y","ValueChanged"
92,0.38333333333333336,0,0.17557283403292573,0.7572763421114007,true
93,0.3875,0,0.1755901203224618,0.7572932964633238,true
94,0.39166666666666666,0,0.175569744459759,0.7572852278259629,true
95,0.3958333333333333,0,0.17561536034787747,0.7572808360360068,true
96,0.4,0,0.175655869503489,0.7572784358717285,true
97,0.4041666666666667,0,0.1756270292316559,0.7573549347246828,true
98,0.4083333333333333,0,0.1756964935605819,0.7573735232310083,true
99,0.4125,0,0.17575794031947195,0.757410700243659,true
100,0.4166666666666667,0,0.17574145834030572,0.7574476729870094,true
101,0.42083333333333334,0,0.17558115800691207,0.7574982296388283,true
102,0.425,0,0.17545923476830827,0.7575240697053136,true
103,0.42916666666666664,0,0.175379110135274,0.757654904192142,true
104,0.43333333333333335,0,0.17522962330796385,0.757965699932516,true
105,0.4375,0,0.17496273270031856,0.7579040616711569,true
106,0.44166666666666665,0,0.17475906344110953,0.7579252035437357,true
107,0.44583333333333336,0,0.17459154984804978,0.7581185444364494,true
108,0.45,0,0.17452205998546125,0.7582370716979361,true
109,0.45416666666666666,0,0.1744614303037723,0.7582867602052289,true
110,0.4583333333333333,0,0.17415473271623524,0.758277312750091,true
111,0.4625,0,0.1738744624694217,0.7583169920616701,true
112,0.4666666666666667,0,0.17374412588901267,0.7583077999431576,true
113,0.4708333333333333,0,0.17379075035680128,0.7582433529789196,true
114,0.475,0,0.1738587848006253,0.758106492547733,true
115,0.4791666666666667,0,0.1739007876754951,0.7582228749815667,true
116,0.48333333333333334,0,0.1738285401773528,0.7583599396820537,true
117,0.4875,0,0.17382522080122328,0.7584860759749757,true
118,0.49166666666666664,0,0.17384438381495568,0.758588976634991,true
119,0.49583333333333335,0,0.1739482419873161,0.7585593065191256,true
120,0.5,0,0.1740546407590987,0.7584911827074827,true
121,0.5041666666666667,0,0.1741920884645237,0.758396861358079,true
122,0.5083333333333333,0,0.17440840965351873,0.7582470298263246,true
123,0.5125,0,0.174519136381101,0.7581658327794639,true
124,0.5166666666666667,0,0.1747071535051762,0.7582682227662286,true
125,0.5208333333333334,0,0.17465685218998261,0.758328635411786,true
126,0.525,0,0.17477225157780876,0.7585855040568863,true
127,0.5291666666666667,0,0.17482667657950174,0.7587303309907839,true
128,0.5333333333333333,0,0.17489319177040497,0.7590570086692545,true
129,0.5375,0,0.17499683290663384,0.7592424341265824,true
130,0.5416666666666666,0,0.17512258619461785,0.75939834267002,true
131,0.5458333333333333,0,0.1751873267959749,0.7592651080189133,true
132,0.55,0,0.1753187740907042,0.7594247444770811,true
133,0.5541666666666667,0,0.17539614108818471,0.7594742797823986,true
134,0.5583333333333333,0,0.17554219363788393,0.7595477656631738,true
135,0.5625,0,0.1757065921241144,0.7595364287170083,true
136,0.5666666666666667,0,0.17592794344462884,0.7596438233016298,true
137,0.5708333333333333,0,0.17585330854903952,0.7596680802810379,true
138,0.575,0,0.17583563925456544,0.7597250203484907,true
139,0.5791666666666667,0,0.17588010612786983,0.7600169722459138,true
140,0.5833333333333334,0,0.17594608511185983,0.76013881888353,true
141,0.5875,0,0.1759771595791647,0.7601877413809468,true
142,0.5916666666666667,0,0.1759871177075533,0.7601957589509827,true
143,0.5958333333333333,0,0.1759861346615457,0.760184983745393,true
144,0.6,0,0.17593862928239967,0.7600892835782125,true
145,0.6041666666666666,0,0.17596523535876096,0.7599692242969737,true
146,0.6083333333333333,0,0.1759810023953762,0.7599017132932316,true
147,0.6125,0,0.1760613951318671,0.7598200566404453,true
148,0.6166666666666667,0,0.1759282753822418,0.7598945638677219,true
149,0.6208333333333333,0,0.17598953063866285,0.7598760774960467,true
150,0.625,0,0.1760574374141742,0.7597997318450675,true
151,0.6291666666666667,0,0.17609619751390207,0.7597423832390143,true
152,0.6333333333333333,0,0.17605933967203305,0.7596462234659082,true
153,0.6375,0,0.17606276118281272,0.7596164001480674,true
154,0.6416666666666667,0,0.1760940782199117,0.7595811636937694,true
155,0.6458333333333334,0,0.17579945805475358,0.7596553134497706,true
156,0.65,0,0.17568367566198942,0.7597020400522093,true
157,0.6541666666666667,0,0.1755371890400271,0.7597880374276266,true
158,0.6583333333333333,0,0.1753522231886248,0.759926225609265,true
159,0.6625,0,0.1754542174036202,0.7599696839028993,true
160,0.6666666666666666,0,0.17537313525824083,0.7600447018034266,true
161,0.6708333333333333,0,0.17533505180057016,0.760077997699372,true
162,0.675,0,0.17532136575745147,0.7602409535336694,true
163,0.6791666666666667,0,0.17526922601855535,0.7603577955734288,true
164,0.6833333333333333,0,0.17521852893159245,0.7602542310381875,true
165,0.6875,0,0.1750371633266076,0.760344824472861,true
166,0.6916666666666667,0,0.1748309279343138,0.7603386453265276,true
167,0.6958333333333333,0,0.17489543873270802,0.7602863013183312,true
168,0.7,0,0.1749188403344212,0.7602012742220902,true
169,0.7041666666666667,0,0.1749494424289692,0.7602295144528537,true
170,0.7083333333333334,0,0.17497183545101222,0.7602500945848568,true
171,0.7125,0,0.1749204106546671,0.7603266955724612,true
172,0.7166666666666667,0,0.17489080437295795,0.7603702560007457,true
173,0.7208333333333333,0,0.1748840124187237,0.7603334364593705,true
174,0.725,0,0.17472918905594378,0.7601581733997315,true
175,0.7291666666666666,0,0.17458635374772394,0.7601231412147337,true
176,0.7333333333333333,0,0.17468292205943067,0.7601848816107428,true
177,0.7375,0,0.17472723573075985,0.7602966679853204,true
178,0.7416666666666667,0,0.17490345630274395,0.7602750665068159,true
179,0.7458333333333333,0,0.17489197892143457,0.7603447223382108,true
180,0.75,0,0.17479939386108329,0.7602894674924855,true
181,0.7541666666666667,0,0.1746834199658501,0.7603004980347006,true
182,0.7583333333333333,0,0.17464570674628616,0.7602772624017938,true
183,0.7625,0,0.17495435765900713,0.7604434354775705,true
184,0.7666666666666667,0,0.175136629709012,0.7604629942630722,true
185,0.7708333333333334,0,0.17520790692797797,0.7605032353152271,true
186,0.775,0,0.17519434855317198,0.760429851569102,true
187,0.7791666666666667,0,0.17516913406141885,0.7603666302206658,true
188,0.7833333333333333,0,0.17510867034853636,0.7602386555040412,true
189,0.7875,0,0.17479380198898814,0.7600677842343582,true
190,0.7916666666666666,0,0.1746141088388993,0.7599790292233871,true
191,0.7958333333333333,0,0.17452112800677874,0.7599253063974138,true
192,0.8,0,0.174441411912345,0.7599037559862344,true
193,0.8041666666666667,0,0.17441401429244513,0.7599035006496091,true
194,0.8083333333333333,0,0.17443556470362453,0.7599526274163261,true
195,0.8125,0,0.1742618591974001,0.7599063093524879,true
196,0.8166666666666667,0,0.1741757469205014,0.7598750050822202,true
197,0.8208333333333333,0,0.174275366504881,0.7599173398947029,true
198,0.825,0,0.17434555854318926,0.759945273721516,true
199,0.8291666666666667,0,0.1744237426178709,0.759955538253855,true
200,0.8333333333333334,0,0.17445984721669514,0.7599113650176698,true
201,0.8375,0,0.17437063259979846,0.7599185144431795,true
202,0.8416666666666667,0,0.1743205100202426,0.7599596236398606,true
203,0.8458333333333333,0,0.17431950144057248,0.7599602875150865,true
204,0.85,0,0.1741724530780344,0.7598377770022444,true
205,0.8541666666666666,0,0.1740814766384228,0.7597603589374388,true
206,0.8583333333333333,0,0.1739677114049989,0.7597344167363034,true
207,0.8625,0,0.17393473467983517,0.7597007633690825,true
208,0.8666666666666667,0,0.1740177446167359,0.7595981691130176,true
209,0.8708333333333333,0,0.17403217113606806,0.7595208021155371,true
210,0.875,0,0.17404256333671975,0.7594858720651895,true
211,0.8791666666666667,0,0.17407515705694546,0.7594487971871888,true
212,0.8833333333333333,0,0.17408815369117567,0.7594294426709874,true
213,0.8875,0,0.17406507126024418,0.7594631471055334,true
214,0.8916666666666667,0,0.17366130745458097,0.7595248875015427,true
215,0.8958333333333334,0,0.17359866061355178,0.7592596948824559,true
216,0.9,0,0.173591319685573,0.7589988940533252,true
217,0.9041666666666667,0,0.1736043290866345,0.7588625953627143,true
218,0.9083333333333333,0,0.17363842929294976,0.7588275631777165,true
219,0.9125,0,0.173591511188042,0.7588984956922382,true
220,0.9166666666666666,0,0.17352826430594326,0.759002417698755,true
221,0.9208333333333333,0,0.173502807244396,0.7590783548111336,true
222,0.925,0,0.1734942790011094,0.7591203832196659,true
223,0.9291666666666667,0,0.1734946364723849,0.7591394313319169,true
224,0.9333333333333333,0,0.17352799620248663,0.7591352948785862,true
225,0.9375,0,0.1735437632391019,0.759198158755747,true
226,0.9416666666666667,0,0.173357814341692,0.7590026219680552,true
227,0.9458333333333333,0,0.17316120514017383,0.758968662196884,true
228,0.95,0,0.1730580619103644,0.7589563549715421,true
229,0.9541666666666667,0,0.17317279742296465,0.7591231919225447,true
230,0.9583333333333334,0,0.17326142476562303,0.7592858413528916,true
231,0.9625,0,0.17331637320739798,0.7593730643441106,true
232,0.9666666666666667,0,0.1733489286271299,0.7593891505515075,true
233,0.9708333333333333,0,0.17341252021367287,0.7593664766591766,true
234,0.975,0,0.17344395215225325,0.7592932461150267,true
235,0.9791666666666666,0,0.17343681549357476,0.7592985060495089,true
236,0.9833333333333333,0,0.1732365166778203,0.758890988795453,true
237,0.9875,0,0.1730551638396667,0.7586466827123198,true
238,0.9916666666666667,0,0.1729926702006127,0.7585561914122964,true
239,0.9958333333333333,0,0.1729721028354409,0.7585315769616128,true
240,1.0,0,0.1729867591577359,0.7585778950254509,true
241,1.0041666666666667,0,0.1729847675320582,0.758780274834702,true
242,1.0083333333333333,0,0.1729889933532077,0.7589036024247452,true
243,1.0125,0,0.1728192710983387,0.7590929600661035,true
244,1.0166666666666666,0,0.17272431140737168,0.7591909071955871,true
245,1.0208333333333333,0,0.17268730036352745,0.7592360507109487,true
246,1.025,0,0.1726778784420521,0.759245855637362,true
247,1.0291666666666666,0,0.1727926267214836,0.7590330070264717,true
248,1.0333333333333334,0,0.17287180660900411,0.7588690298456731,true
249,1.0375,0,0.1729152649026384,0.758780989777253,true
250,1.0416666666666667,0,0.17293472155348993,0.7587430467547263,true
251,1.0458333333333334,0,0.17291194552650885,0.7586596027455624,true
252,1.05,0,0.17288319462249466,0.7586987713838909,true
253,1.0541666666666667,0,0.17285467352144324,0.7587224155553981,true
254,1.0583333333333333,0,0.17270440791742578,0.758837419171455,true
255,1.0625,0,0.17270231415709794,0.7588647401903672,true
256,1.0666666666666667,0,0.172631802948008,0.7590265214761879,true
257,1.0708333333333333,0,0.1725624918210572,0.759114612611933,true
258,1.075,0,0.17253048537506982,0.759153474846311,true
259,1.0791666666666666,0,0.17250552621994203,0.7591151743525087,true
260,1.0833333333333333,0,0.17244750097183162,0.7592754746859024,true
261,1.0875,0,0.17246532346828092,0.7595973520358165,true
262,1.0916666666666666,0,0.1724480116450823,0.7597749131250837,true
263,1.0958333333333334,0,0.1724367002325794,0.759995830373335,true
264,1.1,0,0.17245212256475043,0.7600875472891601,true
265,1.1041666666666667,0,0.17247161751609577,0.7601032760252815,true
266,1.1083333333333334,0,0.1725534018371948,0.7599996093553901,true
267,1.1125,0,0.17259970713420172,0.759924693589513,true
268,1.1166666666666667,0,0.1726301177262807,0.7599168802887774,true
269,1.1208333333333333,0,0.1726941433850868,0.7598061152607012,true
270,1.125,0,0.17273951670341117,0.7597750152597338,true
271,1.1291666666666667,0,0.17283211453059372,0.7596564369309221,true
272,1.1333333333333333,0,0.1727653695367277,0.7597631165729926,true
273,1.1375,0,0.17276988899499635,0.7598861888264105,true
274,1.1416666666666666,0,0.1728602526267071,0.7601183919535022,true
275,1.1458333333333333,0,0.1728112407614715,0.7599484398956704,true
276,1.15,0,0.1728643252458814,0.7596899881634929,true
277,1.1541666666666666,0,0.17261442729065304,0.759511252525749,true
278,1.1583333333333334,0,0.17252549354404426,0.7593936955434387,true
279,1.1625,0,0.1723453663216923,0.7591000584242882,true
280,1.1666666666666667,0,0.17228606439045518,0.7591479085078785,true
281,1.1708333333333334,0,0.17222237066926205,0.7590280534959399,true
282,1.175,0,0.1720747222656544,0.7592233860143314,true
283,1.1791666666666667,0,0.17200288330611269,0.7593510543270056,true
284,1.1833333333333333,0,0.1719828521478541,0.7593531480873333,true
285,1.1875,0,0.17195043716326613,0.7591940223024164,true
286,1.1916666666666667,0,0.17198047751723836,0.7593584080218155,true
287,1.1958333333333333,0,0.17198115415929555,0.7594347536727947,true
288,1.2,0,0.17197883059600488,0.7594882211621427,true
289,1.2041666666666666,0,0.17194804976581915,0.7594777012931783,true
290,1.2083333333333333,0,0.17188108773582156,0.7598332830776383,true
291,1.2125,0,0.1718296246389826,0.7600128357925832,true
292,1.2166666666666666,0,0.17169184499594467,0.7599534444935272,true
293,1.2208333333333334,0,0.17165713198172858,0.7599398095177335,true
294,1.225,0,0.17170964195873145,0.759936439074279,true
295,1.2291666666666667,0,0.17174879783022862,0.7599275022923918,true
296,1.2333333333333334,0,0.1719242140918429,0.7596890178843165,true
297,1.2375,0,0.1719483434029383,0.759553025597656,true
298,1.2416666666666667,0,0.17181592582903268,0.7594628917689081,true
299,1.2458333333333333,0,0.17187926207895032,0.7594982303578562,true
300,1.25,0,0.1718825176209235,0.7595510339719783,true
300,1.25,1,0.012344303411495047,0.6477582249115464,true
301,1.2541666666666667,0,0.1718927055522749,0.759558183397488,true
301,1.2541666666666667,1,0.012513528557871568,0.6477550076700671,true
302,1.2583333333333333,0,0.17187227862224705,0.7595340285527301,true
302,1.2583333333333333,1,0.01108537256363103,0.6485823494035206,true
302,1.2583333333333333,2,0.04997505882057063,0.6829932493245059,true
303,1.2625,0,0.17179313703522034,0.7595254492421184,true
303,1.2625,1,0.010493918783943838,0.6488768035998722,true
303,1.2625,3,0.007070423559941879,0.6916673919588622,true
304,1.2666666666666666,0,0.17174804458718385,0.7595223341352891,true
304,1.2666666666666666,1,0.01234737941990354,0.6487247761731398,true
303,1.2625,2,0.04997505882057063,0.6829932493245059,false
304,1.2666666666666666,2,0.0458880450440117,0.6851183139226295,true
304,1.2666666666666666,3,0.007900153488769306,0.6920697003457609,true
305,1.2708333333333333,0,0.17176178169762757,0.7595614006389675,true
305,1.2708333333333333,1,0.014398360489963121,0.6485124382355002,true
305,1.2708333333333333,2,0.044827223500339776,0.6859499963787138,true
305,1.2708333333333333,3,0.0088117842360311,0.6932485895449939,true
305,1.2708333333333333,4,0.02846194274701649,0.7041569276511475,true
306,1.275,0,0.17178961338979054,0.7595811636937694,true
306,1.275,1,0.013529860088357422,0.6485553858558838,true
306,1.275,2,0.04118928301361211,0.689604833766624,true
306,1.275,3,0.008382620021634406,0.6931980839605,true
307,1.2791666666666666,0,0.1716748012762027,0.759573605729659,true
307,1.2791666666666666,1,0.012837313751133122,0.648603184872149,true
307,1.2791666666666666,2,0.0426713557300758,0.6873927504465817,true
307,1.2791666666666666,3,0.007958312788608009,0.6930794545643632,true
306,1.275,4,0.02846194274701649,0.7041569276511475,false
307,1.2791666666666666,4,0.02928092539769762,0.7037524233692708,true
308,1.2833333333333334,0,0.17167028181793403,0.7595454165662207,true
308,1.2833333333333334,1,0.013143362624056423,0.6486554267456952,true
308,1.2833333333333334,2,0.04387362418906722,0.685986764852764,true
308,1.2833333333333334,3,0.007152321186668428,0.6923089507637122,true
308,1.2833333333333334,4,0.030962607521027318,0.7030128663676121,true
309,1.2875,0,0.17168224433883159,0.7595227937412148,true
309,1.2875,1,0.013141916780415389,0.648672840703544,true
309,1.2875,2,0.044458108874736314,0.6851664193428451,true
309,1.2875,3,0.006651598883017881,0.6924017400933639,true
309,1.2875,4,0.03093669085355447,0.7031415049594625,true
310,1.2916666666666667,0,0.17159059125716283,0.7595237129530661,true
310,1.2916666666666667,1,0.013239275039806776,0.6485158086789548,true
310,1.2916666666666667,2,0.044846236503804766,0.6844602093044568,true
310,1.2916666666666667,4,0.030816140049311918,0.7032589598071227,true
311,1.2958333333333334,0,0.1715330894491344,0.7595368372556089,true
311,1.2958333333333334,1,0.013325905171298764,0.648411069595237,true
311,1.2958333333333334,2,0.045430717997766046,0.6841495667660581,true
311,1.2958333333333334,4,0.030674958045741222,0.7033521066080498,true
312,1.3,0,0.1714359593968519,0.759576465499863,true
312,1.3,1,0.012836432839775671,0.6484987011250565,true
312,1.3,2,0.04573524841569548,0.6840514153672742,true
312,1.3,4,0.030550688901892036,0.7034177791880893,true
313,1.3041666666666667,0,0.17138750927219207,0.759599190459519,true
313,1.3041666666666667,1,0.012416590008058098,0.6476740148925066,true
313,1.3041666666666667,2,0.045859128171191005,0.6840631097847152,true
313,1.3041666666666667,4,0.030457969789812446,0.7034588373174453,true
314,1.3083333333333333,0,0.1714622080019377,0.7595796316740173,true
314,1.3083333333333333,2,0.045881358416135394,0.6841187221017161,true
314,1.3083333333333333,4,0.030397384792032935,0.7034812048058259,true
315,1.3125,0,0.17140957035662216,0.759578610327516,true
315,1.3125,2,0.04585614392438225,0.6841814327769016,true
315,1.3125,4,0.030362777104174794,0.7034910607995642,true
316,1.3166666666666667,0,0.17153264261004003,0.7595193722304351,true
316,1.3166666666666667,2,0.04581609437469637,0.6842342363910237,true
316,1.3166666666666667,4,0.03034623767426786,0.7034936141658178,true
317,1.3208333333333333,0,0.17164345870544118,0.7594766799466769,true
317,1.3208333333333333,2,0.04577801091702568,0.6842720262115751,true
317,1.3208333333333333,4,0.03034071921145252,0.7034925928193164,true
318,1.325,0,0.17152142056535596,0.7594418009636543,true
318,1.325,2,0.045748576987538654,0.6842957725177325,true
318,1.325,4,0.03034098412320132,0.7034902437223631,true
319,1.3291666666666666,0,0.1714486113266379,0.7593150518628314,true
319,1.3291666666666666,2,0.04572883946639924,0.6843086414836501,true
319,1.3291666666666666,4,0.030343633240689307,0.7034878435580849,true
319,1.3291666666666666,5,0.011053178604809385,0.6477584802481718,true
320,1.3333333333333333,0,0.17133244592893573,0.7591354991478865,true
320,1.3333333333333333,2,0.041769203557103105,0.685267532646483,true
320,1.3333333333333333,4,0.030346741964102922,0.7034859029997322,true
320,1.3333333333333333,5,0.013485125111596405,0.648490223949095,true
320,1.3333333333333333,6,0.009047923536787954,0.6943730409757026,true
321,1.3375,0,0.17148429462003034,0.7589479288629056,true
321,1.3375,2,0.04070069318930038,0.6885753164932197,true
321,1.3375,4,0.030349407040129995,0.7034845241819554,true
321,1.3375,5,0.014530187597922618,0.6485517600758038,true
321,1.3375,6,0.009006531076038136,0.6927341373122422,true
322,1.3416666666666666,0,0.1714745535277733,0.7588404832109591,true
322,1.3416666666666666,2,0.04030116477991012,0.6904143530036281,true
322,1.3416666666666666,4,0.03035133802335919,0.7034837071047543,true
322,1.3416666666666666,5,0.016699031256316006,0.6480468574328402,true
323,1.3458333333333334,0,0.17146677852753145,0.7587992718796279,true
323,1.3458333333333334,2,0.04026592194219643,0.6912560446554261,true
323,1.3458333333333334,4,0.030352563639160862,0.7034832985661537,true
323,1.3458333333333334,5,0.0176744921702801,0.6477647104618304,true
324,1.35,0,0.17146259100687575,0.7590807549754118,true
324,1.35,2,0.040391601820900666,0.6915040786532894,true
324,1.35,4,0.030353240281218035,0.7034830942968534,true
324,1.35,5,0.018007430383633435,0.6476189643160816,true
325,1.3541666666666667,0,0.17147060857691168,0.7590671199996183,true
325,1.3541666666666667,2,0.04055935479204666,0.6914507132985916,true
325,1.3541666666666667,4,0.030353543493460637,0.7034830432295284,true
325,1.3541666666666667,5,0.01929482169010033,0.6471564986202507,true
326,1.3583333333333334,0,0.17147530677081807,0.7590535360911498,true
326,1.3583333333333334,2,0.040710402364479245,0.6912811697793604,true
326,1.3583333333333334,4,0.030353629669571693,0.7034830942968534,true
326,1.3583333333333334,5,0.01995461472170808,0.6468806839975495,true
327,1.3625,0,0.17149134191088994,0.7590609919206099,true
327,1.3625,2,0.04082337605436459,0.6910974806110849,true
327,1.3625,4,0.030353607327616973,0.7034831453641784,true
327,1.3625,5,0.020152419217803662,0.6467038889181584,true
328,1.3666666666666667,0,0.1715000233561518,0.7590640559601141,true
328,1.3666666666666667,2,0.040897085354687,0.6909455042516776,true
328,1.3666666666666667,4,0.03035354030175282,0.7034831964315036,true
328,1.3666666666666667,5,0.020060852312245955,0.6466492979476589,true
328,1.3666666666666667,7,0.008095546649609254,0.6654362518982337,true
329,1.3708333333333333,0,0.1715038278718695,0.7590646177006899,true
329,1.3708333333333333,2,0.040939088229556796,0.690838109667056,true
329,1.3708333333333333,4,0.03035347008418085,0.7034832474988286,true
329,1.3708333333333333,5,0.020021217684576268,0.646554057386404,true
329,1.3708333333333333,7,0.00846064929848693,0.6650325136262331,true
330,1.375,0,0.1713933437140813,0.758679110463739,true
330,1.375,2,0.04095909066244501,0.6907716200098154,true
330,1.375,4,0.030353412633440147,0.7034832985661537,true
330,1.375,5,0.019654549503014426,0.6465440992580155,true
330,1.375,7,0.00990784223400109,0.6642144661459423,true
331,1.3791666666666667,0,0.17132919038696254,0.7584580910808376,true
331,1.3791666666666667,2,0.040965700689333716,0.6907360260842418,true
331,1.3791666666666667,4,0.030353374332946343,0.7034832985661537,true
331,1.3791666666666667,5,0.01940821349370968,0.6465597258594867,true
331,1.3791666666666667,7,0.00928021363791768,0.6642866242762657,true
332,1.3833333333333333,0,0.17129775844838216,0.7583518199773676,true
332,1.3833333333333333,2,0.04096530491756443,0.690720808021371,true
332,1.3833333333333333,4,0.030353348799283808,0.7034832985661537,true
332,1.3833333333333333,5,0.019263234953690842,0.6465829104250684,true
333,1.3875,0,0.17141522606287363,0.7583768429666518,true
333,1.3875,2,0.040962036608759966,0.6907172333086162,true
333,1.3875,4,0.030353336032452542,0.7034832985661537,true
333,1.3875,5,0.01919079276137172,0.646604562970898,true
334,1.3916666666666666,0,0.17149883604084393,0.7584171350861317,true
334,1.3916666666666666,2,0.04095822570962664,0.6907193781362692,true
334,1.3916666666666666,4,0.03035332964903691,0.7034832985661537,true
334,1.3916666666666666,5,0.019163829213734943,0.6466211087842205,true
334,1.3916666666666666,8,0.07851074597669552,0.6815727095430434,true
335,1.3958333333333333,0,0.17151022405433447,0.7584823991275708,true
335,1.3958333333333333,2,0.04095496697594564,0.6907234635222746,true
335,1.3958333333333333,5,0.019161590230701422,0.6466320882591104,true
335,1.3958333333333333,8,0.07839675094030879,0.6813395361367753,true
336,1.4,0,0.17144051715561437,0.7585636983090817,true
336,1.4,2,0.0409526114955768,0.6907275489082803,true
336,1.4,5,0.019170241354739003,0.6466384716747442,true
336,1.4,8,0.0787976932762619,0.6810117349771532,true
337,1.4041666666666666,0,0.1715416304592523,0.7589582444625698,true
337,1.4041666666666666,2,0.04095112415973415,0.6907307661497597,true
336,1.4,4,0.03035332964903691,0.7034832985661537,false
337,1.4041666666666666,4,0.030353332840744724,0.7034832985661537,true
337,1.4041666666666666,5,0.019181709160924956,0.6466415867815735,true
337,1.4041666666666666,8,0.07900774595110466,0.6807981203563869,true
338,1.4083333333333334,0,0.17160187713600322,0.7592126108087417,true
338,1.4083333333333334,2,0.04095030389082522,0.6907329620447377,true
338,1.4083333333333334,5,0.01919201039790385,0.6466427102627249,true
338,1.4083333333333334,8,0.07899139802366674,0.680818036613164,true
339,1.4125,0,0.17142907807479876,0.7592820113035114,true
339,1.4125,2,0.04094993684442628,0.6907342897951895,true
338,1.4083333333333334,4,0.030353332840744724,0.7034832985661537,false
339,1.4125,4,0.030353336032452542,0.7034832985661537,true
339,1.4125,5,0.019199704009596377,0.64664276133005,true
339,1.4125,8,0.07884459861433839,0.680762322161513,true
340,1.4166666666666667,0,0.17131048697915577,0.7593108132748506,true
340,1.4166666666666667,2,0.04094983470977614,0.6907350047377404,true
340,1.4166666666666667,5,0.019204716586722743,0.6466423527914494,true
340,1.4166666666666667,8,0.07830467016979256,0.6809836479483649,true
341,1.4208333333333334,0,0.17116878791891874,0.7590286152365158,true
341,1.4208333333333334,2,0.040949866626854306,0.6907352600743658,true
341,1.4208333333333334,5,0.019207569973511012,0.6466418421181988,true
341,1.4208333333333334,8,0.0778340847692757,0.6810567252905396,true
342,1.425,0,0.17082890933691766,0.758889558910351,true
342,1.425,2,0.04094994641954973,0.6907353111416908,true
342,1.425,5,0.019208924853479265,0.6466413314449481,true
342,1.425,8,0.07720957606758326,0.6810920128121627,true
342,1.425,9,0.10679995668837172,0.7126712295580357,true
342,1.425,10,0.0677271717291027,0.7064680305144998,true
343,1.4291666666666667,0,0.1706468287893818,0.758901253327792,true
343,1.4291666666666667,2,0.04095003259566078,0.6907352600743658,true
343,1.4291666666666667,5,0.019209370096719715,0.6466409739736726,true
343,1.4291666666666667,8,0.07708328657268601,0.6808558264337156,true
343,1.4291666666666667,9,0.1060810819533662,0.7125403950712073,true
344,1.4333333333333333,0,0.17055615875372065,0.7589152457748611,true
344,1.4333333333333333,2,0.04095009962152494,0.6907351579397156,true
344,1.4333333333333333,5,0.019209339775495455,0.6466407697043723,true
344,1.4333333333333333,8,0.07608889085209844,0.6809164433485733,true
344,1.4333333333333333,9,0.10292991520920249,0.7138807591523105,true
343,1.4291666666666667,10,0.0677271717291027,0.7064680305144998,false
344,1.4333333333333333,10,0.06800410983295543,0.705759216042533,true
345,1.4375,0,0.17048638802084423,0.7589135605531339,true
345,1.4375,2,0.04095015068885001,0.6907350558050656,true
345,1.4375,5,0.01920911476009437,0.6466406165023971,true
345,1.4375,8,0.07497638917545602,0.681244755181446,true
345,1.4375,9,0.10187336417058951,0.7138831593165887,true
345,1.4375,10,0.0681361954692481,0.7054210992832468,true
346,1.4416666666666667,0,0.17039592225448333,0.758975249881818,true
346,1.4416666666666667,2,0.040950179414220356,0.6907350047377404,true
346,1.4416666666666667,5,0.019208854635907293,0.6466405654350721,true
