"Frame","Time","TrackId","x","y","ValueChanged"
1247,5.195833333333334,0,0.5162262673029929,0.47773610326988664,true
1248,5.2,0,0.5161634108964274,0.4777628006207631,true
1249,5.204166666666667,0,0.5161605979571589,0.477758402206634,true
1250,5.208333333333333,0,0.5162175216190851,0.4776576989808183,true
1251,5.2125,0,0.5163432344322162,0.47745235441421074,true
1252,5.216666666666667,0,0.5163740233311197,0.47739645363929123,true
1253,5.220833333333333,0,0.5163857865316975,0.4773416780400791,true
1254,5.225,0,0.5163857353873472,0.4773231637852567,true
1255,5.229166666666667,0,0.516394787937357,0.4773242378166138,true
1256,5.233333333333333,0,0.5164392835221512,0.4773234195070084,true
1257,5.2375,0,0.5165251548863689,0.47727866820046255,true
1258,5.241666666666666,0,0.5165862723850229,0.47716108733903523,true
1259,5.245833333333334,0,0.5166450883879118,0.4770774663262324,true
1260,5.25,0,0.5166306656811164,0.47704412020981196,true
1261,5.254166666666666,0,0.5167390917038331,0.47695369699841417,true
1262,5.258333333333334,0,0.5168567748539612,0.4769604991970091,true
1263,5.2625,0,0.516944487414791,0.4769453604693091,true
1264,5.266666666666667,0,0.5169139030932889,0.4768120271479776,true
1265,5.270833333333333,0,0.5168572351531142,0.4767003790311895,true
1266,5.275,0,0.5167760179247773,0.47642977427355054,true
1267,5.279166666666667,0,0.5168641907847602,0.47600389526828507,true
1268,5.283333333333333,0,0.5172061419111208,0.47559243896981496,true
1269,5.2875,0,0.5175590890728041,0.4753810593698676,true
1270,5.291666666666667,0,0.5178825259443424,0.47516528135579106,true
1271,5.295833333333333,0,0.517943131999493,0.4749841792112438,true
1272,5.3,0,0.5180750844233654,0.47489150564843113,true
1273,5.304166666666666,0,0.5180076250252694,0.4748910453492781,true
1274,5.308333333333334,0,0.5178935731240154,0.47489973988883555,true
1275,5.3125,0,0.51784738977566,0.4749440820405787,true
1276,5.316666666666666,0,0.5177669908569286,0.4748965177947643,true
1277,5.320833333333334,0,0.5177222395503828,0.4748739119919148,true
1278,5.325,0,0.5178637048234179,0.47470963633862884,true
1279,5.329166666666667,0,0.5179669652667506,0.4745215785624356,true
1280,5.333333333333333,0,0.5179106553370283,0.47448061193781477,true
1281,5.3375,0,0.5178556751604149,0.47443391714595606,true
1282,5.341666666666667,0,0.5177885226284209,0.47445688095925787,true
1283,5.345833333333333,0,0.5176967696639143,0.4744646037561589,true
1284,5.35,0,0.5176733455514595,0.4744481864197004,true
1285,5.354166666666667,0,0.5176035846575983,0.4742413075225827,true
1286,5.358333333333333,0,0.5175907985700138,0.4741136000797884,true
1287,5.3625,0,0.5175778079050279,0.4739722370954539,true
1288,5.366666666666666,0,0.5177050550486691,0.4736688488092482,true
1289,5.370833333333334,0,0.5178313815940042,0.473424225381581,true
1290,5.375,0,0.5178594598423398,0.4733215275261021,true
1291,5.379166666666666,0,0.5178662108965845,0.47329344927776645,true
1292,5.383333333333334,0,0.5178626307920609,0.4733026552608273,true
1293,5.3875,0,0.5178424799180277,0.4733324212727241,true
1294,5.391666666666667,0,0.5178284152216847,0.47331851000943215,true
1295,5.395833333333333,0,0.5177806975428192,0.4732883348427327,true
1296,5.4,0,0.5177924607433969,0.47324828881641795,true
1297,5.404166666666667,0,0.517822124466593,0.47315050081857146,true
1298,5.408333333333333,0,0.5178026896134645,0.47315832590417317,true
1299,5.4125,0,0.517668128827725,0.47310866473999486,true
1300,5.416666666666667,0,0.5175758132753647,0.4730940886001485,true
1301,5.420833333333333,0,0.517535920682101,0.4730854963492917,true
1302,5.425,0,0.5175228277284144,0.47308513833883936,true
1303,5.429166666666666,0,0.5175499342340936,0.47297528027431307,true
1304,5.433333333333334,0,0.5176855179068399,0.47279474071761957,true
1305,5.4375,0,0.5177169716822979,0.4725959426278553,true
1306,5.441666666666666,0,0.5177308318012396,0.4724793335090844,true
1307,5.445833333333334,0,0.5175688576437187,0.4724339684703345,true
1308,5.45,0,0.5175353580942472,0.4723108128747203,true
1309,5.454166666666667,0,0.5174148108605003,0.4722577250390694,true
1310,5.458333333333333,0,0.5173691389556484,0.47220647840003055,true
1311,5.4625,0,0.517439564726064,0.47215707295760395,true
1312,5.466666666666667,0,0.5174393601486627,0.4721217322115203,true
1313,5.470833333333333,0,0.5175223674292614,0.47200686200066094,true
1314,5.475,0,0.5175789330807353,0.4718127691911278,true
1315,5.479166666666667,0,0.5174207436051396,0.47158983096800394,true
1316,5.483333333333333,0,0.5173239784942998,0.47147158523002225,true
1317,5.4875,0,0.5173611604369956,0.4715077442857113,true
1318,5.491666666666666,0,0.517586758166337,0.4715164899696191,true
1319,5.495833333333334,0,0.5175287093287033,0.47148150723398785,true
1320,5.5,0,0.5174945960470277,0.47158768290528974,true
1321,5.504166666666666,0,0.5174073437853509,0.4715181777331803,true
1322,5.508333333333334,0,0.517329144073684,0.471333290906708,true
1323,5.5125,0,0.5175532586168656,0.4709253635684112,true
1324,5.516666666666667,0,0.5174723482546307,0.47091416295568717,true
1325,5.520833333333333,0,0.5174184932537247,0.4709226529178433,true
1326,5.525,0,0.5173442316570337,0.47071741063993644,true
1327,5.529166666666667,0,0.5173082771787461,0.47050459899817954,true
1328,5.533333333333333,0,0.5172854667984952,0.4703670718401204,true
1329,5.5375,0,0.5174716322337259,0.4702462177402714,true
1330,5.541666666666667,0,0.5175131103018502,0.47022013412159896,true
1331,5.545833333333333,0,0.5173892898296816,0.47020463738344653,true
1332,5.55,0,0.5173117038502187,0.47012510791867074,true
1333,5.554166666666666,0,0.5173285814858303,0.47015011750598606,true
1334,5.558333333333334,0,0.5173081748900453,0.47013359788082687,true
1335,5.5625,0,0.5172761073823834,0.4700884885638287,true
1336,5.566666666666666,0,0.517236112500419,0.4700592851397856,true
1337,5.570833333333334,0,0.5172587183032684,0.4699175130006484,true
1338,5.575,0,0.5172649579140096,0.46977487140755536,true
1339,5.579166666666667,0,0.5171947367209955,0.46970347389448336,true
1340,5.583333333333333,0,0.5173489880816152,0.46957505043078435,true
1341,5.5875,0,0.5174414059226762,0.46951480238608606,true
1342,5.591666666666667,0,0.5174987898837555,0.46941578692383146,true
1343,5.595833333333333,0,0.5175326985880296,0.46918896173008195,true
1344,5.6,0,0.5175556112569811,0.46928506196436726,true
1345,5.604166666666667,0,0.5176258324499954,0.4693425482141473,true
1346,5.608333333333333,0,0.5177583474617214,0.469349759567545,true
1347,5.6125,0,0.5178181352072667,0.4693520610633102,true
1348,5.616666666666666,0,0.5178007461281517,0.46930930438642754,true
1349,5.620833333333334,0,0.5178152199792974,0.469264911090334,true
1350,5.625,0,0.5180823469211133,0.4691156207316971,true
1351,5.629166666666666,0,0.5181942507596532,0.468654400980348,true
1352,5.633333333333334,0,0.5182503561119741,0.46856336403674614,true
1353,5.6375,0,0.5182313304136483,0.468404663117647,true
1354,5.641666666666667,0,0.5181894431907214,0.4683064659649978,true
1355,5.645833333333333,0,0.5181667862435216,0.46825092320053063,true
1356,5.65,0,0.5181079702406328,0.4681328308955999,true
1357,5.654166666666667,0,0.5181708777915487,0.4680500281924025,true
1358,5.658333333333333,0,0.5183191964075292,0.4679955083149421,true
1359,5.6625,0,0.5184513534088029,0.46794242047929113,true
1360,5.666666666666667,0,0.5185179433529431,0.4679248779671252,true
1361,5.670833333333333,0,0.5185370201956192,0.4678546567741109,true
1362,5.675,0,0.5185818737908657,0.4679092277959217,true
1363,5.679166666666666,0,0.5186756213850354,0.46787230157497756,true
1364,5.683333333333334,0,0.518721242145537,0.46785404304190686,true
1365,5.6875,0,0.5187371991828426,0.4678473942763629,true
1366,5.691666666666666,0,0.5187576057786275,0.467805353620385,true
1367,5.695833333333334,0,0.5188117676456355,0.46765371062163247,true
1368,5.7,0,0.5188472618247701,0.46751050644068576,true
1369,5.704166666666667,0,0.51884874501093,0.4673961988176801,true
1370,5.708333333333333,0,0.5188759538053098,0.4673800883473236,true
1371,5.7125,0,0.5188783575897757,0.4672935009622012,true
1372,5.716666666666667,0,0.5189220860093149,0.46726782649833143,true
1373,5.720833333333333,0,0.5190316883520895,0.46723913451779175,true
1374,5.725,0,0.5191170994171541,0.46716482177675045,true
1375,5.729166666666667,0,0.5191234413165959,0.4671260543591942,true
1376,5.733333333333333,0,0.5190809915058153,0.4668118234707168,true
1377,5.7375,0,0.5190611986422345,0.46656147187581176,true
1378,5.741666666666666,0,0.5191546905146526,0.46634733048094607,true
1379,5.745833333333334,0,0.5192308955966564,0.4661489926903349,true
1380,5.75,0,0.5191708009850091,0.46603703770744476,true
1381,5.754166666666666,0,0.5192417893432784,0.46594267638107095,true
1382,5.758333333333334,0,0.5193360483809515,0.4659403748853057,true
1383,5.7625,0,0.5194411500208963,0.4658974136310217,true
1384,5.766666666666667,0,0.5196229681863483,0.4658641186589516,true
1385,5.770833333333333,0,0.5197343605813848,0.4658537875001833,true
1386,5.775,0,0.5198918340360758,0.46576044906081626,true
1387,5.779166666666667,0,0.5199530538234305,0.4656759074497073,true
1388,5.783333333333333,0,0.5199945830359051,0.4656157616937097,true
1389,5.7875,0,0.5200311001020465,0.4655704989436605,true
1390,5.791666666666667,0,0.5200852108247042,0.46554375044843366,true
1391,5.795833333333333,0,0.5201668372078438,0.46539681272991223,true
1392,5.8,0,0.5201936879917713,0.46532004506005475,true
1393,5.804166666666666,0,0.5202229937045151,0.4652575978082919,true
1394,5.808333333333334,0,0.5201955291883835,0.46523601489244926,true
1395,5.8125,0,0.5201242851083625,0.46522880353905155,true
1396,5.816666666666666,0,0.5201256148614714,0.4651685043500029,true
1397,5.820833333333334,0,0.5202054511923491,0.46504964487981715,true
1398,5.825,0,0.5202950560941415,0.4649576873379092,true
1399,5.829166666666667,0,0.5203592422538158,0.4647672257772501,true
1400,5.833333333333333,0,0.5201133913617405,0.46471173415713324,true
1401,5.8375,0,0.5200076248452413,0.4646996129461031,true
1402,5.841666666666667,0,0.5199353578782135,0.4646832467539949,true
1403,5.845833333333333,0,0.5198676427583658,0.4646591577649857,true
1404,5.85,0,0.5200529898839912,0.4645506294535682,true
1405,5.854166666666667,0,0.5201138005165432,0.46426636915438896,true
1406,5.858333333333333,0,0.5202787410463836,0.4641265916449149,true
1407,5.8625,0,0.520335818141361,0.46402491667644274,true
1408,5.866666666666666,0,0.5203136214933142,0.46395530921563255,true
1409,5.870833333333334,0,0.5202900950921586,0.4639345957537456,true
1410,5.875,0,0.5202708136720812,0.46393878959047335,true
1411,5.879166666666666,0,0.5202572604192416,0.46395259856506466,true
1412,5.883333333333334,0,0.5202594084819558,0.4639339308771912,true
1413,5.8875,0,0.5202557260887315,0.4639122456726479,true
1414,5.891666666666667,0,0.5202537314590683,0.4639032954113387,true
1415,5.895833333333333,0,0.5200843413707484,0.46396477092044514,true
1416,5.9,0,0.5199869113833543,0.4639871210015429,true
1417,5.904166666666667,0,0.5199273793595608,0.4638616127658131,true
1418,5.908333333333333,0,0.519904415546259,0.4637876580352242,true
1419,5.9125,0,0.5199015003182897,0.4637336496012672,true
1420,5.916666666666667,0,0.5198888165194059,0.4637089980244042,true
1421,5.920833333333333,0,0.5200841367933471,0.46343997874162574,true
1422,5.925,0,0.5201802370276324,0.463271662684663,true
1423,5.929166666666666,0,0.5203044666546037,0.46315019485261,true
1424,5.933333333333334,0,0.5203653284315061,0.46310150543108813,true
1425,5.9375,0,0.5203870136360494,0.4630935269124354,true
1426,5.941666666666666,0,0.5203876785126038,0.463104369514707,true
1427,5.945833333333334,0,0.5203793419834987,0.4631209402842166,true
1428,5.95,0,0.5203623620591864,0.4631224746147267,true
1429,5.954166666666667,0,0.5203684482368767,0.4630973115943604,true
1430,5.958333333333333,0,0.5204928312968989,0.46310641528872054,true
1431,5.9625,0,0.5205628479125118,0.46311418922997194,true
1432,5.966666666666667,0,0.5205074074367453,0.46299251682051756,true
1433,5.970833333333333,0,0.5205550739712604,0.4628836304986477,true
1434,5.975,0,0.520568013491896,0.4628172962762592,true
1435,5.979166666666667,0,0.5203140306481169,0.4632700772098025,true
1436,5.983333333333333,0,0.5201054639874381,0.46350360231344634,true
1437,5.9875,0,0.5199555087522467,0.4635102510789903,true
1438,5.991666666666666,0,0.5198525040306657,0.4634813033766989,true
1439,5.995833333333334,0,0.5198733709256037,0.4633099186587159,true
1440,6.0,0,0.5197449986062551,0.46316287865149386,true
1441,6.004166666666666,0,0.5197689341622133,0.4632073230919377,true
1442,6.008333333333334,0,0.5198755701326683,0.46321847256031135,true
1443,6.0125,0,0.5199474279448933,0.46319642934531563,true
1444,6.016666666666667,0,0.519997447119524,0.46317413040856825,true
1445,6.020833333333333,0,0.5199654819005627,0.4630495427711446,true
1446,6.025,0,0.5199675276745762,0.4630238683072749,true
1447,6.029166666666667,0,0.5199314709075878,0.4628355036649796,true
1448,6.033333333333333,0,0.5199531049677808,0.4627454896083845,true
1449,6.0375,0,0.519947990532747,0.46267051199078885,true
1450,6.041666666666667,0,0.5198759281431207,0.4623778128738038,true
1451,6.045833333333333,0,0.5198164984080278,0.4622324606301429,true
1452,6.05,0,0.5197952735026374,0.46227813253499483,true
1453,6.054166666666666,0,0.5197881644379404,0.46223604073466656,true
1454,6.058333333333334,0,0.519944205850822,0.46243289533911797,true
1455,6.0625,0,0.5202931126088286,0.46214137254219073,true
1456,6.066666666666666,0,0.5205310361266016,0.4621713942758392,true
1457,6.070833333333334,0,0.5207061543821592,0.462112220262498,true
1458,6.075,0,0.5207486041929399,0.46211978962634803,true
1459,6.079166666666667,0,0.5207187870366927,0.4619052390766797,true
1460,6.083333333333333,0,0.5205794186820214,0.46170286088239176,true
1461,6.0875,0,0.5204887397488719,0.4616014416356713,true
1462,6.091666666666667,0,0.52044306784402,0.46152114500564045,true
1463,6.095833333333333,0,0.5204187742776094,0.4614457582332421,true
1464,6.1,0,0.5204372885324318,0.46142305014169194,true
1465,6.104166666666667,0,0.520493598462154,0.46135773880631015,true
1466,6.108333333333333,0,0.5205865788910687,0.46127682844407525,true
1467,6.1125,0,0.5206209990388463,0.4611363349136965,true
1468,6.116666666666666,0,0.520635933189145,0.4610330233260135,true
1469,6.120833333333334,0,0.5207010910914758,0.46086700876481596,true
1470,6.125,0,0.5207656864059528,0.4606900493126461,true
1471,6.129166666666666,0,0.5208178024989473,0.46056193271504914,true
1472,6.133333333333334,0,0.5208216383252227,0.4603881953569506,true
1473,6.1375,0,0.520824860419294,0.46029219741136596,true
1474,6.141666666666667,0,0.5209185057247631,0.4602380866887082,true
1475,6.145833333333333,0,0.5209944039406648,0.4601682746504967,true
1476,6.15,0,0.5209305246470926,0.4601213241368863,true
1477,6.154166666666667,0,0.5207770915960782,0.46002998032718245,true
1478,6.158333333333333,0,0.5207121382711488,0.4599251855533396,true
1479,6.1625,0,0.5206712739352286,0.459815276344463,true
1480,6.166666666666667,0,0.520593125367912,0.45975277794834984,true
1481,6.170833333333333,0,0.5206275455156896,0.4596634799126595,true
1482,6.175,0,0.5207572987324973,0.4595167979158898,true
1483,6.179166666666666,0,0.5209221369736371,0.45937886160302793,true
1484,6.183333333333334,0,0.5209727698804718,0.45926189447380467,true
1485,6.1875,0,0.5210162937226095,0.4591753070886822,true
1486,6.191666666666666,0,0.5210167028774122,0.45913520991801715,true
1487,6.195833333333334,0,0.5210029961915216,0.459040797447293,true
1488,6.2,0,0.5210160380008578,0.45896904192376864,true
1489,6.204166666666667,0,0.5210902995975488,0.4589067481050568,true
1490,6.208333333333333,0,0.5212943144110475,0.4587575088907702,true
1491,6.2125,0,0.5214161402535529,0.45865833999546457,true
1492,6.216666666666667,0,0.5214864125909174,0.45856044970891746,true
1493,6.220833333333333,0,0.5214798661140742,0.4585404011235849,true
1494,6.225,0,0.5214715807293194,0.45851002137948405,true
1495,6.229166666666667,0,0.5213818223944761,0.4584875690096856,true
1496,6.233333333333333,0,0.5213327749625017,0.4585093565029297,true
1497,6.2375,0,0.5213452030396339,0.45847662411871326,true
1498,6.241666666666666,0,0.5213779865682007,0.45841213109293694,true
1499,6.245833333333334,0,0.521438541479001,0.45832574828521583,true
1500,6.25,0,0.5216044537514978,0.45823824030178734,true
1501,6.254166666666666,0,0.5217768102121373,0.45817891285539514,true
1502,6.258333333333334,0,0.521959344398494,0.4580890010875007,true
1503,6.2625,0,0.5220613773774185,0.45802875304280244,true
1504,6.266666666666667,0,0.5219998507239618,0.4578968006189301,true
1505,6.270833333333333,0,0.5220256786208826,0.45789337394745744,true
1506,6.275,0,0.5219500872710828,0.45796119135600577,true
1507,6.279166666666667,0,0.5220417379468887,0.4580176035744287,true
1508,6.283333333333333,0,0.5220808633748973,0.4578216695682834,true
1509,6.2875,0,0.5221330817565926,0.4576715097556907,true
1510,6.291666666666667,0,0.5221901588515698,0.4574773146574569,true
1511,6.295833333333333,0,0.5222544472999449,0.4573691443564918,true
1512,6.3,0,0.5223904401274939,0.45749091905464684,true
1513,6.304166666666666,0,0.5224805053284394,0.45752554377982574,true
1514,6.308333333333334,0,0.5224895578784492,0.45758272316350374,true
1515,6.3125,0,0.5225236200157743,0.4576540695322254,true
1516,6.316666666666666,0,0.5225599836488648,0.45767790279948295,true
1517,6.320833333333334,0,0.5226375184839773,0.4575919291465646,true
1518,6.325,0,0.5226239652311377,0.4575196110351865,true
1519,6.329166666666667,0,0.5226814514809178,0.45740049584324904,true
1520,6.333333333333333,0,0.522647900787096,0.45735717657851266,true
1521,6.3375,0,0.5227165365052497,0.45724736965833673,true
1522,6.341666666666667,0,0.522612969195815,0.4570250963117673,true
1523,6.345833333333333,0,0.5226609425964323,0.45678129119370553,true
1524,6.35,0,0.5227951453717194,0.45672549270748664,true
1525,6.354166666666667,0,0.5229085835407693,0.45675556558548547,true
1526,6.358333333333333,0,0.5229705704933791,0.4567785805431376,true
1527,6.3625,0,0.5230272895779041,0.45674175661089417,true
1528,6.366666666666666,0,0.522979929909491,0.4566125659819401,true
1529,6.370833333333334,0,0.5229592675919544,0.4565169260468078,true
1530,6.375,0,0.5231307034542878,0.4563529572596238,true
1531,6.379166666666666,0,0.5231694708718441,0.45622090254705083,true
1532,6.383333333333334,0,0.5235329026253467,0.4560491086742651,true
1532,6.383333333333334,1,0.004156493360673657,0.5158473899556882,true
1533,6.3875,0,0.5237432593382874,0.45586125547547324,true
1534,6.391666666666667,0,0.5238386946960183,0.45577436122424875,true
1535,6.395833333333333,0,0.5238821162494554,0.4556403118820126,true
1536,6.4,0,0.5239022159791382,0.4555434956268225,true
1537,6.404166666666667,0,0.5238553677542285,0.4553973250735562,true
1538,6.408333333333333,0,0.5237826404880477,0.45528705785422724,true
1539,6.4125,0,0.5237133910376899,0.4552365272360932,true
1540,6.416666666666667,0,0.5237027018684692,0.4552228205502026,true
1541,6.420833333333333,0,0.5237267397131281,0.4552054826154379,true
1542,6.425,0,0.5237589095094908,0.45517285251992223,true
1543,6.429166666666666,0,0.5237985975253532,0.45511173502126817,true
1544,6.433333333333334,0,0.5237527210430999,0.45507711029608927,true
1545,6.4375,0,0.52373609912924,0.4549842833002256,true
1546,6.441666666666666,0,0.5237272000122811,0.45493789537446894,true
1547,6.445833333333334,0,0.5234443717549114,0.4549718040787431,true
1548,6.45,0,0.5232839319279008,0.45499962660532706,true
1549,6.454166666666667,0,0.5232030215656659,0.4549916480866743,true
1550,6.458333333333333,0,0.5230105142309932,0.4549623935182809,true
1551,6.4625,0,0.5229473509583257,0.45490848737302453,true
1552,6.466666666666667,0,0.5232028681326149,0.45471066102591673,true
1553,6.470833333333333,0,0.5233657117440914,0.4546018258483972,true
1554,6.475,0,0.5235502917044617,0.4543781204600183,true
1555,6.479166666666667,0,0.5234161400735248,0.4544538140985187,true
1556,6.483333333333333,0,0.5236160121946462,0.454346922406312,true
1557,6.4875,0,0.523850151030494,0.4542686715502947,true
1558,6.491666666666666,0,0.5239711074190436,0.4542358368773777,true
1559,6.495833333333334,0,0.5238689721514185,0.4539483033397768,true
1560,6.5,0,0.5238969992554037,0.4539860478703263,true
1561,6.504166666666666,0,0.5239163829641819,0.45400527814605346,true
1562,6.508333333333334,0,0.5238703530488775,0.4538302110348461,true
1563,6.5125,0,0.523832148219175,0.4535554635848298,true
1564,6.516666666666667,0,0.5237978815044485,0.4534235623053078,true
1565,6.520833333333333,0,0.5238117927677404,0.45341936846858005,true
1566,6.525,0,0.5237585514990385,0.45339952446064885,true
1567,6.529166666666667,0,0.5237677574820992,0.45326399193225286,true
1568,6.533333333333333,0,0.523768933802157,0.45307373494899505,true
1569,6.5375,0,0.5238303070225628,0.4529882727395801,true
1570,6.541666666666667,0,0.5238617096536704,0.4528384197930894,true
1571,6.545833333333333,0,0.5238771041031222,0.45276963064188464,true
1572,6.55,0,0.5238760300717651,0.4527325509878895,true
1573,6.554166666666666,0,0.5238724499672415,0.452727180831104,true
1574,6.558333333333334,0,0.5238827299816594,0.4528114155761109,true
1575,6.5625,0,0.5239173547068383,0.45284864866315705,true
1576,6.566666666666666,0,0.5240006177091887,0.4530076564483582,true
1577,6.570833333333334,0,0.5240456247374863,0.4530971079170996,true
1578,6.575,0,0.5240652130236657,0.4531387905626252,true
1579,6.579166666666667,0,0.5240730892536178,0.45313255095188393,true
1580,6.583333333333333,0,0.5240170350456472,0.45309137974986174,true
1581,6.5875,0,0.5240047092572158,0.45303946823426855,true
1582,6.591666666666667,0,0.5239982650690732,0.45300837246926295,true
1583,6.595833333333333,0,0.5239574518775033,0.45296029677994515,true
1584,6.6,0,0.523903545732247,0.45282517340635187,true
1585,6.604166666666667,0,0.5239431314594087,0.45270196666638735,true
1586,6.608333333333333,0,0.5239946849645495,0.4526190105301389,true
1587,6.6125,0,0.5240580528146185,0.4526644778575895,true
1588,6.616666666666666,0,0.5242010524181638,0.45254797102751926,true
1589,6.620833333333334,0,0.5241819244311373,0.4522819692614108,true
1590,6.625,0,0.5242005409746604,0.45210956165642097,true
1591,6.629166666666666,0,0.5241672971469407,0.45200256767551367,true
1592,6.633333333333334,0,0.5240747258728287,0.4519089735143949,true
1593,6.6375,0,0.5240533475343874,0.4518661145488116,true
1594,6.641666666666667,0,0.5241236198717519,0.45205059222048116,true
1595,6.645833333333333,0,0.5241839702051508,0.45215242062200434,true
1596,6.65,0,0.5241284274406837,0.45212735989033864,true
1597,6.654166666666667,0,0.5241202954889799,0.4521033220456797,true
1598,6.658333333333333,0,0.5238949023370398,0.45188672572199784,true
1599,6.6625,0,0.5237322121586143,0.45178152179335235,true
1600,6.666666666666667,0,0.5238709156367313,0.4515557706309599,true
1601,6.670833333333333,0,0.523966913582316,0.45143962181134206,true
1602,6.675,0,0.5240577459485164,0.4513018900758815,true
1603,6.679166666666666,0,0.5241375822793942,0.4512033860571303,true
1604,6.683333333333334,0,0.5241856068243617,0.4511328068536637,true
1605,6.6875,0,0.5241836633390489,0.45109756839628073,true
1606,6.691666666666666,0,0.5242728590860385,0.451079002997108,true
1607,6.695833333333334,0,0.5242944931462316,0.4510548117193981,true
1608,6.7,0,0.524257362347886,0.45105936356657816,true
1609,6.704166666666667,0,0.5242075477506567,0.450989909538819,true
1610,6.708333333333333,0,0.5241568125551214,0.4509782997712923,true
1611,6.7125,0,0.5241501637895774,0.4509699632421872,true
1612,6.716666666666667,0,0.5242055019766432,0.45102218162388236,true
1613,6.720833333333333,0,0.5242397175470194,0.45105552774030283,true
1614,6.725,0,0.5243148485976661,0.4510161977348928,true
1615,6.729166666666667,0,0.5244041977777067,0.45095022152295666,true
1616,6.733333333333333,0,0.5244495628164567,0.45091319301331184,true
1617,6.7375,0,0.5244670541842723,0.4508960596559486,true
1618,6.741666666666666,0,0.5246444227912449,0.4506444805966354,true
1619,6.745833333333334,0,0.5247856834868787,0.45046521964870034,true
1620,6.75,0,0.5248617351358316,0.45038139405849614,true
1621,6.754166666666666,0,0.5248813745663614,0.4503496334169362,true
1622,6.758333333333334,0,0.5248748792338684,0.45029516468382613,true
1623,6.7625,0,0.5248608145375254,0.4502768550064051,true
1624,6.766666666666667,0,0.5247923322524227,0.4502279098631315,true
1625,6.770833333333333,0,0.5247661974893999,0.45016755952973253,true
1626,6.775,0,0.5247527976696114,0.4501409133232064,true
1627,6.779166666666667,0,0.5247474275128259,0.4501339576915604,true
1628,6.783333333333333,0,0.524720679017599,0.4501534436890392,true
1629,6.7875,0,0.5247070746204091,0.450169298437644,true
1630,6.791666666666667,0,0.5247018578966746,0.4501803967616674,true
1631,6.795833333333333,0,0.5247254865865308,0.4501521650802807,true
1632,6.8,0,0.5247411367577343,0.45010731148503424,true
1633,6.804166666666666,0,0.524739142128071,0.45006670287086575,true
1634,6.808333333333334,0,0.5247371474984078,0.4500467565742339,true
1635,6.8125,0,0.5247355108791971,0.45003959636518653,true
1636,6.816666666666666,0,0.5247343857034896,0.4500392894990845,true
1637,6.820833333333334,0,0.5247337208269353,0.4500419490053021,true
1638,6.825,0,0.5247629242509783,0.45003120869173113,true
1639,6.829166666666667,0,0.5247796995978892,0.45002614540104763,true
1640,6.833333333333333,0,0.5247877804052427,0.4500245087818368,true
1641,6.8375,0,0.5247888032922494,0.4500167348405854,true
1642,6.841666666666667,0,0.5247933039950792,0.449944058718755,true
1643,6.845833333333333,0,0.5248272126993533,0.4499383816958674,true
1644,6.85,0,0.5247838422902665,0.4498430997711875,true
1645,6.854166666666667,0,0.5247231339464152,0.4499236009786197,true
1646,6.858333333333333,0,0.5246309206827556,0.4500069151253205,true
1647,6.8625,0,0.5246909130057023,0.4500793866697496,true
1648,6.866666666666666,0,0.5247009884427188,0.45012976385483267,true
1649,6.870833333333334,0,0.5248409705295942,0.44998103608404943,true
1650,6.875,0,0.524955431585651,0.4499569982393905,true
1651,6.879166666666666,0,0.5250649316397249,0.4497557963651604,true
1652,6.883333333333334,0,0.5250776154386086,0.4497312470769981,true
1653,6.8875,0,0.5250848267920064,0.44972019989732503,true
1654,6.891666666666667,0,0.5251654814324895,0.449787352429319,true
1655,6.895833333333333,0,0.5252310996339734,0.44978622725361156,true
1656,6.9,0,0.5252707876498357,0.4497721625572686,true
1657,6.904166666666667,0,0.5252538588698739,0.44968716064700665,true
1658,6.908333333333333,0,0.5252682304323189,0.44965002984866115,true
1659,6.9125,0,0.5253856067163448,0.4496932979690472,true
1660,6.916666666666667,0,0.5253917951827357,0.44962317906473365,true
1661,6.920833333333333,0,0.5254619140870492,0.4496965200631185,true
1662,6.925,0,0.5255512121227396,0.44967033415574537,true
1663,6.929166666666666,0,0.525644755139508,0.4496428184952635,true
1664,6.933333333333334,0,0.5254489745664137,0.44939077913679726,true
1665,6.9375,0,0.5253072535716268,0.44910692799242075,true
1666,6.941666666666666,0,0.5252954903710491,0.44892654186877823,true
1667,6.945833333333334,0,0.5255293223407949,0.4490603354892627,true
1668,6.95,0,0.5255671691600451,0.4488925820201537,true
1669,6.954166666666667,0,0.5255789835049732,0.44872140187957205,true
1670,6.958333333333333,0,0.5255491663487261,0.44861711854923264,true
1671,6.9625,0,0.5255966794501902,0.448482250897391,true
1672,6.966666666666667,0,0.5256219959036076,0.44842277001794784,true
1673,6.970833333333333,0,0.525632787361529,0.44840727327979535,true
1674,6.975,0,0.5256352422903451,0.44841356403488697,true
1675,6.979166666666667,0,0.5256182112216825,0.44839760699758147,true
1676,6.983333333333333,0,0.5256063968767545,0.4483949474913639,true
1677,6.9875,0,0.5255996969668602,0.4483463603585427,true
1678,6.991666666666666,0,0.5255962191510372,0.44832201564778174,true
1679,6.995833333333334,0,0.5255843536617587,0.44828902754181366,true
1680,7.0,0,0.5255781140510175,0.448274553690668,true
1681,7.004166666666666,0,0.5255652768190826,0.4481630590069309,true
1682,7.008333333333334,0,0.5255768865866094,0.4480167350206135,true
1683,7.0125,0,0.5255984183581017,0.4479328071417087,true
1684,7.016666666666667,0,0.5256868469398362,0.4478687744150854,true
1685,7.020833333333333,0,0.5257235174390287,0.44782269335543073,true
1686,7.025,0,0.5257501636455548,0.44778351678307177,true
