"Frame","Time","TrackId","x","y","ValueChanged"
426,8.52,14,0.5391999207781323,0.5210677352293936,true
426,8.52,16,0.5393107006330868,0.5145123325126348,true
426,8.52,17,0.482479227094059,0.9349986151942152,true
426,8.52,20,0.42812378890931535,0.054224891069419856,true
426,8.52,27,0.30586593142667845,0.6746657000604875,true
426,8.52,31,0.5389268429958727,0.5095977004032279,true
427,8.54,1,0.49926839089458863,0.7234441629186938,true
427,8.54,2,0.5638009202835178,0.6609763562741163,true
427,8.54,3,0.31157944564434553,0.6504665415194346,true
427,8.54,4,0.36445842707361253,0.6491979169875081,true
427,8.54,5,0.35546436360412564,0.6487443659580088,true
427,8.54,6,0.3443497714783746,0.6490265953978411,true
427,8.54,7,0.3206046759476643,0.6477659065689846,true
427,8.54,8,0.30788188799571214,0.6434382604963446,true
427,8.54,9,0.34295932750456115,0.4394956194099884,true
427,8.54,10,0.4196604895802478,0.053553600187083945,true
427,8.54,11,0.45173106559678783,0.05378407556339601,true
427,8.54,14,0.5391967208978621,0.5210975261147093,true
427,8.54,16,0.5393218362164272,0.5146438155929377,true
427,8.54,17,0.4824805390449698,0.9351986717087086,true
427,8.54,20,0.42813902033940154,0.054227294979472845,true
427,8.54,27,0.3058640754961217,0.6746674919934388,true
427,8.54,31,0.538923387125181,0.5095933485660604,true
428,8.56,1,0.4992715907748589,0.7234344352826725,true
428,8.56,2,0.5637906806666532,0.6610162907798885,true
428,8.56,3,0.31156050235314586,0.6503872484863389,true
428,8.56,4,0.3644545552184856,0.6491990689444053,true
428,8.56,5,0.355513193777049,0.6487540295964248,true
428,8.56,6,0.34439072994583325,0.6490233315199655,true
428,8.56,7,0.3206084198075804,0.6477672505186981,true
428,8.56,8,0.3078743362782745,0.6434445962592796,true
428,8.56,9,0.34306879540860497,0.43853587932054494,true
428,8.56,10,0.41965540177061816,0.053551720257425196,true
428,8.56,11,0.4534172425051739,0.053724729783934666,true
428,8.56,14,0.5391944169840676,0.5211152854502089,true
428,8.56,16,0.5393218362164272,0.5146539272145916,true
428,8.56,17,0.48248901872768585,0.9353154033409659,true
428,8.56,20,0.428164747376774,0.05421835531396795,true
428,8.56,27,0.3056169167440509,0.6750632531852582,true
428,8.56,31,0.5389211472089918,0.5095905966690281,true
429,8.58,1,0.4992736706970345,0.7234287394957915,true
429,8.58,2,0.5637859448438532,0.6610363220303801,true
429,8.58,3,0.3115534626165514,0.6504403664988243,true
429,8.58,4,0.364452795284337,0.649199644922854,true
429,8.58,5,0.35554522457855375,0.6487535176155815,true
429,8.58,6,0.3444180569233408,0.6490238435008087,true
429,8.58,7,0.3206100197477155,0.6477671865210927,true
429,8.58,8,0.30791279883912237,0.6434465801850471,true
429,8.58,9,0.3431337849768929,0.4378757760196037,true
429,8.58,10,0.419651657910702,0.05355036030831036,true
429,8.58,11,0.454835109452903,0.05368430329657093,true
429,8.58,14,0.5391929450391432,0.5211243091125709,true
429,8.58,16,0.539219824033413,0.514432527498696,true
429,8.58,17,0.48310496368089817,0.9353729371882242,true
429,8.58,20,0.42818324268473584,0.05421401947620182,true
428,8.56,24,0.5389275469695322,0.5308217062654496,false
429,8.58,24,0.5389275469695322,0.5308217382642523,true
429,8.58,27,0.30547605801455635,0.6752891007347294,true
429,8.58,31,0.5389199312544891,0.5095890927253011,true
430,8.6,1,0.49927482265393175,0.7234259875987591,true
430,8.6,2,0.563784472898929,0.6610438097502124,true
430,8.6,3,0.31155087071353255,0.6504767811362994,true
430,8.6,4,0.364184165335653,0.649314456626949,true
430,8.6,5,0.35562582956256034,0.648704815437869,true
430,8.6,6,0.34445389558236716,0.6490398429021598,true
430,8.6,7,0.32059958813803463,0.6477413954861148,true
430,8.6,8,0.308926008927881,0.6433941021486157,true
430,8.6,9,0.34307618713202914,0.4366484299431628,true
430,8.6,10,0.41964928999930207,0.05354950034048774,true
430,8.6,11,0.455593513075745,0.05366322408529093,true
430,8.6,14,0.5391921130702729,0.5211277969820655,true
430,8.6,16,0.5391585143274358,0.5142738454360963,true
430,8.6,17,0.48345986240166694,0.9353937364099806,true
430,8.6,20,0.4281948902489194,0.054212519532325164,true
430,8.6,27,0.30539663698624975,0.6754531265973802,true
430,8.6,31,0.5389193552760404,0.5095884207504443,true
431,8.62,1,0.4992753666335777,0.7234249636370726,true
431,8.62,2,0.5637847288893506,0.6610444497262664,true
431,8.62,3,0.3115506467219136,0.6504986683173476,true
431,8.62,4,0.36369224774171394,0.64948405028127,true
431,8.62,5,0.3556702439007108,0.6486741605848804,true
431,8.62,6,0.34447312686279113,0.6490500825190244,true
431,8.62,7,0.3205931563786915,0.6477262920512394,true
431,8.62,8,0.3095213146533505,0.6433630633099947,true
431,8.62,9,0.34285145954065244,0.43549592906624196,true
431,8.62,10,0.4196479780483913,0.05354902435829755,true
431,8.62,11,0.45589122993608516,0.05365453641035732,true
431,8.62,14,0.5391917290846405,0.5211282449653033,true
431,8.62,16,0.5391635061406573,0.5140582375034897,true
431,8.62,17,0.4836317279709798,0.935394760371667,true
431,8.62,20,0.42818983443809244,0.05423539867625715,true
431,8.62,27,0.3053674220793828,0.6755211560519249,true
431,8.62,31,0.5389192272808296,0.5095882287576281,true
432,8.64,1,0.4992755266275912,0.7234248996394672,true
432,8.64,2,0.5637856248558262,0.6610420818148665,true
432,8.64,3,0.3115515106895866,0.6505099318958987,true
432,8.64,4,0.3639104475773394,0.6493552870991969,true
432,8.64,5,0.3556902751512023,0.6486573932122645,true
432,8.64,6,0.34654213744670487,0.6489961325376687,true
432,8.64,7,0.3205885485511024,0.6477356357016284,true
432,8.64,8,0.3097646655478998,0.6434374285274743,true
432,8.64,9,0.3427198804639415,0.434680279585366,true
432,8.64,10,0.41964737007113995,0.05354880836637931,true
432,8.64,11,0.4560062016341937,0.0536544284143982,true
432,8.64,14,0.5391916650870351,0.5211273170000249,true
432,8.64,16,0.539315628448703,0.5142745494097557,true
432,8.64,17,0.4836910537511895,0.9353872726518347,true
432,8.64,20,0.42804011204024944,0.054236430637644294,true
432,8.64,27,0.3055853659245866,0.6750197988111887,true
432,8.64,31,0.5389192272808296,0.5095882607564308,true
433,8.66,1,0.4992754946287885,0.7234252836250996,true
433,8.66,2,0.5637865848199073,0.6610389459322017,true
433,8.66,3,0.3115526306476812,0.650514411728277,true
433,8.66,4,0.36407082557648224,0.6492686343414796,true
433,8.66,5,0.35569587494167515,0.6486499694900376,true
433,8.66,6,0.34772231728796293,0.6489646457158099,true
433,8.66,7,0.3207945568428984,0.6476153202034686,true
433,8.66,8,0.30893413662376734,0.643445300232939,true
433,8.66,9,0.3426491631099699,0.43370841194969845,true
433,8.66,10,0.41964717807832375,0.05354874836862424,true
433,8.66,11,0.45613477282345066,0.05366139215383624,true
433,8.66,14,0.5391916650870351,0.5211259730503114,true
433,8.66,16,0.5394059290699282,0.514411472286518,true
433,8.66,17,0.4836907657619651,0.9353776730110241,true
433,8.66,20,0.4281002697893293,0.05424889417129675,true
433,8.66,27,0.3056887860549197,0.6746622441897957,true
433,8.66,31,0.5389193552760404,0.5095884207504443,true
434,8.68,1,0.4992753986323804,0.7234257956059429,true
434,8.68,2,0.5637874167887775,0.6610361300375639,true
434,8.68,3,0.31137087744833336,0.6508229441839304,true
434,8.68,4,0.36417382972238027,0.6492175642523671,true
434,8.68,5,0.35569427500154005,0.6486479855642701,true
434,8.68,6,0.3483168870409703,0.6489378947167509,true
434,8.68,7,0.3209129204140934,0.6475470347585024,true
434,8.68,8,0.30948541199671875,0.643498034259792,true
434,8.68,9,0.3426066686999815,0.43237754974651627,true
434,8.68,10,0.41964721007712646,0.053548764368025595,true
434,8.68,11,0.4561458764079883,0.053667071941315855,true
434,8.68,14,0.5391917290846405,0.5211247570958087,true
434,8.68,16,0.5394515593625814,0.514486765469276,true
434,8.68,17,0.4836653587126197,0.9353691613295053,true
434,8.68,20,0.4282892547180878,0.054266345518320394,true
434,8.68,27,0.3058903465131401,0.6747163221663622,true
434,8.68,31,0.5389194832712513,0.5095885807444579,true
435,8.7,1,0.4992753026359723,0.7234261795915753,true
435,8.7,2,0.5637879927672261,0.6610340181165856,true
435,8.7,3,0.3112671693287759,0.6509979136371054,true
435,8.7,4,0.3642314915648494,0.6491919652102054,true
435,8.7,5,0.3556899231643726,0.6486486895379295,true
435,8.7,6,0.3485217753746717,0.6489258631669349,true
435,8.7,7,0.3209700062781139,0.6475147159677732,true
435,8.7,8,0.3098116077914638,0.6435264491965915,true
435,8.7,9,0.34259479714417906,0.4314580321520693,true
435,8.7,10,0.4196473380723373,0.053548812366229645,true
435,8.7,11,0.4561051419321486,0.053671043792701253,true
435,8.7,14,0.539191793082246,0.5211238291305303,true
435,8.7,16,0.5394689667112513,0.514520588203732,true
435,8.7,17,0.48363457586442027,0.9353628895641758,true
435,8.7,20,0.42839913860656675,0.05427528918367563,true
435,8.7,27,0.3059971905153624,0.674775199963334,true
435,8.7,31,0.538919611266462,0.5095887087396687,true
436,8.72,1,0.4992752066395642,0.7234264995796024,true
436,8.72,2,0.5637883767528586,0.6610326741668721,true
436,8.72,3,0.31113203838496506,0.6508078407490551,true
436,8.72,4,0.3641145359409733,0.6491974690042702,true
436,8.72,5,0.35568534733558616,0.6486504174732755,true
436,8.72,6,0.348520239432142,0.6489224712938485,true
436,8.72,7,0.32098952554776217,0.6475042203604869,true
436,8.72,8,0.3098080239255611,0.6435263212013806,true
436,8.72,9,0.3426490671135618,0.43047131707194797,true
436,8.72,10,0.41964746606754805,0.0535488603644337,true
436,8.72,11,0.4560412403231525,0.05367498364528395,true
436,8.72,14,0.5391918570798513,0.521123221153279,true
436,8.72,16,0.5394709506370189,0.5145299958517264,true
436,8.72,17,0.48360782486536136,0.9353587937174299,true
436,8.72,20,0.42845308858792247,0.05427880505212252,true
436,8.72,27,0.3060421168343561,0.674823966138652,true
436,8.72,31,0.5389196752640675,0.5095887727372741,true
437,8.74,1,0.49927514264195877,0.7234266915724186,true
437,8.74,2,0.5637885687456748,0.6610318421980018,true
437,8.74,3,0.3110666008334393,0.650678629583744,true
437,8.74,4,0.3640405547091261,0.6492052767121295,true
437,8.74,5,0.35568157147686735,0.6486522094062268,true
437,8.74,6,0.34843189073788156,0.6489234952555349,true
437,8.74,7,0.32098914156212977,0.6475050523293572,true
437,8.74,8,0.3096820126405203,0.643608238136298,true
437,8.74,9,0.34270100117034724,0.4295337201539744,true
437,8.74,10,0.4196475620639562,0.05354890436278742,true
437,8.74,11,0.45597381884585925,0.053678471514778475,true
437,8.74,14,0.5391919210774567,0.5211228691664493,true
437,8.74,16,0.5395578593851578,0.5145015489161243,true
437,8.74,17,0.4835883055957131,0.9353564898036353,true
437,8.74,20,0.4284723838659518,0.054279313033115416,true
436,8.72,24,0.5389275469695322,0.5308217382642523,false
437,8.74,24,0.5391638261286843,0.5298581903172872,true
437,8.74,27,0.30605168447636405,0.6748585248455702,true
437,8.74,31,0.5389197392616729,0.5095888367348794,true
438,8.76,1,0.4992751106431561,0.7234268195676293,true
438,8.76,2,0.5637886327432802,0.6610314582123693,true
438,8.76,3,0.31111235912130325,0.6505156276827796,true
438,8.76,4,0.36399988423089175,0.6492124444439348,true
438,8.76,5,0.35567894757504576,0.6486536813511511,true
438,8.76,6,0.348325078734462,0.6489261191573565,true
438,8.76,7,0.3209804698865975,0.647510556123422,true
438,8.76,8,0.3095897280935275,0.6436524604816323,true
438,8.76,9,0.34286870689530885,0.4286366017214189,true
438,8.76,10,0.4196476260615616,0.05354893236173978,true
438,8.76,11,0.455927228589125,0.05368019145042371,true
438,8.76,14,0.5391919850750622,0.5211227091724359,true
437,8.74,15,0.4997815556935219,0.07075526455309643,false
438,8.76,15,0.4995813071862123,0.07086223655052948,true
438,8.76,16,0.5396035536754163,0.5144795017410626,true
438,8.76,17,0.48357582606265925,0.9353554018443434,true
438,8.76,20,0.4284730558408085,0.054278441065741784,true
438,8.76,24,0.5391183238312419,0.5302905901382005,true
438,8.76,27,0.306044388749348,0.6748799640433806,true
438,8.76,31,0.5389197392616729,0.5095888687336821,true
439,8.78,1,0.4992750786443534,0.7234268195676293,true
439,8.78,2,0.5637886327432802,0.6610313302171585,true
439,8.78,3,0.31105684119861515,0.650416239401587,true
439,8.78,4,0.36398164491335155,0.6492178202427887,true
439,8.78,5,0.3562169114460731,0.6489858289231987,true
439,8.78,6,0.34625443621161045,0.6490086760683279,true
439,8.78,7,0.3209695902936788,0.6474993565424763,true
439,8.78,8,0.3092714680018526,0.6439733444751288,true
439,8.78,9,0.3429105613292432,0.4275328670198161,true
439,8.78,10,0.41964769005916697,0.05354894836114113,true
439,8.78,11,0.4558989736463391,0.05368080742737572,true
439,8.78,14,0.5391919850750622,0.5211226451748304,true
439,8.78,15,0.49946681547014427,0.07092339426219384,true
439,8.78,16,0.5396224329690105,0.5144646542966088,true
439,8.78,17,0.4835688823224729,0.9353550818563164,true
439,8.78,20,0.4284722878695437,0.054288120703559165,true
439,8.78,24,0.5390797332751832,0.5305891389674109,true
439,8.78,27,0.3060314612330563,0.674891419614748,true
440,8.8,3,0.31103108216243996,0.6503712490849879,true
440,8.8,4,0.3639765891025246,0.6492213401110859,true
440,8.8,5,0.35713521308601737,0.6491906852580973,true
440,8.8,6,0.3450362417927423,0.6490580822197,true
440,8.8,7,0.32096034263969786,0.6474946847172818,true
440,8.8,8,0.3090903227797562,0.6441505538444928,true
440,8.8,9,0.3431894308947918,0.42636964654399007,true
440,8.8,10,0.4196477220579697,0.05354895636084181,true
440,8.8,11,0.4535588692059333,0.05372606173409714,true
440,8.8,15,0.4994120015211156,0.07095266516696556,true
440,8.8,16,0.5396261448301239,0.5144559186234712,true
440,8.8,17,0.48356571444100543,0.9353551458539219,true
440,8.8,20,0.4284668480730843,0.05429320451333845,true
440,8.8,24,0.5390519583144379,0.5307699002038749,true
440,8.8,27,0.30593799273036354,0.6753746015355494,true
440,8.8,35,0.5534301723253794,0.049748834549847604,true
440,8.8,2,0.5637886327432802,0.6610313302171585,false
441,8.82,2,0.5638068720608204,0.6609670126237274,true
441,8.82,3,0.31111175114405193,0.6506376711162853,true
441,8.82,4,0.36397815704385705,0.6492233880344589,true
441,8.82,5,0.35769109628655793,0.6493191924497489,true
441,8.82,6,0.34451379734102544,0.6490939848763316,true
441,8.82,7,0.3209536868887358,0.6474937247532007,true
441,8.82,8,0.3090042460004876,0.6442307428440642,true
441,8.82,9,0.3434034388872633,0.42581696322371976,true
441,8.82,10,0.4196477220579697,0.05354896036069214,true
441,8.82,11,0.4522233671763593,0.053751692775061505,true
440,8.8,14,0.5391919850750622,0.5211226451748304,false
441,8.82,14,0.5391919850750622,0.5211226771736331,true
441,8.82,15,0.4993936342083646,0.07096247279999375,true
441,8.82,16,0.5396226889594321,0.5144515347875009,true
441,8.82,17,0.48356478647572704,0.9353553378467381,true
441,8.82,20,0.42846057630775475,0.05429530443476578,true
441,8.82,24,0.5390344869681625,0.5308638166898055,true
441,8.82,27,0.3057706709910344,0.675396232726176,true
442,8.84,2,0.5638077040296906,0.6609670766213328,true
442,8.84,3,0.31142117956618104,0.6504500941348458,true
442,8.84,4,0.3639821888929975,0.6492243479985399,true
442,8.84,5,0.3578483064042332,0.6493604709052346,true
442,8.84,6,0.34434493965916657,0.6491093443016287,true
442,8.84,7,0.3209494630467792,0.6474945567220709,true
442,8.84,8,0.30897592706009624,0.6442535259915881,true
442,8.84,9,0.34364211795661814,0.42459793683598135,true
442,8.84,11,0.4515859510265339,0.053763780322782215,true
442,8.84,14,0.5391919850750622,0.5211227091724359,true
442,8.84,15,0.49939443417843216,0.07096205681555862,true
442,8.84,16,0.5396169291749457,0.5144499028485632,true
442,8.84,17,0.48356497846854324,0.9353555298395543,true
442,8.84,20,0.4284552325077035,0.05429571241950023,true
442,8.84,24,0.5390248873273519,0.5309018312674155,true
442,8.84,27,0.3056782584488308,0.6753817692673546,true
443,8.86,2,0.5638071920488474,0.6609705324920246,true
443,8.86,3,0.3115975249678722,0.6503356024187777,true
443,8.86,4,0.36355817275839225,0.6495764628234736,true
443,8.86,5,0.35666771057854,0.6490267233930519,true
443,8.86,6,0.34436708283063644,0.6491349433437903,true
443,8.86,7,0.3209569827654142,0.6475014044658491,true
443,8.86,8,0.30897781498945565,0.6442474462190747,true
443,8.86,9,0.343898940347105,0.4234306845110149,true
443,8.86,11,0.45137395895863264,0.05376767217716086,true
443,8.86,14,0.5391919850750622,0.5211227411712386,true
443,8.86,15,0.4994031058539644,0.07095740898946615,true
443,8.86,16,0.5396113613832756,0.5144497428545496,true
443,8.86,17,0.48356561844459733,0.9353557218323705,true
443,8.86,20,0.4284513926513792,0.05429532443401747,true
443,8.86,24,0.5390206634853952,0.5309084230207722,true
443,8.86,27,0.30563640401489645,0.6753550822659011,true
444,8.88,2,0.5638062320847663,0.6609746923363758,true
444,8.88,3,0.31168148982616245,0.6502753806720925,true
444,8.88,4,0.363046511903186,0.6498996507307646,true
444,8.88,5,0.35593724191045695,0.6488200751252019,true
444,8.88,6,0.3444606473297373,0.6491454389510766,true
444,8.88,7,0.3209615905930033,0.6475058842982275,true
444,8.88,8,0.3089920224578554,0.6442304228560373,true
444,8.88,9,0.344159186609481,0.4225658528703858,true
444,8.88,11,0.45138503054436757,0.05376730819078012,true
444,8.88,14,0.5391919850750622,0.5211227731700412,true
444,8.88,15,0.49941337746963177,0.07095192919450341,true
444,8.88,16,0.5396070095461081,0.5144502548353929,true
444,8.88,17,0.48356629041945404,0.9353558498275812,true
444,8.88,20,0.42844892874357116,0.05429468045811309,true
444,8.88,24,0.5390195755261034,0.5309004233200967,true
444,8.88,27,0.30562450046029127,0.6753287152524746,true
445,8.9,2,0.5638052721206853,0.6609783401998839,true
445,8.9,3,0.3119079453528851,0.649930113590937,true
445,8.9,4,0.3627772099796453,0.6500655325239723,true
445,8.9,5,0.35554672852228075,0.6487094232654581,true
445,8.9,6,0.3445409643245195,0.64913884719772,true
445,8.9,7,0.3209639905032059,0.6475084442024437,true
445,8.9,8,0.30900853384004967,0.6442123115337078,true
445,8.9,9,0.3443579311730636,0.42154000325455987,true
444,8.88,10,0.4196477220579697,0.05354896036069214,false
445,8.9,10,0.4196477220579697,0.05354895636084181,true
445,8.9,11,0.451487874696252,0.053765224268754144,true
445,8.9,15,0.49942217714037485,0.0709472253705062,true
445,8.9,16,0.5395750107434061,0.5147543394574707,true
445,8.9,17,0.4835668663979027,0.9353559138251867,true
445,8.9,20,0.4284475847938577,0.05429406048131073,true
445,8.9,24,0.5390199595117358,0.5308879117882401,true
445,8.9,27,0.30580609366562556,0.6758136891062273,true
446,8.92,2,0.5637988083625395,0.6609657966692247,true
446,8.92,3,0.31183725999771617,0.649556239580166,true
446,8.92,4,0.3619974951542037,0.6502701968660547,true
446,8.92,5,0.35536231942230867,0.6486465776169512,true
446,8.92,6,0.3445452201652789,0.6491453109558658,true
446,8.92,7,0.3209620385762411,0.6474701096368065,true
446,8.92,8,0.3090011101178228,0.6442010479551568,true
446,8.92,9,0.34472924527961857,0.42017371837678646,true
446,8.92,11,0.4516083501884254,0.05376284035795284,true
446,8.92,15,0.4994285449021126,0.07094381749801844,true
446,8.92,16,0.539556643430655,0.51492841294417,true
446,8.92,17,0.4835672823823378,0.9353559778227921,true
446,8.92,20,0.42844700881540904,0.05429357649941987,true
446,8.92,24,0.5390209194758169,0.5308760722312404,true
446,8.92,27,0.30591696951698827,0.6760886868166489,true
447,8.94,2,0.5637950325038207,0.6609588209302356,true
447,8.94,3,0.3117734543851282,0.649366870665775,true
447,8.94,4,0.3615932542796684,0.6503594735255935,true
447,8.94,5,0.35531403322903127,0.6486267383592759,true
447,8.94,6,0.34450301374451486,0.6491525426852764,true
447,8.94,7,0.3209605346325141,0.6474479024677313,true
447,8.94,8,0.30899899819684445,0.6441926642688488,true
447,8.94,9,0.34502280229560744,0.41946417692567056,true
447,8.94,11,0.45167753159986723,0.053756636590078975,true
447,8.94,15,0.49943260875005574,0.07094165757883604,true
447,8.94,16,0.5395478117611092,0.5150118978204198,true
447,8.94,17,0.48356753837275945,0.9353559778227921,true
447,8.94,20,0.42844681682259284,0.05429325251154251,true
447,8.94,24,0.5390219434375033,0.5308669525724703,true
447,8.94,27,0.30597527133551145,0.6762186019556194,true
448,8.96,2,0.5637931765732639,0.6609556210499654,true
448,8.96,3,0.31172568017269403,0.6492942333836413,true
448,8.96,4,0.3613930057723588,0.6505247793403525,true
448,8.96,5,0.355333072516639,0.6486291062706758,true
448,8.96,6,0.3443974816932034,0.649081377348067,true
448,8.96,7,0.3209803418913867,0.6474526382905312,true
448,8.96,8,0.3095272664306531,0.6457504299819914,true
448,8.96,9,0.34542582721564014,0.41853941152758045,true
448,8.96,11,0.45173628140162825,0.0537515967786534,true
448,8.96,15,0.4998532330115746,0.07054777631667547,true
448,8.96,16,0.5395448038736553,0.5150399927691922,true
448,8.96,17,0.4835676663679702,0.9353559778227921,true
448,8.96,20,0.4284468808201983,0.054293060518726295,true
448,8.96,24,0.5390227754063736,0.5308608408011543,true
448,8.96,27,0.3059993984327488,0.67626064838237,true
449,8.98,2,0.5637924725996045,0.6609546610858844,true
449,8.98,3,0.3116944813400595,0.6492857217021225,true
449,8.98,4,0.36134411160183,0.6505959446775619,true
449,8.98,5,0.3553766228871165,0.6486404338468325,true
449,8.98,6,0.34438631411106035,0.6490351070793599,true
449,8.98,7,0.3209916374687405,0.6474577580989636,true
449,8.98,8,0.3098339429557498,0.6465884146271534,true
449,8.98,9,0.3457022968709861,0.4175701677937345,true
449,8.98,11,0.451792695290792,0.05375065281397369,true
449,8.98,15,0.5000934480234591,0.0703227127378704,true
449,8.98,16,0.5395507556509579,0.5150048260850226,true
449,8.98,17,0.48356773036557565,0.9353559778227921,true
449,8.98,20,0.42844700881540904,0.05429296452231819,true
449,8.98,24,0.5390233513848222,0.5308572569352515,true
449,8.98,27,0.30600416625435145,0.6762569365212565,true
450,9.0,2,0.5637924725996045,0.6609548530787006,true
450,9.0,3,0.31167669000575715,0.649306072940641,true
450,9.0,4,0.3613691026667403,0.6506127760477831,true
450,9.0,5,0.35684255203650417,0.6489549820773939,true
450,9.0,6,0.34439060195062243,0.6490115559605711,true
450,9.0,7,0.32099704526639716,0.6474619179433149,true
450,9.0,8,0.3098793812555867,0.6472328705135734,true
450,9.0,9,0.3459827983754725,0.4167764054939067,true
450,9.0,11,0.45163177331200327,0.05375210875949663,true
450,9.0,15,0.5002082277287514,0.07021510076438331,true
450,9.0,16,0.5395555554713631,0.5149722193050692,true
450,9.0,20,0.4284471688094226,0.05429292852366515,true
450,9.0,24,0.5390236713728492,0.5308554650023003,true
450,9.0,27,0.30599978241838127,0.6762347293521812,true
451,9.02,2,0.5637926645924207,0.6609554930547547,true
451,9.02,3,0.3116682103230411,0.6493344238798351,true
451,9.02,4,0.3614201087582474,0.6506033044021834,true
451,9.02,5,0.35768268060144726,0.6491227837987635,true
451,9.02,6,0.3444004895806574,0.6490024683006037,true
451,9.02,7,0.3209923734412027,0.6474992285472655,true
451,9.02,8,0.3098714455525166,0.6475032603964059,true
451,9.02,9,0.34638473533621333,0.4158703913942,true
451,9.02,11,0.4513983740450943,0.053761776397763,true
451,9.02,15,0.5002464982967831,0.07017913411014617,true
451,9.02,16,0.5395588193492388,0.5149473882341724,true
451,9.02,20,0.4284472648058307,0.05429292452381481,true
451,9.02,24,0.5390238633656654,0.5308548250262463,true
451,9.02,27,0.30599242269375976,0.6762092583052304,true
452,9.04,2,0.5637929845804477,0.6609561330308087,true
452,9.04,3,0.3116653944284033,0.6493602789124184,true
452,9.04,4,0.36280280902180695,0.6499113622925536,true
452,9.04,5,0.356679422140329,0.648917799468654,true
452,9.04,6,0.34446122330818596,0.6489984364514633,true
452,9.04,7,0.3209772380075246,0.6475103001330004,true
452,9.04,8,0.3098463904900009,0.6474372148676288,true
452,9.04,9,0.34677163285968415,0.4152276314443234,true
452,9.04,11,0.4512742826882156,0.053765064274740634,true
452,9.04,15,0.5002446423662263,0.07018078204848532,true
452,9.04,16,0.5395607392774009,0.5149309408495835,true
451,9.02,17,0.48356773036557565,0.9353559778227921,false
452,9.04,17,0.48356769836677294,0.9353559778227921,true
452,9.04,20,0.42844732880343606,0.05429293652336582,true
452,9.04,24,0.5390239273632709,0.5308547930274435,true
452,9.04,27,0.30598531895955994,0.6761876911122092,true
453,9.06,2,0.5637932405708693,0.6609567090092573,true
453,9.06,3,0.31166555442241684,0.6493797981820666,true
453,9.06,4,0.3636050510043508,0.6495077293952696,true
453,9.06,5,0.3560151589950365,0.6487823165380134,true
453,9.06,6,0.34449837391812305,0.6489992044227281,true
453,9.06,7,0.3209681183487545,0.6475147159677732,true
453,9.06,8,0.3098168235963042,0.6473221471731121,true
453,9.06,9,0.3471933450804949,0.41454247308086645,true
453,9.06,11,0.45122033270685996,0.05376649622116156,true
453,9.06,15,0.5002262430546727,0.07019796540553634,true
453,9.06,16,0.539561699241482,0.5149214052063783,true
453,9.06,20,0.4284473928010415,0.054292952522767175,true
453,9.06,24,0.5390239273632709,0.5308549850202597,true
453,9.06,27,0.30597978316669244,0.676172139694096,true
454,9.08,2,0.5637934325636855,0.6609571569924951,true
454,9.08,3,0.311666930370933,0.6493926617007528,true
454,9.08,4,0.3637291103624268,0.6494301642975198,true
454,9.08,5,0.3556303413937413,0.6487039834689987,true
454,9.08,6,0.34460752183413984,0.6490388189404733,true
454,9.08,7,0.3209633825259546,0.6475154839390381,true
454,9.08,8,0.30979141654695874,0.6472100873660495,true
454,9.08,9,0.34754376396888537,0.41378710934428115,true
454,9.08,11,0.4512229566086815,0.05376565225274029,true
454,9.08,15,0.5002046438628488,0.0702181726494427,true
454,9.08,16,0.5395620832271144,0.5149167333811838,true
453,9.06,17,0.48356769836677294,0.9353559778227921,false
454,9.08,17,0.4835676663679702,0.9353559778227921,true
454,9.08,20,0.42844742479984416,0.05429296452231819,true
454,9.08,24,0.5390239273632709,0.5308552730094841,true
454,9.08,27,0.305976071305579,0.6761623480604692,true
455,9.1,2,0.5637935605588963,0.6609574129829168,true
455,9.1,3,0.3116685303110681,0.6494000214253743,true
455,9.1,4,0.3637147109012108,0.6494277323885144,true
455,9.1,5,0.3554424444242747,0.6486658408961778,true
455,9.1,6,0.34466687961315223,0.6490628820401052,true
455,9.1,7,0.3207391989142238,0.6476751579645215,true
455,9.1,8,0.30989806855636476,0.6469224821273631,true
455,9.1,9,0.3481648607293327,0.4128858630661771,true
455,9.1,11,0.4512777065601048,0.053760764435627544,true
455,9.1,15,0.5001861165560842,0.07023550000110589,true
455,9.1,16,0.5396142412755188,0.5139950398681531,true
455,9.1,20,0.42844742479984416,0.05429297252201887,true
455,9.1,24,0.5390239273632709,0.5308555289999056,true
455,9.1,27,0.30597386338819255,0.6761569722616152,true
456,9.12,2,0.5637936885541072,0.6609575409781275,true
456,9.12,3,0.3116699062595843,0.6494036052912769,true
456,9.12,4,0.3636448895137149,0.6494574912750273,true
456,9.12,5,0.3553762069026814,0.6486524653966483,true
456,9.12,6,0.3446930546337625,0.649075361573159,true
456,9.12,7,0.3206118116806668,0.6477655225833522,true
456,9.12,8,0.30995784231981227,0.6467487286286909,true
456,9.12,9,0.3487299275862487,0.41219692884400133,true
456,9.12,11,0.4513014816705124,0.0537560246129773,true
456,9.12,15,0.5001727090577521,0.07024805953116645,true
456,9.12,16,0.5396440001620317,0.5134689795517309,true
456,9.12,20,0.42844742479984416,0.05429298052171954,true
456,9.12,24,0.5390239273632709,0.5308557209927218,true
456,9.12,27,0.305972743430098,0.6761546043502152,true
455,9.1,34,0.5483610499965268,0.9172386397185073,false
456,9.12,34,0.5521876588164576,0.913375232275469,true
457,9.14,2,0.5637936885541072,0.660957604975733,true
457,9.14,3,0.31124269024470885,0.6495538076711606,true
