"Frame","Time","TrackId","x","y","ValueChanged"
241,4.82,13,0.4592159204226429,0.01695034918416418,true
241,4.82,14,0.38859167500178265,0.603058100025621,true
241,4.82,47,0.5109366223957579,0.5988811593938532,true
241,4.82,48,0.5098287001494354,0.5943494476012391,true
241,4.82,50,0.5103791501475018,0.5295039239814768,true
241,4.82,54,0.5108954330627121,0.5561676439939429,true
241,4.82,56,0.5116481120641418,0.5079317484301129,true
241,4.82,60,0.5120201142926807,0.4987773896554527,true
241,4.82,66,0.3900821623571814,0.0011738757069411387,true
242,4.84,7,0.4097931465557353,0.6237713776651223,true
242,4.84,9,0.2930000845785778,0.6198100024110277,true
242,4.84,11,0.285947089915318,0.5949322353564817,true
242,4.84,12,0.31138743362687143,0.4908253699363888,true
242,4.84,14,0.38859167500178265,0.6030576869520804,true
242,4.84,47,0.510921810758803,0.5989746320350343,true
242,4.84,48,0.5098290542124702,0.5943498016642739,true
242,4.84,50,0.5103788550949728,0.5295044550760291,true
242,4.84,54,0.5108954330627121,0.5561678800359661,true
242,4.84,56,0.5116482890956593,0.5079321615036535,true
242,4.84,60,0.5120204683557155,0.498776150434831,true
242,4.84,66,0.3901034356445209,0.0011864864364376033,true
243,4.86,7,0.4097667393543915,0.6238145143448592,true
243,4.86,9,0.2930102048803218,0.6198132479888465,true
243,4.86,11,0.28594703090481216,0.5949325304090106,true
243,4.86,12,0.31142104010992233,0.490608506327588,true
243,4.86,14,0.38859167500178265,0.603057804973092,true
242,4.84,45,0.4809631506394511,0.6670669136836999,false
243,4.86,45,0.4809631211341982,0.6670669136836999,true
243,4.86,47,0.5109101266786554,0.599058662995288,true
243,4.86,48,0.5098294082755049,0.5943502147378144,true
243,4.86,50,0.5104951057913911,0.528095933313181,true
243,4.86,54,0.5108954330627121,0.5561679980569777,true
243,4.86,56,0.5116484661271766,0.5079325155666883,true
243,4.86,60,0.5120208224187502,0.4987748522037035,true
243,4.86,66,0.39011057591572224,0.0011908190984178538,true
244,4.88,7,0.40974891818164105,0.6238439605872514,true
244,4.88,9,0.293013627489658,0.6198143101779509,true
244,4.88,11,0.2859469718943064,0.5949327664510339,true
244,4.88,12,0.3113104839273133,0.4901094544800701,true
244,4.88,14,0.38859167500178265,0.603058100025621,true
244,4.88,45,0.4809630916289453,0.6670669136836999,true
244,4.88,47,0.5109021602603729,0.5991214501734551,true
244,4.88,48,0.509829703328034,0.5943505097903434,true
244,4.88,50,0.5105614926104118,0.5272907349615928,true
244,4.88,56,0.511648643158694,0.5079328106192172,true
244,4.88,60,0.5120211174712792,0.49877373100409333,true
244,4.88,66,0.39011028086319327,0.0011907695388133767,true
245,4.9,7,0.40973838480635644,0.6238616047284845,true
245,4.9,9,0.2930135094686464,0.619814251167445,true
245,4.9,11,0.2859469423890535,0.5949329434825512,true
245,4.9,12,0.3113879942266765,0.49000388468520084,true
245,4.9,14,0.38859167500178265,0.60305839507815,true
245,4.9,45,0.48096306212369244,0.667066854673194,true
245,4.9,47,0.5108974394199092,0.5991624034644776,true
245,4.9,48,0.5098299393700572,0.5943507458323666,true
245,4.9,50,0.5105931812520244,0.5269054553692498,true
245,4.9,56,0.5116487611797056,0.5079330466612404,true
245,4.9,60,0.5120212945027967,0.498772963867518,true
245,4.9,66,0.39010691726436286,0.0011888814331376886,true
246,4.92,7,0.4097330738608348,0.6238706333358713,true
246,4.92,9,0.2930119161849899,0.6198136610623871,true
246,4.92,11,0.2859469128838006,0.5949330615035628,true
246,4.92,12,0.311302753551054,0.4895767076337426,true
246,4.92,14,0.38859167500178265,0.6030586901306789,true
246,4.92,47,0.5108950199891715,0.5991856536037613,true
246,4.92,48,0.5098300573910688,0.5943509228638839,true
246,4.92,50,0.5106037441325618,0.5267764584035795,true
245,4.9,54,0.5108954330627121,0.5561679980569777,false
246,4.92,54,0.5108954330627121,0.5561679390464719,true
246,4.92,56,0.5116488201902114,0.5079332236927578,true
245,4.9,59,0.5119124791301085,0.41857326070263634,false
246,4.92,59,0.5118834459612568,0.4187496135992081,true
246,4.92,60,0.5120214125238082,0.49877249178347166,true
246,4.92,66,0.3901029340552216,0.0011866054947432428,true
247,4.94,7,0.40973106750363775,0.6238741739662191,true
247,4.94,9,0.2930100278488044,0.6198130119468233,true
247,4.94,11,0.2859468833785477,0.5949331795245744,true
247,4.94,12,0.3113395466014179,0.48959243393353724,true
247,4.94,14,0.38859167500178265,0.6030588671621964,true
247,4.94,47,0.5108940758210788,0.5991967475788509,true
247,4.94,48,0.5098301164015745,0.5943509818743897,true
247,4.94,50,0.5106032130380097,0.5267820644016301,true
247,4.94,56,0.5116488201902114,0.5079332827032635,true
247,4.94,59,0.5118668640091282,0.4188504330483608,true
247,4.94,60,0.512021471534314,0.49877225574144846,true
247,4.94,66,0.39009954095113836,0.0011846333682497317,true
248,4.96,7,0.40973089047212036,0.6238747050607713,true
248,4.96,9,0.29300840505989506,0.6198124808522711,true
248,4.96,12,0.3112145918553946,0.4892435343180176,true
248,4.96,14,0.38859167500178265,0.603058985183208,true
248,4.96,47,0.5108939578000673,0.5992004062302103,true
248,4.96,50,0.510602563922446,0.5267048786600488,true
247,4.94,54,0.5108954330627121,0.5561679390464719,false
248,4.96,54,0.5108954330627121,0.5561678800359661,true
248,4.96,59,0.5118588975908457,0.4188986741368491,true
248,4.96,60,0.512021471534314,0.4987721377204369,true
247,4.94,64,0.5124189072908509,0.42826759511058404,false
248,4.96,64,0.5124393839363622,0.4262255365575088,true
248,4.96,66,0.3900970625098949,0.0011831945261513745,true
249,4.98,7,0.4097314805771783,0.6238738199031844,true
249,4.98,9,0.29293428786461506,0.6197140513286032,true
249,4.98,12,0.31123326868047907,0.4891199663188805,true
249,4.98,14,0.38859167500178265,0.6030590441937137,true
249,4.98,47,0.5108941938420904,0.5992001701881872,true
249,4.98,50,0.5105991413131098,0.526697856409859,true
249,4.98,59,0.5118562421180848,0.41891484301543724,true
249,4.98,64,0.5124510680165099,0.4250579841950794,true
249,4.98,66,0.39009549873149135,0.001182276290409816,true
250,5.0,7,0.4097323067242595,0.6238725216720568,true
250,5.0,9,0.29269104655972344,0.6194597750591276,true
250,5.0,12,0.31125150292677006,0.48880788925897767,true
250,5.0,47,0.5108945479051252,0.5991983408625075,true
250,5.0,50,0.5105952466197272,0.5267218736857181,true
250,5.0,59,0.5118563601390964,0.4189141643946206,true
250,5.0,64,0.5124566740145605,0.42449918421044286,true
250,5.0,66,0.39009464307915726,0.0011817661722483832,true
251,5.02,7,0.4097330443555819,0.6238712824514351,true
251,5.02,9,0.2925558534909445,0.6193196251078619,true
250,5.0,11,0.2859468833785477,0.5949331795245744,false
251,5.02,11,0.28594139540150865,0.5949583180000436,true
251,5.02,12,0.3111687701976439,0.488501536218137,true
250,5.0,14,0.38859167500178265,0.6030590441937137,false
251,5.02,14,0.3886029755136426,0.6029193073159885,true
251,5.02,47,0.51089490196816,0.5991962164842988,true
251,5.02,50,0.5105920010419084,0.5267540934218827,true
251,5.02,59,0.5118576583702239,0.4189064930288671,true
250,5.0,60,0.512021471534314,0.4987721377204369,false
251,5.02,60,0.512021471534314,0.49877219673094264,true
251,5.02,64,0.5124585623507459,0.42431194387555177,true
251,5.02,66,0.3900942300056167,0.001181533011597552,true
252,5.04,7,0.40973360495538697,0.6238703972938482,true
252,5.04,9,0.292494039986123,0.6192563658456484,true
252,5.04,11,0.28593823833944854,0.594972657552952,true
252,5.04,12,0.31121999131667494,0.4882425981187036,true
252,5.04,14,0.3886094371640273,0.6028394070911406,true
252,5.04,47,0.5108951380101832,0.5991943871586191,true
252,5.04,50,0.5105895816111707,0.5267831265907345,true
252,5.04,59,0.5118881668017206,0.4180590431551288,true
252,5.04,66,0.39009411198460514,0.001181464550190437,true
253,5.06,7,0.4097183507396387,0.6239144781416779,true
253,5.06,9,0.2924758647503378,0.6192386036834038,true
253,5.06,11,0.28593673357155075,0.5949795027716244,true
253,5.06,12,0.31125766952462575,0.4879947834996127,true
253,5.06,14,0.3886125057103287,0.6028011682833846,true
253,5.06,47,0.5108953150417006,0.5991930889274916,true
253,5.06,50,0.5105881063485259,0.5268048424568674,true
253,5.06,59,0.511905987974471,0.41757191142978173,true
252,5.04,60,0.512021471534314,0.49877219673094264,false
253,5.06,60,0.512021471534314,0.49877225574144846,true
253,5.06,66,0.390094141489858,0.0011814796485815685,true
254,5.08,7,0.4097096171847808,0.623939616617147,true
254,5.08,9,0.29247981845422616,0.6192436195763964,true
254,5.08,11,0.2859362319822515,0.5949818041813504,true
254,5.08,12,0.3112769659600211,0.48775289943635436,true
254,5.08,14,0.3886135383941801,0.6027883630036269,true
254,5.08,47,0.5108954330627121,0.5991922627804105,true
254,5.08,50,0.5105872802014447,0.5268190049782585,true
254,5.08,59,0.5119148395503403,0.41733687258519575,true
254,5.08,66,0.3900942300056167,0.001181527018343057,true
255,5.1,7,0.40970542743886934,0.6239516547603294,true
255,5.1,9,0.2924923286814549,0.6192573100137411,true
255,5.1,11,0.2859362614875044,0.5949816861603389,true
255,5.1,12,0.31128649615670717,0.48737381594712,true
255,5.1,14,0.3886135088889272,0.6027889531086849,true
255,5.1,47,0.5108954330627121,0.5991917906963641,true
255,5.1,50,0.51058692613841,0.5268270894175526,true
255,5.1,59,0.5119180851281592,0.4172564412657956,true
255,5.1,66,0.3900943185213754,0.0011815781915160521,true
256,5.12,7,0.40970404069198313,0.6239557264852293,true
256,5.12,9,0.29250584208728225,0.6192717675876611,true
256,5.12,11,0.28593649752952754,0.5949806239712345,true
256,5.12,12,0.31128991876604334,0.4871948960935461,true
256,5.12,14,0.38861300729962794,0.6027950311907818,true
256,5.12,47,0.5108954330627121,0.5991915546543409,true
256,5.12,50,0.5105735307535942,0.5268473300210407,true
256,5.12,59,0.5119183211701823,0.41725773949692313,true
256,5.12,66,0.3900944070371341,0.001181620374807305,true
257,5.14,7,0.4097040997024889,0.623955549453712,true
257,5.14,9,0.2925170245781306,0.6192835696888204,true
257,5.14,11,0.28593679258205656,0.594979325740107,true
257,5.14,12,0.31127926736974715,0.4871371838188775,true
257,5.14,14,0.38861241719456996,0.6028021714619832,true
257,5.14,47,0.5108954330627121,0.5991914956438351,true
257,5.14,50,0.510625991093247,0.526796285933527,true
257,5.14,59,0.5119171999705723,0.4172932638214124,true
257,5.14,66,0.390094436542387,0.0011816502258248853,true
258,5.16,7,0.40970474881805263,0.6239536021070207,true
258,5.16,9,0.2925249319859073,0.6192918901701376,true
258,5.16,11,0.2859370286240797,0.5949782045404969,true
258,5.16,12,0.3112718320460168,0.4868629915036958,true
258,5.16,14,0.3886119156052707,0.6028082495440802,true
258,5.16,47,0.5108954330627121,0.5991915546543409,true
258,5.16,50,0.5105402488283253,0.5270037078614004,true
258,5.16,59,0.5119157837184332,0.4173359579223559,true
258,5.16,66,0.3900944660476399,0.0011816686666079467,true
259,5.18,7,0.409705515954628,0.6239513597078005,true
259,5.18,9,0.2925298298578884,0.6192969650736361,true
259,5.18,11,0.2859372056555971,0.5949774374039215,true
259,5.18,12,0.3112672882370705,0.4867339650327725,true
259,5.18,14,0.3886115615422359,0.6028127343425207,true
259,5.18,47,0.5108954330627121,0.5991916136648466,true
259,5.18,50,0.5104889096882825,0.5271239122617072,true
259,5.18,59,0.5119144854873056,0.4173728689937314,true
259,5.18,66,0.3900944955528928,0.0011816784632739479,true
260,5.2,7,0.40970619457544466,0.6239494713716149,true
260,5.2,9,0.2925324263201434,0.6192996795569027,true
260,5.2,11,0.2859372941713558,0.5949769063093694,true
260,5.2,12,0.31126489831158577,0.4864131839232647,true
260,5.2,14,0.3886113550054656,0.6028155668467989,true
260,5.2,47,0.5108954330627121,0.5991916726753524,true
260,5.2,50,0.5104626500132033,0.5271826867254801,true
260,5.2,59,0.5119135413192129,0.4173997777843744,true
260,5.2,66,0.3900944955528928,0.0011816827277050309,true
261,5.22,7,0.4097066961647439,0.6239480551194758,true
261,5.22,9,0.2925335475197535,0.6193008007565128,true
261,5.22,11,0.2859373826871145,0.5949766702673461,true
261,5.22,12,0.3113686977912812,0.485966474394388,true
261,5.22,14,0.38861123698445404,0.6028171011199496,true
261,5.22,50,0.5104523821851947,0.5272034584235203,true
261,5.22,59,0.5119129512141549,0.4174169498415611,true
261,5.22,66,0.3900944955528928,0.001181683764999078,true
262,5.24,7,0.4097069912172729,0.6239471699618889,true
262,5.24,9,0.29253381306702964,0.6193010958090418,true
262,5.24,11,0.2859374121923674,0.5949765522463346,true
262,5.24,12,0.31131231325299297,0.4861769353633099,true
262,5.24,14,0.38861117797394823,0.6028178092460191,true
261,5.22,47,0.5108954330627121,0.5991916726753524,false
262,5.24,47,0.5108954330627121,0.5991917316858583,true
262,5.24,50,0.5104509069225499,0.5272039305075666,true
262,5.24,59,0.5119125971511201,0.41742645053299426,true
262,5.24,66,0.3900944955528928,0.0011816831887246073,true
263,5.26,7,0.4097071682487903,0.6239466388673367,true
263,5.26,9,0.29253366554076515,0.6193009187775245,true
263,5.26,11,0.2859374121923674,0.5949764932358288,true
263,5.26,12,0.3115655568386171,0.48536548189810724,true
263,5.26,14,0.3886111484686954,0.6028179862775366,true
263,5.26,50,0.5104535033848049,0.5271956690367552,true
263,5.26,59,0.5119124201196027,0.4174307878051703,true
263,5.26,66,0.3900944955528928,0.001181682036175666,true
264,5.28,7,0.409707256764549,0.6239464028253136,true
264,5.28,9,0.29253337048823613,0.6193005647144897,true
264,5.28,12,0.3117099555463002,0.484640744371172,true
264,5.28,50,0.5104572800571758,0.5271855192297583,true
264,5.28,59,0.511912361109097,0.41743205653104487,true
263,5.26,60,0.512021471534314,0.49877225574144846,false
264,5.28,60,0.5119543765892238,0.49921949636487734,true
264,5.28,66,0.3900944955528928,0.0011816808836267248,true
265,5.3,7,0.4097072862698019,0.6239463438148077,true
265,5.3,9,0.2927260988001663,0.61951813644936,true
265,5.3,12,0.3116290816481066,0.48454992720275175,true
264,5.28,14,0.3886111484686954,0.6028179862775366,false
265,5.3,14,0.38861117797394823,0.6028178092460191,true
265,5.3,50,0.5107045340764617,0.5275862005641141,true
265,5.3,59,0.511912361109097,0.4174317614785159,true
265,5.3,60,0.5119160787709621,0.4994752478969978,true
265,5.3,66,0.3900944955528928,0.0011816799615875717,true
266,5.32,7,0.4097072862698019,0.6239464028253136,true
266,5.32,9,0.2928362124039819,0.6196424715850725,true
265,5.3,11,0.2859374121923674,0.5949764932358288,false
266,5.32,11,0.2859373826871145,0.5949765522463346,true
266,5.32,12,0.31165873442726916,0.48426142483991447,true
266,5.32,14,0.38861117797394823,0.6028176322145018,true
266,5.32,50,0.5108465133534071,0.5278138630954755,true
266,5.32,59,0.511912361109097,0.41743087632092896,true
266,5.32,60,0.5118987886927638,0.4996128013860086,true
266,5.32,66,0.3900944955528928,0.001181679385313101,true
267,5.34,7,0.409707256764549,0.6239464028253136,true
267,5.34,9,0.29288884977515206,0.6197018951644092,true
267,5.34,11,0.2859373826871145,0.5949766112568404,true
267,5.34,12,0.3116693268130596,0.4841491573526373,true
267,5.34,14,0.38861120747920114,0.6028175141934902,true
266,5.32,45,0.48096306212369244,0.667066854673194,false
267,5.34,45,0.4795168326476407,0.6668748344873334,true
267,5.34,50,0.5109149655401307,0.5279217343000708,true
267,5.34,59,0.5119124201196027,0.41742993215283625,true
267,5.34,60,0.511893241705219,0.49966254724239473,true
267,5.34,66,0.3900944955528928,0.0011816790395484185,true
268,5.36,7,0.4097072272592961,0.6239464618358194,true
268,5.36,9,0.2929064644111322,0.6197217817048625,true
268,5.36,12,0.3118265308005005,0.4838515968771603,true
268,5.36,14,0.38861120747920114,0.6028173961724785,true
268,5.36,45,0.4786899479351724,0.6667650749465526,true
268,5.36,50,0.5106904305655764,0.5279665232739701,true
268,5.36,59,0.5119124201196027,0.41742913551100796,true
268,5.36,60,0.5118937727997711,0.49966496667313237,true
268,5.36,66,0.3900944955528928,0.0011816788090386304,true
269,5.38,7,0.4097071977540432,0.6239465208463252,true
269,5.38,9,0.292905667769304,0.6197208965472756,true
269,5.38,12,0.31191737747417364,0.48375331487975687,true
269,5.38,14,0.38861120747920114,0.6028173371619728,true
269,5.38,45,0.4782941939780506,0.6667125555963941,true
269,5.38,50,0.5105482152466077,0.5279693557782483,true
269,5.38,59,0.5119124791301085,0.41742857491120294,true
269,5.38,60,0.5118967823355668,0.49964690945835877,true
269,5.38,66,0.3900944955528928,0.0011816786937837362,true
270,5.4,7,0.4097228355380792,0.6239019089039433,true
270,5.4,9,0.2933311925265999,0.6199616594109237,true
270,5.4,12,0.31198323319864213,0.483458321361282,true
270,5.4,45,0.47816156786627384,0.666694911455161,true
270,5.4,50,0.510469967315922,0.5279538360152239,true
270,5.4,59,0.5119124791301085,0.41742822084816816,true
270,5.4,60,0.511900204944903,0.49962395437160406,true
271,5.42,7,0.4097317461244544,0.6238763573549335,true
271,5.42,9,0.2935694179384989,0.620093606901884,true
271,5.42,12,0.31200887326341054,0.483320826882777,true
271,5.42,45,0.47816723287483026,0.6666956785917364,true
271,5.42,50,0.5104347380439618,0.527933831453759,true
271,5.42,59,0.5119124791301085,0.4174280438166508,true
271,5.42,60,0.5119030964596869,0.4996036547576102,true
272,5.44,7,0.4097360243861246,0.6238641421802338,true
271,5.42,8,0.31449439576754373,0.6228149943976843,false
272,5.44,8,0.31442951371642086,0.622804372506641,true
272,5.44,9,0.29367967906857895,0.6201525583971743,true
272,5.44,12,0.312086324552268,0.4829554928413931,true
272,5.44,45,0.4782300790635031,0.6667039990730536,true
272,5.44,50,0.5104249422999996,0.5279160102810087,true
272,5.44,59,0.5119124791301085,0.41742795530089205,true
272,5.44,60,0.5119051618273898,0.4995886070786322,true
273,5.46,7,0.40973747014351664,0.6238600704553339,true
273,5.46,8,0.31439242561352804,0.6227982944245439,true
273,5.46,9,0.29371331505688275,0.620168550244245,true
273,5.46,12,0.31229725760523624,0.4825060393239968,true
273,5.46,45,0.4783041077430244,0.6667138538275216,true
273,5.46,50,0.5104278338147836,0.5279027919277103,true
273,5.46,60,0.5119065190690231,0.49957887034517584,true
272,5.44,66,0.3900944955528928,0.0011816786937837362,false
273,5.46,66,0.3900944955528928,0.0011816788090386304,true
274,5.48,7,0.4097374111330108,0.6238602474868512,true
274,5.48,8,0.3143746634512834,0.6227953438992542,true
274,5.48,9,0.29370770905883214,0.6201631802882176,true
274,5.48,12,0.3124383812298477,0.48232263467198244,true
273,5.46,13,0.4592159204226429,0.01695034918416418,false
274,5.48,13,0.45934170131574736,0.016953004656925008,true
274,5.48,45,0.4783676620577668,0.6667222923298504,true
274,5.48,50,0.5104355641910429,0.527894176393864,true
274,5.48,60,0.5119072271950926,0.49957344137864257,true
275,5.5,7,0.4098281102804195,0.623857414982573,true
275,5.5,8,0.31436870339019796,0.6227943407206556,true
275,5.5,9,0.29339297652616847,0.6200623903443178,true
275,5.5,12,0.31248166543584915,0.4822458324986888,true
275,5.5,13,0.45945836508570637,0.01693402724707663,true
274,5.48,17,0.4172195892049259,0.6255761549743912,false
275,5.5,17,0.4161725067900793,0.6257278709847931,true
274,5.48,43,0.4780232767459406,0.6494667942879795,false
275,5.5,43,0.4769038769562408,0.6497462680434299,true
275,5.5,45,0.4784137492627936,0.6667284294224533,true
274,5.48,48,0.5098301164015745,0.5943509818743897,false
275,5.5,48,0.5093281140287668,0.5949137650681675,true
275,5.5,50,0.510443648630337,0.5278893375323888,true
274,5.48,53,0.511862261189676,0.5687366456864964,false
275,5.5,53,0.5102168712565625,0.5690161194419469,true
274,5.48,59,0.5119124791301085,0.41742795530089205,false
275,5.5,59,0.5119124791301085,0.41742798480614496,true
275,5.5,60,0.5119075222476217,0.49957090392689335,true
276,5.52,7,0.4097957430179903,0.6238597754028048,true
276,5.52,8,0.31436893943222116,0.6227943997311615,true
276,5.52,9,0.29362654010810957,0.6202640292426231,true
276,5.52,12,0.31250196504984307,0.48211677652251267,true
276,5.52,13,0.45947361930145464,0.01694353162666642,true
276,5.52,17,0.41544145513902386,0.6257804493454574,true
276,5.52,43,0.47626384901037594,0.6499060684931259,true
276,5.52,45,0.4784429889684156,0.6667323241158357,true
276,5.52,48,0.5090410869285744,0.5952355493562738,true
276,5.52,50,0.5104502578069862,0.5278870361226627,true
276,5.52,53,0.5092761257731604,0.5691759198916428,true
276,5.52,59,0.5119124791301085,0.41742801431139787,true
276,5.52,60,0.5119075812581274,0.4995700777798122,true
276,5.52,67,0.5100226086714815,0.6185332511076226,true
277,5.54,7,0.40977213881567187,0.6238620178020251,true
277,5.54,8,0.31437177193649934,0.6227948718152078,true
277,5.54,9,0.2937696110794123,0.6203806340020763,true
277,5.54,12,0.31249916205081774,0.48207378736904016,true
277,5.54,13,0.45947181948102783,0.016949884476431035,true
277,5.54,17,0.41507924865444723,0.6258024602641193,true
277,5.54,43,0.4759575254747882,0.6499825461086377,true
277,5.54,45,0.4784591283417508,0.6667344484940444,true
277,5.54,48,0.508903710471081,0.5953895667764018,true
277,5.54,50,0.510454919636944,0.5278862689860874,true
277,5.54,53,0.5088258756139359,0.5692523975071546,true
277,5.54,59,0.5119124791301085,0.4174280438166508,true
277,5.54,60,0.5119075812581274,0.499570136790318,true
278,5.56,7,0.40975709113669384,0.6238637291066932,true
278,5.56,8,0.31437510603007685,0.6227954619202658,true
278,5.56,9,0.2938451445268313,0.6204374021086522,true
278,5.56,12,0.3125803605067932,0.48176598857080755,true
278,5.56,13,0.45936194191923546,0.016902777496100967,true
278,5.56,17,0.4149470061109581,0.6258070040730657,true
278,5.56,43,0.4758549062052087,0.6500081566681533,true
278,5.56,45,0.47846641613921664,0.6667353926621371,true
278,5.56,48,0.50885768227656,0.5954411419584675,true
278,5.56,50,0.5104578111517281,0.527886387007099,true
278,5.56,53,0.508675044761121,0.5692780080666701,true
278,5.56,60,0.5119075222476217,0.4995706088743644,true
279,5.58,7,0.40974874115012366,0.623864909316809,true
279,5.58,8,0.3143779385343551,0.6227959340043121,true
279,5.58,9,0.2938766561369265,0.6204572886491055,true
279,5.58,12,0.31263600741375897,0.48134447652790574,true
279,5.58,13,0.4592697675091819,0.016923731757893513,true
279,5.58,17,0.4149389511769169,0.6258032864112005,true
278,5.56,30,0.3740892530973246,0.017161199253608688,false
279,5.58,30,0.37436872685277506,0.017720150452666287,true
279,5.58,43,0.47585927298263764,0.6500070944790489,true
279,5.58,45,0.4784684815069195,0.6667356877146662,true
279,5.58,48,0.5088596296232513,0.5954388995592473,true
279,5.58,50,0.5104592864143729,0.5278867410701338,true
279,5.58,53,0.5086814769062528,0.5692769458775658,true
279,5.58,60,0.5119074632371159,0.49957113996891656,true
280,5.6,7,0.40971082690014965,0.6238132751242375,true
280,5.6,8,0.31438000390205795,0.6227962880673469,true
280,5.6,9,0.29388314729256404,0.6204574656806229,true
279,5.58,11,0.2859373826871145,0.5949766112568404,false
280,5.6,11,0.285980371840587,0.594952416949464,true
280,5.6,12,0.31278866759225354,0.48084799163738995,true
280,5.6,13,0.45921981511602544,0.01693803996147077,true
280,5.6,17,0.414984949866185,0.6257968542660688,true
280,5.6,30,0.374528527302471,0.018039731067196786,true
280,5.6,43,0.47590789763941366,0.6499949383148549,true
280,5.6,45,0.47846792090711443,0.6667355696936546,true
280,5.6,48,0.5088033336007218,0.5964505756706162,true
280,5.6,50,0.5104599355299366,0.5278872131541802,true
280,5.6,53,0.5087529386287719,0.5692647897133718,true
279,5.58,56,0.5116488201902114,0.5079332827032635,false
280,5.6,56,0.5115156924891353,0.5104877294781667,true
279,5.58,59,0.5119124791301085,0.4174280438166508,false
280,5.6,59,0.5119870684094349,0.4227846634697891,true
280,5.6,60,0.5119074042266101,0.4995715530424571,true
281,5.62,7,0.4096902322336268,0.6237836518503278,true
281,5.62,8,0.31438133163843834,0.6227964650988643,true
281,5.62,9,0.29311837113744615,0.6198340196868868,true
281,5.62,11,0.28600494971625107,0.5949386084911077,true
281,5.62,12,0.3128674761227443,0.48060525192179754,true
281,5.62,13,0.459197951723628,0.016946603861124433,true
281,5.62,17,0.4150443144350159,0.6257905401419486,true
281,5.62,30,0.3746050049179828,0.018192689986376978,true
281,5.62,43,0.47596519684054167,0.6499806577724523,true
281,5.62,45,0.4784663571287109,0.6667353926621371,true
281,5.62,48,0.5087843912283613,0.5970141260009693,true
281,5.62,50,0.5104600535509483,0.5278876262277207,true
281,5.62,53,0.508837146620543,0.5692505091709691,true
281,5.62,56,0.5114395689366583,0.5119482394966209,true
281,5.62,59,0.5120296739946196,0.42584733822586135,true
281,5.62,60,0.5119073452161043,0.4995719071054919,true
282,5.64,7,0.4096811741209871,0.6237694893289367,true
282,5.64,8,0.3143820692697608,0.6227965831198758,true
282,5.64,9,0.2927143852147658,0.6194689216875261,true
282,5.64,11,0.2859819061137377,0.5949527710124988,true
282,5.64,12,0.3129155106744624,0.4803740782653412,true
282,5.64,13,0.45919243424133604,0.016950985391179795,true
282,5.64,17,0.41509709933245054,0.6257856422699675,true
282,5.64,30,0.3746306154774983,0.018243936922504308,true
282,5.64,43,0.4760144116023757,0.6499683835872466,true
282,5.64,45,0.47846470483454856,0.666735156620114,true
282,5.64,48,0.5087850993544308,0.5972729460793912,true
282,5.64,50,0.5104599355299366,0.5278878622697439,true
282,5.64,53,0.5089094935006491,0.5692382349857635,true
282,5.64,56,0.5114031004440763,0.512647277948282,true
282,5.64,59,0.5120500916296251,0.42731315918983737,true
282,5.64,60,0.5119072862055984,0.49957208413700926,true
283,5.66,7,0.40967881370075526,0.6237647094779672,true
283,5.66,8,0.3143823938275427,0.6227966421303817,true
283,5.66,9,0.29265448955138273,0.6193986401751228,true
283,5.66,11,0.28596594377191986,0.5949624487354493,true
283,5.66,12,0.3129639287944681,0.48008778879647124,true
283,5.66,13,0.4591949126825795,0.016952704072161106,true
283,5.66,17,0.4151362823082992,0.6257822786711371,true
283,5.66,30,0.37462952378314107,0.01824174984563324,true
283,5.66,43,0.47605008345312944,0.6499594730008714,true
283,5.66,45,0.47846334759291526,0.6667349795885966,true
283,5.66,48,0.5087143457579812,0.5964701081480347,true
283,5.66,50,0.5104597584984193,0.5278880393012613,true
283,5.66,53,0.5089619538403019,0.5692293243993883,true
283,5.66,56,0.5116771452329936,0.5151561096022047,true
283,5.66,59,0.5120569368482975,0.4278042741243257,true
283,5.66,60,0.5119072862055984,0.49957220215802084,true
284,5.68,7,0.4096797873741009,0.6237648865094847,true
284,5.68,8,0.31438248234330135,0.6227966421303817,true
284,5.68,9,0.2926654360002079,0.6193971059019722,true
284,5.68,11,0.2859562365437164,0.5949681727545115,true
284,5.68,12,0.3131266797694538,0.47965468118918053,true
284,5.68,13,0.45920028263860696,0.01695294564641921,true
284,5.68,17,0.4151616863310444,0.6257802723139401,true
284,5.68,30,0.3746173676189471,0.018217468866576436,true
284,5.68,43,0.47607271398210227,0.649953807992315,true
284,5.68,45,0.47846237391956964,0.666734861567585,true
284,5.68,48,0.5086792935175383,0.595951582833604,true
284,5.68,50,0.510459581466902,0.5278881573222729,true
284,5.68,53,0.5089952357655708,0.5692236593908319,true
284,5.68,56,0.5118413124601184,0.5164466103534603,true
284,5.68,59,0.5120566417957685,0.42778332539476804,true
284,5.68,60,0.5119072862055984,0.49957226116852665,true
285,5.7,7,0.4096819707628154,0.6237670698981991,true
285,5.7,8,0.31438245283804844,0.6227966421303817,true
285,5.7,9,0.29270399936574565,0.6194248408396963,true
285,5.7,11,0.2859511911454708,0.5949711232798013,true
285,5.7,12,0.31304152760959,0.4795399942711657,true
285,5.7,13,0.4592302894808043,0.016904343118582868,true
285,5.7,17,0.41517605538920577,0.6257793281458472,true
285,5.7,30,0.37460308707654444,0.01818885430350023,true
285,5.7,43,0.4760851947040781,0.6499506804355077,true
285,5.7,45,0.47846181331976456,0.6667348025570792,true
285,5.7,48,0.5086664882377806,0.5956594808299133,true
