"Frame","Time","TrackId","x","y","ValueChanged"
94,0.39166666666666666,5,0.5069014053209737,0.7608114224581326,true
94,0.39166666666666666,7,0.521357266769406,0.752858995915499,true
94,0.39166666666666666,8,0.5061636491797565,0.7068984157209243,true
94,0.39166666666666666,9,0.5177056049214602,0.7005517941779307,true
94,0.39166666666666666,11,0.3418445418421851,0.6867989809803573,true
94,0.39166666666666666,12,0.31008842947629917,0.6870909089959315,true
94,0.39166666666666666,14,0.33702888484060606,0.6750955908542668,true
94,0.39166666666666666,15,0.3497054269518552,0.6750785633943083,true
94,0.39166666666666666,22,0.2583132981910669,0.19642287623473695,true
94,0.39166666666666666,25,0.35312438018036607,0.6534864382258619,true
93,0.3875,28,0.49857673539853614,0.842256023722637,false
94,0.39166666666666666,28,0.49857673539853614,0.8422560739511324,true
94,0.39166666666666666,47,0.5189702077514864,0.7133134987032207,true
94,0.39166666666666666,49,0.5226575318312039,0.8033458165208512,true
94,0.39166666666666666,50,0.5274698235235875,0.6977014777464459,true
93,0.3875,51,0.5294334060963409,0.689336223199682,false
94,0.39166666666666666,51,0.5294334563248364,0.689336223199682,true
94,0.39166666666666666,52,0.5206671774703739,0.7799613377206517,true
94,0.39166666666666666,53,0.5250061660501018,0.7813815986580874,true
94,0.39166666666666666,56,0.31632864195167515,0.9115409089798583,true
95,0.3958333333333333,1,0.32730610474722766,0.9124859078933155,true
95,0.3958333333333333,2,0.30195804337427473,0.9134151350592004,true
95,0.3958333333333333,3,0.5067474549824095,0.8089370517207237,true
95,0.3958333333333333,7,0.5213452621589927,0.7527163972169073,true
95,0.3958333333333333,8,0.5061636491797565,0.7068977627504834,true
95,0.3958333333333333,9,0.517644175471521,0.7004634422544284,true
95,0.3958333333333333,11,0.3418445669564328,0.6867990312088528,true
95,0.3958333333333333,12,0.31008842947629917,0.6870908085389406,true
95,0.3958333333333333,14,0.3370314716081219,0.675092727830026,true
95,0.3958333333333333,15,0.34970540183760745,0.6750784629373173,true
95,0.3958333333333333,22,0.25832974802332787,0.19648650318135233,true
95,0.3958333333333333,25,0.35312435506611833,0.6534864884543574,true
95,0.3958333333333333,47,0.5189747283160772,0.7133388640934246,true
95,0.3958333333333333,49,0.5226658195329537,0.8033376795045878,true
95,0.3958333333333333,50,0.5274603303379469,0.6977045416846684,true
95,0.3958333333333333,51,0.5294335065533319,0.689336223199682,true
95,0.3958333333333333,52,0.5206363371741657,0.779943858204234,true
95,0.3958333333333333,53,0.5250061660501018,0.78138190002906,true
95,0.3958333333333333,56,0.3163235186451389,0.9115515574208944,true
96,0.4,1,0.327290734827619,0.9124871133772064,true
96,0.4,2,0.302003952219119,0.913364002450829,true
96,0.4,3,0.5067475554394004,0.8089363485217873,true
96,0.4,7,0.5213284858415113,0.7526196069061689,true
96,0.4,8,0.506163699408252,0.7068976622934925,true
96,0.4,9,0.5176189607668035,0.7004036703448391,true
96,0.4,11,0.3418445920706805,0.6867990312088528,true
96,0.4,12,0.3100884043620515,0.6870907583104451,true
96,0.4,14,0.3370317980933423,0.6750924766875488,true
96,0.4,15,0.3497053767233597,0.6750783624803264,true
96,0.4,22,0.25835569104122946,0.196519603759856,true
96,0.4,47,0.5189790981951816,0.7133416768891699,true
96,0.4,49,0.5226713446674536,0.8033322045985835,true
96,0.4,50,0.527465102045015,0.6976924366172642,true
96,0.4,51,0.5294335567818272,0.689336223199682,true
96,0.4,52,0.5206168987464252,0.7799324061072707,true
96,0.4,53,0.5250061660501018,0.7813826534564919,true
96,0.4,56,0.31632040447842086,0.9115579866683124,true
97,0.4041666666666667,1,0.32728581243506455,0.9124878165761428,true
97,0.4041666666666667,2,0.3020365253984204,0.9133278379341027,true
97,0.4041666666666667,3,0.506747505210905,0.8089355448658601,true
97,0.4041666666666667,7,0.5213131159219025,0.752561994821884,true
97,0.4041666666666667,8,0.5061637496367475,0.7068977627504834,true
97,0.4041666666666667,9,0.5176141890597353,0.7003681587985536,true
97,0.4041666666666667,11,0.34184461718492826,0.6867990312088528,true
97,0.4041666666666667,12,0.3100884043620515,0.6870907080819497,true
97,0.4041666666666667,14,0.3370311200086537,0.6750933305719715,true
97,0.4041666666666667,15,0.349705351609112,0.675078312251831,true
97,0.4041666666666667,22,0.2583696294487177,0.19654392690877925,true
97,0.4041666666666667,47,0.5189825137328724,0.7133343937573292,true
97,0.4041666666666667,49,0.5226745592911626,0.8033290402033698,true
97,0.4041666666666667,50,0.5274749468301237,0.6976764639557101,true
97,0.4041666666666667,51,0.5294335567818272,0.6893361729711867,true
97,0.4041666666666667,52,0.5206062503053892,0.7799258764028617,true
97,0.4041666666666667,53,0.5250061660501018,0.7813834571124192,true
97,0.4041666666666667,56,0.31631879716656636,0.9115613017490124,true
98,0.4083333333333333,1,0.3272862896057714,0.9124881179471155,true
98,0.4083333333333333,2,0.30205679259633583,0.9133053355681396,true
98,0.4083333333333333,3,0.5067474047539141,0.8089348918954192,true
98,0.4083333333333333,7,0.5213015633679483,0.7525327618375303,true
98,0.4083333333333333,8,0.506163799865243,0.7068980138929607,true
98,0.4083333333333333,9,0.5176190612237943,0.7003502774541722,true
98,0.4083333333333333,11,0.341844642299176,0.6867990312088528,true
98,0.4083333333333333,14,0.3370301656672401,0.6750945360558623,true
98,0.4083333333333333,22,0.25835872986520436,0.19655863130082318,true
98,0.4083333333333333,47,0.5189847740151678,0.7133243480582386,true
98,0.4083333333333333,49,0.5226761163745216,0.8033274328915153,true
98,0.4083333333333333,50,0.5274848920722235,0.6976620986060105,true
98,0.4083333333333333,51,0.5294336070103227,0.6893361729711867,true
98,0.4083333333333333,52,0.5206014785983212,0.7799227120076482,true
98,0.4083333333333333,53,0.5250061660501018,0.78138411008286,true
98,0.4083333333333333,56,0.31631816931037315,0.9115626076898942,true
99,0.4125,1,0.3272889517160304,0.9124883188610973,true
99,0.4125,2,0.30206771729409687,0.9132931802722399,true
99,0.4125,3,0.5067473042969232,0.8089344398389601,true
99,0.4125,7,0.5212939286366395,0.7525214604260533,true
99,0.4125,8,0.5061638500937383,0.7068982148069425,true
99,0.4125,9,0.5176269470975805,0.7003434463787906,true
99,0.4125,14,0.33702926155432195,0.6750955908542668,true
99,0.4125,22,0.25835049239195,0.1965668436598298,true
99,0.4125,47,0.5189861301845451,0.7133152064720661,true
99,0.4125,49,0.5226767191164671,0.80332683014957,true
99,0.4125,50,0.5274928281745052,0.697651399936479,true
99,0.4125,52,0.5206001726574393,0.7799216572092437,true
99,0.4125,53,0.5250061660501018,0.7813845621393192,true
99,0.4125,56,0.31631806885338226,0.9115629090608669,true
100,0.4166666666666667,1,0.3272919905400053,0.9124883188610973,true
100,0.4166666666666667,2,0.3020724638869172,0.9132879565087128,true
100,0.4166666666666667,3,0.5067472540684277,0.8089341886964828,true
100,0.4166666666666667,7,0.521289558757535,0.752520104256676,true
100,0.4166666666666667,8,0.5061639003222338,0.7068983654924288,true
100,0.4166666666666667,9,0.517634531600394,0.7003426929513588,true
100,0.4166666666666667,14,0.3370285834696333,0.6750963945101941,true
100,0.4166666666666667,22,0.2583474535679751,0.19637390345167005,true
99,0.4125,25,0.35312435506611833,0.6534864884543574,false
100,0.4166666666666667,25,0.35312438018036607,0.6534864884543574,true
100,0.4166666666666667,47,0.5189867831549859,0.7133083753966845,true
100,0.4166666666666667,49,0.5226767693449625,0.8033267799210745,true
100,0.4166666666666667,50,0.5274983030805095,0.697644418175611,true
100,0.4166666666666667,52,0.5206006247138985,0.7799217576662345,true
100,0.4166666666666667,53,0.5250061660501018,0.7813848635102918,true
100,0.4166666666666667,56,0.31631821953886863,0.9115626076898942,true
101,0.42083333333333334,1,0.32729457730752115,0.9124883188610973,true
101,0.42083333333333334,2,0.3020736191423126,0.913286650567831,true
101,0.42083333333333334,3,0.5067472038399322,0.8089340380109965,true
101,0.42083333333333334,7,0.521287449160726,0.7525231681948987,true
101,0.42083333333333334,8,0.5061639003222338,0.7068984659494197,true
101,0.42083333333333334,9,0.5176403581058665,0.7003446518626815,true
101,0.42083333333333334,14,0.3370281314131743,0.6750969470236441,true
101,0.42083333333333334,22,0.2583231932046712,0.1962779921396021,true
101,0.42083333333333334,47,0.5189870342974632,0.7133038548320937,true
101,0.42083333333333334,49,0.5226765182024852,0.8033269808350563,true
101,0.42083333333333334,50,0.5275016181612094,0.6976404501244702,true
101,0.42083333333333334,52,0.520601679512303,0.779922259951189,true
101,0.42083333333333334,53,0.5250061660501018,0.7813850141957782,true
101,0.42083333333333334,56,0.3163184204528504,0.9115621054049396,true
102,0.425,1,0.3272964357618529,0.9124882184041064,true
102,0.425,2,0.3020730164003672,0.9132873537667674,true
102,0.425,3,0.5067471536114369,0.808933987782501,true
102,0.425,7,0.5212867459617896,0.7525274878455077,true
102,0.425,8,0.5061639003222338,0.7068985161779152,true
102,0.425,9,0.5176443261570073,0.700347364201436,true
102,0.425,14,0.33702788027069697,0.6750972483946168,true
102,0.425,22,0.2583094808254125,0.19623276137944645,true
102,0.425,47,0.5189870342974632,0.7133012429503301,true
102,0.425,49,0.5226762670600079,0.8033272319775335,true
102,0.425,50,0.5275033259300549,0.697638541441643,true
102,0.425,52,0.520602784539203,0.7799228626931345,true
102,0.425,53,0.5250061660501018,0.7813850644242737,true
102,0.425,56,0.31631862136683225,0.911561703576976,true
103,0.42916666666666664,1,0.32729759101724837,0.9124882184041064,true
103,0.42916666666666664,2,0.3020717858022286,0.91328876016464,true
103,0.42916666666666664,7,0.5212867459617896,0.7525314558966485,true
103,0.42916666666666664,8,0.5061639003222338,0.7068985664064107,true
103,0.42916666666666664,9,0.5176466366677982,0.7003498253977132,true
103,0.42916666666666664,14,0.33702775469945834,0.6750973990801032,true
103,0.42916666666666664,22,0.2583658623115587,0.19627985059393385,true
103,0.42916666666666664,47,0.5189869840689677,0.7132999872379437,true
103,0.42916666666666664,49,0.5226760159175307,0.8033274831200108,true
103,0.42916666666666664,50,0.5275040291289912,0.697637888471202,true
103,0.42916666666666664,52,0.5206037388806165,0.779923364978089,true
103,0.42916666666666664,56,0.3163187720523186,0.9115614022060032,true
104,0.43333333333333335,1,0.3272982188734415,0.9124881179471155,true
104,0.43333333333333335,2,0.30207055520409,0.9132901665625127,true
104,0.43333333333333335,7,0.5212870473327623,0.7525344696063757,true
104,0.43333333333333335,9,0.5176477919231935,0.7003516838520449,true
104,0.43333333333333335,14,0.33702772958521066,0.6750974493085986,true
104,0.43333333333333335,22,0.2584000679169624,0.19614128273210224,true
104,0.43333333333333335,47,0.5189868836119769,0.7132995351814847,true
104,0.43333333333333335,49,0.5226758652320443,0.8033276338054972,true
104,0.43333333333333335,50,0.5275041295859821,0.6976379386996975,true
104,0.43333333333333335,52,0.5206043918510574,0.7799237165775572,true
104,0.43333333333333335,56,0.31631889762355725,0.9115612012920215,true
105,0.4375,1,0.3272984951301665,0.9124881179471155,true
105,0.4375,2,0.30206957574842863,0.9132911711324219,true
105,0.4375,7,0.521287449160726,0.7525364285176983,true
105,0.4375,9,0.5176482439796527,0.7003528893359358,true
105,0.4375,22,0.2584173465193983,0.1962409862955769,true
105,0.4375,47,0.5189867831549859,0.7132995351814847,true
105,0.4375,49,0.5226757647750534,0.803327734262488,true
105,0.4375,50,0.5275039789004957,0.6976382902991657,true
105,0.4375,52,0.5206047434505255,0.779923917491539,true
105,0.4375,56,0.31631894785205267,0.9115611008350305,true
106,0.44166666666666665,1,0.32729857047290967,0.9124881179471155,true
106,0.44166666666666665,2,0.30206889766374,0.9132918743313582,true
106,0.44166666666666665,7,0.5212877505316987,0.7525375837730938,true
106,0.44166666666666665,9,0.5176482942081481,0.7003535925348722,true
106,0.44166666666666665,22,0.2583764856383471,0.1962811314205679,true
106,0.44166666666666665,47,0.5189867329264904,0.7132997360954665,true
106,0.44166666666666665,49,0.5226756643180626,0.803327834719479,true
106,0.44166666666666665,50,0.5275037779865139,0.6976386418986338,true
106,0.44166666666666665,52,0.5206049443645074,0.7799240681770254,true
106,0.44166666666666665,56,0.3163189729663004,0.9115610003780397,true
107,0.44583333333333336,1,0.32729854535866193,0.9124881179471155,true
107,0.44583333333333336,2,0.3020684958357764,0.9132922761593217,true
106,0.44166666666666665,3,0.5067471536114369,0.808933987782501,false
107,0.44583333333333336,3,0.5067471536114369,0.8089340380109965,true
107,0.44583333333333336,7,0.521288001674176,0.7525381362865438,true
107,0.44583333333333336,9,0.5176481435226618,0.7003539441343404,true
106,0.44166666666666665,14,0.33702772958521066,0.6750974493085986,false
107,0.44583333333333336,14,0.33702775469945834,0.6750973990801032,true
107,0.44583333333333336,22,0.2584268648192867,0.19627908460937818,true
107,0.44583333333333336,47,0.5189866826979951,0.7132999872379437,true
107,0.44583333333333336,50,0.5275035770725321,0.6976389432696065,true
107,0.44583333333333336,52,0.5206050448214983,0.7799241184055208,true
106,0.44166666666666665,53,0.5250061660501018,0.7813850644242737,false
107,0.44583333333333336,53,0.5250061660501018,0.7813850141957782,true
108,0.45,1,0.3272984951301665,0.9124881179471155,true
108,0.45,2,0.3020682949217946,0.9132925775302945,true
108,0.45,7,0.5212881523596623,0.7525383372005255,true
108,0.45,9,0.51764794260868,0.7003540445913312,true
108,0.45,14,0.3370277798137061,0.6750973990801032,true
108,0.45,22,0.2584326410962638,0.19622571683295914,true
108,0.45,47,0.5189866324694996,0.7133001881519256,true
108,0.45,50,0.5275033761585504,0.6976391441835884,true
109,0.45416666666666666,1,0.3272984197874233,0.9124881179471155,true
109,0.45416666666666666,2,0.30206821957905144,0.9132926779872854,true
109,0.45416666666666666,7,0.5212882528166533,0.7525383372005255,true
109,0.45416666666666666,9,0.5176477919231935,0.7003540445913312,true
109,0.45416666666666666,14,0.3370278049279538,0.6750973488516078,true
109,0.45416666666666666,22,0.25842164105575954,0.19604008487088784,true
109,0.45416666666666666,47,0.5189866324694996,0.713300338837412,true
109,0.45416666666666666,50,0.5275032757015594,0.6976392948690747,true
110,0.4583333333333333,1,0.3272983695589279,0.9124881179471155,true
110,0.4583333333333333,2,0.3020681944648037,0.9132926779872854,true
110,0.4583333333333333,7,0.5212882528166533,0.7525382367435347,true
110,0.4583333333333333,9,0.5176476914662027,0.7003539943628357,true
110,0.4583333333333333,22,0.2584583078574404,0.19564349322791294,true
110,0.4583333333333333,47,0.5189866324694996,0.7133004392944029,true
110,0.4583333333333333,50,0.5275031752445685,0.6976393953260657,true
109,0.45416666666666666,52,0.5206050448214983,0.7799241184055208,false
110,0.4583333333333333,52,0.5206049945930029,0.7799241184055208,true
111,0.4625,1,0.3272983193304324,0.9124881179471155,true
111,0.4625,2,0.30206821957905144,0.9132926779872854,true
111,0.4625,7,0.5212882528166533,0.7525381362865438,true
111,0.4625,9,0.5176475910092118,0.7003539441343404,true
111,0.4625,22,0.2584315862978593,0.19537828677191985,true
111,0.4625,47,0.5189866324694996,0.7133004895228984,true
111,0.4625,50,0.5275031752445685,0.697639445554561,true
111,0.4625,52,0.5206049945930029,0.7799240681770254,true
112,0.4666666666666667,1,0.32729829421618467,0.9124881179471155,true
112,0.4666666666666667,2,0.3020682446932991,0.9132926779872854,true
112,0.4666666666666667,7,0.5212882528166533,0.7525380860580483,true
112,0.4666666666666667,9,0.5176475407807163,0.7003538939058449,true
112,0.4666666666666667,22,0.2584457256193294,0.1952824131312235,true
112,0.4666666666666667,52,0.5206049443645074,0.7799240681770254,true
113,0.4708333333333333,2,0.30206826980754686,0.9132926779872854,true
113,0.4708333333333333,7,0.5212882528166533,0.7525380358295528,true
113,0.4708333333333333,9,0.5176475407807163,0.7003538436773494,true
113,0.4708333333333333,22,0.25855951827577867,0.1952389529255326,true
114,0.475,2,0.3020682949217946,0.9132925775302945,true
114,0.475,7,0.5212882528166533,0.7525379856010573,true
114,0.475,9,0.5176475407807163,0.700353793448854,true
114,0.475,22,0.25862376052146335,0.19524013329517573,true
113,0.4708333333333333,50,0.5275031752445685,0.697639445554561,false
114,0.475,50,0.5275031752445685,0.6976393953260657,true
115,0.4791666666666667,2,0.30206832003604234,0.9132925775302945,true
115,0.4791666666666667,7,0.5212882528166533,0.752537935372562,true
115,0.4791666666666667,22,0.25867592281399154,0.19525060593647772,true
116,0.48333333333333334,22,0.2586674844267554,0.1952384004120826,true
117,0.4875,22,0.2586175824165226,0.19531335388442267,true
118,0.49166666666666664,22,0.2585987718449754,0.1952961380676061,true
119,0.49583333333333335,22,0.2585877466902234,0.195285765883295,true
120,0.5,22,0.25861306185193184,0.195025971547687,true
121,0.5041666666666667,22,0.25862865779977007,0.1948783625566738,true
122,0.5083333333333333,22,0.25863694550151983,0.19480839426250743,true
123,0.5125,22,0.2586229066370407,0.19473508577339343,true
124,0.5166666666666667,22,0.25861363947962956,0.1947079623858487,true
125,0.5208333333333334,22,0.25858601380713025,0.19473776044077631,true
126,0.525,22,0.258570694116017,0.1947649089425688,true
127,0.5291666666666667,22,0.2584601914260199,0.19462916643360642,true
128,0.5333333333333333,22,0.25834142614852074,0.19436088348226682,true
129,0.5375,22,0.2583677961086337,0.1940843002720536,true
130,0.5416666666666666,22,0.2584240520235413,0.1939106478061479,true
131,0.5458333333333333,22,0.25846184896636987,0.1938387708291543,true
132,0.55,22,0.2585047692157347,0.19376729568012435,true
133,0.5541666666666667,22,0.2585055728716619,0.19375103420472137,true
134,0.5583333333333333,22,0.258457705115495,0.19378673410786473,true
135,0.5625,22,0.25842814564592076,0.19381926961579457,true
136,0.5666666666666667,22,0.25841239901259616,0.19384378112157577,true
137,0.5708333333333333,22,0.2584057186227009,0.19385987935436852,true
138,0.575,22,0.2583826386290401,0.19366609781890995,true
139,0.5791666666666667,22,0.25838833956327406,0.19338504427260136,true
140,0.5833333333333334,22,0.2583940153832603,0.1932341327580121,true
141,0.5875,22,0.2584304812709593,0.1931294063449921,true
142,0.5916666666666667,22,0.2584964061712417,0.1930484756816931,true
143,0.5958333333333333,22,0.2586017102119594,0.19209911944625532,true
144,0.6,22,0.2586717287346212,0.19146452007757528,true
145,0.6041666666666666,22,0.25870319688702265,0.1911631742191036,true
146,0.6083333333333333,22,0.2588508937779029,0.19108705293424422,true
147,0.6125,22,0.25878878624327495,0.19103927307794433,true
148,0.6166666666666667,22,0.2587235394276812,0.19091420412426577,true
149,0.6208333333333333,22,0.2587049548843635,0.19082145720741137,true
150,0.625,22,0.2587200234329995,0.19080383956263114,true
151,0.6291666666666667,22,0.2587543546096418,0.1907925255940303,true
152,0.6333333333333333,22,0.25872981798961286,0.1906924453168397,true
153,0.6375,22,0.25871394578504964,0.1906457077018205,true
154,0.6416666666666667,22,0.25870497999861125,0.19063107865251971,true
155,0.6458333333333334,22,0.2587007859192409,0.19063299989247082,true
156,0.65,22,0.25869942974986365,0.19064150106532626,true
157,0.6541666666666667,22,0.25869958043535,0.19065104447946238,true
158,0.6583333333333333,22,0.2587156535538951,0.19055243338576383,true
159,0.6625,22,0.25868368311653905,0.19032822593918444,true
160,0.6666666666666666,22,0.25871213755921335,0.19013100375178732,true
161,0.6708333333333333,22,0.258729717532622,0.19003403764131482,true
162,0.675,22,0.2587391102612717,0.18999929207958505,true
163,0.6791666666666667,22,0.25876618342032104,0.19002136750333676,true
164,0.6833333333333333,22,0.25878027251329566,0.19004776257769743,true
165,0.6875,22,0.2587859985617773,0.1900705663146332,true
166,0.6916666666666667,22,0.25878702824593414,0.1900871668323805,true
167,0.6958333333333333,22,0.2587858729905387,0.19009773993067342,true
168,0.7,22,0.2587609596567939,0.19008015995726477,true
169,0.7041666666666667,22,0.25876904644456183,0.19009286776661444,true
170,0.7083333333333334,22,0.25877454646481396,0.19010062806916198,true
171,0.7125,22,0.2588099324398608,0.1900556484514836,true
172,0.7166666666666667,22,0.2588299484952989,0.1900292910484945,true
173,0.7208333333333333,22,0.25884255584765764,0.18977986889719758,true
174,0.725,22,0.25893851738822105,0.18944980489645052,true
175,0.7291666666666666,22,0.2589911819657038,0.18927610220204935,true
176,0.7333333333333333,22,0.2588883893497587,0.18924344112288088,true
177,0.7375,22,0.2589489900295231,0.18921218644158513,true
178,0.7416666666666667,22,0.2589845769185517,0.18921334169698054,true
179,0.7458333333333333,22,0.2590339013010868,0.18917452762711906,true
180,0.75,22,0.25907596766602886,0.18909357184957232,true
181,0.7541666666666667,22,0.25909507960854883,0.18905509682205512,true
182,0.7583333333333333,22,0.25909643577792607,0.18889275832475028,true
183,0.7625,22,0.25909269375501476,0.18880802285292064,true
184,0.7666666666666667,22,0.2590662986806541,0.18858539760394805,true
185,0.7708333333333334,22,0.259049497248925,0.1884715547190033,true
186,0.775,22,0.2590401798630184,0.1884269894864124,true
187,0.7791666666666667,22,0.25903593555515264,0.18842079882434778,true
188,0.7833333333333333,22,0.25903470495701403,0.18843207512157706,true
189,0.7875,22,0.25906541968198366,0.1883954711055155,true
190,0.7916666666666666,22,0.25910140839897594,0.1883142892997392,true
191,0.7958333333333333,22,0.25912079659822085,0.18827354143280278,true
192,0.8,22,0.2591292098712093,0.1882582342988134,true
193,0.8041666666666667,22,0.25913126923952284,0.18825679022956912,true
194,0.8083333333333333,22,0.2591085408453303,0.1880748877332852,true
195,0.8125,22,0.2590939996958966,0.1879745186422458,true
196,0.8166666666666667,22,0.2590859129081286,0.1879291748679754,true
197,0.8208333333333333,22,0.2590821959994651,0.1879163414873871,true
198,0.825,22,0.2590810909725651,0.18791987003919267,true
199,0.8291666666666667,22,0.2590813170007946,0.18792957669593902,true
200,0.8333333333333334,22,0.2590820453139787,0.18793989865175464,true
201,0.8375,22,0.2590791571754901,0.18780282508766277,true
202,0.8416666666666667,22,0.2591070339904667,0.18767290908417297,true
203,0.8458333333333333,22,0.2591232577944981,0.18760663258442242,true
204,0.85,22,0.25913124412527516,0.18758082769488332,true
205,0.8541666666666666,22,0.25913410714951596,0.18757738704294477,true
206,0.8583333333333333,22,0.2591342076065069,0.18758409254708777,true
207,0.8625,22,0.25915834239857216,0.18744900300856632,true
208,0.8666666666666667,22,0.25917142692163775,0.18737512944887846,true
209,0.8708333333333333,22,0.2591528926068155,0.18715658526516143,true
210,0.875,22,0.2591404610541908,0.18704159968194511,true
211,0.8791666666666667,22,0.25913315280810234,0.18699392028263612,true
212,0.8833333333333333,22,0.259156885772204,0.18693166206252185,true
213,0.8875,22,0.25911353858062786,0.18687008192709617,true
214,0.8916666666666667,22,0.2591172806035391,0.18679456338418224,true
215,0.8958333333333334,22,0.2591212235404322,0.18676261806107397,true
216,0.9,22,0.2591244381641412,0.18675561118595824,true
217,0.9041666666666667,22,0.2591266984464366,0.18676057124988424,true
218,0.9083333333333333,22,0.2591280797300616,0.1867695621505704,true
219,0.9125,22,0.2591076869609076,0.18659270761807953,true
220,0.9166666666666666,22,0.2590959334929715,0.18649349378243554,true
221,0.9208333333333333,22,0.25909020744448985,0.18644742169498105,true
222,0.925,22,0.2591043718802077,0.18636919081331263,true
223,0.9291666666666667,22,0.25911358880912333,0.18633474662255559,true
224,0.9333333333333333,22,0.2591247646493617,0.18624521432941019,true
225,0.9375,22,0.2591003787148191,0.18611007456239326,true
226,0.9416666666666667,22,0.25908548596591724,0.18604324554919272,true
227,0.9458333333333333,22,0.259077700549122,0.18601894751451722,true
228,0.95,22,0.259074485925413,0.18601760390226385,true
229,0.9541666666666667,22,0.2590738831834675,0.18602620553211022,true
230,0.9583333333333334,22,0.259074485925413,0.18603724324398607,true
231,0.9625,22,0.25907546538107434,0.18604703780059945,true
232,0.9666666666666667,22,0.2590536410997999,0.18602960851267716,true
233,0.9708333333333333,22,0.25904136023266155,0.18602019066977968,true
234,0.975,22,0.2590356341841799,0.18601609704740024,true
235,0.9791666666666666,22,0.2590338510725913,0.1860150799203673,true
236,0.9833333333333333,22,0.25894318863829824,0.1859237770727572,true
237,0.9875,22,0.25889228205815634,0.18587231797916537,true
238,0.9916666666666667,22,0.25886857420830245,0.1858482459727194,true
239,0.9958333333333333,22,0.25886124084796625,0.18584066146990597,true
240,1.0,22,0.2588622956463708,0.18584160325419571,true
241,1.0041666666666667,22,0.25886669063972295,0.18584593546192854,true
242,1.0083333333333333,22,0.2588715879180296,0.18585082018311136,true
243,1.0125,22,0.2588756815404091,0.18585492636261466,true
244,1.0166666666666666,22,0.25887859479314534,0.1858578647295987,true
245,1.0208333333333333,22,0.2588804281332294,0.1858597106268066,true
246,1.025,22,0.2588814075888907,0.18586070263959178,true
247,1.0291666666666666,22,0.2588818345311021,0.18586114213892702,true
248,1.0333333333333334,22,0.2588819601023407,0.18586125515304178,true
249,1.0375,22,0.2588819098738453,0.18586120492454633,true
250,1.0416666666666667,22,0.2589831956349267,0.18571308109145473,true
251,1.0458333333333334,22,0.25904108397593656,0.18562834561962513,true
252,1.05,22,0.2590687598769313,0.18558774843817505,true
253,1.0541666666666667,22,0.2590780019200947,0.18557412395878337,true
254,1.0583333333333333,22,0.2590667758513609,0.18547213499876555,true
255,1.0625,22,0.2590792074039856,0.18531119034220953,true
256,1.0666666666666667,22,0.2590842051392832,0.18522852679581736,true
257,1.0708333333333333,22,0.2590850590237059,0.1851958657166489,true
258,1.075,22,0.25908397911105363,0.18519101866683765,true
259,1.0791666666666666,22,0.2590823215707037,0.18519889198349995,true
260,1.0833333333333333,22,0.2590807393730969,0.18521051988019738,true
261,1.0875,22,0.259079533889206,0.18522134412096755,true
262,1.0916666666666666,22,0.25907873023327876,0.1852296067084696,true
263,1.0958333333333334,22,0.259078253062572,0.18523509417159786,true
264,1.1,22,0.25909568235049424,0.1851737526215256,true
265,1.1041666666666667,22,0.2591057029353372,0.18513841687497426,true
266,1.1083333333333334,22,0.25911054998514843,0.1851213266293963,true
267,1.1125,22,0.2591121824112506,0.18511542478118054,true
268,1.1166666666666667,22,0.2589697092838975,0.18504138797888248,true
269,1.1208333333333333,22,0.25888753546533605,0.1850015693391119,true
270,1.125,22,0.25882344390513773,0.1849859357199021,true
271,1.1291666666666667,22,0.258795768004143,0.18498270853906923,true
272,1.1333333333333333,22,0.2587166330095564,0.1849515417576405,true
273,1.1375,22,0.2586810712347755,0.18497214799790018,true
274,1.1416666666666666,22,0.25866971959480306,0.18498758070312818,true
275,1.1458333333333333,22,0.25867089996444625,0.18499765151646658,true
276,1.15,22,0.25872394125564485,0.1849644002524765,true
277,1.1541666666666666,22,0.2587462427076261,0.1850063284890561,true
277,1.1541666666666666,9,0.5176475407807163,0.700353793448854,false
278,1.1583333333333334,9,0.5162261245878852,0.6962535409080154,true
278,1.1583333333333334,22,0.25871535218292235,0.18466539001904342,true
279,1.1625,9,0.5154133773029563,0.693909176111231,true
279,1.1625,22,0.25869611466916376,0.18446913473018375,true
280,1.1666666666666667,9,0.5150244078341665,0.6927871217513012,true
280,1.1666666666666667,22,0.25868579271334813,0.18437422798802486,true
281,1.1708333333333334,9,0.5148940648884653,0.6924112116913291,true
281,1.1708333333333334,22,0.2586813223772528,0.18434157946598026,true
282,1.175,9,0.5148996402514606,0.6924272345813788,true
282,1.175,22,0.25868024246460053,0.18434189339407683,true
283,1.1791666666666667,9,0.5149614213008682,0.6926053448262559,true
283,1.1791666666666667,22,0.2586537720474967,0.1842686979190776,true
284,1.1833333333333333,9,0.5150342023907799,0.692815249708755,true
284,1.1833333333333333,22,0.2586394569262925,0.1842358484830512,true
285,1.1875,9,0.5150966364106283,0.6929954695504412,true
285,1.1875,22,0.2586777561540756,0.1842012159354362,true
286,1.1916666666666667,9,0.5151419425135271,0.6931261640956106,true
286,1.1916666666666667,22,0.25870166491791136,0.18418941223900467,true
287,1.1958333333333333,9,0.5151706732129263,0.6932090913416038,true
287,1.1958333333333333,22,0.2587145987554905,0.1841896759386058,true
288,1.2,9,0.5151865454174895,0.6932548495009617,true
288,1.2,22,0.258720249461229,0.18419496248775227,true
289,1.2041666666666666,9,0.5151937280923393,0.693275493412593,true
289,1.2041666666666666,22,0.25872165585910173,0.18420129127817936,true
