"Frame","Time","TrackId","x","y","ValueChanged"
418,8.36,5,0.5094718143246131,0.5789510565123023,true
418,8.36,7,0.5134428760246894,0.4839686882272721,true
418,8.36,10,0.49372860776380073,0.015889641862914115,true
418,8.36,11,0.08805354850029438,0.006454238113751782,true
418,8.36,13,0.35840645471084687,0.5033413086055748,true
418,8.36,22,0.5114187667817487,0.548366579610951,true
418,8.36,28,0.5132580544826,0.41433004780622623,true
418,8.36,36,0.5113369392020136,0.470226443873659,true
418,8.36,48,0.5128941464238793,0.3773089803734894,true
418,8.36,50,0.5136202479460804,0.4437087208239744,true
418,8.36,55,0.5133810914720716,0.41677828287519975,true
418,8.36,58,0.513581639991191,0.42983797051331335,true
418,8.36,63,0.513876964240307,0.3665195942052073,true
418,8.36,64,0.5134292775107161,0.3416085651434565,true
419,8.38,1,0.34081237215031907,0.6087294371549051,true
419,8.38,2,0.3255136300625257,0.6022489175109885,true
419,8.38,4,0.5103829738847988,0.5867363240099714,true
419,8.38,5,0.5094714595807703,0.5789504652725643,true
419,8.38,7,0.5134420482890563,0.48396517035083125,true
419,8.38,10,0.49374019606266495,0.015891853469058956,true
419,8.38,11,0.08805206301045274,0.006454047346555077,true
419,8.38,13,0.3586806421393305,0.5029559976683396,true
419,8.38,22,0.5114188259057225,0.5483664022390295,true
419,8.38,28,0.5132522603331678,0.4147770841721054,true
419,8.38,36,0.5113789172234096,0.4702551781249243,true
419,8.38,48,0.5128940281759318,0.37730623110870787,true
419,8.38,50,0.5136203661940281,0.44370957812159445,true
419,8.38,55,0.5133811505960453,0.4167775733875142,true
419,8.38,58,0.513580457511715,0.4296779219162449,true
418,8.36,61,0.5135803392637674,0.5169100240960938,false
419,8.38,61,0.5135803392637674,0.5169099649721199,true
419,8.38,63,0.5138753678930146,0.36731939376074635,true
419,8.38,64,0.5134078746322016,0.3408150622911268,true
420,8.4,1,0.34082582285435786,0.6087300875186169,true
420,8.4,2,0.3255137187484864,0.6022489766349624,true
420,8.4,4,0.5103831512567203,0.5867311802242511,true
420,8.4,5,0.5094712230848751,0.5789501696526953,true
420,8.4,7,0.5135601188647289,0.48199991902380546,true
420,8.4,10,0.4937712657108953,0.015892258098754632,true
420,8.4,11,0.08805156045667546,0.006453997460702186,true
420,8.4,13,0.3588098871460508,0.5027780936311844,true
420,8.4,22,0.5114188259057225,0.548366283991082,true
420,8.4,28,0.5132523194571417,0.41392191501510545,true
420,8.4,36,0.5114093069459412,0.47027601932568774,true
420,8.4,48,0.5128939099279841,0.37730454607545466,true
420,8.4,50,0.5136204844419756,0.4437101102373586,true
420,8.4,55,0.5133811505960453,0.41677730732963214,true
420,8.4,58,0.5135805166356888,0.42968460292528393,true
419,8.38,59,0.5132448107124694,0.39028562839040515,false
420,8.4,59,0.5132448107124694,0.390285657952392,true
420,8.4,61,0.5135803392637674,0.5169099058481461,true
420,8.4,63,0.5138745401573813,0.3678383840027365,true
420,8.4,64,0.5133632951559586,0.34028013813819835,true
421,8.42,1,0.3408252316146199,0.6087300875186169,true
421,8.42,2,0.3255137778724602,0.6022489766349624,true
421,8.42,4,0.5103832695046678,0.5867275736618495,true
421,8.42,5,0.5094711048369276,0.5789501105287216,true
421,8.42,7,0.5136275201948575,0.4808756175380815,true
421,8.42,10,0.4937898897626413,0.015892394822944036,true
421,8.42,11,0.08805158262816563,0.006454017784568179,true
421,8.42,13,0.35889112348604785,0.5024821190183566,true
421,8.42,28,0.51325509828391,0.41329481658702744,true
421,8.42,36,0.5114286404853728,0.47028926309581826,true
421,8.42,48,0.5128938508040103,0.3773036592158477,true
421,8.42,50,0.5136205435659494,0.4437104058572276,true
421,8.42,55,0.5133811505960453,0.4167772777676452,true
421,8.42,58,0.5135811078754268,0.4297602224877703,true
421,8.42,59,0.5132448107124694,0.3902856875143789,true
421,8.42,63,0.513824816895418,0.3680959871565701,true
421,8.42,64,0.5133385222109377,0.3400926855792749,true
420,8.4,65,0.513201827583519,0.3308397541180557,false
421,8.42,65,0.5132592369620759,0.3331220281925811,true
421,8.42,66,0.5133787265131197,0.3492788660740773,true
422,8.44,1,0.34081884622544983,0.608729791898748,true
422,8.44,2,0.325513836996434,0.6022489766349624,true
422,8.44,4,0.5103833877526154,0.5867253860748189,true
422,8.44,5,0.5094710457129538,0.5789501105287216,true
422,8.44,7,0.5136596836366031,0.4803370276987776,true
422,8.44,10,0.493870948730717,0.01589666468242669,true
422,8.44,11,0.08805181173356409,0.006454063513266663,true
422,8.44,13,0.35898016419058615,0.5021734918751362,true
422,8.44,28,0.5132584683504166,0.412892714441234,true
422,8.44,36,0.5114392828006563,0.4702965649065822,true
422,8.44,48,0.5128938508040103,0.377303274910018,true
422,8.44,50,0.5136205435659494,0.4437105241051752,true
422,8.44,55,0.5133811505960453,0.416777336891619,true
422,8.44,58,0.5135818173631124,0.4298494110022431,true
422,8.44,59,0.5132448107124694,0.39028571707636583,true
422,8.44,63,0.5138056607279079,0.36836482386542513,true
422,8.44,64,0.5133272295319424,0.340090320620323,true
422,8.44,65,0.5132920507675333,0.3344263917405038,true
422,8.44,66,0.5133504061296709,0.34921873699272576,true
423,8.46,1,0.3408113374807776,0.6087294371549051,true
423,8.46,2,0.325485871356828,0.6022940882269694,true
423,8.46,4,0.5103834468765892,0.586724203595343,true
423,8.46,5,0.5094709865889799,0.5789501696526953,true
423,8.46,7,0.5136703850758603,0.48015613790094563,true
423,8.46,10,0.49391558733093377,0.0158990462699962,true
423,8.46,11,0.08805208518194291,0.006454110627683282,true
423,8.46,13,0.3590250097247112,0.5019019354634865,true
422,8.44,22,0.5114188259057225,0.548366283991082,false
423,8.46,22,0.5114188259057225,0.5483663431150558,true
423,8.46,28,0.5132613654251326,0.412668132026766,true
423,8.46,36,0.5114440718425338,0.4702998758491148,true
423,8.46,48,0.5128938508040103,0.37730318622405734,true
423,8.46,50,0.5136205435659494,0.4437105536671621,true
423,8.46,55,0.5133811505960453,0.41677742557757974,true
423,8.46,58,0.5135824086028503,0.4299259765483102,true
423,8.46,63,0.5137877461638474,0.3682187285261727,true
423,8.46,64,0.5133239185894098,0.3401665314225474,true
423,8.46,65,0.5133077777445633,0.33505062265585267,true
423,8.46,66,0.5133371623595403,0.34919050529523765,true
424,8.48,1,0.3408048929676337,0.6087291415350362,true
424,8.48,2,0.32548785200995023,0.6023619625488884,true
424,8.48,4,0.5103834468765892,0.5867237306035527,true
424,8.48,5,0.5094709865889799,0.5789502287766691,true
424,8.48,7,0.5136698529600962,0.4801632919017751,true
424,8.48,10,0.49403652541933557,0.015905703259920908,true
424,8.48,11,0.08804762132192123,0.006459384209002349,true
424,8.48,13,0.3592001940590717,0.5015226551715787,true
424,8.48,22,0.5114188259057225,0.5483664022390295,true
424,8.48,28,0.5132634938881893,0.41256457638666055,true
423,8.46,35,0.5101043817202673,0.5727356487668914,false
424,8.48,35,0.5101123043327561,0.5712245582445874,true
424,8.48,36,0.5114454316939312,0.4703008218326956,true
424,8.48,48,0.5128938508040103,0.377303274910018,true
424,8.48,50,0.5136205435659494,0.4437105241051752,true
424,8.48,55,0.5133811505960453,0.4167775142635404,true
424,8.48,58,0.5135828224706669,0.4299815235216925,true
424,8.48,63,0.5137776950883018,0.3689698690512768,true
424,8.48,64,0.5133183609358729,0.3405434763174902,true
424,8.48,65,0.5133130397782312,0.3352597441511727,true
424,8.48,66,0.513332314193689,0.349180217723797,true
424,8.48,67,0.512884331844229,0.40033442766290595,true
425,8.5,1,0.34080022217370376,0.608728905039141,true
425,8.5,2,0.3254904830267842,0.6023983829167474,true
425,8.5,4,0.5103834468765892,0.586723612355605,true
425,8.5,5,0.5094660792991548,0.5790901160986729,true
425,8.5,7,0.513664650050402,0.4802483417380821,true
425,8.5,10,0.4940997880712984,0.015909210050616743,true
425,8.5,11,0.08804510855303486,0.006462404150726449,true
425,8.5,13,0.3593809360469692,0.5011923886539486,true
425,8.5,28,0.5132648537395866,0.4125333293665088,true
425,8.5,35,0.5101167977547647,0.5703605796154917,true
425,8.5,36,0.5114450769500883,0.4703005557748135,true
425,8.5,48,0.5128938508040103,0.3773033635959787,true
425,8.5,50,0.5136205435659494,0.4437104945431883,true
425,8.5,55,0.5133811505960453,0.4167775733875142,true
425,8.5,58,0.5135830589665621,0.43001676141007555,true
425,8.5,64,0.5133170010844755,0.3407872444614553,true
425,8.5,65,0.513312803282336,0.33525081643112936,true
425,8.5,66,0.5133313682101083,0.349178177946701,true
425,8.5,67,0.5129213434518259,0.40001096040226247,true
426,8.52,1,0.3407972659750139,0.6087287867911934,true
426,8.52,2,0.32549281842374916,0.6024139916458298,true
426,8.52,4,0.5103834468765892,0.5867236714795788,true
426,8.52,5,0.5094633004723863,0.5791701108352202,true
426,8.52,7,0.5136585602811009,0.4803487638075763,true
426,8.52,10,0.49412574349579524,0.015910667826095674,true
426,8.52,11,0.08804393346405565,0.006463852688084476,true
426,8.52,13,0.35947071580117995,0.5008307864302061,true
426,8.52,28,0.513265622351246,0.4125390348299802,true
426,8.52,35,0.5101189853417952,0.5699470665427554,true
426,8.52,36,0.51144401271856,0.47029984628712795,true
426,8.52,48,0.5128938508040103,0.3773034818439263,true
426,8.52,50,0.5136205435659494,0.44371046498120137,true
426,8.52,55,0.5133811505960453,0.416777632511488,true
426,8.52,58,0.5135832363384835,0.4300362131974548,true
426,8.52,64,0.513317769696135,0.3409247668245072,true
426,8.52,65,0.5133103200754365,0.3351516950890587,true
426,8.52,66,0.5133321368217676,0.3491798334179673,true
426,8.52,67,0.5129387259001222,0.39985898222761723,true
427,8.54,1,0.34079561050374757,0.6087286685432458,true
427,8.54,2,0.32549459214296306,0.6024176573322052,true
427,8.54,4,0.5103834468765892,0.5867237897275265,true
427,8.54,5,0.509461940620989,0.5792083640462669,true
427,8.54,7,0.5136533573714067,0.48043505524733304,true
427,8.54,10,0.49413062122363355,0.01591096159834048,true
427,8.54,11,0.08804356393921942,0.006464341384680392,true
427,8.54,13,0.35950033691205224,0.5006722750564563,true
427,8.54,28,0.5132659770950887,0.4125591369810712,true
427,8.54,35,0.5101197539534545,0.5698084799481752,true
427,8.54,36,0.5114429484870316,0.4702990776754686,true
427,8.54,48,0.5128938508040103,0.377303570529887,true
427,8.54,50,0.5136205435659494,0.4437104354192145,true
427,8.54,55,0.5133811505960453,0.4167776620734749,true
427,8.54,58,0.5135832954624573,0.4300450226695505,true
427,8.54,64,0.5133192477954799,0.3409892119559459,true
427,8.54,65,0.5133073638767467,0.3350349252408096,true
427,8.54,66,0.513333496673165,0.34918278961665716,true
427,8.54,67,0.5129451112892923,0.39980352394019564,true
428,8.56,1,0.3407948714540751,0.6087286685432458,true
428,8.56,2,0.32549574506045215,0.6024155879931223,true
428,8.56,4,0.5103834468765892,0.5867239670994479,true
428,8.56,5,0.5094615267531725,0.5792211939485808,true
428,8.56,7,0.5135763779575231,0.4779593275305439,true
428,8.56,10,0.4941255956858608,0.0159107047785793,true
428,8.56,11,0.08804360828219976,0.006464324294156716,true
428,8.56,13,0.3597732531750993,0.5002922852768629,true
428,8.56,28,0.5132660362190625,0.41258119022329753,true
428,8.56,35,0.5101196948294807,0.5698143923455549,true
428,8.56,36,0.5114420616274247,0.4702984568737437,true
428,8.56,48,0.5128938508040103,0.37730362965386083,true
428,8.56,58,0.5136028654977841,0.43248229024138474,true
427,8.54,61,0.5135803392637674,0.5169099058481461,false
428,8.56,61,0.5134635694155183,0.5169804407488859,true
428,8.56,64,0.5133207258948248,0.34100960972690586,true
428,8.56,65,0.5133048806698471,0.3349346805432367,true
428,8.56,66,0.5133349156485361,0.3491857753773339,true
428,8.56,67,0.5130468045242232,0.3996523439391967,true
429,8.58,1,0.3407946645201668,0.6087286685432458,true
429,8.58,2,0.32549639542416386,0.6024114493149565,true
429,8.58,4,0.5103834468765892,0.5867240853473954,true
429,8.58,5,0.5094615267531725,0.5792206618328166,true
429,8.58,7,0.5135321532251229,0.47654774265614025,true
429,8.58,10,0.4941174365774768,0.015910268739272544,true
429,8.58,11,0.08804382260660477,0.006464097498288479,true
429,8.58,13,0.36005379643076607,0.5000221478405843,true
429,8.58,28,0.5132469982994999,0.4126543561408713,true
429,8.58,35,0.5101193992096118,0.5698800199564696,true
429,8.58,36,0.5114414112637129,0.47029801344394023,true
429,8.58,48,0.5128938508040103,0.3773036592158477,true
429,8.58,58,0.5136140399288317,0.4338736842787367,true
429,8.58,61,0.5133968184491016,0.5170207632990156,true
429,8.58,64,0.5133219083743007,0.3410072152059671,true
429,8.58,65,0.5133030478266595,0.3348619876174533,true
429,8.58,66,0.5133360390040382,0.3491881994602596,true
429,8.58,67,0.5132021823273617,0.399747799594892,true
430,8.6,1,0.34079472364414065,0.6087286685432458,true
430,8.6,2,0.3254966910440329,0.6024073106367908,true
430,8.6,4,0.5103834468765892,0.5867241444713692,true
430,8.6,5,0.5094666705388927,0.5793547550053882,true
430,8.6,7,0.5135108094705821,0.47587508920625166,true
430,8.6,10,0.4941096322129356,0.01590984563333506,true
430,8.6,11,0.08804405910249996,0.00646382866897012,true
430,8.6,13,0.3601723991222029,0.499703883489635,true
430,8.6,28,0.5133220266222484,0.4132105944863536,true
430,8.6,35,0.5101189853417952,0.5699574132381698,true
430,8.6,36,0.5114409973958963,0.4702977473860582,true
430,8.6,58,0.5136193610864734,0.4345380899342806,true
430,8.6,61,0.5133648915032512,0.5170400968384472,true
430,8.6,64,0.51332267698596,0.3409957155930636,true
430,8.6,65,0.5133019244711573,0.3348158709178916,true
430,8.6,66,0.5133368667396714,0.3491898844935128,true
430,8.6,67,0.5132824135598043,0.399818866611396,true
431,8.62,1,0.3407948714540751,0.6087286685432458,true
431,8.62,2,0.32548808850584543,0.6024243383412442,true
431,8.62,4,0.5103834468765892,0.586724203595343,true
431,8.62,5,0.5094697449855302,0.5794277731130276,true
431,8.62,7,0.5135034780978314,0.4756522805109976,true
431,8.62,10,0.4941035720056214,0.015909514908606634,true
431,8.62,11,0.088029994987233,0.00643693511329525,true
431,8.62,13,0.36042512454819825,0.4993304564711331,true
431,8.62,28,0.5133658966108057,0.41352634606841654,true
431,8.62,35,0.5101186305979524,0.5700238094607439,true
431,8.62,36,0.511440820023975,0.4702976291381106,true
431,8.62,58,0.5136211348056874,0.43475930228224213,true
431,8.62,61,0.5133541900639939,0.517046541351591,true
431,8.62,64,0.5133231499777504,0.3409827378808151,true
431,8.62,65,0.5133012741074455,0.334790418047172,true
431,8.62,66,0.5133373397314617,0.3491909191630543,true
431,8.62,67,0.5133917337873549,0.40006461540848326,true
432,8.64,1,0.34503048337490616,0.6056013059492529,true
432,8.64,2,0.3254830925300596,0.6024336799291041,true
432,8.64,5,0.5098022582141646,0.5799584107778558,true
432,8.64,7,0.5135035963457789,0.47566502172735087,true
432,8.64,10,0.4940873424748141,0.01590704833032479,true
432,8.64,11,0.0880219836887835,0.006421522694282087,true
432,8.64,13,0.3606205292815973,0.4991323911589131,true
431,8.62,22,0.5114188259057225,0.5483664022390295,false
432,8.64,22,0.5111350308314968,0.549845624939457,true
432,8.64,28,0.5133555499153912,0.41357722224786886,true
432,8.64,35,0.5101183941020572,0.5700719363754146,true
432,8.64,36,0.5114407609000012,0.47029757001413675,true
432,8.64,58,0.5136210165577398,0.4347481278511945,true
432,8.64,61,0.5133546039318104,0.5170463048556958,true
432,8.64,64,0.5133233864736456,0.34097177038367577,true
432,8.64,65,0.5133009784875766,0.3347789184342685,true
432,8.64,66,0.5133375762273569,0.3491914512788184,true
432,8.64,67,0.5132859609982321,0.39992446202859744,true
433,8.66,1,0.34733894936982357,0.6040672162011418,true
433,8.66,2,0.32548066844713386,0.6024378777312438,true
433,8.66,5,0.5099921052940268,0.5802517839358365,true
433,8.66,7,0.5135068481643378,0.4757745193268229,true
433,8.66,10,0.49409015086356944,0.01590787606595795,true
433,8.66,11,0.08801817758297033,0.006414119726094238,true
433,8.66,13,0.3607022386133848,0.49906841901926474,true
433,8.66,22,0.5109727946473979,0.5506913342606494,true
433,8.66,28,0.5133751790746918,0.4141726006640048,true
433,8.66,35,0.5101182167301358,0.5701025034698678,true
433,8.66,36,0.5114407017760274,0.47029754045214983,true
433,8.66,58,0.5136201888221066,0.4346412317065695,true
433,8.66,61,0.513359688593557,0.5170432304090584,true
433,8.66,64,0.5133235047215933,0.3409639364571477,true
433,8.66,65,0.513300860239629,0.3347756666157097,true
433,8.66,66,0.5133376944753045,0.34919165821272674,true
433,8.66,67,0.5131987531368816,0.3999209737141434,true
434,8.68,1,0.34843330456281935,0.6033566051600755,true
434,8.68,2,0.3254798111495138,0.6024390602107197,true
434,8.68,5,0.5100828014698314,0.5803848128768798,true
434,8.68,7,0.513556275806432,0.47596605143993836,true
434,8.68,10,0.49409257494649517,0.015908478391441005,true
434,8.68,11,0.08801692119852714,0.006411616195328771,true
434,8.68,13,0.3607192071938646,0.49907415404472305,true
434,8.68,22,0.5108951057458285,0.5510960969852639,true
434,8.68,28,0.5133840476707614,0.4144865489648669,true
434,8.68,35,0.5101180984821883,0.5701193538023999,true
434,8.68,36,0.5114407017760274,0.47029757001413675,true
434,8.68,58,0.5136191837145521,0.43451588888211984,true
434,8.68,61,0.5133656601149105,0.5170396238466568,true
434,8.68,64,0.513323563845567,0.3409590291673225,true
434,8.68,65,0.513300860239629,0.3347765534753166,true
434,8.68,66,0.5133377535992784,0.3491917173367005,true
434,8.68,67,0.513145600684438,0.39991846094525707,true
435,8.7,1,0.34879067942243536,0.6031393836803453,true
435,8.7,2,0.3254798111495138,0.602438705466877,true
435,8.7,5,0.5101129546964679,0.5804228887160051,true
435,8.7,7,0.5135856604214092,0.476111792035348,true
435,8.7,10,0.49409434866570906,0.015908862697270685,true
435,8.7,11,0.08801699510349438,0.006411694257450425,true
435,8.7,13,0.360705401745983,0.49910809120568256,true
435,8.7,22,0.5108690911973579,0.5512317273811541,true
435,8.7,28,0.5133865900016347,0.4146172720709321,true
435,8.7,35,0.5101180393582144,0.5701269807950197,true
435,8.7,36,0.5114407609000012,0.47029759957612366,true
435,8.7,58,0.5136183559789189,0.4344084901837176,true
435,8.7,61,0.5133708039006308,0.5170365494000193,true
435,8.7,64,0.5133235047215933,0.3409563390265148,true
435,8.7,65,0.5133009784875766,0.3347790071202292,true
435,8.7,66,0.5133376944753045,0.34919165821272674,true
435,8.7,67,0.5131177532927796,0.3999168941599514,true
436,8.72,1,0.34876374845237085,0.6031749171885973,true
436,8.72,2,0.3254801363313697,0.6024377594832961,true
436,8.72,5,0.5101114174731491,0.580413015012381,true
436,8.72,7,0.5136006187867798,0.4762082823605847,true
436,8.72,10,0.4940954720212112,0.015909073326427336,true
436,8.72,11,0.08801761590521925,0.00641284486540924,true
436,8.72,13,0.36068142697460825,0.49914699478044094,true
436,8.72,22,0.5108701554288863,0.5512259332317221,true
436,8.72,28,0.5133858805139491,0.41464384829715384,true
436,8.72,35,0.5101180393582144,0.5701291683820502,true
436,8.72,58,0.5136177056152071,0.43433074215817447,true
436,8.72,61,0.51337452871098,0.5170343026890151,true
436,8.72,64,0.5133234455976194,0.34095515654703884,true
436,8.72,65,0.5133010376115503,0.3347816381370632,true
436,8.72,66,0.5133376353513307,0.3491915990887529,true
436,8.72,67,0.5131214189791551,0.40038651588382107,true
436,8.72,68,0.34139373818466506,0.6086902379602778,true
437,8.74,1,0.3485802276377049,0.6033097789728283,true
437,8.74,2,0.3254805501991863,0.6024368134997155,true
437,8.74,5,0.5100968729755951,0.5803849902488012,true
437,8.74,7,0.5136063538122382,0.4762641545158229,true
437,8.74,10,0.4941010887987219,0.015914614351346626,true
437,8.74,11,0.08801834017389827,0.00641421164539725,true
437,8.74,13,0.36065807300495845,0.4991799859578197,true
437,8.74,22,0.5108825123394098,0.5511616654722047,true
437,8.74,28,0.5133839885467876,0.4146210264432682,true
437,8.74,35,0.5101180393582144,0.5701285771423122,true
436,8.72,36,0.5114407609000012,0.47029759957612366,false
437,8.74,36,0.511440820023975,0.4702976291381106,true
437,8.74,58,0.5136172917473906,0.4342814918880016,true
437,8.74,61,0.5133768936699319,0.517032883713644,true
437,8.74,64,0.5133234455976194,0.34095486092716987,true
437,8.74,65,0.5133010967355242,0.3347837666001199,true
437,8.74,66,0.5133376353513307,0.34919153996477914,true
437,8.74,67,0.5131279226162727,0.4006551160967809,true
438,8.76,1,0.34836832731561646,0.6034588305107705,true
438,8.76,2,0.325480934505016,0.602436044888056,true
438,8.76,5,0.5100797861471678,0.5803550735180599,true
438,8.76,7,0.5136070041759498,0.4762914402297302,true
438,8.76,10,0.4941330157445723,0.0159200685379294,true
438,8.76,11,0.088031014875781,0.006375949196229678,true
438,8.76,13,0.36170285274592545,0.49828514461440193,true
438,8.76,22,0.5108970568369638,0.5510859276617708,true
438,8.76,28,0.5133819783316784,0.414582063744536,true
438,8.76,35,0.5101180984821883,0.570126921671046,true
438,8.76,58,0.5136170552514954,0.43425435398402873,true
438,8.76,61,0.5133781943973554,0.5170320559780108,true
438,8.76,64,0.5133233864736456,0.3409549791751174,true
438,8.76,65,0.513301155859498,0.33478527426145166,true
438,8.76,66,0.5133375762273569,0.3491914808408053,true
438,8.76,67,0.513134248881469,0.4007837698637632,true
439,8.78,1,0.34818796963354864,0.6035832864756133,true
439,8.78,2,0.32548120056289803,0.6024354536483181,true
439,8.78,5,0.5100651234016661,0.5803304779449604,true
439,8.78,7,0.5136054078286574,0.4763010478754722,true
439,8.78,10,0.49416526787227855,0.015925155047300125,true
439,8.78,11,0.08803835363902855,0.006354254855000583,true
439,8.78,13,0.36229826072404825,0.49777484559655993,true
439,8.78,22,0.510909531995435,0.5510209504145678,true
439,8.78,28,0.5133803228604121,0.41454428352527967,true
439,8.78,35,0.5101180984821883,0.5701252070758058,true
439,8.78,58,0.5136169961275215,0.4342421153214528,true
439,8.78,61,0.5133787856370934,0.517031701234168,true
439,8.78,64,0.5133233864736456,0.34095527479498644,true
439,8.78,65,0.513301155859498,0.33478619068304555,true
439,8.78,66,0.5133375762273569,0.3491914512788184,true
439,8.78,67,0.513139215295268,0.400826930364635,true
440,8.8,1,0.3480579855771559,0.6036717950643874,true
440,8.8,2,0.32548137793481946,0.6024350989044753,true
440,8.8,5,0.5100544810863826,0.5803132137446116,true
440,8.8,7,0.5136032202416269,0.4763012252473936,true
440,8.8,10,0.49420112656238646,0.015930572281399276,true
440,8.8,11,0.08803588521312253,0.006333953622404079,true
440,8.8,13,0.3625818193023787,0.497531609568359,true
440,8.8,22,0.5108878926210253,0.5506061957383818,true
440,8.8,28,0.51337919950491,0.414514780662355,true
440,8.8,35,0.5101180984821883,0.5701237881004346,true
440,8.8,58,0.5136169370035478,0.43423868613097255,true
440,8.8,61,0.5133789630090149,0.5170315829862204,true
440,8.8,64,0.5133233864736456,0.3409555704148554,true
440,8.8,65,0.513301155859498,0.3347866932368228,true
440,8.8,66,0.5133375762273569,0.34919142171683154,true
440,8.8,67,0.5131490298749183,0.4041989479622,true
441,8.82,1,0.3479759510635126,0.6037268986079662,true
441,8.82,2,0.32548149618276706,0.602434921532554,true
441,8.82,5,0.5100289395297023,0.5803256297791091,true
441,8.82,7,0.5136211939296612,0.47638524041415914,true
441,8.82,10,0.4942186568206173,0.015933081355037286,true
441,8.82,11,0.08803369023559532,0.0063248910257955055,true
441,8.82,13,0.36294345108810816,0.49719708612461555,true
441,8.82,22,0.5108760678262659,0.5503660341568183,true
441,8.82,28,0.5133784900172245,0.4144947967592116,true
441,8.82,35,0.5101180984821883,0.5701227829928801,true
441,8.82,58,0.5136190063426307,0.43545927100802495,true
441,8.82,61,0.513378903885041,0.5170316421101941,true
441,8.82,64,0.5133233864736456,0.3409558069107506,true
441,8.82,65,0.513301155859498,0.3347869001707311,true
441,8.82,67,0.513303461694476,0.40309185155285093,true
442,8.84,1,0.34793098728143995,0.6037566379667861,true
442,8.84,2,0.3254815257447539,0.6024348624085801,true
442,8.84,5,0.5100145132800958,0.580333197647755,true
442,8.84,7,0.5135785655445535,0.4762991263463238,true
442,8.84,10,0.494224864837866,0.015933848119072468,true
442,8.84,11,0.0880320643263159,0.006322431376104341,true
442,8.84,13,0.3630910245267055,0.4970564301909524,true
442,8.84,22,0.5108708649165717,0.5502489095647264,true
442,8.84,28,0.5133780761494079,0.41448297196445216,true
442,8.84,35,0.5101180984821883,0.5701221326291683,true
441,8.82,55,0.5133811505960453,0.4167776620734749,false
442,8.84,55,0.5134105943349963,0.4164947538588562,true
442,8.84,58,0.5136201888221066,0.43615921017182085,true
442,8.84,61,0.5133787856370934,0.517031701234168,true
442,8.84,64,0.5133233864736456,0.3409559547206851,true
442,8.84,65,0.513301155859498,0.334786929732718,true
442,8.84,67,0.5133913199195383,0.40226683562248744,true
443,8.86,1,0.34791088513034896,0.6037695861170477,true
443,8.86,2,0.3254815257447539,0.6024348032846063,true
443,8.86,5,0.5100077140231092,0.5803370998300257,true
443,8.86,7,0.5135657947662133,0.47485839335283825,true
443,8.86,10,0.49422504220978736,0.015933722480628146,true
443,8.86,11,0.08803100748528428,0.00632326188317377,true
443,8.86,13,0.3631179850587569,0.4970264543362374,true
443,8.86,22,0.5108695050651745,0.5502077592789637,true
443,8.86,28,0.5133778987774865,0.4144770004430987,true
443,8.86,35,0.5101180984821883,0.5701218370092994,true
443,8.86,55,0.5134129001699743,0.4163756486136421,true
443,8.86,58,0.5136207800618446,0.4364957733926604,true
443,8.86,61,0.513378608265172,0.5170317603581418,true
443,8.86,64,0.5133233864736456,0.34095604340664576,true
443,8.86,65,0.513301155859498,0.3347869001707311,true
443,8.86,67,0.5134330023210653,0.40173028556027957,true
444,8.88,1,0.3479054161627727,0.6037727788116327,true
444,8.88,5,0.5100055264360788,0.5803386961773181,true
444,8.88,7,0.5134678854656055,0.4741327352604406,true
444,8.88,10,0.4942438731954417,0.01593230904812956,true
444,8.88,11,0.08803040885504958,0.006325310436484629,true
444,8.88,13,0.36363951763162033,0.49672569068153194,true
444,8.88,22,0.5108700371809386,0.5502071089152519,true
444,8.88,28,0.5133376353513307,0.41187459961244943,true
444,8.88,35,0.5101180984821883,0.5701217187613518,true
444,8.88,58,0.5136210165577398,0.4366098826620886,true
444,8.88,61,0.5133784900172245,0.5170318194821156,true
444,8.88,64,0.5133233864736456,0.3409561025306196,true
444,8.88,65,0.513301155859498,0.3347868410467573,true
445,8.9,1,0.34790724900596043,0.6037711824643401,true
444,8.88,2,0.3254815257447539,0.6024348032846063,false
445,8.9,2,0.3254815257447539,0.6024348624085801,true
445,8.9,5,0.5099411404286138,0.5803187713981486,true
445,8.9,7,0.5134136096576599,0.47379498956012517,true
445,8.9,10,0.4942317527808133,0.015932183409685243,true
445,8.9,11,0.08803012062567732,0.006327451832910589,true
445,8.9,13,0.3639073196709339,0.49658113256559827,true
445,8.9,22,0.5108712196604146,0.5502236636279151,true
445,8.9,28,0.5133639455196704,0.4143973308884072,true
445,8.9,35,0.5101180984821883,0.5701216596373779,true
445,8.9,58,0.5136210165577398,0.43660671952949043,true
444,8.88,59,0.5132448107124694,0.39028571707636583,false
445,8.9,59,0.5133612849408495,0.3944009525865461,true
445,8.9,61,0.5133784308932506,0.5170318786060893,true
445,8.9,64,0.5133233864736456,0.3409561320926065,true
445,8.9,65,0.5132247085613784,0.33211032831495346,true
445,8.9,69,0.512414828368307,0.40394255684982927,true
446,8.92,1,0.34791177198995593,0.6037679306457814,true
446,8.92,2,0.3254815257447539,0.602434921532554,true
446,8.92,5,0.5099054295484404,0.5803068874794154,true
446,8.92,7,0.5133888367126389,0.47369022187855686,true
446,8.92,10,0.49420343239736453,0.015929023972335466,true
446,8.92,11,0.08803003193971662,0.0063291927567952835,true
446,8.92,13,0.36424077888314904,0.4963014170455646,true
446,8.92,22,0.5108725203878381,0.550244061398875,true
445,8.9,26,0.5100084235107948,0.6205320604241336,false
