"Frame","Time","TrackId","x","y","ValueChanged"
936,18.72,0,0.5409819003854465,0.5570146422520424,true
936,18.72,2,0.27174647220341697,0.3184224021920932,true
937,18.74,0,0.5409762492199336,0.5570135505496138,true
937,18.74,2,0.2709736753195395,0.31795492879038256,true
938,18.76,0,0.5409721392813789,0.5570127157183449,true
938,18.76,2,0.2702953749135269,0.3177247080135253,true
939,18.78,0,0.5409695705697821,0.5570122019760255,true
939,18.78,2,0.26963174827251063,0.3176605223325019,true
940,18.8,0,0.540968093560614,0.557011880887076,true
940,18.8,2,0.26889378953966386,0.31782517674585253,true
941,18.82,0,0.5409674513827148,0.5570117524514961,true
941,18.82,2,0.2679767273907348,0.31813573397789774,true
942,18.84,0,0.540967258729345,0.5570117524514961,true
942,18.84,2,0.2670172815004596,0.31826574289358744,true
943,18.86,0,0.540967322947135,0.5570117524514961,true
943,18.86,2,0.2658530129692399,0.31850302762733573,true
944,18.88,0,0.5409674513827148,0.557011816669286,true
944,18.88,2,0.26443823083954865,0.3188318227117177,true
945,18.9,0,0.5409675798182947,0.557011816669286,true
945,18.9,2,0.263314371352635,0.31916048936051983,true
946,18.92,0,0.5409677082538745,0.557011880887076,true
946,18.92,2,0.2619907784846278,0.31934328529952244,true
947,18.94,0,0.5409678366894544,0.557011880887076,true
947,18.94,2,0.2610928853459894,0.31960519755570443,true
948,18.96,0,0.5410091929461618,0.5570688420667336,true
948,18.96,2,0.26070868636335537,0.31964751707926065,true
949,18.98,0,0.5410328250928517,0.5571014004862221,true
949,18.98,2,0.26021348693084745,0.31972631230749043,true
950,19.0,0,0.5410441916416673,0.5571170054091723,true
950,19.0,2,0.2597857161777538,0.31993267617539306,true
951,19.02,0,0.5410479804912725,0.5571222070501557,true
951,19.02,2,0.25928457659967846,0.31995759267788143,true
952,19.04,0,0.5410913917172572,0.5566955440539382,true
952,19.04,2,0.2585515947455504,0.31986039905283997,true
953,19.06,0,0.5411145101216278,0.5564492046118114,true
953,19.06,2,0.2575532970923746,0.31977161795827785,true
954,19.08,0,0.5411242712256954,0.5563295668691934,true
954,19.08,2,0.2568159484285321,0.31969792804434655,true
955,19.1,0,0.5411264546305526,0.5562879537413263,true
955,19.1,2,0.2563845975336505,0.3195283930789621,true
956,19.12,0,0.5410300637278852,0.5569833681883521,true
956,19.12,2,0.25629742188383636,0.3192397020043841,true
957,19.14,0,0.5410021932070607,0.5572661833351527,true
957,19.14,2,0.2563253084591084,0.31904720917910384,true
958,19.16,0,0.5409901844803459,0.5574021323964098,true
958,19.16,2,0.25640092490673727,0.3187995532722837,true
959,19.18,0,0.5409872946797996,0.5574481765517812,true
958,19.16,1,0.538638368469061,0.5446772488885082,false
959,19.18,1,0.5400042487517295,0.5483524330055356,true
959,19.18,2,0.25632387961328273,0.318476858877944,true
960,19.2,0,0.5409889001245476,0.557446827978193,true
960,19.2,1,0.5407851370771366,0.550453703309454,true
960,19.2,2,0.2562994286897713,0.3182924896030884,true
961,19.22,0,0.5409920467962536,0.5574257645430998,true
961,19.22,1,0.5411588846144614,0.5514594181173653,true
961,19.22,2,0.2562771772255646,0.31813733942264566,true
962,19.24,0,0.5410120827467081,0.556633509668877,true
962,19.24,1,0.5412841093048022,0.551796368861067,true
962,19.24,2,0.2561623397627431,0.318012050514515,true
963,19.26,0,0.5410242199090026,0.5561732607685321,true
963,19.26,1,0.541278779228239,0.5517819840761252,true
963,19.26,2,0.25623281878717846,0.3179332231773902,true
964,19.28,0,0.5410305774702046,0.555947599454759,true
964,19.28,1,0.5412194419903544,0.5516223386503882,true
964,19.28,2,0.256246160033034,0.31794966293160926,true
965,19.3,0,0.5410331461818013,0.5558672629995712,true
965,19.3,1,0.5411495088171333,0.5514341805259274,true
965,19.3,2,0.2563330145938986,0.318137853164965,true
966,19.32,0,0.5410335957063307,0.5558647585057644,true
966,19.32,1,0.5410895294013496,0.5512726727842827,true
966,19.32,2,0.2564350887709738,0.3183441528150777,true
967,19.34,0,0.5410330819640113,0.5558955830449253,true
967,19.34,1,0.5410459897397849,0.5511555395354717,true
967,19.34,2,0.25655602692383755,0.3185282331098787,true
968,19.36,0,0.5410322471327424,0.5559341137188762,true
968,19.36,1,0.54101837609012,0.5510812395525362,true
968,19.36,2,0.25662470785015523,0.31870049733133465,true
969,19.38,0,0.5410314765192634,0.5559680207119531,true
969,19.38,1,0.5410031564739094,0.5510402043847783,true
969,19.38,2,0.2565869959530257,0.31884200123141976,true
970,19.4,0,0.541053824310155,0.556483304258258,true
970,19.4,1,0.5409962851703881,0.5510217096612818,true
970,19.4,2,0.2565872688786328,0.3189668085061261,true
971,19.42,0,0.5410665394325588,0.5567797335765211,true
971,19.42,1,0.5409942944189007,0.5510164438025086,true
971,19.42,2,0.25657505144410087,0.3190226458744601,true
972,19.44,0,0.5410725759048112,0.556922939248039,true
972,19.44,1,0.5409948723790099,0.5510178565938867,true
972,19.44,2,0.2565647926521614,0.31903449405670004,true
973,19.46,0,0.5410745666562986,0.5569720658573266,true
973,19.46,1,0.5409963493881781,0.5510218380968617,true
973,19.46,2,0.2564789013581456,0.3191220871221487,true
974,19.48,0,0.5410744382207188,0.5569714236794274,true
974,19.48,1,0.5409978906151361,0.5510260764709963,true
974,19.48,2,0.2563576421163323,0.3192334086609721,true
975,19.5,0,0.5410734107360801,0.5569499749375947,true
975,19.5,1,0.5409991749709345,0.5510295442316518,true
975,19.5,2,0.2562923326239853,0.31930497938783614,true
976,19.52,0,0.5410722548158615,0.5569240951682576,true
976,19.52,1,0.5410000740199933,0.5510319845076688,true
976,19.52,2,0.25628199355980846,0.3194924632255028,true
977,19.54,0,0.5410712273312228,0.556901683159576,true
977,19.54,1,0.5410005877623126,0.5510334615168369,true
977,19.54,2,0.25626359516299685,0.3195556856396774,true
978,19.56,0,0.5410705209355338,0.5568853076231469,true
978,19.56,1,0.5410009088512623,0.5510342321303159,true
978,19.56,2,0.2562481507845215,0.3195822718047036,true
979,19.58,0,0.5410700714110044,0.5568748401233902,true
979,19.58,1,0.5410010372868421,0.5510345532192655,true
979,19.58,2,0.2562451486028428,0.31956136891408515,true
980,19.6,0,0.5410698145398447,0.5568690605222976,true
980,19.6,1,0.541001101504632,0.5510346174370554,true
980,19.6,2,0.2562352751176429,0.31949792173764585,true
981,19.62,0,0.5410697503220547,0.5568664275929108,true
981,19.62,1,0.5410010372868421,0.5510345532192655,true
981,19.62,2,0.2563079054380405,0.31960259673521274,true
982,19.64,0,0.5410696861042649,0.5568656569794318,true
982,19.64,1,0.5410009730690521,0.5510344890014756,true
982,19.64,2,0.2566494638081688,0.3201386547365562,true
983,19.66,0,0.5410696861042649,0.5568658496328016,true
983,19.66,1,0.5410009730690521,0.5510344247836857,true
983,19.66,2,0.25700882656055185,0.32094346418870795,true
984,19.68,0,0.5410697503220547,0.556866363375121,true
984,19.68,1,0.5410009088512623,0.5510343605658957,true
984,19.68,2,0.257196294343771,0.32154666188941106,true
985,19.7,0,0.5410698145398447,0.5568669413352302,true
985,19.7,1,0.5410009088512623,0.5510342963481059,true
985,19.7,2,0.2570597031046147,0.3219850446322887,true
986,19.72,0,0.5410698145398447,0.5568673908597597,true
986,19.72,1,0.5410009088512623,0.5510342321303159,true
986,19.72,2,0.25707623918551864,0.32249689252683295,true
987,19.74,0,0.5410698145398447,0.5568677761664992,true
987,19.74,2,0.2570109618020667,0.3228452098193501,true
988,19.76,0,0.5410698145398447,0.5568679688198689,true
988,19.76,2,0.25691723593768084,0.323565765531129,true
989,19.78,0,0.5410698145398447,0.5568680972554487,true
989,19.78,2,0.2566566883095346,0.32421205336886727,true
990,19.8,0,0.5410698145398447,0.5568681614732387,true
990,19.8,2,0.2563162376962824,0.3249329301695958,true
991,19.82,2,0.25577759492889474,0.32566719637952224,true
992,19.84,2,0.25522755350379656,0.3267381564619906,true
993,19.86,2,0.25461366354107207,0.32770691393180396,true
993,19.86,0,0.5410698145398447,0.5568681614732387,false
994,19.88,0,0.5410698145398447,0.5568680972554487,true
994,19.88,2,0.25390241940883135,0.32902928666180264,true
995,19.9,2,0.2529755158835973,0.3309594486644837,true
996,19.92,2,0.2520670107551749,0.33262134084978073,true
997,19.94,2,0.25079260871424514,0.3344602814818827,true
998,19.96,2,0.24957375506159482,0.3359956004032507,true
999,19.98,2,0.2485273582837702,0.3373003453499169,true
1000,20.0,2,0.24709840007695447,0.33887939658621924,true
1001,20.02,2,0.24542193045334593,0.3404749196856357,true
1002,20.04,2,0.2441959165171197,0.34191150375500423,true
1003,20.06,2,0.242824738266783,0.3431078490722882,true
1004,20.08,2,0.2411317325622705,0.3446973678083473,true
1005,20.1,2,0.23994693039272433,0.3456973672329559,true
1006,20.12,2,0.23847834980952898,0.346908546859711,true
1007,20.14,2,0.2365651734122814,0.3483688594024544,true
1008,20.16,2,0.23520382048380223,0.34930159069212346,true
1008,20.16,0,0.5410698145398447,0.5568680972554487,false
1009,20.18,0,0.5407355609433196,0.5560981901721176,true
1009,20.18,2,0.23386918215592908,0.35004786562876467,true
1010,20.2,0,0.5405443845827327,0.5556580414400172,true
1010,20.2,2,0.23263544603046515,0.35070166694792343,true
1011,20.22,0,0.540452938449889,0.555447342871295,true
1011,20.22,2,0.23142779838215555,0.35119787781062256,true
1012,20.24,0,0.540422242346308,0.5553767675201748,true
1012,20.24,2,0.23017775093805234,0.3514986097208102,true
1013,20.26,0,0.5404235909198962,0.555379785756301,true
1013,20.26,2,0.22869276270953287,0.3517519810109331,true
1014,20.28,0,0.5404381041404178,0.5554132432248484,true
1014,20.28,2,0.22730853219339528,0.35181350165367486,true
1015,20.3,0,0.5404551860725361,0.5554526729478583,true
1015,20.3,2,0.2258343164991346,0.35165241132766467,true
1016,20.32,0,0.5404698919464274,0.5554864515053554,true
1016,20.32,2,0.22427109494804706,0.35148740371646947,true
1017,20.34,0,0.5404805520995538,0.5555109827011042,true
1017,20.34,2,0.2233845683582242,0.3512678430927386,true
1018,20.36,0,0.5404872949674953,0.5555265234062644,true
1018,20.36,2,0.22252474031455988,0.35068458501580513,true
1019,20.38,0,0.5405705854410194,0.5545980625996249,true
1019,20.38,2,0.22121691291397766,0.3499700015584887,true
1020,20.4,0,0.5406177855166093,0.5540661466457312,true
1020,20.4,2,0.22015765652372188,0.34946338741382277,true
1021,20.42,0,0.5404359207355606,0.553986067061703,true
1021,20.42,2,0.21854864768842258,0.348937026298757,true
1022,20.44,0,0.540427700858451,0.5536893166544903,true
1022,20.44,2,0.21660201382262753,0.3482509555401643,true
1023,20.46,0,0.5403277779773381,0.5535690367339732,true
1023,20.46,2,0.2149376492524186,0.34770558595928264,true
1024,20.48,0,0.5406059694432644,0.5543494755348509,true
1024,20.48,2,0.21334066519828151,0.34705101402664484,true
1023,20.46,3,0.538919160755479,0.5263351710786582,false
1024,20.48,3,0.5395455410783426,0.521059294330126,true
1024,20.48,8,0.5393841617722778,0.56151547449405,true
1025,20.5,0,0.5407731925682118,0.5548300814745999,true
1025,20.5,2,0.21189892765127202,0.3462815243589482,true
1025,20.5,3,0.5399036194749274,0.5180428241931861,true
1026,20.52,0,0.5408592444067024,0.5550854756251051,true
1026,20.52,2,0.21105757827665672,0.34570086710250647,true
1026,20.52,3,0.5400709068176647,0.5165842134218757,true
1025,20.5,8,0.5393841617722778,0.56151547449405,false
1026,20.52,8,0.5388620069224517,0.5626848162306733,true
1027,20.54,0,0.5408934082709389,0.555193361512168,true
1027,20.54,2,0.21016729494612363,0.344933560839667,true
1027,20.54,3,0.5401260698992045,0.5160920161710464,true
1027,20.54,8,0.5386129382242534,0.5632425477361143,true
1028,20.56,0,0.5408631616918874,0.5556679951974546,true
1028,20.56,2,0.20927744508567248,0.3438178088487306,true
1028,20.56,3,0.5401224737029691,0.5161085843608453,true
1028,20.56,8,0.5386276762070396,0.563377276659363,true
1029,20.58,0,0.5408348416465334,0.5559090045630182,true
1029,20.58,2,0.20874938219917386,0.34300526115289365,true
1029,20.58,3,0.5400948600533042,0.5163364290794756,true
1029,20.58,8,0.5388911617990746,0.563996207718596,true
1030,20.6,0,0.540813136033541,0.55600199192282,true
1030,20.6,2,0.20832312056414332,0.34230490193604407,true
1030,20.6,3,0.540062815376135,0.5166065612127672,true
1030,20.6,8,0.539057550092753,0.564288141791565,true
1031,20.62,0,0.5407986228130195,0.5560133584716355,true
1031,20.62,2,0.20797928246247296,0.34146207555226066,true
1031,20.62,3,0.539911004520768,0.5170405450370354,true
1031,20.62,8,0.5391516933727734,0.5643857528322408,true
1032,20.64,0,0.5407902102825402,0.5559879924446177,true
1032,20.64,2,0.20810603232532432,0.34100124869180654,true
1032,20.64,3,0.5398200721302436,0.5173246124307392,true
1032,20.64,8,0.5391965816079263,0.5643813218047364,true
1033,20.66,0,0.5407860361261955,0.555952351571213,true
1033,20.66,2,0.20818946728887572,0.340792476656782,true
1033,20.66,3,0.5397904677290912,0.5174521168526222,true
1033,20.66,8,0.5392114801351874,0.5643345712536759,true
1034,20.68,0,0.5407845591170274,0.5559197289339345,true
1034,20.68,2,0.2081017939511897,0.340988308807138,true
1034,20.68,3,0.5397818625452422,0.5175099449724436,true
1034,20.68,8,0.5392107095217084,0.5642794723899259,true
1035,20.7,0,0.5407844948992374,0.5558950050848159,true
1035,20.7,2,0.2080770058842812,0.3413322271810457,true
1035,20.7,3,0.5397768535576285,0.5176730902677312,true
1035,20.7,8,0.5392034529114476,0.5642322080965461,true
1036,20.72,0,0.5407850728593467,0.5558787579839666,true
1036,20.72,2,0.20789693920135016,0.3418996234638693,true
1036,20.72,3,0.5398548139545895,0.5178194747198501,true
1036,20.72,8,0.5391949761631784,0.5641979800145196,true
1037,20.74,0,0.5407857792550358,0.5558693821866385,true
1037,20.74,2,0.20759318905503635,0.34262409646083325,true
1037,20.74,3,0.5397193144178617,0.5180994963927891,true
1037,20.74,8,0.5391876553351277,0.5641762744015272,true
1038,20.76,0,0.540786357215145,0.5561689581766076,true
1038,20.76,2,0.2074041318815167,0.34307012112071117,true
1038,20.76,3,0.5393147423413761,0.5197203534103283,true
1038,20.76,8,0.5391920221448421,0.5647327215511697,true
1039,20.78,0,0.5407868067396745,0.5563413187247485,true
1039,20.78,2,0.20702954951292293,0.34319746499811926,true
1039,20.78,3,0.5390584491418119,0.5201983906384806,true
1039,20.78,8,0.5391942055496993,0.5650523334915933,true
1040,20.8,0,0.540772229301363,0.5562537898770897,true
1040,20.8,2,0.20724283284768927,0.343316460562838,true
1040,20.8,3,0.5389373343900259,0.5203678292771802,true
1040,20.8,8,0.5391950403809682,0.5649021922987643,true
1041,20.82,0,0.5407638809886737,0.5561846915351376,true
1041,20.82,2,0.20769778378036585,0.34362871956631597,true
1041,20.82,3,0.5388980973203857,0.5203722924135794,true
1040,20.8,5,0.538799587230651,0.5061445199682186,false
1041,20.82,5,0.5390003962597257,0.5108221437858715,true
1041,20.82,8,0.5391951045987582,0.5647808206758185,true
1042,20.84,0,0.5407598994856987,0.5561375556773376,true
1042,20.84,2,0.2085545293701141,0.3442293485554223,true
1042,20.84,3,0.5389015008632515,0.5203062444166484,true
1042,20.84,5,0.5391151534503098,0.5134965899737062,true
1042,20.84,8,0.5391948477275985,0.5646965027176557,true
1043,20.86,0,0.5407585509121104,0.5561094282853534,true
1043,20.86,2,0.20946401381983276,0.34483623877904573,true
1043,20.86,3,0.5389221789916052,0.520224013536658,true
1043,20.86,5,0.53917012387848,0.5147766431801487,true
1043,20.86,8,0.5391945266386489,0.564645192703511,true
1044,20.88,0,0.5407586151299003,0.5560950435004116,true
1044,20.88,2,0.21004046481103486,0.3453348578088668,true
1044,20.88,3,0.5390070749098772,0.5198688570495146,true
1044,20.88,5,0.5391823894763543,0.5150429543549402,true
1044,20.88,8,0.5391942055496993,0.5646182854495352,true
1045,20.9,0,0.5407625966328753,0.5561853337130368,true
1045,20.9,2,0.21054394833844225,0.34627368978857814,true
1045,20.9,3,0.5390539538965177,0.5198251568434751,true
1045,20.9,5,0.5391841875744721,0.5150758338633784,true
1045,20.9,8,0.5391939486785396,0.5646072399896692,true
1046,20.92,0,0.5407652937800518,0.5562393408743581,true
1046,20.92,2,0.2108561431241303,0.3475184874283555,true
1046,20.92,3,0.539080411625964,0.5198114784542225,true
1046,20.92,5,0.5391773162709508,0.5149105693810235,true
1046,20.92,8,0.5391938202429598,0.564605120802602,true
1047,20.94,0,0.5407668992247998,0.556267018741813,true
1047,20.94,2,0.2111563773464461,0.34848528625557634,true
1047,20.94,3,0.5390928698772082,0.5198132444434452,true
1047,20.94,5,0.5391681973447824,0.5146956324381667,true
1047,20.94,8,0.53919369180738,0.5646072399896692,true
1048,20.96,0,0.5407676698382788,0.5562779357660991,true
1048,20.96,2,0.21159712009310325,0.34936118480116773,true
1048,20.96,3,0.539096851380183,0.5198211753405001,true
1048,20.96,5,0.5391599132498829,0.5145039102263655,true
1048,20.96,8,0.53919369180738,0.5646107077503248,true
1049,20.98,0,0.5407679267094385,0.5562794769930571,true
1049,20.98,2,0.21267548127585972,0.3501379952969151,true
1049,20.98,3,0.5390964660734435,0.5198300695044038,true
1049,20.98,5,0.5391537483420508,0.5143613467327468,true
1049,20.98,8,0.53919369180738,0.5646139828576107,true
1050,21.0,0,0.5407679267094385,0.5562767798458805,true
1050,21.0,2,0.2135933782560577,0.3506419765121943,true
1050,21.0,3,0.5390942826685864,0.5198375508769293,true
1050,21.0,5,0.5391497668390758,0.5142688088974744,true
1050,21.0,8,0.53919369180738,0.5646165515692074,true
1051,21.02,0,0.5407677982738587,0.5562727983429057,true
1051,21.02,2,0.21466321452720252,0.3515324203872022,true
1051,21.02,3,0.5390918423925695,0.5198428809534925,true
1051,21.02,5,0.5390540823320975,0.5154225136022526,true
1051,21.02,8,0.539208590334641,0.5645626728434658,true
1052,21.04,0,0.5407614407126567,0.5565746219555219,true
1052,21.04,2,0.21588057511623726,0.3528646184390585,true
1052,21.04,3,0.5390897232055022,0.5198462202785683,true
1052,21.04,5,0.5389995614284567,0.5160873603812773,true
1052,21.04,8,0.5392107737394982,0.5645138673231279,true
1053,21.06,0,0.5407476981056142,0.5567345884702085,true
1053,21.06,2,0.21679675427055495,0.35377769908501255,true
1053,21.06,3,0.539088246196334,0.519848050485581,true
1053,21.06,5,0.5389736816591196,0.5164094447066129,true
1053,21.06,8,0.5392112232640277,0.5644888223850598,true
1054,21.08,0,0.5407401846241937,0.5568095948488331,true
1054,21.08,2,0.21787132660370623,0.3545320654631835,true
1054,21.08,3,0.5390872829294853,0.5198488532079549,true
1054,21.08,5,0.5389807456160107,0.5163148197931682,true
1054,21.08,8,0.539210902175078,0.5644789328454124,true
1055,21.1,0,0.540736781081328,0.556833291213313,true
1055,21.1,2,0.21918238094823186,0.355661913259007,true
1055,21.1,3,0.5390867691871659,0.5198490779702196,true
1055,21.1,5,0.5389901856311287,0.5161965948419285,true
1055,21.1,8,0.5392102599971789,0.564477584271824,true
1056,21.12,0,0.5407358820322692,0.5568304656305566,true
1056,21.12,2,0.2200629513380398,0.35652493613771974,true
1056,21.12,3,0.5390865123160062,0.5198489816435348,true
1056,21.12,5,0.5389987265971878,0.5160927225667356,true
1056,21.12,8,0.5392096178192797,0.564479960330051,true
1057,21.14,0,0.5407362031212188,0.5568170441124637,true
1057,21.14,2,0.22135965300651866,0.35777448589395106,true
1057,21.14,3,0.5390864480982163,0.5198487889901651,true
1057,21.14,5,0.5390050841583898,0.5160162391789428,true
1057,21.14,8,0.5392091040769603,0.5644834923084966,true
1058,21.16,0,0.5407369737346979,0.5568018887140429,true
1058,21.16,2,0.22295663706065577,0.3595354340201972,true
1058,21.16,3,0.5390865123160062,0.5198485642279004,true
1058,21.16,5,0.5390092583147345,0.5159670162429704,true
1058,21.16,8,0.5392087829880108,0.5644868316335723,true
1059,21.18,0,0.5407377443481769,0.556789173591639,true
1059,21.18,2,0.22427581495560608,0.3608735722176209,true
1059,21.18,3,0.5390865123160062,0.5198484036834256,true
1059,21.18,5,0.5389957083610617,0.51610097455274,true
1059,21.18,8,0.539208590334641,0.5644893361273792,true
1060,21.2,0,0.5407383865260761,0.5567800546654706,true
1060,21.2,2,0.2263233028604679,0.3625026170033747,true
1060,21.2,3,0.5390865765337961,0.5198483073567407,true
1060,21.2,5,0.5389877453551118,0.5161805403944488,true
1060,21.2,8,0.5392085261168511,0.564491005789917,true
1061,21.22,0,0.5407388360506055,0.5567743392821679,true
1061,21.22,2,0.22817049547857438,0.3640415000120832,true
1061,21.22,3,0.5390866407515861,0.5198482431389507,true
1061,21.22,5,0.5389837638521369,0.5162208049487277,true
1061,21.22,8,0.5392084618990611,0.5644919690567658,true
1062,21.24,0,0.5407703669854553,0.5564984596566787,true
1062,21.24,2,0.22968404456916006,0.36525823447766625,true
1062,21.24,3,0.5390867049693759,0.5198482110300557,true
1062,21.24,5,0.5389822868429688,0.516236217218308,true
1062,21.24,8,0.5392084618990611,0.5644924827990851,true
1063,21.26,0,0.5407883479666326,0.5563411260713788,true
1063,21.26,2,0.2315852925119303,0.3666787319906602,true
1063,21.26,5,0.538982158407389,0.5162379832075308,true
1063,21.26,8,0.5392084618990611,0.564492611234665,true
1064,21.28,0,0.5407969531504816,0.5562661196927541,true
1064,21.28,2,0.23371615116255365,0.36839382861490466,true
1064,21.28,5,0.538960003269867,0.5168402818591751,true
1065,21.3,0,0.5407998429510279,0.5562412674080557,true
1065,21.3,2,0.23543384860728978,0.369746383706165,true
1065,21.3,5,0.5389476734542028,0.5171811177791668,true
1064,21.28,8,0.5392084618990611,0.564492611234665,false
1065,21.3,8,0.5392085261168511,0.564492547016875,true
1066,21.32,0,0.5407997145154481,0.5562426801994339,true
1066,21.32,2,0.23713857405846236,0.37088618525942585,true
1066,21.32,5,0.5389420865064799,0.5173416301450676,true
1066,21.32,8,0.5392085261168511,0.5644924827990851,true
1067,21.34,0,0.5407983017240698,0.5562548815795184,true
1067,21.34,2,0.2390583327791766,0.37192847209869573,true
1067,21.34,5,0.538940416843942,0.5173930685947923,true
1067,21.34,8,0.5392085261168511,0.5644924185812952,true
1068,21.36,0,0.5407966962793219,0.5562691379288802,true
1068,21.36,2,0.24051883797528972,0.37272621759395647,true
1068,21.36,5,0.5389408021506815,0.5173879632804937,true
1068,21.36,8,0.5392085261168511,0.5644923543635053,true
1069,21.38,0,0.5407953477057336,0.5562812750911749,true
1069,21.38,2,0.24259040755137093,0.3735195641706078,true
1069,21.38,5,0.5389419580709001,0.5173600285418792,true
1069,21.38,8,0.5392085261168511,0.5644922901457153,true
1070,21.4,0,0.540794320221095,0.5562900729283936,true
1070,21.4,2,0.24504118317692,0.37451529311218684,true
1070,21.4,5,0.5389431782089085,0.5173282086269747,true
1071,21.42,0,0.5407936780431958,0.5562956598761165,true
1071,21.42,2,0.2470255449942921,0.37519561637858184,true
1071,21.42,5,0.5389442056935472,0.5173013013729989,true
1072,21.44,0,0.5407933569542461,0.5562987423300326,true
1072,21.44,2,0.2495474097132808,0.37585124790475327,true
1072,21.44,5,0.5389449120892362,0.5172820039271284,true
1073,21.46,0,0.5407931643008764,0.5563000909036209,true
1073,21.46,2,0.25196439072688537,0.3765351994762787,true
1073,21.46,5,0.5389453616137657,0.5172698346559389,true
1074,21.48,0,0.5407931000830865,0.5563004762103604,true
1074,21.48,2,0.2538617053300231,0.3768746226048922,true
1074,21.48,5,0.5389456184849254,0.5172632202235773,true
1075,21.5,0,0.5407931000830865,0.5563003477747805,true
1075,21.5,2,0.2558535003565782,0.37723793475135525,true
1075,21.5,5,0.5389457469205052,0.5172602662052411,true
1076,21.52,0,0.5407931643008764,0.556300026685831,true
1076,21.52,2,0.25769083554393224,0.3773981902460965,true
1076,21.52,5,0.5389457469205052,0.5172594955917621,true
1077,21.54,0,0.5407932285186663,0.5562997055968814,true
1077,21.54,2,0.2593079839841037,0.3774899253589949,true
1077,21.54,5,0.5389457469205052,0.5172597845718166,true
1078,21.56,0,0.5407932927364563,0.5562994487257217,true
1078,21.56,2,0.2608401080704233,0.3773478113899056,true
1077,21.54,3,0.5390867049693759,0.5198482110300557,false
1078,21.56,3,0.5388261091778873,0.5138611543670727,true
1078,21.56,5,0.5389456827027153,0.5172604588586108,true
1079,21.58,0,0.5407932927364563,0.5562993202901418,true
1079,21.58,2,0.2617235200974351,0.3771064488264974,true
1079,21.58,3,0.5386771239052768,0.5104380250754749,true
1079,21.58,5,0.5389031705257893,0.5178663537064905,true
1080,21.6,0,0.5407932927364563,0.556299191854562,true
1080,21.6,2,0.26218903485655326,0.3769489225878277,true
1080,21.6,3,0.5386058100495724,0.5087996366012879,true
1080,21.6,5,0.5388788962012002,0.5182129371186799,true
1081,21.62,0,0.5407932927364563,0.5562991276367721,true
1081,21.62,2,0.2629301563155535,0.3765030584724246,true
1081,21.62,3,0.5385819210317228,0.5082507029330658,true
1081,21.62,5,0.5388672727812249,0.5183789401056188,true
1082,21.64,2,0.2632680382172089,0.3763128132697915,true
1082,21.64,3,0.5385798981713403,0.5081249002826158,true
1082,21.64,5,0.5388437048523249,0.5183037731825194,true
1083,21.66,2,0.2634734869816052,0.3762655810853065,true
1083,21.66,3,0.5385894666220382,0.5082996368889836,true
1083,21.66,5,0.538832659392459,0.5182266797257223,true
1084,21.68,2,0.2634782712069541,0.3765384103657746,true
1084,21.68,3,0.5386019890910723,0.5085653058858759,true
1084,21.68,5,0.5388291274140135,0.5181646132317663,true
1085,21.7,2,0.26329838112294535,0.3771985692461353,true
1085,21.7,3,0.5386131629865181,0.5088147598908137,true
1085,21.7,5,0.538912803194277,0.5161666051340366,true
1086,21.72,2,0.26314814360343136,0.3777167747018815,true
1086,21.72,3,0.5386214791903124,0.5090060967958754,true
1086,21.72,5,0.538962443545884,0.5150227257511159,true
1087,21.74,2,0.26319478177335953,0.37855427100910166,true
1087,21.74,3,0.5386268734846656,0.5091336654355483,true
1087,21.74,5,0.5389874242661622,0.5144740810629485,true
1088,21.76,2,0.26329937649868906,0.37941215646462095,true
1088,21.76,3,0.5386299238296868,0.5092080938540636,true
1088,21.76,5,0.5389969284990701,0.5142892943724584,true
1089,21.78,2,0.2634535152489406,0.38020226004288143,true
1089,21.78,3,0.5386314008388549,0.5092448585387919,true
1089,21.78,5,0.5389979559837088,0.5142959409137149,true
1090,21.8,2,0.2638385330083961,0.3809862950399946,true
1090,21.8,3,0.5386349007084054,0.5091032583120219,true
1090,21.8,5,0.5389951946187423,0.5143819606433105,true
1091,21.82,2,0.26465397050477935,0.3818679089688887,true
1091,21.82,3,0.5386366024798382,0.5090153762665186,true
1091,21.82,5,0.5389913415513472,0.514483842167016,true
1092,21.84,2,0.26558161253459744,0.38261029872923985,true
1092,21.84,3,0.5386371804399475,0.5089681761909286,true
1092,21.84,5,0.5389878737906917,0.5145714352324646,true
1093,21.86,2,0.2668297334450031,0.38344795558093486,true
1093,21.86,3,0.5386371804399475,0.5089478833693144,true
1093,21.86,5,0.5389853050790949,0.5146350429533788,true
1094,21.88,2,0.2684433659611765,0.3847119864487928,true
1094,21.88,3,0.5386369235687878,0.5089430670350705,true
1094,21.88,5,0.538983635416557,0.5146754680521324,true
1095,21.9,2,0.26974088640647687,0.3855854768272622,true
1095,21.9,3,0.5386366345887332,0.5089457962911421,true
1095,21.9,5,0.5389826721497083,0.514697815843024,true
1096,21.92,2,0.2717639073333798,0.3869203078085051,true
1096,21.92,3,0.5386363777175736,0.5089511263677053,true
1096,21.92,5,0.538982158407389,0.5147079301449361,true
1097,21.94,2,0.2737454756768904,0.3881731005631273,true
1097,21.94,3,0.5386361850642037,0.5089564885531634,true
1097,21.94,5,0.5389820299718091,0.5147108199454824,true
1098,21.96,2,0.275170211564019,0.3890056521005238,true
1098,21.96,3,0.5386360566286239,0.5089607269272981,true
1098,21.96,5,0.5389189681021093,0.5147657261558627,true
