"Frame","Time","TrackId","x","y","ValueChanged"
267,5.34,4,0.35251792873099597,0.4815991116988279,true
266,5.32,18,0.49510953820733616,0.9005933222451147,false
267,5.34,18,0.49510950817241917,0.9005933222451147,true
267,5.34,21,0.47389536573052293,0.8937099800349015,true
267,5.34,22,0.33033065497801883,0.6380886281480053,true
267,5.34,32,0.5021826710581271,0.8923272925954904,true
267,5.34,42,0.04128063193306802,0.011253362565140689,true
267,5.34,43,0.5185521813865247,0.0025007402754801864,true
267,5.34,44,0.0374079560145224,0.006267860590028928,true
267,5.34,45,0.052120751583815655,0.02444580753009585,true
268,5.36,2,0.3924282063124495,0.6138345916858274,true
268,5.36,3,0.3665208678086124,0.6135371859376076,true
268,5.36,4,0.35251765841674293,0.48160154452710563,true
268,5.36,18,0.49510947813750217,0.9005933222451147,true
268,5.36,21,0.47389806887305375,0.8937327465019941,true
268,5.36,22,0.3303301443844297,0.638087847240163,true
268,5.36,32,0.5020189507255128,0.8923872422898397,true
268,5.36,42,0.04128046298665984,0.011253379459781505,true
268,5.36,43,0.5185832374907117,0.00248737684924143,true
268,5.36,44,0.037386514838142836,0.006239582246369686,true
268,5.36,45,0.05211610368040857,0.024450691958474383,true
269,5.38,2,0.39243148011840345,0.6138341111271554,true
269,5.38,3,0.3665467278721569,0.6135417512449929,true
269,5.38,4,0.3525175382770749,0.48160238550478185,true
268,5.36,6,0.1491017978776376,0.012430262016302318,false
269,5.38,6,0.1491073092849087,0.012432578459276611,true
269,5.38,18,0.49510944810258517,0.9005933222451147,true
269,5.38,21,0.4738995706189042,0.8937453010973038,true
269,5.38,22,0.3303298440352596,0.6380873666814909,true
269,5.38,32,0.5020259488611759,0.892384659286977,true
269,5.38,42,0.04128051554776461,0.011253373828234567,true
269,5.38,43,0.5187534153304828,0.0024677605287179312,true
269,5.38,45,0.05210878642375233,0.02445172628592887,true
270,5.4,2,0.39243370270226213,0.6138339909874873,true
270,5.4,3,0.3665626463781715,0.6135452953652,true
270,5.4,4,0.3525175082421579,0.48160241553969885,true
270,5.4,6,0.1491104479337361,0.012433902811398462,true
270,5.4,21,0.4739002313870784,0.8937509476617014,true
270,5.4,22,0.33032966382575757,0.6380871264021548,true
270,5.4,32,0.5021034990168922,0.8923562462554867,true
270,5.4,42,0.04128064695052652,0.011253358810776062,true
270,5.4,43,0.5188544527913,0.0024639899733943974,true
270,5.4,45,0.05210183709482945,0.0244509247290812,true
271,5.42,2,0.3924349942036935,0.6138340510573213,true
271,5.42,3,0.366553876182405,0.6135485391362369,true
271,5.42,4,0.3525175082421579,0.48160208515561176,true
271,5.42,6,0.14911194967958652,0.012434537299020271,true
271,5.42,21,0.4739004416314974,0.8937525695472198,true
271,5.42,22,0.3303295737210065,0.6380870062624868,true
271,5.42,32,0.5021948952693497,0.8923227873579391,true
271,5.42,42,0.04128078586201769,0.011253343793317558,true
271,5.42,43,0.5189055121502147,0.002467678636639525,true
271,5.42,45,0.0520964758621434,0.024449513087981795,true
272,5.44,2,0.39243565497186766,0.6138342312668233,true
272,5.44,3,0.36654759888475014,0.6135504013010914,true
272,5.44,4,0.3525175082421579,0.4816016646667737,true
272,5.44,6,0.14911472790940983,0.012429922246303658,true
272,5.44,21,0.4739003815616634,0.8937520889885477,true
272,5.44,22,0.3303295436860895,0.6380869461926527,true
272,5.44,32,0.5022733765074933,0.8922940739772788,true
272,5.44,42,0.041280902247321095,0.011253331591632523,true
272,5.44,43,0.5189250348462704,0.002473756483673576,true
272,5.44,45,0.05209288293519623,0.02444813523616402,true
272,5.44,47,0.03356654644458282,0.0021856275357969835,true
273,5.46,2,0.39243589525120376,0.6138343514064913,true
273,5.46,3,0.366543664310622,0.6135513624184357,true
273,5.46,4,0.3525175382770749,0.48160130424776953,true
273,5.46,6,0.14911373675714854,0.012431980576709908,true
272,5.44,9,0.3193486879229685,0.6301239087858119,false
273,5.46,9,0.31934442296475324,0.6296971726849527,true
273,5.46,21,0.4739002313870784,0.8937508875918674,true
272,5.44,28,0.3374209377664217,0.6109702817903786,false
273,5.46,28,0.33745809095876145,0.6109452927394273,true
273,5.46,32,0.5023272891835239,0.892416015740334,true
273,5.46,42,0.04128098108897824,0.011253323144312115,true
273,5.46,43,0.5190723861491149,0.0024458880697019454,true
273,5.46,45,0.05209077298227638,0.024447052101969395,true
274,5.48,2,0.39243592528612076,0.6138344715461594,true
274,5.48,3,0.3665588019087944,0.6135508217899295,true
274,5.48,4,0.3525175683119919,0.4816010339335165,true
274,5.48,6,0.14911779147094473,0.012468090994274738,true
274,5.48,9,0.3193419601015586,0.6294531690191744,true
274,5.48,21,0.47390008121249333,0.893749566055519,true
273,5.46,22,0.3303295436860895,0.6380869461926527,false
274,5.48,22,0.3303295737210065,0.6380869461926527,true
274,5.48,28,0.3374793556800036,0.6109309961189312,true
274,5.48,32,0.5023616791634988,0.8924844352812797,true
274,5.48,42,0.04128102989571838,0.011253318451356333,true
274,5.48,43,0.5191498161651633,0.0024311535964313007,true
274,5.48,45,0.052089721760181076,0.024446318123684998,true
275,5.5,2,0.3924358351813697,0.6138345316159934,true
275,5.5,3,0.36656775231406297,0.6135502811614234,true
275,5.5,4,0.3525175983469089,0.4816008537240144,true
275,5.5,6,0.14911993896751083,0.01248873155239779,true
275,5.5,9,0.3193407887397952,0.6293363932618447,true
275,5.5,21,0.4738999310379083,0.8937485448683407,true
275,5.5,22,0.3303296037559235,0.6380870062624868,true
275,5.5,28,0.3374895074819525,0.6109241481578532,true
275,5.5,32,0.5023927653026028,0.8915183321407789,true
275,5.5,42,0.041281056176270765,0.011253315635582862,true
275,5.5,43,0.5191818934565285,0.00242498658323738,true
275,5.5,45,0.05208933506062459,0.02444588074020606,true
276,5.52,2,0.3924357450766187,0.6138345916858274,true
276,5.52,3,0.3673155316428279,0.6137450275633076,true
276,5.52,4,0.35250504375159925,0.48150606352593506,true
276,5.52,6,0.14916357970192443,0.012427745653411685,true
276,5.52,9,0.3193403982858741,0.6292972877998994,true
276,5.52,21,0.47389987096807423,0.8937478240303325,true
276,5.52,22,0.3303296337908405,0.6380870663323208,true
276,5.52,28,0.3374929014275745,0.6109218655041606,true
276,5.52,32,0.5024083534245303,0.890957580240227,true
276,5.52,42,0.04128106743936464,0.011253314696991706,true
276,5.52,43,0.5190392876705714,0.0020317983114379267,true
276,5.52,45,0.0520893087800722,0.02444565923269312,true
277,5.54,2,0.39243565497186766,0.6138345916858274,true
277,5.54,3,0.3676648377276387,0.6138720151924203,true
277,5.54,4,0.35262824698116885,0.4811527027273281,true
277,5.54,6,0.149165501936613,0.012316599565838787,true
277,5.54,9,0.3193404283207911,0.6292989697552518,true
277,5.54,21,0.47389981089824024,0.8937473434716603,true
277,5.54,28,0.33749275125298944,0.6109219856438286,true
277,5.54,32,0.50241418019843,0.8906830010289337,true
277,5.54,42,0.041281071193729264,0.011253314696991706,true
277,5.54,43,0.5189482818720351,0.0018087646492784776,true
277,5.54,45,0.05208944018283412,0.02444557288230672,true
278,5.56,2,0.39243559490203367,0.6138345916858274,true
278,5.56,3,0.3678241729623697,0.6139341874706282,true
278,5.56,4,0.3525259780887543,0.4808293768457297,true
278,5.56,6,0.14916638796666476,0.01224845127773727,true
278,5.56,9,0.31934060853029317,0.6293174712641292,true
278,5.56,21,0.47389978086332324,0.8937471031923243,true
278,5.56,28,0.337491159402388,0.610923066900841,true
278,5.56,32,0.5024147208269361,0.8905855677581576,true
278,5.56,42,0.04128106743936464,0.011253314696991706,true
278,5.56,43,0.5188977631416265,0.0017033242573460696,true
278,5.56,45,0.05208960912924229,0.024445563496395154,true
279,5.58,2,0.3919743486815315,0.6136835160532739,true
279,5.58,3,0.3678706369789821,0.6139562931695466,true
279,5.58,4,0.3525117115031752,0.4805657904140616,true
279,5.58,6,0.14915892428978808,0.01218849689043218,true
279,5.58,9,0.3193408187747122,0.6293393366837114,true
278,5.56,12,0.42254031305783246,0.6200565650235097,false
279,5.58,12,0.4215879058394875,0.6194919085837466,true
279,5.58,21,0.47389978086332324,0.8937469830526562,true
279,5.58,28,0.3374892672026164,0.6109243283673553,true
279,5.58,32,0.5024129187319156,0.8905828646156269,true
279,5.58,42,0.041281063685000015,0.011253314696991706,true
279,5.58,43,0.5188746963253639,0.0016691501533371415,true
279,5.58,45,0.05208975930382733,0.024445587899765225,true
280,5.6,2,0.39171061207527835,0.613597135631957,true
280,5.6,3,0.36699367747216294,0.6137218406073769,true
280,5.6,4,0.3523339348294009,0.47996274935036154,true
280,5.6,6,0.14914977865755896,0.012187743201733494,true
280,5.6,9,0.3193410290191313,0.6293580784719248,true
280,5.6,12,0.4210433427592033,0.6191690932957374,true
280,5.6,28,0.33748764531709796,0.6109254096243676,true
280,5.6,32,0.5024104859036379,0.8906207086110577,true
280,5.6,42,0.04128105993063539,0.011253314696991706,true
280,5.6,43,0.5158355832129246,0.0014909336322820952,true
280,5.6,45,0.052089871934766115,0.024445619811864546,true
281,5.62,2,0.3919722762722579,0.6135780934945734,true
281,5.62,3,0.36646578377081857,0.6135789344722496,true
281,5.62,4,0.35223160586715235,0.47950393595813706,true
281,5.62,6,0.14914419216299535,0.012195770971895217,true
281,5.62,9,0.3193411491587993,0.6293716542544128,true
281,5.62,12,0.4207826997494021,0.6190145936826449,true
281,5.62,28,0.3374864439204176,0.6109261905322099,true
281,5.62,32,0.5024082633197793,0.8906678634307613,true
281,5.62,42,0.04128105993063539,0.011253315635582862,true
281,5.62,43,0.5143898224477952,0.0015269384583418174,true
281,5.62,45,0.05208994702205864,0.024445649846781554,true
282,5.64,2,0.3921517649363017,0.6135770122375611,true
282,5.64,3,0.3661935472830519,0.613503967319396,true
282,5.64,4,0.3524127764865486,0.478592646541177,true
282,5.64,6,0.149141263758587,0.012205853318098566,true
282,5.64,9,0.31934123926355035,0.6293803043105113,true
282,5.64,12,0.4206953882456579,0.6189628134857219,true
281,5.62,21,0.47389978086332324,0.8937469830526562,false
282,5.64,21,0.47389978086332324,0.8937470431224902,true
282,5.64,28,0.3374856930474924,0.6109267311607159,true
282,5.64,32,0.5024066414342607,0.8907092515463992,true
282,5.64,42,0.041281056176270765,0.011253315635582862,true
282,5.64,43,0.513249937277482,0.0015859770153259314,true
282,5.64,45,0.0520899845657049,0.02444567237296931,true
283,5.66,2,0.39225971042803087,0.613583679989137,true
283,5.66,3,0.3661050944524614,0.6134723705867029,true
283,5.66,4,0.35257844908876845,0.47787222902180704,true
283,5.66,6,0.14914004734444813,0.012214732390439253,true
283,5.66,9,0.31934129933338434,0.6293850498273986,true
283,5.66,12,0.42069911257536696,0.6189650360695805,true
283,5.66,28,0.3374852725586543,0.610927031509886,true
283,5.66,32,0.5024055601772485,0.8907397069522461,true
283,5.66,43,0.5127817529911509,0.0016307061635094104,true
283,5.66,45,0.05209000333752803,0.024445687390427816,true
283,5.66,0,0.3448449084827909,0.6402254923535041,false
284,5.68,0,0.3444729560705555,0.6407321814034405,true
284,5.68,2,0.3923153050594139,0.6135922699754015,true
284,5.68,3,0.3660994478880638,0.613466003184297,true
284,5.68,4,0.3526595733996089,0.47725807503881373,true
284,5.68,6,0.14913980706511207,0.012221280002347144,true
284,5.68,9,0.3193413293683014,0.6293872123414233,true
284,5.68,12,0.4207405006910049,0.6189895445618596,true
283,5.66,21,0.47389978086332324,0.8937470431224902,false
284,5.68,21,0.47389978086332324,0.8937471031923243,true
284,5.68,28,0.3374850923491522,0.6109271516495541,true
284,5.68,32,0.5024049294439913,0.8907592897181358,true
284,5.68,43,0.5139929410544426,0.0017192652895484215,true
284,5.68,45,0.05209001084625728,0.02444569489915707,true
285,5.7,0,0.34426030885813413,0.641021898212906,true
285,5.7,2,0.39233741075833234,0.6135999589141558,true
285,5.7,3,0.3661299032939106,0.6134715896788606,true
285,5.7,4,0.3527164294975063,0.47676039646398005,true
285,5.7,6,0.14913389018646137,0.012204620947910054,true
285,5.7,9,0.3193413293683014,0.6293878130397634,true
285,5.7,12,0.42078924736130996,0.619018438152022,true
285,5.7,28,0.3374850322793182,0.6109271516495541,true
285,5.7,32,0.5024046290948212,0.8907702824977609,true
285,5.7,43,0.514825809303093,0.0017700519877321924,true
285,5.7,45,0.05209001084625728,0.024445698653521693,true
286,5.72,0,0.3441585205243917,0.6411605393898181,true
286,5.72,2,0.3923408347388713,0.6136056054785534,true
286,5.72,3,0.366169339139943,0.6134810807126354,true
286,5.72,4,0.3527184718718629,0.47592188165093197,true
286,5.72,6,0.14914112860146045,0.01224080832994972,true
286,5.72,9,0.3193413293683014,0.6293876929000954,true
286,5.72,12,0.42083111603562007,0.6190432469934711,true
286,5.72,28,0.3374850623142352,0.6109271516495541,true
286,5.72,32,0.5024045389900702,0.8907753884336523,true
286,5.72,43,0.515327993115478,0.0017944722524425546,true
286,5.72,45,0.052090007091892654,0.024445700530704006,true
287,5.74,0,0.3441244008586699,0.6412069733715134,true
287,5.74,2,0.39233569876806285,0.6136092697384284,true
287,5.74,3,0.3662044499579261,0.613490211327406,true
287,5.74,4,0.35248558112537764,0.4753839562873067,true
287,5.74,6,0.1491457389612213,0.012262358382903439,true
287,5.74,9,0.31934129933338434,0.6293872123414233,true
287,5.74,12,0.4208614513017988,0.6190612679436763,true
287,5.74,28,0.3374850923491522,0.6109270915797201,true
287,5.74,32,0.5024045389900702,0.8907769502493368,true
287,5.74,43,0.5155875548682669,0.001802753442216539,true
287,5.74,45,0.05209000333752803,0.024445700530704006,true
288,5.76,0,0.3441258725696033,0.6412049910669909,true
288,5.76,2,0.3923279797943916,0.613611372182619,true
288,5.76,3,0.36623052026588965,0.6134973596376541,true
288,5.76,4,0.35225971854947247,0.47500662762492674,true
288,5.76,6,0.14915611602504777,0.012309812613185983,true
288,5.76,9,0.31934129933338434,0.6293867317827512,true
288,5.76,12,0.42088073371851836,0.6190726812121397,true
288,5.76,28,0.33748512238406925,0.6109270915797201,true
288,5.76,32,0.5024045990599042,0.8907767099700008,true
287,5.74,42,0.041281056176270765,0.011253315635582862,false
288,5.76,42,0.038564589405432434,0.008158335700325071,true
288,5.76,43,0.5156914156112828,0.0018025251299177154,true
288,5.76,45,0.052089999583163404,0.024445700530704006,true
289,5.78,0,0.34414200132003697,0.6411830055077405,true
289,5.78,2,0.3923207714143095,0.6136123332999633,true
289,5.78,3,0.3662474299241655,0.6135022252942095,true
289,5.78,4,0.3520313330405385,0.47447600074613455,true
289,5.78,6,0.1491617625894454,0.012334912417893666,true
289,5.78,9,0.31934129933338434,0.629386311293913,true
289,5.78,12,0.42089136607913946,0.6190789885447114,true
288,5.76,21,0.47389978086332324,0.8937471031923243,false
289,5.78,21,0.47386974594631454,0.8945895225445835,true
289,5.78,28,0.33748515241898625,0.610927031509886,true
289,5.78,32,0.5024046591297382,0.8907757488526565,true
289,5.78,42,0.03698265032658575,0.006427501805476952,true
289,5.78,43,0.5165637497408827,0.0025799034000990556,true
289,5.78,45,0.05208999582879878,0.024445700530704006,true
290,5.8,0,0.3441610434574205,0.6411570553394451,true
290,5.8,2,0.3923152449895799,0.6136126336491333,true
290,5.8,3,0.3663317079012918,0.6135031263417198,true
290,5.8,4,0.35189085973368894,0.47437712579934205,true
290,5.8,6,0.14916424047009863,0.012345425577437858,true
290,5.8,9,0.31934129933338434,0.6293860109447429,true
290,5.8,12,0.4208961416309438,0.6190818118269102,true
290,5.8,21,0.4738525659737856,0.8950711624737345,true
290,5.8,28,0.33748518245390324,0.610927031509886,true
290,5.8,32,0.5024047191995722,0.8907746675956442,true
290,5.8,42,0.03622282324173577,0.005602698401338921,true
290,5.8,43,0.5164201227677473,0.0028731014441642287,true
291,5.82,0,0.3441773824522732,0.6411347694310247,true
291,5.82,2,0.39231155069478785,0.6136126336491333,true
291,5.82,3,0.36637892279082945,0.6135034266908899,true
291,5.82,4,0.35173915336787814,0.4740565931650255,true
291,5.82,6,0.1491648712033558,0.012347626573699899,true
291,5.82,9,0.31934129933338434,0.6293858307352409,true
291,5.82,12,0.4208974932022092,0.6190826528045865,true
291,5.82,21,0.47384436644144223,0.895301710496693,true
291,5.82,28,0.33748521248882024,0.610927031509886,true
291,5.82,32,0.5024047492344892,0.8907738266179679,true
291,5.82,42,0.035965885789820476,0.005329533646918531,true
291,5.82,43,0.516270308601708,0.002997837862387973,true
290,5.8,45,0.05208999582879878,0.024445700530704006,false
291,5.82,45,0.05208999582879878,0.024445698653521693,true
292,5.84,0,0.3441892462444916,0.641118610645674,true
292,5.84,2,0.3923094182156802,0.6136124534396313,true
292,5.84,3,0.3664008182453288,0.6135034266908899,true
292,5.84,4,0.35163661416121056,0.47349554091530355,true
292,5.84,6,0.14916460088910274,0.01234586765387258,true
292,5.84,9,0.31934129933338434,0.6293857706654069,true
292,5.84,12,0.4208971327832051,0.6190824125252504,true
292,5.84,21,0.4738416032290774,0.8953789002334054,true
292,5.84,32,0.5024047792694062,0.8907732259196277,true
292,5.84,42,0.03603753032998003,0.005363232823802259,true
292,5.84,43,0.5161486671878229,0.003025884843327132,true
293,5.86,0,0.3441967850086608,0.641108398773891,true
293,5.86,2,0.39230836699358496,0.6136122732301292,true
293,5.86,3,0.3664075160318217,0.6135033065512218,true
293,5.86,4,0.3520533185997889,0.47336212581395104,true
293,5.86,6,0.14915527504737153,0.012304507695969327,true
293,5.86,12,0.4208961115960268,0.6190818118269102,true
293,5.86,21,0.47384172336874547,0.8953755963925344,true
293,5.86,32,0.5024047792694062,0.8907728054307896,true
293,5.86,42,0.03619204120616651,0.005507839216809552,true
293,5.86,43,0.5153949709804073,0.0030460063605406286,true
294,5.88,0,0.344200929827208,0.6411027522094934,true
294,5.88,2,0.3923080065745808,0.6136120930206272,true
294,5.88,3,0.3662713377181044,0.6134696674441721,true
294,5.88,4,0.35202316354311214,0.4726540526454716,true
294,5.88,6,0.14914967353534941,0.012279624705818799,true
294,5.88,12,0.4208950003040975,0.6190811510587361,true
294,5.88,21,0.4738430449050939,0.8953390138636178,true
294,5.88,32,0.5024047792694062,0.8907725651514535,true
294,5.88,42,0.03674335463404842,0.006154099587493962,true
294,5.88,43,0.514960726150296,0.003033748360036465,true
295,5.9,0,0.34420279199206255,0.6411001692066306,true
295,5.9,2,0.3923079765396638,0.6136119728809591,true
295,5.9,3,0.36619850304435836,0.6134401130858356,true
295,5.9,4,0.35185310584300905,0.47189011453135604,true
295,5.9,6,0.1491388759826848,0.012228028472762529,true
295,5.9,12,0.4208940992565872,0.6190806104302299,true
295,5.9,21,0.4738445766858613,0.8952958837227933,true
295,5.9,32,0.5024047792694062,0.8907725050816195,true
295,5.9,42,0.03709507852967846,0.006566842702096161,true
295,5.9,43,0.5147503615915672,0.0030103483439132407,true
296,5.92,0,0.3442033326205687,0.6410994483686224,true
296,5.92,2,0.39230812671424886,0.6136119128111251,true
296,5.92,3,0.36611605719716955,0.6134246150686591,true
296,5.92,4,0.3516998376615138,0.47132485739325286,true
296,5.92,6,0.14913319938337016,0.01220075864530097,true
296,5.92,12,0.42089346852333004,0.6190802500112258,true
296,5.92,21,0.4738458982222097,0.8952588807050387,true
296,5.92,32,0.5024047792694062,0.8907724450117855,true
296,5.92,42,0.037290361805704206,0.006796295858470636,true
296,5.92,43,0.5146777371622403,0.002987053919295125,true
297,5.94,0,0.34420318244598364,0.6410996285781245,true
297,5.94,2,0.3923083069237509,0.6136118527412912,true
297,5.94,3,0.36607602065279704,0.6134184278757553,true
297,5.94,4,0.351565281233315,0.47086057764613287,true
297,5.94,6,0.1491308566598435,0.012189353824158084,true
297,5.94,12,0.42089310810432595,0.6190800097318897,true
297,5.94,21,0.47384685933955395,0.895232029489233,true
297,5.94,42,0.03737953547430295,0.006901296051150635,true
298,5.96,0,0.34420279199206255,0.6411001692066306,true
298,5.96,2,0.39230845709833595,0.6136118527412912,true
298,5.96,3,0.366062084451305,0.613417526828245,true
298,5.96,4,0.3515509245429848,0.47021017151831007,true
298,5.96,6,0.14913039111862986,0.012186983881487867,true
298,5.96,12,0.4208928978599069,0.6190798895922217,true
298,5.96,21,0.47384746003789413,0.895214969656372,true
297,5.94,32,0.5024047792694062,0.8907724450117855,false
298,5.96,32,0.5024047792694062,0.8907725050816195,true
298,5.96,42,0.03740562830845423,0.0069322263841226275,true
298,5.96,48,0.5196412474772591,0.003169136614647776,true
299,5.98,0,0.3442023414683074,0.6411007699049708,true
299,5.98,2,0.392308577238004,0.6136118527412912,true
299,5.98,3,0.36583339859320096,0.613375778293603,true
299,5.98,4,0.35146184097913713,0.46950897634582567,true
299,5.98,6,0.1491308266249265,0.012188911747723363,true
299,5.98,12,0.42089280775515586,0.6190798295223877,true
299,5.98,21,0.4738477904219812,0.8952055987622654,true
299,5.98,32,0.5024047792694062,0.8907725651514535,true
299,5.98,42,0.03739974897344978,0.006925555816773233,true
300,6.0,0,0.3442020110842203,0.641101250463643,true
300,6.0,2,0.392308637307838,0.6136118527412912,true
300,6.0,3,0.36572214926060087,0.6133506691029837,true
300,6.0,4,0.351444210482853,0.46890158021915934,true
300,6.0,6,0.1491315474629347,0.012192256886605203,true
300,6.0,21,0.47384794059656626,0.8952013338040501,true
300,6.0,42,0.03738158911175342,0.006904392463375999,true
299,5.98,48,0.5196412474772591,0.003169136614647776,false
300,6.0,48,0.518102498609071,0.0031997389100105636,true
301,6.02,0,0.34420177080488423,0.641101610882647,true
301,6.02,2,0.39230869737767204,0.6136118527412912,true
301,6.02,3,0.3656744838473081,0.6133393759741885,true
301,6.02,4,0.3514624416774773,0.46869043475258837,true
301,6.02,6,0.14912560054936697,0.012197677250534111,true
301,6.02,21,0.47384800066640026,0.8952001324073697,true
301,6.02,42,0.03736198006531138,0.006881462212126613,true
301,6.02,48,0.5173767348744734,0.0033243915589735882,true
302,6.04,0,0.3442016206302992,0.6411017910921492,true
302,6.04,3,0.3656634610327659,0.6133362523428196,true
302,6.04,4,0.3514812135006077,0.4686618415115961,true
302,6.04,6,0.1491191430422101,0.012196214925512252,true
301,6.02,12,0.42089280775515586,0.6190798295223877,false
302,6.04,12,0.42089283779007286,0.6190798295223877,true
302,6.04,21,0.47384800066640026,0.8952004928263738,true
302,6.04,42,0.03734578749067908,0.006862496100626794,true
302,6.04,48,0.5170804103832659,0.0033862252404218214,true
303,6.06,0,0.34420153052554814,0.6411019112318171,true
303,6.06,3,0.36567012878434185,0.6133372134601639,true
303,6.06,4,0.35148857205527484,0.46857990625799645,true
303,6.06,6,0.14911585421879767,0.012195534446923773,true
303,6.06,12,0.42089286782498986,0.6190798895922217,true
303,6.06,21,0.47384797063148326,0.8952013938738841,true
303,6.06,42,0.037334359204757285,0.0068490977118674575,true
303,6.06,48,0.5170063442779225,0.0034125149440681845,true
304,6.08,0,0.34420150049063114,0.6411019713016511,true
304,6.08,3,0.3656828936240705,0.6133396763233586,true
304,6.08,4,0.35131551086347085,0.4681434989138605,true
304,6.08,6,0.14911459275228328,0.012195323263913557,true
304,6.08,21,0.47384794059656626,0.8952023549912284,true
304,6.08,42,0.037327289736166364,0.006840800566043812,true
304,6.08,48,0.5170804103832659,0.003485408983704861,true
305,6.1,3,0.3656956284288822,0.6133422593262213,true
305,6.1,4,0.35131064520691546,0.4677437341684751,true
305,6.1,6,0.14911444257769826,0.012195353298830565,true
304,6.08,12,0.42089286782498986,0.6190798895922217,false
305,6.1,12,0.4208928978599069,0.6190798895922217,true
305,6.1,21,0.47384791056164927,0.8952031358990706,true
305,6.1,48,0.5171368159574081,0.0034539647720746736,true
306,6.12,3,0.36568845008371714,0.6133585983210741,true
306,6.12,4,0.35123297491153105,0.4670550034865492,true
306,6.12,6,0.14911478797924385,0.01219547907004554,true
306,6.12,21,0.47384788052673227,0.8952036765275768,true
306,6.12,48,0.5172013309591428,0.0034277156624958303,true
307,6.14,3,0.3656854766269333,0.6133682094945169,true
307,6.14,4,0.3511762389533017,0.4661745298944401,true
307,6.14,6,0.14911526853791598,0.012195618920127861,true
307,6.14,21,0.4738478504918152,0.8952040369465809,true
307,6.14,48,0.5172562347874347,0.0034089804444205154,true
307,6.14,0,0.34420150049063114,0.6411019713016511,false
308,6.16,0,0.34420150049063114,0.6411019112318171,true
308,6.16,3,0.3656849059635101,0.6133730150812382,true
308,6.16,4,0.3511621525772246,0.4653821487139173,true
308,6.16,6,0.14911570404421262,0.012195736244022426,true
308,6.16,21,0.4738478504918152,0.8952042171560829,true
308,6.16,48,0.5172882520089659,0.0032959958914197812,true
309,6.18,0,0.34420153052554814,0.6411019112318171,true
309,6.18,3,0.3659101378061581,0.6134165056410668,true
309,6.18,4,0.3509332564747015,0.46493024335260486,true
309,6.18,6,0.1491160344282997,0.012195819778635356,true
309,6.18,21,0.4738478504918152,0.8952042772259169,true
309,6.18,48,0.5166562572852694,0.002778553871898825,true
310,6.2,3,0.36603949819371445,0.6134404735048397,true
310,6.2,4,0.3509505565868985,0.46383847411933965,true
310,6.2,6,0.14911625969017728,0.012195872339740121,true
310,6.2,48,0.5162946969543191,0.0024889640068871074,true
311,6.22,3,0.36612275498366254,0.6134613778070777,true
311,6.22,4,0.35095686391947034,0.46310688361084246,true
311,6.22,6,0.14911637982984532,0.012195900497474817,true
311,6.22,48,0.516121575692681,0.002354972610564488,true
312,6.24,3,0.36615597360187413,0.6134702080726783,true
312,6.24,4,0.3509786993041356,0.46214177162260284,true
312,6.24,6,0.14911643989967932,0.012195913637751007,true
312,6.24,48,0.5160634280933523,0.0023141415487779354,true
313,6.26,3,0.3661341081822918,0.6134739924722213,true
313,6.26,4,0.3510205980133627,0.4608159102461721,true
313,6.26,6,0.14911646993459635,0.012195916453524478,true
313,6.26,48,0.516065770816879,0.00232099819182411,true
314,6.28,3,0.3661110113311121,0.6134736921230513,true
314,6.28,4,0.3511310063682866,0.45995904409883176,true
314,6.28,6,0.14911646993459635,0.012195915514933322,true
313,6.26,21,0.4738478504918152,0.8952042772259169,false
314,6.28,21,0.4738478504918152,0.8952042171560829,true
314,6.28,48,0.5160931626611909,0.0023465649456321626,true
315,6.3,3,0.36609211936831365,0.6134716497486947,true
315,6.3,4,0.35106709206489217,0.45899137914264637,true
315,6.3,6,0.14911646993459635,0.012195912699159851,true
315,6.3,48,0.5161254201620582,0.002374773833545822,true
316,6.32,3,0.3661282513734751,0.6134789181986108,true
316,6.32,4,0.35096353167104627,0.45811063523628415,true
316,6.32,6,0.14911645491713782,0.012195908944795225,true
316,6.32,48,0.5161531724253742,0.0023983033752486456,true
317,6.34,3,0.3661483447329539,0.6134824623188178,true
317,6.34,4,0.35087868303049674,0.45718243616104814,true
317,6.34,6,0.14911643989967932,0.012195906129021756,true
317,6.34,48,0.51617329581977,0.0024150260192365904,true
318,6.36,3,0.3661575654524756,0.6134837237853321,true
318,6.36,4,0.35085153146552095,0.4562116475734939,true
318,6.36,6,0.14911642488222082,0.0121959051904306,true
318,6.36,48,0.5161860906944157,0.002425442269243871,true
319,6.38,3,0.36616026859500633,0.6134837237853321,true
319,6.38,4,0.3508711442663276,0.45523539263104407,true
319,6.38,6,0.1491017227903451,0.012114407320309885,true
319,6.38,48,0.5161931789348297,0.002431058564076703,true
320,6.4,3,0.3661596979315832,0.613483183156826,true
320,6.4,4,0.35077326047179636,0.4545462414602801,true
320,6.4,6,0.14909331301358264,0.012067810962344402,true
320,6.4,48,0.5161963626360326,0.002433496319957977,true
321,6.42,3,0.3661355198233912,0.6134718299581967,true
321,6.42,4,0.3506050949714648,0.45335256375360455,true
321,6.42,6,0.1490821250069969,0.012053352904169354,true
320,6.4,18,0.49510944810258517,0.9005933222451147,false
321,6.42,18,0.49619779335531133,0.898848894265251,true
321,6.42,48,0.5161972636835429,0.0024340925599901572,true
322,6.44,3,0.36612074264422295,0.6134651622066208,true
322,6.44,4,0.3505030062885523,0.45212056149282587,true
322,6.44,6,0.14907667366955984,0.012050365368518147,true
