"Frame","Time","TrackId","x","y","ValueChanged"
717,2.9875,4,0.2516879722802239,0.2504085850620147,true
718,2.9916666666666667,4,0.2516961457611334,0.25033109946317816,true
719,2.995833333333333,4,0.2516856727076133,0.2501503080643444,true
720,3.0,4,0.2516797738039599,0.25006394911467333,true
721,3.004166666666667,4,0.25167704931032336,0.2500351544663315,true
722,3.0083333333333333,4,0.25167619946827163,0.2500365542061814,true
723,3.0125,4,0.25167632444504395,0.25005040163255415,true
724,3.0166666666666666,4,0.25167682435213323,0.2500666486129554,true
725,3.0208333333333335,4,0.2516583527851848,0.25009454342853654,true
726,3.025,4,0.2516466549592959,0.2502571882000299,true
727,3.029166666666667,4,0.2516222095026307,0.2503598441208111,true
728,3.033333333333333,4,0.2516284083505376,0.25037721589216316,true
729,3.0375,4,0.2516524538815314,0.25038371468432363,true
730,3.0416666666666665,4,0.2516573779663607,0.2504146589331493,true
731,3.0458333333333334,4,0.2516774492359948,0.2504393043526502,true
732,3.05,4,0.25159041541175325,0.25035032089076054,true
733,3.0541666666666667,4,0.25153917493510325,0.2502947562177884,true
734,3.058333333333333,4,0.2515135546967783,0.2502647118017234,true
735,3.0625,4,0.2515040064713733,0.25025158924063007,true
736,3.066666666666667,4,0.25150320662003045,0.2502483148491954,true
737,3.0708333333333333,4,0.25158624118755785,0.2503352236966646,true
738,3.075,4,0.2516360319336489,0.2503872890200119,true
739,3.0791666666666666,4,0.2516615521905561,0.25041395906322433,true
740,3.0833333333333335,4,0.25167160032305036,0.250424457112099,true
741,3.0875,4,0.25167305005360924,0.2504259318380123,true
742,3.091666666666667,4,0.25167057551351735,0.2504233323211481,true
743,3.095833333333333,4,0.2516669511871202,0.25041953302726966,true
744,3.1,4,0.2516494544389958,0.25028083380535227,true
745,3.1041666666666665,4,0.25163883141334886,0.25020087366642385,true
746,3.1083333333333334,4,0.2515321762358535,0.2500677484085518,true
747,3.1125,4,0.2514720874037235,0.25000036093291844,true
748,3.1166666666666667,4,0.2514392934986675,0.2502327927340736,true
749,3.120833333333333,4,0.2514277706402599,0.25037749084106226,true
750,3.125,4,0.25140962401291944,0.2504492275083722,true
751,3.129166666666667,4,0.2514039750628107,0.2504794468919185,true
752,3.1333333333333333,4,0.25140477491415353,0.2504859706794334,true
753,3.1375,4,0.25140812429165166,0.25048114657602194,true
754,3.1416666666666666,4,0.25141187359482114,0.2504725231787321,true
755,3.1458333333333335,4,0.25141502300948354,0.25046407474892346,true
756,3.15,4,0.25143009520822496,0.2504354800634173,true
757,3.154166666666667,4,0.25144899169619933,0.25007159769313914,true
758,3.158333333333333,4,0.2514827604200794,0.249808746545602,true
759,3.1625,4,0.25145916480546593,0.24969521764562924,true
760,3.1666666666666665,4,0.2514429178250647,0.24965724970219935,true
761,3.1708333333333334,4,0.25143311964611503,0.2496589243909484,true
762,3.175,4,0.25142019704785745,0.24982579337734606,true
763,3.1791666666666667,4,0.25141367326034253,0.24993214861058782,true
764,3.183333333333333,4,0.2514165227307513,0.24991055262433146,true
765,3.1875,4,0.2514192972150968,0.24989138118745802,true
766,3.191666666666667,4,0.25142149680628956,0.24987713383541388,true
767,3.1958333333333333,4,0.2514229715322029,0.24986791054961688,true
768,3.2,4,0.2514238463696091,0.24986271151588849,true
769,3.2041666666666666,4,0.25153070150994017,0.24995506935063078,true
770,3.2083333333333335,4,0.25157099402133515,0.2500101591118681,true
771,3.2125,4,0.25154622362506196,0.25002123205389537,true
772,3.216666666666667,4,0.2515723187751217,0.2500612496163913,true
773,3.220833333333333,4,0.2515690693790415,0.2500483020227793,true
774,3.225,4,0.25143904354512286,0.24914564478704246,true
775,3.2291666666666665,4,0.2513629326907818,0.24862706616799027,true
776,3.2333333333333334,4,0.25132523969625103,0.24837701264193843,true
777,3.2375,4,0.25131146725594167,0.24829160351573698,true
778,3.2416666666666667,4,0.25131061741388994,0.24829322821377708,true
779,3.245833333333333,4,0.2513154165219469,0.248331196157207,true
780,3.25,4,0.251242280114787,0.24824518714249844,true
781,3.254166666666667,4,0.25120243751977234,0.24820934380419793,true
782,3.2583333333333333,4,0.25118911499584334,0.24814733032977423,true
783,3.2625,4,0.2512830975286257,0.2485495305784448,true
784,3.2666666666666666,4,0.2512220838683806,0.24836241535493178,true
785,3.2708333333333335,4,0.25112040276642345,0.24828180533678731,true
786,3.275,4,0.2510640382421085,0.24823603884276482,true
787,3.279166666666667,4,0.25103836801307455,0.24821434287509062,true
788,3.283333333333333,4,0.2510309193974445,0.24820729418513193,true
789,3.2875,4,0.25103269406761136,0.24820784408293012,true
790,3.2916666666666665,4,0.2510379930827576,0.24821151840003625,true
791,3.2958333333333334,4,0.2510797353247115,0.2481209852261698,true
792,3.3,4,0.2511050306234284,0.24807039462873587,true
793,3.3041666666666667,4,0.2511181781798762,0.24804704896766705,true
794,3.308333333333333,4,0.2511235271857314,0.24803997528235391,true
795,3.3125,4,0.25108858368019155,0.2480949650621734,true
796,3.316666666666667,4,0.25105019081573576,0.24795479111434265,true
797,3.3208333333333333,4,0.25102207104196445,0.24794954208990533,true
798,3.325,4,0.25100857355055417,0.24795369131874626,true
799,3.3291666666666666,4,0.2510039994006874,0.2479609649668951,true
800,3.3333333333333335,4,0.25101097310458265,0.2482665331752102,true
801,3.3375,4,0.2510169719896539,0.2484427254288227,true
802,3.341666666666667,4,0.25103824303630223,0.24854835579678503,true
803,3.345833333333333,4,0.25102149614881175,0.24840305780128927,true
804,3.35,4,0.25100367446107935,0.24826235895101478,true
805,3.3541666666666665,4,0.2509743549102938,0.24819684612696621,true
806,3.3583333333333334,4,0.25092896334658826,0.24824171278822801,true
807,3.3625,4,0.2509150909248611,0.24820964374845148,true
808,3.3666666666666667,4,0.25093101296565423,0.24818032419766592,true
809,3.370833333333333,4,0.251006623912906,0.24807641850916157,true
810,3.375,4,0.2510005000510625,0.24784321185201802,true
811,3.379166666666667,4,0.250911366617046,0.2478055938435506,true
812,3.3833333333333333,4,0.2508586514144827,0.24780151960077307,true
813,3.3875,4,0.25084995303112945,0.24775955240062902,true
814,3.3916666666666666,4,0.2508501030032562,0.24774430523440635,true
815,3.3958333333333335,4,0.2508359806279844,0.2475689628228456,true
816,3.4,4,0.2508303566732301,0.24747460535974625,true
817,3.404166666666667,4,0.25082943184511497,0.247433812941262,true
818,3.408333333333333,4,0.2507989875033786,0.24728331591203784,true
819,3.4125,4,0.2507827905136863,0.24720812988581195,true
820,3.4166666666666665,4,0.25077591679120886,0.24718018507952186,true
821,3.4208333333333334,4,0.250774417069941,0.24717788550691122,true
822,3.425,4,0.25076026969931475,0.24714741616982033,true
823,3.4291666666666667,4,0.2507534959582552,0.24713676814881894,true
824,3.433333333333333,4,0.25062851918593815,0.24716161353115554,true
825,3.4375,4,0.250502992515823,0.24711794664690798,true
826,3.441666666666667,4,0.2503939877750081,0.24710117476406304,true
827,3.4458333333333333,4,0.2503144275617511,0.24694867810648183,true
828,3.45,4,0.2502821835544933,0.24686451874800358,true
829,3.4541666666666666,4,0.25027653460438454,0.24682650081386473,true
830,3.4583333333333335,4,0.2502542387482032,0.2466603067020376,true
831,3.4625,4,0.25016797977995003,0.2464640181834365,true
832,3.466666666666667,4,0.25009774283390784,0.24632546893364587,true
833,3.470833333333333,4,0.2500836454539905,0.24623928495145606,true
834,3.475,4,0.2500845702821056,0.24621026534492405,true
835,3.4791666666666665,4,0.25009166896277324,0.24621129015445706,true
836,3.4833333333333334,4,0.25009989243439174,0.24622478764586728,true
837,3.4875,4,0.25007699668970323,0.24607551538901185,true
838,3.4916666666666667,4,0.25006647364547413,0.245826486672493,true
839,3.495833333333333,4,0.25001673289009196,0.2456864876921435,true
840,3.5,4,0.25000880936272707,0.2455783077980259,true
841,3.504166666666667,4,0.24994499622278202,0.24557318375036088,true
842,3.5083333333333333,4,0.24980234773485938,0.24562154976124756,true
843,3.5125,4,0.24972603691768264,0.24566174229122473,true
844,3.5166666666666666,4,0.2495831884669243,0.24557490842981886,true
845,3.5208333333333335,4,0.24949450494928815,0.2455509878755974,true
846,3.525,4,0.24943606581055272,0.24554173959444592,true
847,3.529166666666667,4,0.24940114730036733,0.2453695216021931,true
848,3.533333333333333,4,0.24934138340784534,0.24523474665092646,true
849,3.5375,4,0.24933353486654383,0.24514303869540022,true
850,3.5416666666666665,4,0.24933003551691896,0.24516173522053886,true
851,3.5458333333333334,4,0.2493345846714313,0.24518670557964778,true
852,3.55,4,0.24934158337068105,0.24520920139866484,true
853,3.5541666666666667,4,0.24934818214425938,0.2452260482675732,true
854,3.558333333333333,4,0.2493371092022321,0.24526204157800047,true
855,3.5625,4,0.24935593070414305,0.24520105291310978,true
856,3.566666666666667,4,0.24936757853932298,0.24516425975133965,true
857,3.5708333333333333,4,0.24937382737793884,0.24514521329123853,true
858,3.575,4,0.24937650188086644,0.2451375897081272,true
859,3.5791666666666666,4,0.2492645226928704,0.24501236298226556,true
860,3.5833333333333335,4,0.2491997847248102,0.24494317584111086,true
861,3.5875,4,0.24915036890903605,0.2448902106850029,true
862,3.591666666666667,4,0.24912912285774214,0.24486888964764564,true
863,3.595833333333333,4,0.249124098791495,0.24486531531195738,true
864,3.6,4,0.24912694826190382,0.24486996444788758,true
865,3.6041666666666665,4,0.24909422934291123,0.24485524218410862,true
866,3.6083333333333334,4,0.24896435348111942,0.24473596435260928,true
867,3.6125,4,0.24882450447289667,0.2446838490385531,true
868,3.6166666666666667,4,0.248753592652284,0.24466202809410653,true
869,3.620833333333333,4,0.2487066763719562,0.24464570612764194,true
870,3.625,4,0.24862941573130984,0.24450560716587458,true
871,3.629166666666667,4,0.24853025916015353,0.24440400104998086,true
872,3.6333333333333333,4,0.24846692093194328,0.24433593869977702,true
873,3.6375,4,0.24844297538236734,0.24430929365191903,true
874,3.6416666666666666,4,0.24841350585945499,0.24414067499070893,true
875,3.6458333333333335,4,0.24840520740177313,0.24405311626402362,true
876,3.65,4,0.24837926222384013,0.24399682672577205,true
877,3.654166666666667,4,0.24840490745751956,0.2439411370760276,true
878,3.658333333333333,4,0.24843942604203353,0.24387234986054432,true
879,3.6625,4,0.2484607470793908,0.24384378017039265,true
880,3.6666666666666665,4,0.24845509812928207,0.2438203845186149,true
881,3.6708333333333334,4,0.2483438438065655,0.24372987634010293,true
882,3.675,4,0.24826335876519334,0.24355435896106092,true
883,3.6791666666666667,4,0.24822279130489924,0.24346310092191506,true
884,3.683333333333333,4,0.248161502695755,0.2432045739707001,true
885,3.6875,4,0.24812673415769637,0.2430867708651141,true
886,3.691666666666667,4,0.24807689342089637,0.24305682643046694,true
887,3.6958333333333333,4,0.24797516232823033,0.24302408251611987,true
888,3.7,4,0.2478391376092405,0.24305300214123404,true
889,3.7041666666666666,4,0.24774145576399753,0.2429928633183951,true
890,3.7083333333333335,4,0.24766801941258404,0.2428337428918811,true
891,3.7125,4,0.2476507726180043,0.24265962525268903,true
892,3.716666666666667,4,0.24765914606174955,0.24241524567210035,true
893,3.720833333333333,4,0.24767319345095798,0.24229316836090112,true
894,3.725,4,0.24768609105386108,0.2421763150787847,true
895,3.7291666666666665,4,0.2476795922617006,0.24215189461747397,true
896,3.7333333333333334,4,0.24767701774019088,0.2421584933910523,true
897,3.7375,4,0.24757758622013545,0.2420023724070739,true
898,3.7416666666666667,4,0.24747298066170614,0.24173764660795202,true
899,3.745833333333333,4,0.24740959244278696,0.24158375021052086,true
900,3.75,4,0.24738269744138433,0.24151896225175173,true
901,3.754166666666667,4,0.24732343345595162,0.2414423014996125,true
902,3.7583333333333333,4,0.24731515999362422,0.2414024089138889,true
903,3.7625,4,0.24728484062866013,0.24130232751461744,true
904,3.7666666666666666,4,0.2472730928120623,0.24125751084406455,true
905,3.7708333333333335,4,0.2471924577985634,0.24110933838280552,true
906,3.775,4,0.24712282074102834,0.24084831189614422,true
907,3.779166666666667,4,0.24707060544555431,0.2407034638170288,true
908,3.783333333333333,4,0.24703808648939743,0.24067481914081376,true
909,3.7875,4,0.24701299115351616,0.24070643826420995,true
910,3.7916666666666665,4,0.24695062774412999,0.24075622901030105,true
911,3.7958333333333334,4,0.24693623041995907,0.24077302588850047,true
912,3.8,4,0.2469109351212421,0.2406969900202228,true
913,3.8041666666666667,4,0.24690148687725494,0.2405817614361465,true
914,3.808333333333333,4,0.24679595649071046,0.24025899642396062,true
915,3.8125,4,0.24675009001527012,0.2399674506094995,true
916,3.816666666666667,4,0.24670567327038864,0.2397377183066264,true
917,3.8208333333333333,4,0.24668785158265624,0.2396367870653032,true
918,3.825,4,0.2466848771354751,0.23961094186878804,true
919,3.8291666666666666,4,0.24668880140612587,0.23962206480152423,true
920,3.8333333333333335,4,0.24662531320578882,0.23956565028650034,true
921,3.8375,4,0.24655490129226543,0.23940215567295525,true
922,3.841666666666667,4,0.24639920522931288,0.23915592643613628,true
923,3.845833333333333,4,0.2462981990019263,0.23903972303323592,true
924,3.85,4,0.24619499318334692,0.23899443145094826,true
925,3.8541666666666665,4,0.24614955162893246,0.23898950736611896,true
926,3.8583333333333334,4,0.24612208173437716,0.23902370101102488,true
927,3.8625,4,0.24613477937444458,0.23897563494439178,true
928,3.8666666666666667,4,0.24609506175620224,0.23866299305076355,true
929,3.870833333333333,4,0.24607744003130555,0.23849000020252237,true
930,3.875,4,0.2460830639860598,0.23838064552674498,true
931,3.879166666666667,4,0.2460533695049573,0.2382557937312003,true
932,3.8833333333333333,4,0.24595041363992254,0.23809879790981567,true
933,3.8875,4,0.245894773980887,0.23802873593125476,true
934,3.8916666666666666,4,0.24585190694798228,0.2380013160274084,true
935,3.8958333333333335,4,0.24585385658563041,0.23801133916454822,true
936,3.9,4,0.24581976292214233,0.2378740146871263,true
937,3.904166666666667,4,0.24572155617445562,0.2378180250931283,true
938,3.908333333333333,4,0.2456593677325507,0.23778350650861432,true
939,3.9125,4,0.24558580640436492,0.23765610518691438,true
940,3.9166666666666665,4,0.24546045470173095,0.23751945558406296,true
941,3.9208333333333334,4,0.24533917724187454,0.23746851505166655,true
942,3.925,4,0.24528263775007833,0.23745471761600276,true
943,3.9291666666666667,4,0.24524077053135213,0.23737045827610664,true
944,3.933333333333333,4,0.24510334607251236,0.2369684329949173,true
945,3.9375,4,0.24502556052942223,0.23673235187201047,true
946,3.941666666666667,4,0.24489795924488658,0.23655458491106676,true
947,3.9458333333333333,4,0.24483814536165566,0.23648354811368177,true
948,3.95,4,0.24481922387832686,0.236472125236692,true
949,3.9541666666666666,4,0.24482142346951966,0.23648822224496643,true
950,3.9583333333333335,4,0.2448320964858755,0.23651259271556827,true
951,3.9625,4,0.2447714577559473,0.23635239748881232,true
952,3.966666666666667,4,0.24465192997090332,0.23610699309869065,true
953,3.970833333333333,4,0.24458156804808884,0.23592657663017383,true
954,3.975,4,0.24455114870170688,0.23584384200689995,true
955,3.9791666666666665,4,0.2445438250628491,0.2358192965688169,true
956,3.9833333333333334,4,0.24440170147737023,0.23573478727537614,true
957,3.9875,4,0.24430062026392022,0.235614334662217,true
958,3.9916666666666667,4,0.24426287727868048,0.2355265259819871,true
959,3.995833333333333,4,0.2442177106731651,0.23523185574821806,true
960,4.0,4,0.2440788864744754,0.2350056227949698,true
961,4.004166666666666,4,0.24400844956559753,0.23490119220402172,true
962,4.008333333333334,4,0.24394556125376762,0.2347297740631117,true
963,4.0125,4,0.24386527617523118,0.23460232275070284,true
964,4.016666666666667,4,0.24379438934997297,0.2345693538781656,true
965,4.020833333333333,4,0.24374529847380685,0.23458610076565609,true
966,4.025,4,0.24372842660954405,0.23461197095752573,true
967,4.029166666666667,4,0.24370808039101086,0.23463381689732674,true
968,4.033333333333333,4,0.24366211393415266,0.2346621616292882,true
969,4.0375,4,0.2436415927481382,0.23468030825662864,true
970,4.041666666666667,4,0.2436075740707135,0.23452773661298407,true
971,4.045833333333333,4,0.2435931767465426,0.23443935303960148,true
972,4.05,4,0.24353158819314477,0.23421726931519415,true
973,4.054166666666666,4,0.24348612164337585,0.2341447078011869,true
974,4.058333333333334,4,0.2433995627308691,0.2340514251383295,true
975,4.0625,4,0.24330635505407508,0.23388740562234064,true
976,4.066666666666666,4,0.2432236204308012,0.23365819822191128,true
977,4.070833333333334,4,0.24308627095802482,0.2334561607717836,true
978,4.075,4,0.24297131732284763,0.2333412821226698,true
979,4.079166666666667,4,0.24279809951641626,0.23319898356970967,true
980,4.083333333333333,4,0.24264262841165393,0.23301991685033385,true
981,4.0875,4,0.2424796087098436,0.2329531542585621,true
982,4.091666666666667,4,0.24239045028047268,0.23301501776085903,true
983,4.095833333333333,4,0.24236148066464958,0.2330694076521714,true
984,4.1,4,0.2423638552233236,0.23310947520537623,true
985,4.104166666666667,4,0.2423789524174195,0.23313527041118245,true
986,4.108333333333333,4,0.24239632418877158,0.23314976771677123,true
987,4.1125,4,0.24239862376138221,0.23288484195481365,true
988,4.116666666666666,4,0.24238597611202373,0.23274984204535681,true
989,4.120833333333334,4,0.24234525867960285,0.23267258140471045,true
990,4.125,4,0.2423234877258652,0.2326439367284954,true
991,4.129166666666666,4,0.24220553464815242,0.2323796108550449,true
992,4.133333333333334,4,0.2421645922575414,0.23235958957611974,true
993,4.1375,4,0.2418912680564841,0.23220831769090725,true
994,4.141666666666667,4,0.2417334473884022,0.23212175877840047,true
995,4.145833333333333,4,0.24162064335370884,0.2320987880476486,true
996,4.15,4,0.24156072948906007,0.23214370469961934,true
997,4.154166666666667,4,0.24150906409138423,0.23203122560453404,true
998,4.158333333333333,4,0.2414952916510749,0.2319719116283924,true
999,4.1625,4,0.2415094890124101,0.2319020996033761,true
1000,4.166666666666667,4,0.2413802880251888,0.23172895678300814,true
1001,4.170833333333333,4,0.24141290696276352,0.23168483998238024,true
1002,4.175,4,0.24144170161110537,0.23167501680807612,true
1003,4.179166666666666,4,0.24137883829462992,0.23155863843769453,true
1004,4.183333333333334,4,0.24128680539949568,0.23132810628347858,true
1005,4.1875,4,0.2411463814981203,0.2312200513661333,true
1006,4.191666666666666,4,0.24094681858808448,0.23090368516469004,true
1007,4.195833333333334,4,0.24085561053964755,0.2306805766307497,true
1008,4.2,4,0.24079142246938554,0.23056457319068507,true
1009,4.204166666666667,4,0.24077160115329604,0.23052867986167563,true
1010,4.208333333333333,4,0.24072168543043262,0.23060716527469072,true
1011,4.2125,4,0.24070343882167436,0.23067057848896436,true
1012,4.216666666666667,4,0.24070228903536903,0.23071462030352888,true
1013,4.220833333333333,4,0.2406920659353935,0.23076203649094593,true
1014,4.225,4,0.24066042181664285,0.23071407040573066,true
1015,4.229166666666667,4,0.24064579953428175,0.23068330112438623,true
1016,4.233333333333333,4,0.24053032099666083,0.23056642284691536,true
1017,4.2375,4,0.24047193184863433,0.23042349941009363,true
1018,4.241666666666666,4,0.24043708832451235,0.2301950918610071,true
1019,4.245833333333334,4,0.24032050999129506,0.2300396457515992,true
1020,4.25,4,0.24024384923915582,0.2299447133953472,true
1021,4.254166666666666,4,0.24021095535268197,0.2299117195274555,true
1022,4.258333333333334,4,0.24020325678350724,0.22991161954603764,true
1023,4.2625,4,0.24020778094266512,0.22992541698170144,true
1024,4.266666666666667,4,0.24022857707757866,0.22988542441456,true
1025,4.270833333333333,4,0.2402619458757873,0.22985220558847813,true
1026,4.275,4,0.24028234208502944,0.2298385831202956,true
1027,4.279166666666667,4,0.24023707549809623,0.22977694457618886,true
1028,4.283333333333333,4,0.2402095056221231,0.22974577536917298,true
1029,4.2875,4,0.24020348174169742,0.22961315001839017,true
1030,4.291666666666667,4,0.2402134548881283,0.22950169573283788,true
1031,4.295833333333333,4,0.24015996482957663,0.22929483417929877,true
1032,4.3,4,0.24008152940727048,0.22912609054131636,true
1033,4.304166666666666,4,0.2400190910118209,0.2290616525175097,true
1034,4.308333333333334,4,0.2400082180326293,0.22900683770517147,true
1035,4.3125,4,0.24000936781893464,0.2289927403252541,true
1036,4.316666666666666,4,0.24006618225962995,0.2290884975282034,true
1037,4.320833333333334,4,0.24010202559793048,0.2291530355334279,true
1038,4.325,4,0.2401411933183746,0.22920989996483213,true
1039,4.329166666666667,4,0.24016111461588194,0.22923974441806144,true
1040,4.333333333333333,4,0.2401688631757656,0.22925209212316636,true
1041,4.3375,4,0.24016986298994414,0.22925449167719483,true
1042,4.341666666666667,4,0.24016781337087814,0.22925221709993868,true
1043,4.345833333333333,4,0.2401044501473134,0.22924216896744437,true
1044,4.35,4,0.24010395024022416,0.22930135796681372,true
1045,4.354166666666667,4,0.24008047960238302,0.22936914536811845,true
1046,4.358333333333333,4,0.24006883176720306,0.2294044887993297,true
1047,4.3625,4,0.24004428632912,0.22940541362744485,true
1048,4.366666666666666,4,0.24006923169287447,0.22947485072214419,true
1049,4.370833333333334,4,0.24008620353855514,0.22951086902792595,true
1050,4.375,4,0.2400963266571128,0.22952539132886918,true
1051,4.379166666666666,4,0.24010147570013227,0.22952786586896107,true
1052,4.383333333333334,4,0.24010345033313488,0.22952474144965312,true
1053,4.3875,4,0.24010370028667952,0.22951989235088724,true
1054,4.391666666666667,4,0.24010317538423578,0.2295153431963749,true
1055,4.395833333333333,4,0.24010115076052424,0.2295718826881711,true
1056,4.4,4,0.24009972602531984,0.22960387674188426,true
1057,4.404166666666667,4,0.2400988511879136,0.22961894894062568,true
1058,4.408333333333333,4,0.2400983762761788,0.2296237730440371,true
1059,4.4125,4,0.2400981763133431,0.2296232981323023,true
1060,4.416666666666667,4,0.24009812632263416,0.22962067362008368,true
1061,4.420833333333333,4,0.2400981763133431,0.22961767417754805,true
1062,4.425,4,0.24007875492292505,0.22959877768957374,true
1063,4.429166666666666,4,0.24006768198089776,0.22958760476612858,true
1064,4.433333333333334,4,0.24006240796110598,0.22958198081137432,true
1065,4.4375,4,0.24006065828629353,0.2295798812015994,true
1066,4.441666666666666,4,0.24007300599139847,0.2296427695134293,true
1067,4.445833333333334,4,0.24008085453269998,0.2296794626937816,true
1068,4.45,4,0.2400852037243766,0.22969760932112201,true
1069,4.454166666666667,4,0.24009322723315935,0.2296618909595938,true
1070,4.458333333333333,4,0.24009725148522795,0.22963804539143573,true
1071,4.4625,4,0.24009877620185022,0.22962412297899962,true
1072,4.466666666666667,4,0.24009892617397702,0.2296172492565222,true
1073,4.470833333333333,4,0.2400984512622422,0.22961474972107584,true
1074,4.475,4,0.24009782637838062,0.22961459974894904,true
1075,4.479166666666667,4,0.2400585086858097,0.2295688082595721,true
1076,4.483333333333333,4,0.23999934468179482,0.2294089879631331,true
1077,4.4875,4,0.23996755059091737,0.22932045441762375,true
1078,4.491666666666666,4,0.24002836428832683,0.22936177173855177,true
1079,4.495833333333334,4,0.2400677069762522,0.22939679023015497,true
1080,4.5,4,0.2400682068833415,0.22945745395543765,true
1081,4.504166666666666,4,0.24002993899565803,0.2293572975701028,true
1082,4.508333333333334,4,0.24000656833923473,0.22929773364041653,true
1083,4.5125,4,0.23995965205890693,0.22923282070487508,true
1084,4.516666666666667,4,0.2399347316905069,0.22920135155360566,true
1085,4.520833333333333,4,0.23988814034978714,0.22920387608440645,true
1086,4.525,4,0.23986524460509867,0.2292115746535812,true
1087,4.529166666666667,4,0.23985704612883468,0.22921987311126302,true
1088,4.533333333333333,4,0.2398567461845811,0.229226721838386,true
1089,4.5375,4,0.23990788667981322,0.2292419440092542,true
1090,4.541666666666667,4,0.2399482791726261,0.2292055507731555,true
1091,4.545833333333333,4,0.23997002513100923,0.22918407976367144,true
1092,4.55,4,0.24003533799222213,0.22907472508789406,true
1093,4.554166666666666,4,0.23996475111121748,0.22902828371930106,true
1094,4.558333333333334,4,0.2399189096311316,0.22900891231959192,true
1095,4.5625,4,0.2397699623138842,0.22857891723675805,true
1096,4.566666666666666,4,0.2396712806544627,0.22838947744527993,true
1097,4.570833333333334,4,0.23964056136382716,0.22825690208520605,true
1098,4.575,4,0.23959999390353307,0.22805166522970707,true
1099,4.579166666666667,4,0.2395858215375523,0.22795890746929337,true
1100,4.583333333333333,4,0.23958569656078,0.22793266234710682,true
1101,4.5875,4,0.23959152047836996,0.2279398360138378,true
1102,4.591666666666667,4,0.2396636320759969,0.22796943051352248,true
1103,4.595833333333333,4,0.23974771644841175,0.2283292636363776,true
1104,4.6,4,0.23979333297030747,0.22853969952560496,true
1105,4.604166666666667,4,0.23983235071862483,0.22857071876049403,true
1106,4.608333333333333,4,0.23986621942392275,0.22852825165326074,true
1107,4.6125,4,0.2398486226943805,0.22846026428912028,true
1108,4.616666666666666,4,0.23983277563965072,0.22841359796233712,true
1109,4.620833333333334,4,0.23981207948615502,0.2284136729484005,true
1110,4.625,4,0.23981565382184328,0.22839467647900832,true
1111,4.629166666666666,4,0.23981820334799855,0.22838482830934972,true
1112,4.633333333333334,4,0.23981977805532975,0.2283808790433445,true
1113,4.6375,4,0.2397873590805907,0.22822255846817333,true
1114,4.641666666666667,4,0.23978655922924788,0.22818689009735407,true
1115,4.645833333333333,4,0.23973049464918647,0.2280116976579201,true
1116,4.65,4,0.23969955040036078,0.22791936481853228,true
1117,4.654166666666667,4,0.23972252113111264,0.22793223742608093,true
1118,4.658333333333333,4,0.23975051592811167,0.22790591731783097,true
1119,4.6625,4,0.23973174441690964,0.22784787810476695,true
1120,4.666666666666667,4,0.2396975007812948,0.22769243199535907,true
1121,4.670833333333333,4,0.2396388866750781,0.22762574438965072,true
1122,4.675,4,0.23960759249128993,0.22760074903518732,true
1123,4.679166666666666,4,0.23966090758236036,0.22756418083160737,true
1124,4.683333333333334,4,0.2396293384496731,0.22758665165526995,true
1125,4.6875,4,0.2396520092361714,0.2277243760583633,true
1126,4.691666666666666,4,0.2396667564953048,0.22780696070951037,true
1127,4.695833333333334,4,0.23962671393745444,0.22762391972877488,true
1128,4.7,4,0.23959699446099744,0.22743647956565385,true
1129,4.704166666666667,4,0.23955807669409793,0.22724209069399198,true
1130,4.708333333333333,4,0.23958602150038802,0.22711761382876425,true
1131,4.7125,4,0.23960574283505964,0.22706524856116342,true
1132,4.716666666666667,4,0.23956999947817698,0.22703665387565727,true
1133,4.720833333333333,4,0.23956285080680045,0.22698458855231002,true
1134,4.725,4,0.2395326314232542,0.22682421835807284,true
1135,4.729166666666667,4,0.2394997125414259,0.22671378888205354,true
1136,4.733333333333333,4,0.2394833905749613,0.2266655978386481,true
1137,4.7375,4,0.2394420732540333,0.22658273823860192,true
1138,4.741666666666666,4,0.23942147708195546,0.22654794470518888,true
1139,4.745833333333334,4,0.23940525509690871,0.22638165061194387,true
1140,4.75,4,0.23939975611892675,0.22629649143928707,true
1141,4.754166666666666,4,0.23938263430111933,0.22624847536336287,true
1142,4.758333333333334,4,0.2394333248799711,0.2261962850632433,true
1143,4.7625,4,0.23946479403124052,0.22617826341267516,true
1144,4.766666666666667,4,0.23949696305243492,0.22612474835876903,true
1145,4.770833333333333,4,0.23951298507464597,0.2261018276187261,true
1146,4.775,4,0.23956342569995312,0.22576146587699797,true
1147,4.779166666666667,4,0.23958929589182273,0.22557310088576177,true
1148,4.783333333333333,4,0.23961784058661992,0.22547294450042693,true
1149,4.7875,4,0.23962983835676235,0.22544000062324415,true
1150,4.791666666666667,4,0.2395807224852418,0.2252459366911903,true
1151,4.795833333333333,4,0.23946411915667,0.22513390751248535,true
1152,4.8,4,0.23939785647198755,0.22509006566075654,true
1153,4.804166666666666,4,0.23936646230678152,0.22508396679426748,true
1154,4.808333333333334,4,0.23933706776993255,0.22508851594877982,true
1155,4.8125,4,0.23934841566085893,0.22491809762204834,true
1156,4.816666666666666,4,0.23919694381281073,0.22467111852459548,true
1157,4.820833333333334,4,0.23907694111603195,0.22466551956519568,true
1158,4.825,4,0.2390184269912331,0.2246838161646629,true
1159,4.829166666666667,4,0.23897635980967122,0.22457281179549093,true
1160,4.833333333333333,4,0.23894259108579116,0.22434375436718834,true
1161,4.8375,4,0.23891369645603147,0.22420223067021655,true
