"Frame","Time","TrackId","x","y","ValueChanged"
82,0.3416666666666667,5,0.2193425764609479,0.8217627999183699,true
82,0.3416666666666667,6,0.18685568997250537,0.8628958789825536,true
83,0.3458333333333333,0,0.27168930504764005,0.7618513151862886,true
83,0.3458333333333333,1,0.029516498104717844,1.0068920722431993,true
83,0.3458333333333333,5,0.21921846868210798,0.8219442601408429,true
83,0.3458333333333333,6,0.18686320968828063,0.862904398729615,true
84,0.35,0,0.2716469660607189,0.7619089793279848,true
84,0.35,1,0.029516446155040642,1.0068921761425536,true
84,0.35,5,0.2208111938355,0.8199288204640434,true
84,0.35,6,0.19248603495011365,0.8559489083984723,true
85,0.3541666666666667,0,0.2716219003414681,0.7619441492594519,true
85,0.3541666666666667,1,0.029516566288669173,1.0068921761425536,true
85,0.3541666666666667,5,0.221759717016726,0.8187023405349383,true
85,0.3541666666666667,6,0.19567722569622872,0.852015330790276,true
86,0.35833333333333334,0,0.27164135549558094,0.7618461202185682,true
86,0.35833333333333334,1,0.029516735125120087,1.0068920722431993,true
86,0.35833333333333334,5,0.22214113154675647,0.8182046106776484,true
86,0.35833333333333334,6,0.19720546831279148,0.8501420773799834,true
86,0.35833333333333334,7,0.004416744509881227,1.0077334492151924,true
86,0.35833333333333334,8,0.009848045922710465,0.9322921279798001,true
87,0.3625,0,0.2716549403361697,0.7617871053852647,true
87,0.3625,1,0.029516887727296874,1.0068919683438449,true
87,0.3625,5,0.2221048446972296,0.8181778046442113,true
87,0.3625,6,0.19771970518001283,0.8495210709386888,true
87,0.3625,7,0.011041815412878662,1.0145081027199885,true
88,0.36666666666666664,0,0.2737921760311736,0.7608226596279757,true
88,0.36666666666666664,1,0.029517004614070582,1.0068919683438449,true
88,0.36666666666666664,5,0.2218956433471298,0.8183868501452795,true
88,0.36666666666666664,6,0.19770040587493162,0.8495560850211242,true
88,0.36666666666666664,7,0.010320400797827348,1.0270158187016443,true
89,0.37083333333333335,0,0.27501377269062155,0.760276512671532,true
89,0.37083333333333335,1,0.02951707929173156,1.0068919683438449,true
89,0.37083333333333335,5,0.22168010413641115,0.8185614530103615,true
89,0.37083333333333335,6,0.19746003471850954,0.849860614028893,true
89,0.37083333333333335,7,0.006925931776527432,1.0337327041653899,true
89,0.37083333333333335,9,0.01076583681130188,1.0156540086997505,true
90,0.375,0,0.27559818058432595,0.7600190500713098,true
90,0.375,1,0.029517124747699117,1.0068919683438449,true
90,0.375,5,0.22210855909914967,0.8179391997768141,true
90,0.375,6,0.1971757920596888,0.8502162095693532,true
90,0.375,9,0.00809250479896572,1.0165719594959421,true
90,0.375,10,0.02011048792676618,0.9853381511713329,true
91,0.37916666666666665,0,0.2757937451441597,0.7599361903361697,true
91,0.37916666666666665,1,0.029517147475682893,1.0068919683438449,true
91,0.37916666666666665,5,0.2224838175924315,0.8174494701698136,true
91,0.37916666666666665,6,0.19693144675296062,0.8505203229797044,true
91,0.37916666666666665,9,0.005272707571319883,1.0176351615895955,true
91,0.37916666666666665,10,0.017791542001467788,0.9876263266534525,true
91,0.37916666666666665,11,0.0137927172221309,0.9537620983733051,true
92,0.38333333333333336,0,0.27517866096606647,0.7596800784275548,true
92,0.38333333333333336,1,0.029517153969392543,1.0068919683438449,true
92,0.38333333333333336,5,0.2225397414199414,0.8173793381055885,true
92,0.38333333333333336,6,0.19675410354240608,0.8507402779129853,true
92,0.38333333333333336,9,0.0031050100872740236,1.0184196017153733,true
92,0.38333333333333336,10,0.014739297160744003,0.990750995837908,true
92,0.38333333333333336,11,0.012006049312890295,0.9546122028910684,true
93,0.3875,0,0.2745949284181657,0.7595477625997167,true
93,0.3875,5,0.22248685664854792,0.8174076506796646,true
93,0.3875,6,0.1966414636548089,0.8508795549975688,true
93,0.3875,10,0.010591255050776195,0.9929114790134607,true
93,0.3875,11,0.009227238351274007,0.9559022172753937,true
94,0.39166666666666666,0,0.2744152604595563,0.7595215280127288,true
93,0.3875,1,0.029517153969392543,1.0068919683438449,false
94,0.39166666666666666,1,0.029517150722537716,1.0068919683438449,true
94,0.39166666666666666,5,0.22232602044792488,0.8176049555536847,true
94,0.39166666666666666,6,0.196579240928938,0.8509561288217672,true
94,0.39166666666666666,10,0.0058007261197038085,0.996117397493063,true
94,0.39166666666666666,11,0.006272941785920059,0.9573248072359433,true
95,0.3958333333333333,0,0.2744317544820685,0.7595489574422923,true
95,0.3958333333333333,1,0.029517147475682893,1.0068919683438449,true
95,0.3958333333333333,5,0.22229578573579226,0.8176830878681992,true
95,0.3958333333333333,6,0.19655107121647422,0.8509905714577534,true
95,0.3958333333333333,11,0.003446268531468072,0.9591342144929524,true
96,0.4,0,0.27446079435162546,0.7595869326563284,true
96,0.4,1,0.029517144228828066,1.0068919683438449,true
96,0.4,5,0.22227975926037488,0.8177343621995994,true
96,0.4,6,0.19654305797876553,0.8510001821480361,true
97,0.4041666666666667,0,0.2744891588753787,0.7596216350407006,true
97,0.4041666666666667,1,0.029517140981973243,1.0068919683438449,true
97,0.4041666666666667,5,0.22228235674423508,0.8177117121403386,true
97,0.4041666666666667,6,0.19654518791553088,0.8509973249157898,true
98,0.4083333333333333,0,0.2745114193120606,0.759647765728334,true
98,0.4083333333333333,1,0.029517137735118416,1.0068919683438449,true
98,0.4083333333333333,5,0.22281094470978396,0.8171293043092065,true
98,0.4083333333333333,6,0.19655116212840934,0.8509897922125953,true
99,0.4125,0,0.2745265366681269,0.7596649610714885,true
99,0.4125,5,0.22262582203506814,0.8173730002449696,true
99,0.4125,6,0.1965575389512861,0.850981791962306,true
100,0.4166666666666667,0,0.2746864897242374,0.7597453272221228,true
100,0.4166666666666667,5,0.21788056968282002,0.8229982671416313,true
100,0.4166666666666667,6,0.19656275989384508,0.8509752982526555,true
101,0.42083333333333334,0,0.274704853935129,0.7595933224666245,true
101,0.42083333333333334,5,0.21515954949023816,0.826221121216002,true
101,0.42083333333333334,6,0.19656643533350726,0.8509707786307387,true
102,0.425,0,0.27477896014966025,0.7596986244623166,true
102,0.425,5,0.2138513916811494,0.8277684943011951,true
102,0.425,6,0.19656869514446562,0.8509679733481698,true
103,0.42916666666666664,0,0.2748146236030607,0.7597638213072074,true
103,0.42916666666666664,5,0.21340796222395683,0.8282911600035427,true
103,0.42916666666666664,6,0.19656990297446061,0.850966518757208,true
104,0.43333333333333335,0,0.2745421475461266,0.7588061290079549,true
104,0.43333333333333335,5,0.21342041715906646,0.8282742244087743,true
104,0.43333333333333335,6,0.19657040948381335,0.8509658953610816,true
105,0.4375,0,0.27437538908230236,0.7579547776979386,true
105,0.4375,5,0.21362263127758235,0.8280330740071942,true
105,0.4375,6,0.19657051338316775,0.8509657395120499,true
106,0.44166666666666665,0,0.27450074365339516,0.7585320944607047,true
106,0.44166666666666665,5,0.21386337906916417,0.8277468832354783,true
106,0.44166666666666665,6,0.19657043545865197,0.8509658434114044,true
107,0.44583333333333336,0,0.2726699071545394,0.759432901863419,true
107,0.44583333333333336,5,0.21407091802959344,0.8275004859165006,true
107,0.44583333333333336,6,0.19657029259703965,0.8509660512101132,true
108,0.45,0,0.27165109606005666,0.7599933869307711,true
108,0.45,5,0.21422184482928985,0.8273214673288563,true
108,0.45,6,0.19657014973542733,0.8509662070591448,true
109,0.45416666666666666,0,0.2714424401815675,0.7601336510592214,true
109,0.45416666666666666,5,0.21431787380760112,0.8272076975357798,true
109,0.45416666666666666,6,0.19657004583607293,0.8509663629081764,true
110,0.4583333333333333,0,0.27131705963563607,0.7600277256674028,true
110,0.4583333333333333,5,0.21437101832738062,0.827144786476686,true
110,0.4583333333333333,6,0.19656996791155712,0.8509664668075309,true
111,0.4625,0,0.2714437648983362,0.7599739058018197,true
111,0.4625,5,0.2143951489524418,0.8271162661039011,true
111,0.4625,6,0.19656992894929923,0.850966518757208,true
112,0.4666666666666667,0,0.2715212738167243,0.7603072668804366,true
112,0.4666666666666667,5,0.2144020972217678,0.827108058054903,true
112,0.4666666666666667,6,0.19656990297446061,0.850966518757208,true
113,0.4708333333333333,0,0.2715323131231301,0.7608343483053466,true
113,0.4708333333333333,5,0.21440035690758147,0.827110136041991,true
113,0.4708333333333333,6,0.1965698899870413,0.850966518757208,true
114,0.475,0,0.2715420277127672,0.7611297861196047,true
114,0.475,5,0.2143953177888927,0.8271161622045466,true
115,0.4791666666666667,0,0.2716819801431543,0.7612650111293663,true
115,0.4791666666666667,5,0.21438991502246352,0.82712260396452,true
116,0.48333333333333334,0,0.2719632097206972,0.7613119216878813,true
116,0.48333333333333334,5,0.21438547332506258,0.8271278508819175,true
117,0.4875,0,0.2719314684679257,0.7611108244874253,true
117,0.4875,5,0.21438235634443034,0.8271315912586762,true
116,0.48333333333333334,6,0.1965698899870413,0.850966518757208,false
117,0.4875,6,0.19656990297446061,0.850966518757208,true
118,0.49166666666666664,0,0.27210308422656854,0.760169236588106,true
118,0.49166666666666664,5,0.2143804212189545,0.827133825094796,true
118,0.49166666666666664,12,0.13172209497737553,0.961416779409934,true
119,0.49583333333333335,0,0.27232929909595255,0.7598661102216218,true
119,0.49583333333333335,5,0.21437939521282973,0.8271350718870489,true
119,0.49583333333333335,12,0.13113257004046652,0.9616305003819505,true
119,0.49583333333333335,13,0.10977594085520105,0.9813418703027517,true
120,0.5,0,0.27242325008717566,0.7598873056899209,true
120,0.5,5,0.2143789666279928,0.827135591383821,true
120,0.5,12,0.13098433163656542,0.9617018792384285,true
121,0.5041666666666667,0,0.27252491560546355,0.7599575416535005,true
121,0.5041666666666667,5,0.2143788627286384,0.8271356952831753,true
121,0.5041666666666667,12,0.1309446940328589,0.9617246331970438,true
122,0.5083333333333333,0,0.27265504954685915,0.7600441417653993,true
122,0.5083333333333333,5,0.2143789276657349,0.8271356433334981,true
122,0.5083333333333333,12,0.1309500318621916,0.96172619168736,true
123,0.5125,0,0.27256154012789224,0.7601832630009511,true
123,0.5125,5,0.2143790445525086,0.8271354874844665,true
123,0.5125,12,0.13097266893403317,0.961718814833197,true
124,0.5166666666666667,0,0.2725102917713307,0.7602841492740808,true
124,0.5166666666666667,5,0.21437917442670162,0.827135331635435,true
124,0.5166666666666667,12,0.1309989814455369,0.9617089443945283,true
125,0.5208333333333334,0,0.27270011589183346,0.7603708013356568,true
125,0.5208333333333334,5,0.21437926533863672,0.8271352277360805,true
125,0.5208333333333334,12,0.131022073077054,0.961699697351986,true
125,0.5208333333333334,14,0.09238086417930613,0.9865732027971766,true
126,0.525,0,0.27264349074368127,0.7603757365549912,true
126,0.525,5,0.21437933027573322,0.827135123836726,true
126,0.525,12,0.13103925543278916,0.9616926321958863,true
127,0.5291666666666667,0,0.2724847065553078,0.7604310110115361,true
127,0.5291666666666667,5,0.21437936923799114,0.8271350718870489,true
127,0.5291666666666667,12,0.1310504635756459,0.9616878528255836,true
128,0.5333333333333333,0,0.27245571863542806,0.7604957922590092,true
128,0.5333333333333333,5,0.21437938222541045,0.8271350718870489,true
128,0.5333333333333333,12,0.13105685338594197,0.9616850475430145,true
129,0.5375,0,0.27244039348065296,0.7604538169198286,true
129,0.5375,12,0.13105990542947768,0.9616835929520529,true
130,0.5416666666666666,0,0.2725526047834132,0.7605070653389625,true
130,0.5416666666666666,12,0.13106090546076385,0.9616830734552808,true
131,0.5458333333333333,0,0.272582891445223,0.7604604145288334,true
131,0.5458333333333333,12,0.13106085351108665,0.9616829695559264,true
132,0.55,0,0.2725958009400082,0.760449868744361,true
132,0.55,12,0.13106035998915322,0.9616831773546352,true
133,0.5541666666666667,0,0.27259946339225105,0.7604432711353561,true
133,0.5541666666666667,12,0.13105977555528467,0.9616833851533441,true
134,0.5583333333333333,0,0.2726533871571886,0.7605399494846325,true
134,0.5583333333333333,12,0.13105928203335124,0.9616835929520529,true
135,0.5625,0,0.27268229715255254,0.7604979741454518,true
135,0.5625,12,0.13105891838561082,0.9616836968514072,true
136,0.5666666666666667,0,0.2727071031234174,0.7604546481146638,true
136,0.5666666666666667,12,0.1310586975994827,0.9616838007507617,true
137,0.5708333333333333,0,0.27270840186534745,0.7604090362980789,true
137,0.5708333333333333,12,0.1310585677252897,0.9616839046501161,true
138,0.575,0,0.2727278570194603,0.7603793730323954,true
138,0.575,12,0.13105851577561248,0.9616839046501161,true
139,0.5791666666666667,0,0.27279671631659397,0.7603802042272307,true
139,0.5791666666666667,12,0.1310585027881932,0.9616839046501161,true
140,0.5833333333333334,0,0.2728425099570491,0.7604042569277761,true
141,0.5875,0,0.2728718095749921,0.7603941267407214,true
140,0.5833333333333334,12,0.1310585027881932,0.9616839046501161,false
141,0.5875,12,0.13105851577561248,0.9616839046501161,true
141,0.5875,15,0.03116812769834935,1.053413215977932,true
141,0.5875,16,0.04891238088271494,1.0300793950657081,true
142,0.5916666666666667,0,0.2728825891330119,0.7603886200749378,true
142,0.5916666666666667,12,0.13105852876303178,0.9616839046501161,true
143,0.5958333333333333,0,0.27287479668143133,0.7604125169264515,true
143,0.5958333333333333,12,0.1310585417504511,0.9616839046501161,true
144,0.6,0,0.2729994499318819,0.7604363098786109,true
144,0.6,12,0.1310585547378704,0.9616839046501161,true
145,0.6041666666666666,0,0.2731335580235836,0.7605000001828628,true
146,0.6083333333333333,0,0.273701783592839,0.7604636873584973,true
147,0.6125,0,0.2736638863033188,0.7605174552744033,true
148,0.6166666666666667,0,0.27365648347431726,0.7605047276034883,true
149,0.6208333333333333,0,0.2736668993845966,0.7605348064665893,true
150,0.625,0,0.27370671881217334,0.7606406279590535,true
151,0.6291666666666667,0,0.27401000102768924,0.760608886706282,true
152,0.6333333333333333,0,0.27431749116705867,0.7606589661951064,true
153,0.6375,0,0.27457812269759024,0.7606324718597325,true
154,0.6416666666666667,0,0.27484966366033464,0.7607119029161772,true
155,0.6458333333333334,0,0.2750622677142913,0.7606776161292227,true
156,0.65,0,0.2751938562466486,0.7606650443073393,true
155,0.6458333333333334,1,0.029517137735118416,1.0068919683438449,false
156,0.65,1,0.029434722819089376,1.006253818509073,true
156,0.65,17,0.07672597181554629,0.8927435660200103,true
157,0.6541666666666667,0,0.27523455881873776,0.7606562648118919,true
157,0.6541666666666667,1,0.029387601215010682,1.0058889239763933,true
157,0.6541666666666667,18,0.008698875230421753,1.0198813617325344,true
157,0.6541666666666667,19,0.04013983695144964,0.965588857986173,true
158,0.6583333333333333,0,0.2752958594378383,0.7607400076915444,true
158,0.6583333333333333,1,0.029365048561394574,1.0057143730609885,true
159,0.6625,0,0.27520258379241885,0.7606676937408767,true
159,0.6625,1,0.029357493130216242,1.005655877724457,true
160,0.6666666666666666,0,0.27512146437146506,0.7606888892091759,true
160,0.6666666666666666,1,0.02935781456884394,1.0056582674096084,true
161,0.6708333333333333,0,0.27502390287767625,0.7606632780183143,true
161,0.6708333333333333,1,0.02936139584971618,1.0056860085372352,true
162,0.675,0,0.27503304602086415,0.7606311211681253,true
162,0.675,1,0.02936561676098899,1.0057186329345194,true
163,0.6791666666666667,0,0.27482251995399565,0.7602886688959976,true
163,0.6791666666666667,1,0.02936923700411913,1.0057466857602093,true
164,0.6833333333333333,0,0.27468664557326905,0.7600755193704303,true
164,0.6833333333333333,1,0.02937186370967275,1.0057670500336733,true
165,0.6875,0,0.27464677419601513,0.7599941661759292,true
165,0.6875,1,0.029373532593052924,1.0057800374529742,true
166,0.6916666666666667,0,0.27466906060753554,0.7600167123358356,true
166,0.6916666666666667,1,0.029374451452968464,1.005787102609074,true
167,0.6958333333333333,0,0.2746941003519478,0.7600494925821512,true
167,0.6958333333333333,1,0.029374867050386097,1.0057903234890606,true
168,0.7,0,0.27451814679525843,0.7601303262798803,true
168,0.7,1,0.029374983937159805,1.0057912585832502,true
169,0.7041666666666667,0,0.27452199107137154,0.7601952633763851,true
169,0.7041666666666667,1,0.029374951468611552,1.0057909468851869,true
170,0.7083333333333334,0,0.27455492716671875,0.760237290665243,true
170,0.7083333333333334,1,0.02937486380353127,1.0057903234890606,true
171,0.7125,0,0.27506296903493355,0.7602900195876049,true
171,0.7125,1,0.02937476964474134,1.0057895961935797,true
172,0.7166666666666667,0,0.275158920088729,0.7603739702659663,true
172,0.7166666666666667,1,0.029374688473370707,1.0057889727974532,true
172,0.7166666666666667,20,0.004078051689784397,0.9618134671450624,true
172,0.7166666666666667,21,0.059715277294992104,0.8822274967629947,true
173,0.7208333333333333,0,0.27541505797218246,0.7604351669857123,true
173,0.7208333333333333,1,0.029374633276838678,1.0057885572000356,true
173,0.7208333333333333,20,0.0048646895304219635,0.9591175905962471,true
173,0.7208333333333333,21,0.060738575542843364,0.8822238602855904,true
174,0.725,0,0.27571556087996796,0.7604501804424243,true
174,0.725,1,0.029374600808290425,1.0057882455019724,true
174,0.725,20,0.004301466146881677,0.9589537413143463,true
174,0.725,21,0.0612193503242358,0.8822220939965655,true
175,0.7291666666666666,0,0.2761269763485837,0.7604024906387512,true
175,0.7291666666666666,1,0.029374584574016302,1.005788141602618,true
175,0.7291666666666666,21,0.06139475840931451,0.8822214706004391,true
175,0.7291666666666666,22,0.004927672832035655,0.927614371245659,true
176,0.7333333333333333,0,0.2761087420118851,0.7604335045960419,true
176,0.7333333333333333,1,0.02937457808030665,1.005788141602618,true
176,0.7333333333333333,21,0.06142912961449449,0.8822213667010846,true
176,0.7333333333333333,22,0.00511425699727969,0.9190228297303363,true
177,0.7375,0,0.27601621963678513,0.7605215592989023,true
177,0.7375,1,0.029374574833451825,1.005788141602618,true
177,0.7375,21,0.06140085600267631,0.8822214706004391,true
177,0.7375,23,0.016782143539123374,0.8934486270390205,true
178,0.7416666666666667,0,0.27603733718056844,0.7604696096216985,true
178,0.7416666666666667,21,0.06135038689127279,0.8822216783991479,true
179,0.7458333333333333,0,0.27603024604963017,0.7603665934118033,true
178,0.7416666666666667,1,0.029374574833451825,1.005788141602618,false
179,0.7458333333333333,1,0.02937457808030665,1.005788141602618,true
179,0.7458333333333333,21,0.061299580106967455,0.8822218861978567,true
180,0.75,0,0.27603551894186634,0.7603165658726561,true
180,0.75,1,0.029374581327161475,1.005788141602618,true
180,0.75,21,0.061258565836815035,0.8822219900972111,true
179,0.7458333333333333,23,0.016782143539123374,0.8934486270390205,false
180,0.75,23,0.01677457836738057,0.8933431691942968,true
181,0.7541666666666667,0,0.27603990868959005,0.7603598399537669,true
181,0.7541666666666667,1,0.029374584574016302,1.005788141602618,true
181,0.7541666666666667,21,0.061230012995481885,0.8822220939965655,true
181,0.7541666666666667,23,0.016605495155501422,0.8933750662961,true
182,0.7583333333333333,0,0.2761478860936582,0.7603838926543122,true
182,0.7583333333333333,21,0.06121256439765105,0.8822221978959199,true
182,0.7583333333333333,23,0.0166838239047329,0.8933968851605255,true
183,0.7625,0,0.27694715785227764,0.760198795954435,true
183,0.7625,21,0.061203382292205274,0.8822221978959199,true
183,0.7625,23,0.01661807996480405,0.893471173198927,true
184,0.7666666666666667,0,0.27694076804198153,0.7602716294018748,true
184,0.7666666666666667,21,0.061199576978350094,0.8822221978959199,true
184,0.7666666666666667,23,0.015342265700056892,0.8940692178828974,true
185,0.7708333333333334,0,0.27684858333978335,0.7603992697587646,true
185,0.7708333333333334,21,0.06119882370803064,0.8822221978959199,true
185,0.7708333333333334,23,0.014426751668411675,0.8946360927605456,true
186,0.775,0,0.2769253909375292,0.7604219717677027,true
186,0.775,21,0.061199505547543935,0.8822221978959199,true
186,0.775,23,0.01410213436983911,0.8949441543463642,true
187,0.7791666666666667,0,0.27703443330998007,0.7603817627175469,true
187,0.7791666666666667,21,0.06120066142786172,0.8822221978959199,true
187,0.7791666666666667,23,0.013913034297962368,0.8950869120593203,true
188,0.7833333333333333,0,0.2770543300363491,0.7604711681120147,true
188,0.7833333333333333,21,0.0612017783459216,0.8822221978959199,true
188,0.7833333333333333,23,0.013858540710002969,0.8949877920752154,true
189,0.7875,0,0.2770858634904118,0.7604857140216317,true
189,0.7875,21,0.06120264200930512,0.8822221978959199,true
189,0.7875,23,0.01343679780790191,0.8953148672428907,true
190,0.7916666666666666,0,0.27702780972613655,0.7606078996624152,true
190,0.7916666666666666,21,0.061203226443173664,0.8822221978959199,true
190,0.7916666666666666,23,0.01336942394685079,0.8954149223211852,true
191,0.7958333333333333,0,0.27709417543876447,0.7604570377998152,true
191,0.7958333333333333,21,0.06120357060978514,0.8822221978959199,true
191,0.7958333333333333,23,0.01355545168234915,0.8954554430694043,true
192,0.8,0,0.277300000059846,0.7605325206807924,true
192,0.8,21,0.0612037459399457,0.8822221978959199,true
192,0.8,23,0.013686463897974954,0.8954758073428681,true
193,0.8041666666666667,0,0.27745436852565714,0.760585197653477,true
193,0.8041666666666667,21,0.06120381737075185,0.8822221978959199,true
193,0.8041666666666667,23,0.013783169845517284,0.8954031816941372,true
194,0.8083333333333333,0,0.27742600400190387,0.7606685249357119,true
194,0.8083333333333333,21,0.06120382386446151,0.8822221978959199,true
194,0.8083333333333333,23,0.01491220679103469,0.8947488235600779,true
195,0.8125,0,0.2774608102856304,0.7607383453018739,true
195,0.8125,21,0.061203804383332554,0.8822221978959199,true
195,0.8125,23,0.015274226233766596,0.8942875104265079,true
196,0.8166666666666667,0,0.2776056200108361,0.7608307118279423,true
196,0.8166666666666667,21,0.061203778408493954,0.8822221978959199,true
196,0.8166666666666667,23,0.017790300079497133,0.8943919292776876,true
196,0.8166666666666667,24,0.006676502300999779,0.8984335102647907,true
197,0.8208333333333333,0,0.27781178230481945,0.7608992854018514,true
197,0.8208333333333333,21,0.06120375243365535,0.8822221978959199,true
197,0.8208333333333333,23,0.019169062370188145,0.894496763726285,true
197,0.8208333333333333,24,0.006098940806551238,0.8993191483617614,true
198,0.825,0,0.2779688261790066,0.7609847426208516,true
198,0.825,21,0.0612037329525264,0.8822221978959199,true
198,0.825,23,0.019784836504931777,0.8945802988072287,true
199,0.8291666666666667,0,0.2780091651033554,0.760996794945963,true
199,0.8291666666666667,21,0.061203719965107095,0.8822221978959199,true
199,0.8291666666666667,23,0.019952249210003332,0.8946376512508617,true
200,0.8333333333333334,0,0.27803410094841324,0.7610818885172228,true
200,0.8333333333333334,21,0.06120371347139745,0.8822221978959199,true
200,0.8333333333333334,23,0.019896125700921665,0.8946722497358794,true
201,0.8375,0,0.2780327762316445,0.7611226690138277,true
201,0.8375,23,0.019757225251497944,0.8946900165254831,true
202,0.8416666666666667,0,0.277995814036314,0.7611141492667663,true
202,0.8416666666666667,23,0.019611933368350737,0.8946970816815828,true
203,0.8458333333333333,0,0.2780077105123937,0.7611393448602102,true
203,0.8458333333333333,23,0.019493788438397355,0.8946982245744813,true
204,0.85,0,0.27799698290405106,0.7611205910267397,true
204,0.85,23,0.019411360534949015,0.8946966660841652,true
205,0.8541666666666666,0,0.2781710922471997,0.7610836548062477,true
205,0.8541666666666666,23,0.019360933632658228,0.8946941724996594,true
206,0.8583333333333333,0,0.2783268114046182,0.7610777325430464,true
206,0.8583333333333333,23,0.019334362996195883,0.8946918867138625,true
207,0.8625,0,0.2784059567378382,0.7610750831095091,true
207,0.8625,23,0.019323313949225596,0.8946901204248375,true
208,0.8666666666666667,0,0.2785394154585748,0.7609569495435476,true
208,0.8666666666666667,23,0.019321081736533244,0.894688977531939,true
209,0.8708333333333333,0,0.2786453408503934,0.760888479868993,true
209,0.8708333333333333,23,0.019323028226000974,0.8946882502364581,true
210,0.875,0,0.2788000469891064,0.7608636998729668,true
210,0.875,23,0.019326338394495306,0.894687938538395,true
211,0.8791666666666667,0,0.2788898160313146,0.7608312313247143,true
211,0.8791666666666667,23,0.019329543040207817,0.8946878346390406,true
212,0.8833333333333333,0,0.2789567791652303,0.7608863499322276,true
212,0.8833333333333333,23,0.019332044741850664,0.8946878346390406,true
