"Frame","Time","TrackId","x","y","ValueChanged"
168,0.7,0,0.3293320660516554,0.6275433895358878,true
169,0.7041666666666667,0,0.32936143994469536,0.6274759269822393,true
170,0.7083333333333334,0,0.3293555446607519,0.6274660844212208,true
171,0.7125,0,0.3293096127093316,0.6274306614542214,true
172,0.7166666666666667,0,0.32924725085787765,0.6273794493789213,true
173,0.7208333333333333,0,0.32923756208687494,0.6273710934547232,true
174,0.725,0,0.32922666862741423,0.6273411556649582,true
175,0.7291666666666666,0,0.3292127762626431,0.6272278124232281,true
176,0.7333333333333333,0,0.32921318636935226,0.6270864281352626,true
177,0.7375,0,0.3292242592504982,0.6271339492501806,true
178,0.7416666666666667,0,0.329285723993526,0.6272197128157232,true
179,0.7458333333333333,0,0.3293513410669835,0.6272856887325512,true
180,0.75,0,0.3294234173211095,0.6273057839612975,true
181,0.7541666666666667,0,0.3295321724940315,0.6274575234436681,true
182,0.7583333333333333,0,0.32969713791777083,0.6274819247928601,true
183,0.7625,0,0.32990337032911426,0.6275008922281564,true
184,0.7666666666666667,0,0.3303678161771808,0.6269974862427244,true
185,0.7708333333333334,0,0.330497051053889,0.626742297342981,true
186,0.775,0,0.3305981679893538,0.6265225826735756,true
187,0.7791666666666667,0,0.33065665945874056,0.62641923578288,true
188,0.7833333333333333,0,0.3306902369455489,0.6264410227018015,true
189,0.7875,0,0.33065640314204736,0.626466910687814,true
190,0.7916666666666666,0,0.33060119252633346,0.6265565190037544,true
191,0.7958333333333333,0,0.33059491276735026,0.6266027585352065,true
192,0.8,0,0.33070305278020856,0.6266317223215374,true
193,0.8041666666666667,0,0.3307290689245677,0.6266444868928585,true
194,0.8083333333333333,0,0.3307796914714734,0.6266369511820785,true
195,0.8125,0,0.3308557662660132,0.6266156768965434,true
196,0.8166666666666667,0,0.33094124788319323,0.6265766654958395,true
197,0.8208333333333333,0,0.3309874361513067,0.6264825972694374,true
198,0.825,0,0.33102752408212216,0.6264132379722592,true
199,0.8291666666666667,0,0.3310416727635864,0.62638007059216,true
200,0.8333333333333334,0,0.3310673300645751,0.626367306020839,true
201,0.8375,0,0.33108519533809067,0.6263588475699636,true
202,0.8416666666666667,0,0.33109032167195457,0.6263591038866568,true
203,0.8458333333333333,0,0.3310617936240021,0.6263196823792436,true
204,0.85,0,0.33103836627824423,0.6263356252775603,true
205,0.8541666666666666,0,0.3310337013144281,0.6263374707577513,true
206,0.8583333333333333,0,0.3310642542642568,0.6263487999555905,true
207,0.8625,0,0.3311800581462416,0.626345314048563,true
208,0.8666666666666667,0,0.3312574914192553,0.626373406358137,true
209,0.8708333333333333,0,0.3313565321895053,0.626407035108284,true
210,0.875,0,0.33129534939484,0.6262496566586632,true
211,0.8791666666666667,0,0.3313548404993302,0.6261567162257112,true
212,0.8833333333333333,0,0.3314971731590605,0.6260441419340607,true
213,0.8875,0,0.3315824240912167,0.6259845226712238,true
214,0.8916666666666667,0,0.331545206907365,0.625977397067153,true
215,0.8958333333333334,0,0.3315375430382385,0.626315940155523,true
216,0.9,0,0.3316107214541453,0.6262583201628932,true
217,0.9041666666666667,0,0.33161049076912136,0.6263491587989609,true
218,0.9083333333333333,0,0.3318690117858763,0.6262552956259134,true
219,0.9125,0,0.33196979550963995,0.6261507184150905,true
220,0.9166666666666666,0,0.3321671337317296,0.6259058334464135,true
221,0.9208333333333333,0,0.33230123862560845,0.6257470708866495,true
222,0.925,0,0.33234919547890496,0.6257079056959295,true
223,0.9291666666666667,0,0.332421758734748,0.6255786708192214,true
224,0.9333333333333333,0,0.33256514229292045,0.6254494872058518,true
225,0.9375,0,0.3327975446386389,0.6253054884876158,true
226,0.9416666666666667,0,0.3329344433844736,0.6252516107187065,true
227,0.9458333333333333,0,0.33299260164215916,0.6252962098233221,true
228,0.95,0,0.3330378159068385,0.6253139982018298,true
229,0.9541666666666667,0,0.3331398555823988,0.6252718597374688,true
230,0.9583333333333334,0,0.3331845572136917,0.6252515081920292,true
231,0.9625,0,0.3332387938259715,0.6252543789389929,true
232,0.9666666666666667,0,0.33329925893389584,0.6252135733214366,true
233,0.9708333333333333,0,0.33334808726394916,0.6251887618655354,true
234,0.975,0,0.33335836556334625,0.6251943495694471,true
235,0.9791666666666666,0,0.33339735133238096,0.6251952723095425,true
236,0.9833333333333333,0,0.33342195773492755,0.6252235184091325,true
237,0.9875,0,0.3334346454112406,0.6252077805641704,true
238,0.9916666666666667,0,0.3334771427189721,0.6251866600686513,true
239,0.9958333333333333,0,0.3335874870553919,0.6251806622580306,true
240,1.0,0,0.3336632799015692,0.6252012188568247,true
241,1.0041666666666667,0,0.33359517655618764,0.6252096773077,true
242,1.0083333333333333,0,0.3335178458098512,0.6252063451906885,true
243,1.0125,0,0.3337262825447561,0.6249283441052509,true
244,1.0166666666666666,0,0.3338705119480161,0.6247756818827849,true
245,1.0208333333333333,0,0.333814481118884,0.6249089152999069,true
246,1.025,0,0.3336962678599832,0.6249763778535553,true
247,1.0291666666666666,0,0.3336216540705946,0.625011903347232,true
248,1.0333333333333334,0,0.33357738817768007,0.6249021485392066,true
249,1.0375,0,0.33360273789863687,0.6248328917687056,true
250,1.0416666666666667,0,0.3336646640117124,0.6247418993426219,true
251,1.0458333333333334,0,0.33371057033146334,0.6246416795155834,true
252,1.05,0,0.3337119288099373,0.6245494055060337,true
253,1.0541666666666667,0,0.33379802558718097,0.6244871718129263,true
254,1.0583333333333333,0,0.33386202786547137,0.6244488268356245,true
255,1.0625,0,0.3339578390453871,0.6244231439029666,true
256,1.0666666666666667,0,0.33403632321684296,0.6243722394076984,true
257,1.0708333333333333,0,0.33411024495115993,0.6244299619270055,true
258,1.075,0,0.33417937356331423,0.6244728180781075,true
259,1.0791666666666666,0,0.33426685445070115,0.6244217085294848,true
260,1.0833333333333333,0,0.3342987658790037,0.6243976660236632,true
261,1.0875,0,0.3344109300639452,0.6244747148216371,true
262,1.0916666666666666,0,0.33456069590777815,0.6243975122336473,true
263,1.0958333333333334,0,0.33462900430651416,0.6243111847713797,true
264,1.1,0,0.3353811400110211,0.6238406385860151,true
265,1.1041666666666667,0,0.3359923527976102,0.6235795544023283,true
266,1.1083333333333334,0,0.3363724960852854,0.6232692574135482,true
267,1.1125,0,0.33654517664148986,0.6231394073767764,true
268,1.1166666666666667,0,0.33664183366649314,0.6230249876049349,true
269,1.1208333333333333,0,0.3367144994490135,0.6229824902972034,true
270,1.125,0,0.3367193950978535,0.6229843357773944,true
271,1.1291666666666667,0,0.3367750927152844,0.622939121512715,true
272,1.1333333333333333,0,0.3368239466770071,0.6228963166249518,true
273,1.1375,0,0.33675174226453447,0.6228538193172203,true
274,1.1416666666666666,0,0.336571192785849,0.6227743611423303,true
275,1.1458333333333333,0,0.336678666375305,0.6227267887640736,true
276,1.15,0,0.33677555408533216,0.622754265913584,true
277,1.1541666666666666,0,0.3368222293551627,0.6227738997722826,true
278,1.1583333333333334,0,0.3366757187333333,0.6228022996618884,true
279,1.1625,0,0.33654228026285676,0.6227548298103089,true
280,1.1666666666666667,0,0.3366579047231564,0.622669117508105,true
281,1.1708333333333334,0,0.33650498618399716,0.6226207249164302,true
282,1.175,0,0.3364756122909572,0.6225114827417911,true
283,1.1791666666666667,0,0.3365562495226358,0.6224583739229614,true
284,1.1833333333333333,0,0.3368201531899478,0.6224321270935784,true
285,1.1875,0,0.33679293235713065,0.6224462245117041,true
286,1.1916666666666667,0,0.3367544079581437,0.622454888015934,true
287,1.1958333333333333,0,0.3367126539688225,0.6223909626326516,true
288,1.2,0,0.33663775823107134,0.6223688681336983,true
289,1.2041666666666666,0,0.3367272383886652,0.622261779019282,true
290,1.2083333333333333,0,0.3368861034751065,0.622238095356831,true
291,1.2125,0,0.3371321162372336,0.6221511014711611,true
292,1.2166666666666666,0,0.33730859028049726,0.6220634924254276,true
293,1.2208333333333334,0,0.337370695815258,0.6219485600201996,true
294,1.225,0,0.33739601990454554,0.6218298341279124,true
295,1.2291666666666667,0,0.33758100366202326,0.6217106981289161,true
296,1.2333333333333334,0,0.3376792754821937,0.621606428498125,true
297,1.2375,0,0.33764121245325446,0.6215144108052685,true
298,1.2416666666666667,0,0.3376974739674104,0.6214433085545766,true
299,1.2458333333333333,0,0.33778862018350997,0.6212712175267666,true
300,1.25,0,0.3380224579027104,0.6211107120134889,true
301,1.2541666666666667,0,0.3382714183068092,0.6209285733713056,true
302,1.2583333333333333,0,0.33859501813196596,0.6206473426955337,true
303,1.2625,0,0.3386993902894343,0.6205280529065215,true
304,1.2666666666666666,0,0.3387011588746174,0.620484274015324,true
305,1.2708333333333333,0,0.3385849961492621,0.6205574780629001,true
306,1.275,0,0.3389051100673914,0.6201134862869504,true
307,1.2791666666666666,0,0.3390904270365703,0.6198554266402432,true
308,1.2833333333333334,0,0.3392434993657454,0.6195705050040893,true
309,1.2875,0,0.3392596985807552,0.6194032327301112,true
310,1.2916666666666667,0,0.33928804720702244,0.619274305433435,true
311,1.2958333333333334,0,0.33930399010533907,0.61919315556837,true
312,1.3,0,0.34107631751209455,0.6176734026310873,true
312,1.3,1,0.3304521443692415,0.6277314747253533,true
313,1.3041666666666667,0,0.3420436567122067,0.616631167693224,true
314,1.3083333333333333,0,0.3425256858854263,0.6160559930336978,true
313,1.3041666666666667,1,0.3304521443692415,0.6277314747253533,false
314,1.3083333333333333,1,0.33013356835127133,0.6273448466253402,true
315,1.3125,0,0.3427417352261191,0.6156485007548589,true
315,1.3125,1,0.32994889217382545,0.6271560437491339,true
316,1.3166666666666667,0,0.342757857546121,0.6155104485839049,true
316,1.3166666666666667,1,0.3299105215648544,0.6272054103442429,true
317,1.3208333333333333,0,0.3426222660154216,0.6153689105059235,true
317,1.3208333333333333,1,0.33003486079272254,0.6271653224134275,true
318,1.325,0,0.34246983447797946,0.6152983208886179,true
318,1.325,1,0.3300335279459179,0.6272457545917516,true
319,1.3291666666666666,0,0.34235479954607423,0.6152382402557334,true
319,1.3291666666666666,1,0.32982314320414474,0.6271933634596629,true
320,1.3333333333333333,0,0.3423462898318602,0.6152651535085187,true
320,1.3333333333333333,1,0.3297059552120167,0.627166398943539,true
321,1.3375,0,0.34241744334589075,0.6153755747399465,true
321,1.3375,1,0.3295235346214709,0.6279461655875721,true
322,1.3416666666666666,0,0.3424187249293567,0.6154281709253898,true
322,1.3416666666666666,1,0.3294338750421918,0.6283964114908357,true
323,1.3458333333333334,0,0.3424069343614698,0.6154269918686011,true
323,1.3458333333333334,1,0.32940175856053466,0.6286152034201457,true
324,1.35,0,0.34245360963130034,0.6153194926474758,true
324,1.35,1,0.3292157495362842,0.6285605567011568,true
325,1.3541666666666667,0,0.34249141634354635,0.6152018945486386,true
325,1.3541666666666667,1,0.3292104694124044,0.628141837751156,true
326,1.3583333333333334,0,0.3425078975069187,0.615174314872451,true
326,1.3583333333333334,1,0.3292255664656335,0.6278775239771349,true
327,1.3625,0,0.3424911856585225,0.6151373540052925,true
327,1.3625,1,0.32924617432776626,0.6277326025188033,true
328,1.3666666666666667,0,0.3424550450047822,0.6150867570900561,true
328,1.3666666666666667,1,0.32926485981470005,0.6276678569221026,true
329,1.3708333333333333,0,0.3424623243988689,0.6150711730351099,true
329,1.3708333333333333,1,0.32927890596948706,0.6276501710702723,true
330,1.375,0,0.34246757889107937,0.6150695326082735,true
330,1.375,1,0.3292881077387727,0.6276560150908771,true
331,1.3791666666666667,0,0.3424851878479018,0.6150079653385684,true
331,1.3791666666666667,1,0.3292933878626525,0.6276705738790505,true
332,1.3833333333333333,0,0.34250295059474006,0.6149950982405701,true
332,1.3833333333333333,1,0.3292958997662458,0.6276858503539648,true
333,1.3875,0,0.34251087078055975,0.6149641864473709,true
333,1.3875,1,0.3292967456113333,0.6276982560819153,true
334,1.3916666666666666,0,0.3425355797097836,0.614827825966592,true
334,1.3916666666666666,1,0.329296719979664,0.6277068683228066,true
335,1.3958333333333333,0,0.34251622779944746,0.6144307914088354,true
335,1.3958333333333333,1,0.3292963098729549,0.6277121997100251,true
336,1.4,0,0.3425082819819585,0.6141306958244445,true
336,1.4,1,0.3292958485029071,0.6277150191936502,true
337,1.4041666666666666,0,0.3424781135071696,0.6139736249548555,true
337,1.4041666666666666,1,0.329295438396198,0.6277161469871003,true
338,1.4083333333333334,0,0.3426817058565732,0.6139488134989544,true
338,1.4083333333333334,1,0.3292951564478355,0.6277164033037934,true
339,1.4125,0,0.34293727923135636,0.6138656643636824,true
339,1.4125,1,0.3292949770261503,0.6277161982504389,true
340,1.4166666666666667,0,0.34291167319370636,0.6137168468916143,true
340,1.4166666666666667,1,0.329294874499473,0.6277158394070684,true
341,1.4208333333333334,0,0.34297726463549455,0.6136299555326217,true
341,1.4208333333333334,1,0.32929482323613435,0.627715480563698,true
342,1.425,0,0.34290923818512103,0.6134146495103392,true
342,1.425,1,0.32929479760446506,0.6277152242470048,true
343,1.4291666666666667,0,0.342832343177163,0.6132221044104122,true
343,1.4291666666666667,1,0.32929479760446506,0.6277150704569888,true
344,1.4333333333333333,0,0.34282260314282165,0.6131591017672253,true
344,1.4333333333333333,1,0.32929482323613435,0.6277149679303116,true
345,1.4375,0,0.3428505160307104,0.6131440816090042,true
345,1.4375,1,0.32929482323613435,0.627714916666973,true
346,1.4416666666666667,0,0.3429536834997208,0.6131564360736161,true
346,1.4416666666666667,1,0.3292948488678037,0.627714916666973,true
347,1.4458333333333333,0,0.3432091287161574,0.6131594606105958,true
348,1.45,0,0.34339618863884996,0.6131690981182599,true
349,1.4541666666666666,0,0.34350827592878347,0.6131111192822595,true
350,1.4583333333333333,0,0.34355782194557777,0.6130680068144644,true
351,1.4625,0,0.34349699799428296,0.6130082850249503,true
352,1.4666666666666666,0,0.34334461772017943,0.6129494347121931,true
353,1.4708333333333334,0,0.34331075828500857,0.6128924298796269,true
354,1.475,0,0.3433093229115267,0.6128100496944344,true
355,1.4791666666666667,0,0.34338426991261645,0.6126858898882516,true
356,1.4833333333333334,0,0.34349989437291606,0.6124757101998329,true
357,1.4875,0,0.3437631059851564,0.6122767571825761,true
358,1.4916666666666667,0,0.34396613443783497,0.6121084083784867,true
359,1.4958333333333333,0,0.3442812245487777,0.6122291848043194,true
360,1.5,0,0.34453479865335396,0.6122650691413666,true
361,1.5041666666666667,0,0.3447279332816752,0.6123236118740919,true
362,1.5083333333333333,0,0.34487716086045245,0.6121999647012953,true
363,1.5125,0,0.344930500364306,0.6121169693560393,true
364,1.5166666666666666,0,0.3449234260235739,0.612023516289701,true
365,1.5208333333333333,0,0.34501682782657356,0.61186049887283,true
366,1.525,0,0.34510782025265724,0.6117331094763129,true
367,1.5291666666666666,0,0.34521380720529277,0.611588085491304,true
368,1.5333333333333334,0,0.3453578059235288,0.6113398684056154,true
369,1.5375,0,0.3453595745087119,0.6113312049013855,true
370,1.5416666666666667,0,0.34542091109339307,0.6112186306097349,true
371,1.5458333333333334,0,0.3455707794639033,0.611046642108602,true
372,1.55,0,0.345751508364274,0.6107960669093362,true
373,1.5541666666666667,0,0.345885869574846,0.6105443639166201,true
374,1.5583333333333333,0,0.3460641378349621,0.6103663776048667,true
375,1.5625,0,0.3462096231900187,0.6102352459846289,true
376,1.5666666666666667,0,0.34634793167766587,0.6100605917898868,true
377,1.5708333333333333,0,0.3463731788719454,0.6098179111447712,true
378,1.575,0,0.34635162263804786,0.6095938903549202,true
379,1.5791666666666666,0,0.346342805343802,0.6095347837254698,true
380,1.5833333333333333,0,0.34633183498933334,0.6094931578944952,true
381,1.5875,0,0.34643928294712,0.6095714370125964,true
382,1.5916666666666666,0,0.34654650021988287,0.609433025998272,true
383,1.5958333333333334,0,0.3467138750205382,0.6094960286414589,true
384,1.6,0,0.34682606483714895,0.6094669623284508,true
385,1.6041666666666667,0,0.3469257207674626,0.6093591555272936,true
386,1.6083333333333334,0,0.3470570061777163,0.6091152958253894,true
387,1.6125,0,0.3471032713408377,0.6089663245633054,true
388,1.6166666666666667,0,0.3470850472239516,0.6088441127639906,true
389,1.6208333333333333,0,0.34710706482789694,0.6086943212884884,true
390,1.625,0,0.34715051050739326,0.6085750827628148,true
391,1.6291666666666667,0,0.3471687346242793,0.6084959834312953,true
392,1.6333333333333333,0,0.3471349520841164,0.6084080155421913,true
393,1.6375,0,0.34712618605320916,0.6081562612861366,true
394,1.6416666666666666,0,0.3472221253914715,0.6079126579009256,true
395,1.6458333333333333,0,0.3472332751676254,0.6076944811316793,true
396,1.65,0,0.3472691851363418,0.607532796561613,true
397,1.6541666666666666,0,0.3472004409992273,0.6072924740300747,true
398,1.6583333333333334,0,0.34708443206388795,0.607159496929646,true
399,1.6625,0,0.34695814482915155,0.6070650185965348,true
400,1.6666666666666667,0,0.34688289024802993,0.6066942308681612,true
401,1.6708333333333334,0,0.34690298547677634,0.6066419422627497,true
402,1.675,0,0.3468937837074907,0.606489946463686,true
403,1.6791666666666667,0,0.3469062663304492,0.6064162297827236,true
404,1.6833333333333333,0,0.3468925021240247,0.6061126482913052,true
405,1.6875,0,0.3469207225919453,0.606219378562351,true
406,1.6916666666666667,0,0.34699746380988744,0.6061829303285788,true
407,1.6958333333333333,0,0.3471347982941005,0.6058766831435514,true
408,1.7,0,0.34723768381474834,0.6055780229326423,true
409,1.7041666666666666,0,0.3472804118075037,0.6054091102318278,true
410,1.7083333333333333,0,0.34742095025038167,0.6053172463289873,true
411,1.7125,0,0.3473923709390906,0.6052440935447498,true
412,1.7166666666666666,0,0.34748549079372776,0.6051816547982879,true
413,1.7208333333333334,0,0.3475570800461367,0.6052392747909178,true
414,1.725,0,0.34757632942979555,0.6052339434036994,true
415,1.7291666666666667,0,0.3476619392053222,0.6051695053870305,true
416,1.7333333333333334,0,0.3477641583025677,0.6050776927475287,true
417,1.7375,0,0.34778046004425484,0.604963990662428,true
418,1.7416666666666667,0,0.34796851960205083,0.6048316799854015,true
419,1.7458333333333333,0,0.34809211551150876,0.6045837704797449,true
420,1.75,0,0.34813105001720485,0.6043540594593049,true
421,1.7541666666666667,0,0.34842127740890777,0.6043603648499575,true
422,1.7583333333333333,0,0.3486160268323962,0.6043503684989229,true
423,1.7625,0,0.34872998523419,0.6043247880929422,true
424,1.7666666666666666,0,0.3488273343142649,0.6042245170025649,true
425,1.7708333333333333,0,0.34886719156005647,0.604163206049553,true
426,1.775,0,0.34887354821404765,0.6040498115444842,true
427,1.7791666666666666,0,0.3489329624235299,0.6040102875103938,true
428,1.7833333333333334,0,0.3489816369635673,0.6040013164261321,true
429,1.7875,0,0.3489814575418821,0.6039841944710267,true
430,1.7916666666666667,0,0.3489696926056645,0.6039379549395746,true
431,1.7958333333333334,0,0.34892071048559525,0.6037266474577059,true
432,1.8,0,0.34888113518816616,0.6035890566567996,true
433,1.8041666666666667,0,0.34883645918854256,0.6034817112256903,true
434,1.8083333333333333,0,0.34881310873779264,0.6033714950476171,true
435,1.8125,0,0.3487976528411931,0.6032452847078886,true
436,1.8166666666666667,0,0.34886588434492116,0.6030458190572454,true
437,1.8208333333333333,0,0.3489403956076325,0.6028404581226589,true
438,1.825,0,0.3490655806805882,0.6027038413251867,true
439,1.8291666666666666,0,0.34908829033960515,0.6025394910615111,true
440,1.8333333333333333,0,0.34926066331577776,0.6022504170949275,true
441,1.8375,0,0.34926694307476097,0.6021113909205393,true
442,1.8416666666666666,0,0.3492356980698607,0.6019999956856775,true
443,1.8458333333333334,0,0.34918489610126974,0.6018945469980976,true
444,1.85,0,0.3492679170781951,0.6017559821937573,true
445,1.8541666666666667,0,0.34934942578663064,0.6016527890930776,true
446,1.8583333333333334,0,0.3494895284911302,0.601544059551825,true
447,1.8625,0,0.3494980894686828,0.6015887099197792,true
448,1.8666666666666667,0,0.3495495578606761,0.6015759966117968,true
449,1.8708333333333333,0,0.3497684010533247,0.6013738652675444,true
450,1.875,0,0.3499690457607565,0.601195725165775,true
451,1.8791666666666667,0,0.3500930774085928,0.6009579145378301,true
452,1.8833333333333333,0,0.35021211088091186,0.6008225280604853,true
453,1.8875,0,0.35021177766921074,0.6006272660036106,true
454,1.8916666666666666,0,0.3502504302265443,0.6004093968143961,true
455,1.8958333333333333,0,0.3501712027366782,0.6001383675430134,true
456,1.9,0,0.35026445074966195,0.5999073749391074,true
457,1.9041666666666666,0,0.35027326804390785,0.5997527134464344,true
458,1.9083333333333334,0,0.35021772421649283,0.5996094836782779,true
459,1.9125,0,0.35020729212707985,0.5995445330282227,true
460,1.9166666666666667,0,0.35014029094347904,0.5992938553022795,true
461,1.9208333333333334,0,0.35014311042710416,0.599371826840349,true
462,1.925,0,0.35016397460593013,0.5992848329546792,true
463,1.9291666666666667,0,0.3501865561066005,0.5992358252029405,true
464,1.9333333333333333,0,0.3502426381990712,0.5990912625879794,true
465,1.9375,0,0.35029287627093714,0.5990770626431765,true
466,1.9416666666666667,0,0.3503255822809886,0.5989822767300336,true
467,1.9458333333333333,0,0.35041842018726327,0.5987949092273092,true
468,1.95,0,0.3505548319313809,0.5984773841077811,true
469,1.9541666666666666,0,0.35045886696144923,0.5981962559586865,true
470,1.9583333333333333,0,0.35040773178115714,0.5980566658875733,true
471,1.9625,0,0.35040924404964696,0.5979528063634914,true
472,1.9666666666666666,0,0.35068370796471854,0.5978581229770257,true
473,1.9708333333333334,0,0.3508023569619978,0.5977926084302454,true
474,1.975,0,0.3509054987993388,0.5977064347579938,true
475,1.9791666666666667,0,0.35097893353193876,0.5976341534505132,true
476,1.9833333333333334,0,0.3509447921484054,0.5974278185124925,true
477,1.9875,0,0.3510174322992564,0.5974357643299815,true
478,1.9916666666666667,0,0.35100448830625014,0.5972189204075399,true
479,1.9958333333333333,0,0.3510635180406926,0.5970116627294236,true
480,2.0,0,0.3512200506452258,0.5968524387996118,true
481,2.004166666666667,0,0.351674833353959,0.5968434164520114,true
482,2.0083333333333333,0,0.35171648481660295,0.5966348771904292,true
483,2.0125,0,0.35202237315826,0.5965118451776964,true
484,2.0166666666666666,0,0.35191272087691183,0.5962693695859353,true
485,2.0208333333333335,0,0.3518429514730246,0.5960911269574886,true
486,2.025,0,0.35178312715683324,0.5957909801097591,true
487,2.029166666666667,0,0.35193830128289255,0.59567081884399,true
488,2.033333333333333,0,0.3520219886832202,0.5954668932828853,true
489,2.0375,0,0.35215411993856144,0.5954796065908676,true
490,2.0416666666666665,0,0.35224165208928704,0.5954641250625987,true
491,2.0458333333333334,0,0.35227827974474435,0.5954730961468605,true
492,2.05,0,0.3523380015342584,0.5954932939022841,true
493,2.0541666666666667,0,0.35236160830170155,0.5955123126009191,true
494,2.058333333333333,0,0.3523543032759455,0.595514875767851,true
495,2.0625,0,0.3523357715790277,0.5954837076579588,true
496,2.066666666666667,0,0.3523289279233194,0.5952047838324256,true
497,2.0708333333333333,0,0.3523457679300622,0.594975021548647,true
498,2.075,0,0.35222053159376787,0.5947632014333919,true
499,2.0791666666666666,0,0.3521809819280081,0.5946327874998951,true
500,2.0833333333333335,0,0.35217593248915224,0.5945690671699672,true
