"Frame","Time","TrackId","x","y","ValueChanged"
1042,4.341666666666667,0,0.1742786413124365,0.5180565594765283,true
1043,4.345833333333333,0,0.1744142148566622,0.5179787549235494,true
1044,4.35,0,0.17460012504995753,0.5179999974468317,true
1045,4.354166666666667,0,0.1746134143318674,0.5179299682672073,true
1046,4.358333333333333,0,0.17461685734849985,0.5177769001329339,true
1047,4.3625,0,0.17449860052630395,0.5176868989158694,true
1048,4.366666666666666,0,0.17436621590154228,0.517732331489588,true
1049,4.370833333333334,0,0.17430946329896932,0.5176843071247512,true
1050,4.375,0,0.17428411710641656,0.5176620990322288,true
1051,4.379166666666666,0,0.1742627221248332,0.5176369942319862,true
1052,4.383333333333334,0,0.17424109845579824,0.5177449855285767,true
1053,4.3875,0,0.1742004047942712,0.5178688833079123,true
1054,4.391666666666667,0,0.1741407300742611,0.5179756549380943,true
1055,4.395833333333333,0,0.17417261926890137,0.5180612856838614,true
1056,4.4,0,0.17413633419324692,0.5180661643494956,true
1057,4.404166666666667,0,0.1741282666081487,0.5180795806799897,true
1058,4.408333333333333,0,0.17409537372969303,0.5179854630887963,true
1059,4.4125,0,0.17407926396921342,0.517925902712512,true
1060,4.416666666666667,0,0.1738533715864627,0.5178196900961006,true
1061,4.420833333333333,0,0.17360649077759815,0.5178867209291373,true
1062,4.425,0,0.17347936596422336,0.517933271530397,true
1063,4.429166666666666,0,0.17352615795779316,0.5181146460892356,true
1064,4.433333333333334,0,0.17357399174975358,0.5182169964286867,true
1065,4.4375,0,0.17361243665133985,0.5182649699740897,true
1066,4.441666666666666,0,0.17370732923889692,0.5181886391846878,true
1067,4.445833333333334,0,0.17376250643902552,0.5181345673072419,true
1068,4.45,0,0.17376317979652192,0.518089693747294,true
1069,4.454166666666667,0,0.17351204286008584,0.5182262455656181,true
1070,4.458333333333333,0,0.17336466650238572,0.5183074550206543,true
1071,4.4625,0,0.1732295884476385,0.518209729249669,true
1072,4.466666666666667,0,0.17308031906603344,0.5180193088316337,true
1073,4.470833333333333,0,0.17301176364998605,0.5179106568824051,true
1074,4.475,0,0.1729913469425012,0.5178588210600417,true
1075,4.479166666666667,0,0.17307073960278294,0.5177463068338527,true
1076,4.483333333333333,0,0.1730520761657604,0.5177880295889119,true
1077,4.4875,0,0.1730444278409901,0.5178248228589033,true
1078,4.491666666666666,0,0.1730719592691915,0.5177238446441618,true
1079,4.495833333333334,0,0.1730653400379534,0.5176836464721133,true
1080,4.5,0,0.17306156669500194,0.5176673334338989,true
1081,4.504166666666666,0,0.17309081327909037,0.51766321705977,true
1082,4.508333333333334,0,0.17307693957369308,0.5176670793367304,true
1083,4.5125,0,0.17291446984418712,0.5176947759280913,true
1084,4.516666666666667,0,0.17251823071970857,0.5178272113722867,true
1085,4.520833333333333,0,0.1722156518115201,0.5177834558398798,true
1086,4.525,0,0.17206929184249378,0.5177512363189206,true
1087,4.529166666666667,0,0.17165134011497127,0.5177866574642023,true
1088,4.533333333333333,0,0.17146107215523707,0.5176243401929974,true
1089,4.5375,0,0.17139340607927922,0.5175298160463345,true
1090,4.541666666666667,0,0.17131068474609082,0.5174944457204865,true
1091,4.545833333333333,0,0.1712952102285323,0.5174623786578283,true
1092,4.55,0,0.17130373518853376,0.5174740671275769,true
1093,4.554166666666666,0,0.1713281793361385,0.517466037657054,true
1094,4.558333333333334,0,0.1712488120855736,0.5173795938003478,true
1095,4.5625,0,0.17116293994749646,0.517314544925225,true
1096,4.566666666666666,0,0.17112105202927771,0.5172839008067102,true
1097,4.570833333333334,0,0.1711971414263696,0.5172482763836936,true
1098,4.575,0,0.1713556091254725,0.5172356731641385,true
1099,4.579166666666667,0,0.17133784773339797,0.5171947635200184,true
1100,4.583333333333333,0,0.1716991739069317,0.517271145128854,true
1101,4.5875,0,0.17189376151852956,0.5172977745121075,true
1102,4.591666666666667,0,0.17197540293875205,0.5172923876521363,true
1103,4.595833333333333,0,0.17199766185070814,0.5172874073476347,true
1104,4.6,0,0.17199029303282315,0.5172836467095416,true
1105,4.604166666666667,0,0.1720616562225819,0.5172009126714948,true
1106,4.608333333333333,0,0.17213064360381566,0.5172073159201397,true
1107,4.6125,0,0.17224299266684515,0.5171240228683224,true
1108,4.616666666666666,0,0.17211641416238255,0.5171151294674267,true
1109,4.620833333333334,0,0.17223467098457848,0.5170318872350429,true
1110,4.625,0,0.17212831861472436,0.5170162348494665,true
1111,4.629166666666666,0,0.17210560232786506,0.5169888939941414,true
1112,4.633333333333334,0,0.17210827034813378,0.5169594187226014,true
1113,4.6375,0,0.1723049415565129,0.5168612863961466,true
1114,4.641666666666667,0,0.17240252757405553,0.5165326371184753,true
1115,4.645833333333333,0,0.17248500751493392,0.5163286987310786,true
1116,4.65,0,0.17250090129282036,0.5164664193963776,true
1117,4.654166666666667,0,0.1727115097308889,0.5165630271398217,true
1118,4.658333333333333,0,0.17282347764816572,0.5166274153623066,true
1119,4.6625,0,0.17283351448631942,0.5163726067217864,true
1120,4.666666666666667,0,0.17269613685219776,0.5164817160459182,true
1121,4.670833333333333,0,0.17254327199565916,0.5164443129427226,true
1122,4.675,0,0.1724621768843488,0.5163715903331126,true
1123,4.679166666666666,0,0.1725937738078883,0.5163674231395501,true
1124,4.683333333333334,0,0.1727312276711605,0.5162952595437107,true
1125,4.6875,0,0.17280899410956416,0.5162580088988162,true
1126,4.691666666666666,0,0.1728514029269782,0.5160733818962215,true
1127,4.695833333333334,0,0.17276061400869155,0.5157977881073224,true
1128,4.7,0,0.17248615095219194,0.5156385708215725,true
1129,4.704166666666667,0,0.17230167640789834,0.5154577044570708,true
1130,4.708333333333333,0,0.17221053175357587,0.5153779687656117,true
1131,4.7125,0,0.1721774737119607,0.5153572852561,true
1132,4.716666666666667,0,0.17247431002414224,0.515443424196204,true
1133,4.720833333333333,0,0.17258251730332602,0.5155713875302347,true
1134,4.725,0,0.1726368432779403,0.5156491412637799,true
1135,4.729166666666667,0,0.17254929409855138,0.5157408195221561,true
1136,4.733333333333333,0,0.17248949232995703,0.5157866078319105,true
1137,4.7375,0,0.17239551449220636,0.5156481756945398,true
1138,4.741666666666666,0,0.17234347539210812,0.5155609187268946,true
1139,4.745833333333334,0,0.17217301430665444,0.5153874719997117,true
1140,4.75,0,0.172082441370961,0.5152942691583248,true
1141,4.754166666666666,0,0.17205328372088152,0.5152778036618093,true
1142,4.758333333333334,0,0.17205014562085116,0.5152817675776371,true
1143,4.7625,0,0.1722196157273479,0.515217430174586,true
1144,4.766666666666667,0,0.17249963080697814,0.5151376436636932,true
1145,4.770833333333333,0,0.1724829620327279,0.5150616177908933,true
1146,4.775,0,0.17264634651204028,0.514976342781162,true
1147,4.779166666666667,0,0.17272910595980395,0.5149373642755221,true
1148,4.783333333333333,0,0.17262138146524023,0.5149750214758861,true
1149,4.7875,0,0.17257173087852537,0.5149655182417862,true
1150,4.791666666666667,0,0.17249504435308763,0.5149332479013932,true
1151,4.795833333333333,0,0.17251765900107954,0.5145690250201391,true
1152,4.8,0,0.17260044385856005,0.5142353446185326,true
1153,4.804166666666666,0,0.1725948410159958,0.5139308853912976,true
1154,4.808333333333334,0,0.17266382839722955,0.5139388132229532,true
1155,4.8125,0,0.17274480916481408,0.5139708294661777,true
1156,4.816666666666666,0,0.17271732855604638,0.5139669671892173,true
1157,4.820833333333334,0,0.17269415489428386,0.5139780966451953,true
1158,4.825,0,0.17267754964432575,0.5139931900170012,true
1159,4.829166666666667,0,0.17266713166041936,0.5140069112640974,true
1160,4.833333333333333,0,0.17280979451564477,0.5135198069921816,true
1161,4.8375,0,0.17289512034480978,0.5132643885184572,true
1162,4.841666666666667,0,0.17308374937780752,0.5132046248644381,true
1163,4.845833333333333,0,0.1731599022991915,0.513210215002144,true
1164,4.85,0,0.17339590774924646,0.5131618349012714,true
1165,4.854166666666667,0,0.17360172645568975,0.5131502480703901,true
1166,4.858333333333333,0,0.17355081808799108,0.51314831693191,true
1167,4.8625,0,0.1735459521272153,0.5130963794706791,true
1168,4.866666666666666,0,0.17358077614415116,0.5130597386589888,true
1169,4.870833333333334,0,0.1735292960578235,0.5130342781227103,true
1170,4.875,0,0.17344967471009018,0.5130412912045594,true
1171,4.879166666666666,0,0.17354864555720084,0.5129904209514361,true
1172,4.883333333333334,0,0.17340781220158827,0.5128316610405894,true
1173,4.8875,0,0.17340772326757933,0.512729869714909,true
1174,4.891666666666667,0,0.17324722279112884,0.5126033293250216,true
1175,4.895833333333333,0,0.17326220181920887,0.5124189056001617,true
1176,4.9,0,0.17325388013694218,0.5123454715184801,true
1177,4.904166666666667,0,0.1733996048630474,0.5123005471390984,true
1178,4.908333333333333,0,0.17348733191045423,0.5122913488216005,true
1179,4.9125,0,0.1735519615252491,0.5122859111421958,true
1180,4.916666666666667,0,0.17359623795685125,0.5122469834559895,true
1181,4.920833333333333,0,0.17361041657885068,0.5122598407727129,true
1182,4.925,0,0.1736516692541483,0.5122554194819819,true
1183,4.929166666666666,0,0.1736899108779998,0.5122471867337243,true
1184,4.933333333333334,0,0.17382644999146557,0.5122553178431146,true
1185,4.9375,0,0.1738986517018802,0.5122618735500606,true
1186,4.941666666666666,0,0.17392722492847226,0.5122022115349089,true
1187,4.945833333333334,0,0.17393259908358494,0.5121682133337705,true
1188,4.95,0,0.1737612994774754,0.5117772086109619,true
1189,4.954166666666667,0,0.17373690614930434,0.5115289048579541,true
1190,4.958333333333333,0,0.17375642081184117,0.5113332500382487,true
1191,4.9625,0,0.17388086490008883,0.511179267154169,true
1192,4.966666666666667,0,0.17409758437505854,0.5112394373636575,true
1193,4.970833333333333,0,0.17429175272632844,0.5116332879747527,true
1194,4.975,0,0.17460327585484628,0.5117106859722621,true
1195,4.979166666666667,0,0.17475873250250307,0.5115648850170064,true
1196,4.983333333333333,0,0.17476603779609598,0.5115151327914241,true
1197,4.9875,0,0.17458902100369633,0.5115093901954172,true
1198,4.991666666666666,0,0.1745564203369844,0.5114799149238772,true
1199,4.995833333333334,0,0.17466804522308382,0.5111917687348566,true
1200,5.0,0,0.17458240177245826,0.5112612389007104,true
1201,5.004166666666666,0,0.17479895608426846,0.5114706657869457,true
1202,5.008333333333334,0,0.17495029635779638,0.511696456530829,true
1203,5.0125,0,0.175163674455001,0.5116410125286736,true
1204,5.016666666666667,0,0.17498214743786142,0.5115107623201268,true
1205,5.020833333333333,0,0.1748942171127198,0.5111218920135333,true
1206,5.025,0,0.1750475901635953,0.5105965207080492,true
1207,5.029166666666667,0,0.17503867135298276,0.5102542518221491,true
1208,5.033333333333333,0,0.17503394514564963,0.5101565260511638,true
1209,5.0375,0,0.17509167602232112,0.5099845022681242,true
1210,5.041666666666667,0,0.17514579871920066,0.5098745798330534,true
1211,5.045833333333333,0,0.17517221211986087,0.5098431734230331,true
1212,5.05,0,0.17518149937136768,0.5098513045324234,true
1213,5.054166666666666,0,0.17488651796851581,0.5101632342164109,true
1214,5.058333333333334,0,0.17470284383030282,0.5102340256875406,true
1215,5.0625,0,0.17475079196598906,0.5102340765069743,true
1216,5.066666666666666,0,0.17481894082656693,0.5100858870383351,true
1217,5.070833333333334,0,0.17490119207999372,0.5100387266038711,true
1218,5.075,0,0.175043550018617,0.5099693072574509,true
1219,5.079166666666667,0,0.17517951741345378,0.5098093276801958,true
1220,5.083333333333333,0,0.17533888715750465,0.5096820758182368,true
1221,5.0875,0,0.17563122594980463,0.5093051480785603,true
1222,5.091666666666667,0,0.1757356852957538,0.5091145752022239,true
1223,5.095833333333333,0,0.17589367021023666,0.5090453591335385,true
1224,5.1,0,0.17596129817161923,0.5090351952468006,true
1225,5.104166666666667,0,0.1760085983595259,0.5090021117954686,true
1226,5.108333333333333,0,0.17611542080914164,0.5089583054436281,true
1227,5.1125,0,0.17623163214913157,0.5086400233304296,true
1228,5.116666666666666,0,0.17631002112559793,0.5083269756189011,true
1229,5.120833333333334,0,0.1762119269137184,0.5083509115721688,true
1230,5.125,0,0.17620778512987267,0.5082891151408022,true
1231,5.129166666666666,0,0.17620135647151092,0.5082729037414552,true
1232,5.133333333333334,0,0.17603576134683305,0.5083244346472165,true
1233,5.1375,0,0.17617214800199776,0.5083965982430559,true
1234,5.141666666666667,0,0.17611383270183883,0.5084022392001954,true
1235,5.145833333333333,0,0.17603677773550686,0.5084054408245179,true
1236,5.15,0,0.1760560128911584,0.5083395280190224,true
1237,5.154166666666667,0,0.17600483772143288,0.50795701014164,true
1238,5.158333333333333,0,0.17608489103435257,0.5075501497555203,true
1239,5.1625,0,0.17620533309219716,0.5076526525532724,true
1240,5.166666666666667,0,0.17617565454292236,0.5076772491591782,true
1241,5.170833333333333,0,0.1762940384137025,0.5077441783533475,true
1242,5.175,0,0.17619435609452017,0.5079492855877191,true
1243,5.179166666666666,0,0.17615310341922255,0.5078531352191783,true
1244,5.183333333333334,0,0.17621082159103563,0.5076043232718335,true
1245,5.1875,0,0.17618711432521938,0.5073563244354278,true
1246,5.191666666666666,0,0.1761677902355589,0.5070919109219403,true
1247,5.195833333333334,0,0.17619166266453462,0.5067208782365719,true
1248,5.2,0,0.17618090164945083,0.5064096600246561,true
1249,5.204166666666667,0,0.17636832372089842,0.5062348919921973,true
1250,5.208333333333333,0,0.17640613337956357,0.5062041970542487,true
1251,5.2125,0,0.17633219110354506,0.5060649009865053,true
1252,5.216666666666667,0,0.17625358614448552,0.5059352606111628,true
1253,5.220833333333333,0,0.1763135149616641,0.505779651505205,true
1254,5.225,0,0.17637223681729253,0.5057437221655863,true
1255,5.229166666666667,0,0.17640472314027866,0.5057456024846329,true
1256,5.233333333333333,0,0.17642259887607903,0.5056220096218995,true
1257,5.2375,0,0.17623872146013128,0.5057068272567276,true
1258,5.241666666666666,0,0.17620617161285304,0.5056587520724571,true
1259,5.245833333333334,0,0.1765220143932345,0.5051070563003218,true
1260,5.25,0,0.17668810500739085,0.5047788643975537,true
1261,5.254166666666666,0,0.176770457899685,0.5046239159442338,true
1262,5.258333333333334,0,0.17696484223354808,0.5047157974803448,true
1263,5.2625,0,0.17697021638866078,0.5048430493423038,true
1264,5.266666666666667,0,0.17697711512678416,0.5046641649357161,true
1265,5.270833333333333,0,0.17707087698194166,0.5043444598783742,true
1266,5.275,0,0.17699548635206297,0.5042081113377848,true
1267,5.279166666666667,0,0.17695122262531926,0.5041625263057651,true
1268,5.283333333333333,0,0.17682391994392657,0.5040260761263082,true
1269,5.2875,0,0.17670188977877918,0.5038229000304169,true
1270,5.291666666666667,0,0.17686124681797163,0.5037978460496079,true
1271,5.295833333333333,0,0.17674091910385287,0.5038810374625579,true
1272,5.3,0,0.17661728812654426,0.503919507773861,true
1273,5.304166666666666,0,0.17666532519623945,0.5038375868467532,true
1274,5.308333333333334,0,0.1765629748567884,0.5039105127340979,true
1275,5.3125,0,0.17677296075679422,0.5038237639607895,true
1276,5.316666666666666,0,0.1768268293565053,0.5037105382625289,true
1277,5.320833333333334,0,0.1766273884889901,0.5036311074876719,true
1278,5.325,0,0.17670690819785603,0.5034934376418065,true
1279,5.329166666666667,0,0.17660486277500712,0.5033453498120347,true
1280,5.333333333333333,0,0.17661139307223625,0.5032517912346121,true
1281,5.3375,0,0.1765718682576841,0.5032148963257533,true
1282,5.341666666666667,0,0.17663800975063124,0.5029973891495614,true
1283,5.345833333333333,0,0.1766799103737084,0.5028851290205408,true
1284,5.35,0,0.17668444600816519,0.5028070195509597,true
1285,5.354166666666667,0,0.17676148826963878,0.5026598464709944,true
1286,5.358333333333333,0,0.17675939196799906,0.5025849894451695,true
1287,5.3625,0,0.17687532380110368,0.5023952296797721,true
1288,5.366666666666666,0,0.17698147289322305,0.5023342463593445,true
1289,5.370833333333334,0,0.17690227080581766,0.502152719342205,true
1290,5.375,0,0.17684109691251368,0.5020319723677582,true
1291,5.379166666666666,0,0.17673111095315075,0.5019440039280414,true
1292,5.383333333333334,0,0.17672935768268846,0.5017602408558194,true
1293,5.3875,0,0.17682713427310745,0.5017026116180153,true
1294,5.391666666666667,0,0.17679546106106034,0.5016603298491855,true
1295,5.395833333333333,0,0.17660824226734748,0.5014538504901043,true
1296,5.4,0,0.17650774683722611,0.5014134998597546,true
1297,5.404166666666667,0,0.17659083661130875,0.5009346283360966,true
1298,5.408333333333333,0,0.17661097381190832,0.5007057376067582,true
1299,5.4125,0,0.1767467252241519,0.5006226478326755,true
1300,5.416666666666667,0,0.176715839713327,0.5003689064002629,true
1301,5.420833333333333,0,0.1766127270823706,0.5003672801783848,true
1302,5.425,0,0.17673941993055903,0.500321390229763,true
1303,5.429166666666666,0,0.17675020635535965,0.5003757162043773,true
1304,5.433333333333334,0,0.17666301291200656,0.5005234991175469,true
1305,5.4375,0,0.17668513207052,0.5005884463538024,true
1306,5.441666666666666,0,0.1766405380174573,0.5005237023952817,true
1307,5.445833333333334,0,0.17666780264363183,0.5003693129557324,true
1308,5.45,0,0.1766728464724255,0.5001713204420773,true
1309,5.454166666666667,0,0.17672757900250932,0.5002027268520975,true
1310,5.458333333333333,0,0.17673267365073672,0.500084419210468,true
1311,5.4625,0,0.1767085217148757,0.49994446249008656,true
1312,5.466666666666667,0,0.17669978077228105,0.499662363813675,true
1313,5.470833333333333,0,0.1767085852391678,0.49967801619925145,true
1314,5.475,0,0.17657756003425734,0.49986645465937285,true
1315,5.479166666666667,0,0.17648468751918941,0.4997749288592977,true
1316,5.483333333333333,0,0.17640361781759592,0.49952565953704975,true
1317,5.4875,0,0.17618890571025694,0.49945390249667987,true
1318,5.491666666666666,0,0.17607649312293536,0.499429153432473,true
1319,5.495833333333334,0,0.17622338669601542,0.49939988143866776,true
1320,5.5,0,0.17632503826825324,0.4993936814677576,true
1321,5.504166666666666,0,0.1763442861287632,0.498876746188266,true
1322,5.508333333333334,0,0.17643417300210185,0.49861121464723734,true
1323,5.5125,0,0.17648254039811603,0.4984906201310917,true
1324,5.516666666666667,0,0.1763167547005618,0.4986275276854517,true
1325,5.520833333333333,0,0.17610277947501135,0.49865558001284843,true
1326,5.525,0,0.1761920438102873,0.4988844199227531,true
1327,5.529166666666667,0,0.17602442861312026,0.49838603373655826,true
1328,5.533333333333333,0,0.17596543995546493,0.49819840838737595,true
1329,5.5375,0,0.17613602808950282,0.4978004414021519,true
1330,5.541666666666667,0,0.17620514251932082,0.49787041976234264,true
1331,5.545833333333333,0,0.1762961855347759,0.49790675565743076,true
1332,5.55,0,0.1763042277101573,0.4979420243444114,true
1333,5.554166666666666,0,0.17626514756564993,0.4979870503626605,true
1334,5.558333333333334,0,0.17597528622074232,0.497918342488312,true
1335,5.5625,0,0.17579419116878908,0.4977002762983495,true
1336,5.566666666666666,0,0.17582290414882376,0.4974339824658155,true
1337,5.570833333333334,0,0.17568706380257118,0.49750833129730354,true
1338,5.575,0,0.17564728489085057,0.49732466986394896,true
1339,5.579166666666667,0,0.1756386709968402,0.4972308063699241,true
1340,5.583333333333333,0,0.17567668393324007,0.4972414784509989,true
1341,5.5875,0,0.1754837225435203,0.4972582488641165,true
1342,5.591666666666667,0,0.1753488858810831,0.49731775842096715,true
1343,5.595833333333333,0,0.17521544675307238,0.49737858928309375,true
1344,5.6,0,0.1751446425770842,0.497276188124209,true
1345,5.604166666666667,0,0.1752247975288713,0.4970071500422557,true
1346,5.608333333333333,0,0.17517108138746126,0.496892958774755,true
1347,5.6125,0,0.17509322601504868,0.49687781458351543,true
1348,5.616666666666666,0,0.17509962926369357,0.4968637884198171,true
1349,5.620833333333334,0,0.17499091379017287,0.49617787852330725,true
1350,5.625,0,0.1749815884240908,0.49577594762225546,true
1351,5.629166666666666,0,0.17503654964162624,0.49529265480786644,true
1352,5.633333333333334,0,0.17507963181653666,0.49499002508024426,true
1353,5.6375,0,0.17504329592144854,0.4948635355097906,true
1354,5.641666666666667,0,0.17488444707659295,0.49473165907936584,true
1355,5.645833333333333,0,0.1748629885707175,0.4946895297688371,true
1356,5.65,0,0.17484915297989548,0.49473806232801076,true
1357,5.654166666666667,0,0.17481497691073913,0.4947818686798513,true
1358,5.658333333333333,0,0.17482139286424248,0.4948225750462367,true
1359,5.6625,0,0.17485339640260855,0.4948171373668319,true
1360,5.666666666666667,0,0.17499727892424252,0.49530683342986587,true
1361,5.670833333333333,0,0.17510087433981897,0.4951488358105246,true
1362,5.675,0,0.17513263648587502,0.49551991931532674,true
1363,5.679166666666666,0,0.17494560826503852,0.4953584151550609,true
1364,5.683333333333334,0,0.17490515599582152,0.4952315190291377,true
1365,5.6875,0,0.17488659419766636,0.49515152924051015,true
1366,5.691666666666666,0,0.17474959770929735,0.4949381892578808,true
1367,5.695833333333334,0,0.17483073093518295,0.49483975201482383,true
1368,5.7,0,0.17465945673879024,0.4947181919294381,true
1369,5.704166666666667,0,0.17456879486908783,0.49458514665203845,true
1370,5.708333333333333,0,0.17449351858293496,0.4945671565725123,true
1371,5.7125,0,0.17463641012561198,0.4942212795068202,true
1372,5.716666666666667,0,0.17469278158243226,0.4940014854561123,true
1373,5.720833333333333,0,0.17457513459344062,0.49361561349610644,true
1374,5.725,0,0.1744576146530332,0.4933962768203017,true
1375,5.729166666666667,0,0.17456612684881911,0.49334276395662646,true
1376,5.733333333333333,0,0.17449278170114646,0.49325510043351173,true
1377,5.7375,0,0.17462249830563942,0.4930898864545865,true
1378,5.741666666666666,0,0.174648441626538,0.4934512634475539,true
1379,5.745833333333334,0,0.17477169145809396,0.4933117641020757,true
1380,5.75,0,0.17484239399521473,0.49325830205783416,true
1381,5.754166666666666,0,0.1749508680764254,0.4933597884669125,true
1382,5.758333333333334,0,0.17484550668552823,0.4932916396063346,true
1383,5.7625,0,0.17474432519305205,0.4931904581138584,true
1384,5.766666666666667,0,0.1745633953042583,0.49286104654468177,true
1385,5.770833333333333,0,0.174463954377386,0.4926796719858433,true
1386,5.775,0,0.1744158537833987,0.49260745757057023,true
1387,5.779166666666667,0,0.1744634461830491,0.4926431836324541,true
1388,5.783333333333333,0,0.17454643431826436,0.4925231989495127,true
1389,5.7875,0,0.17477575701278913,0.4925698511896398,true
1390,5.791666666666667,0,0.17512139268617116,0.4925517594712463,true
1391,5.795833333333333,0,0.17554663700242815,0.492274539460469,true
1392,5.8,0,0.17555878284707999,0.49197450152396505,true
1393,5.804166666666666,0,0.17559708799522358,0.49175775663927845,true
1394,5.808333333333334,0,0.17575310365665095,0.4916475801070392,true
1395,5.8125,0,0.17604992726397406,0.49167746193404877,true
1396,5.816666666666666,0,0.176172275050582,0.4917782876904891,true
1397,5.820833333333334,0,0.17605569526969783,0.4917738663997581,true
1398,5.825,0,0.17595231583671456,0.49147072847779905,true
1399,5.829166666666667,0,0.17589542348069895,0.49137137648493573,true
1400,5.833333333333333,0,0.17585162983371685,0.49132436850877276,true
1401,5.8375,0,0.17582897707114967,0.49131430626090217,true
1402,5.841666666666667,0,0.17592289138460823,0.49121322640729337,true
1403,5.845833333333333,0,0.17605613993974262,0.4910918187802087,true
1404,5.85,0,0.17633451609263637,0.4910764204918007,true
1405,5.854166666666667,0,0.17631925755767103,0.4910847040594921,true
1406,5.858333333333333,0,0.17607005175971518,0.49116510040358924,true
1407,5.8625,0,0.17621440436111077,0.4909842848585213,true
1408,5.866666666666666,0,0.17663463025829088,0.4904786823127425,true
1409,5.870833333333334,0,0.1768156109665183,0.4904330972807228,true
1410,5.875,0,0.17683916577403347,0.49069664686383757,true
1411,5.879166666666666,0,0.17712111199214392,0.491097663015083,true
1412,5.883333333333334,0,0.17726435927085674,0.49104750423403126,true
1413,5.8875,0,0.17731402256243,0.4909435784921358,true
1414,5.891666666666667,0,0.17714775408025574,0.49110879247106104,true
1415,5.895833333333333,0,0.177243192976725,0.49095196369869465,true
1416,5.9,0,0.17726900924903935,0.4911272907449241,true
1417,5.904166666666667,0,0.17726266952468656,0.49131791444069417,true
1418,5.908333333333333,0,0.17739756971141588,0.4914203155995789,true
1419,5.9125,0,0.1775591246911154,0.491234418111142,true
1420,5.916666666666667,0,0.1776822347692287,0.491049841927981,true
1421,5.920833333333333,0,0.1776773052841608,0.49091140979061026,true
1422,5.925,0,0.17777139746563728,0.49084941008150884,true
1423,5.929166666666666,0,0.1776225092297849,0.4910297174322399,true
1424,5.933333333333334,0,0.1776322157416196,0.49124046562375107,true
1425,5.9375,0,0.17781102391905682,0.491395566535372,true
1426,5.941666666666666,0,0.17791267549129464,0.4914166566003532,true
1427,5.945833333333334,0,0.17836712827706475,0.49125484752348525,true
1428,5.95,0,0.17867907066591054,0.491083738490252,true
1429,5.954166666666667,0,0.17905132301768756,0.49077872024924646,true
1430,5.958333333333333,0,0.17920411164507563,0.4905978538847448,true
1431,5.9625,0,0.17928147152800977,0.49051933785969426,true
1432,5.966666666666667,0,0.17929775915650734,0.49039401713621544,true
1433,5.970833333333333,0,0.17937777435485175,0.4902308867540715,true
1434,5.975,0,0.17924883274672257,0.4902383572108239,true
1435,5.979166666666667,0,0.17935617609553364,0.4900820874522281,true
1436,5.983333333333333,0,0.1793957517295195,0.4899756207386482,true
1437,5.9875,0,0.17941033690698843,0.48993166192850657,true
1438,5.991666666666666,0,0.17960219297402547,0.4903770434453631,true
1439,5.995833333333334,0,0.17975590905607836,0.4902705259123495,true
1440,6.0,0,0.1798300419049732,0.4901942967618149,true
1441,6.004166666666666,0,0.18005797976992993,0.49005205316691747,true
1442,6.008333333333334,0,0.1802021036838739,0.4899213964029013,true
1443,6.0125,0,0.18028966556812126,0.4897265038747013,true
1444,6.016666666666667,0,0.18001100990834223,0.48963050596446145,true
1445,6.020833333333333,0,0.18013782980511486,0.48963086170049724,true
1446,6.025,0,0.18016777515641652,0.48970892035064467,true
1447,6.029166666666667,0,0.18040196381171705,0.4896012339706562,true
1448,6.033333333333333,0,0.18062025868913115,0.489584565196406,true
1449,6.0375,0,0.18072952047156401,0.48958263405792574,true
1450,6.041666666666667,0,0.18065980891340017,0.48965362880679025,true
1451,6.045833333333333,0,0.18059345143785985,0.4896405173928983,true
1452,6.05,0,0.18056251510760124,0.4896439222949555,true
1453,6.054166666666666,0,0.180503920300557,0.48959350941673535,true
1454,6.058333333333334,0,0.18069313375704218,0.4895143327390468,true
1455,6.0625,0,0.18077565181249583,0.4894302265762904,true
1456,6.066666666666666,0,0.1809344371330593,0.48948871974446717,true
1457,6.070833333333334,0,0.18101567199781227,0.48953034086065905,true
1458,6.075,0,0.18121947063176638,0.48956352595085845,true
1459,6.079166666666667,0,0.1813361901660932,0.48957226689345307,true
1460,6.083333333333333,0,0.18137163672109174,0.4895982864435022,true
1461,6.0875,0,0.18160949708047638,0.48934185158110394,true
1462,6.091666666666667,0,0.18177124263305228,0.4893376843875414,true
1463,6.095833333333333,0,0.18197501585728953,0.48937742518468674,true
1464,6.1,0,0.18184918693947383,0.4893784415733605,true
1465,6.104166666666667,0,0.18186288277685322,0.4894365790055016,true
1466,6.108333333333333,0,0.18191464237006616,0.4893839808916327,true
1467,6.1125,0,0.18198331212983937,0.48936268754891676,true
1468,6.116666666666666,0,0.1822627554908406,0.4891725720474836,true
1469,6.120833333333334,0,0.18244799232663952,0.4891099116857442,true
1470,6.125,0,0.1827165222142559,0.48912002475304844,true
1471,6.129166666666666,0,0.18291893601864195,0.4889898253639354,true
1472,6.133333333333334,0,0.18303105639421985,0.4889958728765445,true
1473,6.1375,0,0.18284100441707882,0.4890560430860331,true
1474,6.141666666666667,0,0.18275875316365203,0.48909862977146507,true
1475,6.145833333333333,0,0.18271722098146914,0.48903225959106633,true
1476,6.15,0,0.18274538765259166,0.48920723090125995,true
1477,6.154166666666667,0,0.18326284383127855,0.48913811647144195,true
1478,6.158333333333333,0,0.18355882891794578,0.4890909052175442,true
1479,6.1625,0,0.18358201528456672,0.4891082346444324,true
1480,6.166666666666667,0,0.18369625737150114,0.4889505419416933,true
1481,6.170833333333333,0,0.18390748834763238,0.4888978421889571,true
