"Frame","Time","TrackId","x","y","ValueChanged"
583,2.4291666666666667,36,0.5784364920957873,0.06675740715702358,true
584,2.433333333333333,1,0.28897051879768004,0.20400168641702984,true
584,2.433333333333333,36,0.5784364920957873,0.06675740075050526,true
585,2.4375,1,0.2890997767112083,0.20404076617875277,true
585,2.4375,36,0.5784364920957873,0.06675738793746863,true
586,2.441666666666667,1,0.28931388255330354,0.20417956980457072,true
586,2.441666666666667,36,0.5784365433479338,0.06675737512443201,true
587,2.4458333333333333,1,0.2894739173808182,0.20425908750989943,true
587,2.4458333333333333,36,0.5784365433479338,0.0667573687179137,true
588,2.45,1,0.28960719858784834,0.2043363373077446,true
588,2.45,36,0.5784365433479338,0.06675736231139538,true
589,2.4541666666666666,1,0.2896631915579235,0.20437000996800947,true
589,2.4541666666666666,36,0.5784365433479338,0.06675735590487707,true
590,2.4583333333333335,1,0.2897133417832952,0.20443565115466739,true
591,2.4625,1,0.28972605231563264,0.2044643779827929,true
592,2.466666666666667,1,0.2897689759883447,0.20451185028350882,true
593,2.470833333333333,1,0.28979429454872657,0.20453493937551695,true
594,2.475,1,0.2899393637494568,0.2046025281437427,true
595,2.4791666666666665,1,0.2900641114740911,0.20464615653346946,true
596,2.4833333333333334,1,0.2902049523727333,0.20467015535107835,true
597,2.4875,1,0.29026553240992214,0.20471557756593337,true
598,2.4916666666666667,1,0.29045442219592865,0.20482505215090416,true
599,2.495833333333333,1,0.29051484847667797,0.20486692515461255,true
600,2.5,1,0.29057291715868727,0.20488176265103064,true
601,2.504166666666667,1,0.29056820196120725,0.20492747956572818,true
602,2.5083333333333333,1,0.2905795543116618,0.20493297635844265,true
603,2.5125,1,0.2905730196629803,0.20484498923590116,true
604,2.5166666666666666,1,0.29080929205844624,0.20487092282204125,true
605,2.5208333333333335,1,0.2909223542936736,0.20494932579318312,true
604,2.5166666666666666,17,0.1913278249904351,0.6730317076447668,false
605,2.5208333333333335,17,0.18987143118183217,0.6706044059854896,true
606,2.525,1,0.29102106592787474,0.2051403681693435,true
606,2.525,17,0.18903873755729086,0.6692165491098232,true
607,2.529166666666667,1,0.2911328724855123,0.20525595457278703,true
607,2.529166666666667,17,0.18864020086593658,0.6685523212908994,true
608,2.533333333333333,1,0.2912939579820306,0.20530464411198282,true
608,2.533333333333333,17,0.1885066762112104,0.6683297844707012,true
609,2.5375,1,0.29141762941158794,0.20532432493624725,true
609,2.5375,17,0.18851236519947434,0.6683392661178078,true
610,2.5416666666666665,1,0.2916007277050374,0.20535522998059993,true
609,2.5375,2,0.06704998644196217,0.3724136772806664,false
610,2.5416666666666665,2,0.06704998644196217,0.3748410045660168,true
610,2.5416666666666665,17,0.18857563597435562,0.6684447430353498,true
611,2.5458333333333334,1,0.2917848510414174,0.2053407512492075,true
611,2.5458333333333334,2,0.06704998644196217,0.3762288101895368,true
611,2.5458333333333334,17,0.18865019503450833,0.6685689782385189,true
612,2.55,1,0.2918713134125998,0.20531151189961677,true
612,2.55,2,0.06704998644196217,0.3768930636345339,true
612,2.55,17,0.18871419615247756,0.6686756852075776,true
613,2.5541666666666667,1,0.2918748498107098,0.20532672097409713,true
613,2.5541666666666667,2,0.06704998644196217,0.37711560045473197,true
613,2.5541666666666667,17,0.18876060497115316,0.6687530246966791,true
614,2.558333333333333,1,0.2918694939613983,0.20537161785445032,true
614,2.558333333333333,2,0.06704998644196217,0.37710611880762546,true
614,2.558333333333333,17,0.1887900621423666,0.6688021242530471,true
615,2.5625,1,0.2918533495352439,0.2053958601197552,true
615,2.5625,2,0.06704998644196217,0.37700066751615663,true
615,2.5625,17,0.18880630907281407,0.6688291853864107,true
616,2.566666666666667,1,0.29186242116517824,0.2054421279950278,true
616,2.566666666666667,2,0.06704998644196217,0.3768764066869143,true
616,2.566666666666667,17,0.1888136509428033,0.6688414346494294,true
617,2.5708333333333333,1,0.29202937503247334,0.20545500509684145,true
617,2.5708333333333333,2,0.06704998644196217,0.37676972534392894,true
617,2.5708333333333333,17,0.18881572665473745,0.6688448685432463,true
618,2.575,1,0.2923728669184631,0.20550688508215825,true
618,2.575,2,0.06704998644196217,0.37669236022875413,true
618,2.575,17,0.18881515006808908,0.668843946004609,true
619,2.5791666666666666,1,0.2926143670328743,0.2055753195108016,true
619,2.5791666666666666,2,0.06704998644196217,0.3766432862984594,true
619,2.5791666666666666,17,0.18881358687762018,0.6688412808929898,true
620,2.5833333333333335,1,0.29283667321841306,0.2056905215231462,true
620,2.5833333333333335,2,0.06704998644196217,0.3766161995390226,true
620,2.5833333333333335,17,0.18881190836982156,0.6688385132770777,true
621,2.5875,1,0.29293453919219664,0.20574942305253652,true
621,2.5875,2,0.06704998644196217,0.3766039759020771,true
621,2.5875,17,0.18881055018793874,0.6688362069304842,true
622,2.591666666666667,1,0.29303117511446364,0.20586832803246732,true
622,2.591666666666667,2,0.06704998644196217,0.3766005163821869,true
622,2.591666666666667,17,0.18880958921019145,0.668834618113942,true
623,2.595833333333333,1,0.2933378167071042,0.20590558834298872,true
623,2.595833333333333,2,0.06704998644196217,0.3766014645468975,true
623,2.595833333333333,17,0.1888089869974698,0.6688336443231581,true
624,2.6,1,0.2935245026508102,0.20593742873901547,true
624,2.6,2,0.06704998644196217,0.37660407840637017,true
624,2.6,17,0.18880867948459068,0.6688331318016928,true
625,2.6041666666666665,1,0.29376523398302357,0.2060101427218934,true
625,2.6041666666666665,2,0.06704998644196217,0.37660684602228234,true
625,2.6041666666666665,17,0.1888085513542244,0.6688329267931068,true
626,2.6083333333333334,1,0.29391465961620816,0.2060724012668809,true
626,2.6083333333333334,2,0.06704998644196217,0.3766091523688758,true
626,2.6083333333333334,17,0.1888085129151145,0.6688328755409603,true
627,2.6125,1,0.29413430069012775,0.20603428248290523,true
627,2.6125,2,0.06704998644196217,0.376610741185418,true
627,2.6125,17,0.18880853854118776,0.6688328755409603,true
628,2.6166666666666667,1,0.2941800432308986,0.20609028826601702,true
628,2.6166666666666667,2,0.06704998644196217,0.37661171497620194,true
628,2.6166666666666667,17,0.18880857698029765,0.6688329780452532,true
629,2.620833333333333,1,0.294221531843508,0.20616004243743333,true
629,2.620833333333333,2,0.06704998644196217,0.3766122531237404,true
629,2.620833333333333,17,0.18880861541940755,0.6688330292973997,true
630,2.625,1,0.2943524810778715,0.20611126320698112,true
630,2.625,2,0.06704998644196217,0.37661248375839973,true
630,2.625,17,0.1888086410454808,0.6688330805495463,true
631,2.629166666666667,1,0.2943969935671258,0.20612852236732238,true
631,2.629166666666667,2,0.06704998644196217,0.37661253501054626,true
631,2.629166666666667,17,0.18880866667155405,0.6688331318016928,true
632,2.6333333333333333,1,0.2946051541602245,0.20621554851211654,true
632,2.6333333333333333,2,0.06704998644196217,0.37661248375839973,true
632,2.6333333333333333,17,0.18880867948459068,0.6688331318016928,true
633,2.6375,1,0.29481710741216577,0.20628145877254372,true
633,2.6375,2,0.06704998644196217,0.37661243250625326,true
634,2.6416666666666666,1,0.29494772350757686,0.20630580354214162,true
634,2.6416666666666666,2,0.06704998644196217,0.37661235562803347,true
635,2.6458333333333335,1,0.295080902210314,0.20626944014418433,true
635,2.6458333333333335,2,0.06704998644196217,0.37661230437588694,true
636,2.65,1,0.2950499459138148,0.20632111512091503,true
636,2.65,2,0.06704998644196217,0.3766122787498137,true
637,2.654166666666667,1,0.29517418111698385,0.2063324162192231,true
637,2.654166666666667,2,0.06704998644196217,0.3766122531237404,true
638,2.658333333333333,1,0.2952628985826133,0.20635613315002613,true
639,2.6625,1,0.295522029435428,0.2065239198647022,true
640,2.6666666666666665,1,0.2957392104063145,0.20650918487257716,true
639,2.6625,6,0.26354332949130843,0.6747111379819964,false
640,2.6666666666666665,6,0.2625724088275975,0.6751965983138519,true
641,2.6708333333333334,1,0.295808682690925,0.20657902873524986,true
641,2.6708333333333334,6,0.26201729682861885,0.6754741799394145,true
640,2.6666666666666665,10,0.2786582025263749,0.9476185677818083,false
641,2.6708333333333334,10,0.28060004385379667,0.9432494247951094,true
642,2.675,1,0.29604482695602463,0.20660908811918496,true
642,2.675,6,0.26175158007497606,0.6756070255031993,true
642,2.675,10,0.28171031910390054,0.940751292669339,true
643,2.6791666666666667,1,0.29615917049491497,0.20661844163592522,true
643,2.6791666666666667,6,0.2616625550964675,0.6756515123663803,true
643,2.6791666666666667,10,0.28224170135903964,0.9395556825952761,true
644,2.683333333333333,1,0.29621982741032366,0.20658546087963836,true
644,2.683333333333333,6,0.2616663733813834,0.6756496160369589,true
644,2.683333333333333,10,0.2824197513160567,0.939155095818061,true
645,2.6875,1,0.2963174371233746,0.2065192943584786,true
645,2.6875,6,0.26170855389797093,0.6756285514047384,true
645,2.6875,10,0.2824121403722982,0.9391722140349993,true
646,2.691666666666667,1,0.29645981558641243,0.20660509045175626,true
646,2.691666666666667,6,0.2617582428540239,0.6756036941136754,true
646,2.691666666666667,10,0.2823277793391232,0.9393620519857164,true
647,2.6958333333333333,1,0.2965423315423127,0.20653109516521526,true
647,2.6958333333333333,6,0.2618009102660034,0.6755823732207222,true
647,2.6958333333333333,10,0.28222837580094395,0.9395857163531379,true
648,2.7,1,0.2965793612181748,0.20649384766773046,true
648,2.7,6,0.26183184093642936,0.6755668950724726,true
648,2.7,10,0.28214304097698495,0.939777706894009,true
649,2.7041666666666666,1,0.29658428142424087,0.206474653738858,true
649,2.7041666666666666,6,0.26185147050854723,0.6755570546603404,true
649,2.7041666666666666,10,0.2820811540100598,0.9399169077239625,true
650,2.7083333333333335,1,0.2965746460206948,0.20646701716902627,true
650,2.7083333333333335,6,0.2618623103375366,0.6755516219328092,true
650,2.7083333333333335,10,0.282041894865824,0.9400052664245663,true
651,2.7125,1,0.29640697462334836,0.20643448486902147,true
651,2.7125,6,0.26186720491752946,0.6755492130819226,true
651,2.7125,10,0.28202024083391847,0.9400539559637621,true
652,2.716666666666667,1,0.2963062897815061,0.20641834044286708,true
652,2.716666666666667,6,0.26186861435155884,0.6755484955518712,true
652,2.716666666666667,10,0.2820104516739328,0.9400759943867665,true
653,2.720833333333333,1,0.2962831238112782,0.2063971604933169,true
653,2.720833333333333,6,0.2618682299604599,0.6755487005604573,true
653,2.720833333333333,10,0.28200765843194736,0.9400822471486421,true
654,2.725,1,0.2962789980134832,0.20638805042427263,true
654,2.725,6,0.2618671792914562,0.6755492130819226,true
654,2.725,10,0.2820084272141452,0.9400805045756604,true
655,2.7291666666666665,1,0.29634818841128774,0.2064716170491766,true
655,2.7291666666666665,6,0.2618660517442327,0.6755497768555343,true
655,2.7291666666666665,10,0.2820105285521526,0.9400757893781804,true
656,2.7333333333333334,1,0.2964796757931897,0.20653204332992592,true
656,2.7333333333333334,6,0.26186515483166856,0.675550238124853,true
656,2.7333333333333334,10,0.2820127580205263,0.9400707666678212,true
657,2.7375,1,0.2965633961745332,0.20666163438240653,true
657,2.7375,6,0.2618645141798371,0.6755505456377321,true
657,2.7375,10,0.2820145774717278,0.9400666664960995,true
658,2.7416666666666667,1,0.2966469371733639,0.2067081200793019,true
658,2.7416666666666667,6,0.26186410416266487,0.6755507506463182,true
658,2.7416666666666667,10,0.28201585877539087,0.9400638988801873,true
659,2.745833333333333,1,0.2967049802293,0.2068245393301264,true
659,2.745833333333333,6,0.2618638991540788,0.6755508531506113,true
659,2.745833333333333,10,0.282016653183662,0.9400621563072056,true
660,2.75,1,0.29685730160876306,0.2068207594843204,true
660,2.75,6,0.261863822275859,0.6755509044027578,true
660,2.75,10,0.28201706320083414,0.9400611312642752,true
661,2.754166666666667,1,0.2968623755712687,0.20665134551399228,true
661,2.754166666666667,6,0.26186379664978576,0.6755509044027578,true
661,2.754166666666667,10,0.282017242583347,0.9400607212471029,true
662,2.7583333333333333,1,0.2969160621947504,0.20653682259258907,true
662,2.7583333333333333,10,0.28201726820942025,0.9400606187428099,true
663,2.7625,1,0.2969691337924738,0.20647255240085063,true
662,2.7583333333333333,6,0.26186379664978576,0.6755509044027578,false
663,2.7625,6,0.261863822275859,0.6755509044027578,true
663,2.7625,10,0.282017242583347,0.9400607212471029,true
664,2.7666666666666666,1,0.2973534992653148,0.20661741659299476,true
664,2.7666666666666666,6,0.2618638479019323,0.6755508531506113,true
664,2.7666666666666666,10,0.28201719133120046,0.940060823751396,true
665,2.7708333333333335,1,0.2975509225337172,0.20667502400568538,true
665,2.7708333333333335,6,0.26186387352800555,0.6755508531506113,true
665,2.7708333333333335,10,0.28201714007905393,0.940060926255689,true
666,2.775,1,0.2977107011004992,0.2066950892210487,true
666,2.775,6,0.2618638991540788,0.6755508531506113,true
666,2.775,10,0.28201711445298067,0.9400610287599821,true
667,2.779166666666667,1,0.2977712042594683,0.20671515443641203,true
667,2.779166666666667,10,0.2820170888269074,0.9400611312642752,true
668,2.783333333333333,1,0.29777661136092637,0.20674270246516754,true
668,2.783333333333333,10,0.28201706320083414,0.9400611312642752,true
669,2.7875,1,0.2980485296242983,0.20678794529750977,true
670,2.7916666666666665,1,0.29834674023883595,0.20678750965426432,true
671,2.7958333333333334,1,0.29853311866966287,0.2067528632032155,true
672,2.8,1,0.29862552628984185,0.20690187881922795,true
673,2.8041666666666667,1,0.2987146025204969,0.2068749458162307,true
674,2.808333333333333,1,0.2987641889722568,0.20686197902316064,true
675,2.8125,1,0.2988337893872336,0.20690351888791664,true
676,2.816666666666667,1,0.2990126081264485,0.2069481851336105,true
677,2.8208333333333333,1,0.2990906395195281,0.20681008622480723,true
678,2.825,1,0.29914281420468736,0.20672928721581546,true
679,2.8291666666666666,1,0.2991683633997285,0.20673719285941644,true
680,2.8333333333333335,1,0.2991733861100877,0.2068415678558083,true
681,2.8375,1,0.29917535931772876,0.20682169483599444,true
682,2.841666666666667,1,0.29931914721479597,0.20660482137798702,true
683,2.845833333333333,1,0.29960956750306234,0.20659464782690243,true
684,2.85,1,0.2998368195207404,0.20662744920067644,true
685,2.8541666666666665,1,0.29998029990492847,0.20668966930655402,true
686,2.8583333333333334,1,0.3002362018725123,0.20683659639759566,true
687,2.8625,1,0.3005432791083983,0.20692053460056192,true
688,2.8666666666666667,1,0.3007139743823895,0.2069378578260863,true
689,2.870833333333333,1,0.30091665099581033,0.20683713454513417,true
690,2.875,1,0.30095947216422936,0.20681606991291365,true
691,2.879166666666667,1,0.30112019889572206,0.2067658428093222,true
692,2.8833333333333333,1,0.3010989292549155,0.20660419353919213,true
693,2.8875,1,0.30109001138142066,0.20651947374099142,true
694,2.8916666666666666,1,0.30112132644294554,0.20648199560884728,true
695,2.8958333333333335,1,0.30115425594708584,0.20650621224807889,true
696,2.9,1,0.30136333907882196,0.20639313719981495,true
697,2.904166666666667,1,0.30154969188357555,0.2063997615397529,true
698,2.908333333333333,1,0.30167713034590227,0.20652851974485253,true
699,2.9125,1,0.30182263518987795,0.20668107175897496,true
700,2.9166666666666665,1,0.3022852114383114,0.20671907522562097,true
701,2.9208333333333334,1,0.3024952939869046,0.20660369383076352,true
702,2.925,1,0.30279504216583797,0.20650610974378583,true
703,2.9291666666666667,1,0.3030846936719065,0.20649538523212613,true
704,2.933333333333333,1,0.3031739749111476,0.2064411860871792,true
705,2.9375,1,0.30324895680150915,0.20640568116267616,true
706,2.941666666666667,1,0.3032870627724482,0.20638602596448502,true
707,2.9458333333333333,1,0.303391822159939,0.20638830668500524,true
708,2.95,1,0.30334518270660404,0.20639382910379298,true
709,2.9541666666666666,1,0.3033016952602802,0.20639982560493605,true
710,2.9583333333333335,1,0.30347510689803703,0.20637304635837836,true
711,2.9625,1,0.30369861750901905,0.2063235367848382,true
712,2.966666666666667,1,0.3037990973422752,0.20622099405268451,true
713,2.970833333333333,1,0.304025529325609,0.20609133893502074,true
714,2.975,1,0.3042262071053155,0.20604937624005593,true
715,2.9791666666666665,1,0.3044812634124817,0.20609258179957388,true
716,2.9833333333333334,1,0.30461254578579755,0.20603961270614352,true
717,2.9875,1,0.3047155369742333,0.2060808963101669,true
718,2.9916666666666667,1,0.3047041333716322,0.2060988089353763,true
719,2.995833333333333,1,0.3046226168325891,0.20615862019036735,true
720,3.0,1,0.3045280822483295,0.20618473315902025,true
721,3.004166666666667,1,0.3045756442403018,0.20620197950632488,true
722,3.0083333333333333,1,0.30468978277060604,0.20614830569587983,true
723,3.0125,1,0.3047537967016119,0.20611446646613873,true
724,3.0166666666666666,1,0.30475907567270366,0.2061248834649193,true
725,3.0208333333333335,1,0.3047601519677806,0.20615181646791658,true
726,3.025,1,0.3048041519355697,0.20616665396433467,true
727,3.029166666666667,1,0.3048664232935938,0.20610329349819698,true
728,3.033333333333333,1,0.3050057266278403,0.20602059815978388,true
729,3.0375,1,0.30507906844951316,0.20597584222283363,true
730,3.0416666666666665,1,0.3051095634766937,0.20595628952893552,true
731,3.0458333333333334,1,0.30512324779981503,0.20597037105619243,true
732,3.05,1,0.3051146118131261,0.2059645154984523,true
733,3.0541666666666667,1,0.3051756274935604,0.20598064711157005,true
734,3.058333333333333,1,0.3050651278656592,0.2059470641425616,true
735,3.0625,1,0.30503752858475713,0.2059637723423277,true
736,3.066666666666667,1,0.30516622272467364,0.2058508254244301,true
737,3.0708333333333333,1,0.3050942647109569,0.2057504352824303,true
738,3.075,1,0.3052070194333051,0.2057338295869572,true
739,3.0791666666666666,1,0.30520107418430853,0.20571323903709204,true
740,3.0833333333333335,1,0.3055096121063704,0.20566627925784137,true
741,3.0875,1,0.3054885218480766,0.20561757690560892,true
742,3.091666666666667,1,0.30540498084924594,0.2055387767303315,true
743,3.095833333333333,1,0.30539713927082807,0.20541106919423555,true
744,3.1,1,0.3055322655551331,0.20535631908871355,true
745,3.1041666666666665,1,0.30563717869906337,0.2052919720187553,true
746,3.1083333333333334,1,0.305715210092143,0.20518684105320223,true
747,3.1125,1,0.3057303551014402,0.2051206873450791,true
748,3.1166666666666667,1,0.3058384202523816,0.20492012488270228,true
749,3.120833333333333,1,0.306018853434212,0.20467282046269747,true
750,3.125,1,0.3060974742269766,0.2045439597533048,true
751,3.129166666666667,1,0.3061753518636166,0.20445434537511126,true
752,3.1333333333333333,1,0.30617209735231243,0.20440578396628176,true
753,3.1375,1,0.3061544153617624,0.2043883582364643,true
754,3.1416666666666666,1,0.3062032330313245,0.2043013192786335,true
755,3.1458333333333335,1,0.30623488123180176,0.2042684922787862,true
756,3.15,1,0.30627039896934144,0.20409306899427837,true
757,3.154166666666667,1,0.30627788178273363,0.203962568216197,true
758,3.158333333333333,1,0.3062408264807983,0.20388935452489046,true
759,3.1625,1,0.30634292075666997,0.20381168189683652,true
760,3.1666666666666665,1,0.3064486795610179,0.203764542735073,true
761,3.1708333333333334,1,0.30646602841261555,0.20371669885629481,true
762,3.175,1,0.3065410615551236,0.20367242981473652,true
763,3.1791666666666667,1,0.3065794494128685,0.20361329765068686,true
764,3.183333333333333,1,0.3066438477349733,0.20354649047769557,true
765,3.1875,1,0.30675457799753386,0.20336296935403728,true
766,3.191666666666667,1,0.30691607351122435,0.20321408186839116,true
767,3.1958333333333333,1,0.30705307049887737,0.20309985364683047,true
768,3.2,1,0.3071602387372547,0.20305094628601197,true
767,3.1958333333333333,12,0.2517873171307011,0.6881465806798334,false
768,3.2,12,0.24741814851792895,0.6905738823391105,true
767,3.1958333333333333,14,0.09392087183763595,0.6889862958484482,false
768,3.2,14,0.09003716355671922,0.6851026131936047,true
769,3.2041666666666666,1,0.3071982422039007,0.203071229322998,true
769,3.2041666666666666,12,0.24492006764430505,0.6919617392147771,true
769,3.2041666666666666,14,0.08781664508910296,0.6828820626933969,true
770,3.2083333333333335,1,0.3072362712966199,0.20306864108959866,true
770,3.2083333333333335,12,0.2437244319441689,0.6926259670337008,true
770,3.2083333333333335,14,0.08675386776578821,0.6818192981831187,true
771,3.2125,1,0.30723652755735253,0.20300369180691877,true
771,3.2125,12,0.24332384516695374,0.692848503853899,true
771,3.2125,14,0.08639779347782732,0.6814631982690846,true
772,3.216666666666667,1,0.307228916613594,0.2029209580293958,true
772,3.216666666666667,12,0.2433409377578188,0.6928390222067924,true
772,3.216666666666667,14,0.08641298973927106,0.6814784201566015,true
773,3.220833333333333,1,0.3072441641271843,0.20289440941749745,true
773,3.220833333333333,12,0.24353075008246264,0.6927335452892504,true
773,3.220833333333333,14,0.08658169899258453,0.6816471422229516,true
774,3.225,1,0.3074049421108235,0.20276831632401696,true
774,3.225,12,0.24375441444988422,0.6926093100860813,true
774,3.225,14,0.08678051247546129,0.6818459492993101,true
775,3.2291666666666665,1,0.30754847374715805,0.2025639612027975,true
775,3.2291666666666665,12,0.2439464306168285,0.6925026031170227,true
775,3.2291666666666665,14,0.08695119493641584,0.6820166189472281,true
776,3.2333333333333334,1,0.307665226136935,0.20236452628764415,true
776,3.2333333333333334,12,0.24408565707285526,0.6924252636279211,true
776,3.2333333333333334,14,0.08707494965071129,0.6821403928810784,true
777,3.2375,1,0.30763086157269204,0.2020725940610554,true
777,3.2375,12,0.244174015773459,0.6923761640715531,true
777,3.2375,14,0.0871534935652561,0.68221891116955,true
778,3.2416666666666667,1,0.30759962338938696,0.20190853594003882,true
778,3.2416666666666667,12,0.24422275656480133,0.6923491029381896,true
778,3.2416666666666667,14,0.08719682725514036,0.6822622192333611,true
779,3.245833333333333,1,0.30779397152899796,0.20176447896920238,true
779,3.245833333333333,12,0.24424479498780574,0.6923368536751708,true
779,3.245833333333333,14,0.08721640557511173,0.6822817975533324,true
780,3.25,1,0.3079188473839986,0.20157584544392854,true
780,3.25,12,0.24425102212360816,0.6923334197813539,true
780,3.25,14,0.0872219408069361,0.6822873840373033,true
781,3.254166666666667,1,0.30797076580842525,0.20153076918106252,true
781,3.254166666666667,12,0.24424930517669968,0.6923343423199912,true
781,3.254166666666667,14,0.08722041605557707,0.6822858464729076,true
782,3.2583333333333333,1,0.30811757758213726,0.20149801905943504,true
782,3.2583333333333333,12,0.24424458997921966,0.6923370074316104,true
782,3.2583333333333333,14,0.0872162261925989,0.6822816437968928,true
783,3.2625,1,0.3081505583384241,0.20146687056738635,true
783,3.2625,12,0.2442395672688605,0.6923397750475226,true
783,3.2625,14,0.08721177366236982,0.6822771848601454,true
784,3.2666666666666666,1,0.30818077147879874,0.20131749618634825,true
784,3.2666666666666666,12,0.24423546709713875,0.6923420813941161,true
784,3.2666666666666666,14,0.08720812194693013,0.6822735459577424,true
785,3.2708333333333335,1,0.3081981715825429,0.20117988417293697,true
785,3.2708333333333335,12,0.24423259697693353,0.6923436702106582,true
785,3.2708333333333335,14,0.08720556574612234,0.6822709833504162,true
786,3.275,1,0.30821582794701974,0.20110217310577314,true
786,3.275,12,0.24423082877787852,0.6923446440014421,true
786,3.275,14,0.0872039897426168,0.682269394533874,true
787,3.279166666666667,1,0.30821300907896104,0.20093022215419215,true
787,3.279166666666667,12,0.2442298806131679,0.6923451565229074,true
787,3.279166666666667,14,0.0872031504887175,0.6822685744995297,true
788,3.283333333333333,1,0.30833255471072335,0.20081546859812963,true
788,3.283333333333333,12,0.2442294705959957,0.6923453615314935,true
788,3.283333333333333,14,0.08720279813021016,0.682268215734504,true
789,3.2875,1,0.30846355519723334,0.2007377190918559,true
789,3.2875,12,0.2442293937177759,0.69234541278364,true
789,3.2875,14,0.08720272125199038,0.6822681644823575,true
790,3.2916666666666665,1,0.3086172347585793,0.20056625503566688,true
790,3.2916666666666665,12,0.2442294705959957,0.69234541278364,true
790,3.2916666666666665,14,0.08720277891065523,0.682268215734504,true
791,3.2958333333333334,1,0.30870779730148346,0.2004894921332137,true
791,3.2958333333333334,12,0.24422957310028875,0.692345310279347,true
791,3.2958333333333334,14,0.08720287500842995,0.6822683182387971,true
792,3.3,1,0.3089177004675639,0.20019948186211955,true
792,3.3,12,0.24422967560458178,0.6923452590272005,true
792,3.3,14,0.08720297751272299,0.6822684207430901,true
793,3.3041666666666667,1,0.30902986579022707,0.20003623096241066,true
793,3.3041666666666667,12,0.24422977810887483,0.6923452077750539,true
793,3.3041666666666667,14,0.08720305439094278,0.6822684719952367,true
794,3.308333333333333,1,0.30911584126601754,0.19996533643073425,true
794,3.308333333333333,12,0.24422982936102136,0.6923451565229074,true
794,3.308333333333333,14,0.0872031056430893,0.6822685232473832,true
795,3.3125,1,0.30912698860788607,0.19992266901875477,true
795,3.3125,12,0.2442298806131679,0.6923451565229074,true
795,3.3125,14,0.08720313767568087,0.6822685744995297,true
796,3.316666666666667,1,0.30913585522923437,0.1998073645021171,true
796,3.316666666666667,14,0.0872031504887175,0.6822685744995297,true
797,3.3208333333333333,1,0.3089454535049055,0.199564890596922,true
797,3.3208333333333333,14,0.08720315689523582,0.6822685744995297,true
798,3.325,1,0.30886514139130566,0.1993996024243889,true
799,3.3291666666666666,1,0.3088129410800731,0.19938604623163383,true
800,3.3333333333333335,1,0.30884751065290217,0.1993781149619596,true
801,3.3375,1,0.30907409639267547,0.199309757411536,true
802,3.341666666666667,1,0.30917680569430533,0.1992154919010456,true
801,3.3375,14,0.08720315689523582,0.6822685744995297,false
802,3.341666666666667,14,0.0872031504887175,0.6822685744995297,true
803,3.345833333333333,1,0.309273800381598,0.19903232954241296,true
804,3.35,1,0.3093485003851537,0.19880651258483747,true
805,3.3541666666666665,1,0.309438089137274,0.19864043000403325,true
806,3.3583333333333334,1,0.30959317813264925,0.1984897230671856,true
807,3.3625,1,0.30975959385240587,0.1983643859428663,true
808,3.3666666666666667,1,0.30997241839083806,0.19815792948363944,true
809,3.370833333333333,1,0.31014659881079276,0.19792223367482187,true
810,3.375,1,0.3102645556260129,0.19771335555167185,true
811,3.379166666666667,1,0.3103010215282632,0.19738800692555084,true
812,3.3833333333333333,1,0.31043061258074384,0.19718417713883324,true
813,3.3875,1,0.3104479358062682,0.1971481725059016,true
814,3.3916666666666666,1,0.3104487045884661,0.19723554460268483,true
815,3.3958333333333335,1,0.31047017923785875,0.1972624007274623,true
816,3.4,1,0.31052491653034414,0.19704202931045475,true
817,3.404166666666667,1,0.31062052740968077,0.19679106036197364,true
818,3.408333333333333,1,0.31090277298057684,0.1965545445188117,true
819,3.4125,1,0.3111666702830181,0.19651518287028288,true
820,3.4166666666666665,1,0.31129008545184284,0.19651037798154647,true
821,3.4208333333333334,1,0.3114307213418989,0.19642039202529063,true
822,3.425,1,0.31152763915097187,0.1961811854444363,true
823,3.4291666666666667,1,0.3115501132172217,0.19592737200182322,true
824,3.433333333333333,1,0.3115804544879627,0.1957505264702494,true
825,3.4375,1,0.311661304749101,0.1955994095162296,true
826,3.441666666666667,1,0.31169674560842087,0.19553998265233744,true
827,3.4458333333333333,1,0.31170758543741023,0.19531215404801097,true
828,3.45,1,0.3117190915443044,0.1952402344734041,true
829,3.4541666666666666,1,0.31185995806901984,0.19508997599283853,true
830,3.4583333333333335,1,0.31198075937837194,0.19501380249007036,true
831,3.4625,1,0.31197622356340476,0.19493577109699076,true
832,3.466666666666667,1,0.3120834943060751,0.19482249104014074,true
833,3.470833333333333,1,0.31207972727330574,0.19455905500701817,true
834,3.475,1,0.3120527942703085,0.1943394267461352,true
835,3.4791666666666665,1,0.3120094093282777,0.19420390325769465,true
836,3.4833333333333334,1,0.31200151649771335,0.1940064671762557,true
837,3.4875,1,0.3119798112136613,0.19392131173480953,true
838,3.4916666666666667,1,0.31199992768117113,0.19391655809821964,true
839,3.495833333333333,1,0.311944524110781,0.19392370777265944,true
840,3.5,1,0.3120116387966514,0.19378765894971706,true
841,3.504166666666667,1,0.31211329742927757,0.1938911498465814,true
842,3.5083333333333333,1,0.3122453998369378,0.1937342798391145,true
843,3.5125,1,0.3124217840991929,0.19358181751624848,true
844,3.5166666666666666,1,0.3125566541227653,0.19356176511392179,true
845,3.5208333333333335,1,0.31258989113978475,0.19366669107088874,true
846,3.525,1,0.31258960925297885,0.19378682610233608,true
847,3.529166666666667,1,0.3124724468460298,0.19358525141006544,true
