"Frame","Time","TrackId","x","y","ValueChanged"
91,0.37916666666666665,0,0.09377849418834945,0.382030923395122,true
92,0.38333333333333336,0,0.09378899876930986,0.38201907079874564,true
93,0.3875,0,0.09379780124785565,0.38200560306869114,true
94,0.39166666666666666,0,0.0938040754209899,0.3819941977401025,true
95,0.3958333333333333,0,0.09374919193619671,0.3819963595344102,true
96,0.4,0,0.09367574683821032,0.38216102862494755,true
97,0.4041666666666667,0,0.09363659848267364,0.3822547560746996,true
98,0.4083333333333333,0,0.09361996260578896,0.3822993337642158,true
99,0.4125,0,0.09358098197567269,0.3824982436887294,true
100,0.4166666666666667,0,0.09338628382282743,0.3826660436537813,true
101,0.42083333333333334,0,0.09328001423885947,0.38274535914148244,true
102,0.425,0,0.093387178358403,0.3827724188426436,true
103,0.42916666666666664,0,0.09346541294895029,0.38291584271326107,true
103,0.42916666666666664,2,0.31579637850492553,0.6648156591974986,true
104,0.43333333333333335,0,0.09348834163512705,0.3829693409103226,true
105,0.4375,0,0.09349961029855827,0.38298437407763436,true
106,0.44166666666666665,0,0.09353677079726035,0.38338348603360406,true
107,0.44583333333333336,0,0.09325617859300192,0.3835114791655428,true
108,0.45,0,0.0930923791898297,0.383557547747685,true
109,0.45416666666666666,0,0.09301149826487132,0.38355956045273004,true
110,0.4583333333333333,0,0.09295621099665861,0.38357118941521257,true
111,0.4625,0,0.09298118344814345,0.3835214929943472,true
111,0.4625,3,0.03488835659792424,0.0688021104742053,true
112,0.4666666666666667,0,0.09294272463044627,0.3835869183324164,true
113,0.4708333333333333,0,0.09289645726262062,0.38364168378821006,true
114,0.475,0,0.09287650414964319,0.3836677992573748,true
115,0.4791666666666667,0,0.0928515006378953,0.3839602875423779,true
116,0.48333333333333334,0,0.09284256149419214,0.38412207424050504,true
117,0.4875,0,0.09287283282655175,0.38428758817019715,true
118,0.49166666666666664,0,0.0928937053233152,0.3843612879623405,true
119,0.49583333333333335,0,0.09290631579010979,0.38438114168247617,true
120,0.5,0,0.092789690714444,0.3843738860050298,true
121,0.5041666666666667,0,0.09258496630868915,0.38433224040434466,true
122,0.5083333333333333,0,0.09240552495704955,0.38432582956605305,true
123,0.5125,0,0.09231737593053962,0.38431929448670926,true
124,0.5166666666666667,0,0.0922605542853327,0.38436834485410337,true
125,0.5208333333333334,0,0.09224180631056124,0.38459438902440946,true
126,0.525,0,0.092253478757412,0.38464018427623686,true
127,0.5291666666666667,0,0.09222775464756156,0.38474313041205943,true
128,0.5333333333333333,0,0.09208201368132128,0.3849929294715392,true
128,0.5333333333333333,4,0.3011403076346806,0.9766642782699322,true
128,0.5333333333333333,5,0.33533780633191873,0.9693362428348097,true
128,0.5333333333333333,6,0.33533780633191873,0.9611939812402291,true
128,0.5333333333333333,7,0.3328951278535446,0.9473521365294423,true
128,0.5333333333333333,8,0.16760721748356025,0.7323964304325168,true
128,0.5333333333333333,9,0.15050846813494118,0.6876139916623241,true
128,0.5333333333333333,10,0.11142561248095473,0.6835428608650338,true
128,0.5333333333333333,11,0.12201055255390938,0.6811001823866596,true
128,0.5333333333333333,12,0.21358962603196802,0.6787569961428579,true
128,0.5333333333333333,13,0.30032608147522255,0.670515242313705,true
128,0.5333333333333333,14,0.2881126890833518,0.670515242313705,true
128,0.5333333333333333,15,0.007256612360260025,0.05496026576341844,true
129,0.5375,0,0.09200379772693182,0.38512291046031255,true
129,0.5375,15,0.007220900822828807,0.05552004624804585,true
130,0.5416666666666666,0,0.09191040572802059,0.38528586502433004,true
130,0.5416666666666666,16,0.12689590951065768,0.7136692287649816,true
130,0.5416666666666666,17,0.2294884056023721,0.670515242313705,true
131,0.5458333333333333,0,0.09186830043544242,0.3853581981648996,true
131,0.5458333333333333,18,0.06586184658191674,1.0039408546117767,true
132,0.55,0,0.09185647889932906,0.3853774306797745,true
131,0.5458333333333333,12,0.21358962603196802,0.6787569961428579,false
132,0.55,12,0.21384762500089052,0.6786971119557151,true
131,0.5458333333333333,14,0.2881126890833518,0.670515242313705,false
132,0.55,14,0.2841907220932889,0.6788493817892466,true
133,0.5541666666666667,0,0.09185986446800051,0.3853702992433803,true
133,0.5541666666666667,12,0.21398615377405272,0.6786649086749944,true
133,0.5541666666666667,14,0.282084761714488,0.6833245941845931,true
134,0.5583333333333333,0,0.09190333020009989,0.3854292888949475,true
134,0.5583333333333333,12,0.2140504609426525,0.6786499997487349,true
134,0.5583333333333333,14,0.2811072331160664,0.6854018548803443,true
135,0.5625,0,0.09193262002814741,0.3854552055784288,true
135,0.5625,12,0.21407103526089075,0.6786452288923317,true
135,0.5625,14,0.2807945432359815,0.6860662960273142,true
136,0.5666666666666667,0,0.09191280358032734,0.38550249172288215,true
136,0.5666666666666667,12,0.21453972220607195,0.6786457258565404,true
136,0.5666666666666667,14,0.28082697015059616,0.6859974167879948,true
137,0.5708333333333333,0,0.09190131749505484,0.38555897170519565,true
137,0.5708333333333333,12,0.21479747269289015,0.6786483597668462,true
137,0.5708333333333333,14,0.2809990440078425,0.6856317505232674,true
138,0.575,0,0.09189503089781537,0.38558446596909957,true
138,0.575,12,0.21491336474634817,0.6786513415520982,true
138,0.575,14,0.2811948727542624,0.6852156423913618,true
139,0.5791666666666667,0,0.09188663220268913,0.3857527877465705,true
139,0.5791666666666667,12,0.21494559287527937,0.6786538760695623,true
139,0.5791666666666667,14,0.2813604612285858,0.6848637420352142,true
140,0.5833333333333334,0,0.09178195911624146,0.38596280482114753,true
140,0.5833333333333334,12,0.21493592692142105,0.6786556651407135,true
140,0.5833333333333334,14,0.2814792853708749,0.6846112345207973,true
141,0.5875,0,0.09172310612983166,0.3860699503045333,true
141,0.5875,12,0.2149105817467797,0.6786568081583934,true
141,0.5875,14,0.28155397909143554,0.6844525041525533,true
142,0.5916666666666667,0,0.09169566749346138,0.3861117201462706,true
142,0.5916666666666667,12,0.2148838202241437,0.6786574542118646,true
142,0.5916666666666667,14,0.2815947301565451,0.6843659329874059,true
143,0.5958333333333333,0,0.09145094368096252,0.38616795164647977,true
143,0.5958333333333333,12,0.21486195379896295,0.678657702693969,true
143,0.5958333333333333,14,0.28161276995731926,0.6843275673504978,true
144,0.6,0,0.09146444868333267,0.3861960301242687,true
144,0.6,12,0.21484664730133643,0.6786577523903898,true
144,0.6,14,0.2816175159655119,0.6843174789770622,true
145,0.6041666666666666,0,0.09134174822021611,0.38622778613720166,true
145,0.6041666666666666,12,0.21483725467779288,0.6786577523903898,true
145,0.6041666666666666,14,0.28161570204615033,0.6843213552978896,true
146,0.6083333333333333,0,0.09128180191254727,0.38623668179653653,true
146,0.6083333333333333,12,0.2148322601874959,0.678657702693969,true
146,0.6083333333333333,14,0.28161147785037677,0.6843303503500663,true
147,0.6125,0,0.09121895457631041,0.38632345174736743,true
147,0.6125,12,0.21483019778603,0.6786576529975481,true
147,0.6125,14,0.2816071045653406,0.684339643580768,true
148,0.6166666666666667,0,0.09113290522358204,0.38646931074260726,true
148,0.6166666666666667,12,0.2148297505182422,0.6786576033011272,true
148,0.6166666666666667,14,0.28160357611945913,0.6843471477403188,true
149,0.6208333333333333,0,0.09109456443488441,0.3865446008202183,true
149,0.6208333333333333,12,0.21483009839318826,0.6786575536047064,true
149,0.6208333333333333,14,0.2816011161466263,0.6843523161680888,true
150,0.625,0,0.09086056883723986,0.38675198398448946,true
150,0.625,12,0.21483069475023864,0.6786575039082855,true
150,0.625,14,0.28159962525400034,0.6843554967390242,true
151,0.6291666666666667,0,0.09070641675176813,0.3868516004601141,true
151,0.6291666666666667,12,0.21483129110728902,0.6786575039082855,true
151,0.6291666666666667,14,0.2815988301112665,0.6843571864173336,true
152,0.6333333333333333,0,0.09063687282281967,0.38688954367744477,true
152,0.6333333333333333,12,0.21483176322328726,0.6786575039082855,true
151,0.6291666666666667,13,0.30032608147522255,0.670515242313705,false
152,0.6333333333333333,13,0.297501709636392,0.6653372231344805,true
152,0.6333333333333333,14,0.2815985070845309,0.6843578821672257,true
153,0.6375,0,0.09061729864505133,0.38689364363216616,true
153,0.6375,12,0.21483206140181244,0.6786575039082855,true
153,0.6375,13,0.295886874136793,0.6623767079506894,true
153,0.6375,14,0.28159845738811,0.6843579815600674,true
154,0.6416666666666667,0,0.0906228335839252,0.3868826358749445,true
154,0.6416666666666667,12,0.2148322601874959,0.6786575039082855,true
154,0.6416666666666667,13,0.29511399539949495,0.6609597635989762,true
154,0.6416666666666667,14,0.2815985070845309,0.6843578324708048,true
154,0.6416666666666667,19,0.14399465885927676,0.703898514851485,true
155,0.6458333333333334,0,0.09060700527387959,0.38688313283915315,true
155,0.6458333333333334,12,0.21483235958033764,0.6786575039082855,true
155,0.6458333333333334,13,0.294855052198576,0.6604850136904494,true
155,0.6458333333333334,14,0.2815986064773726,0.6843576336851214,true
156,0.65,0,0.09060527832325452,0.3868783122863292,true
156,0.65,12,0.2148324092767585,0.6786575039082855,true
156,0.65,13,0.2948660848040081,0.6605052401337417,true
156,0.65,14,0.28159870587021435,0.6843574348994379,true
157,0.6541666666666667,0,0.09060986281807934,0.38687224932298364,true
157,0.6541666666666667,13,0.2949887852671247,0.6607301661345782,true
157,0.6541666666666667,14,0.28159878041484565,0.6843572858101753,true
158,0.6583333333333333,0,0.09061616183942403,0.3868669069577406,true
157,0.6541666666666667,12,0.2148324092767585,0.6786575039082855,false
158,0.6583333333333333,12,0.21483238442854807,0.6786575039082855,true
158,0.6583333333333333,13,0.2951333770036324,0.6609952468434741,true
158,0.6583333333333333,14,0.2815988301112665,0.6843571864173336,true
158,0.6583333333333333,20,0.1700498959619344,0.9888776706618029,true
159,0.6625,0,0.09060147654705832,0.3869078071121128,true
159,0.6625,12,0.21483235958033764,0.6786575039082855,true
159,0.6625,13,0.29525749381474364,0.6612228067546165,true
159,0.6625,14,0.2815988798076874,0.6843571367209127,true
160,0.6666666666666666,0,0.09057972815087711,0.3869808856989953,true
160,0.6666666666666666,12,0.2148323347321272,0.6786575039082855,true
160,0.6666666666666666,13,0.2953474940329308,0.6613877988718896,true
160,0.6666666666666666,14,0.2815988798076874,0.6843570870244918,true
159,0.6625,16,0.12689590951065768,0.7136692287649816,false
160,0.6666666666666666,16,0.12877881992850965,0.7155521267587284,true
161,0.6708333333333333,0,0.09058313235570639,0.3869703252095614,true
161,0.6708333333333333,13,0.29540462006871554,0.6614925589270737,true
161,0.6708333333333333,16,0.12985538106961073,0.7166287003239347,true
162,0.675,0,0.09058717640195431,0.38695887018455194,true
162,0.675,13,0.2954361275995442,0.6615503061681193,true
162,0.675,16,0.13037064598524797,0.7171439528154667,true
163,0.6791666666666667,0,0.09059065515141489,0.3869494030163771,true
163,0.6791666666666667,13,0.29545036562412214,0.6615764464854945,true
163,0.6791666666666667,16,0.13054327892722903,0.717316598181553,true
164,0.6833333333333333,0,0.09056611133156,0.38702017071968936,true
164,0.6833333333333333,13,0.2954543910342122,0.6615838512522034,true
164,0.6833333333333333,16,0.13053591143283574,0.7173091934148441,true
165,0.6875,0,0.09057930573129976,0.3869974346071435,true
165,0.6875,13,0.29545327286474277,0.661581813698948,true
165,0.6875,16,0.13045411112409136,0.7172273931060997,true
164,0.6833333333333333,18,0.06586184658191674,1.0039408546117767,false
165,0.6875,18,0.05784046531903861,1.0046469413594319,true
166,0.6916666666666667,0,0.09056119759794694,0.38700024245492237,true
166,0.6916666666666667,13,0.29545024138306997,0.6615761980033902,true
166,0.6916666666666667,16,0.13035771249171776,0.7171310317460418,true
166,0.6916666666666667,18,0.05325421869537369,1.005050675082542,true
167,0.6958333333333333,0,0.09048866567169395,0.38699740975893304,true
167,0.6958333333333333,13,0.29544698626750326,0.6615702344328863,true
167,0.6958333333333333,16,0.13027496795097696,0.7170482872053009,true
167,0.6958333333333333,18,0.05105915573998749,1.0052438947668665,true
168,0.7,0,0.09044829354179346,0.3869947758486272,true
168,0.7,13,0.2954443523571974,0.6615653641836415,true
168,0.7,16,0.13021497194688725,0.7169883036253164,true
168,0.7,18,0.05032371704375886,1.0053085995068332,true
168,0.7,21,0.1366666234241543,0.4808005471599791,true
169,0.7041666666666667,0,0.0904297754129685,0.3869927631435821,true
169,0.7041666666666667,13,0.295442488741415,0.6615619848270227,true
169,0.7041666666666667,16,0.13017689206439917,0.7169502361669335,true
169,0.7041666666666667,18,0.050355106545587947,1.0053058165072648,true
170,0.7083333333333334,0,0.09042429017051548,0.38699142134021874,true
170,0.7083333333333334,13,0.2954413208755246,0.6615598478809255,true
170,0.7083333333333334,16,0.13015588290247834,0.7169292145809075,true
170,0.7083333333333334,18,0.05070355610651171,1.0052752035120118,true
171,0.7125,0,0.09038959585669885,0.3871890640060003,true
171,0.7125,13,0.29544072451847425,0.6615587545596664,true
171,0.7125,16,0.13014639088609306,0.7169197225645222,true
171,0.7125,18,0.05111419142006957,1.0052390245176217,true
172,0.7166666666666667,0,0.09037279846644636,0.387302123363469,true
172,0.7166666666666667,13,0.2954404760363699,0.6615583072918786,true
172,0.7166666666666667,16,0.13014370727936633,0.7169169892613746,true
172,0.7166666666666667,18,0.05146671919353061,1.0052080139510018,true
172,0.7166666666666667,22,0.1350381711052382,0.45637376237623756,true
173,0.7208333333333333,0,0.09033616599221599,0.3873987083574208,true
173,0.7208333333333333,13,0.2954404014917386,0.6615582078990369,true
173,0.7208333333333333,16,0.1301444403015741,0.7169177347076876,true
173,0.7208333333333333,18,0.05172232341617267,1.0051855511687706,true
174,0.725,0,0.09031856724717705,0.3874411491008398,true
174,0.725,13,0.2954404511881595,0.6615582575954577,true
174,0.725,16,0.13014647785482958,0.7169197722609431,true
174,0.725,18,0.05188454185195612,1.0051712385995615,true
175,0.7291666666666666,0,0.09031262231283102,0.38745203261700933,true
175,0.7291666666666666,13,0.2954405257327908,0.6615583569882995,true
175,0.7291666666666666,16,0.13014862722503198,0.7169219589034612,true
175,0.7291666666666666,18,0.05197404199990833,1.0051633865650647,true
176,0.7333333333333333,0,0.09028959423381254,0.3874766571935481,true
176,0.7333333333333333,13,0.2954406002774221,0.6615585060775621,true
176,0.7333333333333333,16,0.13015040387207794,0.7169236982781915,true
176,0.7333333333333333,18,0.05201448556841382,1.0051598084227624,true
177,0.7375,0,0.09027905859258908,0.38748314257647104,true
177,0.7375,13,0.29544064997384295,0.6615586054704038,true
177,0.7375,16,0.13015164628259956,0.7169249406887132,true
177,0.7375,18,0.05202592195726546,1.0051587151015033,true
178,0.7416666666666667,0,0.090241438401994,0.38756427198353377,true
178,0.7416666666666667,13,0.2954406996702638,0.6615587048632455,true
178,0.7416666666666667,16,0.13015241657712298,0.7169257358314469,true
178,0.7416666666666667,18,0.05202277555261942,1.0051590132800285,true
178,0.7416666666666667,23,0.14480888501873482,0.9245538040646168,true
179,0.7458333333333333,0,0.09022237361253953,0.38760631515558586,true
179,0.7458333333333333,13,0.29544072451847425,0.6615587545596664,true
179,0.7458333333333333,16,0.1301528141484899,0.7169261334028139,true
179,0.7458333333333333,18,0.05201412216333624,1.0051598084227624,true
180,0.75,0,0.09019575496711352,0.3876888609106432,true
180,0.75,16,0.1301529756618577,0.7169262824920765,true
180,0.75,18,0.05200492211342354,1.0051606035654963,true
181,0.7541666666666667,0,0.09020315973382247,0.3876635902806332,true
181,0.7541666666666667,16,0.13015301293417336,0.7169263321884973,true
181,0.7541666666666667,18,0.05199738068155722,1.0051612993153884,true
182,0.7583333333333333,0,0.08988732655511789,0.3876661993427286,true
182,0.7583333333333333,16,0.13015298808596293,0.7169263321884973,true
182,0.7583333333333333,18,0.05199208801273506,1.005161796279597,true
183,0.7625,0,0.08970864928594909,0.3876633666467393,true
183,0.7625,16,0.13015295081364728,0.7169262824920765,true
183,0.7625,18,0.05198883289716838,1.005162094458122,true
184,0.7666666666666667,0,0.08962453809363446,0.3876588194242301,true
184,0.7666666666666667,16,0.1301529011172264,0.7169262327956556,true
184,0.7666666666666667,18,0.05198710594654331,1.0051621938509638,true
184,0.7666666666666667,24,0.1301528141484899,0.351338587806149,true
185,0.7708333333333334,0,0.08948676097883787,0.38778440227975686,true
185,0.7708333333333334,16,0.13015286384491076,0.7169261830992347,true
185,0.7708333333333334,18,0.05198637603036185,1.0051621938509638,true
186,0.775,0,0.0894715787222635,0.3881070562922252,true
186,0.775,16,0.13015283899670033,0.7169261334028139,true
186,0.775,18,0.051986217623020345,1.0051621938509638,true
187,0.7791666666666667,0,0.089336764756561,0.38842491460008005,true
187,0.7791666666666667,16,0.1301528265725951,0.7169261334028139,true
187,0.7791666666666667,18,0.0519863356520199,1.0051621938509638,true
188,0.7833333333333333,0,0.08931000944597761,0.38841713711021464,true
188,0.7833333333333333,16,0.1301528141484899,0.7169261334028139,true
188,0.7833333333333333,18,0.05198654375578227,1.0051621938509638,true
189,0.7875,0,0.08931031383655541,0.3883816787139272,true
189,0.7875,18,0.05198674564749204,1.0051621938509638,true
190,0.7916666666666666,0,0.0891919121138437,0.38871141446636887,true
190,0.7916666666666666,18,0.05198690405483355,1.0051621938509638,true
191,0.7958333333333333,0,0.08913160550712358,0.38888920341201466,true
191,0.7958333333333333,18,0.05198701276575419,1.0051621938509638,true
192,0.8,0,0.08900586735028161,0.3886633331791816,true
192,0.8,18,0.05198707799230658,1.0051621938509638,true
193,0.8041666666666667,0,0.08897409270119082,0.38851608268415755,true
193,0.8041666666666667,18,0.051987112158595916,1.0051621938509638,true
194,0.8083333333333333,0,0.08896929699657731,0.3884276230550172,true
194,0.8083333333333333,18,0.05198712458270113,1.0051621938509638,true
195,0.8125,0,0.08897686327665406,0.3883821508299254,true
196,0.8166666666666667,0,0.08894249198957306,0.38848276123396736,true
195,0.8125,18,0.05198712458270113,1.0051621938509638,false
196,0.8166666666666667,18,0.05198712147667483,1.0051621938509638,true
197,0.8208333333333333,0,0.08874798641035865,0.3885040809985186,true
197,0.8208333333333333,18,0.051987118370648525,1.0051621938509638,true
198,0.825,0,0.08863106315616767,0.38875360672768355,true
198,0.825,18,0.05198711526462222,1.0051621938509638,true
199,0.8291666666666667,0,0.0885459953077514,0.38888343862719427,true
199,0.8291666666666667,18,0.051987112158595916,1.0051621938509638,true
200,0.8333333333333334,0,0.08849757235767071,0.38892940781649477,true
200,0.8333333333333334,18,0.05198710905256961,1.0051621938509638,true
201,0.8375,0,0.08848392447809056,0.38893962043098257,true
201,0.8375,18,0.05198710594654331,1.0051621938509638,true
202,0.8416666666666667,0,0.08850228730560031,0.38894667732274546,true
203,0.8458333333333333,0,0.08850647422905822,0.38892786722744793,true
204,0.85,0,0.08850108837944694,0.38913485282035215,true
205,0.8541666666666666,0,0.08848972032317398,0.3892985279824722,true
206,0.8583333333333333,0,0.08832639303599998,0.3892749470307716,true
207,0.8625,0,0.08808217239976239,0.3892901541355564,true
208,0.8666666666666667,0,0.08799565714308841,0.38935764187509153,true
209,0.8708333333333333,0,0.08791327290139886,0.38938609307603694,true
210,0.875,0,0.08781789304565302,0.38956390686989323,true
211,0.8791666666666667,0,0.0877551575263631,0.3896337551894195,true
212,0.8833333333333333,0,0.08759447036154758,0.38967577351326116,true
211,0.8791666666666667,16,0.1301528141484899,0.7169261334028139,false
212,0.8833333333333333,16,0.1296820896500532,0.7169261334028139,true
213,0.8875,0,0.08754167412643074,0.38989590380948425,true
213,0.8875,16,0.12941294625875163,0.7169261334028139,true
214,0.8916666666666667,0,0.08748132403534237,0.39005455963309693,true
214,0.8916666666666667,16,0.12928413313586862,0.7169261334028139,true
215,0.8958333333333334,0,0.08760257709020124,0.3901718680345496,true
215,0.8958333333333334,16,0.12924097179434707,0.7089237672329693,true
216,0.9,0,0.08750251334678884,0.39017865159599774,true
216,0.9,16,0.12924281056191908,0.7043484165495791,true
217,0.9041666666666667,0,0.08742442163345153,0.39028236802634375,true
217,0.9041666666666667,16,0.12926326063910518,0.7021585437641471,true
218,0.9083333333333333,0,0.08738595660370174,0.3903288341798528,true
218,0.9083333333333333,16,0.1292873634032249,0.7014248258064909,true
219,0.9125,0,0.08737210993843814,0.39034160616001523,true
219,0.9125,16,0.12930804953841007,0.7014561345516361,true
220,0.9166666666666666,0,0.08737148873317731,0.39033753105350427,true
220,0.9166666666666666,16,0.1293230454334062,0.7018037610155893,true
221,0.9208333333333333,0,0.08718576699635086,0.390350725453244,true
221,0.9208333333333333,16,0.1293325622980019,0.7022134583092033,true
222,0.925,0,0.08704626293092918,0.39039383709834474,true
222,0.925,16,0.12933781769450844,0.7025651598796675,true
223,0.9291666666666667,0,0.08695400152559264,0.3904404771893269,true
223,0.9291666666666667,16,0.12934020312270997,0.7028201522151276,true
224,0.9333333333333333,0,0.08687574208683492,0.39078517156444903,true
224,0.9333333333333333,16,0.12934087402439165,0.7029819637614653,true
225,0.9375,0,0.08684576272094789,0.39097665187404324,true
225,0.9375,16,0.1293406876628134,0.7030712682297603,true
226,0.9416666666666667,0,0.08682298933608634,0.3911602801491407,true
226,0.9416666666666667,16,0.12934017827449953,0.7031116217235029,true
227,0.9458333333333333,0,0.08682038648604351,0.3912409125919948,true
227,0.9458333333333333,16,0.12933963161387002,0.7031230022038811,true
228,0.95,0,0.0868268283845982,0.3912615366066539,true
228,0.95,16,0.12933919677018746,0.7031198713293666,true
229,0.9541666666666667,0,0.0866955242286193,0.3912381792888472,true
229,0.9541666666666667,16,0.12933888616755704,0.703111224152136,true
230,0.9583333333333334,0,0.08676373256625701,0.391224786103424,true
230,0.9583333333333334,16,0.12933868738187357,0.703102030314276,true
231,0.9625,0,0.08681168340033947,0.39120905718622007,true
231,0.9625,16,0.12933858798903186,0.7030945261547252,true
232,0.9666666666666667,0,0.08676036563374338,0.3912473979749177,true
232,0.9666666666666667,16,0.1293385507167162,0.7030892583341135,true
233,0.9708333333333333,0,0.08645134086469736,0.3913177681068631,true
233,0.9708333333333333,16,0.129338538292611,0.7030860280667572,true
234,0.975,0,0.08627663309714519,0.3913546428511452,true
234,0.975,16,0.129338538292611,0.703084288692027,true
235,0.9791666666666666,0,0.08616495281535551,0.3915528073293458,true
235,0.9791666666666666,16,0.1293385507167162,0.703083543245714,true
236,0.9833333333333333,0,0.08612183495820219,0.391660325535888,true
236,0.9833333333333333,16,0.12933856314082143,0.7030833941564514,true
237,0.9875,0,0.08607262928949289,0.3918538682469481,true
237,0.9875,16,0.12933857556492664,0.7030834935492931,true
238,0.9916666666666667,0,0.08602128667468636,0.391988644940335,true
238,0.9916666666666667,16,0.12933858798903186,0.7030837420313975,true
239,0.9958333333333333,0,0.0860040606528039,0.3920457709761197,true
239,0.9958333333333333,16,0.12933858798903186,0.7030839408170809,true
240,1.0,0,0.08600476882680123,0.3920583938670195,true
240,1.0,16,0.12933858798903186,0.7030840899063435,true
241,1.0041666666666667,0,0.08601288797956011,0.3920496472969472,true
241,1.0041666666666667,16,0.12933858798903186,0.7030841892991853,true
242,1.0083333333333333,0,0.08599411515657822,0.39202944570186543,true
242,1.0083333333333333,16,0.12933858798903186,0.703084288692027,true
243,1.0125,0,0.08598613888102934,0.3920113065082496,true
244,1.0166666666666666,0,0.08595508483004109,0.3920008951080783,true
245,1.0208333333333333,0,0.08596289959222217,0.3920200530783219,true
246,1.025,0,0.08586440749811963,0.39208850989806393,true
247,1.0291666666666666,0,0.08572069787308223,0.392280611412919,true
248,1.0333333333333334,0,0.0856447865902104,0.39238609206620567,true
249,1.0375,0,0.08556597427877054,0.39261477014681767,true
250,1.0416666666666667,0,0.08552946604559233,0.3925659931097383,true
251,1.0458333333333334,0,0.08548728620838285,0.39272298410325196,true
252,1.05,0,0.08547263197628018,0.3928016535374818,true
253,1.0541666666666667,0,0.08545390884971915,0.39292527338438443,true
254,1.0583333333333333,0,0.08544936162720998,0.3929817533666979,true
255,1.0625,0,0.08545056676541596,0.3931619774369661,true
256,1.0666666666666667,0,0.08535831157213203,0.3933296283127554,true
255,1.0625,7,0.3328951278535446,0.9473521365294423,false
256,1.0666666666666667,7,0.3333658523519813,0.9454692385356955,true
255,1.0625,13,0.29544072451847425,0.6615587545596664,false
256,1.0666666666666667,13,0.2893212811905869,0.6610880300612297,true
255,1.0625,14,0.2815988798076874,0.6843570870244918,false
256,1.0666666666666667,14,0.280657430810814,0.6848278115229285,true
255,1.0625,16,0.12933858798903186,0.703084288692027,false
256,1.0666666666666667,16,0.12792640206961658,0.7096744813665615,true
255,1.0625,17,0.2294884056023721,0.670515242313705,false
256,1.0666666666666667,17,0.2299591301008088,0.6709859668121416,true
255,1.0625,19,0.14399465885927676,0.703898514851485,false
256,1.0666666666666667,19,0.14305320986240339,0.703898514851485,true
256,1.0666666666666667,25,0.17574947907814076,1.023075169359041,true
256,1.0666666666666667,26,0.007204667952857084,1.0149329077644604,true
256,1.0666666666666667,27,0.1749352529186827,1.0133044554455444,true
256,1.0666666666666667,28,0.14725156349710897,0.9644508858780614,true
257,1.0708333333333333,0,0.0853077206156911,0.3934074032114097,true
257,1.0708333333333333,7,0.3336349833191776,0.9443927146669101,true
257,1.0708333333333333,13,0.28582245437598214,0.660818874245823,true
257,1.0708333333333333,14,0.2801191688764213,0.6850969673383354,true
257,1.0708333333333333,16,0.12711898431981708,0.7134424143001522,true
257,1.0708333333333333,17,0.23022826106800515,0.6712551226275485,true
257,1.0708333333333333,19,0.14628990048104862,0.704607583384392,true
258,1.075,0,0.08528510253214475,0.3934313071898459,true
258,1.075,7,0.33376379644206067,0.943877462175378,true
258,1.075,13,0.28414785893029254,0.6606900611229399,true
258,1.075,14,0.28103122244035283,0.6854423077669287,true
258,1.075,16,0.12673254495116804,0.7152458477169352,true
258,1.075,17,0.23035707419088816,0.6713839357504314,true
258,1.075,19,0.14724000907925777,0.7057161117482147,true
259,1.0791666666666666,0,0.08527892775185222,0.3934275551100706,true
