"Frame","Time","TrackId","x","y","ValueChanged"
777,3.2375,0,0.29321287385393235,0.6425398534235519,true
778,3.2416666666666667,0,0.29327974848631055,0.6425148540507898,true
779,3.245833333333333,0,0.29337424297077597,0.6422056899000069,true
780,3.25,0,0.29343647935474865,0.6419781798849962,true
781,3.254166666666667,0,0.2934592513200843,0.6418694824025883,true
782,3.2583333333333333,0,0.2934474329583278,0.6417447475867105,true
783,3.2625,0,0.2934612428843714,0.6416342157687751,true
784,3.2666666666666666,0,0.29348778833993533,0.6416070151933798,true
785,3.2708333333333335,0,0.29361590357414263,0.6414753623120836,true
786,3.275,0,0.29368518904749996,0.6414141479150478,true
787,3.279166666666667,0,0.2937154293789124,0.6413951756447336,true
788,3.283333333333333,0,0.29372297635936884,0.6413979533528182,true
789,3.2875,0,0.2937194125074866,0.6414093262330894,true
790,3.2916666666666665,0,0.2936178951384298,0.6414829617021266,true
791,3.2958333333333334,0,0.2935565235126344,0.6415284532232114,true
792,3.3,0,0.29352468468883364,0.6415526664521759,true
793,3.3041666666666667,0,0.2935118443401404,0.6415629911407171,true
794,3.308333333333333,0,0.2935096431375072,0.6415652971625232,true
795,3.3125,0,0.29351239464079865,0.6415637772845146,true
796,3.316666666666667,0,0.29357908583962405,0.6413596419450843,true
797,3.3208333333333333,0,0.2936684441846122,0.6411863234425179,true
798,3.325,0,0.2937170016665075,0.6410972795550489,true
799,3.3291666666666666,0,0.293809425972306,0.6409490128348311,true
800,3.3333333333333335,0,0.29399388151200434,0.6406919438130324,true
801,3.3375,0,0.2941044133299398,0.6404475055015811,true
802,3.341666666666667,0,0.29417270302115356,0.640150710013213,true
803,3.345833333333333,0,0.2942415692178189,0.6399645511619533,true
804,3.35,0,0.29426696166247973,0.6398926976188573,true
805,3.3541666666666665,0,0.29429707096992586,0.6398224163633563,true
806,3.3583333333333334,0,0.2943047489743486,0.6398067983065784,true
807,3.3625,0,0.2943416453232469,0.6395739425137443,true
808,3.3666666666666667,0,0.29439864074856925,0.6394070179807313,true
809,3.370833333333333,0,0.29444651690584,0.6393514114094513,true
810,3.375,0,0.2944971707711954,0.6392868427988793,true
811,3.379166666666667,0,0.29467035824979554,0.6392034591467526,true
812,3.3833333333333333,0,0.2947623108693156,0.6391704411072555,true
813,3.3875,0,0.2949196182432052,0.6390194490885395,true
814,3.3916666666666666,0,0.29499576937239447,0.6389438220552153,true
815,3.3958333333333335,0,0.2950586608761984,0.6386554645102741,true
816,3.4,0,0.29516350625399823,0.6384549978418991,true
817,3.404166666666667,0,0.2952103080147457,0.6383645913051809,true
818,3.408333333333333,0,0.29525417483864896,0.638279216088767,true
819,3.4125,0,0.29526772271676005,0.6382521727421313,true
820,3.4166666666666665,0,0.2952656787428864,0.638255264907735,true
821,3.4208333333333334,0,0.2951046764931483,0.6382123938659754,true
822,3.425,0,0.29505321027920206,0.6380579952241366,true
823,3.4291666666666667,0,0.29512716020575824,0.6378297514749148,true
824,3.433333333333333,0,0.2952144745768727,0.6376683823580712,true
825,3.4375,0,0.29524592032877467,0.6375044975810754,true
826,3.441666666666667,0,0.29528837209384234,0.6373758320462098,true
827,3.4458333333333333,0,0.29523407576222493,0.6370062920517752,true
828,3.45,0,0.29516701769629394,0.6368137392309621,true
829,3.4541666666666666,0,0.2952484621937201,0.6367238567901089,true
830,3.4583333333333335,0,0.29522052788411385,0.6366712899748461,true
831,3.4625,0,0.29537835935386847,0.6365392702264444,true
832,3.466666666666667,0,0.2954638131846621,0.6363806264080989,true
833,3.470833333333333,0,0.29551239687135067,0.6360188430324667,true
834,3.475,0,0.295530242335555,0.6358329462291396,true
835,3.4791666666666665,0,0.29557287753417544,0.6357094168337513,true
836,3.4833333333333334,0,0.2955905133600338,0.6356698475959413,true
837,3.4875,0,0.29561839526005357,0.635608895246838,true
838,3.4916666666666667,0,0.2956437352951279,0.6355126188364314,true
839,3.495833333333333,0,0.29563909704672237,0.6351442318528998,true
840,3.5,0,0.29563194313816465,0.6349488489144156,true
841,3.504166666666667,0,0.2957248391302417,0.6348549309354017,true
842,3.5083333333333333,0,0.295776619801707,0.6348306128872642,true
843,3.5125,0,0.295800990259431,0.6347582876578896,true
844,3.5166666666666666,0,0.2958259110178133,0.6346571895655247,true
845,3.5208333333333335,0,0.2957313379189681,0.6346169914126767,true
846,3.525,0,0.29564229403149905,0.6344249626877286,true
847,3.529166666666667,0,0.2956323362100634,0.6342750712703292,true
848,3.533333333333333,0,0.29550875440508867,0.6341245509378919,true
849,3.5375,0,0.295442456278162,0.6340579383534461,true
850,3.5416666666666665,0,0.29542070629976314,0.6338702072145914,true
851,3.5458333333333334,0,0.2955549534555913,0.6336865640234839,true
852,3.55,0,0.29564635577445303,0.6334549136511393,true
853,3.5541666666666667,0,0.29572156353108525,0.6332853162292147,true
854,3.558333333333333,0,0.2957581192176713,0.6332156638887518,true
855,3.5625,0,0.29577088095198484,0.6332025090825395,true
856,3.566666666666667,0,0.29577098577115785,0.6332158211175113,true
857,3.5708333333333333,0,0.2957657186077143,0.6332376235054967,true
858,3.575,0,0.2957592722285744,0.633258482520925,true
859,3.5791666666666666,0,0.2957536381980253,0.6332746770831545,true
860,3.5833333333333335,0,0.29586568989396933,0.6333341095542492,true
861,3.5875,0,0.2959294723607438,0.6333682806046493,true
862,3.591666666666667,0,0.295959791306536,0.6333847372148114,true
863,3.595833333333333,0,0.29596977533276486,0.6333903974501538,true
864,3.6,0,0.2959436753586862,0.63336917156762,true
865,3.6041666666666665,0,0.2959241265829205,0.633354601702572,true
866,3.6083333333333334,0,0.29592326182474316,0.6331916602981333,true
867,3.6125,0,0.295896061249348,0.6329275683917432,true
868,3.6166666666666667,0,0.29602692798684666,0.6325692964584068,true
869,3.620833333333333,0,0.29610323634479546,0.6323843430276366,true
870,3.625,0,0.29611704627083907,0.6321157963063938,true
871,3.629166666666667,0,0.29611702006604584,0.6319926337781111,true
872,3.6333333333333333,0,0.29613960859782873,0.6318145460031729,true
873,3.6375,0,0.2961487802754668,0.6317410677628953,true
874,3.6416666666666666,0,0.29617878476373993,0.6316626106118999,true
875,3.6458333333333335,0,0.2961600221317718,0.6315437456697104,true
876,3.65,0,0.29612205138635017,0.6312993597678456,true
877,3.654166666666667,0,0.2960991483970482,0.6311777695271579,true
878,3.658333333333333,0,0.2960872776257052,0.6311329069211111,true
879,3.6625,0,0.29608253455812666,0.6311296575267479,true
880,3.6666666666666665,0,0.29613863902047843,0.6309386769935299,true
881,3.6708333333333334,0,0.29617223356542705,0.6308405138380092,true
882,3.675,0,0.2961325070988576,0.6305111719964226,true
883,3.6791666666666667,0,0.29612514355195385,0.6302718698244486,true
884,3.683333333333333,0,0.2961911272213615,0.6300916332564638,true
885,3.6875,0,0.2962293338099224,0.6300194128462623,true
886,3.691666666666667,0,0.2961844974086688,0.6299948327501922,true
887,3.6958333333333333,0,0.2961547549683282,0.6300036375607247,true
888,3.7,0,0.29613748600957535,0.6300247586240856,true
889,3.7041666666666666,0,0.29596175666602986,0.6295776000320396,true
890,3.7083333333333335,0,0.2958498884036386,0.6293084768053451,true
891,3.7125,0,0.29579648303499173,0.6291818028347667,true
892,3.716666666666667,0,0.29575269482546823,0.629075201735819,true
893,3.720833333333333,0,0.2956539813692893,0.6287610062647317,true
894,3.725,0,0.2957351900235761,0.6285435064807431,true
895,3.7291666666666665,0,0.2958670525432184,0.6283278410322821,true
896,3.7333333333333334,0,0.29592575128010207,0.6280432569775692,true
897,3.7375,0,0.2959542358903666,0.6279126522880031,true
898,3.7416666666666667,0,0.29576881077331796,0.6279612359746916,true
899,3.745833333333333,0,0.29560872569134367,0.6280714009255215,true
900,3.75,0,0.2954954947797033,0.6282033158547503,true
901,3.754166666666667,0,0.29541971051761956,0.6279545275476192,true
902,3.7583333333333333,0,0.29538284037351453,0.6276387597889368,true
903,3.7625,0,0.2952168592130586,0.6273966274992916,true
904,3.7666666666666666,0,0.29506628647103467,0.6272476794544493,true
905,3.7708333333333335,0,0.2949064634369929,0.6269070171421779,true
906,3.775,0,0.2948314915234999,0.6266568661857977,true
907,3.779166666666667,0,0.29480877196775074,0.626548797618428,true
908,3.783333333333333,0,0.29483649663901096,0.626470602515365,true
909,3.7875,0,0.294864509562997,0.626454774820241,true
910,3.7916666666666665,0,0.29488691466122713,0.6264685585414914,true
911,3.7958333333333334,0,0.29490232307965913,0.6264919332170719,true
912,3.8,0,0.29491162578126345,0.6265145741584413,true
913,3.8041666666666667,0,0.29500722086704545,0.6265156223501713,true
914,3.808333333333333,0,0.29506107171717755,0.6265180331911505,true
915,3.8125,0,0.29508622831869913,0.6265205488513027,true
916,3.816666666666667,0,0.2950941421662611,0.6265226452347628,true
917,3.8208333333333333,0,0.2950931201793243,0.6265240602935984,true
918,3.825,0,0.29508856054529853,0.6265249512565689,true
919,3.8291666666666666,0,0.2950985969811139,0.6264670386634829,true
920,3.8333333333333335,0,0.29510297318158696,0.6264338633952262,true
921,3.8375,0,0.2951587631864197,0.6263847556126727,true
922,3.841666666666667,0,0.29513732766553985,0.6261907353234375,true
923,3.845833333333333,0,0.29508190452781263,0.6259768518009176,true
924,3.85,0,0.29505051118549713,0.6257900116250333,true
925,3.8541666666666665,0,0.29503470969516643,0.6257033261689569,true
926,3.8583333333333334,0,0.2948736026262553,0.625506423352464,true
927,3.8625,0,0.2946527748335237,0.6254273896960171,true
928,3.8666666666666667,0,0.2947566768387665,0.6252474675855513,true
929,3.870833333333333,0,0.29483662766297725,0.6249050233473388,true
930,3.875,0,0.2949111016853984,0.6246826494718053,true
931,3.879166666666667,0,0.2949535272456728,0.6245878405298209,true
932,3.8833333333333333,0,0.29481796985018205,0.6245796122247399,true
933,3.8875,0,0.2947355819801989,0.6246010477456198,true
934,3.8916666666666666,0,0.29469255370967967,0.6246305543428211,true
935,3.8958333333333335,0,0.2946128911381947,0.6246191290529634,true
936,3.9,0,0.294542111991622,0.6246720103257452,true
937,3.904166666666667,0,0.29448742258810584,0.6244827068992953,true
938,3.908333333333333,0,0.2944330214373154,0.6242660456686907,true
939,3.9125,0,0.2942530731220564,0.62406416394148,true
940,3.9166666666666665,0,0.29415677050685657,0.6238545255954668,true
941,3.9208333333333334,0,0.2941168606067343,0.6237569389453977,true
942,3.925,0,0.2941089467591723,0.6237266462043989,true
943,3.9291666666666667,0,0.2941428295568467,0.6237175269363473,true
944,3.933333333333333,0,0.29411840668953615,0.6235411686777638,true
945,3.9375,0,0.29409083924703544,0.6232974641005234,true
946,3.941666666666667,0,0.29407456607042615,0.6230676480637065,true
947,3.9458333333333333,0,0.29406893203987705,0.6229596843155097,true
948,3.95,0,0.29406898444946356,0.622925251217177,true
949,3.9541666666666666,0,0.29407139529044274,0.6229289722978189,true
950,3.9583333333333335,0,0.2940743302272869,0.6229479969777195,true
951,3.9625,0,0.29398942669715156,0.622685215310992,true
952,3.966666666666667,0,0.29396293365117415,0.6224072348641786,true
953,3.970833333333333,0,0.29400483511558356,0.6222486434554196,true
954,3.975,0,0.29403329352105484,0.6221842320736071,true
955,3.9791666666666665,0,0.2940501956127021,0.6221728067837493,true
956,3.9833333333333334,0,0.29405879078488867,0.6221860664091347,true
957,3.9875,0,0.29406209258883836,0.6222069778341495,true
958,3.9916666666666667,0,0.2940625118655304,0.6222268410674342,true
959,3.995833333333333,0,0.2940615946977666,0.6222421970762797,true
960,4.0,0,0.29401751823551736,0.622160071254229,true
961,4.004166666666666,0,0.29399186374292396,0.6221132694934816,true
962,4.008333333333334,0,0.2940343417127849,0.6220560906346065,true
963,4.0125,0,0.29406130644504086,0.6220287852400384,true
964,4.016666666666667,0,0.29407619076760777,0.6220196659719868,true
965,4.020833333333333,0,0.2940829516042667,0.6220200852486788,true
966,4.025,0,0.29407451366083964,0.6218126481052988,true
967,4.029166666666667,0,0.294068093486493,0.621696665690367,true
968,4.033333333333333,0,0.294063822105193,0.6216431555025471,true
969,4.0375,0,0.2940613326498341,0.6216269085307311,true
970,4.041666666666667,0,0.2940601272293445,0.6216297386484023,true
971,4.045833333333333,0,0.2940472868806512,0.6216215627529078,true
972,4.05,0,0.29405147964757145,0.6214807381939734,true
973,4.054166666666666,0,0.2940016905403933,0.6214244502980689,true
974,4.058333333333334,0,0.29397354659244107,0.621402281042978,true
975,4.0625,0,0.293960313171849,0.6213990840582013,true
976,4.066666666666666,0,0.29395145595172995,0.6211816890933857,true
977,4.070833333333334,0,0.29395355233519005,0.6209018743110446,true
978,4.075,0,0.2939094496681476,0.6206904540390903,true
979,4.079166666666667,0,0.2939091614154218,0.6205665577765965,true
980,4.083333333333333,0,0.29391225358102546,0.6205227433622799,true
981,4.0875,0,0.2939161056856335,0.6205216427609632,true
982,4.091666666666667,0,0.2939195123087562,0.6205388331053363,true
983,4.095833333333333,0,0.2939220279689084,0.6205602162166297,true
984,4.1,0,0.2939236264612967,0.6205789264390114,true
985,4.104166666666667,0,0.29392451742426723,0.6205927101602617,true
986,4.108333333333333,0,0.2939578237164901,0.6203199706720985,true
987,4.1125,0,0.2940430941137309,0.6200220221728274,true
988,4.116666666666666,0,0.29414411359171605,0.6197952983016142,true
989,4.120833333333334,0,0.2942035198580175,0.6195681551537089,true
990,4.125,0,0.29425448818089195,0.6194624450177317,true
991,4.129166666666666,0,0.2944028073106963,0.6195231877284891,true
992,4.133333333333334,0,0.294482338858215,0.6193343035787312,true
993,4.1375,0,0.29450361715033535,0.6190756622693375,true
994,4.141666666666667,0,0.29451045660137404,0.6188622504330961,true
995,4.145833333333333,0,0.29450492738999795,0.6187659216131031,true
996,4.15,0,0.29449533643566783,0.6187387210377079,true
997,4.154166666666667,0,0.294485981324477,0.6187463204277508,true
998,4.158333333333333,0,0.2944786439823665,0.6187670222144196,true
999,4.1625,0,0.29447369127644196,0.6187889818311645,true
1000,4.166666666666667,0,0.29443765968572094,0.6187111535952071,true
1001,4.170833333333333,0,0.2944240331932301,0.6184193370175568,true
1002,4.175,0,0.29441829434350797,0.6182581775390592,true
1003,4.179166666666666,0,0.29441703651343193,0.6181852233946467,true
1004,4.183333333333334,0,0.2944442370888271,0.6180134771796754,true
1005,4.1875,0,0.29446090333733516,0.6179326615972873,true
1006,4.191666666666666,0,0.29443663769878414,0.6178109665374266,true
1007,4.195833333333334,0,0.2944213865091117,0.6177588189988559,true
1008,4.2,0,0.2944130795896509,0.6177467647939601,true
1009,4.204166666666667,0,0.2944094109185957,0.6177540497264841,true
1010,4.208333333333333,0,0.29444156419991546,0.6178638478102084,true
1011,4.2125,0,0.29446085092774865,0.6179325043685278,true
1012,4.216666666666667,0,0.294470782544391,0.6179697675845316,true
1013,4.220833333333333,0,0.29447471326337876,0.6179861193755206,true
1014,4.225,0,0.2944753159736236,0.6179902597328544,true
1015,4.229166666666667,0,0.2944490587707854,0.6177947195656106,true
1016,4.233333333333333,0,0.29443320487086816,0.6176799425711684,true
1017,4.2375,0,0.29442497656578714,0.6176228685314663,true
1018,4.241666666666666,0,0.29442167476183745,0.6176018522872785,true
1019,4.245833333333334,0,0.29440796965496685,0.6174362379939281,true
1020,4.25,0,0.29440778622141406,0.6172651731035814,true
1021,4.254166666666666,0,0.29444090908008413,0.6171269690239722,true
1022,4.258333333333334,0,0.2944607723133689,0.6170660166748689,true
1023,4.2625,0,0.29447093977315053,0.617050188979745,true
1024,4.266666666666667,0,0.2944956770979801,0.6169934293975619,true
1025,4.270833333333333,0,0.29450935600005745,0.6167231007503778,true
1026,4.275,0,0.29449276836592914,0.6163940733663102,true
1027,4.279166666666667,0,0.2944810024137592,0.6162267819661917,true
1028,4.283333333333333,0,0.29447369127644196,0.6161620561268601,true
1029,4.2875,0,0.2945044032941329,0.6162082813821561,true
1030,4.291666666666667,0,0.2944361398077124,0.6162278825675083,true
1031,4.295833333333333,0,0.29455807071071227,0.6160933995685408,true
1032,4.3,0,0.29465675796209795,0.6157720763936892,true
1033,4.304166666666666,0,0.29472119554870374,0.6155175754416292,true
1034,4.308333333333334,0,0.294749758773348,0.6153965092968067,true
1035,4.3125,0,0.29479635089574946,0.6153047925204259,true
1036,4.316666666666666,0,0.2948431002469104,0.6152807889298074,true
1037,4.320833333333334,0,0.2948627276370559,0.6152882835006773,true
1038,4.325,0,0.29487121799006943,0.6151519661661823,true
1039,4.329166666666667,0,0.2948704580510651,0.6150832571982765,true
1040,4.333333333333333,0,0.29487113937568965,0.614811932768949,true
1041,4.3375,0,0.294884399001075,0.6145877245578879,true
1042,4.341666666666667,0,0.29495758898862684,0.614445275301772,true
1043,4.345833333333333,0,0.295163584868378,0.6143748368175115,true
1044,4.35,0,0.295315100982959,0.6143150374793113,true
1045,4.354166666666667,0,0.2955319194423231,0.6142364230995563,true
1046,4.358333333333333,0,0.29563865156523705,0.6142072833694605,true
1047,4.3625,0,0.2956661141885648,0.614096122636487,true
1048,4.366666666666666,0,0.29568482441094646,0.6137549362283506,true
1049,4.370833333333334,0,0.2956809723063385,0.6135727605056652,true
1050,4.375,0,0.2956645681057629,0.6134285817331946,true
1051,4.379166666666666,0,0.2956198627284756,0.6133676817936778,true
1052,4.383333333333334,0,0.2955909850463123,0.6133577763818286,true
1053,4.3875,0,0.2955991609418068,0.613306572215815,true
1054,4.391666666666667,0,0.29562012477640814,0.6132096144807839,true
1055,4.395833333333333,0,0.2956689967158225,0.6129326822257005,true
1056,4.4,0,0.29576325535714865,0.6127511878276396,true
1057,4.404166666666667,0,0.29581409265605685,0.6126701101973191,true
1058,4.408333333333333,0,0.2958656374843828,0.6125126717994631,true
1059,4.4125,0,0.29591532177238794,0.6123802851839558,true
1060,4.416666666666667,0,0.295951563001455,0.6121415595174334,true
1061,4.420833333333333,0,0.2959836900779815,0.6119487446486878,true
1062,4.425,0,0.2960378291808394,0.6118181399591216,true
1063,4.429166666666666,0,0.29606274993922166,0.6117705520545766,true
1064,4.433333333333334,0,0.29609886014432246,0.6117102810300978,true
1065,4.4375,0,0.2961137968764759,0.6116940864678683,true
1066,4.441666666666666,0,0.2961167580181133,0.6116998515223837,true
1067,4.445833333333334,0,0.2961140327196152,0.6117136876532205,true
1068,4.45,0,0.2961094992903826,0.6117280478799224,true
1069,4.454166666666667,0,0.2961051230899096,0.6117397352177126,true
1070,4.458333333333333,0,0.2961016902619936,0.6117478587036207,true
1071,4.4625,0,0.2960993842401875,0.611752785204752,true
1072,4.466666666666667,0,0.2960980215909384,0.6117554056840772,true
1073,4.470833333333333,0,0.29609734026631385,0.6117564538758072,true
1074,4.475,0,0.2960970520135881,0.6117566635141533,true
1075,4.479166666666667,0,0.2962683527470741,0.6117166749996512,true
1076,4.483333333333333,0,0.296390702926766,0.611626792558798,true
1077,4.4875,0,0.29649596758125785,0.6116994322456917,true
1078,4.491666666666666,0,0.29660783584364914,0.6114521114069826,true
1079,4.495833333333334,0,0.29669761346532925,0.6111781664983299,true
1080,4.5,0,0.29675091401480314,0.6109412227577485,true
1081,4.504166666666666,0,0.29681301937480953,0.6107833126736142,true
1082,4.508333333333334,0,0.2968647738414815,0.6106591019536014,true
1083,4.5125,0,0.2969024825389706,0.6106421212475743,true
1084,4.516666666666667,0,0.29693660117978427,0.6105793345629433,true
1085,4.520833333333333,0,0.29694771201212294,0.6105594713296586,true
1086,4.525,0,0.29704351673625096,0.6105005105448424,true
1087,4.529166666666667,0,0.29713345158669063,0.6102999914668809,true
1088,4.533333333333333,0,0.2971763750380368,0.6101948578363552,true
1089,4.5375,0,0.29719065665035893,0.6101515675179036,true
1090,4.541666666666667,0,0.29716599793990917,0.610039253774027,true
1091,4.545833333333333,0,0.2972620123023832,0.609969391795218,true
1092,4.55,0,0.29731400261219443,0.6099437110978314,true
1093,4.554166666666666,0,0.29754025479712914,0.6096760029299727,true
1094,4.558333333333334,0,0.2976623691336818,0.6095326627108861,true
1095,4.5625,0,0.29771546004480964,0.6094712386755043,true
1096,4.566666666666666,0,0.2977944674964633,0.6092471876932027,true
1097,4.570833333333334,0,0.29782567740522603,0.6091358173218833,true
1098,4.575,0,0.2978302894488383,0.6090948330252377,true
1099,4.579166666666667,0,0.29782274246838186,0.6090920029075665,true
1100,4.583333333333333,0,0.2979155598460792,0.6090172668372128,true
1101,4.5875,0,0.29796464142383955,0.6089846680744078,true
1102,4.591666666666667,0,0.29798518598174883,0.6089764921789133,true
1103,4.595833333333333,0,0.29806602776893015,0.608867847106092,true
1104,4.6,0,0.29834584255127117,0.6087101990698901,true
1105,4.604166666666667,0,0.2985126360603179,0.6084526059522264,true
1106,4.608333333333333,0,0.29863087208746936,0.6082754091402588,true
1107,4.6125,0,0.2986766256564867,0.6081972140371958,true
1108,4.616666666666666,0,0.298804845709867,0.6081159267685292,true
1109,4.620833333333334,0,0.29892462781982027,0.608016872650038,true
1110,4.625,0,0.298976251262526,0.6079773558218146,true
1111,4.629166666666666,0,0.2989885151057678,0.6079711190810206,true
1112,4.633333333333334,0,0.2989816494499358,0.6079801335298992,true
1113,4.6375,0,0.29896810157182474,0.6079937600223901,true
1114,4.641666666666667,0,0.29895455369371365,0.6080065479614969,true
1115,4.645833333333333,0,0.29894375731889394,0.608016348554173,true
1116,4.65,0,0.298936367567197,0.6080228997524859,true
1117,4.654166666666667,0,0.2989319127523442,0.6080266732427142,true
1118,4.658333333333333,0,0.2989296329353313,0.6080285599878282,true
1119,4.6625,0,0.2989287157675675,0.6080292413124528,true
1120,4.666666666666667,0,0.298928558538808,0.6080292413124528,true
1121,4.670833333333333,0,0.298928768177154,0.6080289792645203,true
1122,4.675,0,0.2989291088394663,0.6080286648070012,true
1123,4.679166666666666,0,0.2989160326476337,0.6079801335298992,true
1124,4.683333333333334,0,0.2988872597846434,0.607927723943396,true
1125,4.6875,0,0.29893851636024366,0.6076793025033703,true
1126,4.691666666666666,0,0.2989480024954007,0.6074358599740626,true
1127,4.695833333333334,0,0.29895198562397496,0.6073127498553663,true
1128,4.7,0,0.29920690585272697,0.6070433121711529,true
1129,4.704166666666667,0,0.2993515039018895,0.6069108731460592,true
1130,4.708333333333333,0,0.29941987220748306,0.6068634424702737,true
1131,4.7125,0,0.29944204146257397,0.6068616081347461,true
1132,4.716666666666667,0,0.29946282186362255,0.6067155426171614,true
1133,4.720833333333333,0,0.2994641583080784,0.6066443179891035,true
1134,4.725,0,0.2994987224303773,0.6065081054737814,true
1135,4.729166666666667,0,0.2995551937598346,0.6064584735953628,true
1136,4.733333333333333,0,0.2995632648361561,0.6063573230934114,true
1137,4.7375,0,0.29956156152459473,0.6063125653065377,true
1138,4.741666666666666,0,0.29955605851801187,0.6063008255591609,true
1139,4.745833333333334,0,0.29959628287565315,0.6060788709603194,true
1140,4.75,0,0.2996177708061195,0.6059599011989569,true
1141,4.754166666666666,0,0.2996674550941246,0.6058607422612927,true
1142,4.758333333333334,0,0.29969269031002593,0.6058212778426558,true
1143,4.7625,0,0.2999286382684638,0.6057180833668308,true
1144,4.766666666666667,0,0.30003400774212863,0.6056514183727986,true
1145,4.770833333333333,0,0.3000925492502528,0.6055932961413665,true
1146,4.775,0,0.30021864671537973,0.6054807727591439,true
1147,4.779166666666667,0,0.3002965273609236,0.6053558283049201,true
1148,4.783333333333333,0,0.3002995671169408,0.60513130563634,true
1149,4.7875,0,0.3003048080755911,0.6049874937309749,true
1150,4.791666666666667,0,0.3001212959084499,0.6048784817910481,true
1151,4.795833333333333,0,0.3001215841611756,0.6047063687089713,true
1152,4.8,0,0.30003762400359735,0.6045112478184196,true
1153,4.804166666666666,0,0.3001775838043544,0.604343432322436,true
1154,4.808333333333334,0,0.3002644526939836,0.604271998056032,true
1155,4.8125,0,0.3003110972259715,0.6042559083129756,true
1156,4.816666666666666,0,0.30017244766487705,0.6041271903685235,true
1157,4.820833333333334,0,0.3000864435334252,0.6040671813919772,true
1158,4.825,0,0.29998348490073945,0.6039015146890403,true
1159,4.829166666666667,0,0.30006639686658765,0.6033883724275866,true
1160,4.833333333333333,0,0.3001235233158762,0.6031123835450602,true
1161,4.8375,0,0.30008227697129813,0.6030581920326159,true
1162,4.841666666666667,0,0.3000568583218441,0.6030667347952159,true
1163,4.845833333333333,0,0.30004331044373295,0.6031000148826455,true
1164,4.85,0,0.29999931259586343,0.6030989142813289,true
1165,4.854166666666667,0,0.3002779743673014,0.602828795272491,true
1166,4.858333333333333,0,0.30046169617278873,0.6024642865983606,true
1167,4.8625,0,0.3005971225443132,0.6022260326181167,true
1168,4.866666666666666,0,0.30065671224416746,0.6021211610355236,true
1169,4.870833333333334,0,0.3006631848281006,0.6020395068997515,true
1170,4.875,0,0.30062057583427343,0.6018390926409629,true
1171,4.879166666666666,0,0.3005832602086831,0.6017753101741884,true
1172,4.883333333333334,0,0.30051837714059204,0.6017372084048005,true
1173,4.8875,0,0.30048048500955016,0.6017346927446483,true
1174,4.891666666666667,0,0.3004362251137481,0.6015678730308084,true
1175,4.895833333333333,0,0.3004148420024548,0.6014819737185295,true
1176,4.9,0,0.3003837107080718,0.6012531534638561,true
1177,4.904166666666667,0,0.3004877699420741,0.6009449326856303,true
1178,4.908333333333333,0,0.30055168343281485,0.6007900099479265,true
1179,4.9125,0,0.300585540025696,0.6007316256685619,true
1180,4.916666666666667,0,0.3005708391366818,0.6005375005601538,true
1181,4.920833333333333,0,0.3005485912672112,0.6002904417693772,true
1182,4.925,0,0.30047186363257034,0.6001464202256662,true
1183,4.929166666666666,0,0.3004660199636752,0.5999540246336126,true
1184,4.933333333333334,0,0.30046649164995376,0.5998700644760343,true
1185,4.9375,0,0.30046953140597094,0.5998491530510195,true
1186,4.941666666666666,0,0.30046617719243474,0.5996020418506565,true
1187,4.945833333333334,0,0.3004645262904599,0.5993206023711338,true
1188,4.95,0,0.30047191604215684,0.5990987001818789,true
1189,4.954166666666667,0,0.30047673772411515,0.5990016376276749,true
1190,4.958333333333333,0,0.3004795154321998,0.5989771623507778,true
1191,4.9625,0,0.3004808518766557,0.598988325592703,true
1192,4.966666666666667,0,0.30044820070426415,0.5989164196400205,true
1193,4.970833333333333,0,0.3004238826561266,0.5986240265569186,true
1194,4.975,0,0.30041817001119775,0.5983833093261091,true
1195,4.979166666666667,0,0.3004172004338474,0.5982681654645613,true
1196,4.983333333333333,0,0.300382793540308,0.5981336300560074,true
1197,4.9875,0,0.3002326924845626,0.5977073304793896,true
1198,4.991666666666666,0,0.30011026369049093,0.5974013633133834,true
1199,4.995833333333334,0,0.30010119683202585,0.5972270490286735,true
1200,5.0,0,0.3001087700172756,0.5971676689671652,true
1201,5.004166666666666,0,0.30012182000431487,0.5971689792068279,true
1202,5.008333333333334,0,0.30013447691945544,0.5971956032767715,true
1203,5.0125,0,0.3001443823313045,0.597227415895779,true
1204,5.016666666666667,0,0.300151090758377,0.5972549309286932,true
1205,5.020833333333333,0,0.30015507388695123,0.5972749513907375,true
1206,5.025,0,0.3001570916560316,0.5972876869202578,true
1207,5.029166666666667,0,0.3001578515950359,0.5972947622144358,true
1208,5.033333333333333,0,0.3001579564142089,0.5972979591992125,true
1209,5.0375,0,0.30015772057106965,0.5972989025717695,true
1210,5.041666666666667,0,0.30015740611355063,0.5972986929334235,true
1211,5.045833333333333,0,0.3001571440656181,0.5972980116087989,true
1212,5.05,0,0.3001713470635605,0.5972374261268011,true
1213,5.054166666666666,0,0.3001400061308315,0.5971081316768975,true
1214,5.058333333333334,0,0.3001213221132431,0.5970372739159451,true
1215,5.0625,0,0.3000863649190454,0.5966972929282982,true
1216,5.066666666666666,0,0.3000673402391447,0.5965152744343724,true
1217,5.070833333333334,0,0.30005945259637595,0.5964354546341278,true
1218,5.075,0,0.30002803304926723,0.5962576813167086,true
1219,5.079166666666667,0,0.2999899836894659,0.5958550708731903,true
1220,5.083333333333333,0,0.2999714044910505,0.5956475813202239,true
1221,5.0875,0,0.2999196238195852,0.595473371854687,true
