"Frame","Time","TrackId","x","y","ValueChanged"
756,15.12,0,0.0991654332544769,0.37475820185860387,true
756,15.12,1,0.11819446604573217,0.23111637978837404,true
756,15.12,21,0.09364976643605222,0.3747296119189663,true
755,15.1,39,0.10408199352291934,0.3747798443701616,false
756,15.12,39,0.1042585891424366,0.37475718338747177,true
757,15.14,0,0.09902626644906536,0.3747628941006055,true
757,15.14,1,0.11816745837374627,0.23096473671159393,true
757,15.14,21,0.093648129607447,0.37473001203262535,true
757,15.14,39,0.10435956328039332,0.37474423425450615,true
758,15.16,0,0.09895965661832572,0.37476514928668375,true
758,15.16,1,0.11817330548926376,0.23083138974122314,true
758,15.16,21,0.09364722025822189,0.37473023027643937,true
758,15.16,39,0.10440788609821591,0.37473805067977534,true
759,15.18,0,0.09893734118834141,0.3747659131400329,true
759,15.18,1,0.11817566979724906,0.23065630364141956,true
759,15.18,21,0.09364681105107059,0.3747303393983464,true
759,15.18,39,0.10442408160791519,0.3747359773635421,true
760,15.2,0,0.09893829600502778,0.3747658767660639,true
760,15.2,1,0.11819977664520684,0.23054585408453715,true
760,15.2,21,0.09364670192916358,0.3747303757723154,true
760,15.2,39,0.10442339050250411,0.3747360501114801,true
761,15.22,0,0.09894887173651586,0.37476551302637384,true
761,15.22,1,0.11818228985960788,0.23041570802343875,true
761,15.22,21,0.09364673830313258,0.3747303757723154,true
761,15.22,39,0.1044157246885364,0.37473703220864324,true
762,15.24,0,0.09896132982089993,0.37476507653874574,true
762,15.24,1,0.1181287928446944,0.23017824056679234,true
762,15.24,21,0.09364682014456284,0.3747303393983464,true
762,15.24,39,0.10440668575723876,0.37473819617565135,true
763,15.26,0,0.09897203286127954,0.3747647127990557,true
763,15.26,1,0.11810017562458004,0.23003481800700726,true
763,15.26,21,0.09364691107948535,0.3747303030243774,true
763,15.26,39,0.10439891991485628,0.3747392146467835,true
764,15.28,0,0.09897978961016976,0.3747644581812727,true
764,15.28,1,0.11805649048780553,0.2298772277862949,true
764,15.28,21,0.0936469929209156,0.3747302666504084,true
764,15.28,39,0.10439329104315281,0.37473994212616357,true
765,15.3,0,0.09898470918947763,0.37476431268539667,true
765,15.3,1,0.11806255584713705,0.2297667418554435,true
765,15.3,21,0.09364704748186913,0.3747302666504084,true
765,15.3,39,0.10438971730069811,0.37474037861379167,true
766,15.32,0,0.09898742814366072,0.37476420356348966,true
766,15.32,1,0.11804927025495812,0.2296684593911931,true
766,15.32,21,0.09364707476234588,0.3747302666504084,true
766,15.32,39,0.10438775310637187,0.3747406332315747,true
767,15.34,0,0.09898865576511462,0.37476416718952066,true
767,15.34,1,0.11808355272074494,0.22958445370977704,true
767,15.34,21,0.09364709294933038,0.3747302666504084,true
767,15.34,39,0.10438686194413126,0.3747407423534817,true
768,15.36,0,0.09898900131782017,0.37476416718952066,true
768,15.36,1,0.11808732652002916,0.22949102717038874,true
768,15.36,21,0.09364710204282263,0.3747302666504084,true
768,15.36,39,0.10438660732634823,0.3747407787274507,true
769,15.38,0,0.0989889012894054,0.37476416718952066,true
769,15.38,1,0.11808916340546391,0.2292820041575039,true
769,15.38,21,0.0935660062789269,0.37474998134160886,true
769,15.38,39,0.10438668007428624,0.3747407787274507,true
770,15.4,0,0.09898863757813012,0.37476416718952066,true
770,15.4,1,0.1180783330561928,0.22917897489029843,true
770,15.4,21,0.09351962946844607,0.37476125727200027,true
770,15.4,39,0.10438687103762351,0.3747407423534817,true
771,15.42,0,0.09898835567987034,0.37476420356348966,true
771,15.42,1,0.11807354987926869,0.229064324139996,true
771,15.42,21,0.09349744134735327,0.37476664061941295,true
771,15.42,39,0.10438707109445304,0.3747407059795127,true
772,15.44,0,0.09898812834256406,0.37476420356348966,true
772,15.44,1,0.11811075135606812,0.2289802820846109,true
772,15.44,21,0.09349000287069183,0.3747684593178632,true
772,15.44,39,0.10438723477731356,0.3747407059795127,true
773,15.46,0,0.09898796465970354,0.37476420356348966,true
773,15.46,1,0.11808142484355817,0.22883347674570842,true
773,15.46,21,0.09349032114292062,0.37476838656992517,true
773,15.46,39,0.10438735299271282,0.3747406696055437,true
774,15.48,0,0.09898786463128878,0.37476420356348966,true
774,15.48,1,0.1180744592284938,0.22862559951284722,true
774,15.48,21,0.09349384032442182,0.3747675499686381,true
774,15.48,39,0.10438742574065082,0.3747406696055437,true
775,15.5,0,0.09898781916382751,0.37476420356348966,true
775,15.5,1,0.11804634215045326,0.22849268903010447,true
775,15.5,21,0.09349799605038059,0.37476653149750594,true
775,15.5,39,0.10438746211461984,0.3747406696055437,true
776,15.52,0,0.09898780097684301,0.37476420356348966,true
776,15.52,1,0.11804576926044144,0.22834544720357391,true
776,15.52,21,0.09350156069934304,0.37476565852224986,true
776,15.52,39,0.10438748030160434,0.3747406696055437,true
777,15.54,0,0.09898779188335076,0.37476420356348966,true
777,15.54,1,0.11803255641620052,0.22820500730924723,true
777,15.54,21,0.09350414325114237,0.37476504016477674,true
778,15.56,1,0.1180328201274758,0.22807811671837475,true
778,15.56,21,0.09350578007974757,0.3747646400511177,true
778,15.56,0,0.09898779188335076,0.37476420356348966,false
779,15.58,0,0.09898780097684301,0.37476420356348966,true
779,15.58,1,0.11805081614864082,0.22798363533388533,true
779,15.58,21,0.09350668033548043,0.3747644218073037,true
780,15.6,0,0.0990697424355181,0.3747704598861584,true
780,15.6,1,0.11806384712303672,0.22787327671192542,true
780,15.6,21,0.09350708954263173,0.37476431268539667,true
779,15.58,39,0.10438748030160434,0.3747406696055437,false
780,15.6,39,0.10438747120811209,0.3747406696055437,true
781,15.62,0,0.09911659210759599,0.3747740245351209,true
781,15.62,1,0.11806639330086703,0.22774693173058802,true
781,15.62,21,0.093507207758031,0.37476427631142767,true
781,15.62,39,0.10438746211461984,0.3747406696055437,true
782,15.64,0,0.09913901665948732,0.3747757341116641,true
782,15.64,1,0.11806973970601546,0.22767880328664242,true
782,15.64,21,0.09350718047755424,0.37476427631142767,true
783,15.66,0,0.09914652788408676,0.37477627972119915,true
783,15.66,1,0.118068130157887,0.22749935231055832,true
783,15.66,21,0.09350708954263173,0.37476431268539667,true
784,15.68,0,0.09914620961185798,0.37477627972119915,true
784,15.68,1,0.11804651492680603,0.22733827018882152,true
784,15.68,21,0.09350699860770922,0.3747643490593657,true
785,15.7,0,0.09914265405638778,0.3747759887294471,true
785,15.7,1,0.11803638477643826,0.2271689493631052,true
785,15.7,21,0.09350691676627897,0.3747643854333347,true
786,15.72,0,0.09913846195645999,0.3747756977376951,true
786,15.72,1,0.11798102359561327,0.2270578087008117,true
786,15.72,21,0.09350686220532546,0.3747643854333347,true
787,15.74,0,0.09913486093352854,0.37477540674594306,true
787,15.74,1,0.11789576301226654,0.22682195988578596,true
787,15.74,21,0.09350683492484871,0.3747643854333347,true
788,15.76,0,0.09913224200776022,0.37477518850212904,true
788,15.76,1,0.1178955083944835,0.2266641877952286,true
788,15.76,21,0.0935068167378642,0.3747643854333347,true
789,15.78,0,0.09878010561382684,0.37478388188072115,true
789,15.78,1,0.11786363570414324,0.22656555977827267,true
789,15.78,21,0.09350680764437196,0.3747643854333347,true
790,15.8,0,0.09857881206935548,0.37478886511447473,true
790,15.8,1,0.117822133005509,0.22645054528828018,true
791,15.82,0,0.09848249379943134,0.37479122942246007,true
791,15.82,1,0.11780751976346142,0.2263291835406964,true
792,15.84,0,0.09845023918241654,0.37479202964977815,true
792,15.84,1,0.1177997993885402,0.22618443333104266,true
793,15.86,0,0.09845163958022321,0.37479202964977815,true
793,15.86,1,0.11778715034081885,0.22606474478603306,true
792,15.84,21,0.09350680764437196,0.3747643854333347,false
793,15.86,21,0.0935068167378642,0.3747643854333347,true
794,15.88,0,0.09846695302117414,0.3747916295361191,true
794,15.88,1,0.11772140439184307,0.22599365186361361,true
795,15.9,0,0.09848499450980042,0.37479119304849107,true
795,15.9,1,0.11771239274102219,0.2258506476044721,true
796,15.92,0,0.09850047163361186,0.374790829308801,true
796,15.92,1,0.11767679171885895,0.22565606505728208,true
797,15.94,0,0.09851169300304978,0.37479053831704895,true
797,15.94,1,0.11763803525488456,0.22549378259456812,true
798,15.96,0,0.09851881320748243,0.37479035644720393,true
798,15.96,1,0.11759797842151827,0.22536107216865492,true
799,15.98,0,0.09852274159613492,0.3747902473252969,true
799,15.98,1,0.11757190737923423,0.22522517902045378,true
800,16.0,0,0.09852451482712389,0.3747902109513279,true
800,16.0,1,0.11754068942033605,0.2250911045707029,true
801,16.02,0,0.0985250149691977,0.3747902109513279,true
801,16.02,1,0.1174938306547659,0.22491130804191323,true
802,16.04,0,0.09852487856681394,0.3747902109513279,true
802,16.04,1,0.11742214665535011,0.2248036956546132,true
803,16.06,0,0.09852449664013939,0.3747902109513279,true
803,16.06,1,0.11738698212081493,0.22465199801687957,true
804,16.08,0,0.09852409652648034,0.3747902473252969,true
804,16.08,1,0.11732664679972858,0.2244711830169578,true
805,16.1,0,0.0985237691607593,0.3747902473252969,true
805,16.1,1,0.1173236095733167,0.22431897614365812,true
804,16.08,21,0.0935068167378642,0.3747643854333347,false
805,16.1,21,0.0933416971055679,0.3747296119189663,true
806,16.12,0,0.09852353272996077,0.3747902473252969,true
806,16.12,1,0.11731152432211493,0.22420196108537035,true
806,16.12,21,0.0932472884690165,0.3747097517318898,true
807,16.14,0,0.09852338723408476,0.3747902473252969,true
807,16.14,1,0.11729695654752859,0.22404931772444264,true
807,16.14,21,0.09320210290602056,0.37470022175201056,true
808,16.16,0,0.09852331448614675,0.3747902473252969,true
808,16.16,1,0.11727816029904548,0.2239179531353826,true
808,16.16,21,0.0931869622414224,0.3746970572167072,true
809,16.18,0,0.09852328720567,0.3747902473252969,true
809,16.18,1,0.1172017658706436,0.22376292727948505,true
809,16.18,21,0.09318760787937223,0.3746972027125832,true
810,16.2,0,0.09852327811217775,0.3747902473252969,true
810,16.2,1,0.11712420747523357,0.2236093745693322,true
810,16.2,21,0.09319478264475839,0.3746986940453124,true
811,16.22,1,0.11709175280138924,0.22351778491537866,true
811,16.22,21,0.0932032304990597,0.37470047636979364,true
811,16.22,0,0.09852327811217775,0.3747902473252969,false
812,16.24,0,0.09852328720567,0.3747902473252969,true
812,16.24,1,0.1170812407243469,0.22348764908205837,true
812,16.24,21,0.09321048710587611,0.3747020040764918,true
813,16.26,0,0.09852329629916225,0.3747902473252969,true
813,16.26,1,0.11698805061575716,0.22337072495869315,true
813,16.26,21,0.09321575223788953,0.37470309529556195,true
814,16.28,0,0.0985233053926545,0.3747902473252969,true
814,16.28,1,0.11693979145238034,0.22331787358172947,true
814,16.28,21,0.09321908954954569,0.374703822774942,true
815,16.3,0,0.09852331448614675,0.3747902473252969,true
815,16.3,1,0.11687035354555059,0.22322970308086237,true
815,16.3,21,0.09322092643498044,0.3747042228886011,true
816,16.32,1,0.11685277582502912,0.22314909836554822,true
816,16.32,21,0.09338688266856383,0.3747391418988455,true
817,16.34,1,0.11679138565884165,0.2230577451423932,true
817,16.34,21,0.09348152773591377,0.37475907483386,true
816,16.32,39,0.10438746211461984,0.3747406696055437,false
817,16.34,39,0.1042987005367564,0.3747543825918584,true
818,16.36,1,0.11673544249451259,0.22298923477177307,true
818,16.36,21,0.09352664964446394,0.3747685684397702,true
818,16.36,39,0.104247958849995,0.3747622393691634,true
819,16.38,1,0.11675605744144595,0.22297661300452848,true
819,16.38,21,0.09354160843921708,0.3747716966011046,true
819,16.38,39,0.10422367013219219,0.3747659858879709,true
820,16.4,1,0.11677567210423166,0.22298141436843708,true
820,16.4,21,0.09354077183792998,0.3747715511052286,true
820,16.4,39,0.1041320168237929,0.3747535096166023,true
821,16.42,1,0.11679083095581433,0.222992562989937,true
821,16.42,21,0.09336832285087925,0.374735249884162,true
821,16.42,39,0.10408462154217993,0.37474561646532834,true
822,16.44,1,0.1168009974801511,0.22300411172509596,true
822,16.44,21,0.09326535723811953,0.3747135709986353,true
822,16.44,39,0.10406562523686728,0.37474125158904775,true
823,16.46,1,0.1168069719045601,0.22301345983513013,true
823,16.46,21,0.09321285141386142,0.3747025133120579,true
823,16.46,39,0.10406250616902514,0.3747392873947215,true
824,16.48,1,0.11680995457001848,0.22301995258859744,true
824,16.48,21,0.09319240924328084,0.3746981848097463,true
824,16.48,39,0.10406673464292193,0.37473874178518646,true
825,16.5,1,0.11680839958284353,0.22304154053920167,true
825,16.5,21,0.09318969938259,0.37469760282624226,true
825,16.5,39,0.10407319102242024,0.3747389236550315,true
826,16.52,1,0.11676452348273175,0.22302248057944327,true
826,16.52,21,0.09319502816904916,0.3746987304192814,true
826,16.52,39,0.104079265475244,0.3747393601426595,true
827,16.54,1,0.11673917082633556,0.22301031348681122,true
827,16.54,21,0.09320264851555563,0.3747003308739176,true
827,16.54,39,0.1040839213432766,0.37473979663028756,true
828,16.56,1,0.11672683095735076,0.22300356611556088,true
828,16.56,21,0.09320967778506577,0.3747018222066468,true
828,16.56,39,0.10408703131762648,0.37474019674394665,true
829,16.58,1,0.1167199562772089,0.2229847607735855,true
829,16.58,21,0.09321500657152493,0.37470294979968594,true
829,16.58,39,0.1040888500160767,0.3747404513617297,true
830,16.6,1,0.11661782726573627,0.22291515918389523,true
830,16.6,21,0.09321852575302612,0.374703713653035,true
830,16.6,39,0.10408975027180957,0.3747405968576057,true
831,16.62,1,0.11649132769503058,0.22285956157227174,true
831,16.62,21,0.09322056269529039,0.3747041501406631,true
831,16.62,39,0.10409007763753061,0.3747406696055437,true
832,16.64,1,0.11639131746725248,0.22278517680565738,true
832,16.64,21,0.09322155388594576,0.3747043683844771,true
832,16.64,39,0.10409008673102287,0.3747407059795127,true
832,16.64,0,0.09852331448614675,0.3747902473252969,false
833,16.66,0,0.09854621189963512,0.3748039603116117,true
833,16.66,1,0.11637794094015105,0.22270075282359772,true
833,16.66,21,0.0932218994386513,0.37470440475844613,true
833,16.66,39,0.10400121603125242,0.3747544189658274,true
834,16.68,0,0.09855930652847678,0.37481181708891664,true
834,16.68,1,0.11628997958960571,0.22259072156735887,true
834,16.68,39,0.10395031975512276,0.3747622393691634,true
835,16.7,0,0.09856558103813007,0.3748155636077241,true
835,16.7,1,0.11620818362680667,0.222488510714456,true
834,16.68,21,0.0932218994386513,0.37470440475844613,false
835,16.7,21,0.09322175394277528,0.3747043683844771,true
835,16.7,39,0.10392589463493618,0.3747659858879709,true
836,16.72,0,0.09856768163484009,0.3748168003226703,true
836,16.72,1,0.11617172781637182,0.22244207934302163,true
836,16.72,21,0.09322158116642251,0.3747043320105081,true
836,16.72,39,0.1039176650244489,0.374767222602917,true
835,16.7,40,0.09038261107259932,0.31037794992306644,false
836,16.72,40,0.09030099697964529,0.31035688939501277,true
837,16.74,0,0.09856759069991758,0.3748167275747323,true
837,16.74,1,0.11610587274548902,0.22238175311542754,true
837,16.74,21,0.09322142657705425,0.3747042956365391,true
837,16.74,39,0.10391794692270868,0.374767186228948,true
837,16.74,40,0.09025432917741241,0.3103448496112723,true
838,16.76,0,0.09856659041576994,0.37481614559122817,true
838,16.76,1,0.11600512594483858,0.22226459256126377,true
838,16.76,21,0.09322131745514722,0.3747042592625701,true
838,16.76,39,0.10392176618945416,0.37476656787147494,true
838,16.76,40,0.09023199556044359,0.3103391025241695,true
839,16.78,0,0.09856541735526955,0.3748154544858171,true
839,16.78,1,0.11591274515705918,0.22217624019055165,true
839,16.78,21,0.09322124470720922,0.3747042592625701,true
839,16.78,39,0.10392629474859523,0.3747658767660639,true
839,16.78,40,0.09022452070981316,0.3103371747038123,true
840,16.8,0,0.09856440797762966,0.37481483612834404,true
840,16.8,1,0.11578010747908397,0.22206608162542127,true
840,16.8,21,0.09322120833324021,0.3747042592625701,true
840,16.8,39,0.10393018676327873,0.37476525840859076,true
840,16.8,40,0.09022483898204195,0.3103372474517503,true
841,16.82,0,0.09856368049824958,0.374814399640716,true
841,16.82,1,0.11567330441259427,0.2219560685561669,true
841,16.82,21,0.09330280423920975,0.37472531979062373,true
841,16.82,39,0.10393301483936883,0.3747648219209627,true
841,16.82,40,0.09022838544401988,0.31033815680097543,true
842,16.84,0,0.09856321673014477,0.3748141450229329,true
842,16.84,1,0.11562720950037321,0.22190741837262326,true
842,16.84,21,0.09334946294795038,0.37473735957436427,true
842,16.84,39,0.10393481535083456,0.3747645673031797,true
842,16.84,40,0.09023255935696317,0.31033924802004553,true
843,16.86,0,0.09856296211236173,0.3748139995270569,true
843,16.86,1,0.11561617909427258,0.22189465110950266,true
843,16.86,21,0.09337179656491919,0.374743106661467,true
843,16.86,39,0.10393581563498218,0.3747644218073037,true
843,16.86,40,0.09023615128640237,0.3103401573692707,true
844,16.88,0,0.09856284389696247,0.3748139267791189,true
844,16.88,1,0.11552836323960326,0.22181293698813387,true
844,16.88,21,0.09337928050904189,0.3747450344818242,true
844,16.88,39,0.10393626121610249,0.3747643490593657,true
844,16.88,40,0.09023875202518619,0.31034084847468174,true
845,16.9,0,0.09856281661648572,0.3748138904051499,true
845,16.9,1,0.11543401825749762,0.2217481003883832,true
845,16.9,21,0.09337896223681309,0.3747449617338862,true
845,16.9,39,0.103936388524994,0.37476431268539667,true
845,16.9,40,0.09024039794728365,0.31034128496230984,true
846,16.92,0,0.09856282570997797,0.3748138904051499,true
846,16.92,1,0.11535940615357697,0.22165260053276167,true
846,16.92,21,0.0933754248683274,0.37474405238466113,true
846,16.92,39,0.103936352151025,0.37476431268539667,true
846,16.92,40,0.09024130729650877,0.31034150320612386,true
847,16.94,0,0.09856285299045472,0.3748139267791189,true
847,16.94,1,0.11521064571384047,0.2215418599841272,true
847,16.94,21,0.09337125095538412,0.37474296116559097,true
847,16.94,39,0.10393625212261023,0.3747643490593657,true
847,16.94,40,0.09024171650366007,0.31034161232803087,true
848,16.96,0,0.09856288027093148,0.3748139267791189,true
848,16.96,1,0.1150961313659218,0.22146036410657244,true
848,16.96,21,0.09336765902594492,0.3747420518163659,true
848,16.96,39,0.10393616118768773,0.3747643490593657,true
848,16.96,40,0.09024183471905933,0.3103416487019999,true
849,16.98,0,0.09856289845791598,0.3748139631530879,true
849,16.98,1,0.11498559087411687,0.22140814927406638,true
849,16.98,21,0.09336505828716109,0.37474136071095476,true
849,16.98,39,0.10393607934625747,0.3747643854333347,true
849,16.98,40,0.09024180743858258,0.3103416487019999,true
850,17.0,0,0.09856290755140823,0.3748139631530879,true
850,17.0,1,0.11484426891104182,0.22128180429272895,true
850,17.0,21,0.09336341236506364,0.3747409242233267,true
850,17.0,39,0.10393601569181171,0.3747643854333347,true
850,17.0,40,0.09024171650366007,0.31034161232803087,true
851,17.02,0,0.09856291664490048,0.3748139631530879,true
851,17.02,1,0.11474598644679143,0.2211925061988227,true
851,17.02,21,0.09336250301583852,0.3747407059795127,true
851,17.02,39,0.1039359793178427,0.3747643854333347,true
851,17.02,40,0.09024162556873756,0.31034157595406187,true
852,17.04,0,0.09856292573839273,0.3748139631530879,true
852,17.04,1,0.1146449213739122,0.22112645107111037,true
852,17.04,21,0.09336209380868722,0.3747405968576057,true
852,17.04,39,0.10393596113085819,0.3747643854333347,true
852,17.04,40,0.09024155282079956,0.31034153958009286,true
853,17.06,1,0.11460394609782854,0.22110238969061385,true
853,17.06,21,0.09336197559328795,0.3747405604836367,true
853,17.06,39,0.10393595203736594,0.3747643854333347,true
853,17.06,40,0.09024149825984604,0.31034153958009286,true
854,17.08,1,0.11454520213788613,0.22107310864556515,true
854,17.08,21,0.0933620028737647,0.3747405604836367,true
854,17.08,40,0.09024146188587703,0.31034153958009286,true
855,17.1,1,0.11442092137928973,0.22100070626026153,true
855,17.1,21,0.09336209380868722,0.3747405968576057,true
855,17.1,40,0.09024144369889253,0.31034153958009286,true
856,17.12,1,0.11427040589554877,0.22089614928635787,true
856,17.12,21,0.09336218474360973,0.3747406332315747,true
856,17.12,40,0.09024143460540028,0.31034153958009286,true
857,17.14,1,0.11413024789948185,0.22083338600284044,true
857,17.14,21,0.09336225749154774,0.3747406696055437,true
856,17.12,39,0.10393595203736594,0.3747643854333347,false
857,17.14,39,0.10393596113085819,0.3747643854333347,true
858,17.16,1,0.1140361302546825,0.2208115616214377,true
858,17.16,21,0.09336231205250124,0.3747406696055437,true
859,17.18,1,0.11384585802281953,0.22071686199313428,true
859,17.18,21,0.09336234842647025,0.3747406696055437,true
860,17.2,1,0.11373209843475769,0.22060081084502514,true
860,17.2,21,0.09336236661345475,0.3747406696055437,true
859,17.18,40,0.09024143460540028,0.31034153958009286,false
860,17.2,40,0.09024144369889253,0.31034153958009286,true
861,17.22,1,0.11370048945569271,0.22053408279888623,true
861,17.22,21,0.093362375706947,0.3747406696055437,true
861,17.22,61,0.07190812217254954,0.003761113578363491,true
862,17.24,1,0.11369370571047335,0.22042774350050134,true
863,17.26,1,0.1136821569753144,0.22032133145417843,true
863,17.26,0,0.09856292573839273,0.3748139631530879,false
864,17.28,0,0.09948603341728329,0.37463249342172406,true
864,17.28,1,0.11360511690896269,0.22017054316566995,true
864,17.28,62,0.0449273214562489,0.003834414230198547,true
864,17.28,63,0.038674286084909436,0.003811143983527865,true
865,17.3,0,0.10001381970753978,0.374528754862123,true
865,17.3,1,0.11349838659041099,0.22007629821197908,true
864,17.28,21,0.093362375706947,0.3747406696055437,false
865,17.3,21,0.09336236661345475,0.3747406696055437,true
866,17.32,0,0.10026643692227662,0.3744791043944317,true
866,17.32,1,0.11341489923805323,0.21999920358467384,true
867,17.34,0,0.10035107005465803,0.37446248149059663,true
867,17.34,1,0.11332559205065473,0.21994697056518328,true
868,17.36,0,0.10034745993823432,0.3744631725960077,true
868,17.36,1,0.11318531583918855,0.219849597450158,true
869,17.38,0,0.10030735763740677,0.37447106574728173,true
869,17.38,1,0.11311736926508799,0.21980603962227502,true
870,17.4,0,0.10026009875817757,0.3744803411093779,true
870,17.4,1,0.11305305099439564,0.2197312729289861,true
871,17.42,0,0.10021952359575295,0.37448830700858987,true
871,17.42,1,0.11299843547993525,0.21965421467564988,true
872,17.44,0,0.10019011524181275,0.37449409046966164,true
872,17.44,1,0.11294898506907353,0.21958141217668722,true
873,17.46,0,0.10017144630222115,0.3744977642405311,true
873,17.46,1,0.11288664008619967,0.21951091942475634,true
874,17.48,0,0.1001611433755006,0.37449980118279536,true
874,17.48,1,0.11279484128192435,0.21943402485428065,true
875,17.5,0,0.10015648750746801,0.37450071053202044,true
875,17.5,1,0.11272125674262809,0.21937351675684152,true
874,17.48,40,0.09024144369889253,0.31034153958009286,false
875,17.5,40,0.09041371081609824,0.31034153958009286,true
876,17.52,0,0.10015517804458385,0.37450096514980347,true
876,17.52,1,0.1126559200008036,0.21928030846126728,true
876,17.52,40,0.09042154940641872,0.3103626001081465,true
877,17.54,0,0.1001555417842739,0.37450089240186546,true
877,17.54,1,0.11258574552110151,0.21919586629222312,true
877,17.54,40,0.09041685716441714,0.310374639891887,true
878,17.56,0,0.10015653297492927,0.37450071053202044,true
878,17.56,1,0.11246202855902468,0.21909822037243032,true
878,17.56,40,0.09049849853784793,0.3103593264509361,true
879,17.58,0,0.1001575878200304,0.3745004922882064,true
879,17.58,1,0.1123821149491216,0.21900368442698742,true
879,17.58,40,0.09054134707333532,0.3103492144875528,true
880,17.6,0,0.10015846079528651,0.3745003104183614,true
880,17.6,1,0.11229145283137769,0.21890205555758863,true
880,17.6,40,0.09055902482227154,0.3103433946525121,true
881,17.62,0,0.10015907005926734,0.3745002012964544,true
881,17.62,1,0.11224485777708282,0.21882265118325162,true
881,17.62,40,0.09056246216234248,0.3103405574829297,true
882,17.64,0,0.10015944289244963,0.3745001285485164,true
882,17.64,1,0.11214178304241608,0.21870785493707315,true
882,17.64,40,0.09055917941163982,0.3103395753857666,true
883,17.66,0,0.10015964294927916,0.3745000921745474,true
883,17.66,1,0.11210083504680916,0.21861330080464575,true
883,17.66,40,0.09055373240978139,0.3103395390117976,true
884,17.68,0,0.10015972479070942,0.3745000921745474,true
884,17.68,1,0.11208391205772979,0.2185607586064186,true
884,17.68,40,0.09054849455824472,0.31033993912545665,true
885,17.7,0,0.10015974297769392,0.3745000921745474,true
885,17.7,1,0.11203228830222003,0.21851403624323223,true
885,17.7,40,0.09054442067371621,0.3103404483610227,true
886,17.72,0,0.10015973388420167,0.3745000921745474,true
886,17.72,1,0.11194576372345037,0.218401022321535,true
886,17.72,40,0.09054167443905636,0.31034088484865074,true
887,17.74,0,0.10015970660372492,0.3745000921745474,true
887,17.74,1,0.11190388819163385,0.21834671598581115,true
887,17.74,40,0.09054005579743565,0.31034121221437183,true
888,17.76,0,0.10015968841674042,0.3745000921745474,true
888,17.76,1,0.11185659293843564,0.2182709671953591,true
888,17.76,40,0.09053923738313306,0.31034139408421685,true
889,17.78,0,0.10015967022975591,0.3745000921745474,true
889,17.78,1,0.11184791774682805,0.2182210257359158,true
889,17.78,40,0.09053892820439652,0.31034150320612386,true
890,17.8,0,0.10015965204277141,0.3745000921745474,true
890,17.8,1,0.11180958867698947,0.21810877566756767,true
890,17.8,40,0.09053890092391977,0.31034157595406187,true
891,17.82,0,0.10015964294927916,0.3745000921745474,true
891,17.82,1,0.11179322948442966,0.21805445114485933,true
891,17.82,40,0.09053900095233453,0.31034157595406187,true
892,17.84,1,0.1118065514505776,0.21799297913724158,true
892,17.84,40,0.09053912826122604,0.31034157595406187,true
893,17.86,1,0.11178371769153496,0.21790953725234508,true
893,17.86,40,0.09053923738313306,0.31034157595406187,true
894,17.88,1,0.11177245994812804,0.21785999590656083,true
894,17.88,40,0.09053931922456332,0.31034157595406187,true
895,17.9,1,0.11177207802145349,0.21778393793737225,true
895,17.9,40,0.09053937378551682,0.31034153958009286,true
896,17.92,1,0.11177105955032136,0.21766406752251763,true
896,17.92,40,0.09053941015948583,0.31034153958009286,true
897,17.94,1,0.11164543295487178,0.21749912976006636,true
897,17.94,40,0.09053942834647033,0.31034153958009286,true
896,17.92,62,0.0449273214562489,0.003834414230198547,false
897,17.94,62,0.04501390059597206,0.0038320857278389877,true
896,17.92,63,0.038674286084909436,0.003811143983527865,false
897,17.94,63,0.03876161998448944,0.0038048561178078305,true
897,17.94,64,0.08991738800903071,0.0038566262217085015,true
898,17.96,1,0.1115404485868323,0.2173223886446731,true
898,17.96,62,0.04506340102104117,0.0038307543837390935,true
898,17.96,63,0.03872421845086048,0.0038075489282007008,true
899,17.98,1,0.11152939999374717,0.21720471885494327,true
899,17.98,62,0.04498601994873005,0.0038180328722513734,true
899,17.98,63,0.03878551768212545,0.003803135458570934,true
900,18.0,1,0.11153341022382993,0.21715794193080337,true
900,18.0,62,0.04495066445085759,0.003825323011320464,true
900,18.0,63,0.038819563717113745,0.0038006844782376174,true
900,18.0,65,0.005020436367113821,0.003724694426069285,true
901,18.02,1,0.1115193062173484,0.21715386804627484,true
901,18.02,62,0.04493095430640323,0.003830265892702227,true
901,18.02,63,0.0388351135888632,0.003799565126175828,true
902,18.04,1,0.11152611724304451,0.21716334346520055,true
901,18.02,40,0.09053942834647033,0.31034153958009286,false
902,18.04,40,0.09053941925297808,0.31034153958009286,true
902,18.04,62,0.044921892641374965,0.003833203090699347,true
902,18.04,63,0.03883966942848102,0.0037992371921115207,true
903,18.06,1,0.1115336375611362,0.2171786932801205,true
903,18.06,62,0.04491918278068412,0.003834691013368941,true
903,18.06,63,0.0388386509573489,0.003799310508392796,true
904,18.08,1,0.11153991207078949,0.21719335198962933,true
904,18.08,62,0.044919710203234695,0.0038352619141793333,true
904,18.08,63,0.038835490968791624,0.0037995381298707074,true
904,18.08,66,0.005020436367113821,0.003724694426069285,true
905,18.1,1,0.11154436788199255,0.21720471885494327,true
905,18.1,62,0.044921497074462045,0.0038353286945130524,true
905,18.1,63,0.038832071815705194,0.003799783938333121,true
906,18.12,1,0.1115471504906214,0.21721235738843422,true
906,18.12,62,0.04492344762854991,0.0038351689900553917,true
