"Frame","Time","TrackId","x","y","ValueChanged"
826,3.441666666666667,15,0.22668872014749855,0.3909528859907486,true
826,3.441666666666667,16,0.29657570017266255,0.3861518496510143,true
826,3.441666666666667,17,0.27654973325681814,0.38457794071995327,true
826,3.441666666666667,18,0.32953282565037056,0.4000873489709275,true
826,3.441666666666667,19,0.24008013452925497,0.3771433218555073,true
826,3.441666666666667,20,0.21714486567992203,0.38884270561839,true
826,3.441666666666667,24,0.2743538086934359,0.35626154722484854,true
825,3.4375,25,0.11808270969848571,0.36242231075820913,false
826,3.441666666666667,25,0.12002371254326041,0.35546722611276943,true
826,3.441666666666667,26,0.3729334812438162,0.3439403776383758,true
826,3.441666666666667,31,0.34114340110581426,0.3136329212965602,true
826,3.441666666666667,34,0.33570418591966766,0.3002580531434468,true
826,3.441666666666667,36,0.3586385866026829,0.28328823594029773,true
826,3.441666666666667,37,0.29990984184714287,0.2699484519201404,true
826,3.441666666666667,39,0.3575560853417377,0.27456477310863453,true
826,3.441666666666667,41,0.33622940100756643,0.2840110610026848,true
826,3.441666666666667,43,0.3677882424934214,0.24281570106199168,true
826,3.441666666666667,48,0.3848481957877894,0.23447645289451308,true
826,3.441666666666667,49,0.20689034047840613,0.24543296716679147,true
826,3.441666666666667,50,0.3632456388390205,0.21988648384257914,true
826,3.441666666666667,53,0.3800513726081262,0.21852494371340708,true
826,3.441666666666667,55,0.17217170554210576,0.21099560535027082,true
826,3.441666666666667,56,0.15351963735830873,0.19631237225494388,true
825,3.4375,58,0.16597009989035855,0.15773240164774616,false
826,3.441666666666667,58,0.1675832422786881,0.1509372511120373,true
826,3.441666666666667,65,0.1705816589312571,0.5427301901523646,true
826,3.441666666666667,68,0.24043069498147737,0.5325251504309569,true
826,3.441666666666667,71,0.2196056320388065,0.5653202862875054,true
826,3.441666666666667,96,0.4201070855167274,0.15737194665293244,true
826,3.441666666666667,98,0.23776680323855698,0.515211054214237,true
826,3.441666666666667,99,0.40478369466646985,0.14441248331568185,true
826,3.441666666666667,101,0.4095781176216077,0.1887973075674426,true
826,3.441666666666667,102,0.21813771600141404,0.5463781228820828,true
826,3.441666666666667,103,0.1600220243376802,0.556004963835909,true
826,3.441666666666667,107,0.2926920602876916,0.4963358928210972,true
826,3.441666666666667,109,0.39804544732602487,0.1530610157338374,true
826,3.441666666666667,110,0.2774381738114562,0.5101354475093816,true
826,3.441666666666667,112,0.27257621262366283,0.49707684723894185,true
826,3.441666666666667,114,0.16070788849580678,0.511290670466585,true
826,3.441666666666667,115,0.3933639625950971,0.194714039762622,true
826,3.441666666666667,116,0.4025171166854098,0.17601359684091722,true
826,3.441666666666667,118,0.25124608115852426,0.4986243281659202,true
826,3.441666666666667,119,0.170781988309064,0.49737963300938787,true
825,3.4375,120,0.19658889599427978,0.4639792320235889,false
826,3.441666666666667,120,0.20161616626268267,0.4596541295660727,true
826,3.441666666666667,123,0.11842000508005988,0.5813289157054548,true
826,3.441666666666667,125,0.11948338114771244,0.5606682426084687,true
826,3.441666666666667,132,0.12486763374565826,0.4978108052576381,true
826,3.441666666666667,133,0.18590211333661655,0.49470072709603213,true
826,3.441666666666667,134,0.15218534233093006,0.4854288640289271,true
826,3.441666666666667,135,0.2425748615117432,0.4876661286296134,true
826,3.441666666666667,136,0.17364004289550536,0.4842063326477992,true
826,3.441666666666667,137,0.19426840233146084,0.4814659401317083,true
826,3.441666666666667,139,0.32250241480971953,0.473606839006519,true
826,3.441666666666667,140,0.24369614937964634,0.4690713338884804,true
826,3.441666666666667,142,0.12509869365768103,0.43630934155782486,true
826,3.441666666666667,144,0.26704859767893263,0.44490066436907505,true
826,3.441666666666667,145,0.18206041354508104,0.44165821637832486,true
826,3.441666666666667,148,0.33351316394255004,0.34370456834590923,true
826,3.441666666666667,149,0.3339423189808268,0.3280229567523909,true
826,3.441666666666667,150,0.2712485309808807,0.3088634453559042,true
826,3.441666666666667,151,0.3727916892566947,0.2945088770475815,true
826,3.441666666666667,153,0.1558777047486712,0.2762368359022014,true
826,3.441666666666667,157,0.16018921018959412,0.26774070497425556,true
826,3.441666666666667,158,0.38101993980702636,0.25436251736169213,true
826,3.441666666666667,159,0.1314236682966023,0.22408498722353334,true
826,3.441666666666667,160,0.3082998011412959,0.2068230575887852,true
826,3.441666666666667,161,0.131526048086331,0.2104804252436324,true
826,3.441666666666667,162,0.13073075667072034,0.1922716198007746,true
826,3.441666666666667,164,0.26138725958697473,0.1246914981203811,true
826,3.441666666666667,166,0.16732946960373637,0.2545519818933762,true
826,3.441666666666667,167,0.2763061104674923,0.21333724141635585,true
826,3.441666666666667,168,0.3641668143706962,0.20073024083693553,true
826,3.441666666666667,171,0.34762605006861,0.1313389199434137,true
826,3.441666666666667,175,0.28680882909865363,0.3690315332632634,true
825,3.4375,176,0.301985244498187,0.258138249280235,false
826,3.441666666666667,176,0.30189015475209646,0.2580440787690691,true
826,3.441666666666667,180,0.24524092367045783,0.437962994118596,true
826,3.441666666666667,182,0.2371219088703343,0.3238702108432396,true
826,3.441666666666667,183,0.1151306122723958,0.2753170392229126,true
826,3.441666666666667,185,0.32467627773491103,0.256978404614105,true
826,3.441666666666667,186,0.14228487578121077,0.25166027309497263,true
825,3.4375,187,0.24806368984951543,0.16045788213061563,false
826,3.441666666666667,187,0.2506377008442515,0.16149719211725574,true
825,3.4375,188,0.2126944663953205,0.14922825294851344,false
826,3.441666666666667,188,0.21070817846335688,0.14734608113891393,true
826,3.441666666666667,190,0.12932399529011807,0.516886666275985,true
826,3.441666666666667,191,0.2762138039604791,0.46837828182392943,true
826,3.441666666666667,194,0.32639997089007694,0.32042353949340463,true
826,3.441666666666667,197,0.3520297215778771,0.21080780054831177,true
826,3.441666666666667,198,0.3476653218273338,0.19661261736219549,true
826,3.441666666666667,200,0.36909353055206784,0.157766643148688,true
826,3.441666666666667,204,0.11180050501786241,0.4906766740763266,true
826,3.441666666666667,205,0.13977962866569643,0.47189752166420185,true
826,3.441666666666667,206,0.22618829886826083,0.46151445677906094,true
826,3.441666666666667,207,0.1145884041055434,0.42360903863355637,true
826,3.441666666666667,208,0.24139658107851406,0.4099311549012658,true
826,3.441666666666667,209,0.190310317184748,0.41339529171466843,true
826,3.441666666666667,210,0.12346839221742538,0.4071063204436278,true
826,3.441666666666667,211,0.1160864889224756,0.3309594271847624,true
826,3.441666666666667,212,0.30389071635969506,0.3154389370460859,true
826,3.441666666666667,213,0.31941822843182344,0.3154576026219162,true
826,3.441666666666667,214,0.2947814812713361,0.28525164513635987,true
826,3.441666666666667,215,0.14694953340615743,0.26112532870206706,true
826,3.441666666666667,216,0.22892904886460025,0.22004349427456366,true
826,3.441666666666667,217,0.2633295263797708,0.20723550042544645,true
826,3.441666666666667,218,0.3389037873492095,0.16024727519566548,true
826,3.441666666666667,219,0.3625207199637496,0.12786708453751747,true
826,3.441666666666667,220,0.20244114130606727,0.12145662105060724,true
826,3.441666666666667,221,0.2542130650835322,0.1149322745702589,true
827,3.4458333333333333,0,0.20043017446980818,0.519738286217954,true
827,3.4458333333333333,1,0.3048888012133966,0.43878417731791663,true
826,3.441666666666667,5,0.2723191077221094,0.42551009306056564,false
827,3.4458333333333333,5,0.275050461094775,0.4291944632413233,true
827,3.4458333333333333,6,0.22532416697051807,0.42290873482682234,true
827,3.4458333333333333,7,0.2245129676838509,0.40653320300243534,true
827,3.4458333333333333,8,0.16617861301242484,0.41721210832748074,true
827,3.4458333333333333,9,0.30212527461836963,0.40889244497075705,true
827,3.4458333333333333,12,0.24126094285852678,0.3908714060284031,true
826,3.441666666666667,13,0.20531242266170166,0.3973190474611532,false
827,3.4458333333333333,13,0.20507726449397334,0.4063088841465264,true
827,3.4458333333333333,14,0.18295614414335737,0.40553476066848526,true
827,3.4458333333333333,15,0.2308332695452387,0.3898553705593681,true
827,3.4458333333333333,16,0.2960791345732475,0.38446022758099596,true
827,3.4458333333333333,17,0.2755133214136209,0.38336426974212656,true
827,3.4458333333333333,18,0.3280495890309012,0.4011297103068313,true
827,3.4458333333333333,19,0.24183002587977237,0.37440931291528173,true
827,3.4458333333333333,20,0.21784253945339954,0.3892292439041896,true
827,3.4458333333333333,24,0.2742212090555605,0.35642872030961076,true
827,3.4458333333333333,25,0.12113348444030245,0.35149064136319874,true
827,3.4458333333333333,26,0.3725641530785496,0.34371266272010653,true
826,3.441666666666667,29,0.3552029460719433,0.3235891036964324,false
827,3.4458333333333333,29,0.35282291918060393,0.33217856250352984,true
827,3.4458333333333333,31,0.3395717391934579,0.31229438757480693,true
827,3.4458333333333333,34,0.3354050004860097,0.3001074518216311,true
827,3.4458333333333333,36,0.3584755756093849,0.2835654108043719,true
827,3.4458333333333333,37,0.29960738802264186,0.2703290917818404,true
827,3.4458333333333333,39,0.3569457133517949,0.2743339940739498,true
827,3.4458333333333333,41,0.33597114706235726,0.28363608975635324,true
827,3.4458333333333333,43,0.36786596891315804,0.24301721778490953,true
826,3.441666666666667,47,0.26054391261224963,0.2377261781617498,false
827,3.4458333333333333,47,0.25907168127757213,0.2313309331197026,true
827,3.4458333333333333,48,0.38555544492506494,0.2349359171509986,true
827,3.4458333333333333,49,0.2061000154848187,0.2471028084759572,true
827,3.4458333333333333,50,0.36218106265910527,0.21855954269459738,true
826,3.441666666666667,52,0.19440996450985118,0.21953656174794325,false
827,3.4458333333333333,52,0.19980269449654622,0.21206287539920127,true
827,3.4458333333333333,53,0.37986750008890025,0.21833116388443807,true
827,3.4458333333333333,55,0.17132479653204774,0.21052126736201898,true
827,3.4458333333333333,56,0.15431699705249977,0.19684048548628558,true
827,3.4458333333333333,58,0.16850555408686782,0.14705211747031385,true
826,3.441666666666667,60,0.1824023561698852,0.1297176448794317,false
827,3.4458333333333333,60,0.18210520071335246,0.1292338208974439,true
827,3.4458333333333333,65,0.17058176106847095,0.5427302922895784,true
827,3.4458333333333333,68,0.24043082265299467,0.5325328617906023,true
827,3.4458333333333333,71,0.2196043808579369,0.56532120552243,true
827,3.4458333333333333,96,0.420107340859762,0.15737212539305667,true
827,3.4458333333333333,98,0.23772081595802289,0.515362779045405,true
827,3.4458333333333333,99,0.4047789197517226,0.14440880637598338,true
827,3.4458333333333333,101,0.4095784495675527,0.188803499636032,true
827,3.4458333333333333,102,0.21813702657522058,0.5463789399797935,true
827,3.4458333333333333,103,0.16002155195306617,0.5560050149045159,true
827,3.4458333333333333,107,0.2926942051691824,0.49627808315806043,true
827,3.4458333333333333,109,0.39805366937173947,0.15306835684608258,true
827,3.4458333333333333,110,0.27750446086324215,0.5101293703451577,true
827,3.4458333333333333,112,0.2725783064365467,0.497088031263858,true
827,3.4458333333333333,114,0.16638637287253902,0.5182587265381832,true
827,3.4458333333333333,115,0.3933823983621963,0.19472715162744947,true
827,3.4458333333333333,116,0.40245220848601077,0.175989901007305,true
827,3.4458333333333333,118,0.25121674224384705,0.49862647304741103,true
827,3.4458333333333333,119,0.17075608375820234,0.4974150746225924,true
827,3.4458333333333333,120,0.20446407096349808,0.4572040110117317,true
827,3.4458333333333333,123,0.1184591874687215,0.5815104646030657,true
827,3.4458333333333333,125,0.11947786573816477,0.5606844313568633,true
827,3.4458333333333333,132,0.12521178508771183,0.49788894022623015,true
827,3.4458333333333333,133,0.18571979840990172,0.49408284802087166,true
827,3.4458333333333333,134,0.15180942631537042,0.48507419255384737,true
827,3.4458333333333333,135,0.2425346960523983,0.48753952955305146,true
827,3.4458333333333333,136,0.17361605341740333,0.48421966155420615,true
827,3.4458333333333333,137,0.19430164799456767,0.4815074078405297,true
827,3.4458333333333333,139,0.3225030787016095,0.4736166441790482,true
827,3.4458333333333333,140,0.24370618436090669,0.46905208102367046,true
827,3.4458333333333333,142,0.12452999365098737,0.43617717600310835,true
827,3.4458333333333333,144,0.26708375841479903,0.44490219642728274,true
827,3.4458333333333333,145,0.18254405878694457,0.4417253715964285,true
827,3.4458333333333333,148,0.3362425511738491,0.3439433140832739,true
827,3.4458333333333333,149,0.3339631039038445,0.3280335534883274,true
827,3.4458333333333333,150,0.27123231669818265,0.3088433498590801,true
827,3.4458333333333333,151,0.37273985462066794,0.2956171424207193,true
827,3.4458333333333333,153,0.15586410773207798,0.276230784272281,true
827,3.4458333333333333,157,0.15975221612015467,0.2675291022014704,true
827,3.4458333333333333,158,0.38085675007360414,0.25450047920329444,true
827,3.4458333333333333,159,0.13213520719685937,0.2238855898478028,true
827,3.4458333333333333,160,0.30831667931588397,0.20682453857838595,true
827,3.4458333333333333,161,0.13162491690933378,0.21043645517307175,true
827,3.4458333333333333,164,0.26138388905891785,0.12469147258607764,true
827,3.4458333333333333,166,0.16755172018106493,0.25495956044522805,true
827,3.4458333333333333,167,0.27636672890390984,0.21351857327238744,true
827,3.4458333333333333,168,0.3640600554479238,0.20057683074173907,true
827,3.4458333333333333,171,0.3455767945443105,0.1321287470180836,true
826,3.441666666666667,173,0.2274008208024318,0.48432190090526583,false
827,3.4458333333333333,173,0.22819414607667593,0.48387091403752946,true
827,3.4458333333333333,175,0.28702607495250376,0.3690026795003519,true
827,3.4458333333333333,176,0.3018418949185543,0.25799627855298923,true
826,3.441666666666667,178,0.14917884407131551,0.22576552740584943,false
827,3.4458333333333333,178,0.14879044178136322,0.22538830914081326,true
826,3.441666666666667,179,0.3253621035915824,0.1730619973337448,false
827,3.4458333333333333,179,0.3259537844713914,0.17258237374467644,true
827,3.4458333333333333,180,0.24524255786587937,0.4379685095281437,true
827,3.4458333333333333,182,0.2369827213821659,0.3244236413364633,true
827,3.4458333333333333,183,0.1151497629999919,0.2752611957012424,true
827,3.4458333333333333,185,0.32549140930431125,0.2559336941222828,true
827,3.4458333333333333,186,0.14217976382101166,0.25160374014710896,true
827,3.4458333333333333,187,0.2522287688272386,0.16250629502290095,true
827,3.4458333333333333,188,0.20973575558463406,0.14656619967544224,true
827,3.4458333333333333,190,0.1296387183474323,0.5178435898325068,true
827,3.4458333333333333,191,0.27613071533701555,0.46845810205655,true
827,3.4458333333333333,194,0.3262444414476932,0.32047825950572256,true
826,3.441666666666667,196,0.16221069715887934,0.23651993766623036,false
827,3.4458333333333333,196,0.16222804771808141,0.2365762152710594,true
827,3.4458333333333333,197,0.35200737906234836,0.21079442057329797,true
827,3.4458333333333333,198,0.3480727982419718,0.19578356959740875,true
827,3.4458333333333333,200,0.369621809756382,0.15606603300385122,true
826,3.441666666666667,202,0.24900432252042876,0.12506599698209864,false
827,3.4458333333333333,202,0.24852603948229213,0.12459291017471641,true
827,3.4458333333333333,207,0.11461631309922678,0.4236702954275604,true
827,3.4458333333333333,209,0.19114459948174434,0.41320631233475014,true
827,3.4458333333333333,211,0.11663331879825452,0.33100934674802956,true
827,3.4458333333333333,213,0.31919403724743184,0.31566368998515365,true
827,3.4458333333333333,216,0.23051301831122506,0.22157833572132862,true
827,3.4458333333333333,218,0.3392946409322941,0.16063110684529816,true
827,3.4458333333333333,221,0.2535307629607385,0.11498639452644546,true
827,3.4458333333333333,222,0.32474925477420385,0.4537258303314253,true
827,3.4458333333333333,223,0.14721044291892665,0.4384350212523846,true
827,3.4458333333333333,224,0.27593479062655574,0.4142341446519843,true
827,3.4458333333333333,225,0.13787474409316797,0.40620802364785363,true
827,3.4458333333333333,226,0.17278627792496795,0.35195396129950696,true
827,3.4458333333333333,227,0.22538435132377674,0.34656349109866824,true
827,3.4458333333333333,228,0.25883638267117476,0.32473692170563195,true
827,3.4458333333333333,229,0.20703951187922798,0.2843757674590248,true
827,3.4458333333333333,230,0.29597944865253395,0.21066105490631876,true
827,3.4458333333333333,231,0.3309453067149482,0.20431179714480566,true
827,3.4458333333333333,232,0.2800837829930982,0.20064141976234484,true
827,3.4458333333333333,233,0.2664680752897363,0.1895355681162721,true
827,3.4458333333333333,234,0.25469612303641614,0.18199966743714624,true
827,3.4458333333333333,235,0.24421628314115632,0.1744192476999353,true
827,3.4458333333333333,236,0.1790702827739853,0.1410258941818917,true
827,3.4458333333333333,237,0.19572350014851567,0.13783780872321097,true
828,3.45,0,0.2004276082723103,0.5197353242387526,true
828,3.45,1,0.305476575344776,0.43517143085836835,true
828,3.45,5,0.2760186197448197,0.42937928052977736,true
828,3.45,6,0.22526794043429593,0.422688654665288,true
828,3.45,7,0.2249793517365745,0.4062386137434005,true
828,3.45,8,0.16655932947703525,0.41707046954618,true
828,3.45,9,0.30237918773199035,0.40920664457485034,true
828,3.45,12,0.2409281287472101,0.39045680554309936,true
828,3.45,13,0.20494281361909703,0.41144886283040816,true
828,3.45,14,0.1830025655070503,0.40537649905563117,true
828,3.45,15,0.23339842013667364,0.38872680541497845,true
828,3.45,16,0.2959127785861961,0.3838934426470619,true
828,3.45,17,0.274742364189209,0.38326491576735805,true
828,3.45,18,0.32764729607986587,0.4015645084261731,true
828,3.45,19,0.24252088199422567,0.37331529568347543,true
828,3.45,20,0.2179043835363832,0.3892657579581395,true
827,3.4458333333333333,21,0.3288345135193065,0.38215996985367023,false
828,3.45,21,0.3291740176181301,0.3839420599608525,true
828,3.45,24,0.273942297858851,0.35661118844214634,true
828,3.45,25,0.11752670024061239,0.34771562440515286,true
828,3.45,26,0.37224934065117327,0.3435306542050332,true
828,3.45,29,0.35146214508053575,0.33708960062257615,true
828,3.45,31,0.3385151297162226,0.3116352195309493,true
828,3.45,34,0.33520800333480455,0.29999538176373874,true
828,3.45,36,0.3583356476264161,0.28380336497832925,true
828,3.45,37,0.29934772969074225,0.27065590533184364,true
828,3.45,39,0.35656453726972226,0.2741714171638107,true
828,3.45,41,0.33574943270540136,0.2833141532583111,true
828,3.45,43,0.3679223231208975,0.24316332506931604,true
828,3.45,47,0.25822994296396506,0.2276744463983248,true
828,3.45,48,0.3855478612369369,0.23498129160824963,true
828,3.45,49,0.20583522475792335,0.2476622650647978,true
828,3.45,50,0.3618070361820018,0.21810181477074722,true
828,3.45,52,0.20288599994097287,0.20778977355068437,true
828,3.45,53,0.3797644181058263,0.21824079798448795,true
828,3.45,55,0.1708177107996066,0.2102116766997005,true
828,3.45,56,0.1527116170924225,0.1965015303749864,true
828,3.45,58,0.16894699112510955,0.14519262012218814,true
828,3.45,60,0.18193529545811987,0.12895718225374245,true
827,3.4458333333333333,61,0.17762740312113676,0.12188383548182094,false
828,3.45,61,0.17142500590598225,0.1173342609625751,true
828,3.45,65,0.1705819525757469,0.5427303944267923,true
828,3.45,68,0.2404298778837666,0.5325381218571154,true
828,3.45,71,0.21960348715731576,0.56532186941432,true
828,3.45,96,0.4201074685312793,0.15737224029742225,true
828,3.45,98,0.2376960732179687,0.5154451016397648,true
828,3.45,99,0.40477682593883874,0.14440682746746514,true
828,3.45,101,0.4095740065987504,0.18881354738444409,true
828,3.45,102,0.21813659249206171,0.5463795017344697,true
828,3.45,103,0.16002125830857636,0.5560050149045159,true
828,3.45,107,0.2926955584872658,0.4962174647216429,true
828,3.45,109,0.3980561206648717,0.1530691101080347,true
828,3.45,110,0.2775450604057459,0.5101260508857077,true
828,3.45,112,0.2725794810145059,0.49709446590833023,true
828,3.45,114,0.16958757019604723,0.5222303831671857,true
828,3.45,115,0.3933936334557193,0.19473515663158464,true
828,3.45,116,0.4024125537127351,0.1759754102900906,true
828,3.45,118,0.25119307194453827,0.4986281583114395,true
828,3.45,119,0.1707351711636674,0.4974436730424692,true
828,3.45,120,0.2058239385957934,0.45603408029573445,true
828,3.45,123,0.11846996294478224,0.581569244569634,true
828,3.45,125,0.11959483838232171,0.5604623850539624,true
828,3.45,132,0.12531051347204558,0.4978860803842425,true
828,3.45,133,0.18566149082794745,0.49388521251207995,true
828,3.45,134,0.15249351583940643,0.48511775407555263,true
828,3.45,135,0.24312336388439884,0.4868911114509511,true
828,3.45,136,0.17344165412476154,0.4843576999987188,true
828,3.45,137,0.19428918725447847,0.4815308483311073,true
828,3.45,139,0.3225046107598172,0.47363850154281123,true
828,3.45,140,0.24371731731721588,0.4690342580798544,true
828,3.45,142,0.1244122294434231,0.43645922791914366,true
828,3.45,144,0.26710681589082474,0.4448849352381428,true
828,3.45,145,0.18151982680649845,0.44268597209264865,true
828,3.45,148,0.3374999879478088,0.34379817710239896,true
828,3.45,149,0.33400962740475126,0.32805724932193964,true
828,3.45,150,0.2711694001744536,0.30882657382170586,true
828,3.45,151,0.3717651336546336,0.2947085042320432,true
828,3.45,153,0.15583367084235192,0.27621722555714295,true
828,3.45,157,0.15933673470138152,0.2673200017904245,true
828,3.45,158,0.3808045324230255,0.2545446024796758,true
828,3.45,159,0.13116799331604267,0.22365629180271887,true
828,3.45,160,0.30831318111630973,0.20682423216674442,true
828,3.45,161,0.13174501750566478,0.21039161693619343,true
828,3.45,164,0.2613763564393967,0.12469139598316727,true
828,3.45,166,0.1676679140289663,0.2551792831265139,true
828,3.45,167,0.27629357312449276,0.21358563912042897,true
828,3.45,168,0.36446781273989987,0.20116498788767037,true
828,3.45,173,0.23034607503519403,0.4840843808144673,true
828,3.45,175,0.2870809737049459,0.3689954022238654,true
828,3.45,176,0.3018204971722536,0.2579750850811162,true
828,3.45,178,0.148960857722665,0.22555382249585046,true
828,3.45,179,0.3317006624799452,0.18017196029683002,true
828,3.45,180,0.24524288981182435,0.4379695819688891,true
828,3.45,182,0.23692654591455067,0.3246492113732419,true
828,3.45,183,0.11518929010175023,0.27524916904431207,true
827,3.4458333333333333,184,0.33544567663142383,0.26219409250775,false
828,3.45,184,0.3354069410930728,0.26024595282515783,true
828,3.45,185,0.3258885187917439,0.2554481082733562,true
828,3.45,186,0.14215915763811826,0.2515926582594067,true
828,3.45,187,0.2529157947961727,0.16296980646648512,true
828,3.45,188,0.20933519896623412,0.1462584985515799,true
828,3.45,190,0.12975354611009848,0.5181926948294319,true
828,3.45,191,0.2758867606017447,0.4700696230166097,true
828,3.45,194,0.3261876786910984,0.3204982273310294,true
828,3.45,196,0.16220089198635015,0.2364386109097056,true
828,3.45,197,0.3519992591538476,0.2107895307541851,true
828,3.45,198,0.34750310239744314,0.19539503963593918,true
828,3.45,200,0.3680258647214337,0.15919703652714384,true
828,3.45,202,0.24829791601516743,0.12436726353502747,true
827,3.4458333333333333,205,0.13977962866569643,0.47189752166420185,false
828,3.45,205,0.13968378565765383,0.4719970033104877,true
827,3.4458333333333333,206,0.22618829886826083,0.46151445677906094,false
828,3.45,206,0.22839632669148377,0.46151266937781865,true
828,3.45,207,0.11438654266952882,0.4230886495290118,true
827,3.4458333333333333,208,0.24139658107851406,0.4099311549012658,false
828,3.45,208,0.24149708409693837,0.4093505048405522,true
828,3.45,209,0.19153657657418122,0.4131175295616146,true
828,3.45,211,0.11689023219253201,0.3310327872386072,true
828,3.45,213,0.3190887082456533,0.3157605160638795,true
827,3.4458333333333333,214,0.2947814812713361,0.28525164513635987,false
828,3.45,214,0.2952922184091722,0.28610921471811307,true
828,3.45,216,0.23207416009055534,0.2223401005964944,true
828,3.45,218,0.3394782836427889,0.16081144286349475,true
827,3.4458333333333333,219,0.3625207199637496,0.12786708453751747,false
828,3.45,219,0.36243408207210487,0.12888652883606458,true
827,3.4458333333333333,220,0.20244114130606727,0.12145662105060724,false
828,3.45,220,0.2028308458454961,0.12096315786906277,true
828,3.45,221,0.25321017978077986,0.11501182669269308,true
828,3.45,222,0.3270751489422049,0.45413458346123636,true
828,3.45,223,0.14761514886163907,0.4380396991661943,true
828,3.45,225,0.13776313365273793,0.4069139960699561,true
828,3.45,227,0.2251415967007686,0.346072389840194,true
828,3.45,228,0.25778260750162374,0.32375106778328844,true
828,3.45,229,0.2067438501794477,0.2837260726417514,true
828,3.45,230,0.2957554106739631,0.21203951151153402,true
828,3.45,231,0.3307438921292442,0.20338423803726463,true
828,3.45,233,0.2677181837186025,0.18789219311264418,true
828,3.45,235,0.24275901490830726,0.17501604820758832,true
828,3.45,238,0.31829387644750495,0.45181474092315566,true
828,3.45,239,0.27879739031901324,0.43808780579391565,true
828,3.45,240,0.20021264773862,0.37030038387087033,true
828,3.45,241,0.1288318215908984,0.3531089799822827,true
828,3.45,242,0.22638269152051294,0.3246668045083268,true
828,3.45,243,0.22163617091866883,0.3087766542584387,true
828,3.45,244,0.31493289822008663,0.30481390910134415,true
828,3.45,245,0.24801928569579595,0.29956173268805275,true
828,3.45,246,0.39273252480479864,0.28831565941452136,true
828,3.45,247,0.24953602332140676,0.2760394557364443,true
828,3.45,248,0.1857177173641696,0.17547883192352384,true
828,3.45,249,0.1480998282427928,0.12401149408489893,true
829,3.4541666666666666,0,0.20042573150100587,0.5197337921805448,true
829,3.4541666666666666,1,0.30622008319296684,0.43344592476765664,true
828,3.45,4,0.29607328721775483,0.42757058367838824,false
829,3.4541666666666666,4,0.2946868766770113,0.4329855412762465,true
829,3.4541666666666666,5,0.2763847305878502,0.4292915446630838,true
829,3.4541666666666666,6,0.2254056980014705,0.42246454008380674,true
829,3.4541666666666666,7,0.22354394086748844,0.4077932187410446,true
829,3.4541666666666666,8,0.16677552842444343,0.41696779611196144,true
829,3.4541666666666666,9,0.30257498477093286,0.4086169298364079,true
829,3.4541666666666666,12,0.24094232581993466,0.39047450081539814,true
829,3.4541666666666666,13,0.20487846717437413,0.41390893976309917,true
829,3.4541666666666666,14,0.18279061802116844,0.4051582062953391,true
829,3.4541666666666666,15,0.23439548361823678,0.38820588009006113,true
829,3.4541666666666666,16,0.29591987712255835,0.3839176236324399,true
829,3.4541666666666666,17,0.2745114064144,0.38346030425744515,true
829,3.4541666666666666,18,0.3277226222750772,0.4015985201183837,true
829,3.4541666666666666,19,0.24234617628994234,0.3721518506805574,true
829,3.4541666666666666,20,0.22132965713991745,0.38709848288324106,true
829,3.4541666666666666,21,0.33008089393986734,0.38442228360605224,true
829,3.4541666666666666,24,0.2736589181590357,0.3567626323959763,true
829,3.4541666666666666,25,0.1153387934485171,0.3460077880524365,true
829,3.4541666666666666,26,0.37202216195327664,0.34340533184364436,true
828,3.45,28,0.151128439209205,0.3312504927099196,false
829,3.4541666666666666,28,0.1467273338974358,0.33908007618030744,true
829,3.4541666666666666,29,0.35063741261303405,0.33968735851953136,true
829,3.4541666666666666,31,0.3378928076722599,0.3113980824547027,true
829,3.4541666666666666,34,0.33509457995882874,0.2999225834645701,true
829,3.4541666666666666,36,0.35823417430446025,0.28397590026681835,true
829,3.4541666666666666,37,0.29915946527132087,0.270892863667966,true
829,3.4541666666666666,39,0.35635829670066405,0.27407099074829677,true
829,3.4541666666666666,41,0.335588668730808,0.2830807441903699,true
828,3.45,42,0.26569024933769325,0.26438713169484107,false
829,3.4541666666666666,42,0.2665450612146726,0.26753132368587157,true
829,3.4541666666666666,43,0.36795809668004703,0.24325606565948807,true
828,3.45,45,0.29252445311977054,0.24219465573320204,false
829,3.4541666666666666,45,0.30100891487103454,0.2439016239196007,true
829,3.4541666666666666,47,0.2578270627239501,0.22592437630768317,true
829,3.4541666666666666,48,0.3850125856334743,0.23476422449452375,true
829,3.4541666666666666,49,0.20584652368720505,0.24763839049106134,true
829,3.4541666666666666,50,0.36180116329220563,0.21810482781855567,true
829,3.4541666666666666,52,0.20436172947522455,0.2057445907477869,true
829,3.4541666666666666,53,0.379716592355443,0.2182126081134665,true
829,3.4541666666666666,55,0.1703690730877887,0.2097830961832516,true
829,3.4541666666666666,56,0.1540848136311247,0.19700379012407335,true
829,3.4541666666666666,58,0.16909161741991527,0.14450332160024598,true
829,3.4541666666666666,60,0.18106407779116657,0.12812215946194572,true
829,3.4541666666666666,61,0.16842417626173614,0.11395867711357684,true
829,3.4541666666666666,65,0.17058213131587113,0.5427304965640061,true
829,3.4541666666666666,68,0.24042865223720045,0.5325412881107445,true
829,3.4541666666666666,71,0.21960295093694307,0.5653222779631755,true
829,3.4541666666666666,96,0.4201075451341897,0.1573723041331809,true
829,3.4541666666666666,98,0.23768537434481837,0.5154812582134661,true
