"Frame","Time","TrackId","x","y","ValueChanged"
926,18.52,24,0.38373162251788495,0.9047094094767648,false
927,18.54,24,0.38373162251788495,0.9047094686225102,true
927,18.54,25,0.3993564202394356,0.9029201915322825,true
927,18.54,34,0.4435432011596579,0.8853943608345467,true
927,18.54,39,0.00292460323930909,0.014593375398647057,true
927,18.54,44,0.4033553528054124,0.00516322580595021,true
928,18.56,0,0.42366889992168916,0.8975548443829069,true
928,18.56,2,0.27115213205554806,0.6324459288649105,true
928,18.56,3,0.3171611342461929,0.6060911170206806,true
928,18.56,4,0.21567883469405771,0.500959377112213,true
928,18.56,5,0.38775300089424586,0.020872324697759567,true
928,18.56,6,0.5054540397433669,0.017428728170204386,true
928,18.56,9,0.5084120367629513,0.007882165888251089,true
928,18.56,11,0.10068443083973484,0.008862611047674803,true
928,18.56,12,0.4722787475482433,0.8871479138945451,true
928,18.56,13,0.45574414039788036,0.8831604260303058,true
928,18.56,14,0.30533923051744827,0.6242879562001246,true
928,18.56,15,0.30149026198896567,0.6341337710017553,true
927,18.54,16,0.4816471378929019,0.8785290775815028,false
928,18.56,16,0.48316895792237297,0.8778700756861134,true
928,18.56,17,0.4199947957895195,0.8904170766807461,true
928,18.56,19,0.4072433279529947,0.021076763815083412,true
928,18.56,24,0.38373162251788495,0.9047095277682556,true
928,18.56,25,0.39935644981230833,0.9029201915322825,true
928,18.56,34,0.44354346731551225,0.8853950705834917,true
928,18.56,39,0.002914315114140217,0.014667291869824418,true
928,18.56,44,0.40335754119799266,0.005145836494722714,true
929,18.58,0,0.4236639021062018,0.897537100659283,true
929,18.58,2,0.2711534036890744,0.6324511928362523,true
929,18.58,3,0.3171265931308718,0.6060805299322518,true
929,18.58,4,0.2156851337159442,0.500960382589885,true
929,18.58,5,0.3877352867434947,0.02087013445687475,true
929,18.58,6,0.505457056176383,0.01742855258127269,true
929,18.58,9,0.5084187202321829,0.007880450661634118,true
929,18.58,11,0.10068278215208146,0.008866218938144982,true
929,18.58,12,0.4716312495003368,0.8875276295800952,true
929,18.58,13,0.45574449527235283,0.8831604260303058,true
929,18.58,14,0.305320422170407,0.624145592390916,true
929,18.58,15,0.30148576691231427,0.6341337710017553,true
929,18.58,16,0.48433676109267576,0.8773643795628341,true
929,18.58,17,0.4201749833029195,0.89026862085976,true
929,18.58,19,0.4072433279529947,0.021076773056606133,true
929,18.58,25,0.39935647938518104,0.9029201323865371,true
929,18.58,34,0.4435436447527485,0.885395543749455,true
929,18.58,39,0.002903830144537392,0.014722013698310783,true
929,18.58,44,0.40335975916344563,0.005128966094995988,true
930,18.6,0,0.4236614475577672,0.8975284062347073,true
930,18.6,2,0.27115437959387373,0.6324553330384312,true
930,18.6,3,0.31709415168951294,0.606071244050222,true
930,18.6,4,0.21568788399310587,0.5009594362579584,true
930,18.6,5,0.3877189625177608,0.02086811426000799,true
930,18.6,6,0.50548958633636,0.017434297111795907,true
930,18.6,9,0.5084253445556692,0.007878820457026179,true
930,18.6,11,0.10068171752866402,0.008868718770040945,true
930,18.6,12,0.47118706495228674,0.8877881665886386,true
930,18.6,13,0.4557447910010799,0.8831604260303058,true
930,18.6,14,0.3053061384728898,0.6240472330162945,true
930,18.6,15,0.3014777230909381,0.6341336527102645,true
930,18.6,16,0.48518828238938366,0.8769956649859307,true
930,18.6,17,0.4203788882602301,0.8903938915485443,true
929,18.58,24,0.38373162251788495,0.9047095277682556,false
930,18.6,24,0.38373165209075766,0.9047095277682556,true
930,18.6,25,0.39935647938518104,0.9029200732407917,true
930,18.6,34,0.443543792617112,0.885395839478182,true
930,18.6,39,0.0028940542307653166,0.01476026898161332,true
930,18.6,44,0.40336182926453507,0.0051137642521964935,true
931,18.62,0,0.42366079695456765,0.8975260995506362,true
931,18.62,2,0.2711551189156914,0.632458467762938,true
931,18.62,3,0.31706561386735127,0.6060634959575729,true
931,18.62,4,0.21568817972183293,0.5009573661568689,true
931,18.62,5,0.38770482668460715,0.02086636391560468,true
931,18.62,6,0.5054855644256719,0.017435023495481757,true
931,18.62,9,0.5084359316440981,0.007877569154849788,true
931,18.62,11,0.10068110389155537,0.008870319401776178,true
931,18.62,12,0.4709065071089212,0.8879527691981223,true
931,18.62,13,0.45574505715693425,0.8831604260303058,true
931,18.62,14,0.30529584711318797,0.6239844793804116,true
931,18.62,15,0.30146808233443584,0.6341334752730282,true
931,18.62,16,0.4857724649168258,0.8767426986328003,true
931,18.62,17,0.4205563550693412,0.8904879924294961,true
930,18.6,19,0.4072433279529947,0.021076773056606133,false
931,18.62,19,0.4072433279529947,0.0210767675116925,true
931,18.62,24,0.38373168166363036,0.9047095277682556,true
931,18.62,34,0.44354388133573014,0.8853960169154182,true
931,18.62,39,0.002885502587715672,0.014785089863336707,true
931,18.62,44,0.4033715883125282,0.005098708887532123,true
932,18.64,0,0.42366135883914907,0.8975279922144894,true
932,18.64,2,0.2711556216545274,0.6324607153012637,true
932,18.64,3,0.3170418372776953,0.6060574039457953,true
932,18.64,4,0.21568689330187021,0.5009547045983253,true
932,18.64,5,0.3876931749727608,0.020864922238060246,true
932,18.64,6,0.5054895271906146,0.017436064090940114,true
932,18.64,9,0.5084446260686738,0.007876503607280087,true
932,18.64,11,0.10068656747978787,0.00888978482108289,true
932,18.64,12,0.47075151568306695,0.8880436762088217,true
932,18.64,13,0.4557452345941705,0.8831604260303058,true
932,18.64,14,0.305288897488102,0.6239492285161455,true
932,18.64,15,0.3014582049949519,0.634133297835792,true
932,18.64,16,0.4861414456495835,0.8765828868286949,true
932,18.64,17,0.4207030365179649,0.8905549454133034,true
932,18.64,19,0.4072433279529947,0.02107675827016978,true
932,18.64,34,0.44354394048147555,0.8853960760611637,true
932,18.64,39,0.0028784032499615934,0.014799457658710654,true
932,18.64,44,0.4033791885408137,0.005086601106539535,true
933,18.66,0,0.42366263047267544,0.8975324281453955,true
932,18.64,1,0.46412893699632435,0.6886994473270136,false
933,18.66,1,0.46412893699632435,0.688699506472759,true
933,18.66,2,0.27115597652899986,0.6324621347991536,true
933,18.66,3,0.3170229402120359,0.6060527314319077,true
933,18.66,4,0.2156847196957263,0.5009519247482909,true
933,18.66,5,0.3876840369550945,0.020863791075679226,true
933,18.66,6,0.5054921887491581,0.017436585312821565,true
933,18.66,9,0.5084430291335477,0.007876777156352622,true
933,18.66,11,0.10070104340097766,0.008942083522311876,true
933,18.66,12,0.4706881410168572,0.888080819736941,true
933,18.66,13,0.4557453528856613,0.8831604260303058,true
933,18.66,14,0.30528463899443226,0.6239340872053198,true
933,18.66,15,0.3014490078315402,0.6341331203985557,true
933,18.66,16,0.48634529146114863,0.8764946413765391,true
933,18.66,17,0.4208186073045015,0.8905993638681083,true
933,18.66,19,0.4072433279529947,0.02107674902864706,true
933,18.66,34,0.44354397005434826,0.8853960760611637,true
933,18.66,39,0.002889981722740351,0.014744707181503853,true
933,18.66,44,0.40338480738662796,0.005077316148661999,true
934,18.68,0,0.4236642274078016,0.8975381061369551,true
934,18.68,1,0.46412893699632435,0.6886995656185044,true
934,18.68,2,0.2711561835391088,0.6324630219853348,true
934,18.68,3,0.3169897298759866,0.606048472938238,true
934,18.68,4,0.2156821616422372,0.5009492631897473,true
934,18.68,5,0.3876772056214994,0.020862944552198004,true
934,18.68,6,0.5054859784458898,0.017435918074881127,true
934,18.68,9,0.5084774519573778,0.00787224696191491,true
934,18.68,11,0.1007154971425129,0.008990660662341218,true
934,18.68,12,0.4706876087051485,0.888081115465668,true
934,18.68,13,0.45574544160427943,0.8831604260303058,true
934,18.68,14,0.3052823618832339,0.6239328451446662,true
934,18.68,15,0.30144090486441866,0.6341329429613195,true
934,18.68,16,0.48642862781643526,0.8764585033260919,true
934,18.68,17,0.42090537411302203,0.890626097745035,true
934,18.68,19,0.4072433279529947,0.02107673978712434,true
933,18.66,21,0.4817529200585727,0.018807785156685315,false
934,18.68,21,0.4817529200585727,0.01880778700498986,true
934,18.68,34,0.4421963342451179,0.8845616478848801,true
934,18.68,39,0.0028802180539858804,0.01467314545031574,true
934,18.68,44,0.4033887405786979,0.005070550891954275,true
935,18.7,0,0.42366591306154583,0.8975440798572417,true
935,18.7,1,0.46412896656919705,0.6886995656185044,true
935,18.7,2,0.2711562722577269,0.6324634360055527,true
935,18.7,3,0.31704307933834897,0.6060398376594077,true
935,18.7,4,0.21566719776864776,0.5009360736885202,true
935,18.7,5,0.3876723556703755,0.0208623457015257,true
935,18.7,6,0.5054703639691008,0.01743517505645438,true
935,18.7,9,0.508478339143559,0.007866495962325788,true
935,18.7,11,0.1007261433766872,0.009025771979614156,true
935,18.7,12,0.47072682233435714,0.8880581077707025,true
935,18.7,13,0.45574547117715214,0.8831604260303058,true
935,18.7,14,0.3052815634156708,0.6239404749458245,true
935,18.7,15,0.30143416224944164,0.6341327655240833,true
935,18.7,16,0.4864293079925075,0.8764582075973648,true
935,18.7,17,0.4209670631254876,0.8906395238292436,true
935,18.7,19,0.4072433279529947,0.021076730545601618,true
935,18.7,21,0.4817529200585727,0.018807788853294403,true
935,18.7,34,0.441162200459448,0.8839213360450412,true
935,18.7,39,0.002872444778187391,0.014616799886287337,true
935,18.7,44,0.4033913134186234,0.005065914420005276,true
936,18.72,0,0.42366750999667196,0.8975498169945468,true
936,18.72,1,0.46412899614206976,0.6886995656185044,true
936,18.72,2,0.2711562722577269,0.6324635542970435,true
936,18.72,3,0.31708551641068267,0.606033568210394,true
936,18.72,4,0.21575313653673253,0.5007769124876145,true
936,18.72,5,0.38766916180012323,0.020861950164353254,true
936,18.72,6,0.5054507275816238,0.017433646508596367,true
936,18.72,9,0.5084521375783412,0.007857540926809384,true
936,18.72,11,0.10073353659486381,0.009049592004426885,true
936,18.72,12,0.47078800860798664,0.8880222654489823,true
936,18.72,13,0.45574550075002485,0.8831604260303058,true
936,18.72,14,0.30528174085290705,0.6239531321353428,true
936,18.72,15,0.30142880955948176,0.6341326472325924,true
936,18.72,16,0.4863777329025076,0.8764805646891308,true
936,18.72,17,0.4210079919813132,0.8906434865941864,true
936,18.72,19,0.4072433279529947,0.02107672315238344,true
936,18.72,34,0.44040815135118033,0.8834543803850072,true
936,18.72,39,0.002866545452158601,0.01457453563042854,true
936,18.72,44,0.4033927920622587,0.005062989940140295,true
937,18.74,0,0.42366895906743457,0.8975549626743977,true
937,18.74,2,0.2711562426848542,0.6324634360055527,true
937,18.74,3,0.3171177212690599,0.6060293097167243,true
937,18.74,4,0.21582794111824335,0.5005355387005849,true
937,18.74,5,0.3876672395633973,0.020861715429676145,true
937,18.74,6,0.5054360594367614,0.017432380419983625,true
937,18.74,9,0.5084153489246944,0.007847621076320933,true
937,18.74,11,0.10073829043415136,0.00906439045475962,true
937,18.74,12,0.47085821460779165,0.887981100010175,true
937,18.74,14,0.3052825393204701,0.6239679777174414,true
937,18.74,15,0.301424758075921,0.6341325289411016,true
937,18.74,16,0.48629726511587346,0.876515401533179,true
937,18.74,17,0.42103259661140496,0.8906411207643697,true
937,18.74,19,0.4072433279529947,0.021076715759165265,true
937,18.74,34,0.4398908035160547,0.8831340470278516,true
937,18.74,39,0.0028622980483161455,0.014544521012936094,true
937,18.74,44,0.40339347223833094,0.0050613782185777965,true
938,18.76,0,0.4236701715552156,0.8975592803138128,true
938,18.76,2,0.2711561835391088,0.6324632585683164,true
938,18.76,3,0.31714090640126175,0.6060267073039262,true
938,18.76,4,0.2157213013392641,0.5002512251023856,true
938,18.76,5,0.38766632280434343,0.020861600834794408,true
938,18.76,6,0.5054829620128738,0.017422719332131353,true
938,18.76,9,0.508387195549878,0.00784048015171461,true
938,18.76,11,0.100740996352004,0.009072317832949477,true
938,18.76,12,0.4709285093262147,0.8879398754256224,true
938,18.76,14,0.30528363351676024,0.6239829415910308,true
938,18.76,15,0.30142185993439574,0.6341324106496108,true
938,18.76,16,0.4862049681801568,0.876555384057078,true
938,18.76,17,0.4210449284993235,0.8906350287525923,true
938,18.76,19,0.4072433279529947,0.021076710214251632,true
937,18.74,21,0.4817529200585727,0.018807788853294403,false
938,18.76,21,0.48175289048569997,0.018807788853294403,true
938,18.76,34,0.43956405284552175,0.882931650287049,true
938,18.76,39,0.0028594310969301015,0.01452462309036605,true
938,18.76,44,0.4034011611852346,0.005051187591473627,true
939,18.78,0,0.4236711178871422,0.8975627699127922,true
939,18.78,2,0.2711999513907143,0.6325176726540962,true
939,18.78,3,0.3171565504509234,0.6060252878060363,true
939,18.78,4,0.2155036893554541,0.4996966745933953,true
939,18.78,5,0.3876660862213618,0.020861569413617158,true
939,18.78,6,0.5054971569917729,0.01741298061548823,true
939,18.78,9,0.5083578592601532,0.007836817736260378,true
939,18.78,11,0.10074220144656677,0.009075278816829204,true
939,18.78,12,0.47099330349031443,0.8879019038570674,true
939,18.78,14,0.3052848460045412,0.6239968408412029,true
939,18.78,15,0.30141993769766984,0.6341323515038654,true
939,18.78,16,0.4861125233800766,0.8765954257267224,true
939,18.78,17,0.4210485363897937,0.8906269849312162,true
939,18.78,19,0.4072433279529947,0.021076706517642544,true
939,18.78,21,0.48175286091282726,0.018807788853294403,true
938,18.76,22,0.4727319518224688,0.018139292217461817,false
939,18.78,22,0.4727319222495961,0.018139290369157273,true
939,18.78,34,0.4393835400305219,0.8828198648282188,true
939,18.78,39,0.0028576629625955544,0.01451269413283811,true
939,18.78,44,0.4034067208853034,0.005043872002087883,true
940,18.8,0,0.42367185720895983,0.8975653723255903,true
940,18.8,2,0.2712335461741087,0.6325593112588668,true
940,18.8,3,0.3171661912074257,0.6060247554943275,true
940,18.8,4,0.2151223028025961,0.49926881427107916,true
940,18.8,5,0.3876662932314707,0.020861595289880776,true
940,18.8,6,0.5055075666429655,0.017405803648943296,true
940,18.8,9,0.5083370991035133,0.00783473469703912,true
940,18.8,11,0.10074235670414848,0.009074867569068132,true
940,18.8,12,0.47104943280271117,0.8878689596768724,true
939,18.78,13,0.45574550075002485,0.8831604260303058,false
940,18.8,13,0.45574547117715214,0.8831604260303058,true
940,18.8,14,0.30528602891944945,0.6240089657190124,true
940,18.8,15,0.3014187547827616,0.63413229235812,true
940,18.8,16,0.4860273239338095,0.87663233267186,true
940,18.8,17,0.4210463184243407,0.8906184087981313,true
940,18.8,19,0.4072433279529947,0.021076704669338,true
940,18.8,22,0.4727318926767234,0.01813928852085273,true
940,18.8,34,0.4393097261402467,0.8827741451670148,true
940,18.8,39,0.0028567293377626908,0.014506742592205947,true
940,18.8,44,0.40341050621300983,0.005038952277467493,true
941,18.82,0,0.42367238952066855,0.897567324135189,true
941,18.82,2,0.27125800293983693,0.6325895938805182,true
941,18.82,3,0.3171454901965312,0.6059953600588573,true
941,18.82,4,0.21463050592948876,0.49867717937971506,true
941,18.82,5,0.387666766397434,0.020861654435626188,true
941,18.82,6,0.5054850321139632,0.01739729775143112,true
941,18.82,9,0.5083234364363229,0.007833814241376134,true
941,18.82,11,0.10074183917887612,0.009072360343953992,true
941,18.82,12,0.47109568477562397,0.8878418117797279,true
941,18.82,13,0.45574547117715214,0.8831603668845603,true
941,18.82,14,0.3052871231157396,0.6240190204957327,true
941,18.82,15,0.30141813375243476,0.6341322332123746,true
941,18.82,16,0.4859534804706616,0.8766643305201284,true
941,18.82,17,0.4210406404327811,0.8906101283937735,true
941,18.82,19,0.4072433279529947,0.021076702821033456,true
941,18.82,34,0.4393091346827926,0.8827737311467969,true
941,18.82,39,0.0028563968739828117,0.01450503845541624,true
941,18.82,44,0.40341287204282633,0.00503593584445144,true
942,18.84,0,0.4236727739680137,0.8975686253415881,true
942,18.84,2,0.27127477075866147,0.6326102948914126,true
942,18.84,3,0.3171275098899257,0.6059731804043276,true
942,18.84,4,0.21438679588551535,0.4981844953204265,true
942,18.84,5,0.38766735785488815,0.020861728367807954,true
942,18.84,6,0.5054759828149151,0.017390329643299677,true
942,18.84,9,0.5083152151777106,0.00783370057064667,true
942,18.84,11,0.10074093720625858,0.009068730273829283,true
942,18.84,12,0.4711320002633074,0.8878205193113793,true
942,18.84,13,0.45574544160427943,0.8831603077388149,true
942,18.84,14,0.3052880398747935,0.6240268868798725,true
942,18.84,15,0.3014178971694531,0.6341322332123746,true
942,18.84,16,0.4858926786443773,0.876690650376837,true
942,18.84,17,0.4210331880688591,0.8906027351755968,true
941,18.82,24,0.38373168166363036,0.9047095277682556,false
942,18.84,24,0.38373168166363036,0.9047094686225102,true
942,18.84,34,0.43935479519825127,0.8828019436673588,true
942,18.84,39,0.0028564703440884416,0.01450615113475182,true
942,18.84,44,0.4034141436763527,0.0050343610889798255,true
943,18.86,0,0.4236730105509954,0.8975694533820239,true
943,18.86,2,0.27128532827421764,0.6326233661011489,true
943,18.86,3,0.31711266430782714,0.6059573293445569,true
943,18.86,4,0.214178839444644,0.49782305567020896,true
943,18.86,5,0.3876680084580877,0.02086180784490335,true
943,18.86,6,0.5054774614585504,0.017384557388208297,true
943,18.86,9,0.5083111932670226,0.007834105349341838,true
943,18.86,11,0.10073986518962297,0.009064678790268507,true
943,18.86,12,0.4711591481604519,0.8878046091058632,true
943,18.86,13,0.4557454120314067,0.8831603077388149,true
943,18.86,14,0.3052888087694839,0.6240328606001592,true
943,18.86,15,0.3014179563151985,0.6341322332123746,true
943,18.86,16,0.4858449184549565,0.8767112922419861,true
943,18.86,17,0.42102526253897377,0.8905964657265831,true
943,18.86,24,0.38373168166363036,0.9047094094767648,true
942,18.84,25,0.39935647938518104,0.9029200732407917,false
943,18.86,25,0.39935647938518104,0.9029201323865371,true
943,18.86,34,0.439426036248601,0.8828460663934368,true
943,18.86,39,0.002856793797383668,0.014508954088593023,true
943,18.86,44,0.4034077263629754,0.004949218940153572,true
944,18.88,0,0.4236731584153589,0.8975699265479872,true
944,18.88,2,0.2712911541301408,0.6326305227363438,true
944,18.88,3,0.3165695880734469,0.605809464981025,true
944,18.88,4,0.21379974478942074,0.49735539026123005,true
944,18.88,5,0.3876685999155418,0.020861883625389665,true
944,18.88,6,0.5054788218106949,0.017380906986733603,true
944,18.88,9,0.5082994824094308,0.007836111683924512,true
944,18.88,11,0.10073877838655101,0.009060683679996327,true
944,18.88,12,0.47117837052771105,0.8877933714142349,true
944,18.88,14,0.305289400226938,0.624037119093829,true
944,18.88,15,0.30141819289818017,0.6341322332123746,true
944,18.88,16,0.48580922399759985,0.8767267884272842,true
944,18.88,17,0.4244268526491541,0.89040258597312,true
943,18.86,19,0.4072433279529947,0.021076702821033456,false
944,18.88,19,0.407243298380122,0.021076702821033456,true
944,18.88,25,0.39935647938518104,0.9029201915322825,true
944,18.88,34,0.4395077460958888,0.8828966360057647,true
944,18.88,39,0.002857249866529937,0.01451260079345863,true
944,18.88,44,0.4034024032458883,0.004884454348926569,true
945,18.9,0,0.4236732175611043,0.8975701039852234,true
945,18.9,2,0.27129354953283,0.632633420877869,true
945,18.9,3,0.31615305416137734,0.6056976795221948,true
945,18.9,4,0.21338069718317113,0.49705185429577164,true
945,18.9,5,0.3876691322272505,0.020861952012657798,true
945,18.9,6,0.5054800047256032,0.0173788849415623,true
945,18.9,9,0.5083198285458528,0.00783489919614355,true
945,18.9,11,0.10073775812244264,0.009057040671739808,true
945,18.9,12,0.47119105729010213,0.8877859190503128,true
945,18.9,14,0.3052898438200286,0.6240398989438634,true
945,18.9,15,0.30141851819977994,0.6341322332123746,true
945,18.9,16,0.48578393919143587,0.8767377303901857,true
945,18.9,17,0.42703612635378463,0.8902537752776615,true
945,18.9,19,0.4072432688072493,0.021076702821033456,true
944,18.88,24,0.38373168166363036,0.9047094094767648,false
945,18.9,24,0.38373165209075766,0.9047094094767648,true
945,18.9,25,0.39935644981230833,0.9029201915322825,true
945,18.9,34,0.43958960380754003,0.8829473239095834,true
945,18.9,39,0.0028577532984801497,0.014516490550371793,true
945,18.9,44,0.4033981447522185,0.004837700561330031,true
946,18.92,0,0.4226344112615468,0.894828462102359,true
946,18.92,2,0.27129354953283,0.6326333617321236,true
946,18.92,3,0.31582517972168156,0.6056253442755549,true
946,18.92,4,0.21306725430535606,0.4967719174827329,true
946,18.92,5,0.3876696053932138,0.020862009310098666,true
946,18.92,6,0.5054809510575298,0.017378053204517435,true
946,18.92,9,0.5083370991035133,0.007834140467128176,true
946,18.92,11,0.10073686354304327,0.00905391056799429,true
946,18.92,12,0.4711985983726422,0.8877814831194069,true
946,18.92,14,0.3053148920432109,0.6240927752402624,true
946,18.92,15,0.3014188730742524,0.6341322332123746,true
946,18.92,16,0.48576726009122945,0.876744946171126,true
946,18.92,17,0.4288521668938116,0.8901424038390492,true
946,18.92,24,0.38373162251788495,0.9047094094767648,true
946,18.92,25,0.3993564202394356,0.9029201915322825,true
946,18.92,34,0.43966504420581404,0.8829940490484596,true
946,18.92,39,0.0028582465647553697,0.014520225049703246,true
946,18.92,44,0.40339495088196625,0.004806031711270572,true
947,18.94,0,0.42183724490487323,0.8927245296465353,true
947,18.94,2,0.271292041316322,0.6326314690682704,true
947,18.94,3,0.3155984149337689,0.6055775545132615,true
947,18.94,4,0.21293161832468818,0.4966309140256688,true
947,18.94,5,0.387669989840559,0.020862053669407726,true
947,18.94,6,0.5054529751199495,0.017376761239641075,true
947,18.94,9,0.5083361527715867,0.007833135913608432,true
947,18.94,11,0.1007340762997907,0.009054546384757478,true
947,18.94,12,0.47120229498173055,0.8877792947268266,true
947,18.94,14,0.3053116686000859,0.6242402255835765,true
947,18.94,15,0.3014192279487249,0.6341322332123746,true
947,18.94,16,0.4857573236060001,0.8767492046647957,true
947,18.94,17,0.4300903830740283,0.8900657509529942,true
947,18.94,34,0.4397304298273679,0.8830345047383219,true
947,18.94,39,0.002858694085493122,0.014523564011862253,true
947,18.94,44,0.40339264419789517,0.004786402254935566,true
948,18.96,0,0.42125596051895636,0.8911902890105275,true
947,18.94,1,0.46412899614206976,0.6886995656185044,false
948,18.96,1,0.46412899614206976,0.688699506472759,true
948,18.96,2,0.27128970505937816,0.6326285117809998,true
948,18.96,3,0.3154535078575076,0.6055490462639724,true
948,18.96,4,0.21286067300306552,0.4965717091345106,true
948,18.96,5,0.38767028556928607,0.020862088787194064,true
948,18.96,6,0.5054426837602477,0.017376284377068684,true
948,18.96,9,0.5083184681937083,0.007834268924293996,true
948,18.96,11,0.10073191748008313,0.009055003840132156,true
948,18.96,12,0.47120327088652986,0.8877787032693725,true
948,18.96,14,0.3053084155840882,0.624351478730698,true
948,18.96,15,0.30141955325032466,0.6341322332123746,true
948,18.96,16,0.4857524440820036,0.8767513339116305,true
948,18.96,17,0.43086542892191754,0.8900171331502649,true
948,18.96,34,0.43978428202856623,0.8830678629387347,true
948,18.96,39,0.002782449212666269,0.014481884744391679,true
948,18.96,44,0.40339107683564174,0.004775933457997502,true
949,18.98,0,0.4208571407576379,0.8901376721794161,true
949,18.98,1,0.46412899614206976,0.6886994473270136,true
949,18.98,2,0.2712870435008346,0.6326251404735113,true
949,18.98,3,0.3153717684373471,0.6055349695765642,true
949,18.98,4,0.21276952940938443,0.49653645827024456,true
949,18.98,5,0.387670492579395,0.020862114663457682,true
949,18.98,6,0.505443156926211,0.017377149383595344,true
949,18.98,9,0.5083049238180087,0.00783529103670691,true
949,18.98,11,0.10073033533139333,0.009055311582838756,true
949,18.98,12,0.4712024428460941,0.8877791764353358,true
949,18.98,14,0.30530542872394484,0.6244310297582781,true
949,18.98,15,0.301419819406179,0.6341322332123746,true
949,18.98,16,0.4857511428756045,0.8767519253690846,true
949,18.98,17,0.43128648748351117,0.8899900443988659,true
948,18.96,21,0.48175286091282726,0.018807788853294403,false
949,18.98,21,0.48175286091282726,0.01880778700498986,true
949,18.98,34,0.4398265712365364,0.8830940053582071,true
949,18.98,39,0.002719557878094761,0.01440708755609903,true
949,18.98,44,0.4033091895511177,0.004383797627986851,true
950,19.0,0,0.42060520945505214,0.8894727557094856,true
950,19.0,1,0.46412896656919705,0.6886994473270136,true
950,19.0,2,0.27128438194229104,0.6326218283117682,true
950,19.0,3,0.3152379807612234,0.6055219575125734,true
950,19.0,4,0.21272074895585522,0.4965560946577216,true
950,19.0,5,0.38767064044375854,0.02086213129819858,true
950,19.0,6,0.5054525019539862,0.01738326172672285,true
950,19.0,9,0.5083835285136623,0.007813975464551504,true
950,19.0,11,0.10072660914943234,0.009053894857405665,true
950,19.0,12,0.4712005797551136,0.8877803002044986,true
950,19.0,14,0.3053028263111467,0.6244842609291497,true
950,19.0,15,0.30142002641628796,0.6341322332123746,true
950,19.0,16,0.4857522074990219,0.8767514522031213,true
950,19.0,17,0.4314506169270316,0.889978747561492,true
950,19.0,21,0.48175286091282726,0.018807785156685315,true
950,19.0,34,0.4398582142103322,0.8831135825999388,true
950,19.0,39,0.002673546877886904,0.014350997058097722,true
950,19.0,44,0.4032573778781361,0.004006603491911105,true
951,19.02,0,0.42046603951609585,0.8891053423389813,true
951,19.02,1,0.46412893699632435,0.6886994473270136,true
951,19.02,2,0.2712819273938564,0.6326187527330066,true
951,19.02,3,0.3151591986283335,0.60551787645614,true
951,19.02,4,0.2127153223337136,0.49659400708053125,true
951,19.02,5,0.38767072916237666,0.020862142388025844,true
951,19.02,6,0.5054603683381261,0.017388207789682992,true
951,19.02,9,0.5084446852144192,0.0077976558595789355,true
951,19.02,11,0.10072388844514334,0.009052761846720101,true
951,19.02,12,0.47119818435242433,0.8877817197023885,true
950,19.0,13,0.4557454120314067,0.8831603077388149,false
951,19.02,13,0.455745382458534,0.8831603077388149,true
951,19.02,14,0.30530066749143914,0.6245166727976358,true
951,19.02,15,0.3014201742806515,0.6341322332123746,true
951,19.02,16,0.48575469162032925,0.8767503875797039,true
951,19.02,17,0.43143949752689403,0.8899782743955287,true
951,19.02,34,0.439880600874971,0.8831274227043654,true
951,19.02,39,0.002682572842090191,0.01433112593594357,true
951,19.02,44,0.4032087305025341,0.0037684055541645006,true
952,19.04,0,0.42040908216326334,0.888954993854142,true
952,19.04,2,0.27127982771989423,0.632616091174463,true
952,19.04,3,0.31512137492414205,0.6055197099742478,true
952,19.04,4,0.21273279990148308,0.49664445840136834,true
952,19.04,5,0.38767075873524937,0.020862147932939477,true
952,19.04,6,0.5054666969328853,0.017392026386871207,true
952,19.04,9,0.5084899908554054,0.007785786047796406,true
952,19.04,11,0.10072201796094467,0.009051897764345711,true
952,19.04,12,0.4711956410853716,0.8877831983460238,true
952,19.04,13,0.4557453528856613,0.8831603077388149,true
952,19.04,14,0.3053307135301088,0.6250093568569244,true
952,19.04,15,0.3014202925721423,0.6341322332123746,true
952,19.04,16,0.4857578559177088,0.876748968081814,true
952,19.04,17,0.431318633196143,0.8899846621360332,true
952,19.04,34,0.43989535773845145,0.8831365902949043,true
952,19.04,39,0.002693679304095986,0.014320047198505936,true
952,19.04,44,0.40317495828190336,0.0036079066428448586,true
953,19.06,0,0.42040857942442733,0.8889536335019975,true
953,19.06,2,0.27127808292040456,0.6326139027818828,true
953,19.06,3,0.3151201032906157,0.6055192959540299,true
953,19.06,4,0.21278187608373933,0.49667278921342106,true
953,19.06,5,0.38767075873524937,0.020862151629548565,true
953,19.06,6,0.5054715468840091,0.017394828416560138,true
953,19.06,9,0.5085216338292012,0.007777669218390773,true
953,19.06,11,0.1007208350460364,0.009051272113257517,true
953,19.06,12,0.4711932161098097,0.8877846178439137,true
953,19.06,14,0.30535380994369254,0.6253800232434263,true
953,19.06,15,0.30142038129076043,0.6341322332123746,true
953,19.06,16,0.4857612272251974,0.8767475485839241,true
953,19.06,17,0.4311380908082705,0.8899948943499897,true
952,19.04,21,0.48175286091282726,0.018807785156685315,false
953,19.06,21,0.48175289048569997,0.018807785156685315,true
953,19.06,34,0.43990414088164526,0.8831420317034824,true
953,19.06,39,0.0027052168831367043,0.0143153987125774,true
953,19.06,44,0.4031567118194435,0.0034880725108391206,true
954,19.08,0,0.42044377114294795,0.8890464331765502,true
