"Frame","Time","TrackId","x","y","ValueChanged"
802,3.341666666666667,0,0.2226964380423735,0.6140917020607323,true
803,3.345833333333333,0,0.22241002843417115,0.6140874729204582,true
804,3.35,0,0.22226850509548018,0.6140816642217685,true
805,3.3541666666666665,0,0.22218973098868763,0.6140508373559149,true
806,3.3583333333333334,0,0.22217128582267284,0.6140322393294083,true
807,3.3625,0,0.22218211344084451,0.6140226091184227,true
808,3.3666666666666667,0,0.2220567933142881,0.6140183290246513,true
809,3.370833333333333,0,0.22194153650344417,0.6140837023616595,true
810,3.375,0,0.2218030703745899,0.6141624764684521,true
811,3.379166666666667,0,0.22173805371206257,0.6142048188246905,true
812,3.3833333333333333,0,0.2216238669246615,0.6143396417784893,true
813,3.3875,0,0.22144244699760146,0.6144631530558924,true
814,3.3916666666666666,0,0.22129771358858194,0.6145548183974964,true
815,3.3958333333333335,0,0.2211157586498005,0.6146192236180564,true
816,3.4,0,0.2209585161571991,0.614610204849038,true
817,3.404166666666667,0,0.2208101650498728,0.6146411336218861,true
818,3.408333333333333,0,0.22062673245967027,0.6146279876195883,true
819,3.4125,0,0.22049137449415,0.6146463308786085,true
820,3.4166666666666665,0,0.22024990587054727,0.6146429169942909,true
821,3.4208333333333334,0,0.2201348019201952,0.6146377197375685,true
822,3.425,0,0.2200571487903428,0.6146431717617773,true
823,3.4291666666666667,0,0.21990543475219612,0.6146739476741335,true
824,3.433333333333333,0,0.21978309540523047,0.6147151690534318,true
825,3.4375,0,0.21973384885011082,0.6147364676152942,true
826,3.441666666666667,0,0.21950427786812263,0.6146669670450063,true
827,3.4458333333333333,0,0.21933516321065535,0.6146267137821563,true
828,3.45,0,0.21922115476049475,0.6146151473382742,true
829,3.4541666666666666,0,0.21913369308241626,0.614642764133799,true
830,3.4583333333333335,0,0.21906648541950594,0.6146973862828816,true
831,3.4625,0,0.2189615976453582,0.6147265826368221,true
832,3.466666666666667,0,0.2186761306768555,0.6147248502179147,true
833,3.470833333333333,0,0.218455196312656,0.6146710433247886,true
834,3.475,0,0.21830847571724263,0.6146693618593784,true
835,3.4791666666666665,0,0.21825257973072815,0.6146699733013458,true
836,3.4833333333333334,0,0.21824649078780337,0.6146713490457723,true
837,3.4875,0,0.2182243769699845,0.6147090546337584,true
838,3.4916666666666667,0,0.21798871704507153,0.6147011058881829,true
839,3.495833333333333,0,0.21779173082459294,0.6147187357982412,true
840,3.5,0,0.21752297660319758,0.6147339708939276,true
841,3.504166666666667,0,0.2173071630654746,0.6147390662436554,true
842,3.5083333333333333,0,0.21721261885127435,0.6147402381740927,true
843,3.5125,0,0.21695907424881664,0.6147544032463362,true
844,3.5166666666666666,0,0.21680330940763634,0.6147746827382531,true
845,3.5208333333333335,0,0.21664869102014478,0.6147229649385154,true
846,3.525,0,0.21650181756423956,0.6146878070253933,true
847,3.529166666666667,0,0.21644357771685027,0.6146692089988866,true
848,3.533333333333333,0,0.21643468633157517,0.614661413113803,true
849,3.5375,0,0.21627171157052996,0.6146221789208985,true
850,3.5416666666666665,0,0.21615398351506804,0.6146119882214428,true
851,3.5458333333333334,0,0.2160298862724463,0.6145557355604474,true
852,3.55,0,0.21584286146068563,0.6145517102341624,true
853,3.5541666666666667,0,0.21573461075571748,0.6145610347241643,true
854,3.558333333333333,0,0.21569407724863246,0.6145696458652045,true
855,3.5625,0,0.21547189452374965,0.6144747194997746,true
856,3.566666666666667,0,0.2152791629202938,0.6144389501446851,true
857,3.5708333333333333,0,0.2151128252284282,0.6145065654355737,true
858,3.575,0,0.2149544617588867,0.6145448315120298,true
859,3.5791666666666666,0,0.21478899027647483,0.6144639173583516,true
860,3.5833333333333335,0,0.21454887192055,0.6143550297346675,true
861,3.5875,0,0.2144014379761747,0.6143048405398481,true
862,3.591666666666667,0,0.21410450647078436,0.6142440020640977,true
863,3.595833333333333,0,0.21393791401143236,0.6142715679061254,true
864,3.6,0,0.2137060755988153,0.6142381424119107,true
865,3.6041666666666665,0,0.21353454065022728,0.6141621197939712,true
866,3.6083333333333334,0,0.21334853490841219,0.6141135101575674,true
867,3.6125,0,0.21327173524963922,0.6140924663631915,true
868,3.6166666666666667,0,0.21325678039818796,0.6140874219669609,true
869,3.620833333333333,0,0.2132528951940205,0.6140946064100772,true
870,3.625,0,0.2132661431033129,0.6141026061091499,true
871,3.629166666666667,0,0.21328388765874012,0.6141092810172933,true
872,3.6333333333333333,0,0.2132998997952599,0.6141140706460375,true
873,3.6375,0,0.21331188660549466,0.6141170259488797,true
874,3.6416666666666666,0,0.2133197079673269,0.6141186564607926,true
875,3.6458333333333335,0,0.21332416639833876,0.6141193698097545,true
876,3.65,0,0.21332629370685013,0.6141195226702464,true
877,3.654166666666667,0,0.21332700705581203,0.6141194207632518,true
878,3.658333333333333,0,0.21332696884068908,0.61411926790276,true
879,3.6625,0,0.21332662490458246,0.6141190640887708,true
880,3.6666666666666665,0,0.21332621727660422,0.614118911228279,true
881,3.6708333333333334,0,0.21333817861009036,0.6140926192236833,true
882,3.675,0,0.2133449681636027,0.6140775369884889,true
883,3.6791666666666667,0,0.21328732701980643,0.6140010048355766,true
884,3.683333333333333,0,0.21325357032785944,0.6139589682003218,true
885,3.6875,0,0.21318556014736698,0.6139624330381368,true
886,3.691666666666667,0,0.21300777065698803,0.6139192244724446,true
887,3.6958333333333333,0,0.2128742470173698,0.6139031231673047,true
888,3.7,0,0.2128111411109904,0.613898435445555,true
889,3.7041666666666666,0,0.21265472661271978,0.6137042516674267,true
890,3.7083333333333335,0,0.21257872947152892,0.6135958735787154,true
891,3.7125,0,0.21255228460644138,0.6135459901048798,true
892,3.716666666666667,0,0.2123277198055608,0.6134693560449729,true
893,3.720833333333333,0,0.21217237533073305,0.6134356248297745,true
894,3.725,0,0.21210267094645607,0.6134277270376964,true
895,3.7291666666666665,0,0.21191370990179884,0.6133739710980676,true
896,3.7333333333333334,0,0.2117882496531249,0.6133597550723269,true
897,3.7375,0,0.21169401115990835,0.613382989867086,true
898,3.7416666666666667,0,0.21166035637495592,0.613401485986598,true
899,3.745833333333333,0,0.2115362081788369,0.6133392208129237,true
900,3.75,0,0.21148418465811558,0.6133372845800271,true
901,3.754166666666667,0,0.21120076856787834,0.6131483999656158,true
902,3.7583333333333333,0,0.21089030890896057,0.6129174277624524,true
903,3.7625,0,0.21070794634220089,0.6127758279935155,true
904,3.7666666666666666,0,0.21056511095095498,0.6126442660635425,true
905,3.7708333333333335,0,0.21051346958146325,0.6125893381934763,true
906,3.775,0,0.21045945887434805,0.6125922425428212,true
907,3.779166666666667,0,0.2104487076864223,0.612609770545885,true
908,3.783333333333333,0,0.2103864297743737,0.6125652881427609,true
909,3.7875,0,0.21027844657526626,0.6125314550205679,true
910,3.7916666666666665,0,0.210162259863097,0.6123876132977508,true
911,3.7958333333333334,0,0.21011068218547688,0.6122765346736837,true
912,3.8,0,0.21009535792117037,0.6122243582924706,true
913,3.8041666666666667,0,0.21011148470305901,0.6121425779293386,true
914,3.808333333333333,0,0.20997081483544744,0.6120323655147253,true
915,3.8125,0,0.2098316480960056,0.6119034531666107,true
916,3.816666666666667,0,0.20961588551177987,0.6118239657108563,true
917,3.8208333333333333,0,0.20937939759253613,0.6115478996626015,true
918,3.825,0,0.20926480317715682,0.6114042617537734,true
919,3.8291666666666666,0,0.20922516135627417,0.6113460219063841,true
920,3.8333333333333335,0,0.20922528874001736,0.6113357292999338,true
921,3.8375,0,0.20924216708599086,0.6113478562322862,true
922,3.841666666666667,0,0.20920316218382418,0.6112907883153342,true
923,3.845833333333333,0,0.20896573162488077,0.6111991739272276,true
924,3.85,0,0.20876158643803455,0.6111300300314206,true
925,3.8541666666666665,0,0.20853382430519976,0.6107843615058834,true
926,3.8583333333333334,0,0.2084251150187561,0.6105967507289041,true
927,3.8625,0,0.20838896351243702,0.6105143079703075,true
928,3.8666666666666667,0,0.20835737234412438,0.6104966780602491,true
929,3.870833333333333,0,0.2081396353118791,0.6103543139888531,true
930,3.875,0,0.20802744844924623,0.610287513953921,true
931,3.879166666666667,0,0.20798282592400458,0.6102662663455558,true
932,3.8833333333333333,0,0.20790124937486174,0.6102434901322724,true
933,3.8875,0,0.2078689448575872,0.6102409934109058,true
934,3.8916666666666666,0,0.20786407879859709,0.6102475154585574,true
935,3.8958333333333335,0,0.20780588990470505,0.6100905277334424,true
936,3.9,0,0.20777964885360664,0.6100038048810744,true
937,3.904166666666667,0,0.20777226059650128,0.6099645197346727,true
938,3.908333333333333,0,0.2077743496898897,0.6099533609187687,true
939,3.9125,0,0.20768635300008975,0.60989267530351,true
940,3.9166666666666665,0,0.20763880064875462,0.6098646508800069,true
941,3.9208333333333334,0,0.2076180880521109,0.609856090692464,true
942,3.925,0,0.20761294174888578,0.6098575683438852,true
943,3.9291666666666667,0,0.2076154257318781,0.6098629184610994,true
944,3.933333333333333,0,0.2076206229886005,0.6098688290667837,true
945,3.9375,0,0.20762588393719453,0.6098737715560197,true
946,3.941666666666667,0,0.20763010033909432,0.6098772873473319,true
947,3.9458333333333333,0,0.2076330174268135,0.6098794783477149,true
948,3.95,0,0.2076347753224696,0.6098806502781523,true
949,3.9541666666666666,0,0.2076356797470463,0.6098811598131251,true
950,3.9583333333333335,0,0.2076780093649104,0.60985991220476,true
951,3.9625,0,0.20768975414603308,0.609776858004196,true
952,3.966666666666667,0,0.20769412340842472,0.6097304393681754,true
953,3.970833333333333,0,0.20769448008290567,0.6097089879458211,true
954,3.975,0,0.20758975790762407,0.6096936509431403,true
955,3.9791666666666665,0,0.20734453146359708,0.6096145711153641,true
956,3.9833333333333334,0,0.2070082383815591,0.6094966647226617,true
957,3.9875,0,0.20696020197199982,0.6094899898145182,true
958,3.9916666666666667,0,0.2069311712169254,0.6095041039332644,true
959,3.995833333333333,0,0.2069422790793321,0.609466347391781,true
960,4.0,0,0.20691015289929804,0.6093661728161315,true
961,4.004166666666666,0,0.2069008538860447,0.6093134359464483,true
962,4.008333333333334,0,0.20684210450368262,0.6091269970999064,true
963,4.0125,0,0.20681387626619033,0.6090285549431643,true
964,4.016666666666667,0,0.20680433522382494,0.6089874354708605,true
965,4.020833333333333,0,0.20662435473306304,0.6089021902699137,true
966,4.025,0,0.20652567054720894,0.6088653508913813,true
967,4.029166666666667,0,0.20629364105897705,0.608697510071346,true
968,4.033333333333333,0,0.20617416784623335,0.6086113986609454,true
969,4.0375,0,0.20612671740189276,0.6085774126782606,true
970,4.041666666666667,0,0.20609205628536909,0.6086273980590908,true
971,4.045833333333333,0,0.2058758096429192,0.6086117553354263,true
972,4.05,0,0.2056148003531102,0.6083773692479453,true
973,4.054166666666666,0,0.20545613116258502,0.6082136556611896,true
974,4.058333333333334,0,0.20525240634209133,0.6079902755291207,true
975,4.0625,0,0.20516126327383444,0.6078808274169665,true
976,4.066666666666666,0,0.20513633427529093,0.607841949898543,true
977,4.070833333333334,0,0.20514446135810685,0.6078408798751002,true
978,4.075,0,0.20498988118573827,0.6077924740526857,true
979,4.079166666666667,0,0.2048478483120745,0.6076952547798783,true
980,4.083333333333333,0,0.20478112470738835,0.6076488361438576,true
981,4.0875,0,0.20473589074017937,0.6076008889029185,true
982,4.091666666666667,0,0.20472448989516331,0.6075831061323683,true
983,4.095833333333333,0,0.20445508601667767,0.6073671142574049,true
984,4.1,0,0.20430921889234369,0.607250226934648,true
985,4.104166666666667,0,0.20424543785212537,0.6071991205768777,true
986,4.108333333333333,0,0.20407726583435773,0.607109136700684,true
987,4.1125,0,0.20397235258346136,0.6070155860796806,true
988,4.116666666666666,0,0.20393199741361678,0.6069754856773225,true
989,4.120833333333334,0,0.20392179397578677,0.6069962237507148,true
990,4.125,0,0.2038268166568597,0.6069433340205398,true
991,4.129166666666666,0,0.20370317799571347,0.6068918200347913,true
992,4.133333333333334,0,0.2036436770492665,0.6068689928680104,true
993,4.1375,0,0.2034402579497565,0.6068056576708933,true
994,4.141666666666667,0,0.20320993540368346,0.6067294312389647,true
995,4.145833333333333,0,0.20304410724679064,0.6067060945372111,true
996,4.15,0,0.2028139885147067,0.60661437824211,true
997,4.154166666666667,0,0.20244511067115914,0.6063658270823855,true
998,4.158333333333333,0,0.2022567355917206,0.6062944921861956,true
999,4.1625,0,0.20212722454001303,0.606135568228184,true
1000,4.166666666666667,0,0.20206278110433007,0.6060300944888176,true
1001,4.170833333333333,0,0.20205497248087215,0.6059886692955302,true
1002,4.175,0,0.20205590238219748,0.6059902488539458,true
1003,4.179166666666666,0,0.20207112473950942,0.6060048725076648,true
1004,4.183333333333334,0,0.20192124502726477,0.6059594219880923,true
1005,4.1875,0,0.20164724259564976,0.605874635368621,true
1006,4.191666666666666,0,0.20147913426975372,0.6058865075334868,true
1007,4.195833333333334,0,0.20142777314449703,0.6058466109451178,true
1008,4.2,0,0.20142149312595745,0.6058284205465894,true
1009,4.204166666666667,0,0.20135971201050729,0.6058556297141361,true
1010,4.208333333333333,0,0.20108451217170623,0.6057517355331853,true
1011,4.2125,0,0.2008340884709568,0.6056812668464491,true
1012,4.216666666666667,0,0.20057817453087565,0.6055929644356655,true
1013,4.220833333333333,0,0.2004843946191346,0.6055783917354438,true
1014,4.225,0,0.20026682318575548,0.6055596408484454,true
1015,4.229166666666667,0,0.20011923638088838,0.6055977031109124,true
1016,4.233333333333333,0,0.20001769879918668,0.6056471280032725,true
1017,4.2375,0,0.19984346331524291,0.6057298764828528,true
1018,4.241666666666666,0,0.1995184309561035,0.6056588473076465,true
1019,4.245833333333334,0,0.19929705074880283,0.605621600301136,true
1020,4.25,0,0.19902672970736615,0.6056485037476991,true
1021,4.254166666666666,0,0.1988273614108898,0.6056013717627164,true
1022,4.258333333333334,0,0.19874885480995796,0.6055743664091588,true
1023,4.2625,0,0.19859120468937835,0.6054710327166781,true
1024,4.266666666666667,0,0.19852685042231563,0.6054149838696717,true
1025,4.270833333333333,0,0.19851505468769567,0.6053904242839836,true
1026,4.275,0,0.19831617044944344,0.605347878113756,true
1027,4.279166666666667,0,0.1981878440665476,0.6053855837017421,true
1028,4.283333333333333,0,0.19813359133032032,0.6054135062182507,true
1029,4.2875,0,0.19812173190382876,0.6054315437562873,true
1030,4.291666666666667,0,0.1981302029227513,0.605441734455743,true
1031,4.295833333333333,0,0.19814550171030917,0.6054465240844872,true
1032,4.3,0,0.19816054573038064,0.6054480017359082,true
1033,4.304166666666666,0,0.19817237968012358,0.6054477979219192,true
1034,4.308333333333334,0,0.19818044307106789,0.6054469317124653,true
1035,4.3125,0,0.19818524543818639,0.6054459635960171,true
1036,4.316666666666666,0,0.19818769120605575,0.6054451483400606,true
1037,4.320833333333334,0,0.1981886465841297,0.6054445878515906,true
1038,4.325,0,0.19818877396787293,0.6054442311771097,true
1039,4.329166666666667,0,0.19818851920038652,0.6054440273631205,true
1040,4.333333333333333,0,0.19818816252590557,0.6054439764096232,true
1041,4.3375,0,0.19818783132817328,0.6054439254561259,true
1042,4.341666666666667,0,0.1981875765606869,0.6054439254561259,true
1043,4.345833333333333,0,0.19818742370019504,0.6054439764096232,true
1044,4.35,0,0.1981873345315748,0.6054440273631205,true
1045,4.354166666666667,0,0.1979996218476009,0.6054064236821289,true
1046,4.358333333333333,0,0.19783688911566774,0.6054031117048059,true
1047,4.3625,0,0.19767485699432216,0.6053449228109139,true
1048,4.366666666666666,0,0.197507818691869,0.6053050262225448,true
1049,4.370833333333334,0,0.19738747926967154,0.6053163378989407,true
1050,4.375,0,0.1973352391965868,0.6053583745341954,true
1051,4.379166666666666,0,0.19713890263319847,0.6053498143466526,true
1052,4.383333333333334,0,0.19700870370927764,0.6053911376329454,true
1053,4.3875,0,0.19688403323981152,0.6053613807905348,true
1054,4.391666666666667,0,0.19679280100293442,0.6053516486725546,true
1055,4.395833333333333,0,0.19676025445654777,0.6053462476018431,true
1056,4.4,0,0.19675914621798196,0.6053438018339737,true
1057,4.404166666666667,0,0.19677152791782065,0.6053430884850118,true
1058,4.408333333333333,0,0.19664143090089437,0.6053926152843665,true
1059,4.4125,0,0.19652236531612888,0.6054535047136143,true
1060,4.416666666666667,0,0.19628755886229532,0.6054483584103891,true
1061,4.420833333333333,0,0.19605765668257483,0.6053363626233711,true
1062,4.425,0,0.19584028906318482,0.6053364645303656,true
1063,4.429166666666666,0,0.19563620756821018,0.6053272929008555,true
1064,4.433333333333334,0,0.1955622740436591,0.6054130476367752,true
1065,4.4375,0,0.19548065927939332,0.6054080541940419,true
1066,4.441666666666666,0,0.19524777632008203,0.6054059651006535,true
1067,4.445833333333334,0,0.195133551317558,0.6054030097978114,true
1068,4.45,0,0.19503648490524247,0.6054370976874907,true
1069,4.454166666666667,0,0.1950029320272846,0.6054561033419755,true
1070,4.458333333333333,0,0.19488277094232762,0.6054980380702357,true
1071,4.4625,0,0.19482830165373693,0.6055196423530818,true
1072,4.466666666666667,0,0.19481273536031835,0.6055282025406246,true
1073,4.470833333333333,0,0.19469964407310877,0.6055097064211125,true
1074,4.475,0,0.194469690939891,0.6054954394418745,true
1075,4.479166666666667,0,0.1942697876316932,0.6055334507508442,true
1076,4.483333333333333,0,0.19404473877258846,0.6055875124114567,true
1077,4.4875,0,0.19393957075420568,0.6056165559049055,true
1078,4.491666666666666,0,0.19390657836471786,0.6056290904652359,true
1079,4.495833333333334,0,0.19378555107030715,0.6055824170617289,true
1080,4.5,0,0.19341534843583036,0.6056913556389103,true
1081,4.504166666666666,0,0.19322087167509272,0.6057539774870655,true
1082,4.508333333333334,0,0.19321521583689483,0.6058247518947854,true
1083,4.5125,0,0.19324219571370377,0.6058583302494919,true
1084,4.516666666666667,0,0.19327739184194886,0.6058692342979094,true
1085,4.520833333333333,0,0.1933088301497697,0.6058683680884557,true
1086,4.525,0,0.19317745929541147,0.605791581168057,true
1087,4.529166666666667,0,0.19307673696966623,0.6057188705274407,true
1088,4.533333333333333,0,0.1930273248156804,0.6056792796600552,true
1089,4.5375,0,0.192975696184563,0.6057068964555802,true
1090,4.541666666666667,0,0.1929653016711182,0.6056959924071625,true
1091,4.545833333333333,0,0.1929682314972117,0.6056918142203858,true
1092,4.55,0,0.19297616750441282,0.605691304685413,true
1093,4.554166666666666,0,0.1929846003082124,0.605692425662353,true
1094,4.558333333333334,0,0.19299149176871933,0.605694056174266,true
1095,4.5625,0,0.19299633235096078,0.6056955338256871,true
1096,4.566666666666666,0,0.19299930039217725,0.6056966548026272,true
1097,4.570833333333334,0,0.1930008799505929,0.6056973681515891,true
1098,4.575,0,0.19300154234605751,0.6056977757795673,true
1099,4.579166666666667,0,0.19300169520654933,0.6056979795935564,true
1100,4.583333333333333,0,0.1930015932995548,0.605698081500551,true
1101,4.5875,0,0.19300140222394,0.605698081500551,true
1102,4.591666666666667,0,0.1930012111483252,0.605698081500551,true
1103,4.595833333333333,0,0.19300105828783337,0.6056980305470537,true
1104,4.6,0,0.1930009563808388,0.6056979795935564,true
1105,4.604166666666667,0,0.19300090542734152,0.6056979286400592,true
1106,4.608333333333333,0,0.1930008799505929,0.6056979286400592,true
1107,4.6125,0,0.19300086721221857,0.6056979286400592,true
1108,4.616666666666666,0,0.19300086721221857,0.6056979286400592,false
1109,4.620833333333334,0,0.19278785611684587,0.605727532621978,true
1110,4.625,0,0.192544986272068,0.6057672253963579,true
1111,4.629166666666666,0,0.19229951779892893,0.6058346368732573,true
1112,4.633333333333334,0,0.19217942040584354,0.6058700495538659,true
1113,4.6375,0,0.192136874235616,0.6058847241610821,true
1114,4.641666666666667,0,0.19213579147379886,0.605887628510427,true
1115,4.645833333333333,0,0.19215242779066027,0.6058849279750712,true
1116,4.65,0,0.19217310217218103,0.6058804440673107,true
1117,4.654166666666667,0,0.1920443426845583,0.605905564141469,true
1118,4.658333333333333,0,0.191973708398956,0.6059190158647505,true
1119,4.6625,0,0.1917549650351395,0.6059894335979894,true
1120,4.666666666666667,0,0.19155580055265223,0.606193196633606,true
1121,4.670833333333333,0,0.1914181369413801,0.6063679161757739,true
1122,4.675,0,0.1913614639140321,0.6064537218651909,true
1123,4.679166666666666,0,0.19129798859479744,0.6065235791099597,true
1124,4.683333333333334,0,0.191278600789083,0.6065471196257023,true
1125,4.6875,0,0.19122968543169563,0.6065814113293707,true
1126,4.691666666666666,0,0.19121195361464274,0.6065905320053836,true
1127,4.695833333333334,0,0.19102561667509532,0.6066594211337041,true
1128,4.7,0,0.1908069370031504,0.6070642466695816,true
1129,4.704166666666667,0,0.19065913364591985,0.6073259947851012,true
1130,4.708333333333333,0,0.1904802231786008,0.6073904509591584,true
1131,4.7125,0,0.19039928354817393,0.6073963615648428,true
1132,4.716666666666667,0,0.19037629078252702,0.6073762858869151,true
1133,4.720833333333333,0,0.1901555984474396,0.6074021702635325,true
1134,4.725,0,0.19021808017347736,0.6073892790287211,true
1135,4.729166666666667,0,0.19027438378797007,0.607374808235494,true
1136,4.733333333333333,0,0.19009836493162155,0.6074334047573642,true
1137,4.7375,0,0.18983198004784965,0.607627333768006,true
1138,4.741666666666666,0,0.18962377131959549,0.6079325452167041,true
1139,4.745833333333334,0,0.18952637370954767,0.6080939658960824,true
1140,4.75,0,0.18949572518093466,0.608161581186971,true
1141,4.754166666666666,0,0.18944607099783678,0.6082097831953964,true
1142,4.758333333333334,0,0.1892928665698947,0.6082256806865473,true
1143,4.7625,0,0.18921783754515215,0.6082197191273657,true
1144,4.766666666666667,0,0.18919120160444983,0.6082057578691114,true
1145,4.770833333333333,0,0.18919045004036497,0.6081912870758843,true
1146,4.775,0,0.1889911581741345,0.6082459092249668,true
1147,4.779166666666667,0,0.1888193684580601,0.6082543675055151,true
1148,4.783333333333333,0,0.1887362505656246,0.6082553356219633,true
1149,4.7875,0,0.1887076147001541,0.6082529917610886,true
1150,4.791666666666667,0,0.1885687536816959,0.6084240936049496,true
1151,4.795833333333333,0,0.18820536607748012,0.6087175857492737,true
1152,4.8,0,0.18801287650313633,0.608875541590837,true
1153,4.804166666666666,0,0.18789418033122612,0.6089858049589476,true
1154,4.808333333333334,0,0.18780350858281905,0.609060146111477,true
1155,4.8125,0,0.1877511283876168,0.6090651395542103,true
1156,4.816666666666666,0,0.18756640922160797,0.6090714068343754,true
1157,4.820833333333334,0,0.18733841779803542,0.6090720182763428,true
1158,4.825,0,0.18714308756621836,0.6091459008473966,true
1159,4.829166666666667,0,0.18705667043483407,0.6091831988074045,true
1160,4.833333333333333,0,0.18700958940334875,0.609224827814681,true
1161,4.8375,0,0.18700448131524658,0.6092420500967611,true
1162,4.841666666666667,0,0.18677968722362823,0.6093340211593488,true
1163,4.845833333333333,0,0.18650987571716438,0.6095632609436047,true
1164,4.85,0,0.18633821338483317,0.6097347194619468,true
1165,4.854166666666667,0,0.186178308571999,0.609858638367328,true
1166,4.858333333333333,0,0.18612206864937786,0.609874739672468,true
1167,4.8625,0,0.18611539374123437,0.6098642432520286,true
1168,4.866666666666666,0,0.1859136178920116,0.6098786121382612,true
1169,4.870833333333334,0,0.18581113767061025,0.6098786121382612,true
1170,4.875,0,0.18571817301482565,0.6099073499107263,true
1171,4.879166666666666,0,0.18555518551540612,0.6099560614541245,true
1172,4.883333333333334,0,0.18547838585663315,0.6099799076908508,true
1173,4.8875,0,0.18542757248147218,0.6099626344552734,true
1174,4.891666666666667,0,0.1852386623903122,0.6100112950451744,true
1175,4.895833333333333,0,0.18498121984531268,0.6101192145524101,true
1176,4.9,0,0.18471999400314024,0.6102301403159854,true
1177,4.904166666666667,0,0.18434357504199547,0.610313500237533,true
1178,4.908333333333333,0,0.18415886861436098,0.6103498810345899,true
1179,4.9125,0,0.18409296026563127,0.6103590526641,true
1180,4.916666666666667,0,0.183915794955594,0.6103267991003227,true
1181,4.920833333333333,0,0.18384085509947168,0.6103017809331589,true
1182,4.925,0,0.18380600290733318,0.6102724317187266,true
1183,4.929166666666666,0,0.18376892149968876,0.6102990803978032,true
1184,4.933333333333334,0,0.18351485462388395,0.6103414227540416,true
1185,4.9375,0,0.18338152205988048,0.6103651161302761,true
1186,4.941666666666666,0,0.18328653200257908,0.6104142353016525,true
1187,4.945833333333334,0,0.18310731581427636,0.6104386929803463,true
1188,4.95,0,0.18302329349726415,0.61044817033084,true
1189,4.954166666666667,0,0.18279127674740658,0.6104293175368469,true
1190,4.958333333333333,0,0.18267691162276503,0.6104153053250954,true
1191,4.9625,0,0.1826356775050924,0.6104062356025798,true
1192,4.966666666666667,0,0.18263376674894446,0.6104010892993547,true
1193,4.970833333333333,0,0.18264883624576458,0.6103986435314853,true
1194,4.975,0,0.18266796928399265,0.6103978792290261,true
1195,4.979166666666667,0,0.1826848858450891,0.6103979301825234,true
1196,4.983333333333333,0,0.182697394928671,0.610398388763999,true
1197,4.9875,0,0.18270548379636395,0.6103988982989718,true
1198,4.991666666666666,0,0.18274136779682232,0.6104209611632934,true
1199,4.995833333333334,0,0.18276140525962706,0.6104336485841156,true
1200,5.0,0,0.1827706533193831,0.6104397630037891,true
1201,5.004166666666666,0,0.1827734430233591,0.6104418520971775,true
1202,5.008333333333334,0,0.18277293348838633,0.6104418011436802,true
1203,5.0125,0,0.18277113737760725,0.6104408839807292,true
1204,5.016666666666667,0,0.18276916292958773,0.6104397630037891,true
1205,5.020833333333333,0,0.18276753241767482,0.6104387948873408,true
1206,5.025,0,0.18273503682478545,0.6104164263020355,true
1207,5.029166666666667,0,0.18266291214938776,0.6104329352351537,true
1208,5.033333333333333,0,0.18262337223549968,0.6104435335625876,true
1209,5.0375,0,0.18248434561817534,0.6104555585879454,true
1210,5.041666666666667,0,0.18241014458776356,0.6104617749146134,true
1211,5.045833333333333,0,0.18231463225711503,0.6104082227889737,true
1212,5.05,0,0.18223245700437918,0.6104172415579919,true
1213,5.054166666666666,0,0.18214888053046815,0.6103613455714775,true
1214,5.058333333333334,0,0.18211328951261913,0.6103303658451322,true
1215,5.0625,0,0.18210525159842345,0.610316251726386,true
1216,5.066666666666666,0,0.18187932379149066,0.6103099334927236,true
1217,5.070833333333334,0,0.18172160997903944,0.6103257800303771,true
1218,5.075,0,0.1816478165766059,0.6103372955207621,true
1219,5.079166666666667,0,0.18162459452022123,0.6103446328243701,true
1220,5.083333333333333,0,0.18158199739649641,0.6103288881937111,true
1221,5.0875,0,0.18156929723729975,0.6103194617967146,true
1222,5.091666666666667,0,0.18157181943541503,0.6103145702609758,true
1223,5.095833333333333,0,0.18144774766954194,0.6102747755796013,true
1224,5.1,0,0.18128682378676217,0.6103285824727275,true
1225,5.104166666666667,0,0.18102670618315553,0.6102980103743604,true
1226,5.108333333333333,0,0.18085985895631715,0.610325219541907,true
1227,5.1125,0,0.1807461944422632,0.6103511548720217,true
1228,5.116666666666666,0,0.18059967766083893,0.6103516644069946,true
1229,5.120833333333334,0,0.18044651144801982,0.6104229993031844,true
1230,5.125,0,0.180174152266692,0.6104402725387619,true
1231,5.129166666666666,0,0.18004053945845352,0.6104455207489815,true
1232,5.133333333333334,0,0.17999291067687245,0.6104446035860305,true
1233,5.1375,0,0.17987011274843132,0.610446692679419,true
1234,5.141666666666667,0,0.17981896817553805,0.6104461321909489,true
1235,5.145833333333333,0,0.17975909781623584,0.6104767552428132,true
1236,5.15,0,0.17967140684741958,0.6104372662824225,true
1237,5.154166666666667,0,0.17963405793391446,0.6104125538362424,true
1238,5.158333333333333,0,0.17943446034670033,0.610342034196009,true
1239,5.1625,0,0.17932911399107707,0.6102735017421694,true
1240,5.166666666666667,0,0.1790915687867648,0.61017444814346,true
1241,5.170833333333333,0,0.17888653191371617,0.6099915760417276,true
1242,5.175,0,0.17857449269638279,0.6098445242485818,true
1243,5.179166666666666,0,0.1783602459787011,0.6097640177228819,true
1244,5.183333333333334,0,0.17827115378870967,0.6097360952063733,true
1245,5.1875,0,0.17817397273102528,0.6096868741280023,true
1246,5.191666666666666,0,0.17800246325918592,0.6096893198958716,true
