"Frame","Time","TrackId","x","y","ValueChanged"
232,0.9666666666666667,0,0.32852054539315717,0.32722604235498043,true
233,0.9708333333333333,0,0.32860220453081973,0.3271385985089399,true
234,0.975,0,0.32864157545551265,0.32709618562553106,true
235,0.9791666666666666,0,0.3286550149288562,0.32708147451370784,true
236,0.9833333333333333,0,0.32865476558797785,0.32708147451370784,true
237,0.9875,0,0.32864880634098503,0.32708765816749114,true
238,0.9916666666666667,0,0.32864165025777614,0.32709521319610546,true
239,0.9958333333333333,0,0.3286255179029463,0.3267546883585305,true
240,1.0,0,0.32868269176635406,0.32649841580375305,true
241,1.0041666666666667,0,0.3287156296963853,0.32637070340585755,true
242,1.0083333333333333,0,0.32873156257851244,0.3263234533094085,true
243,1.0125,0,0.3287027138388863,0.32633606995785347,true
244,1.0166666666666666,0,0.3287173750825338,0.32634467221815683,true
245,1.0208333333333333,0,0.328704733500001,0.32631607281940905,true
246,1.025,0,0.32868256709591487,0.3263665892813646,true
247,1.0291666666666666,0,0.32868366419577966,0.32634070769819096,true
248,1.0333333333333334,0,0.32870595527030494,0.32637105248308723,true
249,1.0375,0,0.3287310638967557,0.32629320826086355,true
250,1.0416666666666667,0,0.3287446779087141,0.3262483767709346,true
251,1.0458333333333334,0,0.3287506371557069,0.32622668411451733,true
252,1.05,0,0.32875213320097707,0.3262192288222544,true
253,1.0541666666666667,0,0.32875145998060545,0.3262192786904301,true
254,1.0583333333333333,0,0.328750013803511,0.3262224951877609,true
255,1.0625,0,0.3287485177582408,0.3262263849054633,true
256,1.0666666666666667,0,0.3287473209220247,0.326229775941409,true
257,1.0708333333333333,0,0.32874649809712614,0.32623224441610477,true
258,1.075,0,0.3287459994153694,0.3262338152636384,true
259,1.0791666666666666,0,0.32874572514040323,0.3262346879567127,true
260,1.0833333333333333,0,0.3287456254040519,0.32623508690211805,true
261,1.0875,0,0.32874560046996404,0.3262352115725572,true
262,1.0916666666666666,0,0.3287456254040519,0.32623516170438155,true
263,1.0958333333333334,0,0.32874567527222753,0.32623508690211805,true
264,1.1,0,0.3289602829662312,0.32560642374551135,true
265,1.1041666666666667,0,0.32908300854655953,0.3252469490011811,true
266,1.1083333333333334,0,0.3291489592088855,0.3249942420209642,true
267,1.1125,0,0.32917274632868093,0.324890491281479,true
268,1.1166666666666667,0,0.32917389329672136,0.3248708681543521,true
269,1.1208333333333333,0,0.32918977631067287,0.3248299263821256,true
270,1.125,0,0.32919281826938884,0.3248276324460447,true
271,1.1291666666666667,0,0.32918977631067287,0.32484211915107736,true
272,1.1333333333333333,0,0.32918483936128135,0.3248606950465151,true
273,1.1375,0,0.3291800769505047,0.3248771764785746,true
274,1.1416666666666666,0,0.329176386705505,0.3248893941816142,true
275,1.1458333333333333,0,0.32917389329672136,0.324897323221546,true
276,1.15,0,0.32917242218553905,0.32490178642326867,true
277,1.1541666666666666,0,0.32917169909699184,0.3249039058207347,true
278,1.1583333333333334,0,0.32917142482202566,0.32490457904110626,true
279,1.1625,0,0.3291713998879378,0.32490450423884276,true
280,1.1666666666666667,0,0.32917149962428915,0.3249041052934374,true
281,1.1708333333333334,0,0.3291715993606405,0.3249036814139442,true
282,1.175,0,0.32917169909699184,0.3249033323367145,true
283,1.1791666666666667,0,0.32917177389925534,0.32490308299583615,true
284,1.1833333333333333,0,0.329171823767431,0.3249029333913091,true
285,1.1875,0,0.3291718736356067,0.32490283365495776,true
286,1.1916666666666667,0,0.3291718736356067,0.3249028087208699,true
290,1.2083333333333333,0,0.3291718736356067,0.3249028087208699,false
291,1.2125,0,0.3291718736356067,0.32490283365495776,true
453,1.8875,0,0.3291718736356067,0.32490283365495776,false
454,1.8916666666666666,0,0.3291718736356067,0.32206870056108955,true
455,1.8958333333333333,0,0.3291718736356067,0.3204482840608097,true
456,1.9,0,0.3291718736356067,0.3196727341927617,true
457,1.9041666666666666,0,0.3291718736356067,0.3194128960634237,true
458,1.9083333333333334,0,0.3291718736356067,0.3194239667984229,true
459,1.9125,0,0.3291718736356067,0.3195470913241566,true
460,1.9166666666666667,0,0.3291718736356067,0.3196921827812737,true
461,1.9208333333333334,0,0.3291718736356067,0.3198167285500141,true
462,1.925,0,0.32924059198168243,0.319829345198459,true
463,1.9291666666666667,0,0.3292798881041118,0.3198422361218702,true
464,1.9333333333333333,0,0.3292986884063401,0.31985260870240995,true
465,1.9375,0,0.32930499673056257,0.31985976478561884,true
466,1.9416666666666667,0,0.3293047224555964,0.3198641033169023,true
467,1.9458333333333333,0,0.32930173036505606,0.31986637231889536,true
468,1.95,0,0.3292982146586712,0.31986729488014526,true
469,1.9541666666666666,0,0.3292951976340431,0.3198674444846723,true
470,1.9583333333333333,0,0.3292930034343135,0.31986726994605746,true
471,1.9625,0,0.3292916071253947,0.31986697073700343,true
472,1.9666666666666666,0,0.3292908341686718,0.3198666715279494,true
473,1.9708333333333334,0,0.3292904850914421,0.3198664720552467,true
474,1.975,0,0.3292216919431028,0.319471665708453,true
475,1.9791666666666667,0,0.3291824207547613,0.3192459374112745,true
476,1.9833333333333334,0,0.3291636952547965,0.31913789800868153,true
477,1.9875,0,0.32915746173283755,0.3191016937131438,true
478,1.9916666666666667,0,0.32915781081006723,0.3191032396265896,true
479,1.9958333333333333,0,0.32916082783469536,0.3191203693449329,true
480,2.0,0,0.3291643934092559,0.31914059089016783,true
481,2.004166666666667,0,0.3291674353679719,0.3191579450153016,true
482,2.0083333333333333,0,0.32916962956770146,0.3191705117955709,true
483,2.0125,0,0.32917100094253243,0.3191785156377662,true
484,2.0166666666666666,0,0.3291717489651675,0.3191829040372253,true
485,2.0208333333333335,0,0.3291720980423972,0.3191848987642522,true
486,2.025,0,0.32917219777874857,0.31918547224827243,true
487,2.029166666666667,0,0.3291721728446607,0.3191852977096576,true
488,2.033333333333333,0,0.3291720980423972,0.31918487383016436,true
489,2.0375,0,0.32917202324013367,0.31918442501658334,true
490,2.0416666666666665,0,0.3291719484378702,0.3191840510052658,true
491,2.0458333333333334,0,0.3291719235037823,0.3191838016643874,true
492,2.05,0,0.32917189856969453,0.3191836271257726,true
493,2.0541666666666667,0,0.3291718736356067,0.3191835523235091,true
494,2.058333333333333,0,0.3291718736356067,0.31918352738942124,true
495,2.0625,0,0.3291718736356067,0.3191835024553334,true
496,2.066666666666667,0,0.3291718736356067,0.3191835024553334,false
497,2.0708333333333333,0,0.3291718736356067,0.31918352738942124,true
498,2.075,0,0.3291718736356067,0.31871117602945787,true
499,2.0791666666666666,0,0.3291718736356067,0.31844111492410715,true
500,2.0833333333333335,0,0.3291718736356067,0.3183118566127658,true
501,2.0875,0,0.3291718736356067,0.3182685710362827,true
502,2.091666666666667,0,0.3291718736356067,0.31827041615878254,true
503,2.095833333333333,0,0.3291718736356067,0.3182909369130715,true
504,2.1,0,0.3291718736356067,0.3183151229782723,true
505,2.1041666666666665,0,0.3291718736356067,0.3183358681393518,true
506,2.1083333333333334,0,0.3291718736356067,0.31835092832840467,true
507,2.1125,0,0.3291718736356067,0.31836047808404583,true
508,2.1166666666666667,0,0.3291718736356067,0.3183657391765792,true
509,2.120833333333333,0,0.3291718736356067,0.31836813284901144,true
510,2.125,0,0.3291718736356067,0.318368806069383,true
511,2.129166666666667,0,0.3291718736356067,0.3183686065966803,true
512,2.1333333333333333,0,0.3291718736356067,0.3183681079149236,true
513,2.1375,0,0.3291718736356067,0.3183675593649912,true
514,2.1416666666666666,0,0.3291718736356067,0.3183671105514102,true
515,2.1458333333333335,0,0.3291718736356067,0.3183667864082683,true
516,2.15,0,0.3289255248477879,0.31775418080422796,true
517,2.154166666666667,0,0.3287846721856029,0.317403931672397,true
518,2.158333333333333,0,0.3287172504120946,0.31723629979987616,true
519,2.1625,0,0.3286946601285153,0.3171801482340697,true
520,2.1666666666666665,0,0.3286956325579409,0.31718254190650197,true
521,2.1708333333333334,0,0.32870632928162247,0.3172091715123107,true
522,2.175,0,0.32871894593006745,0.3172405385948083,true
523,2.1791666666666667,0,0.32872976732418824,0.31726744247558325,true
524,2.183333333333333,0,0.32873762156185654,0.31728696586635874,true
525,2.1875,0,0.3287425834453359,0.3172993581080132,true
526,2.191666666666667,0,0.32874535112908565,0.31730619004808025,true
527,2.1958333333333333,0,0.3287465978334775,0.31730928187497187,true
528,2.2,0,0.32874694691070716,0.3173101545680461,true
529,2.2041666666666666,0,0.3287468471743558,0.3173099052271678,true
530,2.2083333333333335,0,0.32874657289938963,0.317309256940884,true
531,2.2125,0,0.32874629862442345,0.3173085338523368,true
532,2.216666666666667,0,0.3287460742176329,0.3173079603683166,true
533,2.220833333333333,0,0.32874589967901807,0.3173075614229112,true
534,2.225,0,0.3287457999426667,0.31730731208203283,true
535,2.2291666666666665,0,0.328745750074491,0.31730718741159364,true
536,2.2333333333333334,0,0.32874572514040323,0.317307137543418,true
537,2.2375,0,0.32874572514040323,0.31730711260933014,true
538,2.2416666666666667,0,0.32874572514040323,0.31730711260933014,false
539,2.245833333333333,0,0.32874572514040323,0.317307137543418,true
540,2.25,0,0.328745750074491,0.31730716247750584,true
541,2.254166666666667,0,0.328745750074491,0.31730718741159364,true
574,2.3916666666666666,0,0.328745750074491,0.31730718741159364,false
575,2.3958333333333335,0,0.32858846584842216,0.31595249348538107,true
576,2.4,0,0.32849852859359807,0.31517796591493435,true
577,2.404166666666667,0,0.32845549235799326,0.3148072458969901,true
578,2.408333333333333,0,0.32844108045522413,0.31468304920547946,true
579,2.4125,0,0.32844170380742,0.31468833523210066,true
580,2.4166666666666665,0,0.32844853574748706,0.3147471796793934,true
581,2.4208333333333334,0,0.32845658945785805,0.314816521377665,true
582,2.425,0,0.3284634962001886,0.3148760639794172,true
583,2.4291666666666667,0,0.3284685079518436,0.314919249819549,true
584,2.433333333333333,0,0.3284716745809988,0.31494665238208064,true
585,2.4375,0,0.3284734199671473,0.3149617624393092,true
586,2.441666666666667,0,0.32847421785795805,0.31496859437937624,true
587,2.4458333333333333,0,0.3284744422647486,0.3149705143041396,true
588,2.45,0,0.3284743923965729,0.31496999068829507,true
589,2.4541666666666666,0,0.3284742427920459,0.31496851957711275,true
590,2.4583333333333335,0,0.3284740433193432,0.3149669736636669,true
591,2.4625,0,0.32847389371481617,0.31496570202518726,true
592,2.466666666666667,0,0.3284737939784648,0.31496480439802516,true
593,2.470833333333333,0,0.32847371917620133,0.3149642558480928,true
594,2.475,0,0.3284736942421135,0.31496395663903876,true
595,2.4791666666666665,0,0.3284736942421135,0.31496383196859956,true
596,2.4833333333333334,0,0.3284736942421135,0.31496380703451177,true
597,2.4875,0,0.3284736942421135,0.31496383196859956,true
598,2.4916666666666667,0,0.3284736942421135,0.3149638569026874,true
599,2.495833333333333,0,0.3284736942421135,0.31496388183677526,true
600,2.5,0,0.3284736942421135,0.3149639067708631,true
601,2.504166666666667,0,0.3284736942421135,0.3149639317049509,true
602,2.5083333333333333,0,0.3284736942421135,0.31496395663903876,true
635,2.6458333333333335,0,0.3284736942421135,0.31496395663903876,false
636,2.65,0,0.32840497589603773,0.31315224581688184,true
637,2.654166666666667,0,0.32836567977360837,0.312116384071827,true
638,2.658333333333333,0,0.3283468794713801,0.31162061960338566,true
639,2.6625,0,0.3283405711471576,0.3114545087102229,true
640,2.6666666666666665,0,0.3283408454221238,0.3114615899911683,true
641,2.6708333333333334,0,0.3283438375126641,0.3115402819723784,true
642,2.675,0,0.32834735321904895,0.3116330118450401,true
643,2.6791666666666667,0,0.3283503702436771,0.311712651321588,true
644,2.683333333333333,0,0.32835256444340666,0.31177039866901596,true
645,2.6875,0,0.3283539607523255,0.31180702684404693,true
646,2.691666666666667,0,0.3283547337090484,0.31182724838928183,true
647,2.6958333333333333,0,0.32835508278627806,0.31183637426542976,true
648,2.7,0,0.3283551575885416,0.31183894247647687,true
649,2.7041666666666666,0,0.32835513265445376,0.31183824432201745,true
650,2.7083333333333335,0,0.32835505785219027,0.31183629946316627,true
651,2.7125,0,0.3283549830499267,0.31136185363982466,true
652,2.716666666666667,0,0.3283549082476632,0.3110900970165011,true
653,2.720833333333333,0,0.3283548833135754,0.31095964186894365,true
654,2.725,0,0.3283548583794876,0.31091560826982545,true
655,2.7291666666666665,0,0.32835483344539973,0.3109170544469199,true
656,2.7333333333333334,0,0.32835483344539973,0.310937400662594,true
657,2.7375,0,0.32835483344539973,0.3109615368596192,true
658,2.7416666666666667,0,0.32835483344539973,0.3109823318888743,true
659,2.745833333333333,0,0.32835483344539973,0.31099741701201505,true
660,2.75,0,0.32835483344539973,0.31100701663583186,true
661,2.754166666666667,0,0.32835483344539973,0.3110123275965409,true
662,2.7583333333333333,0,0.32835483344539973,0.311014746203061,true
663,2.7625,0,0.32835483344539973,0.31101544435752043,true
664,2.7666666666666666,0,0.32835483344539973,0.31054291845894216,true
665,2.7708333333333335,0,0.32835483344539973,0.31027233373774693,true
666,2.775,0,0.32835483344539973,0.3101425268764732,true
667,2.779166666666667,0,0.32835483344539973,0.3100987675523212,true
668,2.783333333333333,0,0.32835483344539973,0.310100313465767,true
669,2.7875,0,0.32835483344539973,0.31012063474735324,true
670,2.7916666666666665,0,0.32835483344539973,0.31014469614211493,true
671,2.7958333333333334,0,0.32835483344539973,0.31016541636910655,true
672,2.8,0,0.32835483344539973,0.3101804516240716,true
673,2.8041666666666667,0,0.32835483344539973,0.3101900263138006,true
674,2.808333333333333,0,0.32835483344539973,0.3101953123404218,true
675,2.8125,0,0.32835483344539973,0.31019770601285407,true
676,2.816666666666667,0,0.32835483344539973,0.31019837923322563,true
677,2.8208333333333333,0,0.32835483344539973,0.3101982046946108,true
678,2.825,0,0.32835483344539973,0.31019770601285407,true
679,2.8291666666666666,0,0.32835483344539973,0.31019715746292165,true
680,2.8333333333333335,0,0.32835483344539973,0.3101967086493406,true
681,2.8375,0,0.32835483344539973,0.3101964094402866,true
682,2.841666666666667,0,0.32835483344539973,0.30972385860762053,true
683,2.845833333333333,0,0.32835483344539973,0.30945369776591847,true
684,2.85,0,0.32835483344539973,0.30932438958640146,true
685,2.8541666666666665,0,0.32835483344539973,0.3092810541417427,true
686,2.8583333333333334,0,0.32835483344539973,0.30928292419833037,true
687,2.8625,0,0.32835483344539973,0.3093034449526193,true
688,2.8666666666666667,0,0.32835483344539973,0.3093276310178201,true
689,2.870833333333333,0,0.32835483344539973,0.30934840111298745,true
690,2.875,0,0.32835483344539973,0.30936346130204034,true
691,2.879166666666667,0,0.32835483344539973,0.3093730359917693,true
692,2.8833333333333333,0,0.32835483344539973,0.3093782970843027,true
693,2.8875,0,0.32835483344539973,0.3093806907567349,true
694,2.8916666666666666,0,0.32835483344539973,0.3093813639771065,true
695,2.8958333333333335,0,0.32835483344539973,0.30938116450440384,true
696,2.9,0,0.32835483344539973,0.3093806658226471,true
697,2.904166666666667,0,0.32835483344539973,0.3093801172727147,true
698,2.908333333333333,0,0.32835483344539973,0.30937966845913367,true
699,2.9125,0,0.32835483344539973,0.30937936925007964,true
700,2.9166666666666665,0,0.32835483344539973,0.30937916977737695,true
701,2.9208333333333334,0,0.32835483344539973,0.3093790700410256,true
702,2.925,0,0.32835483344539973,0.3093790201728499,true
704,2.933333333333333,0,0.32835483344539973,0.3093790201728499,false
705,2.9375,0,0.32835483344539973,0.30937904510693776,true
706,2.941666666666667,0,0.32835483344539973,0.30937904510693776,false
707,2.9458333333333333,0,0.32835483344539973,0.3093790700410256,true
726,3.025,0,0.32835483344539973,0.3093790700410256,false
727,3.029166666666667,0,0.3284235517914755,0.30788432134343874,true
728,3.033333333333333,0,0.32846284791390484,0.3070296805487752,true
729,3.0375,0,0.3284816482161331,0.3066206368378272,true
730,3.0416666666666665,0,0.32848793160626777,0.30648357415699323,true
731,3.0458333333333334,0,0.3284876573313016,0.30648943366763465,true
732,3.05,0,0.3284846901748491,0.30655436203235936,true
733,3.0541666666666667,0,0.32848117446846425,0.30663088474792777,true
734,3.058333333333333,0,0.3284781574438361,0.3066965860693754,true
735,3.0625,0,0.32847596324410655,0.30674421017714193,true
736,3.066666666666667,0,0.32847456693518773,0.30677443029159907,true
737,3.0708333333333333,0,0.3284737939784648,0.30679111119636127,true
738,3.075,0,0.32847344490123515,0.30679866622497554,true
739,3.0791666666666666,0,0.3284733700989716,0.3068007856224416,true
740,3.0833333333333335,0,0.32847339503305945,0.3068002121384214,true
741,3.0875,0,0.32847346983532294,0.30679859142271204,true
742,3.091666666666667,0,0.3284735446375865,0.3067968709706514,true
743,3.095833333333333,0,0.32847361943985,0.30679547466173257,true
744,3.1,0,0.32847364437393783,0.3067944772982191,true
745,3.1041666666666665,0,0.32847366930802563,0.30679387888011106,true
746,3.1083333333333334,0,0.3284736942421135,0.3067935547369692,true
747,3.1125,0,0.3284736942421135,0.30679343006653004,true
748,3.1166666666666667,0,0.3284736942421135,0.3067934051324422,true
749,3.120833333333333,0,0.3284736942421135,0.30679343006653004,true
750,3.125,0,0.3284736942421135,0.30679345500061783,true
751,3.129166666666667,0,0.3284736942421135,0.3067934799347057,true
752,3.1333333333333333,0,0.3284736942421135,0.30679350486879353,true
753,3.1375,0,0.3284736942421135,0.3067935298028814,true
754,3.1416666666666666,0,0.3284736942421135,0.3067935547369692,true
783,3.2625,0,0.3284736942421135,0.3067935547369692,false
784,3.2666666666666666,0,0.3288773272560011,0.3049818439148123,true
785,3.2708333333333335,0,0.32910811717301025,0.30394598216975743,true
786,3.275,0,0.32921857518212333,0.3034501927672283,true
787,3.279166666666667,0,0.32925557736847183,0.30328408187406547,true
788,3.283333333333333,0,0.32925400652093817,0.3032911880890987,true
789,3.2875,0,0.3292364778571895,0.30336988007030885,true
790,3.2916666666666665,0,0.32921580749837354,0.3034626348770584,true
791,3.2958333333333334,0,0.3291980544278344,0.30354224941951846,true
792,3.3,0,0.3291851884385111,0.3035999718328586,true
793,3.3041666666666667,0,0.3291770349917887,0.30363662494197735,true
794,3.308333333333333,0,0.3291725219218904,0.30365684648721225,true
795,3.3125,0,0.3291705022607757,0.3036659723633602,true
796,3.316666666666667,0,0.3291699287767555,0.30366856550849514,true
797,3.3208333333333333,0,0.3291700783812825,0.3036678424199479,true
798,3.325,0,0.3291705022607757,0.3036658975610967,true
799,3.3291666666666666,0,0.3291709760084446,0.3036638280318063,true
800,3.3333333333333335,0,0.3291713500197621,0.30366210757974565,true
801,3.3375,0,0.3291716242947283,0.3036609107435295,true
802,3.341666666666667,0,0.3291717988333432,0.30366018765498226,true
803,3.345833333333333,0,0.3291718736356067,0.3036597887095769,true
804,3.35,0,0.32917189856969453,0.30365961417096204,true
805,3.3541666666666665,0,0.3292118429784076,0.30313804292161056,true
806,3.3583333333333334,0,0.3292346826028653,0.30283990603335664,true
807,3.3625,0,0.3292056593246243,0.302746403203972,true
808,3.3666666666666667,0,0.3292264044857038,0.3026775851215449,true
809,3.370833333333333,0,0.3292381484410745,0.3026649934071878,true
810,3.375,0,0.3292436838085741,0.30267873208958535,true
811,3.379166666666667,0,0.32924545412881046,0.30270074888914444,true
812,3.3833333333333333,0,0.32924525465610777,0.3027217433911023,true
813,3.3875,0,0.32924430716076997,0.3027379754822835,true
814,3.3916666666666666,0,0.3292432100609052,0.30274887167866776,true
815,3.3958333333333335,0,0.3292422874996553,0.3027552797392416,true
816,3.4,0,0.3292416142792837,0.3027584962365724,true
817,3.404166666666667,0,0.3292411903997905,0.3027596681387007,true
818,3.408333333333333,0,0.32924096599299996,0.30275976787505204,true
819,3.4125,0,0.3292408662566486,0.30275936892964667,true
820,3.4166666666666665,0,0.3292408413225608,0.30228651888792657,true
821,3.4208333333333334,0,0.32920092184793553,0.3020651540561194,true
822,3.425,0,0.3291781071575657,0.30196367231862725,true
823,3.4291666666666667,0,0.32916721096118134,0.30193360180869716,true
824,3.433333333333333,0,0.3291635705843573,0.30193983533065616,true
825,3.4375,0,0.3291637451229722,0.3019601067440667,true
826,3.441666666666667,0,0.3291654905091207,0.3019821235436258,true
827,3.4458333333333333,0,0.32916753510432323,0.3020003752959217,true
828,3.45,0,0.3291692804904717,0.3020132662193329,true
829,3.4541666666666666,0,0.32917055212895135,0.3020212700615282,true
830,3.4583333333333335,0,0.3291713500197621,0.302025558724636,true
831,3.4625,0,0.3291717988333432,0.30202740384713583,true
832,3.466666666666667,0,0.3291719983060459,0.30202782772662906,true
833,3.470833333333333,0,0.32917207310830937,0.3020275783857507,true
834,3.475,0,0.3291720481742215,0.30202707970399395,true
835,3.4791666666666665,0,0.3291719983060459,0.30202658102223723,true
836,3.4833333333333334,0,0.3291719484378702,0.3020262070109197,true
837,3.4875,0,0.3291719235037823,0.3020259327359535,true
838,3.4916666666666667,0,0.32917189856969453,0.3020257831314265,true
839,3.495833333333333,0,0.3291718736356067,0.302025708329163,true
840,3.5,0,0.3291718736356067,0.30202565846098733,true
842,3.5083333333333333,0,0.3291718736356067,0.30202565846098733,false
843,3.5125,0,0.3291718736356067,0.30202568339507513,true
844,3.5166666666666666,0,0.3291718736356067,0.302025708329163,true
849,3.5375,0,0.3291718736356067,0.302025708329163,false
850,3.5416666666666665,0,0.3291718736356067,0.3015533569691996,true
851,3.5458333333333334,0,0.3291718736356067,0.3012832709297611,true
852,3.55,0,0.3291718736356067,0.30115401261841973,true
853,3.5541666666666667,0,0.3291718736356067,0.3011107270419366,true
854,3.558333333333333,0,0.3291718736356067,0.30111257216443643,true
855,3.5625,0,0.3291718736356067,0.3011330929187254,true
856,3.566666666666667,0,0.3291718736356067,0.3011572540498384,true
857,3.5708333333333333,0,0.3291718736356067,0.3011780241450057,true
858,3.575,0,0.3291718736356067,0.3011930843340586,true
859,3.5791666666666666,0,0.3291718736356067,0.3012026340896998,true
860,3.5833333333333335,0,0.3291718736356067,0.3012078951822331,true
861,3.5875,0,0.3291718736356067,0.3012102888546654,true
862,3.591666666666667,0,0.3291718736356067,0.30121096207503695,true
863,3.595833333333333,0,0.3291718736356067,0.30121076260233426,true
864,3.6,0,0.3291718736356067,0.30121026392057754,true
865,3.6041666666666665,0,0.3291718736356067,0.30120971537064517,true
866,3.6083333333333334,0,0.3291718736356067,0.3012092665570641,true
867,3.6125,0,0.3291718736356067,0.3012089424139222,true
868,3.6166666666666667,0,0.3291718736356067,0.30120876787530737,true
869,3.620833333333333,0,0.3291718736356067,0.301208668138956,true
870,3.625,0,0.3291718736356067,0.3012086182707804,true
872,3.6333333333333333,0,0.3291718736356067,0.3012086182707804,false
873,3.6375,0,0.3291718736356067,0.3012086432048682,true
874,3.6416666666666666,0,0.3291718736356067,0.3012086432048682,false
875,3.6458333333333335,0,0.3291718736356067,0.301208668138956,true
1142,4.758333333333334,-1,0.5882689369490085,1.045811443464904,false
