"Frame","Time","TrackId","x","y","ValueChanged"
703,2.9291666666666667,0,0.26996570953914883,0.7369049064348865,true
704,2.933333333333333,0,0.2699340424985251,0.7369459203600814,true
705,2.9375,0,0.26980098985203327,0.736962417866729,true
706,2.941666666666667,0,0.2697276448998789,0.7369547054100609,true
707,2.9458333333333333,0,0.2696670433777819,0.737091180139975,true
708,2.95,0,0.26964199066257877,0.7371619202226587,true
709,2.9541666666666666,0,0.26960276439290287,0.7374212324246698,true
710,2.9583333333333335,0,0.269337144320703,0.7376968378298406,true
711,2.9625,0,0.26910426388243835,0.7378712619326312,true
712,2.966666666666667,0,0.26892846073110444,0.7381327703971372,true
713,2.970833333333333,0,0.26881251850172383,0.7384737018425624,true
714,2.975,0,0.268868880726447,0.7385803482632438,true
715,2.9791666666666665,0,0.2688252874697173,0.7384875944797393,true
716,2.9833333333333334,0,0.26881233973617197,0.7385757003588942,true
717,2.9875,0,0.2688146126124748,0.73861130024166,true
718,2.9916666666666667,0,0.2688553711583099,0.7386317816663215,true
719,2.995833333333333,0,0.2688830032050477,0.7386324456526571,true
720,3.0,0,0.2688994240978873,0.7386245799683732,true
721,3.004166666666667,0,0.2688977641320482,0.7386998147277906,true
722,3.0083333333333333,0,0.26884594765993075,0.7388659134634494,true
723,3.0125,0,0.26884160621081293,0.7390415123112954,true
724,3.0166666666666666,0,0.2688418615901728,0.7393009777409225,true
725,3.0208333333333335,0,0.26884364924569193,0.7394317830490474,true
726,3.025,0,0.26884569228057087,0.739481479872478,true
727,3.029166666666667,0,0.26879436102923715,0.7396827188080548,true
728,3.033333333333333,0,0.26876527332014805,0.7397802226476529,true
729,3.0375,0,0.2687785019709893,0.7399001998709194,true
730,3.0416666666666665,0,0.26880064336148995,0.7401343316680474,true
731,3.0458333333333334,0,0.2687782976675014,0.740308704694966,true
732,3.05,0,0.26876529885808403,0.7403836840750236,true
733,3.0541666666666667,0,0.26859618664597873,0.74046096186932,true
734,3.058333333333333,0,0.2685037903935781,0.7405562183705512,true
735,3.0625,0,0.26841578666616717,0.7406356413514705,true
736,3.066666666666667,0,0.2683767646999792,0.7406649078261115,true
737,3.0708333333333333,0,0.2681681453009021,0.7407796242345647,true
738,3.075,0,0.2680195400513943,0.7411403731183158,true
739,3.0791666666666666,0,0.26789075224021225,0.7414131182746561,true
740,3.0833333333333335,0,0.26783625428481617,0.7415413187133103,true
741,3.0875,0,0.2678805370658175,0.741819069305104,true
742,3.091666666666667,0,0.2679211423840367,0.7419501810684608,true
743,3.095833333333333,0,0.26791534527256766,0.7420518220536887,true
744,3.1,0,0.26791470682416796,0.7420819057422813,true
745,3.1041666666666665,0,0.2679267607299538,0.7421729740220107,true
746,3.1083333333333334,0,0.2679349839453416,0.7422083185254165,true
747,3.1125,0,0.26789499153758606,0.7422586793351827,true
748,3.1166666666666667,0,0.26790477256706907,0.742285494167969,true
749,3.120833333333333,0,0.26792252143258,0.7424111918888966,true
750,3.125,0,0.2679334005933104,0.7424749345771199,true
751,3.129166666666667,0,0.26790620269148435,0.742558596855413,true
752,3.1333333333333333,0,0.267879541086314,0.7428892109746995,true
753,3.1375,0,0.26786518876628934,0.7430666485539367,true
754,3.1416666666666666,0,0.26791886950773386,0.7432393360770801,true
755,3.1458333333333335,0,0.26793485625566166,0.743346901863457,true
756,3.15,0,0.26794246656058573,0.7433826549738387,true
757,3.154166666666667,0,0.2678883261362935,0.7437161293419557,true
758,3.158333333333333,0,0.26785576526791016,0.7438904512930025,true
759,3.1625,0,0.2678389868439668,0.7439619064378938,true
760,3.1666666666666665,0,0.26764150198498,0.7440410740394532,true
761,3.1708333333333334,0,0.26749580806017464,0.7441106904529535,true
762,3.175,0,0.26732271193005536,0.7442020651879148,true
763,3.1791666666666667,0,0.26725041403327643,0.7445802309440089,true
764,3.183333333333333,0,0.2671610823331942,0.7448865840241079,true
765,3.1875,0,0.2671119218064194,0.7451872676824178,true
766,3.191666666666667,0,0.26711067044755604,0.745493110003797,true
767,3.1958333333333333,0,0.26712241789811003,0.7456291250508634,true
768,3.2,0,0.26713722990098243,0.7456655932234527,true
769,3.2041666666666666,0,0.26710783573666147,0.7456973113399484,true
770,3.2083333333333335,0,0.2670690180739614,0.7457507367020331,true
771,3.2125,0,0.26711018522677227,0.7457890946818854,true
772,3.216666666666667,0,0.2672128988053116,0.7460722593161083,true
773,3.220833333333333,0,0.2673162763701867,0.7461883036972328,true
774,3.225,0,0.2675707874402322,0.7462432613354766,true
775,3.2291666666666665,0,0.26750678937264905,0.7462434656389645,true
776,3.2333333333333334,0,0.2674270343985619,0.7464711108003519,true
777,3.2375,0,0.26756690567396224,0.7466509489455717,true
778,3.2416666666666667,0,0.26767536528809865,0.7469257882126629,true
779,3.245833333333333,0,0.2677289183398632,0.7470612414251374,true
780,3.25,0,0.26775335814460266,0.747350994846845,true
781,3.254166666666667,0,0.2677572399108727,0.7474909938119252,true
782,3.2583333333333333,0,0.2677165579788455,0.747591051445122,true
783,3.2625,0,0.26768803210434816,0.747620164692147,true
784,3.2666666666666666,0,0.2676705386181971,0.7476134226770464,true
785,3.2708333333333335,0,0.26766126834743387,0.747592890176513,true
786,3.275,0,0.26765736104322785,0.7475707743239483,true
787,3.279166666666667,0,0.2676565438292763,0.7475524891617816,true
788,3.283333333333333,0,0.2676452305236341,0.7475790486152081,true
789,3.2875,0,0.267639535563909,0.7475936563145926,true
790,3.2916666666666665,0,0.26763736483935013,0.7476001940262053,true
791,3.2958333333333334,0,0.26763713499792624,0.7476019816817243,true
792,3.3,0,0.2676377734463259,0.7476014198471326,true
793,3.3041666666666667,0,0.2676386161982135,0.7475999897227174,true
794,3.308333333333333,0,0.2676394078742291,0.7475984574465581,true
795,3.3125,0,0.26763999524675675,0.7475972316256307,true
796,3.316666666666667,0,0.26764040385373256,0.7475963633358071,true
797,3.3208333333333333,0,0.26764060815722046,0.7475958015012155,true
798,3.325,0,0.2676407358469004,0.7475955461218556,true
799,3.3291666666666666,0,0.2676407613848364,0.7475953928942397,true
801,3.3375,0,0.2676407613848364,0.7475953928942397,false
802,3.341666666666667,0,0.2676407358469004,0.7475954439701117,true
803,3.345833333333333,0,0.2676407103089644,0.7475954950459837,true
804,3.35,0,0.2676406847710284,0.7475955461218556,true
805,3.3541666666666665,0,0.2676406847710284,0.7475955461218556,false
806,3.3583333333333334,0,0.26771229314353573,0.7475781803253845,true
807,3.3625,0,0.26779891782240334,0.7477115905029801,true
808,3.3666666666666667,0,0.2678446307278199,0.7477888172214046,true
809,3.370833333333333,0,0.26786368202806615,0.7478264601390493,true
810,3.375,0,0.26786613366992085,0.7479846931904242,true
811,3.379166666666667,0,0.2678865384807744,0.7480045106287501,true
812,3.3833333333333333,0,0.2678699898982549,0.7480659038268626,true
813,3.3875,0,0.2678570421647095,0.7480914928387215,true
814,3.3916666666666666,0,0.2678777534307949,0.7481851659879214,true
815,3.3958333333333335,0,0.2679033424426538,0.7482731697153323,true
816,3.4,0,0.26794729323048727,0.7483301193125831,true
817,3.404166666666667,0,0.2680613967284768,0.7485932622049922,true
818,3.408333333333333,0,0.2681229176162693,0.7487336187011764,true
819,3.4125,0,0.2681496047593756,0.7487933263955138,true
820,3.4166666666666665,0,0.26815611693305225,0.7488067593498429,true
821,3.4208333333333334,0,0.26815279700137395,0.7487978721481194,true
822,3.425,0,0.26814597837246545,0.7487814257173439,true
823,3.4291666666666667,0,0.26826054155330276,0.7486711018338804,true
824,3.433333333333333,0,0.2684401498570987,0.7489052847068803,true
825,3.4375,0,0.2685357128135617,0.7490427809542339,true
826,3.441666666666667,0,0.26857621598003695,0.7491112226226788,true
827,3.4458333333333333,0,0.26857333019327045,0.7491758336007257,true
828,3.45,0,0.2685603569217891,0.7492001457157853,true
829,3.4541666666666666,0,0.26854580029827657,0.7492025462817681,true
830,3.4583333333333335,0,0.26860647843418145,0.7492210868232946,true
831,3.4625,0,0.26868860843631537,0.7493727310871848,true
832,3.466666666666667,0,0.2687824348131313,0.7496737212007265,true
833,3.470833333333333,0,0.26882888831869145,0.7498347123491881,true
834,3.475,0,0.2688458199702508,0.7499035626246088,true
835,3.4791666666666665,0,0.2687903771112232,0.7499970314703208,true
836,3.4833333333333334,0,0.26885429856499843,0.7501132290790613,true
837,3.4875,0,0.2689172240392702,0.7501467348510762,true
838,3.4916666666666667,0,0.2689490187695739,0.7501486246583392,true
839,3.495833333333333,0,0.2689910031363364,0.7503672804662591,true
840,3.5,0,0.2690387590766319,0.7506318024072115,true
841,3.504166666666667,0,0.26901914594179394,0.7508162373809091,true
842,3.5083333333333333,0,0.2689558373984824,0.7509676262654394,true
843,3.5125,0,0.2689895985498571,0.7514244999402453,true
844,3.5166666666666666,0,0.26902466213596715,0.7518732525514074,true
845,3.5208333333333335,0,0.26902777776415754,0.7521232178688472,true
846,3.525,0,0.2689958553441739,0.7522298642895285,true
847,3.529166666666667,0,0.26897588467823214,0.7522453402787366,true
848,3.533333333333333,0,0.2689650310554377,0.752219189432286,true
849,3.5375,0,0.2689766508163117,0.7521475299839068,true
850,3.5416666666666665,0,0.26898477187995556,0.7520928788008947,true
851,3.5458333333333334,0,0.268989777315409,0.7520566149317933,true
852,3.55,0,0.2691542671611007,0.7521447208109482,true
853,3.5541666666666667,0,0.2692680897417944,0.7521464573905953,true
854,3.558333333333333,0,0.26930887382556545,0.7521991166146003,true
855,3.5625,0,0.26937685581116266,0.7522924833085685,true
856,3.566666666666667,0,0.2694805398312695,0.7525011282455816,true
857,3.5708333333333333,0,0.26952985358566023,0.7526126268741004,true
858,3.575,0,0.2695461212508839,0.752660280662652,true
859,3.5791666666666666,0,0.2695995721509045,0.7527518086252291,true
860,3.5833333333333335,0,0.26975402558775335,0.7528549308107442,true
861,3.5875,0,0.2697032306330754,0.7528367478003215,true
862,3.591666666666667,0,0.269660990886953,0.7528122824576461,true
863,3.595833333333333,0,0.269904980327372,0.7529417087172278,true
864,3.6,0,0.27009411428129104,0.7529504426913353,true
865,3.6041666666666665,0,0.2702244854445042,0.7530414088193207,true
866,3.6083333333333334,0,0.2703480379788089,0.7533045006358579,true
867,3.6125,0,0.27040902256994565,0.7533874478519433,true
868,3.6166666666666667,0,0.270480554328645,0.7534994061633099,true
869,3.620833333333333,0,0.270642566994546,0.7536079934671263,true
870,3.625,0,0.2707054669308817,0.7537097366040981,true
871,3.629166666666667,0,0.27072393085860025,0.7537511080603969,true
872,3.6333333333333333,0,0.27086234647164936,0.7538462113340122,true
873,3.6375,0,0.27095190801315544,0.7539215993210455,true
874,3.6416666666666666,0,0.2709890657100164,0.7539708364616283,true
875,3.6458333333333335,0,0.27110408857370144,0.7541342792519445,true
876,3.65,0,0.27115894406020136,0.7542170221645421,true
877,3.654166666666667,0,0.27117715260856,0.7542487402810379,true
878,3.658333333333333,0,0.27123251885377964,0.7543347520494418,true
879,3.6625,0,0.2712558349893357,0.7543729057258063,true
880,3.6666666666666665,0,0.2714331959547648,0.7544392022076283,true
881,3.6708333333333334,0,0.27157041128482245,0.7544247477358597,true
882,3.675,0,0.2717112274638543,0.7544075351670045,true
883,3.6791666666666667,0,0.2718121533868746,0.7544071265600287,true
884,3.683333333333333,0,0.27185196702907816,0.7544042663111982,true
885,3.6875,0,0.2718577896784832,0.7544009463795199,true
886,3.691666666666667,0,0.2717867176026316,0.7542393933964667,true
887,3.6958333333333333,0,0.2718148348701532,0.7542363288441483,true
888,3.7,0,0.27186529783166336,0.7542295868290477,true
889,3.7041666666666666,0,0.2719774859844538,0.7542904692684405,true
890,3.7083333333333335,0,0.27205535115127794,0.7543233110541196,true
891,3.7125,0,0.27226338317782733,0.7543975753719696,true
892,3.716666666666667,0,0.2723724812403634,0.754437823159085,true
893,3.720833333333333,0,0.27241742800770036,0.754455444334916,true
894,3.725,0,0.2724685038796742,0.7544171374309356,true
895,3.7291666666666665,0,0.2724419188883118,0.7544334306340953,true
896,3.7333333333333334,0,0.2723631343557922,0.7543542119566639,true
897,3.7375,0,0.27231221171143427,0.7543074264579358,true
898,3.7416666666666667,0,0.27233001165281717,0.7542417428865775,true
899,3.745833333333333,0,0.27234316368985045,0.7542087989491544,true
900,3.75,0,0.27235164228459807,0.7541964385881367,true
901,3.754166666666667,0,0.27235641787862763,0.7541953149189533,true
902,3.7583333333333333,0,0.2723586396790585,0.7541991456093513,true
903,3.7625,0,0.27235932920333017,0.7542042531965487,true
904,3.7666666666666666,0,0.2723592270515862,0.7542089011008983,true
905,3.7708333333333335,0,0.2723588184446104,0.7542123742601925,true
906,3.775,0,0.2723583587617626,0.7542146215985593,true
907,3.779166666666667,0,0.27235797569272285,0.7542158984953587,true
908,3.783333333333333,0,0.27235772031336297,0.7542165114058225,true
909,3.7875,0,0.27235754154781106,0.7542167157093103,true
910,3.7916666666666665,0,0.2723574393960671,0.7542167157093103,true
911,3.7958333333333334,0,0.2724316781759811,0.7542619178560072,true
912,3.8,0,0.2724741477635273,0.754287711171354,true
913,3.8041666666666667,0,0.27249450149850885,0.7542999693806276,true
914,3.808333333333333,0,0.2725013201274174,0.7543040554503856,true
915,3.8125,0,0.27250103921012153,0.7543038511468977,true
916,3.816666666666667,0,0.2724978214301872,0.7543018591878907,true
917,3.8208333333333333,0,0.2724940162777251,0.7542995096977799,true
918,3.825,0,0.2724907729598548,0.7542975177387728,true
919,3.8291666666666666,0,0.272488397931808,0.7542960876143576,true
920,3.8333333333333335,0,0.27248689119358477,0.754295168248662,true
921,3.8375,0,0.27252734328418804,0.7542906735719284,true
922,3.841666666666667,0,0.27255058280593614,0.7542881708542016,true
923,3.845833333333333,0,0.2725617684218984,0.7542870471850183,true
924,3.85,0,0.27256557357436045,0.7542866896539144,true
925,3.8541666666666665,0,0.2725654969605525,0.7542867407297864,true
926,3.8583333333333334,0,0.27256378591884134,0.7542869961091463,true
927,3.8625,0,0.2725617428839624,0.7542872514885062,true
928,3.8666666666666667,0,0.27255998076637933,0.7542874557919941,true
929,3.870833333333333,0,0.27255870386958,0.754287557943738,true
930,3.875,0,0.2725578866556284,0.754287660095482,true
931,3.879166666666667,0,0.2726337598634455,0.7542348476438611,true
932,3.8833333333333333,0,0.27263976127840245,0.7542175329232619,true
933,3.8875,0,0.2726391739058747,0.7542104844529295,true
934,3.8916666666666666,0,0.2726359305880044,0.7542091564802582,true
935,3.8958333333333335,0,0.27263225312522227,0.7542105355288015,true
936,3.9,0,0.2726291374970319,0.7542127828671683,true
937,3.904166666666667,0,0.27262689015866504,0.7542149280537912,true
938,3.908333333333333,0,0.27262546003424976,0.7542165624816944,true
939,3.9125,0,0.27262469389617017,0.7542176861508778,true
940,3.9166666666666665,0,0.2726243619030023,0.7542183501372135,true
941,3.9208333333333334,0,0.27262428528919436,0.7542187076683173,true
942,3.925,0,0.27262431082713035,0.7542188098200613,true
943,3.9291666666666667,0,0.2726243874409383,0.7542188098200613,true
944,3.933333333333333,0,0.2726244640547463,0.7542187587441893,true
945,3.9375,0,0.27262454066855424,0.7542187076683173,true
946,3.941666666666667,0,0.2726245662064902,0.7542186565924454,true
947,3.9458333333333333,0,0.2726245917444262,0.7542186055165734,true
948,3.95,0,0.2726246172823622,0.7542186055165734,true
959,3.995833333333333,0,0.2726246172823622,0.7542186055165734,false
960,4.0,0,0.27258554424030224,0.7542215679171478,true
961,4.004166666666666,0,0.27256319854631367,0.754223304496795,true
962,4.008333333333334,0,0.27255249815113514,0.7542241217107465,true
963,4.0125,0,0.27254892284009696,0.7542243770901064,true
964,4.016666666666667,0,0.2725490760677129,0.7542243770901064,true
965,4.020833333333333,0,0.27255076157148805,0.7542242238624904,true
966,4.025,0,0.272552753530495,0.7542240706348745,true
967,4.029166666666667,0,0.27255446457220617,0.7542239684831306,true
968,4.033333333333333,0,0.2725557159310695,0.7542238663313866,true
969,4.0375,0,0.2725565076070851,0.7542238152555146,true
970,4.041666666666667,0,0.27255694175199685,0.7542237641796427,true
971,4.045833333333333,0,0.27255714605548476,0.7542237641796427,true
972,4.05,0,0.2725572226692927,0.7542237641796427,true
973,4.054166666666666,0,0.27255719713135673,0.7542237641796427,true
974,4.058333333333334,0,0.27255714605548476,0.7542237641796427,true
975,4.0625,0,0.2725570949796128,0.7542237641796427,true
976,4.066666666666666,0,0.2725570694416768,0.7542237641796427,true
977,4.070833333333334,0,0.2725570439037408,0.7542237641796427,true
978,4.075,0,0.2725570183658048,0.7542237641796427,true
982,4.091666666666667,0,0.2725570183658048,0.7542237641796427,false
983,4.095833333333333,0,0.2725159278268019,0.7542647270289657,true
984,4.1,0,0.2724924329256939,0.7542881197783298,true
985,4.104166666666667,0,0.2724811962338597,0.754299305394292,true
986,4.108333333333333,0,0.2724774166193336,0.754303085008818,true
987,4.1125,0,0.27247759538488553,0.7543029317812021,true
988,4.116666666666666,0,0.27251620874409777,0.7542413853554737,true
989,4.120833333333334,0,0.2725393716520379,0.7542051214863722,true
990,4.125,0,0.2725512467922718,0.7541869384759495,true
991,4.129166666666666,0,0.27255594577249337,0.754180196460849,true
992,4.133333333333334,0,0.27255663529676505,0.7541795835503854,true
993,4.1375,0,0.27255548608964564,0.7541817287370083,true
994,4.141666666666667,0,0.2725538005858705,0.7541845889858387,true
995,4.145833333333333,0,0.27255224277177525,0.7541871427794374,true
996,4.15,0,0.27255106802671986,0.7541890836625724,true
997,4.154166666666667,0,0.2725502763507043,0.7541903605593718,true
998,4.158333333333333,0,0.27254981666785655,0.7541910756215795,true
999,4.1625,0,0.27254958682643265,0.7541913820768112,true
1000,4.166666666666667,0,0.2725495102126247,0.7541914842285552,true
1001,4.170833333333333,0,0.2725495102126247,0.7541914842285552,false
1002,4.175,0,0.2725495357505607,0.7541914331526832,true
1003,4.179166666666666,0,0.27254958682643265,0.7541913820768112,true
1004,4.183333333333334,0,0.27254961236436864,0.7541913310009393,true
1005,4.1875,0,0.27254963790230463,0.7541912799250673,true
1006,4.191666666666666,0,0.2725496634402406,0.7541912288491953,true
1177,4.904166666666667,0,0.2725496634402406,0.7541912288491953,false
1178,4.908333333333333,0,0.272769315227664,0.7544600411633936,true
1179,4.9125,0,0.2728949107968477,0.7546136773862908,true
1180,4.916666666666667,0,0.27295502709816083,0.7546872266419332,true
1181,4.920833333333333,0,0.27297517652965453,0.7547118962880965,true
1182,4.925,0,0.272974308239831,0.754710874770657,true
1183,4.929166666666666,0,0.27296475705177187,0.754699178395975,true
1184,4.933333333333334,0,0.27295352035993764,0.754685438986414,true
1185,4.9375,0,0.27294386702013457,0.7546736404599882,true
1186,4.941666666666666,0,0.27293686962567415,0.7546650597134965,true
1187,4.945833333333334,0,0.27293242602481244,0.7546595945951954,true
1188,4.95,0,0.2729299743829577,0.7546565811187489,true
1189,4.954166666666667,0,0.27292887625171025,0.7546552531460775,true
1190,4.958333333333333,0,0.2727581040737658,0.7546879417041408,true
1191,4.9625,0,0.27266072792384766,0.754706993004387,true
1192,4.966666666666667,0,0.2726143254941595,0.7547163398889583,true
1193,4.970833333333333,0,0.27259895165669534,0.7547197108965086,true
1194,4.975,0,0.2726421618443852,0.7550987960182982,true
1195,4.979166666666667,0,0.2726739054988169,0.7553141829704119,true
1196,4.983333333333333,0,0.27269428477173446,0.7554163347143595,true
1197,4.9875,0,0.2727057257670566,0.7554496872587584,true
1198,4.991666666666666,0,0.2727110121198059,0.7554471334651597,true
1199,4.995833333333334,0,0.27271262100977306,0.7554300230480485,true
1200,5.0,0,0.27271234009247725,0.7554102566855946,true
1201,5.004166666666666,0,0.27271134411297376,0.7553934527237153,true
1202,5.008333333333334,0,0.27271022044379034,0.7553812966661855,true
1203,5.0125,0,0.27270930107809477,0.7553736352853894,true
1204,5.016666666666667,0,0.27270863709175913,0.7553694470638875,true
1205,5.020833333333333,0,0.2727082284847833,0.7553675572566245,true
1206,5.025,0,0.27270799864335943,0.7553670464979048,true
1207,5.029166666666667,0,0.2727079220295515,0.7553671997255207,true
1208,5.033333333333333,0,0.27270789649161553,0.7553676594083685,true
1209,5.0375,0,0.27270789649161553,0.7553681190912163,true
1210,5.041666666666667,0,0.27274880826506653,0.7553180647366818,true
1211,5.045833333333333,0,0.27277222655236655,0.7552895133242485,true
1212,5.05,0,0.27274255147074977,0.7553262879520697,true
1213,5.054166666666666,0,0.2727229383359118,0.7553505489912572,true
1214,5.058333333333334,0,0.2727115739543976,0.755364543780178,true
1215,5.0625,0,0.27270605776022444,0.7553713879470225,true
1216,5.066666666666666,0,0.27270414241502544,0.7553737374371333,true
1217,5.070833333333334,0,0.27267896201014236,0.7554361010768134,true
1218,5.075,0,0.2726653758281973,0.7554707305180116,true
1219,5.079166666666667,0,0.27265945102704836,0.7554865640383235,true
1220,5.083333333333333,0,0.2726579953646971,0.7554912630185451,true
1221,5.0875,0,0.2726587104269047,0.7554902925769776,true
1222,5.091666666666667,0,0.27266019162719196,0.7554870747970432,true
1223,5.095833333333333,0,0.2726616983654152,0.7554836016377491,true
1224,5.1,0,0.2726628986484066,0.7554807413889185,true
1225,5.104166666666667,0,0.27266374140029415,0.7554786983540396,true
1226,5.108333333333333,0,0.27266425215901385,0.7554774214572402,true
1227,5.1125,0,0.27266450753837373,0.7554767574709046,true
1228,5.116666666666666,0,0.27265725476455344,0.7555590407006544,true
1229,5.120833333333334,0,0.2726530410051156,0.7556061837304863,true
1230,5.125,0,0.2726509979702367,0.7556288103417707,true
1231,5.129166666666666,0,0.272650282908029,0.7556364717225666,true
1232,5.133333333333334,0,0.272650282908029,0.7556362163432069,true
1233,5.1375,0,0.2726645586142457,0.7556531224568301,true
1234,5.141666666666667,0,0.2727124677821572,0.7557580833737364,true
1235,5.145833333333333,0,0.27273920600113544,0.7558157991090668,true
1236,5.15,0,0.27277143487635097,0.7560123390644221,true
1237,5.154166666666667,0,0.2727865277965192,0.7561170956778404,true
1238,5.158333333333333,0,0.27279130339054874,0.7561615827623296,true
1239,5.1625,0,0.27269280357144726,0.7563056167212958,true
1240,5.166666666666667,0,0.27246227262329337,0.7563314100366425,true
1241,5.170833333333333,0,0.272334174336383,0.756330490670947,true
1242,5.175,0,0.27230774257263657,0.7563004069823545,true
1243,5.179166666666666,0,0.27230891731769197,0.756275890563807,true
1244,5.183333333333334,0,0.2723215075201335,0.7562587290708238,true
1245,5.1875,0,0.27254039316947737,0.7564692638150999,true
1246,5.191666666666666,0,0.27266976835318707,0.756590058252318,true
1247,5.195833333333334,0,0.2728057323243814,0.7566752528067703,true
1248,5.2,0,0.27290494720569053,0.7567083499718094,true
1249,5.204166666666667,0,0.2729515028629947,0.7569012124643826,true
1250,5.208333333333333,0,0.27296291832038083,0.7570012190217073,true
1251,5.2125,0,0.2729571467468478,0.7570414668088227,true
1252,5.216666666666667,0,0.27294532268248584,0.7570482598997952,true
1253,5.220833333333333,0,0.2730068946461503,0.75714024754522,true
1254,5.225,0,0.27306272057421765,0.7573105345023807,true
1255,5.229166666666667,0,0.2730896120208119,0.7573975167123522,true
1256,5.233333333333333,0,0.2730719653070449,0.7574593185174405,true
1257,5.2375,0,0.2730393789007256,0.7577187839470675,true
1258,5.241666666666666,0,0.27307214407259683,0.757934477354413,true
1259,5.245833333333334,0,0.2730909399934832,0.7580357097326651,true
1260,5.25,0,0.27310000596075856,0.7580678364561366,true
1261,5.254166666666666,0,0.2730731911279723,0.7578570974083726,true
1262,5.258333333333334,0,0.2730519435652312,0.757981467156629,true
1263,5.2625,0,0.27300852907405343,0.7580720246776385,true
1264,5.266666666666667,0,0.27297106492196066,0.758240728282768,true
1265,5.270833333333333,0,0.27304887901291275,0.758584213521792,true
1266,5.275,0,0.2730974010912879,0.7587660436260188,true
1267,5.279166666666667,0,0.27312360301361044,0.7588422999028758,true
1268,5.283333333333333,0,0.27312398608265026,0.7589914414490393,true
1269,5.2875,0,0.27312051292335604,0.7590548776820308,true
1270,5.291666666666667,0,0.2731161203983663,0.7590691789261834,true
1271,5.295833333333333,0,0.27311223863209627,0.7590597809657402,true
1272,5.3,0,0.2731093528453298,0.7590423130175252,true
1273,5.304166666666666,0,0.2731074885760027,0.7590249982969262,true
1274,5.308333333333334,0,0.27310644152062724,0.759011361039109,true
1275,5.3125,0,0.2731059562998435,0.7590020652304098,true
1276,5.316666666666666,0,0.2731058286101636,0.7589964979603647,true
1277,5.320833333333334,0,0.27313591229875617,0.759110907913586,true
1278,5.325,0,0.2732053754846406,0.7593435585104269,true
1279,5.329166666666667,0,0.2732171995490025,0.7596411265405464,true
1280,5.333333333333333,0,0.27325831562594144,0.7597502756789544,true
1281,5.3375,0,0.27331138345692224,0.7599208690913469,true
1282,5.341666666666667,0,0.273477737571941,0.7602703812832639,true
1283,5.345833333333333,0,0.27356709480995917,0.7604464908898296,true
1284,5.35,0,0.27360563155536344,0.7605132470544994,true
1285,5.354166666666667,0,0.2735832092475669,0.7606687220087877,true
1286,5.358333333333333,0,0.27359666773983204,0.7608263421496989,true
1287,5.3625,0,0.2735988895402629,0.7608929450867528,true
1288,5.366666666666666,0,0.2735959016017524,0.7609073995585214,true
1289,5.370833333333334,0,0.27358629933782136,0.7611397437001303,true
1290,5.375,0,0.273579123177809,0.7612597209233968,true
1291,5.379166666666666,0,0.2735744497355234,0.7613076811671803,true
1292,5.383333333333334,0,0.2734002554741567,0.7614009967852764,true
1293,5.3875,0,0.27347245121919167,0.7613534451484688,true
1294,5.391666666666667,0,0.2732967246816657,0.7615555523738692,true
1295,5.395833333333333,0,0.27318004185214156,0.7619279465564304,true
1296,5.4,0,0.27308287000571135,0.762168820368659,true
1297,5.404166666666667,0,0.27304047703197304,0.7622768969137556,true
1298,5.408333333333333,0,0.27307117363102934,0.7622634128835545,true
1299,5.4125,0,0.27309980165727066,0.7622293452769479,true
1300,5.416666666666667,0,0.27313647413334785,0.7622286302147403,true
1301,5.420833333333333,0,0.2731336904983253,0.7622932411927872,true
1302,5.425,0,0.27309221689028257,0.7623685781039485,true
1303,5.429166666666666,0,0.2730820783296957,0.7624219013142892,true
1304,5.433333333333334,0,0.27306665341635966,0.7626828479442035,true
1305,5.4375,0,0.2730597070977712,0.7628236641232353,true
1306,5.441666666666666,0,0.2730577406767002,0.7628849040937319,true
1307,5.445833333333334,0,0.27304277544621186,0.7630534033953735,true
1308,5.45,0,0.27302372414596565,0.7632638870637777,true
1309,5.454166666666667,0,0.2730415751632205,0.7635650304049354,true
1310,5.458333333333333,0,0.27306879860298255,0.7637298011679229,true
1311,5.4625,0,0.2730847342750384,0.7637927266421947,true
1312,5.466666666666667,0,0.27309259995932234,0.7637997751125271,true
1313,5.470833333333333,0,0.27310286620958907,0.7639468736238116,true
1314,5.475,0,0.273081567570976,0.7640737971656666,true
1315,5.479166666666667,0,0.273067904775223,0.7641291634108862,true
1316,5.483333333333333,0,0.2730602433944269,0.7641429538963191,true
1317,5.4875,0,0.2730163436824654,0.7641818737107633,true
1318,5.491666666666666,0,0.2729922103329578,0.764194080844165,true
1319,5.495833333333334,0,0.27299249125025365,0.7643773921486791,true
1320,5.5,0,0.27299583671986793,0.7644760707333325,true
1321,5.504166666666666,0,0.27296013468535824,0.7646586669756389,true
1322,5.508333333333334,0,0.27289598339015914,0.7647938137328817,true
1323,5.5125,0,0.27267528454736023,0.7649541408950075,true
1324,5.516666666666667,0,0.2724183473733959,0.7652813329308717,true
1325,5.520833333333333,0,0.2722864950098955,0.7654474316665306,true
1326,5.525,0,0.27226706064060946,0.765601016813556,true
1327,5.529166666666667,0,0.27225046098221795,0.7657363678742866,true
1328,5.533333333333333,0,0.2722847073543764,0.7658053203014512,true
1329,5.5375,0,0.27231502088439286,0.7658203366078116,true
1330,5.541666666666667,0,0.2723374687301254,0.7658094574470812,true
1331,5.545833333333333,0,0.272312799083962,0.7658364255074833,true
1332,5.55,0,0.272271708544959,0.7659002192715786,true
1333,5.554166666666666,0,0.27225281047232874,0.7660997727033804,true
