"Frame","Time","TrackId","x","y","ValueChanged"
98,0.4083333333333333,0,0.2750231010490369,0.5781529277464368,true
99,0.4125,0,0.2750612932657407,0.5781160335658562,true
100,0.4166666666666667,0,0.27508403386013097,0.5780964132506083,true
101,0.42083333333333334,0,0.27490600321337827,0.578055275490394,true
102,0.425,0,0.27484080186041726,0.577833061690984,true
103,0.42916666666666664,0,0.27480183581448614,0.5777467422887868,true
104,0.43333333333333335,0,0.27484125118061375,0.5773608760889125,true
105,0.4375,0,0.274871480444946,0.5771541887985154,true
106,0.44166666666666665,0,0.27489160000485663,0.577065522946403,true
107,0.44583333333333336,0,0.27490333225443236,0.5770449041418296,true
108,0.45,0,0.27494471963697803,0.5769478509793823,true
109,0.45416666666666666,0,0.27496716068457067,0.5769090097446168,true
110,0.4583333333333333,0,0.27488703191619207,0.5769489493176404,true
111,0.4625,0,0.2748698079753257,0.5765865975413837,true
112,0.4666666666666667,0,0.2748622194564512,0.5763852521688786,true
113,0.4708333333333333,0,0.27463336570302593,0.5763056226451628,true
114,0.475,0,0.2744925038214184,0.5762702761230369,true
115,0.4791666666666667,0,0.27442538037650555,0.5762707753676997,true
116,0.48333333333333334,0,0.2744031889512443,0.5762863518011789,true
117,0.4875,0,0.27440338864910946,0.5762545499161589,true
118,0.49166666666666664,0,0.2743756805703243,0.5761540020410719,true
119,0.49583333333333335,0,0.2743664195818295,0.5761017311248773,true
120,0.5,0,0.27438856108262444,0.5758800165701301,true
121,0.5041666666666667,0,0.2743503688659206,0.5756769737657713,true
122,0.5083333333333333,0,0.2743300496081449,0.575578123322538,true
123,0.5125,0,0.27427590652446476,0.5753733830863257,true
124,0.5166666666666667,0,0.27424797378558136,0.575275730830283,true
125,0.5208333333333334,0,0.2741232874310483,0.575213924341029,true
126,0.525,0,0.2740566133063321,0.5751988970766789,true
127,0.5291666666666667,0,0.27402810643608644,0.5752066852934185,true
128,0.5333333333333333,0,0.27414408097125376,0.5751062372672642,true
129,0.5375,0,0.27421819384144563,0.5750557137073893,true
130,0.5416666666666666,0,0.2742594064883594,0.5750365926368042,true
131,0.5458333333333333,0,0.27425606154911863,0.5749455803347767,true
132,0.55,0,0.2742489223504407,0.5749003487683275,true
133,0.5541666666666667,0,0.2742015939564077,0.5747094376092747,true
134,0.5583333333333333,0,0.27419952209105714,0.5745603132284978,true
135,0.5625,0,0.2741731120483953,0.5745389455569302,true
136,0.5666666666666667,0,0.27418571797613084,0.5744964099116601,true
137,0.5708333333333333,0,0.27414717628816304,0.5744087425488733,true
138,0.575,0,0.2741257836543623,0.5743691025226474,true
139,0.5791666666666667,0,0.2738950577334516,0.5743078452025224,true
140,0.5833333333333334,0,0.2738308049453499,0.5741900234621028,true
141,0.5875,0,0.27380811427542584,0.574132011232286,true
142,0.5916666666666667,0,0.27379203859728385,0.5738305673048903,true
143,0.5958333333333333,0,0.2737050202525587,0.5735289736040959,true
144,0.6,0,0.27367731217377356,0.5733236841987547,true
145,0.6041666666666666,0,0.2736302084398389,0.5731495476603717,true
146,0.6083333333333333,0,0.2735467596944527,0.5728311294144411,true
147,0.6125,0,0.2735062709523,0.5726782606986933,true
148,0.6166666666666667,0,0.27349221721504235,0.5726266388005603,true
149,0.6208333333333333,0,0.2734426422200268,0.5727034725541644,true
150,0.625,0,0.27342020117243415,0.5727702714900464,true
151,0.6291666666666667,0,0.2734138358029835,0.572819147542534,true
152,0.6333333333333333,0,0.27341555819707014,0.572850400258425,true
153,0.6375,0,0.27342446971430107,0.5727100625837134,true
154,0.6416666666666667,0,0.2733777154516303,0.5723773160159605,true
155,0.6458333333333334,0,0.2733445656060207,0.5722296394447057,true
156,0.65,0,0.27310512786574426,0.571941026105144,true
157,0.6541666666666667,0,0.2729720292386431,0.5717978427358543,true
158,0.6583333333333333,0,0.27291112138978213,0.5717454220462609,true
159,0.6625,0,0.27289319850638777,0.5717420771070202,true
160,0.6666666666666666,0,0.2728970926147576,0.5717601497638134,true
161,0.6708333333333333,0,0.2729093740334623,0.5717835144140322,true
162,0.675,0,0.27292267890372585,0.5718043329164707,true
163,0.6791666666666667,0,0.27283231561975996,0.571795446361473,true
164,0.6833333333333333,0,0.2727313683489428,0.5715015909529518,true
165,0.6875,0,0.27264232806333333,0.5713693909662437,true
166,0.6916666666666667,0,0.27266094988925554,0.571180277087977,true
167,0.6958333333333333,0,0.2726822177118906,0.5710897640306123,true
168,0.7,0,0.2724742074231371,0.570921268956919,true
169,0.7041666666666667,0,0.27238741373851016,0.5708275108092461,true
170,0.7083333333333334,0,0.27249190564643316,0.570861609219715,true
171,0.7125,0,0.2725645207826367,0.5708996516630199,true
172,0.7166666666666667,0,0.27260875385976036,0.5709315533969725,true
173,0.7208333333333333,0,0.27240353934111844,0.5707304576467988,true
174,0.725,0,0.2722922826680146,0.5707305574957313,true
175,0.7291666666666666,0,0.2721687695384391,0.5705436902184471,true
176,0.7333333333333333,0,0.27209211052046695,0.5703553751316408,true
177,0.7375,0,0.27206223072739866,0.5702624157754285,true
178,0.7416666666666667,0,0.27205821180786316,0.5702288166096223,true
179,0.7458333333333333,0,0.2719950323957865,0.5701333610300959,true
180,0.75,0,0.2718048201792616,0.5700510855096673,true
181,0.7541666666666667,0,0.27170374809727876,0.5700175861927937,true
182,0.7583333333333333,0,0.2716036245801552,0.569720935014161,true
183,0.7625,0,0.2715306849349209,0.5697073555593329,true
184,0.7666666666666667,0,0.2714499570729469,0.5695411070866222,true
185,0.7708333333333334,0,0.27137906433083003,0.5693214394349925,true
186,0.775,0,0.2713168834080789,0.5692145012282217,true
187,0.7791666666666667,0,0.27129354372009323,0.5691770578785121,true
188,0.7833333333333333,0,0.2712913720058101,0.5691766085583156,true
189,0.7875,0,0.27129856112895434,0.5691918854449971,true
190,0.7916666666666666,0,0.27126346422915987,0.5691128550148767,true
191,0.7958333333333333,0,0.2712466147217905,0.5690733148375834,true
192,0.8,0,0.27122245128011124,0.5688644807951362,true
193,0.8041666666666667,0,0.27086624021320704,0.5686096663192456,true
194,0.8083333333333333,0,0.2706660930278925,0.5684797129335201,true
195,0.8125,0,0.2705728840493487,0.5684291394491789,true
196,0.8166666666666667,0,0.27059240451566396,0.5684949898202016,true
197,0.8208333333333333,0,0.2706242313629172,0.5685496571107777,true
198,0.825,0,0.27061541969461883,0.5686171549891875,true
199,0.8291666666666667,0,0.2706166178818095,0.5686576437313402,true
200,0.8333333333333334,0,0.27057021309040274,0.5686052230417468,true
201,0.8375,0,0.27053229545826346,0.5685823077117245,true
202,0.8416666666666667,0,0.2705149217439982,0.5685696268972895,true
203,0.8458333333333333,0,0.27052398303462794,0.5685531518234173,true
204,0.85,0,0.27053316913642333,0.5685453636066776,true
205,0.8541666666666666,0,0.27056831596068415,0.5685264422339578,true
206,0.8583333333333333,0,0.2705892842365215,0.5685173060566285,true
207,0.8625,0,0.27059996807230535,0.568514160815253,true
208,0.8666666666666667,0,0.27057630387528886,0.5685305360401927,true
209,0.8708333333333333,0,0.2705609521019079,0.5685412698004427,true
210,0.875,0,0.2705380367718856,0.5685581442700453,true
211,0.8791666666666667,0,0.27052580527764714,0.568567230522908,true
212,0.8833333333333333,0,0.27052058817092095,0.5685711246312779,true
213,0.8875,0,0.27048758809871015,0.5685813591468651,true
214,0.8916666666666667,0,0.27048431804616885,0.5685753182864454,true
215,0.8958333333333334,0,0.2704851417998625,0.5685706253866151,true
216,0.9,0,0.2704875381742439,0.5685675300697057,true
217,0.9041666666666667,0,0.2704669942563699,0.5684981849860435,true
218,0.9083333333333333,0,0.2704558860626227,0.5684586448087502,true
219,0.9125,0,0.2704658459936455,0.5684079215510102,true
220,0.9166666666666666,0,0.270473085041256,0.5683834585625333,true
221,0.9208333333333333,0,0.27047770305438684,0.5683751211766646,true
222,0.925,0,0.27048027416440024,0.5683752709500633,true
223,0.9291666666666667,0,0.2704866395338509,0.5681909498205595,true
224,0.9333333333333333,0,0.27046394886392683,0.568108324828867,true
225,0.9375,0,0.2703842444535116,0.5679846619258926,true
226,0.9416666666666667,0,0.2703395121317252,0.5679256512067502,true
227,0.9458333333333333,0,0.2703187435537529,0.5679060308915024,true
228,0.95,0,0.270312328259836,0.5679070793052943,true
229,0.9541666666666667,0,0.2703133017869285,0.5679166148783537,true
230,0.9583333333333334,0,0.2703395121317252,0.5678817176764243,true
231,0.9625,0,0.2702543160300192,0.5677009411840263,true
232,0.9666666666666667,0,0.27020553982646417,0.5676014916471974,true
233,0.9708333333333333,0,0.2701821751762454,0.5675568092498773,true
234,0.975,0,0.2699770854687692,0.5674976487573361,true
235,0.9791666666666666,0,0.2698646306084746,0.5674746835028476,true
236,0.9833333333333333,0,0.269814331708698,0.5674716880348708,true
237,0.9875,0,0.2696402700570145,0.567217372803643,true
238,0.9916666666666667,0,0.26955310193889054,0.5670771349778639,true
239,0.9958333333333333,0,0.26956623207352204,0.5669507262292443,true
240,1.0,0,0.2695894968748083,0.5668968078056623,true
241,1.0041666666666667,0,0.269579262359221,0.5668684007843493,true
242,1.0083333333333333,0,0.26957828883212853,0.5668669529748273,true
243,1.0125,0,0.2695813841490379,0.5668772374148808,true
244,1.0166666666666666,0,0.26936947975191455,0.5667629103871007,true
245,1.0208333333333333,0,0.2692050285599899,0.5666742944594546,true
246,1.025,0,0.26912317739752467,0.5666323579077799,true
247,1.0291666666666666,0,0.26904569462585887,0.5665972610079854,true
248,1.0333333333333334,0,0.2689311179757474,0.5663520320296205,true
249,1.0375,0,0.2688794461531481,0.5662194326471821,true
250,1.0416666666666667,0,0.26884844305958855,0.5661457441349536,true
251,1.0458333333333334,0,0.26884315106616297,0.5661222796358022,true
252,1.05,0,0.26884979102017814,0.5661248257835825,true
253,1.0541666666666667,0,0.26886010042246483,0.5661378061448151,true
254,1.0583333333333333,0,0.26880226292828,0.5660598740529529,true
255,1.0625,0,0.26862448190385874,0.565956829954552,true
256,1.0666666666666667,0,0.2684749830895848,0.5658222835179287,true
257,1.0708333333333333,0,0.26840179382201906,0.5657551850352491,true
258,1.075,0,0.2683757831750874,0.5657303226510418,true
259,1.0791666666666666,0,0.2682784304658424,0.5655170952555622,true
260,1.0833333333333333,0,0.2681394657139534,0.565329678809149,true
261,1.0875,0,0.26807196783554355,0.5652398646943121,true
262,1.0916666666666666,0,0.268048478374159,0.5652096104677468,true
263,1.0958333333333334,0,0.268042038118009,0.565112657154232,true
264,1.1,0,0.2680482037895945,0.5650707206025571,true
265,1.1041666666666667,0,0.26805841334294866,0.5650605859359025,true
266,1.1083333333333334,0,0.2680682235005726,0.5650659777782606,true
267,1.1125,0,0.2680758869061465,0.5650768113874433,true
268,1.1166666666666667,0,0.26808102912617326,0.5650876949210922,true
269,1.1208333333333333,0,0.2680190229390541,0.5648006791644513,true
270,1.125,0,0.2679833768701306,0.5646375759331163,true
271,1.1291666666666667,0,0.26793272849909,0.5645452156704992,true
272,1.1333333333333333,0,0.2678657049031098,0.564486953818351,true
273,1.1375,0,0.26761381100849657,0.5643389777002986,true
274,1.1416666666666666,0,0.26742714342907753,0.5643035812537064,true
275,1.1458333333333333,0,0.2672966159119898,0.5643278445443183,true
276,1.15,0,0.26725757497935926,0.5643437704490614,true
277,1.1541666666666666,0,0.26720275791538434,0.5642074766561184,true
278,1.1583333333333334,0,0.2672115945459158,0.5641153160913664,true
279,1.1625,0,0.2672295423915433,0.5640721813525009,true
280,1.1666666666666667,0,0.2672476649728028,0.5640586518221392,true
281,1.1708333333333334,0,0.2672862066607705,0.5638493684594955,true
282,1.175,0,0.26723540851633115,0.5636691411362266,true
283,1.1791666666666667,0,0.26718488495645626,0.5635514192447395,true
284,1.1833333333333333,0,0.26712904444092267,0.5632957560529221,true
285,1.1875,0,0.2669760758762423,0.5630841262403634,true
286,1.1916666666666667,0,0.26684856878936447,0.5629137839614178,true
287,1.1958333333333333,0,0.26683301731811837,0.5629194753505736,true
288,1.2,0,0.266838484047176,0.5629497795016053,true
289,1.2041666666666666,0,0.2668516890685069,0.5629842273833381,true
290,1.2083333333333333,0,0.26689899250030674,0.5628370001322799,true
291,1.2125,0,0.2669293465758047,0.5627570710617664,true
292,1.2166666666666666,0,0.26691689042146793,0.5627405460634279,true
293,1.2208333333333334,0,0.26669639901614456,0.5625136892886539,true
294,1.225,0,0.26656979056965974,0.5623919734398645,true
295,1.2291666666666667,0,0.266434445341576,0.5622184859195432,true
296,1.2333333333333334,0,0.2663561637784498,0.5620978184845457,true
297,1.2375,0,0.26634323334168336,0.5619981193253855,true
298,1.2416666666666667,0,0.26631747231708314,0.5619443007507362,true
299,1.2458333333333333,0,0.2663129042284186,0.5619315700118349,true
300,1.25,0,0.2663181962218442,0.5619387591349791,true
301,1.2541666666666667,0,0.266344057095377,0.5620206352596775,true
302,1.2583333333333333,0,0.2662789056668822,0.5616446541041267,true
303,1.2625,0,0.2662006490659891,0.5613888411389105,true
304,1.2666666666666666,0,0.26615978589033934,0.5612622826168919,true
305,1.2708333333333333,0,0.266143111118602,0.5612163021834485,true
306,1.275,0,0.26620676481310834,0.5612350737827696,true
307,1.2791666666666666,0,0.26624822708235346,0.561263530728549,true
308,1.2833333333333334,0,0.26601490508919623,0.5609785119505593,true
309,1.2875,0,0.2658792103898486,0.5608207506371161,true
310,1.2916666666666667,0,0.2658125861895986,0.560749109028005,true
311,1.2958333333333334,0,0.26581520722407825,0.5607179062365804,true
312,1.3,0,0.2658030256543061,0.5607275915830385,true
313,1.3041666666666667,0,0.2658284372076423,0.5607039773104884,true
314,1.3083333333333333,0,0.2658101398907509,0.560505128161297,true
315,1.3125,0,0.26569067064294405,0.5602282969957773,true
316,1.3166666666666667,0,0.26562661755270744,0.559988360010838,true
317,1.3208333333333333,0,0.2655979858712962,0.5598753310191812,true
318,1.325,0,0.26556181559547665,0.5596929070193959,true
319,1.3291666666666666,0,0.26554818621618237,0.5596129280244162,true
320,1.3333333333333333,0,0.26554686321782595,0.5595925588421742,true
321,1.3375,0,0.2655510069485272,0.5596015452461045,true
322,1.3416666666666666,0,0.2653976389881165,0.5594621062117858,true
323,1.3458333333333334,0,0.2653118188305821,0.5593911635452027,true
324,1.35,0,0.265328593451252,0.5592094884124116,true
325,1.3541666666666667,0,0.26526968258104217,0.5590190764980215,true
326,1.3583333333333334,0,0.26526883386511546,0.5589079945605496,true
327,1.3625,0,0.26528892846279295,0.5589003061927427,true
328,1.3666666666666667,0,0.2653049292542355,0.5589156330038905,true
329,1.3708333333333333,0,0.265302333181989,0.5589032018117869,true
330,1.375,0,0.2653012098814977,0.5589037010564496,true
331,1.3791666666666667,0,0.2653009103347,0.5589095921434706,true
332,1.3833333333333333,0,0.2653010351458657,0.5589165316442835,true
333,1.3875,0,0.26530133469266337,0.558922522580237,true
334,1.3916666666666666,0,0.2653016092772279,0.5589268660088034,true
335,1.3958333333333333,0,0.2653018339373262,0.5589296118544487,true
336,1.4,0,0.265301983710725,0.5589311095884371,true
337,1.4041666666666666,0,0.26530208355965756,0.558931808530965,true
338,1.4083333333333334,0,0.26530213348412385,0.5589320082288302,true
339,1.4125,0,0.265302158446357,0.5589319583043638,true
340,1.4166666666666667,0,0.265302158446357,0.558931808530965,true
341,1.4208333333333334,0,0.265302158446357,0.5589316587575661,true
342,1.425,0,0.265302158446357,0.5589315089841673,true
343,1.4291666666666667,0,0.265302158446357,0.5589314590597011,true
344,1.4333333333333333,0,0.26530213348412385,0.5589314091352348,true
345,1.4375,0,0.26530213348412385,0.5589313592107685,true
349,1.4541666666666666,0,0.26530213348412385,0.5589313592107685,false
350,1.4583333333333333,0,0.2652752741212655,0.5589511292994152,true
351,1.4625,0,0.2652598973856514,0.5589624122287943,true
352,1.4666666666666666,0,0.26525255848910834,0.5589678539956188,true
353,1.4708333333333334,0,0.2652500872280275,0.5589696512764049,true
354,1.475,0,0.26525018707696,0.5589696013519386,true
355,1.4791666666666667,0,0.2652513603019176,0.5589687027115455,true
356,1.4833333333333334,0,0.2652527332247403,0.55896770422222,true
357,1.4875,0,0.2652539064496979,0.5589668555062932,true
358,1.4916666666666667,0,0.26517462639724604,0.5587176325706259,true
359,1.4958333333333333,0,0.2651293449063305,0.558575098219398,true
360,1.5,0,0.2652021597403992,0.558317188426598,true
361,1.5041666666666667,0,0.2652489639275362,0.5581858371558167,true
362,1.5083333333333333,0,0.26523298809832674,0.5581120987191219,true
363,1.5125,0,0.26524489508353444,0.5580411560525388,true
364,1.5166666666666666,0,0.2651957694087154,0.5577544398426956,true
365,1.5208333333333333,0,0.265166413822543,0.5576061641778455,true
366,1.525,0,0.26515141152042604,0.5575467540629729,true
367,1.5291666666666666,0,0.26514557035787134,0.5575370687165146,true
368,1.5333333333333334,0,0.26514477156641086,0.557550348624545,true
369,1.5375,0,0.26514626930039925,0.5575705680333882,true
370,1.5416666666666667,0,0.2651022608833739,0.5574050684276717,true
371,1.5458333333333334,0,0.26513733282093527,0.5572547458597041,true
372,1.55,0,0.26509889098190004,0.5571930891438489,true
373,1.5541666666666667,0,0.2650768742922708,0.5571730694328708,true
374,1.5583333333333333,0,0.2650662903054195,0.5571747169402581,true
375,1.5625,0,0.2649621728309936,0.557070374805734,true
376,1.5666666666666667,0,0.2648801718951295,0.5568301881984633,true
377,1.5708333333333333,0,0.2648663428179701,0.5565571013679144,true
378,1.575,0,0.26490158949116344,0.5563690858279058,true
379,1.5791666666666666,0,0.2649281742694573,0.5562883080414656,true
380,1.5833333333333333,0,0.2647829190348171,0.5562014394701392,true
381,1.5875,0,0.2646999196096274,0.5561736315424216,true
382,1.5916666666666666,0,0.2646602296589352,0.5561764273125333,true
383,1.5958333333333334,0,0.2646001455637678,0.5560309474177948,true
384,1.6,0,0.2646350178034641,0.5557041418615292,true
385,1.6041666666666667,0,0.26461087932401794,0.55552780864663,true
386,1.6083333333333334,0,0.2645692922436071,0.5552604631297033,true
387,1.6125,0,0.2645491227592302,0.5551337049098196,true
388,1.6166666666666667,0,0.26454213333395105,0.555092317527274,true
389,1.6208333333333333,0,0.2645040908906461,0.5550156335470686,true
390,1.625,0,0.26448529432909185,0.5549912704075243,true
391,1.6291666666666667,0,0.2644904864735849,0.5548617663419952,true
392,1.6333333333333333,0,0.2644970016164344,0.5547997102304099,true
393,1.6375,0,0.2645469260827139,0.5546945693044252,true
394,1.6416666666666666,0,0.26457640648005193,0.554647190985926,true
395,1.6458333333333333,0,0.26461674544880576,0.5545666128973509,true
396,1.65,0,0.2646369149331827,0.5545320152422192,true
397,1.6541666666666666,0,0.26457163869352224,0.5542285743361723,true
398,1.6583333333333334,0,0.2645306507067068,0.5540644226910454,true
399,1.6625,0,0.26453080048010563,0.5539325721756012,true
400,1.6666666666666667,0,0.26453377098584924,0.5538802513349403,true
401,1.6708333333333334,0,0.26453734058518824,0.5538722134958693,true
402,1.675,0,0.2645404359020976,0.553884494914574,true
403,1.6791666666666667,0,0.26450191917636295,0.5538282300410771,true
404,1.6833333333333333,0,0.2644800522601325,0.5538027186388083,true
405,1.6875,0,0.2644682950483237,0.5534916892138869,true
406,1.6916666666666667,0,0.26446412635538935,0.5533199490498855,true
407,1.6958333333333333,0,0.26447830490381274,0.5530890983178091,true
408,1.7,0,0.2644880900992035,0.552979414265393,true
409,1.7041666666666666,0,0.2645059131336653,0.5528728255298863,true
410,1.7083333333333333,0,0.26451582314022176,0.5528349328599802,true
411,1.7125,0,0.2645265319382387,0.5525958445909677,true
412,1.7166666666666666,0,0.26453137461146786,0.5524743783645096,true
413,1.7208333333333334,0,0.2645327475342905,0.5524274992906731,true
414,1.725,0,0.2645323980630266,0.5524217579770511,true
415,1.7291666666666667,0,0.26453137461146786,0.5524344887159524,true
416,1.7333333333333334,0,0.2645400365063673,0.5523466216553004,true
417,1.7375,0,0.2645695169037054,0.5522525140363636,true
418,1.7416666666666667,0,0.26458574235524623,0.5522073323943806,true
419,1.7458333333333333,0,0.26459303132732304,0.5521921054321653,true
420,1.75,0,0.2645543149037233,0.5521136241711739,true
421,1.7541666666666667,0,0.26453040108437537,0.5520755318034027,true
422,1.7583333333333333,0,0.26451764538324096,0.5520623018198386,true
423,1.7625,0,0.26451222857864964,0.5520622518953724,true
424,1.7666666666666666,0,0.264536766453826,0.5520406346014733,true
425,1.7708333333333333,0,0.26450858409261124,0.5518697431533987,true
426,1.775,0,0.26449213398097215,0.551775485761063,true
427,1.7791666666666666,0,0.26449320735699716,0.5516040451438592,true
428,1.7833333333333334,0,0.2645582838987925,0.5514586650980533,true
429,1.7875,0,0.2645425327296813,0.5512976087698356,true
430,1.7916666666666667,0,0.2645564866180064,0.551197110819215,true
431,1.7958333333333334,0,0.2645766311401502,0.5510311618933019,true
432,1.8,0,0.264553191603232,0.550760571286067,true
433,1.8041666666666667,0,0.264537839829851,0.5506267237919718,true
434,1.8083333333333333,0,0.26452905312378583,0.5505780474373492,true
435,1.8125,0,0.2645248345063852,0.5505753015917039,true
436,1.8166666666666667,0,0.26452341165909626,0.5505925255325702,true
437,1.8208333333333333,0,0.2644989486706193,0.5506649160086755,true
438,1.825,0,0.26451010678883274,0.5506629689544906,true
439,1.8291666666666666,0,0.2644745855310749,0.5505832895063085,true
440,1.8333333333333333,0,0.26445214448348225,0.5503338169483099,true
441,1.8375,0,0.26444917397773865,0.5500894366858717,true
442,1.8416666666666666,0,0.2644500975803648,0.5499659235562963,true
443,1.8458333333333334,0,0.26446657265423706,0.5498861941836479,true
444,1.85,0,0.2644771566410883,0.5498623302887663,true
445,1.8541666666666667,0,0.2645075606410525,0.5498166494021206,true
446,1.8583333333333334,0,0.26452428533725614,0.5498035691919554,true
447,1.8625,0,0.26449113549164655,0.5496389183021656,true
448,1.8666666666666667,0,0.26443387212882397,0.5493647331333585,true
449,1.8708333333333333,0,0.26442688270354486,0.5491746207657663,true
450,1.875,0,0.2644261587987838,0.5490893497773609,true
451,1.8791666666666667,0,0.26442820570190123,0.5490658353537432,true
452,1.8833333333333333,0,0.2644930825458315,0.549010069724909,true
453,1.8875,0,0.26453112498913645,0.5489928457840426,true
454,1.8916666666666666,0,0.2645007459514054,0.5485984924249008,true
455,1.8958333333333333,0,0.2644936067527274,0.5483493693381661,true
456,1.9,0,0.26444513009597,0.5481590073482424,true
457,1.9041666666666666,0,0.2644172472815529,0.5480806758606499,true
458,1.9083333333333334,0,0.26440376767565743,0.548065698520766,true
459,1.9125,0,0.2643991247002934,0.548080526087251,true
460,1.9166666666666667,0,0.2643991746247597,0.5481048892267955,true
461,1.9208333333333334,0,0.2644343713734868,0.5479664986062687,true
462,1.925,0,0.26445576400728754,0.5478921610759785,true
463,1.9291666666666667,0,0.26446694708773416,0.5478601594930933,true
464,1.9333333333333333,0,0.2644405370450723,0.5478702941597481,true
465,1.9375,0,0.2641985281947824,0.5477434360909319,true
466,1.9416666666666667,0,0.26403412692732403,0.5476473814178101,true
467,1.9458333333333333,0,0.26395319936748496,0.5476023994736923,true
468,1.95,0,0.2639504035973733,0.5475679016674931,true
469,1.9541666666666666,0,0.26396418275006645,0.5475580166231698,true
470,1.9583333333333333,0,0.26402703765311236,0.5476976553553535,true
471,1.9625,0,0.2640686996202226,0.5477833257394892,true
472,1.9666666666666666,0,0.2640364983394723,0.547760060938203,true
473,1.9708333333333334,0,0.26401610419499716,0.5477397916048935,true
474,1.975,0,0.2640041472853232,0.547512335736524,true
475,1.9791666666666667,0,0.2639986805562656,0.5473812840125404,true
476,1.9833333333333334,0,0.2639970829733447,0.5473178300158992,true
477,1.9875,0,0.2639974324446086,0.5472958632507362,true
478,1.9916666666666667,0,0.2639985307828668,0.5472959630996688,true
479,1.9958333333333333,0,0.26399972897005747,0.5473053488993292,true
480,2.0,0,0.2640007024971499,0.547316731677641,true
481,2.004166666666667,0,0.2639829293871544,0.5475604129975512,true
482,2.0083333333333333,0,0.26397279472049967,0.5477012998413919,true
483,2.0125,0,0.2639679770095037,0.5477698461335937,true
484,2.0166666666666666,0,0.26396637942658274,0.5477938598018741,true
485,2.0208333333333335,0,0.26400155121307667,0.547788118488252,true
486,2.025,0,0.26402239467774835,0.5477748885046879,true
487,2.029166666666667,0,0.26401253459565815,0.5476033979630178,true
488,2.033333333333333,0,0.26400489615231737,0.547502151145403,true
489,2.0375,0,0.26399972897005747,0.5474512781142642,true
490,2.0416666666666665,0,0.26396952466795837,0.5474044988893604,true
491,2.0458333333333334,0,0.26395247546272393,0.5473868755527637,true
492,2.05,0,0.26394446258588605,0.5473851281964439,true
493,2.0541666666666667,0,0.26394191643810583,0.5473904701143358,true
494,2.058333333333333,0,0.26394219102267036,0.5473977091619463,true
495,2.0625,0,0.2639436138699593,0.5474042492670289,true
496,2.066666666666667,0,0.26412289262836897,0.547450878718534,true
497,2.0708333333333333,0,0.2640753395742378,0.5474638590797667,true
498,2.075,0,0.2641791824640991,0.5475582662455012,true
499,2.0791666666666666,0,0.2642351228285653,0.5476100878414993,true
500,2.0833333333333335,0,0.26426015994840446,0.5478180232435534,true
501,2.0875,0,0.26426650035562194,0.5479300537458847,true
502,2.091666666666667,0,0.264263654661044,0.5479785803271083,true
503,2.095833333333333,0,0.26425751395169167,0.5479903625011503,true
504,2.1,0,0.26407628813909706,0.5479286059363625,true
