"Frame","Time","TrackId","x","y","ValueChanged"
131,0.5458333333333333,0,0.299140483186235,0.7486547528014872,true
132,0.55,0,0.2990730428854774,0.7486634581188343,true
133,0.5541666666666667,0,0.2990574199498812,0.7486565145919026,true
134,0.5583333333333333,0,0.29905900037951866,0.7486477574571904,true
135,0.5625,0,0.2990510982313315,0.7486106044063696,true
136,0.5666666666666667,0,0.2990493882582812,0.7485109596131642,true
137,0.5708333333333333,0,0.2990519273091741,0.7484551523108853,true
138,0.575,0,0.2990557617941961,0.7484292436283045,true
139,0.5791666666666667,0,0.29906083989598187,0.7483956141583148,true
140,0.5833333333333334,0,0.2990431960831444,0.7483825043649289,true
141,0.5875,0,0.2990332989663986,0.7483805353050529,true
142,0.5916666666666667,0,0.2990286872208992,0.7483836443469625,true
143,0.5958333333333333,0,0.2990362266475302,0.7483903287870683,true
144,0.6,0,0.29904156383614183,0.7483958214277755,true
145,0.6041666666666666,0,0.2990202150816953,0.748302912892041,true
146,0.6083333333333333,0,0.2990079084574695,0.7482500073622111,true
147,0.6125,0,0.29899415094701914,0.7481422790600406,true
148,0.6166666666666667,0,0.29892313524806535,0.7480483859943681,true
149,0.6208333333333333,0,0.29893041558787053,0.7480238245632815,true
150,0.625,0,0.29893940590072604,0.7480209746081976,true
151,0.6291666666666667,0,0.2989286537974551,0.748285605892077,true
152,0.6333333333333333,0,0.2989142744786228,0.7484241137091536,true
153,0.6375,0,0.298907460495104,0.7484928753527228,true
154,0.6416666666666667,0,0.298964252327321,0.7485107523437036,true
155,0.6458333333333334,0,0.29899816679281915,0.7485081614754454,true
156,0.65,0,0.2990038667029869,0.7485258830143307,true
157,0.6541666666666667,0,0.2990039444290346,0.7485302356730043,true
158,0.6583333333333333,0,0.2990016644649675,0.7485280075263023,true
159,0.6625,0,0.29896453732282935,0.7485252093885836,true
160,0.6666666666666666,0,0.2989818184141107,0.7485300802209087,true
161,0.6708333333333333,0,0.2989779321117236,0.7484710084246247,true
162,0.675,0,0.29893173693068215,0.7484058739966167,true
163,0.6791666666666667,0,0.2987489511750752,0.7483191835447017,true
164,0.6833333333333333,0,0.2986207291049833,0.7483215671434992,true
165,0.6875,0,0.2985768657053741,0.7483332260506604,true
166,0.6916666666666667,0,0.29852673240458044,0.748164871431251,true
167,0.6958333333333333,0,0.2985095549480294,0.748071185635039,true
168,0.7,0,0.2981833387256556,0.747587729618083,true
169,0.7041666666666667,0,0.2980177045179171,0.7472171836398135,true
170,0.7083333333333334,0,0.2979451602066911,0.7470387246341975,true
171,0.7125,0,0.2979330608519259,0.7469531223469509,true
172,0.7166666666666667,0,0.29794490111986527,0.7469402716403908,true
173,0.7208333333333333,0,0.29796441035784854,0.7469607913169948,true
174,0.725,0,0.2979831423353544,0.7469911044756142,true
175,0.7291666666666666,0,0.29799770301496475,0.7470193449396272,true
176,0.7333333333333333,0,0.29802861207328357,0.7466817548056004,true
177,0.7375,0,0.2979791005808718,0.7468171535807673,true
178,0.7416666666666667,0,0.2979492537785388,0.7469138447841585,true
179,0.7458333333333333,0,0.2979338381124033,0.746974367466667,true
180,0.75,0,0.2979276977546317,0.7470071678588143,true
181,0.7541666666666667,0,0.29814859518231485,0.7474038816064902,true
182,0.7583333333333333,0,0.29808333121089403,0.7477384663333375,true
183,0.7625,0,0.29802607302239065,0.7478903430306257,true
184,0.7666666666666667,0,0.29799003404492086,0.7479438185514723,true
185,0.7708333333333334,0,0.2979703434461595,0.7479448030814103,true
186,0.775,0,0.29804047824990554,0.7479698308687833,true
187,0.7791666666666667,0,0.2980686150791882,0.7479741317100917,true
188,0.7833333333333333,0,0.2980827094025121,0.7479661518358569,true
189,0.7875,0,0.29823365338722735,0.7475978340042894,true
190,0.7916666666666666,0,0.29832220926428826,0.7473642413221416,true
191,0.7958333333333333,0,0.29828850206825075,0.7471492510740869,true
192,0.8,0,0.2982582925443616,0.7470496580982466,true
193,0.8041666666666667,0,0.2982357519905164,0.747019293122262,true
194,0.8083333333333333,0,0.29822106176749313,0.7470243194066827,true
195,0.8125,0,0.2982127191717021,0.7470432327449665,true
196,0.8166666666666667,0,0.29819681124059755,0.7470814221430906,true
197,0.8208333333333333,0,0.2981887018229498,0.7471087817118958,true
198,0.825,0,0.29807700949234434,0.7473235646904899,true
199,0.8291666666666667,0,0.29801451774995963,0.7474459054896361,true
200,0.8333333333333334,0,0.29798562956888214,0.7475040963907124,true
201,0.8375,0,0.2979768465254873,0.7475232688158221,true
202,0.8416666666666667,0,0.29797834922907696,0.7475220251990582,true
203,0.8458333333333333,0,0.29802003629934937,0.7474608807081677,true
204,0.85,0,0.2980714132169069,0.7473750711514604,true
205,0.8541666666666666,0,0.29824857678839384,0.7472915933761853,true
206,0.8583333333333333,0,0.29837374163394126,0.7472334542924742,true
207,0.8625,0,0.2983915927162394,0.7470438027359834,true
208,0.8666666666666667,0,0.2983929399677336,0.7468929105686333,true
209,0.8708333333333333,0,0.2983837423854174,0.7468217653262667,true
210,0.875,0,0.2984093401638072,0.746782435946109,true
211,0.8791666666666667,0,0.2984202995365388,0.7467751815149865,true
212,0.8833333333333333,0,0.29842281267874915,0.7467829541197607,true
213,0.8875,0,0.2983838978375129,0.7468119200268859,true
214,0.8916666666666667,0,0.2983595695845696,0.7468332687813325,true
215,0.8958333333333334,0,0.2983464079738186,0.7468470003831003,true
216,0.9,0,0.2983406562462857,0.7468547211705093,true
217,0.9041666666666667,0,0.2983765656803426,0.7468418704639492,true
218,0.9083333333333333,0,0.2983985880605362,0.7468335796855234,true
219,0.9125,0,0.29841022105901494,0.7468289161226589,true
220,0.9166666666666666,0,0.29841509189134013,0.7468267916106873,true
221,0.9208333333333333,0,0.29824655591115257,0.7468287606705634,true
222,0.925,0,0.29811299665244895,0.746798136607753,true
223,0.9291666666666667,0,0.2980447013651662,0.7467808296077891,true
224,0.9333333333333333,0,0.29801796360474286,0.7467726942814588,true
225,0.9375,0,0.29800311792962414,0.7467013417696314,true
226,0.9416666666666667,0,0.29788336799873605,0.7464820506802683,true
227,0.9458333333333333,0,0.2977854849959461,0.7463907484828538,true
228,0.95,0,0.29767982938838194,0.7462584587495967,true
229,0.9541666666666667,0,0.2976517184677819,0.74617285646235,true
230,0.9583333333333334,0,0.29763024016992246,0.7460844560373846,true
231,0.9625,0,0.29762114622233665,0.745877549298295,true
232,0.9666666666666667,0,0.29768379341681683,0.7456476874664388,true
233,0.9708333333333333,0,0.2977434352041176,0.7454921317362243,true
234,0.975,0,0.29778957856779387,0.7452597826708404,true
235,0.9791666666666666,0,0.2980824244070037,0.7451235030004658,true
236,0.9833333333333333,0,0.29823857603691767,0.745243926557101,true
237,0.9875,0,0.2983143589334663,0.7453624328712252,true
238,0.9916666666666667,0,0.29834850657710765,0.7454328008531144,true
239,0.9958333333333333,0,0.2983509679019528,0.7454732183979403,true
240,1.0,0,0.29833171775079537,0.745475653814103,true
241,1.0041666666666667,0,0.298312338056225,0.7454725447721933,true
242,1.0083333333333333,0,0.2983051872598327,0.7454597458829983,true
243,1.0125,0,0.2982993059888869,0.7454506778440951,true
244,1.0166666666666666,0,0.29828684391256555,0.7454529578081622,true
245,1.0208333333333333,0,0.29827951175539524,0.7454544605117519,true
246,1.025,0,0.29818906454450594,0.7452199351170312,true
247,1.0291666666666666,0,0.29813810216586967,0.7450857799586283,true
248,1.0333333333333334,0,0.29811424026921285,0.7450215264258281,true
249,1.0375,0,0.298106752659947,0.7449999185845558,true
250,1.0416666666666667,0,0.2981356667497071,0.7448842622255155,true
251,1.0458333333333334,0,0.2981559532481678,0.7448277812974895,true
252,1.05,0,0.2981779756283614,0.7447813529383048,true
253,1.0541666666666667,0,0.2981900749831266,0.7447658077287564,true
254,1.0583333333333333,0,0.2981820692002091,0.744730053746795,true
255,1.0625,0,0.2982054129232144,0.744782026564052,true
256,1.0666666666666667,0,0.2982181340863615,0.7448181432675695,true
257,1.0708333333333333,0,0.2981264950760735,0.7448037380400546,true
258,1.075,0,0.2980244925927532,0.7447958618005501,true
259,1.0791666666666666,0,0.29797889331141114,0.7447986081209036,true
260,1.0833333333333333,0,0.29794707744920207,0.7447606778096054,true
261,1.0875,0,0.2979363771632962,0.7447391217856983,true
262,1.0916666666666666,0,0.2979092507726342,0.7446190609506192,true
263,1.0958333333333334,0,0.2978984986693632,0.7444458873162497,true
264,1.1,0,0.2978968923310432,0.7443548960230263,true
265,1.1041666666666667,0,0.2978994572906187,0.7443172766159191,true
266,1.1083333333333334,0,0.2978875392966316,0.7443109548973694,true
267,1.1125,0,0.2978814248475425,0.7443102294542572,true
268,1.1166666666666667,0,0.2977382016502363,0.7441463829456166,true
269,1.1208333333333333,0,0.2976756062731213,0.7440583452422074,true
270,1.125,0,0.29764088863846316,0.7440018124968163,true
271,1.1291666666666667,0,0.29762982563100115,0.743981810993864,true
272,1.1333333333333333,0,0.29763104333908247,0.7439813446375775,true
273,1.1375,0,0.2976371577881715,0.7439892208770821,true
274,1.1416666666666666,0,0.2976569261129806,0.744006216972855,true
275,1.1458333333333333,0,0.2976560193090903,0.7440826994038333,true
276,1.15,0,0.2976556565875341,0.7441274696073328,true
277,1.1541666666666666,0,0.2976565374827419,0.74414099393964,true
278,1.1583333333333334,0,0.29765187391987735,0.7441180388468733,true
279,1.1625,0,0.2976316651474644,0.7441096444337172,true
280,1.1666666666666667,0,0.2975890453646191,0.7439996361674795,true
281,1.1708333333333334,0,0.29772931497211114,0.7439047585718689,true
282,1.175,0,0.2978388568820624,0.7436592997130992,true
283,1.1791666666666667,0,0.29789642597475674,0.7434932250577568,true
284,1.1833333333333333,0,0.297900182733731,0.7434655545847606,true
285,1.1875,0,0.29789321329811674,0.7434706326865465,true
286,1.1916666666666667,0,0.2976794666668258,0.743554265913917,true
287,1.1958333333333333,0,0.29772436641373823,0.7435402752253234,true
288,1.2,0,0.2977722715678299,0.7435330207942008,true
289,1.2041666666666666,0,0.297788024046839,0.7434976813511607,true
290,1.2083333333333333,0,0.29779672936418616,0.7434789752823374,true
291,1.2125,0,0.2978006674839384,0.7434711508601981,true
292,1.2166666666666666,0,0.29777618377889964,0.7434755035188716,true
293,1.2208333333333334,0,0.29774633697656666,0.7434477294111451,true
294,1.225,0,0.297721412823924,0.7434166908094134,true
295,1.2291666666666667,0,0.2977091839257459,0.7434011974172301,true
296,1.2333333333333334,0,0.29757717918799714,0.7432180230313845,true
297,1.2375,0,0.2975164751447105,0.7431149582920784,true
298,1.2416666666666667,0,0.297490307375304,0.7430675972203208,true
299,1.2458333333333333,0,0.2974841152001672,0.7430535028969969,true
300,1.25,0,0.29748758696363303,0.7430563010347156,true
301,1.2541666666666667,0,0.2974413917825916,0.7428592395950067,true
302,1.2583333333333333,0,0.2974039796449451,0.7427163273018914,true
303,1.2625,0,0.2973734073994998,0.7426474102062267,true
304,1.2666666666666666,0,0.29733345621096036,0.7427231153767276,true
305,1.2708333333333333,0,0.2973228595597848,0.7427664865113678,true
306,1.275,0,0.29724521123809045,0.7426906777061365,true
307,1.2791666666666666,0,0.2971349438850269,0.7428482024962273,true
308,1.2833333333333334,0,0.2970504556711312,0.7429095024392133,true
309,1.2875,0,0.29673851513285937,0.7424623703952353,true
310,1.2916666666666667,0,0.2965568175419208,0.7421797066682797,true
311,1.2958333333333334,0,0.296445332480776,0.7418834149742866,true
312,1.3,0,0.29644372614245595,0.7417843919894631,true
313,1.3041666666666667,0,0.2966752202213147,0.7421085096085479,true
314,1.3083333333333333,0,0.29680701768960277,0.7422992493297071,true
315,1.3125,0,0.2968681362718107,0.7424342853833178,true
316,1.3166666666666667,0,0.29684891202933583,0.7423265570811471,true
317,1.3208333333333333,0,0.2965839439325828,0.7421558188629402,true
318,1.325,0,0.2963794985183384,0.7418871458245783,true
319,1.3291666666666666,0,0.296273609732631,0.7417406063159017,true
320,1.3333333333333333,0,0.29623104176715087,0.7416757309747196,true
321,1.3375,0,0.29623254447074054,0.7414133796549073,true
322,1.3416666666666666,0,0.2962583236099084,0.7411448620686407,true
323,1.3458333333333334,0,0.2962700602431174,0.7411506656135388,true
324,1.35,0,0.2962809159811188,0.7411840878140679,true
325,1.3541666666666667,0,0.29628915494217944,0.7412222772121919,true
326,1.3583333333333334,0,0.29629462167420395,0.7412546630654178,true
327,1.3625,0,0.2962977825334788,0.7412779290623752,true
328,1.3666666666666667,0,0.29631084050949946,0.7411577127752007,true
329,1.3708333333333333,0,0.29631796539720917,0.7410885884100754,true
330,1.375,0,0.2963746535946958,0.741090402017856,true
331,1.3791666666666667,0,0.2964060808266662,0.741099055517838,true
332,1.3833333333333333,0,0.29639538054076037,0.7410977082663438,true
333,1.3875,0,0.29645937498673475,0.7408703854853805,true
334,1.3916666666666666,0,0.296532644741073,0.7408201744585392,true
335,1.3958333333333333,0,0.29656982370057633,0.7408047328837211,true
336,1.4,0,0.2966069767513971,0.7407618799227326,true
337,1.4041666666666666,0,0.29655451166917113,0.7405093739023009,true
338,1.4083333333333334,0,0.2966289473142255,0.7394842709673123,true
339,1.4125,0,0.2966703493889895,0.7389164562798732,true
340,1.4166666666666667,0,0.2966893145446386,0.7386581467145436,true
341,1.4208333333333334,0,0.2967158968529664,0.7385532683674568,true
342,1.425,0,0.29671167373770574,0.7385555483315239,true
343,1.4291666666666667,0,0.2967157673095535,0.7386278335559241,true
344,1.4333333333333333,0,0.29671558594877545,0.7386978906336223,true
345,1.4375,0,0.2967136427975819,0.738752661588598,true
346,1.4416666666666667,0,0.2967113628335148,0.738749759816149,true
347,1.4458333333333333,0,0.29657738903588987,0.7396281159730004,true
348,1.45,0,0.2964986525495271,0.7401409006186379,true
349,1.4541666666666666,0,0.2964317822397863,0.7404094700222696,true
350,1.4583333333333333,0,0.29644502157658503,0.7404671427496943,true
351,1.4625,0,0.296433466304154,0.7405179755849177,true
352,1.4666666666666666,0,0.2964175065556843,0.7404806152646363,true
353,1.4708333333333334,0,0.2964123507278507,0.7404333060102439,true
354,1.475,0,0.29607079656538915,0.740483413402355,true
355,1.4791666666666667,0,0.29591539628727004,0.7404384359293948,true
356,1.4833333333333334,0,0.2958481632559731,0.7403608653337482,true
357,1.4875,0,0.2958207259611201,0.7401571712712987,true
358,1.4916666666666667,0,0.295822150938662,0.7400434321547693,true
359,1.4958333333333333,0,0.2961151781386499,0.7399186559394606,true
360,1.5,0,0.2962907094631343,0.7398614495683223,true
361,1.5041666666666667,0,0.29638063850037194,0.7398445052899145,true
362,1.5083333333333333,0,0.2962583754272735,0.7397522703799272,true
363,1.5125,0,0.2963444181621241,0.7397556385086627,true
364,1.5166666666666666,0,0.2965069951453181,0.7390009704024516,true
365,1.5208333333333333,0,0.29658604253587184,0.7384592198496888,true
366,1.525,0,0.29661827293700227,0.738194122209523,true
367,1.5291666666666666,0,0.29661290983970806,0.7380811085361059,true
368,1.5333333333333334,0,0.29660003322446543,0.7380677396558942,true
369,1.5375,0,0.29646758803911283,0.7376570870369898,true
370,1.5416666666666667,0,0.29640076954673716,0.7373056098490999,true
371,1.5458333333333334,0,0.29636755461566866,0.7371432142266839,true
372,1.55,0,0.29634457361421956,0.7370664727088798,true
373,1.5541666666666667,0,0.2963375782699228,0.7370593737298526,true
374,1.5583333333333333,0,0.29629102036732524,0.7366156616319753,true
375,1.5625,0,0.29626182128205675,0.736348802201394,true
376,1.5666666666666667,0,0.29633962505584666,0.7360530804984177,true
377,1.5708333333333333,0,0.2963857425108403,0.7358467437503449,true
378,1.575,0,0.2964092675946236,0.7357501043643188,true
379,1.5791666666666666,0,0.29641082211557845,0.735787723771426,true
380,1.5833333333333333,0,0.2964083866994159,0.7358379347982674,true
381,1.5875,0,0.2963109441442298,0.7358448265078339,true
382,1.5916666666666666,0,0.29623922891084636,0.7358806323071604,true
383,1.5958333333333334,0,0.2962965907340801,0.7359455594657077,true
384,1.6,0,0.29633602374896795,0.735983852498562,true
385,1.6041666666666667,0,0.29635978201089447,0.7360030249236718,true
386,1.6083333333333334,0,0.29637203681775515,0.7360102275374292,true
387,1.6125,0,0.29626213218624775,0.7359249879717386,true
388,1.6166666666666667,0,0.29619614277171463,0.7356924834542593,true
389,1.6208333333333333,0,0.296207490774685,0.7355438194336111,true
390,1.625,0,0.2962204451159754,0.7354730369128006,true
391,1.6291666666666667,0,0.2961524866415661,0.7356304580681611,true
392,1.6333333333333333,0,0.2960679466103053,0.7357563742655033,true
393,1.6375,0,0.2960539818303943,0.7359743699207375,true
394,1.6416666666666666,0,0.2960534895654252,0.7360930316869572,true
395,1.6458333333333333,0,0.2960587749366717,0.7361454190431354,true
396,1.65,0,0.29606543346809494,0.7361590988275379,true
397,1.6541666666666666,0,0.2960569095115259,0.7361622596868128,true
398,1.6583333333333334,0,0.29604162338880324,0.7361693068484748,true
399,1.6625,0,0.29609186032432727,0.7361216866898914,true
400,1.6666666666666667,0,0.2961264743242551,0.7361119968426062,true
401,1.6708333333333334,0,0.29610732780782795,0.7360713202109544,true
402,1.675,0,0.29609999565065764,0.7360963998156926,true
403,1.6791666666666667,0,0.2959921118963915,0.7359799143788097,true
404,1.6833333333333333,0,0.2959165362693036,0.7359358178010573,true
405,1.6875,0,0.295850883667644,0.735882083193385,true
406,1.6916666666666667,0,0.2958305453518182,0.7358703206514933,true
407,1.6958333333333333,0,0.2957206666289933,0.7358377275288067,true
408,1.7,0,0.2956205036621363,0.7358428574479577,true
409,1.7041666666666666,0,0.29575841557951343,0.7358560708760739,true
410,1.7083333333333333,0,0.2959558397407785,0.7359140545076895,true
411,1.7125,0,0.29596223918537595,0.7359009447143037,true
412,1.7166666666666666,0,0.2959515907168353,0.7355572919485531,true
413,1.7208333333333334,0,0.295938506832132,0.7353600232393835,true
414,1.725,0,0.29588251816907507,0.7352464395749496,true
415,1.7291666666666667,0,0.2958486555209421,0.7352034829792308,true
416,1.7333333333333334,0,0.29584466558382466,0.7351857096229805,true
417,1.7375,0,0.2958362970793511,0.7352179918414761,true
418,1.7416666666666667,0,0.2958278249401472,0.7354065552332985,true
419,1.7458333333333333,0,0.2958247677156027,0.7355196207240807,true
420,1.75,0,0.2958246381721898,0.7355776043556964,true
421,1.7541666666666667,0,0.29582577815422334,0.7356005076310977,true
422,1.7583333333333333,0,0.2958174873757975,0.7355894705323184,true
423,1.7625,0,0.29581318653448907,0.7355756871131854,true
424,1.7666666666666666,0,0.29586738749844793,0.7355512811341943,true
425,1.7708333333333333,0,0.29568670034613004,0.7357157494512168,true
426,1.775,0,0.2955809670125181,0.7358097979689847,true
427,1.7791666666666666,0,0.29555959234938906,0.7353372235987125,true
428,1.7833333333333334,0,0.29553617090033607,0.734993933554518,true
429,1.7875,0,0.295510780391407,0.7347416348035469,true
430,1.7916666666666667,0,0.2955027227911244,0.7346274811480963,true
431,1.7958333333333334,0,0.2955036555036973,0.7345950434775053,true
432,1.8,0,0.2955081895231489,0.7346037487948524,true
433,1.8041666666666667,0,0.29551329353361727,0.7346279993217479,true
434,1.8083333333333333,0,0.2955176202836083,0.7346538561869635,true
435,1.8125,0,0.2954401792313745,0.7346326628846125,true
436,1.8166666666666667,0,0.29539608265362216,0.7346233357588834,true
437,1.8208333333333333,0,0.29537509662073175,0.7346209003427209,true
438,1.825,0,0.2953162580025909,0.7345149856483308,true
439,1.8291666666666666,0,0.2952870070999573,0.7344560693041423,true
440,1.8333333333333333,0,0.2952921111104257,0.7344294351784494,true
441,1.8375,0,0.29511554343863816,0.7340587855654496,true
442,1.8416666666666666,0,0.2950178158879437,0.7338531224431238,true
443,1.8458333333333334,0,0.29511650205989365,0.7335015934378687,true
444,1.85,0,0.295046159986687,0.7332519891898861,true
445,1.8541666666666667,0,0.2950087996664056,0.7331449345134626,true
446,1.8583333333333334,0,0.29496208631171256,0.7338157621228425,true
447,1.8625,0,0.29494094482672667,0.734228383801623,true
448,1.8666666666666667,0,0.2949262546037034,0.7344650337083153,true
449,1.8708333333333333,0,0.29491436251839886,0.7345892399326072,true
450,1.875,0,0.29492016606329696,0.7346046296900601,true
451,1.8791666666666667,0,0.2949397012099628,0.7345355053249348,true
452,1.8833333333333333,0,0.2950177381618959,0.7339164950807163,true
453,1.8875,0,0.2950140591289695,0.7334715393660751,true
454,1.8916666666666666,0,0.2950403046244237,0.7332565491180203,true
455,1.8958333333333333,0,0.29503468244030373,0.733114569537478,true
456,1.9,0,0.2950284902651669,0.7330715093070288,true
457,1.9041666666666666,0,0.294948898792279,0.7329550756875111,true
458,1.9083333333333334,0,0.2949974775721178,0.7330573631663397,true
459,1.9125,0,0.2949935912697307,0.7330383461933255,true
460,1.9166666666666667,0,0.2948466113134503,0.7332918885610604,true
461,1.9208333333333334,0,0.2947096580173286,0.7335907193059464,true
462,1.925,0,0.2946134072615413,0.7343827477324388,true
463,1.9291666666666667,0,0.2945547500041785,0.7347407020909741,true
464,1.9333333333333333,0,0.29453433396230494,0.7348890033900661,true
465,1.9375,0,0.29456638300265725,0.7348825262194209,true
466,1.9416666666666667,0,0.29458840538285086,0.7347117361838488,true
467,1.9458333333333333,0,0.2945845968065115,0.7345777364775413,true
468,1.95,0,0.2945836900026212,0.7344922896423901,true
469,1.9541666666666666,0,0.2945842081762728,0.7344448767532674,true
470,1.9583333333333333,0,0.2945362512048159,0.7344663291424443,true
471,1.9625,0,0.2945092802662494,0.7344846724897114,true
472,1.9666666666666666,0,0.2944966886465151,0.7344979377351928,true
473,1.9708333333333334,0,0.29450868436655003,0.734511824789056,true
474,1.975,0,0.29460104881995025,0.7340684754127348,true
475,1.9791666666666667,0,0.29465501660576593,0.7338141557845225,true
476,1.9833333333333334,0,0.2947240632448435,0.7336597918537066,true
477,1.9875,0,0.2947069116969751,0.7336522783357582,true
478,1.9916666666666667,0,0.29480984689286827,0.7336836278416808,true
479,1.9958333333333333,0,0.29486492875203485,0.7337190709194512,true
480,2.0,0,0.2948885056531833,0.7337489695391494,true
481,2.004166666666667,0,0.294671572253935,0.7341624721131377,true
482,2.0083333333333333,0,0.2946296001881542,0.734013341736203,true
483,2.0125,0,0.29456480257301987,0.7338719839640426,true
484,2.0166666666666666,0,0.2945484282856288,0.7337701628415004,true
485,2.0208333333333335,0,0.29451321838600164,0.7336234678807284,true
486,2.025,0,0.29449909815399516,0.7335474518060366,true
487,2.029166666666667,0,0.2942917250586191,0.7337212990661532,true
488,2.033333333333333,0,0.29417762322053365,0.7338330173054413,true
489,2.0375,0,0.29412629812034125,0.7338956126825562,true
490,2.0416666666666665,0,0.2941054934482289,0.7337449277846668,true
491,2.0458333333333334,0,0.2941060375305631,0.7336510347189943,true
492,2.05,0,0.29408940415634627,0.7335535662551257,true
493,2.0541666666666667,0,0.2940857510321024,0.7335048061145087,true
494,2.058333333333333,0,0.29427361488949516,0.7332682598425468,true
495,2.0625,0,0.2943837267904632,0.7329654909779085,true
496,2.066666666666667,0,0.29443875683226467,0.7328106606908061,true
497,2.0708333333333333,0,0.29446777455675505,0.7326968697569116,true
498,2.075,0,0.29458752448764314,0.7328353775739882,true
499,2.0791666666666666,0,0.29442354843558977,0.733107522375816,true
500,2.0833333333333335,0,0.29431825554958174,0.7332705398066139,true
501,2.0875,0,0.2942239220363054,0.7332782605940229,true
502,2.091666666666667,0,0.29418347858279686,0.7330533214118572,true
