"Frame","Time","TrackId","x","y","ValueChanged"
174,0.725,28,0.26852356828369306,0.6523715528326767,true
174,0.725,37,0.02201443504765978,0.06593334589206588,true
174,0.725,40,0.03831839392157931,0.677551023077055,true
175,0.7291666666666666,4,0.250782665536914,0.6086257832464289,true
175,0.7291666666666666,16,0.08423781889593128,0.6859525116100021,true
175,0.7291666666666666,21,0.2816280577357015,0.6818571227625918,true
175,0.7291666666666666,22,0.11208523078734678,0.6736665450306067,true
175,0.7291666666666666,37,0.022024561290636766,0.06593334589206588,true
175,0.7291666666666666,40,0.03834096160224045,0.6776413062973767,true
176,0.7333333333333333,4,0.2507829154904586,0.6086265830977717,true
176,0.7333333333333333,21,0.28162813272176485,0.6818571727533007,true
176,0.7333333333333333,22,0.11208518079663786,0.6736665450306067,true
176,0.7333333333333333,37,0.022021774308614097,0.06593334589206588,true
176,0.7333333333333333,40,0.038356677431359315,0.6777041446184978,true
177,0.7375,4,0.25078281550904075,0.6086266330884808,true
177,0.7375,21,0.28162820770782826,0.6818572227440097,true
177,0.7375,22,0.11208521828966955,0.6736665450306067,true
177,0.7375,37,0.022014111670261412,0.06593334589206588,true
177,0.7375,40,0.03836627877189257,0.6777425374829535,true
178,0.7416666666666667,4,0.2507825655554961,0.6086263831349361,true
177,0.7375,16,0.08423781889593128,0.6859525116100021,false
178,0.7416666666666667,16,0.08423782514476989,0.6859525116100021,true
178,0.7416666666666667,21,0.28162825769853717,0.6818572727347186,true
178,0.7416666666666667,22,0.11208528077805571,0.6736666450120247,true
178,0.7416666666666667,37,0.022005964746915997,0.06593334589206588,true
178,0.7416666666666667,40,0.03837132783349418,0.67776273372936,true
179,0.7458333333333333,4,0.250782290606597,0.6086260331999735,true
179,0.7458333333333333,21,0.2816283076892461,0.6818572727347186,true
179,0.7458333333333333,22,0.11208534326644187,0.6736666950027336,true
179,0.7458333333333333,37,0.021999289425064614,0.06593334589206588,true
179,0.7458333333333333,40,0.03837342119443049,0.6777711321684597,true
180,0.75,4,0.2507660936169047,0.6086470292977229,true
180,0.75,21,0.2816283326846006,0.6818572727347186,true
180,0.75,22,0.11208538075947357,0.6736667449934425,true
180,0.75,37,0.02199460435831238,0.06593334589206588,true
180,0.75,40,0.03837383674219844,0.6777728318525632,true
181,0.7541666666666667,4,0.2507568203403988,0.6086590270678652,true
181,0.7541666666666667,22,0.11208540575482803,0.6736667949841514,true
181,0.7541666666666667,37,0.02199172208150082,0.06593334589206588,true
181,0.7541666666666667,40,0.038373458687462184,0.6777713321312954,true
182,0.7583333333333333,4,0.2507523711673043,0.6086647260086829,true
182,0.7583333333333333,22,0.1120854307501825,0.6736667949841514,true
182,0.7583333333333333,37,0.021990191116039937,0.06593334589206588,true
182,0.7583333333333333,40,0.03837282443034267,0.6777687826051402,true
183,0.7625,4,0.2507203771135912,0.6086464793999247,true
183,0.7625,22,0.11208544324785973,0.6736667949841514,true
183,0.7625,37,0.02198954592345285,0.06593334589206588,true
183,0.7625,40,0.03837221204415832,0.6777663330604027,true
184,0.7666666666666667,4,0.25070298034688465,0.6086348315647447,true
184,0.7666666666666667,37,0.021989405324583995,0.06593334589206588,true
184,0.7666666666666667,40,0.03837173713242351,0.6777643834227546,true
185,0.7708333333333334,4,0.25069533176841885,0.6086283827632931,true
185,0.7708333333333334,37,0.021989508430421155,0.06593334589206588,true
185,0.7708333333333334,40,0.0383714153172348,0.6777630836643225,true
186,0.775,4,0.2506933321400618,0.6086254333114665,true
186,0.775,37,0.021989691208950668,0.06593334589206588,true
186,0.775,40,0.03837122160323771,0.6777623338036886,true
187,0.7791666666666667,4,0.25069415698675906,0.6086245834694147,true
187,0.7791666666666667,37,0.021989870863060874,0.06593334589206588,true
187,0.7791666666666667,40,0.03837112474623916,0.6777619338780172,true
188,0.7833333333333333,4,0.25069600664298936,0.6086247834322505,true
188,0.7833333333333333,37,0.021990013024139384,0.06593334589206588,true
188,0.7833333333333333,40,0.038371090377626774,0.6777617839058904,true
189,0.7875,4,0.25075857001521124,0.60858334113455,true
189,0.7875,37,0.02199010988113793,0.06593334589206588,true
189,0.7875,40,0.03837108725320747,0.6777617839058904,true
190,0.7916666666666666,4,0.2507270758685874,0.6084798103763627,true
190,0.7916666666666666,37,0.021990166120685474,0.06593334589206588,true
190,0.7916666666666666,40,0.038371096626465394,0.6777618338965993,true
191,0.7958333333333333,4,0.2507060297801292,0.6084230209310219,true
191,0.7958333333333333,37,0.021990195802668897,0.06593334589206588,true
191,0.7958333333333333,40,0.038371112248561934,0.6777618838873082,true
192,0.8,4,0.2506937320657332,0.6083976256508871,true
192,0.8,37,0.02199020830034613,0.06593334589206588,true
192,0.8,40,0.03837112474623916,0.6777619338780172,true
193,0.8041666666666667,4,0.25068760820388963,0.6083906769423462,true
193,0.8041666666666667,40,0.03837113411949709,0.6777619838687261,true
194,0.8083333333333333,4,0.25068538361734244,0.6083929265242479,true
193,0.8041666666666667,26,0.0891521117951102,0.6703906038839246,false
194,0.8083333333333333,26,0.0891521117951102,0.6713376278738339,true
193,0.8041666666666667,37,0.02199020830034613,0.06593334589206588,false
194,0.8083333333333333,37,0.021990205175926824,0.06593334589206588,true
194,0.8083333333333333,40,0.0383711403683357,0.677762033859435,true
195,0.8125,4,0.2506713112327795,0.6083818285868662,true
195,0.8125,26,0.0891521117951102,0.6718790772422201,true
195,0.8125,37,0.02199020048929786,0.06593334589206588,true
195,0.8125,40,0.03837114661717432,0.677762033859435,true
196,0.8166666666666667,4,0.2506454910316188,0.6083918267286516,true
196,0.8166666666666667,26,0.0891521117951102,0.6721382290772966,true
196,0.8166666666666667,37,0.021990197364878554,0.06593334589206588,true
196,0.8166666666666667,41,0.0973425895456774,0.4918381889215598,true
197,0.8208333333333333,4,0.2506320435309175,0.6083998752327887,true
197,0.8208333333333333,26,0.0891521117951102,0.6722250629387024,true
197,0.8208333333333333,37,0.021990194240459244,0.06593334589206588,true
198,0.825,4,0.25062656954829005,0.6084054741921885,true
198,0.825,26,0.0891521117951102,0.6722213636262419,true
198,0.825,37,0.02199019267824959,0.06593334589206588,true
199,0.8291666666666667,4,0.2506255697341115,0.6084088735603955,true
199,0.8291666666666667,26,0.0891521117951102,0.6721802212727951,true
199,0.8291666666666667,37,0.021990191116039937,0.06593334589206588,true
200,0.8333333333333334,4,0.25062666952970786,0.6084106732259169,true
200,0.8333333333333334,26,0.0891521117951102,0.6721317802758451,true
201,0.8375,4,0.2506284441998748,0.6084113730958419,true
201,0.8375,26,0.0891521117951102,0.672090138015309,true
202,0.8416666666666667,4,0.25045815084991563,0.6083322378036108,true
202,0.8416666666666667,26,0.0891521117951102,0.6720599436271172,true
203,0.8458333333333333,4,0.25036111888388873,0.6082867962491963,true
203,0.8458333333333333,26,0.0891521117951102,0.6720407971855983,true
204,0.85,4,0.2503149274688403,0.6082649003186864,true
204,0.85,26,0.0891521117951102,0.6720302491460147,true
205,0.8541666666666666,4,0.2502996803026177,0.6082574017123473,true
205,0.8541666666666666,26,0.0891521117951102,0.6720254500379578,true
206,0.8583333333333333,4,0.2503006051307328,0.6082575016937652,true
206,0.8583333333333333,26,0.0891521117951102,0.6720241002888168,true
207,0.8625,4,0.25030815372778076,0.6082608510712633,true
207,0.8625,26,0.0891521117951102,0.6720245002144881,true
206,0.8583333333333333,41,0.0973425895456774,0.4918381889215598,false
207,0.8625,41,0.0973425895456774,0.4913646269358962,true
207,0.8625,42,0.10061878064590428,0.7998001523428862,true
208,0.8666666666666667,4,0.2502469401046999,0.6081137284148918,true
208,0.8666666666666667,26,0.0891521117951102,0.6720255000286667,true
208,0.8666666666666667,41,0.0973425895456774,0.4910938772563486,true
209,0.8708333333333333,4,0.2502144461438975,0.6080307938287821,true
209,0.8708333333333333,26,0.0891521117951102,0.672026599824263,true
209,0.8708333333333333,41,0.0973425895456774,0.4909643513295193,true
210,0.875,4,0.2502172456235974,0.607977653705193,true
210,0.875,26,0.0891521117951102,0.6720274996570237,true
210,0.875,41,0.0973425895456774,0.49092095939417085,true
211,0.8791666666666667,4,0.2502412161685278,0.6081887644689908,true
211,0.8791666666666667,26,0.0891521117951102,0.6720281495362398,true
211,0.8791666666666667,41,0.0973425895456774,0.49092280905040114,true
212,0.8833333333333333,4,0.2502579130653093,0.6083187403122006,true
212,0.8833333333333333,26,0.0891521117951102,0.6720284994712022,true
212,0.8833333333333333,41,0.0973425895456774,0.490943405222479,true
213,0.8875,4,0.2501828520158557,0.6082081608640545,true
213,0.8875,26,0.0891521117951102,0.672028699434038,true
213,0.8875,41,0.0973425895456774,0.49096760072559953,true
214,0.8916666666666667,4,0.2500690481669839,0.6080865334692356,true
214,0.8916666666666667,26,0.0891521117951102,0.6720287994154558,true
214,0.8916666666666667,41,0.0973425895456774,0.4909883968605131,true
215,0.8958333333333334,4,0.24983566654235909,0.6079229638696271,true
215,0.8958333333333334,41,0.0973425895456774,0.49100349405460897,true
216,0.9,4,0.2497400593115366,0.607836229989639,true
216,0.9,41,0.0973425895456774,0.49101309227072293,true
217,0.9041666666666667,4,0.24964312732692753,0.6077055542765044,true
216,0.9,26,0.0891521117951102,0.6720287994154558,false
217,0.9041666666666667,26,0.0891521117951102,0.6720287494247469,true
217,0.9041666666666667,41,0.0973425895456774,0.49101839128586916,true
218,0.9083333333333333,4,0.24960430954144586,0.6076435657974352,true
218,0.9083333333333333,41,0.0973425895456774,0.49102074084918873,true
217,0.9041666666666667,42,0.10061878064590428,0.7998001523428862,false
218,0.9083333333333333,42,0.10014523740675653,0.7993265903572225,true
219,0.9125,4,0.2495459703841283,0.607653214004258,true
218,0.9083333333333333,26,0.0891521117951102,0.6720287494247469,false
219,0.9125,26,0.0891521117951102,0.672028699434038,true
219,0.9125,41,0.0973425895456774,0.4910214407191137,true
219,0.9125,42,0.09987450647372481,0.799055840677675,true
220,0.9166666666666666,4,0.2495249242956701,0.6076718105479788,true
220,0.9166666666666666,41,0.0973425895456774,0.491021240756278,true
220,0.9166666666666666,42,0.09974493680502516,0.7989263147508456,true
221,0.9208333333333333,4,0.24952392448149158,0.6076903571009906,true
221,0.9208333333333333,41,0.0973425895456774,0.49102074084918873,true
221,0.9208333333333333,42,0.09970153237199947,0.7988829228154972,true
222,0.925,4,0.24953157305995738,0.6077050543694151,true
222,0.925,41,0.0973425895456774,0.49102019095139054,true
222,0.925,42,0.09970338827706837,0.7988847724717275,true
223,0.9291666666666667,4,0.2495933615761909,0.6076852080579712,true
223,0.9291666666666667,41,0.0973425895456774,0.49101974103501017,true
223,0.9291666666666667,42,0.09972395945379176,0.7989053686438053,true
224,0.9333333333333333,4,0.24964095273108922,0.6076451155094119,true
224,0.9333333333333333,41,0.0973425895456774,0.4910194410907566,true
224,0.9333333333333333,42,0.09974820494762125,0.798929564146926,true
225,0.9375,4,0.24950432812359224,0.607536435708205,true
225,0.9375,41,0.0973425895456774,0.49101924112792095,true
225,0.9375,42,0.09976901358021203,0.7989503602818394,true
226,0.9416666666666667,4,0.24936495402710435,0.6073676670748681,true
226,0.9416666666666667,41,0.0973425895456774,0.4910191411465031,true
226,0.9416666666666667,42,0.09978410452546932,0.7989654574759354,true
227,0.9458333333333333,4,0.24929036788938555,0.6072788835758142,true
227,0.9458333333333333,41,0.0973425895456774,0.4910190911557941,true
227,0.9458333333333333,42,0.0997936777462288,0.7989750556920493,true
228,0.95,4,0.24925624923054301,0.6072123459422325,true
228,0.95,42,0.09979895801485919,0.7989803547071955,true
229,0.9541666666666667,4,0.24924760083789868,0.6071880504576941,true
229,0.9541666666666667,42,0.09980135132004905,0.7989827042705151,true
230,0.9583333333333334,4,0.2491779137896547,0.6071654546572592,true
230,0.9583333333333334,42,0.09980202619461957,0.7989834041404401,true
231,0.9625,4,0.24917443943538428,0.6071422589683172,true
230,0.9583333333333334,41,0.0973425895456774,0.4910190911557941,false
231,0.9625,41,0.0973425895456774,0.4910191411465031,true
231,0.9625,42,0.09980183872946109,0.7989832041776044,true
232,0.9666666666666667,4,0.24912752315505649,0.6071296113189587,true
232,0.9666666666666667,42,0.0998013263246946,0.7989827042705151,true
233,0.9708333333333333,4,0.24910582718738225,0.6071282115791088,true
233,0.9708333333333333,42,0.09980078267573501,0.7989821543727169,true
234,0.975,4,0.24915184363494938,0.6071384596744387,true
234,0.975,42,0.0998003390081933,0.7989817044563365,true
235,0.9791666666666666,4,0.24913044761152872,0.6071406592656315,true
235,0.9791666666666666,42,0.0998000265662625,0.798981404512083,true
236,0.9833333333333333,4,0.24905343692442697,0.6070589244565362,true
236,0.9833333333333333,42,0.0997998328522654,0.7989812045492473,true
237,0.9875,4,0.24901099481254813,0.6070129829950325,true
237,0.9875,42,0.09979973287084755,0.7989811045678294,true
238,0.9916666666666667,4,0.24821731732227176,0.6063319595673227,true
238,0.9916666666666667,42,0.09979968912897724,0.7989810545771205,true
239,0.9958333333333333,4,0.24776910062603405,0.6059481808948916,true
239,0.9958333333333333,42,0.09979968288013863,0.7989810545771205,true
240,1.0,4,0.24799133432256815,0.6062547239220307,true
240,1.0,42,0.09979968912897724,0.7989810545771205,true
241,1.0041666666666667,4,0.2481718507725028,0.6064761327718675,true
241,1.0041666666666667,42,0.09979970162665447,0.7989810545771205,true
242,1.0083333333333333,4,0.24829765239151713,0.6066161567475715,true
242,1.0083333333333333,42,0.09979971412433171,0.7989811045678294,true
243,1.0125,4,0.248374563097201,0.6066930924486099,true
243,1.0125,42,0.09979972037317032,0.7989811045678294,true
244,1.0166666666666666,4,0.24841503057607725,0.6067275860377693,true
244,1.0166666666666666,42,0.09979972662200894,0.7989811045678294,true
245,1.0208333333333333,4,0.24843182745427667,0.6067370842724654,true
245,1.0208333333333333,42,0.09979973287084755,0.7989811045678294,true
246,1.025,4,0.2484646463546871,0.6067243366416891,true
247,1.0291666666666666,4,0.24875029326549483,0.6069330978421674,true
248,1.0333333333333334,4,0.2488427260863005,0.607048126463408,true
249,1.0375,4,0.24887716968475107,0.607100766679908,true
250,1.0416666666666667,4,0.24888009414122328,0.6071163137903842,true
251,1.0458333333333334,4,0.24886912118061386,0.6071129644128861,true
252,1.05,4,0.24885452389360724,0.6071023163918846,true
253,1.0541666666666667,4,0.2488414263278684,0.6070908185288315,true
254,1.0583333333333333,4,0.24883162814891874,0.6070813202941354,true
255,1.0625,4,0.24879555985242807,0.6070801705078301,true
255,1.0625,3,0.10717115659751941,0.6441810750821095,false
256,1.0666666666666667,3,0.10811818058742874,0.6512838049971384,true
256,1.0666666666666667,4,0.24868000632874376,0.6068149697969734,true
255,1.0625,20,0.09570449399556395,0.6916858460353993,false
256,1.0666666666666667,20,0.0933369215231134,0.6968945279706095,true
255,1.0625,28,0.26852356828369306,0.6523715528326767,false
256,1.0666666666666667,28,0.27278520123363953,0.657580234767887,true
257,1.0708333333333333,3,0.10865965495116939,0.6553448002368072,true
257,1.0708333333333333,4,0.24861589324454514,0.6066631980046716,true
257,1.0708333333333333,20,0.09198325436027761,0.6998725744827969,true
256,1.0666666666666667,22,0.11208544324785973,0.6736667949841514,false
257,1.0708333333333333,22,0.11303246723776905,0.676981378948834,true
257,1.0708333333333333,28,0.27522179837744076,0.6605582812800744,true
258,1.075,3,0.10891880678624594,0.6572884889905901,true
258,1.075,4,0.24858659868911404,0.6065904615231832,true
258,1.075,20,0.09133536227490903,0.7012979095757179,true
258,1.075,22,0.11357394160150971,0.6788765267242491,true
258,1.075,28,0.27638800663063967,0.6619836163729954,true
258,1.075,43,0.303742622611132,0.6695715561088679,true
259,1.0791666666666666,3,0.1090056406476518,0.6579396679650706,true
259,1.0791666666666666,4,0.24870267711524208,0.6068246180037963,true
258,1.075,19,0.10307592397107443,0.70397156266125,false
259,1.0791666666666666,19,0.10023483325483058,0.6963953207512664,true
259,1.0791666666666666,20,0.09111829011907163,0.7017754708180957,true
259,1.0791666666666666,22,0.11383309343658625,0.679783558147017,true
259,1.0791666666666666,28,0.2767787340116115,0.6624611776153732,true
260,1.0833333333333333,3,0.10900192883751397,0.6579118731309074,true
260,1.0833333333333333,4,0.24868023128693392,0.6067648291159198,true
259,1.0791666666666666,16,0.08423782514476989,0.6859525116100021,false
260,1.0833333333333333,16,0.08802594609976168,0.6868995355999116,true
260,1.0833333333333333,19,0.09861043515896309,0.6920635758320501,true
260,1.0833333333333333,20,0.09112755714673894,0.7017550746088534,true
260,1.0833333333333333,22,0.11391992729799211,0.680087451666583,true
260,1.0833333333333333,28,0.27676203711483,0.6624408313968398,true
261,1.0875,3,0.10896078648406722,0.6576033304754112,true
261,1.0875,4,0.24833037131050972,0.6064873806813761,true
261,1.0875,16,0.09019181231053121,0.6874410349590067,true
261,1.0875,19,0.09783296715605624,0.689990311160729,true
261,1.0875,20,0.09123040678151721,0.7015288166602508,true
261,1.0875,22,0.11391621548785429,0.680074504072971,true
261,1.0875,28,0.27657692151967406,0.6622145734482372,true
262,1.0916666666666666,3,0.10891230799408545,0.6572397480493866,true
262,1.0916666666666666,4,0.24818247379814976,0.6064844812202583,true
262,1.0916666666666666,16,0.0912284321485146,0.6877001867940832,true
262,1.0916666666666666,19,0.09757248431835452,0.689295690260191,true
262,1.0916666666666666,20,0.09135160925531025,0.7012621662188352,true
262,1.0916666666666666,22,0.11387507313440753,0.6799305308312619,true
262,1.0916666666666666,28,0.2763587620659175,0.6619479230068216,true
263,1.0958333333333334,3,0.10887069072890389,0.6569275560721386,true
263,1.0958333333333334,4,0.2480356760813862,0.6063490563897757,true
263,1.0958333333333334,16,0.09157574884762218,0.6877869706647801,true
263,1.0958333333333334,19,0.09758360100225212,0.6893253347505846,true
263,1.0958333333333334,20,0.09145565866710277,0.7010332587626594,true
263,1.0958333333333334,22,0.11382659464442577,0.6797608623651642,true
263,1.0958333333333334,28,0.2761714718749232,0.6617190155506458,true
264,1.1,3,0.10884050883838933,0.656701248132827,true
264,1.1,4,0.24797163798325098,0.6062819188676869,true
264,1.1,16,0.09156092660242537,0.6877832713523195,true
264,1.1,19,0.09770701556491516,0.6896544735781587,true
264,1.1,20,0.09153110089571193,0.7008672896090224,true
264,1.1,22,0.1137849773792442,0.6796151894393515,true
264,1.1,28,0.27603567211412355,0.6615530463970088,true
265,1.1041666666666667,3,0.10882136239687036,0.6565576248260803,true
265,1.1041666666666667,4,0.24795569094710332,0.6062573234388949,true
265,1.1041666666666667,16,0.09139636968631558,0.6877421289988728,true
265,1.1041666666666667,19,0.09785245728369908,0.6900423014980128,true
265,1.1041666666666667,20,0.09157897949718657,0.7007619591853137,true
265,1.1041666666666667,22,0.11375479548872965,0.6795095590713892,true
265,1.1041666666666667,28,0.27594948813193376,0.6614476659825911,true
266,1.1083333333333334,3,0.10881080185960958,0.6564783895524313,true
266,1.1083333333333334,4,0.24796328953486022,0.6062557237362093,true
266,1.1083333333333334,16,0.09120244322871128,0.6876936880019227,true
266,1.1083333333333334,19,0.097977321576921,0.6903752896101742,true
266,1.1083333333333334,20,0.09160539958685439,0.7007038699815407,true
266,1.1083333333333334,22,0.11373564904721067,0.6794425215307184,true
266,1.1083333333333334,28,0.27590194696774434,0.6613895767788182,true
267,1.1125,3,0.10880602774690706,0.6564425462141308,true
267,1.1125,4,0.24783173898431932,0.6060953035512632,true
267,1.1125,16,0.09103596167030781,0.6876520457413867,true
267,1.1125,19,0.09806785475078744,0.6906166947435818,true
267,1.1125,20,0.09161733486861066,0.7006776248593541,true
267,1.1125,22,0.11372508850994989,0.6794055284061126,true
267,1.1125,28,0.2758804509629058,0.6613632816659227,true
268,1.1166666666666667,3,0.10880466550008881,0.6564323981002187,true
268,1.1166666666666667,4,0.24772950798456403,0.6059384327066508,true
268,1.1166666666666667,16,0.09091525285476543,0.6876218513531949,true
268,1.1166666666666667,19,0.09812531282186018,0.6907699162664424,true
268,1.1166666666666667,20,0.09162070924146322,0.7006701762437241,true
268,1.1166666666666667,22,0.11372031439724738,0.679388781518622,true
268,1.1166666666666667,28,0.2758743770917712,0.6613558330502926,true
269,1.1208333333333333,3,0.10880504043040576,0.6564351975799185,true
269,1.1208333333333333,4,0.2471837844105646,0.6053934839886398,true
269,1.1208333333333333,16,0.0908386420933351,0.687602704911676,true
269,1.1208333333333333,19,0.09815701318015839,0.6908544505552376,true
269,1.1208333333333333,20,0.09161978441334807,0.70067222586279,true
269,1.1208333333333333,22,0.11371895215042913,0.679384082391983,true
269,1.1208333333333333,28,0.27587605178052027,0.6613578826693586,true
270,1.125,3,0.10880606523993877,0.6564428961490933,true
270,1.125,4,0.24687136747512653,0.6051250838724118,true
270,1.125,16,0.09079637494893748,0.6875921568720924,true
270,1.125,19,0.09817133551826591,0.6908926434568576,true
270,1.125,20,0.09161722863835418,0.7006778248221899,true
270,1.125,22,0.11371932708074609,0.679385382150415,true
270,1.125,28,0.27588065092574154,0.6613635316194674,true
271,1.1291666666666667,3,0.10880715253785793,0.6564509946439394,true
271,1.1291666666666667,4,0.2467374673612661,0.604963713863996,true
271,1.1291666666666667,16,0.09077727849812744,0.6875873577640353,true
271,1.1291666666666667,19,0.09817538476568899,0.6909034414499858,true
271,1.1291666666666667,20,0.09161451664239491,0.7006837737165521,true
271,1.1291666666666667,22,0.11372035189027908,0.6793889814814578,true
271,1.1291666666666667,28,0.27588555001521636,0.6613694805138296,true
272,1.1333333333333333,3,0.10880803987294137,0.6564576933989357,true
272,1.1333333333333333,4,0.24671517150508473,0.6048846285624739,true
272,1.1333333333333333,16,0.09077187950156336,0.6875860080148943,true
272,1.1333333333333333,19,0.09817427247241536,0.6909004919981592,true
272,1.1333333333333333,20,0.09161229205584767,0.700688672806027,true
272,1.1333333333333333,22,0.11372143918819824,0.6793927807753362,true
272,1.1333333333333333,28,0.2758895492719305,0.6613743796033045,true
273,1.1375,3,0.10880866475680295,0.6564623925255748,true
273,1.1375,4,0.2467358176678715,0.60487363060651,true
273,1.1375,16,0.09077336672515393,0.6875864079405658,true
273,1.1375,19,0.09817120429265498,0.6908922935218952,true
273,1.1375,20,0.0916107298461937,0.7006921221649429,true
273,1.1375,22,0.1137223265232817,0.6793958801992896,true
273,1.1375,28,0.27589234875163043,0.6613778289622204,true
274,1.1416666666666666,3,0.10880905218479714,0.6564652919866926,true
274,1.1416666666666666,4,0.24677033625238548,0.6048936768807897,true
274,1.1416666666666666,16,0.0907774534656087,0.6875874077547444,true
274,1.1416666666666666,19,0.09816794864773612,0.6908836451292508,true
274,1.1416666666666666,20,0.09160976752504686,0.7006942717654268,true
274,1.1416666666666666,22,0.11372295140714327,0.6793980797904825,true
274,1.1416666666666666,28,0.2758940734310884,0.6613799785627043,true
275,1.1458333333333333,3,0.10880925214763285,0.6564667917079603,true
275,1.1458333333333333,4,0.24680360506917626,0.6049226714919672,true
275,1.1458333333333333,16,0.0907817964084467,0.6875885075503407,true
275,1.1458333333333333,19,0.09816528039364715,0.6908764964578743,true
275,1.1458333333333333,20,0.09160925512028037,0.7006953715610231,true
275,1.1458333333333333,22,0.11372333883513745,0.6793994295396235,true
275,1.1458333333333333,28,0.27589499825920355,0.6613810783583006,true
276,1.15,3,0.10880933963137347,0.6564674415871764,true
276,1.15,4,0.24679488169046854,0.6049550654713517,true
276,1.15,16,0.09078535199761913,0.6875894073831014,true
276,1.15,19,0.0981634057420624,0.6908714973869816,true
276,1.15,20,0.09160903641092881,0.7006958714681124,true
276,1.15,22,0.11372353879797316,0.6794001294095484,true
276,1.15,28,0.27589539818487496,0.6613815782653899,true
277,1.1541666666666666,3,0.1088093521290507,0.6564675915593031,true
277,1.1541666666666666,4,0.24676523720007493,0.6049929584287183,true
277,1.1541666666666666,16,0.09078785153306547,0.6875900572623175,true
277,1.1541666666666666,19,0.09816224970691848,0.6908683979630281,true
277,1.1541666666666666,20,0.0916089926690585,0.7006959714495302,true
277,1.1541666666666666,22,0.11372362628171379,0.679400429353802,true
277,1.1541666666666666,28,0.2758954731709383,0.6613816782468077,true
278,1.1583333333333334,3,0.10880933963137347,0.6564674915778853,true
278,1.1583333333333334,4,0.24663351168205283,0.604915972736971,true
278,1.1583333333333334,16,0.09078938874736497,0.6875904071972799,true
278,1.1583333333333334,19,0.09816163732073412,0.6908667982603425,true
278,1.1583333333333334,20,0.09160902391325158,0.7006958714681124,true
278,1.1583333333333334,22,0.11372363877939101,0.679400479344511,true
278,1.1583333333333334,28,0.27589539818487496,0.6613815782653899,true
279,1.1625,3,0.108809314636019,0.6564672916150496,true
279,1.1625,4,0.24652858118401547,0.6048848785160185,true
279,1.1625,16,0.09079020734522364,0.6875906071601157,true
279,1.1625,19,0.09816138111835086,0.6908661483811265,true
279,1.1625,20,0.09160908640163773,0.7006957214959856,true
279,1.1625,22,0.11372362628171379,0.679400429353802,true
279,1.1625,28,0.2758952982034571,0.6613814282932631,true
280,1.1666666666666667,3,0.10880928964066454,0.6564670916522138,true
280,1.1666666666666667,4,0.2464103281620491,0.6049471169486323,true
280,1.1666666666666667,16,0.09079055103134752,0.6875907071415335,true
280,1.1666666666666667,19,0.09816132487880333,0.6908659984089996,true
280,1.1666666666666667,20,0.09160914889002389,0.7006956215145678,true
280,1.1666666666666667,22,0.11372360128635932,0.679400379363093,true
280,1.1666666666666667,28,0.27589519822203923,0.6613813283118453,true
281,1.1708333333333334,3,0.10880927714298731,0.6564669416800871,true
281,1.1708333333333334,4,0.246354063619152,0.6049865596179756,true
281,1.1708333333333334,16,0.0907906260174109,0.6875907071415335,true
281,1.1708333333333334,19,0.09816136237183502,0.6908660983904176,true
281,1.1708333333333334,20,0.09160919888073282,0.70069552153315,true
281,1.1708333333333334,22,0.11372357629100485,0.6794002793816752,true
281,1.1708333333333334,28,0.27589509824062136,0.6613812283304275,true
282,1.175,3,0.10880926464531009,0.6564668416986692,true
282,1.175,4,0.24633551706614015,0.6050083055763588,true
282,1.175,16,0.09079056977786336,0.6875907071415335,true
282,1.175,19,0.09816143735789841,0.6908662483625443,true
282,1.175,20,0.0916092301249259,0.700695421551732,true
282,1.175,22,0.11372356379332763,0.6794002293909663,true
282,1.175,28,0.27589504824991246,0.6613811283490095,true
283,1.1791666666666667,3,0.10880925214763285,0.6564667917079603,true
283,1.1791666666666667,4,0.24617877119830017,0.6049330695594239,true
283,1.1791666666666667,16,0.09079047604528413,0.6875906571508246,true
283,1.1791666666666667,19,0.09816150609512318,0.69086644832538,true
283,1.1791666666666667,20,0.09160924887144174,0.7006953715610231,true
283,1.1791666666666667,22,0.1137235512956504,0.6794001794002574,true
283,1.1791666666666667,28,0.27589499825920355,0.6613810783583006,true
284,1.1833333333333333,4,0.24604194662796752,0.6048972762118323,true
284,1.1833333333333333,16,0.09079037606386628,0.6875906571508246,true
284,1.1833333333333333,19,0.09816156233467073,0.6908665982975069,true
284,1.1833333333333333,20,0.09160925512028037,0.7006953715610231,true
284,1.1833333333333333,22,0.11372353879797316,0.6794001294095484,true
285,1.1875,4,0.2459776085855787,0.6048789796123651,true
285,1.1875,16,0.09079030107780288,0.6875906071601157,true
285,1.1875,19,0.09816160607654104,0.6908666982789247,true
285,1.1875,20,0.09160926136911898,0.7006953715610231,true
286,1.1916666666666667,4,0.24599922956718956,0.6048274391914616,true
286,1.1916666666666667,16,0.09079025108709396,0.6875906071601157,true
286,1.1916666666666667,19,0.0981616310718955,0.6908667982603425,true
285,1.1875,26,0.0891521117951102,0.672028699434038,false
286,1.1916666666666667,26,0.09057265402881282,0.6696611394592646,true
287,1.1958333333333333,4,0.2459832825310419,0.6048454358466753,true
287,1.1958333333333333,16,0.09079021984290088,0.6875906071601157,true
287,1.1958333333333333,19,0.09816163732073412,0.6908667982603425,true
287,1.1958333333333333,26,0.09138485307674657,0.6683074410522358,true
288,1.2,4,0.2459819827726098,0.6048604830500622,true
288,1.2,16,0.09079020734522364,0.6875906071601157,true
288,1.2,19,0.09816164356957273,0.6908667982603425,true
