"Frame","Time","TrackId","x","y","ValueChanged"
129,2.58,8,0.4379121317240942,0.03956811692767344,true
129,2.58,9,0.3343635393649219,0.0023363399376669335,true
129,2.58,10,0.3115961637510798,0.6476743664594183,true
129,2.58,11,0.3133803012344916,0.6151885886992026,true
129,2.58,13,0.3315619862642565,0.6655771768506811,true
129,2.58,15,0.3723440705652355,0.6173533821172817,true
129,2.58,25,0.007501210368349996,0.9376877910761681,true
129,2.58,26,0.53279898295483,0.49276378386499076,true
130,2.6,0,0.3372570929765355,0.6446101687107204,true
130,2.6,3,0.3482093106130909,0.6185389355454078,true
130,2.6,4,0.3241391344083329,0.44542790103958013,true
130,2.6,7,0.4055842830801805,0.03915551297504296,true
130,2.6,8,0.4377969018482554,0.03955653663080118,true
130,2.6,9,0.3344267782543411,0.002639897925463668,true
130,2.6,10,0.3116220217019975,0.6476811518791628,true
130,2.6,11,0.313380392929353,0.6151885275692949,true
130,2.6,13,0.33156186400444126,0.6655770545908658,true
129,2.58,14,0.4710634919183328,0.8977326110353862,false
130,2.6,14,0.475123709816622,0.8977621979106678,true
130,2.6,15,0.3723504586405804,0.6173555216640481,true
131,2.62,0,0.3372119791047217,0.6447088935115054,true
131,2.62,3,0.34839609304578345,0.618567666601983,true
131,2.62,4,0.32414637830238435,0.44538345959674996,true
131,2.62,7,0.40558889838820483,0.03915611281226135,true
131,2.62,8,0.43773613872009426,0.03954453606581412,true
131,2.62,9,0.3345086923305342,0.003011551764869948,true
131,2.62,10,0.3116407274537252,0.6476860422717713,true
131,2.62,11,0.3133806680139372,0.6151884053094797,true
131,2.62,13,0.3315618028745337,0.6655770545908658,true
131,2.62,14,0.47744517918789753,0.8977791920249825,true
131,2.62,15,0.3723549211238357,0.6173571721715534,true
132,2.64,0,0.3371471814026585,0.6448242456471593,true
131,2.62,1,0.33898575506879414,0.6407815414673995,false
132,2.64,1,0.3391799647852609,0.640649011827708,true
132,2.64,3,0.34848149152671015,0.6185860055742651,true
132,2.64,4,0.3240354886499856,0.4453316520000532,true
132,2.64,7,0.40559339143641393,0.03915669354638361,true
132,2.64,8,0.43767925734106616,0.03953806011622703,true
132,2.64,9,0.33453479480108234,0.0032201348896514696,true
132,2.64,10,0.3135450463354919,0.6480376615003255,true
132,2.64,11,0.3133809736634753,0.6151882219197569,true
132,2.64,14,0.4785562763885585,0.8977873223026942,true
132,2.64,15,0.3722027993487562,0.617430161281236,true
133,2.66,0,0.33708739635301904,0.6449229704479443,true
133,2.66,1,0.3392909766974748,0.6405732718721832,true
133,2.66,3,0.3485259329695403,0.6185911404865041,true
133,2.66,4,0.323914329173109,0.4453287788943957,true
133,2.66,7,0.40559690640610135,0.03915714820007144,true
133,2.66,8,0.4376510458887056,0.03953572189726107,true
133,2.66,9,0.33454588987931294,0.0033113822610348776,true
133,2.66,10,0.31463361716519983,0.6482386566365367,true
133,2.66,11,0.3133812487480595,0.6151880996599417,true
132,2.64,13,0.3315618028745337,0.6655770545908658,false
133,2.66,13,0.33140858076111723,0.6656954632219002,true
133,2.66,14,0.4789285269609301,0.8977900120186288,true
133,2.66,15,0.37211571979537034,0.6174719130081313,true
134,2.68,0,0.33704200739662105,0.644994370180029,true
134,2.68,1,0.33934412915213896,0.6405369607070647,true
134,2.68,3,0.34856432255151737,0.6185786088554447,true
134,2.68,4,0.3237094828527186,0.44532740347147454,true
134,2.68,7,0.405599290472498,0.039157453849609475,true
134,2.68,8,0.4376376278739859,0.03954089883631152,true
134,2.68,9,0.334548365640571,0.0033343871645459644,true
134,2.68,10,0.3151544439780097,0.6483347528512945,true
134,2.68,11,0.3133814321377823,0.6151880385300341,true
134,2.68,13,0.3314326659447143,0.6657631951595285,true
134,2.68,14,0.4789126331849523,0.8977898897588137,true
134,2.68,15,0.37207396806847487,0.6174919636178264,true
135,2.7,0,0.3370120231769399,0.6450396063116581,true
135,2.7,1,0.33936194852020635,0.640524795855451,true
135,2.7,3,0.34857682361762293,0.6185702340581025,true
135,2.7,4,0.32370749613072136,0.4453762157026986,true
135,2.7,7,0.4056007270253268,0.03915763723933229,true
135,2.7,8,0.43766376090948783,0.039544853177209835,true
135,2.7,9,0.3345260226593407,0.0033156057167998826,true
135,2.7,10,0.31532875590955045,0.6483669071826957,true
135,2.7,11,0.3133815238326437,0.6151879774001264,true
135,2.7,13,0.33145461158154516,0.6657956551404678,true
135,2.7,14,0.4787362428365529,0.8977886060307539,true
135,2.7,15,0.37205993875467913,0.6174986879076632,true
136,2.72,0,0.3369946928481334,0.6450644861840541,true
136,2.72,1,0.33936118439636126,0.6405253460246194,true
136,2.72,3,0.34858697118228565,0.6185492053698859,true
136,2.72,4,0.323678948463869,0.4454364897915989,true
136,2.72,7,0.40560146058421803,0.039157728934193704,true
136,2.72,8,0.4376828028757074,0.03954743209518699,true
136,2.72,9,0.3345111375268385,0.003288386431494451,true
136,2.72,10,0.3153211146710996,0.6483655011948207,true
136,2.72,11,0.31338158496255136,0.6151879162702188,true
136,2.72,13,0.3314711472215528,0.6658065362640218,true
136,2.72,14,0.47852840115068984,0.8977870777830638,true
136,2.72,15,0.37206042779394,0.6174983822581251,true
137,2.74,0,0.33698625692088363,0.6450756729571461,true
137,2.74,1,0.3392297856599604,0.6404053480159873,true
137,2.74,3,0.34834040369995367,0.6184934548941484,true
137,2.74,4,0.3235079681122928,0.4454664434463262,true
137,2.74,7,0.40560173566880225,0.03915776331976673,true
137,2.74,8,0.4378190614397629,0.03955323943640964,true
137,2.74,9,0.3345024570799583,0.0032631980440960343,true
137,2.74,10,0.31523828364629236,0.6483502187179191,true
137,2.74,11,0.31338161552750515,0.6151879162702188,true
137,2.74,13,0.33148199778015297,0.6658060472247609,true
137,2.74,14,0.4783499629503856,0.897785794055004,true
137,2.74,15,0.3720669992590077,0.6174952035029295,true
136,2.72,26,0.53279898295483,0.49276378386499076,false
137,2.74,26,0.53279898295483,0.4930533562373241,true
138,2.76,0,0.3369833226853185,0.645078790582434,true
138,2.76,1,0.3391472297197375,0.6402737964548175,true
138,2.76,3,0.34818360548694227,0.6184674746834156,true
138,2.76,4,0.3235591644099135,0.44548845021306466,true
138,2.76,7,0.4056017662337561,0.039157767140385956,true
138,2.76,8,0.43793850927922656,0.039546660330103456,true
138,2.76,9,0.33449817798642584,0.0032440402653562484,true
138,2.76,10,0.31514072031375195,0.648332185395175,true
138,2.76,13,0.3314882024657751,0.6658009123125219,true
138,2.76,14,0.4782205815009358,0.8977848159764823,true
138,2.76,15,0.3720747627572738,0.6174914745785656,true
138,2.76,26,0.53279898295483,0.4932188654621695,true
139,2.78,0,0.33583404985735704,0.6473806372533677,true
139,2.78,1,0.33910373579047526,0.6402072259854337,true
139,2.78,3,0.3480737856079267,0.61844999152984,true
139,2.78,4,0.3236025972092681,0.44549688614031435,true
139,2.78,7,0.4056016745388947,0.039157755678528285,true
139,2.78,8,0.437866926157419,0.03954386363683045,true
139,2.78,9,0.3344966191737819,0.003231361301667976,true
139,2.78,10,0.31505700290528443,0.6483167195285505,true
139,2.78,13,0.3314911978312478,0.6657948604516688,true
139,2.78,14,0.4781384534700661,0.8977842046774063,true
139,2.78,15,0.3726079989413278,0.6174280828643773,true
139,2.78,26,0.53279898295483,0.4932980592574741,true
140,2.8,0,0.33517815651369,0.6486948080070986,true
140,2.8,1,0.33908564133782365,0.6401817348139617,true
140,2.8,3,0.34803753557271583,0.6184395383156392,true
140,2.8,4,0.3236338345920552,0.4454978642188361,true
140,2.8,7,0.40560155227907946,0.03915774039605138,true
140,2.8,8,0.4377700046889084,0.039544990719501946,true
140,2.8,9,0.33449655804387424,0.003224019981826323,true
140,2.8,10,0.3149963009070309,0.6483055327554584,true
140,2.8,13,0.3314922370396771,0.6657896644095223,true
140,2.8,14,0.4780931562085295,0.8977838378979606,true
140,2.8,15,0.3728860177611235,0.6173730659475312,true
140,2.8,26,0.53279898295483,0.49332458963737547,true
141,2.82,0,0.3348651408217894,0.6493223676385899,true
141,2.82,1,0.3390819735433672,0.6401788005783965,true
141,2.82,3,0.3480323395305693,0.6184369708595198,true
141,2.82,4,0.32365348785735076,0.44549551071739324,true
141,2.82,7,0.40560146058421803,0.039157728934193704,true
141,2.82,8,0.43773488555698836,0.039546587738338176,true
141,2.82,9,0.33449710821304274,0.003220438151302488,true
141,2.82,10,0.31495778906523864,0.6482983805562684,true
140,2.8,11,0.31338161552750515,0.6151879162702188,false
141,2.82,11,0.31338158496255136,0.6151879162702188,true
141,2.82,13,0.3314922064747233,0.6657858743552506,true
141,2.82,14,0.4780726776894812,0.8977837156381454,true
141,2.82,15,0.37301720254284765,0.6173447016704017,true
141,2.82,26,0.53279898295483,0.49332345873408473,true
142,2.84,0,0.3347610671540888,0.6495313707926974,true
142,2.84,1,0.3390851522985628,0.6401860139074941,true
142,2.84,3,0.348078859390258,0.6184409443035143,true
142,2.84,4,0.32366424672108957,0.44549220970238246,true
142,2.84,7,0.40560139945431045,0.03915772129295526,true
142,2.84,8,0.43765385786445554,0.03954849804795089,true
142,2.84,9,0.3344978112069802,0.0032191780633242023,true
142,2.84,10,0.31493654642234525,0.6482944682421816,true
142,2.84,13,0.33149174800041625,0.665783490288854,true
142,2.84,14,0.47806690091321236,0.8977836545082378,true
142,2.84,15,0.3730595655688192,0.6173333315075867,true
142,2.84,26,0.53279898295483,0.49331086597311774,true
143,2.86,0,0.33476650771586586,0.649520856448589,true
143,2.86,1,0.339090562295386,0.640195978082434,true
143,2.86,3,0.3481608345963587,0.6184696142301818,true
143,2.86,4,0.3236690148538829,0.44548921433690974,true
143,2.86,7,0.4056013383244028,0.0391577136517168,true
143,2.86,8,0.4375637218156893,0.03955276950024491,true
143,2.86,9,0.33449845307101006,0.003219156333552358,true
143,2.86,10,0.314926949026851,0.648292695474861,true
143,2.86,13,0.3314911978312478,0.6657821454308867,true
143,2.86,14,0.47806849029081017,0.8977837156381454,true
143,2.86,15,0.37305571438463997,0.6173314976103585,true
143,2.86,26,0.53279898295483,0.49329604197052307,true
144,2.88,0,0.3348170315845029,0.6494199309711303,true
144,2.88,1,0.33802253111463393,0.6426048632215873,true
144,2.88,3,0.34824391014079636,0.6184942495829473,true
144,2.88,4,0.32367029858194263,0.4454869525303283,true
144,2.88,7,0.405601307759449,0.03915770983109758,true
144,2.88,8,0.4375625909123986,0.039553946250966344,true
144,2.88,9,0.3344871746030566,0.003268449724010082,true
144,2.88,10,0.3149242287459625,0.6482922064356001,true
144,2.88,13,0.33149070879198694,0.6657815341318105,true
144,2.88,14,0.47807286107920405,0.897783776768053,true
144,2.88,15,0.37306473104601195,0.6173349208851846,true
144,2.88,26,0.53279898295483,0.49328332694974086,true
145,2.9,0,0.33500598412891547,0.6494454221426023,true
145,2.9,1,0.3384641335671854,0.6416130916005747,true
145,2.9,3,0.34828877949297976,0.6185074536429904,true
145,2.9,4,0.323707710085398,0.4454548898937885,true
145,2.9,8,0.43757111853450975,0.039554313030411986,true
145,2.9,9,0.3344779134220542,0.0033413361545509067,true
145,2.9,10,0.3149249928698076,0.6482923286954154,true
145,2.9,13,0.33149037257749514,0.6657813507420878,true
145,2.9,14,0.47807753751713594,0.897783776768053,true
145,2.9,15,0.37307084403677265,0.6172994655387726,true
145,2.9,26,0.53279898295483,0.49327409633369224,true
145,2.9,27,0.3364854807177688,0.6167084615920302,true
146,2.92,0,0.3351308419652023,0.6494262273516138,true
146,2.92,1,0.33877421502352084,0.6409188392398844,true
146,2.92,3,0.3483082799335063,0.6185130775944903,true
146,2.92,4,0.3237096356774876,0.4454417469636531,true
146,2.92,8,0.4376948149025521,0.039551948067111445,true
146,2.92,9,0.3344732675490761,0.00338060018075319,true
146,2.92,10,0.3149270407217124,0.6482927566047687,true
146,2.92,13,0.3314901586228185,0.6657814118719954,true
146,2.92,14,0.4780813581363614,0.8977838378979606,true
146,2.92,15,0.37303483852119224,0.6173104077922342,true
146,2.92,26,0.53279898295483,0.49326825842751576,true
147,2.94,0,0.33520303638608595,0.6493921779930768,true
147,2.94,1,0.33896509316002305,0.6404927026539574,true
147,2.94,3,0.3483131091962072,0.6185144224524576,true
147,2.94,4,0.3236787956391,0.44545623475175583,true
147,2.94,8,0.4377173107085514,0.03954658391771895,true
147,2.94,9,0.3344714947817555,0.0033976153084736174,true
147,2.94,10,0.31492924139838624,0.6482931233842143,true
147,2.94,13,0.3314900363630033,0.6657815341318105,true
147,2.94,14,0.4780840478522961,0.8977838378979606,true
147,2.94,15,0.3730082470113833,0.6173193938886524,true
147,2.94,26,0.53279898295483,0.4932650491073664,true
146,2.92,27,0.3364854807177688,0.6167084615920302,false
147,2.94,27,0.3363152339250839,0.6166936681543893,true
148,2.96,0,0.33523815551800606,0.6493588010635235,true
148,2.96,1,0.33906650767674273,0.640267194424796,true
148,2.96,3,0.3482345878298863,0.6184886256314475,true
148,2.96,4,0.32365061475169327,0.44547701892034214,true
148,2.96,8,0.43779078885749473,0.03952963565083497,true
148,2.96,9,0.3344713113920327,0.0034017492184755267,true
148,2.96,10,0.31493101416570685,0.6482934290337523,true
148,2.96,13,0.3314899752330957,0.6657817175215334,true
148,2.96,14,0.47808569835980147,0.8977838378979606,true
148,2.96,15,0.37300794136184523,0.6173349820150922,true
148,2.96,26,0.53279898295483,0.49326358198958387,true
148,2.96,27,0.33618080925825655,0.616694646232911,true
149,2.98,0,0.335250442629435,0.6493325763331602,true
149,2.98,1,0.33910932917702125,0.6401726264577282,true
149,2.98,3,0.34787294329648455,0.6184110517786945,true
149,2.98,4,0.3236851225845373,0.4454680939538316,true
149,2.98,8,0.4377425267954392,0.03951086876919968,true
149,2.98,9,0.33447183099624733,0.0033996001201612256,true
149,2.98,10,0.3149322673288128,0.6482936735533827,true
149,2.98,13,0.33148994466814186,0.6657818397813486,true
149,2.98,14,0.4780865541785079,0.8977838378979606,true
149,2.98,15,0.37305018212800156,0.6173060675687941,true
149,2.98,26,0.53279898295483,0.49326315408023064,true
149,2.98,27,0.3361988425810006,0.6167749098015988,true
149,2.98,28,0.01718787319808594,0.9377433581621827,true
150,3.0,0,0.3352505648892502,0.6493147875300466,true
150,3.0,1,0.3391186514879313,0.640152759237756,true
150,3.0,3,0.3476680664111404,0.6183674050246633,true
150,3.0,4,0.3237067320068763,0.4454621337878399,true
150,3.0,8,0.4378216594608362,0.039514330250217916,true
150,3.0,9,0.33448696064838,0.003225581182357312,true
150,3.0,10,0.3149330620176117,0.6482938569431056,true
150,3.0,13,0.33148994466814186,0.6657819009112562,true
150,3.0,14,0.4780869209579536,0.8977838378979606,true
150,3.0,15,0.3730744201363676,0.6172889511946642,true
150,3.0,26,0.53279898295483,0.49326327634004585,true
150,3.0,27,0.3362205131332472,0.6168184342958147,true
151,3.02,0,0.33524552167187266,0.6493042120560306,true
151,3.02,1,0.3391119271980946,0.640168469624011,true
151,3.02,3,0.34799422503317645,0.6184271289443951,true
151,3.02,4,0.32362374815730005,0.4454275342601345,true
151,3.02,8,0.4378406402971481,0.03951422709349883,true
151,3.02,9,0.3344958550499368,0.00312418218690325,true
151,3.02,10,0.3149334593620111,0.6482939180730132,true
151,3.02,13,0.33148994466814186,0.6657819620411638,true
151,3.02,14,0.478087012652815,0.8977838378979606,true
151,3.02,15,0.3729230319201794,0.6172717125607191,true
151,3.02,26,0.53279898295483,0.49326358198958387,true
151,3.02,27,0.33628974275361184,0.6168377513466186,true
152,3.04,0,0.3352025779117789,0.6491428290999487,true
152,3.04,1,0.3390997929114346,0.640195978082434,true
152,3.04,3,0.3482344350051173,0.618468330502122,true
152,3.04,4,0.32366938163332853,0.44543911837762595,true
152,3.04,8,0.4378877103260053,0.03949606386970116,true
152,3.04,9,0.3345002869682383,0.00307424621604955,true
152,3.04,10,0.314037233786588,0.6481957434413966,true
152,3.04,13,0.3314899752330957,0.6657819620411638,true
152,3.04,14,0.47808695152290737,0.8977838378979606,true
152,3.04,15,0.3729968768485684,0.6172720182102571,true
152,3.04,26,0.53279898295483,0.4932639182040757,true
152,3.04,27,0.336026211721919,0.6168557846693625,true
153,3.06,0,0.3344094173605808,0.6481699466203866,true
153,3.06,1,0.3390878725794513,0.6402228141118734,true
153,3.06,3,0.34845456380240936,0.6185097154495719,true
153,3.06,4,0.3236728354731083,0.4453990171582359,true
153,3.06,8,0.4379164413825805,0.039480139528769595,true
153,3.06,9,0.33450190691078985,0.0030562778438323786,true
153,3.06,10,0.31352475120616646,0.648139565056306,true
153,3.06,13,0.3315218850448664,0.6657023097715522,true
153,3.06,14,0.4780868292630922,0.8977838378979606,true
153,3.06,15,0.37302838931593973,0.6172733019383169,true
152,3.04,17,0.3388457370154208,0.6528433891868334,false
153,3.06,17,0.33870061461476225,0.6527116542359407,true
152,3.04,18,0.34041931253208096,0.6627773048224749,false
153,3.06,18,0.3403996592667854,0.6627972943022623,true
153,3.06,26,0.53279898295483,0.49326419328865995,true
153,3.06,27,0.33587491520059215,0.6168618976601232,true
154,3.08,0,0.3347166257112587,0.6485346476491687,true
154,3.08,1,0.33907851970358743,0.6402438428000902,true
154,3.08,3,0.34858409807662816,0.6185540957624944,true
154,3.08,4,0.32363609639863666,0.44534989927747387,true
154,3.08,8,0.4378299425633169,0.039451213620613906,true
154,3.08,9,0.33450202917060506,0.0030554860204979094,true
154,3.08,10,0.3132794368869404,0.6481126678969591,true
154,3.08,13,0.3315401017573332,0.6656568291202927,true
154,3.08,14,0.4780867375682308,0.8977838378979606,true
154,3.08,15,0.3728820137521753,0.6172665776484801,true
154,3.08,17,0.33861763076518603,0.6526363421897692,true
154,3.08,18,0.34038844192873957,0.6628087255949847,true
154,3.08,26,0.53279898295483,0.49326437667838274,true
154,3.08,27,0.3358018038310945,0.616861775400308,true
155,3.1,0,0.33480517238242713,0.6487569771231346,true
155,3.1,1,0.3390721316282425,0.6402580860685625,true
155,3.1,3,0.34809145215122506,0.6184304910893135,true
155,3.1,4,0.32361473149592807,0.4453244081060018,true
155,3.1,8,0.4377408762879338,0.03943204557395995,true
155,3.1,9,0.3345014790014366,0.0030621033329963445,true
155,3.1,10,0.3130777387567918,0.6483614054910111,true
155,3.1,13,0.33154884333412105,0.665635005743277,true
155,3.1,14,0.47808664587336935,0.8977838378979606,true
155,3.1,15,0.3727078546454035,0.6173306417916521,true
155,3.1,17,0.33857792689019545,0.6526002755442811,true
155,3.1,18,0.34038306249687017,0.6628142272866694,true
155,3.1,26,0.53279898295483,0.49326449893819796,true
155,3.1,27,0.33577671000402187,0.616858963424558,true
156,3.12,0,0.3347956055518867,0.6488579637305011,true
156,3.12,1,0.3390683415739709,0.6402665831257199,true
156,3.12,3,0.34778885910857144,0.6183418527232836,true
156,3.12,4,0.3236376857762344,0.44529610495877986,true
156,3.12,8,0.4378685766649244,0.039426280259548786,true
156,3.12,9,0.33448634934930394,0.003240147531942944,true
156,3.12,10,0.31301287992482096,0.6485091564776967,true
156,3.12,13,0.33155174700473233,0.6656277312842719,true
156,3.12,14,0.4780865847434618,0.8977838378979606,true
156,3.12,15,0.3726150288807026,0.6173680532951075,true
156,3.12,17,0.33856460057033716,0.652588171822575,true
156,3.12,18,0.3403812591645958,0.6628160611838976,true
156,3.12,26,0.53279898295483,0.4923960263408283,true
156,3.12,27,0.3357769850886061,0.6168556624095473,true
157,3.14,0,0.33473016598579364,0.6489096185024288,true
157,3.14,1,0.3390663854169275,0.6402708622192523,true
157,3.14,3,0.34812421778170227,0.618389045011956,true
157,3.14,4,0.32359474201614064,0.445277429772006,true
157,3.14,8,0.43784009012797964,0.03940634808904975,true
157,3.14,9,0.33449191217089613,0.003174897802867638,true
157,3.14,10,0.3130190846104431,0.6485839183546998,true
157,3.14,13,0.33157326473220994,0.6657037157594271,true
157,3.14,14,0.4780865541785079,0.8977838378979606,true
157,3.14,15,0.37268297477300755,0.6173204942269893,true
157,3.14,17,0.3385651813044594,0.6525886608618359,true
157,3.14,18,0.34038132029450335,0.66281600005399,true
157,3.14,26,0.53279898295483,0.49189946810133833,true
157,3.14,27,0.3357879273420677,0.6168528504337975,true
158,3.16,0,0.33469908142777555,0.6487488468454229,true
158,3.16,1,0.3390656518580362,0.6402725127267578,true
158,3.16,3,0.3478397803216079,0.6182781553595573,true
158,3.16,4,0.32350481992205105,0.44530924788891535,true
158,3.16,8,0.4378831561478886,0.03938711509186896,true
158,3.16,9,0.33449573279012157,0.0031297956317002046,true
158,3.16,10,0.31305398978768656,0.6486125271514598,true
158,3.16,13,0.3315842681155792,0.6657504190088387,true
158,3.16,15,0.3726989296788929,0.6173211055260655,true
158,3.16,17,0.33857147768494295,0.6525944070731509,true
158,3.16,18,0.34038217611320987,0.6628150831053758,true
158,3.16,26,0.53279898295483,0.49137228377813735,true
158,3.16,27,0.33580113140211076,0.6168507720169387,true
159,3.18,0,0.33468618301727054,0.6486505499539912,true
159,3.18,1,0.3390655601631748,0.6402726961164805,true
159,3.18,3,0.3476751880453766,0.6182167809323201,true
159,3.18,4,0.3234954364812334,0.4453735259867639,true
159,3.18,8,0.43793297702258815,0.03937912999768782,true
159,3.18,9,0.3344980557266106,0.0031024567132552773,true
159,3.18,10,0.31309384648744615,0.6486158281664706,true
159,3.18,13,0.33158854720911163,0.6657751766214195,true
159,3.18,15,0.3727132952071805,0.6173215334354186,true
159,3.18,17,0.3385789049687171,0.6526011313629877,true
159,3.18,18,0.3403831847566854,0.6628140438969465,true
159,3.18,26,0.53279898295483,0.49112712228368033,true
159,3.18,27,0.3358125626948332,0.6168494271589714,true
160,3.2,0,0.3347591109970454,0.6487215217767227,true
160,3.2,1,0.33906574355289765,0.6402722070772197,true
160,3.2,3,0.3477866584318976,0.6182217935847438,true
160,3.2,4,0.3234772503337204,0.44542456945961556,true
160,3.2,8,0.4379080971501922,0.03937613081159586,true
160,3.2,9,0.33449924775980894,0.0030882270557388855,true
160,3.2,10,0.31312759019644515,0.6486077590186664,true
160,3.2,13,0.3315891279432339,0.6657856298356202,true
160,3.2,15,0.3727051954944226,0.6173318032598966,true
160,3.2,17,0.33858529304406204,0.6526069387042103,true
160,3.2,18,0.34038404057539184,0.6628131880782401,true
160,3.2,26,0.53279898295483,0.4910512600683403,true
160,3.2,27,0.33582090692722155,0.6168486936000801,true
161,3.22,0,0.3348045916483049,0.6487701811831776,true
161,3.22,1,0.33906604920243566,0.6402715957781436,true
161,3.22,3,0.34786811403378365,0.6182325524484826,true
161,3.22,4,0.3235149063568062,0.4454386904682727,true
161,3.22,8,0.4377687820907563,0.039374415353563647,true
161,3.22,9,0.3344997367990698,0.003082450279470044,true
161,3.22,10,0.3131518282048112,0.6485965722455744,true
161,3.22,13,0.331588027604897,0.6657878916422016,true
161,3.22,15,0.3727014360051048,0.6173376717310268,true
161,3.22,17,0.33858990835208636,0.6526111566678352,true
161,3.22,18,0.3403846824394217,0.6628125767791639,true
161,3.22,26,0.53279898295483,0.49106244684143235,true
161,3.22,27,0.3358262252291834,0.6168483879505421,true
162,3.24,0,0.3348348203876164,0.6487844855815577,true
162,3.24,1,0.3390662937220661,0.6402710456089752,true
162,3.24,3,0.34851499071607867,0.6183807924744291,true
162,3.24,4,0.3234966285144317,0.4454126185626784,true
162,3.24,8,0.437674000169012,0.03937190902735177,true
162,3.24,9,0.33449982849393123,0.0030814261147289286,true
162,3.24,10,0.3131670495518053,0.6485863635510041,true
162,3.24,13,0.33159496584941034,0.6655365254621226,true
162,3.24,15,0.3727002745368603,0.6173404837067767,true
162,3.24,17,0.3385928425876515,0.6526138463837698,true
162,3.24,18,0.34038507978382115,0.6628121488698108,true
162,3.24,26,0.53279898295483,0.49110804975250705,true
162,3.24,27,0.3358291900297023,0.6168482656907269,true
163,3.26,0,0.3348487580065508,0.6487910264816716,true
163,3.26,1,0.3390664771117889,0.6402705565697143,true
163,3.26,3,0.34804664392894924,0.6182999787365729,true
163,3.26,4,0.32348742846333695,0.445329818102825,true
163,3.26,8,0.43762793878363027,0.03936935685370919,true
163,3.26,9,0.3344997367990698,0.0030826174315611563,true
163,3.26,10,0.31317536321923983,0.6485786611826456,true
163,3.26,13,0.33159838912423634,0.6653907917623879,true
163,3.26,15,0.372719285938126,0.6173313753505434,true
163,3.26,17,0.3385944625302031,0.6526153135015524,true
163,3.26,18,0.3403852937384978,0.6628119043501803,true
163,3.26,26,0.53279898295483,0.49115878757582065,true
163,3.26,27,0.3358305348876696,0.6168482656907269,true
164,3.28,0,0.33485294540522187,0.6487929215088074,true
164,3.28,1,0.3390666299365579,0.6402702509201763,true
164,3.28,3,0.34772711790188854,0.6182357312036783,true
164,3.28,4,0.3234260540360997,0.44521250981012755,true
164,3.28,8,0.43762677731538574,0.03936518855813425,true
164,3.28,9,0.334499553409347,0.0030844986089522746,true
164,3.28,10,0.31317909214360384,0.6485735874003142,true
164,3.28,13,0.33159961172238844,0.6653195142901185,true
164,3.28,15,0.37273074779580223,0.6173255680093207,true
164,3.28,17,0.33859519608909433,0.652615985930536,true
164,3.28,18,0.3403853854333592,0.6628118432202726,true
164,3.28,26,0.53279898295483,0.49120127286160736,true
164,3.28,27,0.3358309322320691,0.6168483268206345,true
165,3.3,0,0.3348592112207516,0.6487916989106552,true
165,3.3,1,0.3390667216314193,0.6402700675304535,true
165,3.3,3,0.3476951469602102,0.6182353644242325,true
165,3.3,4,0.32339231032710075,0.44514917922584696,true
165,3.3,8,0.4376578618734038,0.039368749375252345,true
165,3.3,9,0.334499400584578,0.003086284509651459,true
165,3.3,10,0.3131800702221256,0.6485706531647492,true
165,3.3,13,0.3316251334588143,0.6653815000164317,true
165,3.3,15,0.37271784938529723,0.6173323534290651,true
165,3.3,17,0.338595410043771,0.6526161693202589,true
165,3.3,18,0.340385415998313,0.6628118432202726,true
165,3.3,26,0.53279898295483,0.4912315627308265,true
165,3.3,27,0.3358308405372077,0.6168483879505421,true
166,3.32,0,0.33487113155273485,0.6487970172126171,true
166,3.32,1,0.3390667521963731,0.6402700064005459,true
166,3.32,3,0.3477552987892953,0.6182601831667209,true
166,3.32,4,0.3233674304547048,0.4450729807960151,true
166,3.32,8,0.43759489806856877,0.03936435948376233,true
166,3.32,9,0.3344993088897166,0.003087663275614434,true
166,3.32,10,0.3131797034426799,0.6485692471768741,true
166,3.32,13,0.3316493714671804,0.6653513629719816,true
166,3.32,15,0.37272830259949796,0.61732660721775,true
166,3.32,17,0.3385953489138634,0.6526161081903513,true
166,3.32,26,0.5328007557221506,0.49110572681601794,true
166,3.32,27,0.33583056545262346,0.6168484490804497,true
167,3.34,0,0.3348562464202326,0.6487847912310957,true
167,3.34,3,0.34846147148196893,0.618420771434004,true
167,3.34,4,0.3232348396851057,0.44503300183644023,true
167,3.34,8,0.4375294890674295,0.03936087889964797,true
167,3.34,9,0.33449924775980894,0.0030885873878895836,true
167,3.34,10,0.3129553261168092,0.6482126764258037,true
167,3.34,13,0.33166153631879414,0.6653397482895363,true
167,3.34,15,0.3727320926537696,0.6173028276836909,true
167,3.34,17,0.33859519608909433,0.6526159248006285,true
166,3.32,18,0.340385415998313,0.6628118432202726,false
167,3.34,18,0.3403853854333592,0.6628118432202726,true
167,3.34,26,0.5328017338006723,0.4910331961806425,true
167,3.34,27,0.33427704054565827,0.6164736004870048,true
168,3.36,0,0.3348331698801111,0.6488077149464483,true
168,3.36,3,0.3488708279082578,0.6185127719449522,true
168,3.36,4,0.3233905986896878,0.4449410624553996,true
168,3.36,8,0.43753942267741563,0.03935600761013555,true
168,3.36,9,0.33449918662990136,0.003089129677030892,true
168,3.36,10,0.3128266170963431,0.6480091138334731,true
168,3.36,13,0.33156437033065317,0.6656158720821962,true
168,3.36,15,0.37273371259632115,0.6172894402339251,true
168,3.36,17,0.3385950432643253,0.6526158025408133,true
168,3.36,18,0.34038535486840543,0.6628118432202726,true
168,3.36,26,0.5328022228399332,0.4909980464837686,true
