"Frame","Time","TrackId","x","y","ValueChanged"
144,0.6,11,0.18983377820526243,0.5917964877889111,true
144,0.6,13,0.17480953419296563,0.6529443285159542,true
144,0.6,14,0.1119714389148048,0.6280650581100589,true
144,0.6,15,0.20091117908422512,0.5649890271637614,true
144,0.6,16,0.023980699933170594,0.6740863060604215,true
144,0.6,17,0.02755558975830542,0.6005123673931091,true
144,0.6,19,0.1685074594441559,0.631954059066083,true
144,0.6,20,0.01722795029882693,0.8095731802821272,true
144,0.6,21,0.22018408164403894,0.6560098504726299,true
144,0.6,22,0.17386297198127654,0.6264440654382869,true
144,0.6,23,0.02964440577545668,0.5652777716827885,true
144,0.6,24,0.021141413491855728,0.7218436008107942,true
144,0.6,25,0.19613944524444765,0.61099666222428,true
144,0.6,26,0.13311611382818567,0.6151807099631479,true
145,0.6041666666666666,0,0.06669497989777498,0.42635228148645693,true
145,0.6041666666666666,1,0.020254834651608277,0.7438426358162256,true
145,0.6041666666666666,4,0.18713637147812157,0.6490467060630287,true
145,0.6041666666666666,5,0.02633891882169536,0.6212827130448318,true
145,0.6041666666666666,6,0.02901352080721541,0.5794487900105219,true
145,0.6041666666666666,7,0.022767312476009046,0.6998678085543191,true
145,0.6041666666666666,8,0.21704683992512888,0.6341222394914783,true
145,0.6041666666666666,9,0.12424054746339952,0.6304362722665737,true
145,0.6041666666666666,10,0.13577316085784424,0.6049349432129124,true
145,0.6041666666666666,11,0.18982824481763133,0.5918024371259542,true
145,0.6041666666666666,13,0.17480968544729722,0.65294770652936,true
145,0.6041666666666666,14,0.11196489716496304,0.6281156778930348,true
145,0.6041666666666666,15,0.20090971695901966,0.564989077581872,true
145,0.6041666666666666,16,0.023980838582974562,0.6740874152588532,true
145,0.6041666666666666,17,0.027556002556585416,0.6005157958246254,true
145,0.6041666666666666,19,0.16850531667445823,0.6319564287172781,true
145,0.6041666666666666,20,0.017227975507882198,0.8095745919892221,true
145,0.6041666666666666,21,0.22018430852553633,0.6560098000545194,true
145,0.6041666666666666,22,0.17385122456152216,0.6264645856092741,true
145,0.6041666666666666,23,0.02964440262432477,0.5652774691741252,true
145,0.6041666666666666,24,0.02114140718959191,0.7218435503926837,true
145,0.6041666666666666,25,0.1961394956625582,0.6109963092975061,true
145,0.6041666666666666,26,0.13312060104002318,0.6151874659899594,true
146,0.6083333333333333,0,0.06657030221268873,0.42622507659358017,true
146,0.6083333333333333,1,0.02025474169321698,0.7438484843170474,true
146,0.6083333333333333,4,0.187136459709815,0.6490440339031704,true
146,0.6083333333333333,5,0.026342181818786472,0.6212849818598059,true
146,0.6083333333333333,6,0.029013571225325944,0.5794494958640694,true
146,0.6083333333333333,7,0.022767408585532254,0.6998684135716454,true
146,0.6083333333333333,8,0.21704724327001315,0.6341221386552572,true
146,0.6083333333333333,9,0.12424229949274057,0.6304228610491717,true
146,0.6083333333333333,10,0.13577384150233643,0.6049386237349814,true
146,0.6083333333333333,11,0.18982433741406496,0.5918067730834601,true
146,0.6083333333333333,13,0.17480969805182486,0.652949219072676,true
146,0.6083333333333333,14,0.11196068725273346,0.6281425507459493,true
146,0.6083333333333333,15,0.200909086732638,0.564989077581872,true
146,0.6083333333333333,16,0.02398082597844693,0.6740880706942902,true
146,0.6083333333333333,17,0.027556109695070302,0.6005176612947152,true
146,0.6083333333333333,19,0.1685034259953132,0.6319580420968152,true
146,0.6083333333333333,20,0.017228022774860824,0.8095774658215226,true
146,0.6083333333333333,21,0.2201844849889232,0.6560097496364088,true
146,0.6083333333333333,22,0.17384415342151982,0.6264763330290285,true
146,0.6083333333333333,23,0.02964439947319286,0.5652771162473516,true
146,0.6083333333333333,24,0.021141411916289772,0.7218436008107942,true
146,0.6083333333333333,25,0.19613947045350294,0.6109962084612851,true
146,0.6083333333333333,26,0.1331224539055853,0.6151902389860388,true
147,0.6125,0,0.06664832423873977,0.4261070982149311,true
147,0.6125,1,0.020254714908595758,0.7438506522958004,true
147,0.6125,4,0.18713647231434263,0.6490435801401756,true
147,0.6125,5,0.026344113462646295,0.6212852843684691,true
147,0.6125,6,0.029013583829853577,0.5794493446097377,true
147,0.6125,7,0.022767459003642788,0.6998678589724295,true
147,0.6125,8,0.2170474953605658,0.6341219874009256,true
147,0.6125,9,0.1242451355114581,0.6304132311900598,true
147,0.6125,10,0.13577501372340636,0.6049375145365496,true
147,0.6125,11,0.18982191734475934,0.5918095460795394,true
147,0.6125,13,0.17480966023824196,0.6529496224175603,true
147,0.6125,14,0.111958330206066,0.6281538444027088,true
147,0.6125,15,0.20090894808283402,0.5649890271637614,true
147,0.6125,16,0.023980751926847083,0.6740884236210639,true
147,0.6125,17,0.027556062428091676,0.6005185184025943,true
147,0.6125,19,0.1685020268927459,0.6319590000409153,true
147,0.6125,20,0.01722807004183945,0.809580339653823,true
147,0.6125,21,0.22018461103419953,0.6560096992182983,true
147,0.6125,22,0.17384051071303375,0.6264819798574083,true
147,0.6125,23,0.029644396322060954,0.5652768641567989,true
147,0.6125,24,0.021141421369685498,0.7218437016470153,true
147,0.6125,25,0.19613940743086478,0.6109962084612851,true
147,0.6125,26,0.13312281943688667,0.6151907935852546,true
148,0.6166666666666667,0,0.06670751510050645,0.4260459410468536,true
148,0.6166666666666667,1,0.020254722786425528,0.7438507531320214,true
148,0.6166666666666667,4,0.187136459709815,0.6490441347393915,true
148,0.6166666666666667,5,0.02634508716240598,0.6212846289330322,true
148,0.6166666666666667,6,0.02901357437645785,0.5794488908467429,true
148,0.6166666666666667,7,0.02276747948600019,0.69986695144644,true
148,0.6166666666666667,8,0.21704764661489742,0.6341218865647046,true
148,0.6166666666666667,9,0.1242478454848993,0.6304071810167957,true
148,0.6166666666666667,10,0.13577616073542098,0.6049346407042493,true
148,0.6166666666666667,11,0.1898206190784131,0.5918111090409659,true
148,0.6166666666666667,13,0.1748095972156038,0.6529494711632287,true
148,0.6166666666666667,14,0.11195724621668952,0.6281562644720144,true
148,0.6166666666666667,15,0.2009090489190551,0.5649889767456509,true
148,0.6166666666666667,16,0.023980666846285557,0.674088524457285,true
148,0.6166666666666667,17,0.0275559584407387,0.6005187200750364,true
148,0.6166666666666667,19,0.1685011193667563,0.6319595042220206,true
148,0.6166666666666667,20,0.01722810785542235,0.8095826588869076,true
148,0.6166666666666667,21,0.22018466145231005,0.6560096992182983,true
148,0.6166666666666667,22,0.1738390611923559,0.6264838957456086,true
148,0.6166666666666667,23,0.029644393170929047,0.5652767129024673,true
148,0.6166666666666667,24,0.02114142924751527,0.7218437520651259,true
148,0.6166666666666667,25,0.19613934440822658,0.6109962588793957,true
148,0.6166666666666667,26,0.1331224917191682,0.6151902894041493,true
149,0.6208333333333333,0,0.06663937502412003,0.42596456621645207,true
149,0.6208333333333333,1,0.020254743268782932,0.7438499968603635,true
149,0.6208333333333333,4,0.18713643450075973,0.6490450422653811,true
149,0.6208333333333333,5,0.026345457420405213,0.6212837214070426,true
149,0.6208333333333333,6,0.02901355862079831,0.5794483866656376,true
149,0.6208333333333333,7,0.022767484212698055,0.6998660439204504,true
149,0.6208333333333333,8,0.21704772224206323,0.6341217857284835,true
149,0.6208333333333333,9,0.12424993783648644,0.6304038534215005,true
149,0.6208333333333333,10,0.13577706826141062,0.6049316156176172,true
149,0.6208333333333333,11,0.18982006447919722,0.5918118148945134,true
149,0.6208333333333333,13,0.17480954679749325,0.6529491182364549,true
149,0.6208333333333333,14,0.11195690589444343,0.6281544494200353,true
149,0.6208333333333333,15,0.20090921277791432,0.5649889263275404,true
149,0.6208333333333333,16,0.023980594370251664,0.6740885748753955,true
149,0.6208333333333333,17,0.027555854453385722,0.6005186696569258,true
149,0.6208333333333333,19,0.16850061518565096,0.6319597058944628,true
149,0.6208333333333333,20,0.017228133064477617,0.8095842722664447,true
149,0.6208333333333333,21,0.22018468666136534,0.6560096992182983,true
149,0.6208333333333333,22,0.1738388343108585,0.626483845327498,true
149,0.6208333333333333,23,0.029644390019797136,0.5652766120662461,true
149,0.6208333333333333,24,0.02114143397421313,0.7218438024832364,true
149,0.6208333333333333,25,0.1961393065946437,0.6109963092975061,true
149,0.6208333333333333,26,0.13312193711995232,0.6151894322962702,true
150,0.625,0,0.0664227221008925,0.4256753679344302,true
150,0.625,1,0.02025476375114034,0.7438490389162633,true
150,0.625,4,0.18713640929170444,0.6490458993732602,true
150,0.625,5,0.02634549680955407,0.621282914717274,true
150,0.625,6,0.029013546016270677,0.5794479833207533,true
150,0.625,7,0.022767481061566144,0.6998653380669029,true
150,0.625,8,0.21704777266017375,0.634121735310373,true
150,0.625,9,0.12425134954358139,0.630402391296295,true
150,0.625,10,0.13577768588326464,0.604929145130201,true
150,0.625,11,0.18981992582939325,0.591812066985066,true
150,0.625,13,0.17480950898391034,0.6529487148915706,true
150,0.625,14,0.1119569689170816,0.6281512226609611,true
150,0.625,15,0.2009093892413012,0.5649889263275404,true
150,0.625,16,0.02398054395214113,0.674088524457285,true
150,0.625,17,0.027555772523956107,0.6005184679844837,true
150,0.625,19,0.16850037569962592,0.6319597058944628,true
150,0.625,20,0.017228147244571206,0.8095852302105447,true
150,0.625,22,0.1738391746331046,0.6264829378015084,true
150,0.625,23,0.029644390019797136,0.5652765616481357,true
150,0.625,24,0.021141438700910994,0.7218438529013469,true
150,0.625,25,0.19613928138558842,0.6109963597156167,true
150,0.625,26,0.13312139512526408,0.6151886256065017,true
151,0.6291666666666667,0,0.06604328170327899,0.4256178408703112,true
151,0.6291666666666667,1,0.020254781082365832,0.7438481818083843,true
151,0.6291666666666667,4,0.18713639668717683,0.6490465548086971,true
151,0.6291666666666667,5,0.026345388095503228,0.6212823096999476,true
151,0.6291666666666667,6,0.02901353656287495,0.5794476808120901,true
151,0.6291666666666667,7,0.02276747475930233,0.6998648843039081,true
151,0.6291666666666667,9,0.1242521814424052,0.6304019879514108,true
151,0.6291666666666667,10,0.135778051414566,0.6049274309144429,true
151,0.6291666666666667,11,0.18982000145655906,0.5918120165669556,true
151,0.6291666666666667,13,0.17480948377485508,0.6529484123829075,true
151,0.6291666666666667,14,0.11195718319405136,0.6281480463199974,true
151,0.6291666666666667,15,0.20090952789110517,0.5649889263275404,true
151,0.6291666666666667,16,0.023980512440822048,0.6740884740391745,true
151,0.6291666666666667,17,0.027555712652449847,0.6005183167301521,true
151,0.6291666666666667,19,0.1685003000724601,0.6319597058944628,true
151,0.6291666666666667,20,0.017228155122400977,0.8095856839735396,true
151,0.6291666666666667,22,0.17383967881420995,0.6264818790211872,true
151,0.6291666666666667,24,0.021141441852042902,0.7218439033194575,true
151,0.6291666666666667,25,0.19613925617653316,0.6109964101337273,true
151,0.6291666666666667,26,0.13312096657132455,0.6151880205891753,true
152,0.6333333333333333,0,0.06557004471328116,0.42540255553833184,true
152,0.6333333333333333,1,0.020254793686893466,0.7438475263729473,true
152,0.6333333333333333,4,0.18713638408264918,0.6490469581535814,true
152,0.6333333333333333,5,0.026345239992303537,0.6212819063550633,true
152,0.6333333333333333,6,0.029013530260611136,0.579447479139648,true
152,0.6333333333333333,7,0.02276746845703851,0.6998645817952449,true
152,0.6333333333333333,9,0.1242525973918171,0.6304021392057423,true
152,0.6333333333333333,10,0.13577824048248052,0.6049263721341217,true
152,0.6333333333333333,11,0.18982015271089067,0.591811865312624,true
152,0.6333333333333333,13,0.17480945856579982,0.6529482107104653,true
152,0.6333333333333333,14,0.11195741007554877,0.6281455758325813,true
152,0.6333333333333333,15,0.2009096161227986,0.5649889263275404,true
152,0.6333333333333333,16,0.023980493534030596,0.6740884236210639,true
152,0.6333333333333333,17,0.027555677989998854,0.6005181654758205,true
152,0.6333333333333333,19,0.16850031267698776,0.6319596554763522,true
152,0.6333333333333333,20,0.017228158273532884,0.8095858856459818,true
152,0.6333333333333333,22,0.17384015778626,0.6264809714951975,true
152,0.6333333333333333,25,0.19613924357200552,0.6109964605518378,true
152,0.6333333333333333,26,0.133120676667189,0.6151875668261805,true
153,0.6375,0,0.06542360531123576,0.42541672302739186,true
153,0.6375,1,0.020254799989157284,0.743847123028063,true
153,0.6375,4,0.18713637147812157,0.649047210244134,true
153,0.6375,5,0.026345104493631477,0.6212816542645107,true
153,0.6375,6,0.029013523958347318,0.5794473783034269,true
153,0.6375,7,0.02276746373034065,0.6998644305409133,true
152,0.6333333333333333,8,0.21704777266017375,0.634121735310373,false
153,0.6375,8,0.2170477474511185,0.634121735310373,true
153,0.6375,9,0.1242527486461487,0.6304024921325161,true
153,0.6375,10,0.13577830350511869,0.6049258175349058,true
153,0.6375,11,0.18982030396522226,0.5918117140582924,true
153,0.6375,13,0.17480945856579982,0.6529481098742442,true
153,0.6375,14,0.11195759914346326,0.6281438616168231,true
153,0.6375,15,0.2009096665409091,0.5649889263275404,true
153,0.6375,16,0.023980485656200826,0.6740884236210639,true
153,0.6375,17,0.027555662234339313,0.6005180646395994,true
153,0.6375,19,0.16850035049057063,0.6319596050582418,true
153,0.6375,20,0.01722815984909884,0.8095858856459818,true
153,0.6375,22,0.17384051071303375,0.6264803160597606,true
153,0.6375,26,0.13312050020380212,0.6151873147356278,true
154,0.6416666666666667,0,0.06538391365371803,0.4254475789110385,true
154,0.6416666666666667,1,0.020254804715855147,0.7438468709375103,true
154,0.6416666666666667,4,0.18713637147812157,0.6490473614984656,true
154,0.6416666666666667,5,0.026345002081844454,0.6212815534282896,true
154,0.6416666666666667,6,0.02901352080721541,0.5794473278853164,true
154,0.6416666666666667,7,0.02276746057920874,0.6998643801228027,true
154,0.6416666666666667,8,0.21704772224206323,0.634121735310373,true
154,0.6416666666666667,9,0.12425276125067633,0.6304028450592898,true
154,0.6416666666666667,10,0.1357783161096463,0.6049255654443532,true
154,0.6416666666666667,11,0.18982041740597097,0.5918115628039607,true
154,0.6416666666666667,13,0.17480945856579982,0.6529480594561337,true
154,0.6416666666666667,14,0.1119577251887396,0.6281428532546125,true
154,0.6416666666666667,15,0.2009096917499644,0.5649889263275404,true
154,0.6416666666666667,16,0.02398048408063487,0.6740883732029533,true
154,0.6416666666666667,17,0.027555652780943587,0.6005179638033784,true
154,0.6416666666666667,19,0.16850040090868118,0.6319595042220206,true
154,0.6416666666666667,22,0.17384075019905879,0.6264799127148764,true
154,0.6416666666666667,26,0.13312041197210867,0.6151872138994068,true
155,0.6458333333333334,0,0.06544476831313233,0.42535460791521423,true
155,0.6458333333333334,1,0.0202548062914211,0.7438467701012893,true
155,0.6458333333333334,4,0.18713637147812157,0.6490474119165762,true
155,0.6458333333333334,5,0.02634493590807438,0.621281503010179,true
155,0.6458333333333334,7,0.022767459003642788,0.6998643801228027,true
155,0.6458333333333334,9,0.1242527108325658,0.6304030971498424,true
155,0.6458333333333334,10,0.13577830350511869,0.6049255150262426,true
155,0.6458333333333334,11,0.1898205056376644,0.5918115123858502,true
155,0.6458333333333334,14,0.11195781342043304,0.6281423490735072,true
155,0.6458333333333334,15,0.200909704354492,0.5649889263275404,true
155,0.6458333333333334,17,0.027555652780943587,0.6005179133852678,true
155,0.6458333333333334,19,0.16850043872226408,0.6319594538039102,true
154,0.6416666666666667,20,0.01722815984909884,0.8095858856459818,false
155,0.6458333333333334,20,0.017228158273532884,0.8095857848097606,true
155,0.6458333333333334,22,0.17384088884886276,0.6264797110424343,true
155,0.6458333333333334,26,0.1331203867630534,0.6151871634812962,true
156,0.65,0,0.06550741911773438,0.4250751907466359,true
156,0.65,1,0.0202548062914211,0.7438467196831787,true
156,0.65,5,0.02634489809449148,0.621281503010179,true
156,0.65,7,0.022767457428076832,0.6998644305409133,true
156,0.65,9,0.12425264780992763,0.6304032988222846,true
156,0.65,10,0.13577826569153578,0.6049255654443532,true
156,0.65,11,0.1898205434512473,0.5918114619677397,true
156,0.65,14,0.11195786383854357,0.628142147401065,true
155,0.6458333333333334,16,0.02398048408063487,0.6740883732029533,false
156,0.65,16,0.023980485656200826,0.6740883732029533,true
156,0.65,19,0.16850046393131934,0.6319594538039102,true
156,0.65,20,0.01722815669796693,0.8095857343916502,true
156,0.65,22,0.17384096447602854,0.6264796102062131,true
157,0.6541666666666667,0,0.06549699517338152,0.4250899128349118,true
156,0.65,4,0.18713637147812157,0.6490474119165762,false
157,0.6541666666666667,4,0.18713637147812157,0.6490473614984656,true
157,0.6541666666666667,5,0.026344879187700027,0.6212815534282896,true
157,0.6541666666666667,9,0.12425258478728947,0.6304034500766162,true
157,0.6541666666666667,10,0.13577824048248052,0.6049256158624637,true
157,0.6541666666666667,11,0.18982056866030256,0.5918114115496291,true
157,0.6541666666666667,14,0.1119578764430712,0.628142147401065,true
157,0.6541666666666667,16,0.02398048723176678,0.6740883732029533,true
156,0.65,17,0.027555652780943587,0.6005179133852678,false
157,0.6541666666666667,17,0.0275556559320755,0.6005179133852678,true
157,0.6541666666666667,19,0.1685004891403746,0.6319594538039102,true
157,0.6541666666666667,20,0.017228155122400977,0.8095856839735396,true
157,0.6541666666666667,22,0.17384098968508382,0.6264795597881027,true
156,0.65,26,0.1331203867630534,0.6151871634812962,false
157,0.6541666666666667,26,0.13312039936758105,0.6151871634812962,true
158,0.6583333333333333,0,0.06551581373313825,0.42509979478457643,true
158,0.6583333333333333,5,0.026344872885436212,0.6212815534282896,true
157,0.6541666666666667,6,0.02901352080721541,0.5794473278853164,false
158,0.6583333333333333,6,0.02901352080721541,0.5794473783034269,true
157,0.6541666666666667,7,0.022767457428076832,0.6998644305409133,false
158,0.6583333333333333,7,0.022767457428076832,0.6998644809590239,true
158,0.6583333333333333,9,0.12425254697370657,0.6304035004947267,true
158,0.6583333333333333,10,0.13577822787795288,0.6049256662805742,true
158,0.6583333333333333,11,0.1898205812648302,0.5918114115496291,true
158,0.6583333333333333,14,0.11195788904759883,0.6281421978191756,true
158,0.6583333333333333,16,0.023980488807332733,0.6740883732029533,true
158,0.6583333333333333,17,0.027555659083207406,0.6005179133852678,true
158,0.6583333333333333,19,0.16850050174490225,0.6319594538039102,true
158,0.6583333333333333,20,0.017228155122400977,0.809585633555429,true
158,0.6583333333333333,26,0.13312041197210867,0.6151871634812962,true
159,0.6625,0,0.06516221891943712,0.42475120396834576,true
158,0.6583333333333333,1,0.0202548062914211,0.7438467196831787,false
159,0.6625,1,0.0202548062914211,0.7438467701012893,true
158,0.6583333333333333,4,0.18713637147812157,0.6490473614984656,false
159,0.6625,4,0.18713637147812157,0.6490473110803551,true
159,0.6625,5,0.026344872885436212,0.6212816038464001,true
159,0.6625,9,0.1242525217646513,0.6304035004947267,true
159,0.6625,10,0.13577821527342523,0.6049257166986848,true
159,0.6625,14,0.11195788904759883,0.6281422986553966,true
158,0.6583333333333333,15,0.200909704354492,0.5649889263275404,false
159,0.6625,15,0.2009096917499644,0.5649889263275404,true
159,0.6625,16,0.02398049038289869,0.6740883732029533,true
159,0.6625,17,0.027555662234339313,0.6005179133852678,true
158,0.6583333333333333,22,0.17384098968508382,0.6264795597881027,false
159,0.6625,22,0.17384097708055618,0.6264795597881027,true
159,0.6625,26,0.1331204245766363,0.6151871634812962,true
160,0.6666666666666666,0,0.06489630750221807,0.4244522245728804,true
160,0.6666666666666666,1,0.020254804715855147,0.7438468205193999,true
160,0.6666666666666666,5,0.02634487603656812,0.6212816038464001,true
160,0.6666666666666666,9,0.12425249655559603,0.6304035004947267,true
160,0.6666666666666666,10,0.13577820266889762,0.6049257671167952,true
160,0.6666666666666666,14,0.1119578764430712,0.6281423490735072,true
160,0.6666666666666666,16,0.023980491958464644,0.6740883732029533,true
160,0.6666666666666666,22,0.17384096447602854,0.6264796102062131,true
160,0.6666666666666666,26,0.1331204245766363,0.6151872138994068,true
161,0.6708333333333333,0,0.06483664397066514,0.4243826979984543,true
161,0.6708333333333333,5,0.026344879187700027,0.6212816038464001,true
161,0.6708333333333333,10,0.13577820266889762,0.6049258175349058,true
161,0.6708333333333333,14,0.11195786383854357,0.6281423994916177,true
161,0.6708333333333333,22,0.17384095187150092,0.6264796606243237,true
161,0.6708333333333333,26,0.13312043718116395,0.6151872138994068,true
162,0.675,0,0.06480668931074426,0.42424914042365025,true
162,0.675,5,0.026344882338831938,0.6212816038464001,true
161,0.6708333333333333,11,0.1898205812648302,0.5918114115496291,false
162,0.675,11,0.18982056866030256,0.5918114115496291,true
162,0.675,14,0.11195786383854357,0.6281424499097282,true
162,0.675,22,0.17384093926697328,0.6264796606243237,true
163,0.6791666666666667,0,0.06481009883546911,0.42419655433436354,true
163,0.6791666666666667,5,0.026344885489963846,0.6212816038464001,true
164,0.6833333333333333,0,0.06455647053042886,0.4243232046280244,true
164,0.6833333333333333,5,0.026344887065529798,0.6212816038464001,true
165,0.6875,0,0.06454978382851931,0.42442933475069805,true
166,0.6916666666666667,0,0.0645289422420774,0.4245453468230363,true
167,0.6958333333333333,0,0.06450489280335278,0.4244365949586149,true
168,0.7,0,0.06450721203643735,0.42437306813934234,true
169,0.7041666666666667,0,0.0643133544014349,0.4241883361823465,true
170,0.7083333333333334,0,0.0642270196894096,0.4240243260687801,true
171,0.7125,0,0.06421969645885457,0.42380561230528446,true
172,0.7166666666666667,0,0.06431100995929509,0.4235035574050765,true
173,0.7208333333333333,0,0.06433785760315433,0.4232481392571123,true
174,0.725,0,0.06439861142634755,0.42309501945542116,true
175,0.7291666666666666,0,0.06430284222538861,0.42300648525332385,true
176,0.7333333333333333,0,0.06425512778603219,0.42292029549336635,true
175,0.7291666666666666,7,0.022767457428076832,0.6998644809590239,false
176,0.7333333333333333,7,0.022548894918912838,0.7019934865125343,true
177,0.7375,0,0.06419702091364199,0.4229118000417414,true
177,0.7375,7,0.02242393048082292,0.7032107309551517,true
178,0.7416666666666667,0,0.06382999597574743,0.4225187404520199,true
178,0.7416666666666667,7,0.022364120421636255,0.7037933626404802,true
179,0.7458333333333333,0,0.06341465788343385,0.42222649187431077,true
179,0.7458333333333333,7,0.022344080798265026,0.7039885311463565,true
180,0.75,0,0.06317887758952256,0.4220162231443296,true
180,0.75,7,0.022344936330578144,0.7039802121581185,true
181,0.7541666666666667,0,0.0631621576836168,0.42188231264275183,true
181,0.7541666666666667,7,0.02235443069101804,0.7038877453433995,true
182,0.7583333333333333,0,0.06318715246191392,0.42168845500774943,true
182,0.7583333333333333,7,0.022365620360424634,0.7037787413884254,true
183,0.7625,0,0.06302419482640488,0.4216182225797758,true
183,0.7625,7,0.022375226586047275,0.7036851653752747,true
184,0.7666666666666667,0,0.06313493820619236,0.4213638380030776,true
184,0.7666666666666667,7,0.022382190587564757,0.7036173530166068,true
185,0.7708333333333334,0,0.0629214049035541,0.42129587439007804,true
185,0.7708333333333334,7,0.022386610050066234,0.7035742959502109,true
186,0.775,0,0.06259966173118271,0.42120774353286494,true
186,0.775,7,0.022389049026163305,0.7035505490201495,true
187,0.7791666666666667,0,0.062367877072531226,0.42099583621429143,true
187,0.7791666666666667,7,0.022390150346765277,0.7035398099626058,true
188,0.7833333333333333,0,0.06233454439920457,0.4209111337885946,true
188,0.7833333333333333,7,0.022390462308824206,0.7035367848759737,true
189,0.7875,0,0.06234512590015285,0.4208860255695488,true
189,0.7875,7,0.02239037722826268,0.7035375915657422,true
190,0.7916666666666666,0,0.06243855065897197,0.4210133817167572,true
190,0.7916666666666666,7,0.022390140893369555,0.7035399107988268,true
191,0.7958333333333333,0,0.06246130813361416,0.4210047602198559,true
191,0.7958333333333333,7,0.022389890378382838,0.7035423308681324,true
192,0.8,0,0.06236163152908885,0.42085864853552896,true
192,0.8,7,0.022389685554808796,0.7035443475925538,true
193,0.8041666666666667,0,0.06237180968515286,0.4207725848208478,true
193,0.8041666666666667,7,0.02238954060274101,0.7035457592996488,true
194,0.8083333333333333,0,0.06245082116662313,0.4205422748919294,true
194,0.8083333333333333,7,0.022389452371047575,0.7035466164075278,true
195,0.8125,0,0.06189061293595451,0.42025600086031856,true
195,0.8125,7,0.022389405104068952,0.7035470701705226,true
196,0.8166666666666667,0,0.061620378165757196,0.4199823313563411,true
196,0.8166666666666667,7,0.022389384621711545,0.7035472718429647,true
197,0.8208333333333333,0,0.06135302983238794,0.4197327869182541,true
197,0.8208333333333333,7,0.022389379895013686,0.7035473222610753,true
198,0.825,0,0.06140218749015839,0.41955087837544813,true
198,0.825,7,0.022389384621711545,0.7035472718429647,true
199,0.8291666666666667,0,0.06123266289575233,0.41922205145854674,true
199,0.8291666666666667,7,0.022389389348409408,0.7035472214248543,true
200,0.8333333333333334,0,0.0609966053022331,0.4190503525831239,true
200,0.8333333333333334,7,0.022389395650673227,0.7035471710067437,true
201,0.8375,0,0.0608924099745512,0.4187847499768319,true
201,0.8375,7,0.02238940037737109,0.7035471205886332,true
202,0.8416666666666667,0,0.06083615596772312,0.41864899921421966,true
202,0.8416666666666667,7,0.022389403528502997,0.7035470701705226,true
203,0.8458333333333333,0,0.06059459019562808,0.41847979603526825,true
203,0.8458333333333333,7,0.022389405104068952,0.7035470701705226,true
204,0.85,0,0.06070359415060214,0.4186568140213524,true
205,0.8541666666666666,0,0.06082239812581121,0.4187510706789953,true
206,0.8583333333333333,0,0.06085073940619502,0.4187434575443047,true
207,0.8625,0,0.06073981956302067,0.4186200844278285,true
208,0.8666666666666667,0,0.06062925894888388,0.4183457342793589,true
209,0.8708333333333333,0,0.0605534490174325,0.41815507819437536,true
210,0.875,0,0.06044321612101418,0.41744791377602836,true
211,0.8791666666666667,0,0.06034103751775363,0.4170284098873319,true
212,0.8833333333333333,0,0.060250385755013874,0.41677848731341594,true
213,0.8875,0,0.060163093098888426,0.41656007605858353,true
214,0.8916666666666667,0,0.060152146066638774,0.4162791715557445,true
215,0.8958333333333334,0,0.06024660439672384,0.41602977837198907,true
216,0.9,0,0.060171267135058715,0.41592158110678357,true
217,0.9041666666666667,0,0.06010404088692572,0.4157746123145775,true
218,0.9083333333333333,0,0.06007164094864394,0.41565630621821,true
219,0.9125,0,0.060038554063606135,0.4153025979637602,true
220,0.9166666666666666,0,0.060019886758181,0.4150299368219934,true
221,0.9208333333333333,0,0.060081730873014515,0.4147959715800613,true
222,0.925,0,0.060183153204617056,0.4147471164309541,true
223,0.9291666666666667,0,0.06018614047766618,0.41473854535216337,true
224,0.9333333333333333,0,0.060433762725289095,0.41473315061433624,true
225,0.9375,0,0.06057572121776081,0.41444062473701915,true
226,0.9416666666666667,0,0.06073630289981094,0.41413420867025,true
227,0.9458333333333333,0,0.06061912490866659,0.41374576233764243,true
228,0.95,0,0.06060199535561273,0.41343929585276273,true
229,0.9541666666666667,0,0.06048973313024542,0.41326520211708956,true
230,0.9583333333333334,0,0.060230407578714854,0.41320084339899316,true
231,0.9625,0,0.060101507376871394,0.4131952469887239,true
232,0.9666666666666667,0,0.060202545270381116,0.4132115320384263,true
233,0.9708333333333333,0,0.06012645173705799,0.41315511417273904,true
234,0.975,0,0.060339651019713954,0.41297865078587076,true
235,0.9791666666666666,0,0.06035125978966436,0.41268385609357966,true
236,0.9833333333333333,0,0.06046747983670857,0.4125607350676561,true
237,0.9875,0,0.06048431318336304,0.41210187984368807,true
238,0.9916666666666667,0,0.06058759468279152,0.412049545844954,true
239,0.9958333333333333,0,0.06040494877511903,0.4115555996160544,true
240,1.0,0,0.060216271600973946,0.41141379868017813,true
241,1.0041666666666667,0,0.06008919905563733,0.41136685941927115,true
242,1.0083333333333333,0,0.060060006969638265,0.4112770395553552,true
243,1.0125,0,0.06030777416932896,0.4111448180604803,true
244,1.0166666666666666,0,0.06049950794142516,0.411164531541699,true
245,1.0208333333333333,0,0.06049246831274188,0.4109441791896111,true
246,1.025,0,0.060600608857573054,0.4109421120470792,true
247,1.0291666666666666,0,0.06074907128630362,0.4109972190418926,true
248,1.0333333333333334,0,0.060865354355986,0.4108414522893985,true
249,1.0375,0,0.060865152683543866,0.4103682279039283,true
250,1.0416666666666667,0,0.060719507366739374,0.4099691937681086,true
