"Frame","Time","TrackId","x","y","ValueChanged"
131,0.5458333333333333,0,0.2772775793172667,0.6012398430159491,true
132,0.55,0,0.277245368591833,0.601057745048164,true
133,0.5541666666666667,0,0.27719206299915455,0.6008882787374118,true
134,0.5583333333333333,0,0.2772312211359563,0.6001485689015701,true
135,0.5625,0,0.27719640828917386,0.5996539637387932,true
136,0.5666666666666667,0,0.27706445799980906,0.5994666110016825,true
137,0.5708333333333333,0,0.27716510704304653,0.5991261625813341,true
138,0.575,0,0.27723101902944375,0.5989811511585974,true
139,0.5791666666666667,0,0.277317722723317,0.5990476947278462,true
140,0.5833333333333334,0,0.2773638030081727,0.5991258088949372,true
141,0.5875,0,0.27725784866898145,0.5989808479988286,true
142,0.5916666666666667,0,0.27718488821795995,0.5989293108381347,true
143,0.5958333333333333,0,0.2771443911255127,0.5989141528496953,true
144,0.6,0,0.2771324415779597,0.5988612009434138,true
145,0.6041666666666666,0,0.27715967543052245,0.5988392218601767,true
146,0.6083333333333333,0,0.2771792039722952,0.5988349776234136,true
147,0.6125,0,0.277191456679617,0.5988390702802923,true
148,0.6166666666666667,0,0.2771981514578444,0.5988458408484618,true
149,0.6208333333333333,0,0.27714752377645685,0.5987605519001763,true
150,0.625,0,0.27706117376898054,0.5985929550746649,true
151,0.6291666666666667,0,0.27699089122924997,0.5984454173205216,true
152,0.6333333333333333,0,0.2768914042984595,0.5983508314726599,true
153,0.6375,0,0.2768578293540663,0.5981390743741618,true
154,0.6416666666666667,0,0.2768164985722549,0.5978257082264917,true
155,0.6458333333333334,0,0.27680123953055924,0.5976676609336972,true
156,0.65,0,0.27682647758131085,0.597592932050691,true
157,0.6541666666666667,0,0.2768580819872069,0.5975762077367796,true
158,0.6583333333333333,0,0.27684610717633984,0.5973047281638303,true
159,0.6625,0,0.27685328195753445,0.5971206091309199,true
160,0.6666666666666666,0,0.27689430957957706,0.5970007094423645,true
161,0.6708333333333333,0,0.2769177286717159,0.5969575597019404,true
162,0.675,0,0.27688761480134966,0.5969877746255629,true
163,0.6791666666666667,0,0.276830393394991,0.5968946540499169,true
164,0.6833333333333333,0,0.27675609398832396,0.596619435506486,true
165,0.6875,0,0.2767451549733336,0.596599022748721,true
166,0.6916666666666667,0,0.2767985616192683,0.5965688583517266,true
167,0.6958333333333333,0,0.276833475519307,0.596566685706717,true
168,0.7,0,0.27696881109275656,0.5966271660805901,true
169,0.7041666666666667,0,0.27704432313849875,0.5966692042351953,true
170,0.7083333333333334,0,0.27710063506555105,0.5965354097239037,true
171,0.7125,0,0.27713271947441437,0.5963276947556561,true
172,0.7166666666666667,0,0.27700319446319993,0.5959656209384675,true
173,0.7208333333333333,0,0.2770331314903677,0.5958536539305286,true
174,0.725,0,0.2770300241027376,0.5958178305511835,true
175,0.7291666666666666,0,0.27701645770308436,0.5955341235342265,true
176,0.7333333333333333,0,0.27690148436077167,0.5951333968465174,true
177,0.7375,0,0.27691429286100294,0.5950257246019698,true
178,0.7416666666666667,0,0.2770019312974966,0.5948951132682505,true
179,0.7458333333333333,0,0.27703439465607094,0.5948548435456299,true
180,0.75,0,0.27705056317707294,0.5948584814628552,true
181,0.7541666666666667,0,0.27694726148585863,0.5948879384870558,true
182,0.7583333333333333,0,0.2768212228119852,0.5947958789706007,true
183,0.7625,0,0.27675066237579987,0.5946856803946464,true
184,0.7666666666666667,0,0.27670680526258196,0.594531523652218,true
185,0.7708333333333334,0,0.27680144163707177,0.5944292577568803,true
186,0.775,0,0.2768640441293264,0.5943865122294812,true
187,0.7791666666666667,0,0.2769000948784981,0.5941170537216572,true
188,0.7833333333333333,0,0.2769176781450878,0.593975326529749,true
189,0.7875,0,0.27692384239371975,0.5939165640612324,true
190,0.7916666666666666,0,0.2770839360149537,0.5940070572522155,true
191,0.7958333333333333,0,0.2771729134070928,0.5940760766262427,true
192,0.8,0,0.2772080546769581,0.593929145191637,true
193,0.8041666666666667,0,0.27717849659950133,0.5937033416905184,true
194,0.8083333333333333,0,0.27713180999510806,0.5935660103152577,true
195,0.8125,0,0.2771007866454354,0.5935047215153344,true
196,0.8166666666666667,0,0.2770827233758785,0.5934880982546793,true
197,0.8208333333333333,0,0.2770738559526415,0.5934937572370299,true
198,0.825,0,0.2770495779078244,0.593496435148321,true
199,0.8291666666666667,0,0.27705020949067605,0.593374413341384,true
200,0.8333333333333334,0,0.27702196510555066,0.5930115816247733,true
201,0.8375,0,0.2770073123833926,0.5928132646093581,true
202,0.8416666666666667,0,0.2770014260312153,0.5927250956432691,true
203,0.8458333333333333,0,0.2770004154986527,0.5927014997079318,true
204,0.85,0,0.2768597241026212,0.5926096422979892,true
205,0.8541666666666666,0,0.2769065875502129,0.592651175186313,true
206,0.8583333333333333,0,0.2769507225598856,0.5927056428914386,true
207,0.8625,0,0.27697879010181253,0.5927441441820746,true
208,0.8666666666666667,0,0.27700200708743883,0.592737373613905,true
209,0.8708333333333333,0,0.2770255272328339,0.5924180453241155,true
210,0.875,0,0.27703654203776656,0.5922352399835366,true
211,0.8791666666666667,0,0.2770543274108687,0.5919239454276198,true
212,0.8833333333333333,0,0.27705596952628303,0.5917494264540545,true
213,0.8875,0,0.2770380325732964,0.5916544869197958,true
214,0.8916666666666667,0,0.2770260830257434,0.591628768866077,true
215,0.8958333333333334,0,0.2770041039425063,0.5916154803628785,true
216,0.9,0,0.277035935718229,0.5914478835373671,true
217,0.9041666666666667,0,0.27705566636651424,0.5913634030151316,true
218,0.9083333333333333,0,0.27704935053799784,0.5913028721146304,true
219,0.9125,0,0.27704773368589763,0.5912006567459208,true
220,0.9166666666666666,0,0.27702529986300733,0.5911395700525102,true
221,0.9208333333333333,0,0.2770512200232387,0.5910840412881939,true
222,0.925,0,0.27706946013599404,0.590897749610274,true
223,0.9291666666666667,0,0.27718266504632216,0.5907727972589053,true
224,0.9333333333333333,0,0.27723450536678484,0.5906913988609859,true
225,0.9375,0,0.2772446359557251,0.5905630612255325,true
226,0.9416666666666667,0,0.2772067157213126,0.5904159276844142,true
227,0.9458333333333333,0,0.2772082567834706,0.5903121965168607,true
228,0.95,0,0.27725711603287356,0.5902434297759741,true
229,0.9541666666666667,0,0.2772319790353783,0.5900665865775147,true
230,0.9583333333333334,0,0.27728806359260394,0.589909246657514,true
231,0.9625,0,0.27733720073846163,0.5897232076127347,true
232,0.9666666666666667,0,0.2774396687403118,0.5894680481406718,true
233,0.9708333333333333,0,0.2774934038093294,0.5893454200141972,true
234,0.975,0,0.2774957532975375,0.589287971238012,true
235,0.9791666666666666,0,0.27746523521414623,0.5892905986226747,true
236,0.9833333333333333,0,0.27744227086166057,0.5893112134869524,true
237,0.9875,0,0.2774271886631634,0.5893352136353147,true
238,0.9916666666666667,0,0.27743229185260465,0.5893049987116922,true
239,0.9958333333333333,0,0.27745093617838507,0.5890584792930398,true
240,1.0,0,0.27723089271287343,0.5888709244494166,true
241,1.0041666666666667,0,0.2771042477194624,0.588779117566102,true
242,1.0083333333333333,0,0.27723579379580215,0.588711715044175,true
243,1.0125,0,0.2773249480311398,0.5886908980733848,true
244,1.0166666666666666,0,0.2772704045360721,0.5886893822745409,true
245,1.0208333333333333,0,0.27730976477938635,0.5885437140056385,true
246,1.025,0,0.27734533552559076,0.5884184079678729,true
247,1.0291666666666666,0,0.2774202412517953,0.5882684449355794,true
248,1.0333333333333334,0,0.2773363670490974,0.5881620863833631,true
249,1.0375,0,0.27738921790212273,0.5880091422800098,true
250,1.0416666666666667,0,0.27740230429880874,0.5879188511955392,true
251,1.0458333333333334,0,0.27737696519480093,0.5877651491927639,true
252,1.05,0,0.2773602156175754,0.587694361386752,true
253,1.0541666666666667,0,0.277373150434377,0.5876068997934568,true
254,1.0583333333333333,0,0.2773321480756485,0.5872660976867115,true
255,1.0625,0,0.27740207692898217,0.5869576831485982,true
256,1.0666666666666667,0,0.2774699089272484,0.5867998884889443,true
257,1.0708333333333333,0,0.27748054478247,0.5867534039910636,true
258,1.075,0,0.2775969581336844,0.5866794835341075,true
259,1.0791666666666666,0,0.27768527867965787,0.5866505317761883,true
260,1.0833333333333333,0,0.27780957418486074,0.5867276859373447,true
261,1.0875,0,0.27789536839942763,0.5865540259164576,true
262,1.0916666666666666,0,0.2779311665154586,0.5864591874354552,true
263,1.0958333333333334,0,0.2779156043139942,0.5864238693223914,true
264,1.1,0,0.2778052036315274,0.5864952129213128,true
265,1.1041666666666667,0,0.2777025082598506,0.586496425560388,true
266,1.1083333333333334,0,0.2776459184363436,0.5864998613711009,true
267,1.1125,0,0.2776550132294072,0.5864653011574591,true
268,1.1166666666666667,0,0.27766764488644,0.5864464547251661,true
269,1.1208333333333333,0,0.2776977587568063,0.5863254434507917,true
270,1.125,0,0.2777785760985022,0.5862993211840479,true
271,1.1291666666666667,0,0.2778029299332615,0.5862772410475545,true
272,1.1333333333333333,0,0.2777841087642826,0.5860968609851259,true
273,1.1375,0,0.2777825424388105,0.5859000597685547,true
274,1.1416666666666666,0,0.27777996558077583,0.5858006738910205,true
275,1.1458333333333333,0,0.2778063404806604,0.5857323618897871,true
276,1.15,0,0.2778307195787337,0.5856104916627345,true
277,1.1541666666666666,0,0.2778636376769612,0.5855697166738325,true
278,1.1583333333333334,0,0.2778800335677898,0.5855624913660098,true
279,1.1625,0,0.2779164127400443,0.5855468786379172,true
280,1.1666666666666667,0,0.27795286770224104,0.5854986257080518,true
281,1.1708333333333334,0,0.27796623199538173,0.585407071457878,true
282,1.175,0,0.2779800257648616,0.5853249151605365,true
283,1.1791666666666667,0,0.2779843205282527,0.5852870707160662,true
284,1.1833333333333333,0,0.2779322023113353,0.5850580840373754,true
285,1.1875,0,0.27795175611642214,0.5848600701817289,true
286,1.1916666666666667,0,0.27791661484655683,0.5847013155161406,true
287,1.1958333333333333,0,0.27800978594883086,0.5845215922998777,true
288,1.2,0,0.27801698599333957,0.5844376675705516,true
289,1.2041666666666666,0,0.27801728915310836,0.5844138190020737,true
290,1.2083333333333333,0,0.2780146112418174,0.5844202358838463,true
291,1.2125,0,0.27802274602894655,0.584386635676139,true
292,1.2166666666666666,0,0.2779950069101025,0.5841964029212249,true
293,1.2208333333333334,0,0.2781661658628971,0.5839524603606071,true
294,1.225,0,0.2782566590538802,0.5836784039296232,true
295,1.2291666666666667,0,0.27829975826767617,0.5835443567851909,true
296,1.2333333333333334,0,0.2783140320401233,0.5834969122813757,true
297,1.2375,0,0.27827075598312884,0.5833984358831479,true
298,1.2416666666666667,0,0.27825198534077805,0.583311530082762,true
299,1.2458333333333333,0,0.2782393284204312,0.5832794962005269,true
300,1.25,0,0.27823185047946775,0.5832771719756328,true
301,1.2541666666666667,0,0.27812945826755975,0.5834452740674255,true
302,1.2583333333333333,0,0.2782248525414716,0.5832284137794862,true
303,1.2625,0,0.27827808234420787,0.5829535994490802,true
304,1.2666666666666666,0,0.27815573211418804,0.5827131432258036,true
305,1.2708333333333333,0,0.27808214008031484,0.5825961740816797,true
306,1.275,0,0.2780816853406617,0.5824862786654942,true
307,1.2791666666666666,0,0.27819077233079703,0.5824447963037984,true
308,1.2833333333333334,0,0.27825744221661625,0.5824417647061105,true
309,1.2875,0,0.27819062075091266,0.5825167462222574,true
310,1.2916666666666667,0,0.27811763503657705,0.582320298692083,true
311,1.2958333333333334,0,0.2780801190151896,0.5821439607599049,true
312,1.3,0,0.27804775670987153,0.5818604053228323,true
313,1.3041666666666667,0,0.27803376083387915,0.5817154949533518,true
314,1.3083333333333333,0,0.2780654915563456,0.5816403618573206,true
315,1.3125,0,0.2780611715296404,0.5814621544399017,true
316,1.3166666666666667,0,0.2779460213441292,0.5813189114491496,true
317,1.3208333333333333,0,0.2779942742739946,0.5813205283012498,true
318,1.325,0,0.27792373910112333,0.5812976397387063,true
319,1.3291666666666666,0,0.2778869304525297,0.5812319045955076,true
320,1.3333333333333333,0,0.27787470300852196,0.5809201552999377,true
321,1.3375,0,0.27790585267476486,0.5807119350654087,true
322,1.3416666666666666,0,0.27801264070332027,0.5807427563085689,true
323,1.3458333333333334,0,0.27807456108609513,0.5807864113152742,true
324,1.35,0,0.2781369362085232,0.58078247023828,true
325,1.3541666666666667,0,0.2781296603740723,0.5806764653724606,true
326,1.3583333333333334,0,0.2781127592169624,0.5806245239987416,true
327,1.3625,0,0.2780686747339179,0.5805667720627876,true
328,1.3666666666666667,0,0.2778650018959207,0.5804846662920743,true
329,1.3708333333333333,0,0.277897035778156,0.5804443965694537,true
330,1.375,0,0.2779268717520675,0.5804312596461396,true
331,1.3791666666666667,0,0.2779496339980406,0.5804322701787022,true
332,1.3833333333333333,0,0.27796476672316595,0.5804390407468718,true
333,1.3875,0,0.2779906363567691,0.5802472416664856,true
334,1.3916666666666666,0,0.2780259292065188,0.5800682763496446,true
335,1.3958333333333333,0,0.2780442703725305,0.579977581052149,true
336,1.4,0,0.2780516977868658,0.5799427176787384,true
337,1.4041666666666666,0,0.2780529862158831,0.5799386250218598,true
338,1.4083333333333334,0,0.2780384345469813,0.5796884676859819,true
339,1.4125,0,0.2780054911854397,0.5793604993427819,true
340,1.4166666666666667,0,0.27799182373253023,0.5791712265938023,true
341,1.4208333333333334,0,0.2779489771518749,0.5790209604017399,true
342,1.425,0,0.2779864173833202,0.5787399818227019,true
343,1.4291666666666667,0,0.2780271165822799,0.5785561154229323,true
344,1.4333333333333333,0,0.2780505862010469,0.5784831549719107,true
345,1.4375,0,0.27816712586883163,0.5785357531917954,true
346,1.4416666666666667,0,0.27823119363330207,0.5785894124708707,true
347,1.4458333333333333,0,0.2782599685480228,0.5786325116846667,true
348,1.45,0,0.27826795175526753,0.5786622718686361,true
349,1.4541666666666666,0,0.2782655264771173,0.5786803098748788,true
350,1.4583333333333333,0,0.27825918538528677,0.5786897078277113,true
351,1.4625,0,0.2782525158703735,0.5786934973248211,true
352,1.4666666666666666,0,0.27824708425784933,0.5786941541709869,true
353,1.4708333333333334,0,0.27822492833141377,0.5786720235078654,true
354,1.475,0,0.2780972980687542,0.5785677870740306,true
355,1.4791666666666667,0,0.2781291298444769,0.5785702123521809,true
356,1.4833333333333334,0,0.27812902879122064,0.5785341868663233,true
357,1.4875,0,0.2780099880553434,0.5784330830834327,true
358,1.4916666666666667,0,0.27794394975237585,0.5783795753842417,true
359,1.4958333333333333,0,0.27791383588200963,0.5783571415613513,true
360,1.5,0,0.27782829430058337,0.5783036843887884,true
361,1.5041666666666667,0,0.27779532567572773,0.5782281976063604,true
362,1.5083333333333333,0,0.277786584569061,0.5781274475098667,true
363,1.5125,0,0.27778921195372386,0.5780783861539511,true
364,1.5166666666666666,0,0.2778416585937241,0.5779026545413106,true
365,1.5208333333333333,0,0.2777941382999667,0.5778217108830443,true
366,1.525,0,0.2777663233911804,0.5777909906931405,true
367,1.5291666666666666,0,0.277777338196113,0.5777594620771866,true
368,1.5333333333333334,0,0.27778648351580476,0.5777523378226201,true
369,1.5375,0,0.27779297618751964,0.5777569862724082,true
370,1.5416666666666667,0,0.27774937170744235,0.5776728089099415,true
371,1.5458333333333334,0,0.27773191475742304,0.5775807999201146,true
372,1.55,0,0.2777088493516811,0.5774801003502489,true
373,1.5541666666666667,0,0.27774270219252906,0.5773216488444293,true
374,1.5583333333333333,0,0.27776480759233646,0.5772424230915195,true
375,1.5625,0,0.2777995951758048,0.5772146334460473,true
376,1.5666666666666667,0,0.2777325210769606,0.5772377746417314,true
377,1.5708333333333333,0,0.2776906850288679,0.5772282756356427,true
378,1.575,0,0.27766865541900265,0.5772285787954116,true
379,1.5791666666666666,0,0.2776674680432416,0.5771846206289373,true
380,1.5833333333333333,0,0.27762121091518743,0.5770582030053529,true
381,1.5875,0,0.27752457873888636,0.5768842398246969,true
382,1.5916666666666666,0,0.27753187983665134,0.5766464109860832,true
383,1.5958333333333334,0,0.27754165673919473,0.5764618372135196,true
384,1.6,0,0.27755178732813507,0.5763788219635,true
385,1.6041666666666667,0,0.2775998381514879,0.5763352174834226,true
386,1.6083333333333334,0,0.27757957697360724,0.5762232504754838,true
387,1.6125,0,0.27746498258100555,0.5760590894606854,true
388,1.6166666666666667,0,0.27729594574659244,0.575930347612207,true
389,1.6208333333333333,0,0.2772202821209659,0.5758556187292008,true
390,1.625,0,0.2771917345760717,0.5757309190109728,true
391,1.6291666666666667,0,0.2771858987505225,0.5757769487692004,true
392,1.6333333333333333,0,0.2771770565905996,0.5758404102141332,true
393,1.6375,0,0.27719337669148597,0.5758652693151738,true
394,1.6416666666666666,0,0.2772073220408502,0.5758816399426884,true
395,1.6458333333333333,0,0.27714171321422176,0.5758370754566766,true
396,1.65,0,0.2771599533269771,0.5757708350471965,true
397,1.6541666666666666,0,0.27731042162555203,0.5756622533233424,true
398,1.6583333333333334,0,0.27739394214185303,0.5755380083447676,true
399,1.6625,0,0.2774346666041268,0.575475810065538,true
400,1.6666666666666667,0,0.27740046007688196,0.5753412071281964,true
401,1.6708333333333334,0,0.2774331760685969,0.5753852663479269,true
402,1.675,0,0.27741612333160265,0.5754048201530136,true
403,1.6791666666666667,0,0.27740538642312473,0.5753105879915489,true
404,1.6833333333333333,0,0.27746109203063946,0.5752375264872711,true
405,1.6875,0,0.2774758205427397,0.5751517827993323,true
406,1.6916666666666667,0,0.2775353156473643,0.5750517906022605,true
407,1.6958333333333333,0,0.27753246089287487,0.5750684138629157,true
408,1.7,0,0.27751164392208477,0.574903393895439,true
409,1.7041666666666666,0,0.27749666277684387,0.5748157807222595,true
410,1.7083333333333333,0,0.2774872142973833,0.5747787952304674,true
411,1.7125,0,0.2774810500487513,0.5747405970996001,true
412,1.7166666666666666,0,0.27748635534470506,0.5747966816568258,true
413,1.7208333333333334,0,0.27749565224428124,0.5747165969512378,true
414,1.725,0,0.2775282419194259,0.5745870466767092,true
415,1.7291666666666667,0,0.27747968582979177,0.5745147430718534,true
416,1.7333333333333334,0,0.27752437663237384,0.5744089908391746,true
417,1.7375,0,0.2775374882923739,0.5743045522988274,true
418,1.7416666666666667,0,0.2775434504344934,0.574257461481409,true
419,1.7458333333333333,0,0.2775337240585781,0.5739855271688066,true
420,1.75,0,0.27755701683414663,0.5738002965500774,true
421,1.7541666666666667,0,0.27756260002655514,0.5736776178969747,true
422,1.7583333333333333,0,0.2775931181099464,0.573561861391926,true
423,1.7625,0,0.2776408405102164,0.5734366564074167,true
424,1.7666666666666666,0,0.277665699611257,0.5733853213532353,true
425,1.7708333333333333,0,0.27761302560143014,0.5733964877380523,true
426,1.775,0,0.2775118460285973,0.5733010934641405,true
427,1.7791666666666666,0,0.27745161828786485,0.5732532952739283,true
428,1.7833333333333334,0,0.27744206875514804,0.5732184824271459,true
429,1.7875,0,0.27738744947013816,0.5732657248244486,true
430,1.7916666666666667,0,0.277309638462816,0.5732481920844871,true
431,1.7958333333333334,0,0.27730395421715126,0.5731712400298432,true
432,1.8,0,0.2773087542468237,0.5731299092480318,true
433,1.8041666666666667,0,0.2773169900872091,0.5731121238749296,true
434,1.8083333333333333,0,0.27732499855776793,0.5731078796381666,true
435,1.8125,0,0.2773312385963421,0.5731102543896888,true
436,1.8166666666666667,0,0.27733545756979106,0.573114953366105,true
437,1.8208333333333333,0,0.277258808674916,0.5728092167392826,true
438,1.825,0,0.2772334695709081,0.572576844776507,true
439,1.8291666666666666,0,0.277283465669444,0.5723513444351572,true
440,1.8333333333333333,0,0.2772728803408505,0.5721036123774297,true
441,1.8375,0,0.2772510781008119,0.5717933788807037,true
442,1.8416666666666666,0,0.27721338523622596,0.5714913812243632,true
443,1.8458333333333334,0,0.2772073220408502,0.5714436335607791,true
444,1.85,0,0.2772666908289044,0.5715927376403944,true
445,1.8541666666666667,0,0.2773028678946464,0.5717059678140366,true
446,1.8583333333333334,0,0.27727507824917424,0.5718026252536517,true
447,1.8625,0,0.27722169686655357,0.5717887304309156,true
448,1.8666666666666667,0,0.27718847560855725,0.5715815207289493,true
449,1.8708333333333333,0,0.27712180572273803,0.57116755606467,true
450,1.875,0,0.2770949255565722,0.5708916301484451,true
451,1.8791666666666667,0,0.27707630649410586,0.5707456081931458,true
452,1.8833333333333333,0,0.2770810307338361,0.570641775972336,true
453,1.8875,0,0.27709065605649513,0.5705443101066708,true
454,1.8916666666666666,0,0.2769016359406561,0.5704631138152638,true
455,1.8958333333333333,0,0.27700400288925003,0.5704611938033949,true
456,1.9,0,0.2770514221297512,0.5704005618496374,true
457,1.9041666666666666,0,0.27705864743757397,0.5703606963400418,true
458,1.9083333333333334,0,0.27706122429560864,0.5703485699492903,true
459,1.9125,0,0.27706130008555085,0.5703505910144155,true
460,1.9166666666666667,0,0.27702764935121543,0.5701541434842412,true
461,1.9208333333333334,0,0.27711672779661084,0.5701150358740676,true
462,1.925,0,0.277125266796765,0.5700614776482484,true
463,1.9291666666666667,0,0.27711339303915417,0.5695939547581499,true
464,1.9333333333333333,0,0.2770833296954161,0.5692603274325992,true
465,1.9375,0,0.277126024696187,0.5690576146005366,true
466,1.9416666666666667,0,0.276990537542853,0.5690847979264713,true
467,1.9458333333333333,0,0.2769113117899432,0.569135526661115,true
468,1.95,0,0.2768143511905593,0.5691777163956047,true
469,1.9541666666666666,0,0.2767800436100582,0.5691804953601518,true
470,1.9583333333333333,0,0.2767207506119462,0.5690432650381473,true
471,1.9625,0,0.2766953609813102,0.5689677782557192,true
472,1.9666666666666666,0,0.27668952515576106,0.568933824361615,true
473,1.9708333333333334,0,0.2766620639333717,0.5688412090522504,true
474,1.975,0,0.27671931060304444,0.5686144455451974,true
475,1.9791666666666667,0,0.2767565739912912,0.5684950511229231,true
476,1.9833333333333334,0,0.2767777699117923,0.5684454339740983,true
477,1.9875,0,0.2767878247107904,0.5684354802283564,true
478,1.9916666666666667,0,0.27679712161036657,0.5683241195399551,true
479,1.9958333333333333,0,0.2768003300512529,0.5682703592076235,true
480,2.0,0,0.27678001834674415,0.5680672926891639,true
481,2.004166666666667,0,0.2767989405689793,0.5678168321935172,true
482,2.0083333333333333,0,0.27676142454759184,0.5675290325196816,true
483,2.0125,0,0.2767390917779578,0.5673892253396424,true
484,2.0166666666666666,0,0.27672774854994237,0.5673406692500083,true
485,2.0208333333333335,0,0.2767296180351832,0.5672910015745553,true
486,2.025,0,0.2767449023401929,0.5671962641468091,true
487,2.029166666666667,0,0.27673318016246645,0.5671380574712018,true
488,2.033333333333333,0,0.27674803499113704,0.5671244658082346,true
489,2.0375,0,0.2767571045208866,0.567129619524304,true
490,2.0416666666666665,0,0.2766970536233526,0.5669974418651126,true
491,2.0458333333333334,0,0.2766396553737955,0.5669110918576362,true
492,2.05,0,0.276634476394412,0.5668050364651888,true
493,2.0541666666666667,0,0.27658586977814975,0.566670383001219,true
494,2.058333333333333,0,0.27658167606801487,0.566592268834128,true
495,2.0625,0,0.27658402555622297,0.5665632160229526,true
496,2.066666666666667,0,0.27655669065040395,0.5664842429031833,true
497,2.0708333333333333,0,0.2764982566049702,0.5663373619952058,true
498,2.075,0,0.27646776378489296,0.5662339339874211,true
499,2.0791666666666666,0,0.27648863128231116,0.5661502618912357,true
500,2.0833333333333335,0,0.27646806694466175,0.5659368374140094,true
