"Frame","Time","TrackId","x","y","ValueChanged"
1319,5.495833333333334,0,0.22056543333561873,0.6338821867276908,true
1320,5.5,0,0.22057567040344322,0.633875723932347,true
1321,5.504166666666666,0,0.22058308969249785,0.6338710190173368,true
1322,5.508333333333334,0,0.2205877946075081,0.63386807198266,true
1323,5.5125,0,0.2205903797256456,0.6338664175070521,true
1324,5.516666666666667,0,0.22059154302880746,0.6338656419716108,true
1325,5.520833333333333,0,0.22059187909416533,0.6338654351621598,true
1326,5.525,0,0.22059180154062122,0.6338654868645226,true
1327,5.529166666666667,0,0.22059154302880746,0.6338656419716108,true
1328,5.533333333333333,0,0.22059128451699372,0.6338658487810618,true
1329,5.5375,0,0.22059107770754272,0.6338660038881501,true
1330,5.541666666666667,0,0.22059092260045446,0.6338660555905128,true
1331,5.545833333333333,0,0.22059081919572898,0.6338661072928755,true
1332,5.55,0,0.22059076749336623,0.6338661589952383,true
1333,5.554166666666666,0,0.22059074164218484,0.6338661589952383,true
1336,5.566666666666666,0,0.22059074164218484,0.6338661589952383,false
1337,5.570833333333334,0,0.22059076749336623,0.6338661589952383,true
1355,5.645833333333333,0,0.22059076749336623,0.6338661589952383,false
1356,5.65,0,0.2206495272286316,0.6339232384037143,true
1357,5.654166666666667,0,0.2206831337644191,0.6339558625946096,true
1358,5.658333333333333,0,0.22069921319923433,0.63397147670816,true
1359,5.6625,0,0.22070459024496034,0.6339766986467978,true
1360,5.666666666666667,0,0.2207491835328322,0.6339219975470083,true
1361,5.670833333333333,0,0.22077224278661872,0.633888339308858,true
1362,5.675,0,0.22078149750955095,0.6338705019937093,true
1363,5.679166666666666,0,0.2207830227292521,0.6338630051511106,true
1364,5.683333333333334,0,0.22078098048592346,0.6338614023778653,true
1365,5.6875,0,0.22079170872619408,0.6338666760188658,true
1366,5.691666666666666,0,0.2208051254893277,0.6339163102871058,true
1367,5.695833333333334,0,0.22081148487994595,0.6339453153126086,true
1368,5.7,0,0.22081355297445596,0.6339596885694531,true
1369,5.704166666666667,0,0.22092722061896183,0.6339411791235885,true
1370,5.708333333333333,0,0.22099122814404631,0.6339278916163618,true
1371,5.7125,0,0.2210211379608972,0.633919567535959,true
1372,5.716666666666667,0,0.22093960333484045,0.6340265397244887,true
1373,5.720833333333333,0,0.2208864274547521,0.6340882723456123,true
1374,5.725,0,0.22080716773265632,0.6342231121076642,true
1375,5.729166666666667,0,0.22076474594401996,0.6342934790233671,true
1376,5.733333333333333,0,0.22075272514468058,0.634365448712315,true
1377,5.7375,0,0.22075202716278347,0.6343954877850728,true
1378,5.741666666666666,0,0.22077374215513845,0.6342773995885518,true
1379,5.745833333333334,0,0.22078917531041933,0.6342011903058583,true
1380,5.75,0,0.22079876609870946,0.6341582773447758,true
1381,5.754166666666666,0,0.22080396218616583,0.6341382168280288,true
1382,5.758333333333334,0,0.22080621123894545,0.6341319091397732,true
1383,5.7625,0,0.22080675411375433,0.6341327363775773,true
1384,5.766666666666667,0,0.2208064697507592,0.6341364072453325,true
1385,5.770833333333333,0,0.22080590102476896,0.6341404917319898,true
1386,5.775,0,0.22080533229877872,0.634143955790294,true
1387,5.779166666666667,0,0.22080486697751395,0.6341463858013433,true
1388,5.783333333333333,0,0.22080455676333746,0.6341479368722258,true
1389,5.7875,0,0.22080434995388645,0.6341487641100297,true
1390,5.791666666666667,0,0.22080427240034234,0.634149126026569,true
1391,5.795833333333333,0,0.2208042206979796,0.6341492294312946,true
1392,5.8,0,0.22056114203951047,0.6342426556007837,true
1393,5.804166666666666,0,0.22042216608843848,0.6342960124391418,true
1394,5.808333333333334,0,0.22035565099876062,0.6343215017039775,true
1395,5.8125,0,0.22033336728041536,0.6343300325938313,true
1396,5.816666666666666,0,0.22033432377412623,0.6343296189749292,true
1397,5.820833333333334,0,0.2203448969073086,0.634325534488272,true
1398,5.825,0,0.22035735717673136,0.6343207261685363,true
1399,5.829166666666667,0,0.22036803371463923,0.6343165899795162,true
1400,5.833333333333333,0,0.22037578906905173,0.6343135912424768,true
1401,5.8375,0,0.220380700793513,0.6343117299574178,true
1402,5.841666666666667,0,0.22038341516755736,0.6343106959101628,true
1403,5.845833333333333,0,0.22037777961001762,0.634262664415168,true
1404,5.85,0,0.2204681553401046,0.6342091524697218,true
1405,5.854166666666667,0,0.22051990940521735,0.6341811814914741,true
1406,5.858333333333333,0,0.22054472653933735,0.6341697552693063,true
1407,5.8625,0,0.22055310232210285,0.6341676354724335,true
1408,5.866666666666666,0,0.22055279210792636,0.6341698586740318,true
1409,5.870833333333334,0,0.22054891443072008,0.6341734778394242,true
1410,5.875,0,0.22054431292043536,0.6341769418977286,true
1411,5.879166666666666,0,0.2205403318385036,0.6341796304205916,true
1412,5.883333333333334,0,0.22053746235737098,0.6341814400032878,true
1413,5.8875,0,0.22066211675396122,0.6341484538958533,true
1414,5.891666666666667,0,0.22073341431219345,0.6341295308310868,true
1415,5.895833333333333,0,0.22076756372278983,0.63412037951288,true
1416,5.9,0,0.22075805048804384,0.6342023794602015,true
1417,5.904166666666667,0,0.22074559021862108,0.634251083085912,true
1418,5.908333333333333,0,0.22073444835944847,0.6342757968153065,true
1419,5.9125,0,0.2207261501302271,0.6342852583476898,true
1420,5.916666666666667,0,0.22090834925655808,0.6341495913478338,true
1421,5.920833333333333,0,0.2210125553686807,0.6340687288524928,true
1422,5.925,0,0.22106244814873446,0.6340276254741065,true
1423,5.929166666666666,0,0.22107917386308407,0.6340117011463795,true
1424,5.933333333333334,0,0.22107847588118695,0.6340096847542323,true
1425,5.9375,0,0.22107059127086756,0.6340139243479778,true
1426,5.941666666666666,0,0.22087368282233422,0.634156777976256,true
1427,5.945833333333334,0,0.22075841240458308,0.634240535803911,true
1428,5.95,0,0.22070125544256297,0.6342821562059248,true
1429,5.954166666666667,0,0.22068036768801197,0.6342974601052987,true
1430,5.958333333333333,0,0.22067907512894322,0.6342985458549165,true
1431,5.9625,0,0.22068631345972822,0.6342933756186415,true
1432,5.966666666666667,0,0.22065622268460772,0.6343605886902165,true
1433,5.970833333333333,0,0.2205770405160561,0.6345061825437205,true
1434,5.975,0,0.22056424418127546,0.6346415910317628,true
1435,5.979166666666667,0,0.22056341694347148,0.6347080802702593,true
1436,5.983333333333333,0,0.22056781164430522,0.6347318116547616,true
1437,5.9875,0,0.22059593772964123,0.634807400509102,true
1438,5.991666666666666,0,0.2206138525983341,0.634841110449615,true
1439,5.995833333333334,0,0.22062375360080072,0.6348502617678218,true
1440,6.0,0,0.22055703170167185,0.6348469528166057,true
1441,6.004166666666666,0,0.22051760865007497,0.6348391974621933,true
1442,6.008333333333334,0,0.22049780664514174,0.6348311318936043,true
1443,6.0125,0,0.22049033565372436,0.6348246173958978,true
1444,6.016666666666667,0,0.22048961182064586,0.6348201192903385,true
1445,6.020833333333333,0,0.22049186087342548,0.6348173790651127,true
1446,6.025,0,0.22049493716400909,0.6348159313989558,true
1447,6.029166666666667,0,0.22049770324041623,0.6348153109706027,true
1448,6.033333333333333,0,0.22049977133492624,0.6348152075658773,true
1449,6.0375,0,0.22036519008468797,0.6348707876058335,true
1450,6.041666666666667,0,0.2202882311177346,0.6349026879636502,true
1451,6.045833333333333,0,0.22026199216863898,0.6349359325828985,true
1452,6.05,0,0.2202772702168316,0.6350205693507203,true
1453,6.054166666666666,0,0.2202714795522036,0.6349957005142375,true
1454,6.058333333333334,0,0.22027186731992424,0.6349743474384217,true
1455,6.0625,0,0.220292186348485,0.6349619905737245,true
1456,6.066666666666666,0,0.22030552555807448,0.6349539767074982,true
1457,6.070833333333334,0,0.22031317750776147,0.6349494268995762,true
1458,6.075,0,0.2203168742266981,0.6349473071027035,true
1459,6.079166666666667,0,0.22030526704626074,0.6350351494170158,true
1460,6.083333333333333,0,0.22029789945956885,0.6350858177325107,true
1461,6.0875,0,0.22029381497291162,0.635110376354817,true
1462,6.091666666666667,0,0.22046624235268286,0.6349761053187553,true
1463,6.095833333333333,0,0.2205653557820746,0.6348945189903358,true
1464,6.1,0,0.22062840681344822,0.6348631356561465,true
1465,6.104166666666667,0,0.22063823026237073,0.6348408519378013,true
1466,6.108333333333333,0,0.22063342194263497,0.6348342340353693,true
1467,6.1125,0,0.22059593772964123,0.6347641256314802,true
1468,6.116666666666666,0,0.22059611868791085,0.634721988205839,true
1469,6.120833333333334,0,0.22059539485483234,0.634703995783602,true
1470,6.125,0,0.2205944125099401,0.6346999112969448,true
1471,6.129166666666666,0,0.22062465839214884,0.6347500108864496,true
1472,6.133333333333334,0,0.2206417718742191,0.6347820146489918,true
1473,6.1375,0,0.22059578262255297,0.6348524332670573,true
1474,6.141666666666667,0,0.22056747557894735,0.6348906413131296,true
1475,6.145833333333333,0,0.22055245604256848,0.634907496283386,true
1476,6.15,0,0.22051631609100622,0.6348612743710875,true
1477,6.154166666666667,0,0.22052769061081123,0.6348810763760208,true
1478,6.158333333333333,0,0.22053756576209646,0.6348920889792865,true
1479,6.1625,0,0.2205447782417001,0.6348971041084732,true
1480,6.166666666666667,0,0.22054940560316622,0.634898603476993,true
1481,6.170833333333333,0,0.22055199072130371,0.6348982932628165,true
1482,6.175,0,0.2205531540244656,0.6348972592155615,true
1483,6.179166666666666,0,0.22055349008982347,0.6348961734659437,true
1484,6.183333333333334,0,0.22055330913155385,0.6348758027350203,true
1485,6.1875,0,0.22055299891737734,0.6348640145963133,true
1486,6.191666666666666,0,0.22055271455438222,0.6348583273364108,true
1487,6.195833333333334,0,0.2205525077449312,0.6348563109442635,true
1488,6.2,0,0.22055235263784298,0.6348563109442635,true
1489,6.204166666666667,0,0.22055224923311748,0.6348571381820675,true
1490,6.208333333333333,0,0.22055222338193609,0.6348581205269598,true
1491,6.2125,0,0.22050326124441186,0.6349691772021467,true
1492,6.216666666666667,0,0.22048413137019435,0.6350565024928315,true
1493,6.220833333333333,0,0.2204757814386102,0.6351006046082572,true
1494,6.225,0,0.22047371334410024,0.6351174595785137,true
1495,6.229166666666667,0,0.22043677200591535,0.6352131089496013,true
1496,6.233333333333333,0,0.22041715095925174,0.6352619159800372,true
1497,6.2375,0,0.2204089044323931,0.6352808907471665,true
1498,6.241666666666666,0,0.22040712070087823,0.6352834241629413,true
1499,6.245833333333334,0,0.2204777461283947,0.6352031303935904,true
1500,6.25,0,0.22051972844694773,0.635152979101723,true
1501,6.254166666666666,0,0.2205496382637986,0.6351499803646835,true
1502,6.258333333333334,0,0.22056274481275573,0.6351518933521052,true
1503,6.2625,0,0.2205660796151531,0.6351555125174978,true
1504,6.266666666666667,0,0.22056458024663333,0.6351591316828903,true
1505,6.270833333333333,0,0.22056137470014284,0.6351619753128415,true
1506,6.275,0,0.2204801502882626,0.6352151253417485,true
1507,6.279166666666667,0,0.22043297188225322,0.6352455780334082,true
1508,6.283333333333333,0,0.2204388918027881,0.6352585553264585,true
1509,6.2875,0,0.2204472675855536,0.6352625364083903,true
1510,6.291666666666667,0,0.22028393982162636,0.6354258641723175,true
1511,6.295833333333333,0,0.2201919871694755,0.635517170544934,true
1512,6.3,0,0.22005239079005048,0.6357707706342227,true
1513,6.304166666666666,0,0.21998367834995575,0.6359043695395687,true
1514,6.308333333333334,0,0.21995896462056125,0.6359600012818877,true
1515,6.3125,0,0.21995790472212487,0.6359712206946044,true
1516,6.316666666666666,0,0.21996703018915026,0.6359614489480447,true
1517,6.320833333333334,0,0.21997858566722486,0.635944852489602,true
1518,6.325,0,0.219988796883868,0.6359287730547867,true
1519,6.329166666666667,0,0.2199773189593375,0.6358305385655617,true
1520,6.333333333333333,0,0.2199713214852585,0.6357730455381837,true
1521,6.3375,0,0.21996886562302786,0.6357445575363084,true
1522,6.341666666666667,0,0.21996840030176312,0.635734113659033,true
1523,6.345833333333333,0,0.2200754241926556,0.6357560354608389,true
1524,6.35,0,0.220162103203806,0.6357766130012135,true
1525,6.354166666666667,0,0.22020630872395724,0.6357897971037147,true
1526,6.358333333333333,0,0.22022349975957162,0.6357970871368624,true
1527,6.3625,0,0.22022574881235124,0.6358004477904412,true
1528,6.366666666666666,0,0.220221250706792,0.6358014818376962,true
1529,6.370833333333334,0,0.22018981567023999,0.635797190541588,true
1530,6.375,0,0.22016960004640473,0.6357941401021857,true
1531,6.379166666666666,0,0.2201582513777811,0.6357923305194895,true
1532,6.383333333333334,0,0.2201573207352516,0.6358230934253257,true
1533,6.3875,0,0.22015385667694737,0.6358090820850205,true
1534,6.391666666666667,0,0.22015282262969235,0.6357995171479117,true
1535,6.395833333333333,0,0.22014124130043636,0.6357758374657723,true
1536,6.4,0,0.22013516627281324,0.6357626016609083,true
1537,6.404166666666667,0,0.22008351561242598,0.6358101678346382,true
1538,6.408333333333333,0,0.21995131267087425,0.6359960378287245,true
1539,6.4125,0,0.21988037702918126,0.6361494904413665,true
1540,6.416666666666667,0,0.21984901954617336,0.6362263718547757,true
1541,6.420833333333333,0,0.2198261412506565,0.6362279746280209,true
1542,6.425,0,0.2198209710143815,0.6362149973349707,true
1543,6.429166666666666,0,0.21982435751914162,0.6361985559836162,true
1544,6.433333333333334,0,0.219802254759066,0.6361911108433802,true
1545,6.4375,0,0.21979225035187389,0.6361844412385854,true
1546,6.441666666666666,0,0.219817145039538,0.636199848542685,true
1547,6.445833333333334,0,0.21983374149798074,0.6362082760278132,true
1548,6.45,0,0.21980972575048338,0.6361913176528312,true
1549,6.454166666666667,0,0.21984077301931476,0.636226733771315,true
1550,6.458333333333333,0,0.21985930831636064,0.6362471562046011,true
1551,6.4625,0,0.21986876984874387,0.6362570830582492,true
1552,6.466666666666667,0,0.2198724665676805,0.6362604954141907,true
1553,6.470833333333333,0,0.21987295774012663,0.6362604954141907,true
1554,6.475,0,0.21975042314040913,0.6364404713389235,true
1555,6.479166666666667,0,0.21958081353940775,0.6365969743909677,true
1556,6.483333333333333,0,0.21941632247231865,0.6366991382597617,true
1557,6.4875,0,0.21933514976280113,0.6367426716491972,true
1558,6.491666666666666,0,0.21927680364643778,0.6367162517418319,true
1559,6.495833333333334,0,0.21925875952183801,0.6366891080013882,true
1560,6.5,0,0.21926144804470102,0.6366672379019449,true
1561,6.504166666666666,0,0.2192723313920599,0.6366521408120219,true
1562,6.508333333333334,0,0.2192844297449434,0.6366429377914524,true
1563,6.5125,0,0.219294537556861,0.6366381294717167,true
1564,6.516666666666667,0,0.219299707793136,0.6366173451218912,true
1565,6.520833333333333,0,0.2193030425955334,0.6366062291139,true
1566,6.525,0,0.21915452755853404,0.6367733828526707,true
1567,6.529166666666667,0,0.21907542294352653,0.6368977787374471,true
1568,6.533333333333333,0,0.21905681009293654,0.6369614760483552,true
1569,6.5375,0,0.21905541412914228,0.6369862414801124,true
1570,6.541666666666667,0,0.21908214425068404,0.6369955479054075,true
1571,6.545833333333333,0,0.21911650047073142,0.6370054747590554,true
1572,6.55,0,0.21913764673709615,0.6370052162472417,true
1573,6.554166666666666,0,0.21910282519578403,0.6370537130635012,true
1574,6.558333333333334,0,0.21906133404967715,0.6370791506259742,true
1575,6.5625,0,0.21903837820061617,0.6370893359914359,true
1576,6.566666666666666,0,0.2190750610269873,0.6370722225093657,true
1577,6.570833333333334,0,0.21909899922094053,0.6370591935139527,true
1578,6.575,0,0.2191126744958879,0.6370505592193734,true
1579,6.579166666666667,0,0.21911916314241303,0.6370455957925494,true
1580,6.583333333333333,0,0.21910685798007853,0.6370295680600969,true
1581,6.5875,0,0.21911293300770165,0.6370345314869209,true
1582,6.591666666666667,0,0.2191161902565549,0.6370385642712154,true
1583,6.595833333333333,0,0.21911758622034916,0.6370414079011667,true
1584,6.6,0,0.21912112783219753,0.6370468366492554,true
1585,6.604166666666667,0,0.21905264805273517,0.6372183850888599,true
1586,6.608333333333333,0,0.21901306989405003,0.6373161025544574,true
1587,6.6125,0,0.21899381076392566,0.6373626346809325,true
1588,6.616666666666666,0,0.21898706360558678,0.6373780419850319,true
1589,6.620833333333334,0,0.21898701190322403,0.6373770596401397,true
1590,6.625,0,0.2188754899067723,0.6374480469841954,true
1591,6.629166666666666,0,0.2188135246250164,0.6374841352333949,true
1592,6.633333333333334,0,0.21878519173022942,0.6374980948713374,true
1593,6.6375,0,0.2185967107668243,0.6376521162099696,true
1594,6.641666666666667,0,0.2184709706206163,0.6378124969392202,true
1595,6.645833333333333,0,0.2184133741885128,0.6378928941132964,true
1596,6.65,0,0.2183963382599867,0.6379230365907796,true
1597,6.654166666666667,0,0.21839990572301643,0.6379258285183681,true
1598,6.658333333333333,0,0.21841146120109106,0.6379164703907104,true
1599,6.6625,0,0.21840711820262007,0.6378975473259438,true
1600,6.666666666666667,0,0.21840618756009056,0.6378645095161466,true
1601,6.670833333333333,0,0.21840797129160544,0.6378439319757722,true
1602,6.675,0,0.21841053055856155,0.6378328159677809,true
1603,6.679166666666666,0,0.21841288301606668,0.6378280593504079,true
1604,6.683333333333334,0,0.21841466674758156,0.6378268701960647,true
1605,6.6875,0,0.21841583005074344,0.6378274906244177,true
1606,6.691666666666666,0,0.21837361507155806,0.6378795549037068,true
1607,6.695833333333334,0,0.21834944421697244,0.6379098524882784,true
1608,6.7,0,0.2183378111853537,0.6379247427687503,true
1609,6.704166666666667,0,0.21832235217889143,0.6379107314284451,true
1610,6.708333333333333,0,0.21831586353236632,0.6378998739322677,true
1611,6.7125,0,0.21831451927093481,0.6378925321967571,true
1612,6.716666666666667,0,0.21831560502055256,0.6378882409006489,true
1613,6.720833333333333,0,0.21831749215679294,0.6378861211037762,true
1614,6.725,0,0.21831932759067058,0.6378852938659721,true
1615,6.729166666666667,0,0.21832077525682755,0.6378852421636094,true
1616,6.733333333333333,0,0.21832175760171982,0.6378855006754232,true
1617,6.7375,0,0.2183338818057847,0.6379051992756309,true
1618,6.741666666666666,0,0.21828080933042182,0.6380720428002251,true
1619,6.745833333333334,0,0.2182497879127718,0.6381664513146066,true
1620,6.75,0,0.21823443231103506,0.6382109153465716,true
1621,6.754166666666666,0,0.21822884845585808,0.6382251334963279,true
1622,6.758333333333334,0,0.21822853824168156,0.6382237375325336,true
1623,6.7625,0,0.21823052878264745,0.6382159821781211,true
1624,6.766666666666667,0,0.2182330621984222,0.6382071927764537,true
1625,6.770833333333333,0,0.21823531125120182,0.6381997476362177,true
1626,6.775,0,0.2182369915779912,0.6381944222928544,true
1627,6.779166666666667,0,0.21823805147642755,0.6381910616392756,true
1628,6.783333333333333,0,0.21823867190478058,0.6381892003542167,true
1629,6.7875,0,0.2182389304165943,0.6381883731164126,true
1630,6.791666666666667,0,0.21823903382131982,0.6381881663069616,true
1631,6.795833333333333,0,0.21823900797013845,0.6381882180093243,true
1632,6.8,0,0.2181893995530798,0.6382382141941036,true
1633,6.804166666666666,0,0.21816101495593007,0.6382669090054298,true
1634,6.808333333333334,0,0.21814739138334543,0.6382807135362841,true
1635,6.8125,0,0.21806614112028383,0.6383923389374614,true
1636,6.816666666666666,0,0.21802247847494144,0.6384533477255063,true
1637,6.820833333333334,0,0.21800363296371908,0.6384804914659501,true
1638,6.825,0,0.21799913485815983,0.6384877814990979,true
1639,6.829166666666667,0,0.21800161657157183,0.6384851963809604,true
1640,6.833333333333333,0,0.2180553094752877,0.6384639984122329,true
1641,6.8375,0,0.21808811462445257,0.6384489530246726,true
1642,6.841666666666667,0,0.21811200111604306,0.6384646188405859,true
1643,6.845833333333333,0,0.21812296201694606,0.6384739252658809,true
1644,6.85,0,0.21800497722515058,0.6385408798256421,true
1645,6.854166666666667,0,0.2179193322612552,0.6386784598129198,true
1646,6.858333333333333,0,0.2179773423122607,0.6386162101681688,true
1647,6.8625,0,0.21801805792292633,0.6385706086842233,true
1648,6.866666666666666,0,0.2180285535025646,0.6385328659594158,true
1649,6.870833333333334,0,0.21803354278056994,0.6385117196930511,true
1650,6.875,0,0.21803517140499656,0.6385018962441286,true
1651,6.879166666666666,0,0.2180350680002711,0.6384988458047264,true
1652,6.883333333333334,0,0.21803424076246708,0.6384993111259911,true
1653,6.8875,0,0.2180332842687562,0.6385011724110501,true
1654,6.891666666666667,0,0.2180324570309522,0.6385031888031973,true
1655,6.895833333333333,0,0.21804644252007607,0.6385134258710219,true
1656,6.9,0,0.21805440468393958,0.6385195267498264,true
1657,6.904166666666667,0,0.21805817895642032,0.6385226288915914,true
1658,6.908333333333333,0,0.21797276665315732,0.6385604233187616,true
1659,6.9125,0,0.2177610454776961,0.6387400373269551,true
1660,6.916666666666667,0,0.21762664518572747,0.6388349111626014,true
1661,6.920833333333333,0,0.21756369755907934,0.6388780309331349,true
1662,6.925,0,0.2175437921494206,0.6388904912025576,true
1663,6.929166666666666,0,0.21754614460692573,0.6388874407631553,true
1664,6.933333333333334,0,0.2175574157220052,0.6388784962543996,true
1665,6.9375,0,0.21757010865206033,0.6388688796149281,true
1666,6.941666666666666,0,0.21748627327086123,0.6390615226185345,true
1667,6.945833333333334,0,0.2174398704002931,0.6391706146039371,true
1668,6.95,0,0.21741880168747246,0.6392220584548733,true
1669,6.954166666666667,0,0.21741275251103073,0.6392386032109534,true
1670,6.958333333333333,0,0.21741427773073185,0.6392370521400709,true
1671,6.9625,0,0.21741869828274699,0.6392281593336778,true
1672,6.966666666666667,0,0.21742340319775721,0.6392180256705788,true
1673,6.970833333333333,0,0.21742728087496346,0.6392093913759996,true
1674,6.975,0,0.21743002110018922,0.6392032387948323,true
1675,6.979166666666667,0,0.2174317014269786,0.6391993611176261,true
1676,6.983333333333333,0,0.21743009865373336,0.6391464696005328,true
1677,6.9875,0,0.21742906460647834,0.6391164822301378,true
1678,6.991666666666666,0,0.21741541518271235,0.6390842716581446,true
1679,6.995833333333334,0,0.21740765982829985,0.6390693813776726,true
1680,7.0,0,0.2174039889605446,0.6390648832721133,true
1681,7.004166666666666,0,0.21737356212006623,0.6390696398894863,true
1682,7.008333333333334,0,0.2173569398104421,0.6390747584233986,true
1683,7.0125,0,0.21734957222375023,0.6390789980171441,true
1684,7.016666666666667,0,0.21736875380033047,0.6390538189664848,true
1685,7.020833333333333,0,0.2173815501351111,0.6390395491143659,true
1686,7.025,0,0.21738904697770986,0.6390328278072084,true
1687,7.029166666666667,0,0.21739274369664646,0.6390306563079728,true
1688,7.033333333333333,0,0.21739408795807796,0.6390308631174239,true
1689,7.0375,0,0.2173941655116221,0.6390320005694043,true
1690,7.041666666666667,0,0.21735140765762787,0.639026261607139,true
1691,7.045833333333333,0,0.21732664222587061,0.6390233662748251,true
1692,7.05,0,0.21731451802180574,0.6390222288228445,true
1693,7.054166666666666,0,0.21731025257687886,0.6390220737157564,true
1694,7.058333333333334,0,0.21731014917215336,0.6390223839299328,true
1695,7.0625,0,0.2173118553501241,0.6390228492511976,true
1696,7.066666666666666,0,0.2173139492958155,0.6390232628700996,true
1697,7.070833333333334,0,0.2173157847296931,0.639023573084276,true
1698,7.075,0,0.21726814100241898,0.6391284771782958,true
1699,7.079166666666667,0,0.2172410231131566,0.6391884519190858,true
1700,7.083333333333333,0,0.21722083334050274,0.6391936738577236,true
1701,7.0875,0,0.21727408677413523,0.6391863838245758,true
1702,7.091666666666667,0,0.2173076157563786,0.6391775944229083,true
1703,7.095833333333333,0,0.21732594424397347,0.6391699424732213,true
1704,7.1,0,0.21728649534119523,0.6392128554343038,true
1705,7.104166666666667,0,0.21726147139762422,0.639237000437708,true
1706,7.108333333333333,0,0.21724766686677,0.6392482715527876,true
1707,7.1125,0,0.21724143673205862,0.6392518390158173,true
1708,7.116666666666666,0,0.21723965300054374,0.6392513736945525,true
1709,7.120833333333334,0,0.21724014417298987,0.6392493056000426,true
1710,7.125,0,0.21724148843442137,0.6392470306960816,true
1711,7.129166666666666,0,0.21720814041044761,0.6392701416522308,true
1712,7.133333333333334,0,0.21718942415513212,0.6392830672429183,true
1713,7.1375,0,0.21718071230700872,0.6392890647169973,true
1714,7.141666666666667,0,0.2171780496353271,0.6392908742996936,true
1715,7.145833333333333,0,0.2171846675377591,0.6393163118621665,true
1716,7.15,0,0.21717494749356211,0.6393209650748141,true
1717,7.154166666666667,0,0.21716995821555674,0.6393216372055298,true
1718,7.158333333333333,0,0.21716796767459087,0.6393204997535493,true
1719,7.1625,0,0.21716765746041436,0.6393188452779414,true
1720,7.166666666666667,0,0.21716809693049774,0.6393172942070589,true
1721,7.170833333333333,0,0.21716879491239485,0.6393161050527156,true
1722,7.175,0,0.21716944119192924,0.6393153295172743,true
1723,7.179166666666666,0,0.21716993236437537,0.6393148641960096,true
1724,7.183333333333334,0,0.21717026842973322,0.6393146056841958,true
1725,7.1875,0,0.21717044938800287,0.6393145539818331,true
1726,7.191666666666666,0,0.21717055279272837,0.6393145539818331,true
1727,7.195833333333334,0,0.2171706044950911,0.6393145539818331,true
1728,7.2,0,0.2171706044950911,0.6393146056841958,true
1729,7.204166666666667,0,0.21717057864390973,0.6393146573865586,true
1730,7.208333333333333,0,0.21717055279272837,0.6393147090889213,true
1731,7.2125,0,0.2169754022245285,0.6394833621962118,true
1732,7.216666666666667,0,0.21686036446740975,0.6395539359213656,true
1733,7.220833333333333,0,0.21680497831131382,0.6395852675531921,true
1734,7.225,0,0.21678613280009143,0.6395936433359576,true
1735,7.229166666666667,0,0.2167865851957655,0.639590644598918,true
1736,7.233333333333333,0,0.2167950773088472,0.639583406268133,true
1737,7.2375,0,0.2168052109719462,0.6395759094255343,true
1738,7.241666666666666,0,0.21681396159684163,0.6395698085467298,true
1739,7.245833333333334,0,0.21682033391305056,0.6395655689529843,true
1740,7.25,0,0.21682439254852642,0.6395629838348468,true
1741,7.254166666666666,0,0.21682664160130607,0.6395616395734153,true
1742,7.258333333333334,0,0.2168486280310655,0.6395997442147621,true
1743,7.2625,0,0.21686090734221863,0.6396217694212936,true
1744,7.266666666666667,0,0.21686656875093974,0.6396324718103829,true
1745,7.270833333333333,0,0.2168682749289105,0.6396361943805008,true
1746,7.275,0,0.216867964714734,0.6396361943805008,true
1747,7.279166666666667,0,0.21686687896511625,0.6396346433096183,true
1748,7.283333333333333,0,0.21686566395959161,0.6396327303221966,true
1749,7.2875,0,0.216864655763518,0.6396310758465885,true
1750,7.291666666666667,0,0.21689347983075113,0.6395316005006576,true
1751,7.295833333333333,0,0.21690992118210561,0.6394746244969071,true
1752,7.3,0,0.21691775409006225,0.6394472739470123,true
1753,7.304166666666666,0,0.21689766772213387,0.6394014656536158,true
1754,7.308333333333334,0,0.216907258510424,0.6394174933860683,true
1755,7.3125,0,0.21691273896087548,0.6394326938807168,true
1756,7.316666666666666,0,0.21691537578137574,0.6394444303170611,true
1757,7.320833333333334,0,0.2168240177063965,0.6396530493507573,true
1758,7.325,0,0.21675027721152432,0.6397255877656955,true
1759,7.329166666666667,0,0.21671262496585164,0.6397559887549925,true
1760,7.333333333333333,0,0.21669794149483063,0.6397623998479736,true
1761,7.3375,0,0.21669595095386476,0.6397573847187868,true
1762,7.341666666666667,0,0.2166997381519362,0.6397485436147565,true
1763,7.345833333333333,0,0.21672615805930143,0.6397868033631916,true
1764,7.35,0,0.21674316813664618,0.6398068638799386,true
1765,7.354166666666667,0,0.21675272014816424,0.6398151362579786,true
1766,7.358333333333333,0,0.21675716655136076,0.6398166873288611,true
1767,7.3625,0,0.21675853666397363,0.6398151362579786,true
1768,7.366666666666666,0,0.2167583427801133,0.639812551139841,true
1769,7.370833333333334,0,0.21675751554230932,0.639810069426429,true
1770,7.375,0,0.2167565978253705,0.6398081564390073,true
1771,7.379166666666666,0,0.21675582228992926,0.6398068638799386,true
1772,7.383333333333334,0,0.21675527941512038,0.6398060883444973,true
1773,7.3875,0,0.2167549433497625,0.6398057264279581,true
1774,7.391666666666667,0,0.2167547494659022,0.6398055713208698,true
1775,7.395833333333333,0,0.21675467191235806,0.6398055713208698,true
1776,7.4,0,0.2167546460611767,0.6398056230232325,true
1777,7.404166666666667,0,0.21675465898676738,0.6398056747255954,true
