"Frame","Time","TrackId","x","y","ValueChanged"
#4403.mp4
#-v --headless --default knn-small.def --view-scale 1196.71 --csv-units m 4403.mp4
471,1.9625,2,0.2908593391758707,0.5520511582601988,true
472,1.9666666666666666,2,0.29087063622119447,0.5520452419746117,true
473,1.9708333333333334,2,0.29085525897891407,0.5519839370153379,true
474,1.975,2,0.2907102844807979,0.5519119725415149,true
475,1.9791666666666667,2,0.2906888124443135,0.5520331033886656,true
476,1.9833333333333334,2,0.29049235096085047,0.5520953263922546,true
477,1.9875,2,0.2903870308769068,0.552130263078696,true
478,1.9916666666666667,2,0.290298949625105,0.5520890530894338,true
479,1.9958333333333333,2,0.2902016624289197,0.5520811477078302,true
480,2.0,2,0.29013459419144466,0.551912992590754,true
481,2.004166666666667,2,0.2901269948246129,0.5518364888978168,true
482,2.0083333333333333,2,0.2900010697460381,0.551378639796818,true
483,2.0125,2,0.28951868846083745,0.5509412936855264,true
484,2.0166666666666666,2,0.28931439809946385,0.5508157766266473,true
485,2.0208333333333335,2,0.2892994288768791,0.5507047952694262,true
486,2.025,2,0.2892148157924905,0.5506772029375068,true
487,2.029166666666667,2,0.2889181344712796,0.5504788543629513,true
488,2.033333333333333,2,0.2888157470288985,0.5502634709661018,true
489,2.0375,2,0.28875224896376056,0.5501206130701569,true
490,2.0416666666666665,2,0.2887167002477757,0.5500640513398453,true
491,2.0458333333333334,2,0.28871481315668324,0.5500563499680896,true
492,2.05,2,0.28869033197494326,0.5500591551034973,true
493,2.0541666666666667,2,0.28868163605517944,0.5499341990716997,true
494,2.058333333333333,2,0.28868377815858165,0.5498707520090237,true
495,2.0625,2,0.28875156043052413,0.549782415744912,true
496,2.066666666666667,2,0.2887273852635559,0.5496363446938638,true
497,2.0708333333333333,2,0.28860605040655735,0.5496483812748859,true
498,2.075,2,0.2883901314838573,0.5495712655524051,true
499,2.0791666666666666,2,0.28835300169155176,0.5495058803961748,true
500,2.0833333333333335,2,0.28826219180803514,0.5494075986519813,true
501,2.0875,2,0.28821886521660167,0.5493394083603431,true
502,2.091666666666667,2,0.28822819866714,0.5491268811013633,true
503,2.095833333333333,2,0.2882178706685935,0.5490092694240877,true
504,2.1,2,0.288188008727117,0.5489011952071983,true
505,2.1041666666666665,2,0.287941462826011,0.5486642887714024,true
506,2.1083333333333334,2,0.2876726543502603,0.5485444329858007,true
507,2.1125,2,0.2874917741189255,0.5483699535634416,true
508,2.1166666666666667,2,0.2872919464729733,0.5482626443834816,true
509,2.120833333333333,2,0.28726845983924154,0.5481219795934009,true
510,2.125,2,0.28716619990301534,0.5478269303509726,true
511,2.129166666666667,2,0.2871039003957334,0.5476377622195697,true
512,2.1333333333333333,2,0.2864902897759143,0.5472413710852305,true
511,2.129166666666667,13,0.1018195618437248,0.688136641291541,false
512,2.1333333333333333,13,0.0965054814508371,0.6866873553325367,true
512,2.1333333333333333,30,0.09012082112960024,0.7023422550158351,true
513,2.1375,2,0.28615698868701744,0.5472474913806655,true
513,2.1375,13,0.09346714366113984,0.6858587183331019,true
514,2.1416666666666666,2,0.2861431670198268,0.5473594927871257,true
514,2.1416666666666666,13,0.0920129359645566,0.6854621231889149,true
515,2.1458333333333335,2,0.2861603548495067,0.547327361236092,true
515,2.1458333333333335,13,0.09152571582077765,0.6853292107730518,true
516,2.15,2,0.2861093268863175,0.5473940214538715,true
516,2.15,13,0.0915465120746411,0.6853348720463291,true
517,2.154166666666667,2,0.2859760829544517,0.5472803879686285,true
517,2.154166666666667,13,0.09177735559277167,0.6853978600868474,true
518,2.158333333333333,2,0.28590493452001997,0.5473127235295101,true
518,2.158333333333333,13,0.09204939634954898,0.6854720686689967,true
519,2.1625,2,0.28576880894905354,0.5468981245162519,true
519,2.1625,13,0.09228294299816332,0.6855357707439824,true
520,2.1666666666666665,2,0.2857053618863776,0.5466640232158637,true
520,2.1666666666666665,13,0.09245228392248005,0.6855819279720546,true
521,2.1708333333333334,2,0.28564507697634295,0.5465065786157988,true
521,2.1708333333333334,13,0.09255974610982598,0.6856112543876806,true
522,2.175,2,0.28551326111341196,0.5463825916307784,true
522,2.175,13,0.09261903647185239,0.6856274221681213,true
523,2.1791666666666667,2,0.2854203856301861,0.5459969110134504,true
523,2.1791666666666667,13,0.09264583189030368,0.6856347155201814,true
524,2.183333333333333,2,0.2853756054685868,0.5457383795337843,true
524,2.183333333333333,13,0.09265341213121221,0.6856368066211217,true
525,2.1875,2,0.28536453793434186,0.5456263271248621,true
525,2.1875,13,0.09265132740557967,0.6856362455940401,true
526,2.191666666666667,2,0.28532620958418026,0.5455518635304032,true
526,2.191666666666667,13,0.09264559600391713,0.6856346645177194,true
527,2.1958333333333333,2,0.28520553775918717,0.5455084604352767,true
527,2.1958333333333333,13,0.09263950120971312,0.6856329814364748,true
528,2.2,2,0.2851523676925957,0.5455110615608366,true
528,2.2,13,0.09263450296844121,0.6856316043700019,true
529,2.2041666666666666,2,0.28509562745366723,0.5454965258591785,true
529,2.2041666666666666,13,0.09263099654918158,0.6856306353232248,true
530,2.2083333333333335,2,0.2850350110276299,0.5455968477018502,true
530,2.2083333333333335,13,0.0926288353198561,0.6856300742961432,true
531,2.2125,2,0.28487088510504843,0.5454953018000915,true
531,2.2125,13,0.09262769413976979,0.6856297682813715,true
532,2.216666666666667,2,0.2847863740255837,0.5454369549836113,true
532,2.216666666666667,13,0.09262720961638118,0.6856296152739856,true
533,2.220833333333333,2,0.2845540323101331,0.5453803932532997,true
533,2.220833333333333,13,0.09262710761145727,0.6856296152739856,true
534,2.225,2,0.28445327694653466,0.5450559665927835,true
534,2.225,13,0.09262718411515021,0.6856296152739856,true
535,2.2291666666666665,2,0.2843551737109581,0.5447251136220607,true
535,2.2291666666666665,13,0.09262731799661285,0.6856296662764475,true
536,2.2333333333333334,2,0.2843016976295949,0.5438176268164384,true
536,2.2333333333333334,13,0.09262745187807549,0.6856297172789094,true
537,2.2375,2,0.28428397427406443,0.5435806183757187,true
537,2.2375,13,0.09262756025830715,0.6856297682813715,true
538,2.2416666666666667,2,0.28424697198791377,0.5432313535162289,true
538,2.2416666666666667,13,0.09262763038669235,0.6856297682813715,true
539,2.245833333333333,2,0.2842497516220905,0.5429486978720566,true
539,2.245833333333333,13,0.09262767501384656,0.6856297682813715,true
540,2.25,2,0.284218614619065,0.5426435501421606,true
540,2.25,13,0.09262769413976979,0.6856297682813715,true
541,2.254166666666667,2,0.284163684967536,0.5424074597457561,true
541,2.254166666666667,13,0.09262770689038528,0.6856297682813715,true
542,2.2583333333333333,2,0.28400873948810695,0.5422792395563931,true
543,2.2625,2,0.2839352959428872,0.5422103352302876,true
544,2.2666666666666666,2,0.2838632294641402,0.542162188906199,true
545,2.2708333333333335,2,0.28379779330544785,0.5420729345977723,true
544,2.2666666666666666,13,0.09262770689038528,0.6856297682813715,false
545,2.2708333333333335,13,0.09262770051507754,0.6856297682813715,true
546,2.275,2,0.2837301640408913,0.541884072481141,true
546,2.275,13,0.09262769413976979,0.6856297682813715,true
547,2.279166666666667,2,0.28372440076269,0.5417881878526596,true
548,2.283333333333333,2,0.2835875866584871,0.5418275107508294,true
549,2.2875,2,0.2834446012563873,0.5415475582371408,true
550,2.2916666666666665,2,0.2832785627414824,0.5413412022760579,true
551,2.2958333333333334,2,0.28305494244702667,0.5409950995692095,true
552,2.3,2,0.28294755676337363,0.5407742589089305,true
553,2.3041666666666667,2,0.2828791624618877,0.5407158100875264,true
554,2.308333333333333,2,0.28277521944441686,0.5406534340765515,true
555,2.3125,2,0.28273306590960845,0.5406427745620023,true
556,2.316666666666667,2,0.2825931406552261,0.5405872328809298,true
557,2.3208333333333333,2,0.2824916202546983,0.5403638931000149,true
558,2.325,2,0.28242748465878587,0.5402494435753806,true
559,2.3291666666666666,2,0.2824553065017841,0.5400472188137163,true
560,2.3333333333333335,2,0.28247726306165705,0.5397981227895126,true
561,2.3375,2,0.28240468655829054,0.5395088878277475,true
562,2.341666666666667,2,0.2823643691121126,0.5391489634537086,true
563,2.345833333333333,2,0.2822449978498994,0.5386971836456828,true
564,2.35,2,0.2821650514907799,0.538224747840564,true
565,2.3541666666666665,2,0.28193913608553606,0.5379282705292009,true
566,2.3583333333333334,2,0.28167412729320124,0.5374293134438638,true
567,2.3625,2,0.28173785486941805,0.5370741322987869,true
568,2.3666666666666667,2,0.2818275937012335,0.5368654812269159,true
569,2.370833333333333,2,0.2818396302822556,0.5367032933978888,true
570,2.375,2,0.2817554762200246,0.5365803264621076,true
571,2.379166666666667,2,0.2816954718235308,0.5364653159103918,true
572,2.3833333333333333,2,0.2816639523020406,0.5362921625520437,true
573,2.3875,2,0.2815812518099754,0.5363562216442632,true
574,2.3916666666666666,2,0.2814041712620565,0.5363049131675333,true
575,2.3958333333333335,2,0.28127008578956836,0.5362767598085324,true
576,2.4,2,0.2811812650020682,0.5359742132041964,true
577,2.404166666666667,2,0.2811471698562491,0.5358101892865387,true
578,2.408333333333333,2,0.28108650242774985,0.5356812550627084,true
579,2.4125,2,0.2809378557523727,0.5354916789116098,true
580,2.4166666666666665,2,0.2810664074577383,0.5355449254818941,true
581,2.4208333333333334,2,0.2810779340141409,0.5353380084937297,true
582,2.425,2,0.2810587060859826,0.5351870412063334,true
583,2.4291666666666667,2,0.28104942363790625,0.5351707714209687,true
584,2.433333333333333,2,0.280906922759195,0.5353068459894732,true
585,2.4375,2,0.28077701948858746,0.535353513242165,true
586,2.441666666666667,2,0.28072163081490087,0.5352317193630088,true
587,2.4458333333333333,2,0.28067039884186384,0.5349557960438149,true
588,2.45,2,0.28076090271060866,0.5345443081807362,true
589,2.4541666666666666,2,0.2806992662353322,0.5343310668872889,true
588,2.45,5,0.1093401744989257,0.7090272497096205,false
589,2.4541666666666666,5,0.10837398385958952,0.7090272497096205,true
590,2.4583333333333335,2,0.28064242399147976,0.5337644295349333,true
590,2.4583333333333335,5,0.10782155069288926,0.7090272497096205,true
591,2.4625,2,0.2806080993345819,0.5334487752978739,true
591,2.4625,5,0.10755715393009793,0.7090272497096205,true
592,2.466666666666667,2,0.2803559176614296,0.5330647267593287,true
592,2.466666666666667,5,0.10746856265367653,0.7090272497096205,true
593,2.470833333333333,2,0.2803414839646954,0.5329083532109649,true
593,2.470833333333333,5,0.10747234958647693,0.7090272497096205,true
594,2.475,2,0.2802252748551236,0.5327454513474703,true
594,2.475,5,0.10751432461266854,0.7090272497096205,true
595,2.4791666666666665,2,0.28019765702197325,0.5325779082599377,true
595,2.4791666666666665,5,0.1075637842501525,0.7090272497096205,true
596,2.4833333333333334,2,0.2802045933567996,0.5322904583843412,true
596,2.4833333333333334,5,0.1076062437997327,0.7090272497096205,true
597,2.4875,2,0.28019038917114425,0.5319444576824168,true
597,2.4875,5,0.10763703653613997,0.7090272497096205,true
598,2.4916666666666667,2,0.2803085363742704,0.5317921643310096,true
598,2.4916666666666667,5,0.10765657047906996,0.7090272497096205,true
599,2.495833333333333,2,0.28031162202321885,0.5319489969015311,true
599,2.495833333333333,5,0.10766734474915864,0.7090272497096205,true
600,2.5,2,0.28030297710591695,0.5319517000320149,true
600,2.5,5,0.10767221548427564,0.7090272497096205,true
601,2.504166666666667,2,0.28030968392966443,0.5318811636271267,true
601,2.504166666666667,5,0.107673605301364,0.7090272497096205,true
602,2.5083333333333333,2,0.2802536577252034,0.5318350574015165,true
602,2.5083333333333333,5,0.10767322278289931,0.7090272497096205,true
603,2.5125,2,0.2802325682071837,0.5317956324984228,true
603,2.5125,5,0.10767217723242917,0.7090272497096205,true
604,2.5166666666666666,2,0.2801146250139053,0.531622122122841,true
604,2.5166666666666666,5,0.10767106792888158,0.7090272497096205,true
605,2.5208333333333335,2,0.2800768321895943,0.5312228748506321,true
605,2.5208333333333335,5,0.10767016263518182,0.7090272497096205,true
606,2.525,2,0.27993249522225255,0.5309637313414225,true
606,2.525,5,0.10766952510440735,0.7090272497096205,true
607,2.529166666666667,2,0.27985711358347837,0.5308459666567611,true
607,2.529166666666667,5,0.10766912983532717,0.7090272497096205,true
608,2.533333333333333,2,0.2798417618424289,0.5307770623306555,true
608,2.533333333333333,5,0.10766892582547934,0.7090272497096205,true
609,2.5375,2,0.27977525463203545,0.530598400706416,true
609,2.5375,5,0.1076688365711709,0.7090272497096205,true
610,2.5416666666666665,2,0.2798255430595262,0.5305170007771306,true
610,2.5416666666666665,5,0.10766882382055543,0.7090272497096205,true
611,2.5458333333333334,2,0.2799861243110016,0.5301173454852262,true
611,2.5458333333333334,5,0.1076688365711709,0.7090272497096205,true
612,2.55,2,0.2799784484404769,0.5298440742940541,true
612,2.55,5,0.1076688620724019,0.7090272497096205,true
613,2.5541666666666667,2,0.2798672375721771,0.5294413588544321,true
613,2.5541666666666667,5,0.10766888757363287,0.7090272497096205,true
614,2.558333333333333,2,0.2798298782687927,0.5291833373993856,true
614,2.558333333333333,5,0.10766890032424836,0.7090272497096205,true
613,2.5541666666666667,8,0.2681087984763304,0.6914791386384337,false
614,2.558333333333333,8,0.26424401041775475,0.6914791386384337,true
615,2.5625,2,0.2798923307834605,0.5290292079593479,true
615,2.5625,5,0.10766891307486384,0.7090272497096205,true
615,2.5625,8,0.26203430325218463,0.6914791386384337,true
616,2.566666666666667,2,0.2798939118597812,0.5286863694100649,true
616,2.566666666666667,5,0.10766892582547934,0.7090272497096205,true
616,2.566666666666667,8,0.2609766906997884,0.6914791386384337,true
617,2.5708333333333333,2,0.2799224732384778,0.5284635906562315,true
617,2.5708333333333333,8,0.26062235109533377,0.6914791386384337,true
618,2.575,2,0.2800134871318422,0.528362911796326,true
618,2.575,8,0.2606374733253044,0.6914791386384337,true
619,2.5791666666666666,2,0.2801173026431581,0.5281642572069988,true
619,2.5791666666666666,8,0.26080537343007076,0.6914791386384337,true
620,2.5833333333333335,2,0.28012594756046005,0.5279551981154321,true
620,2.5833333333333335,8,0.2610032374812376,0.6914791386384337,true
621,2.5875,2,0.28018258579446464,0.5278701770113478,true
621,2.5875,8,0.26117307567955844,0.6914791386384337,true
622,2.591666666666667,2,0.2802000796389163,0.527874818235386,true
622,2.591666666666667,8,0.2612962211239565,0.6914791386384337,true
623,2.595833333333333,2,0.2802007936733837,0.5276226620634646,true
623,2.595833333333333,8,0.26137438239690747,0.6914791386384337,true
624,2.6,2,0.28019561692349493,0.5274938298445582,true
624,2.6,8,0.26141750497849314,0.6914791386384337,true
625,2.6041666666666665,2,0.2802445792869748,0.5273833075094948,true
625,2.6041666666666665,8,0.26143698791896114,0.6914791386384337,true
626,2.6083333333333334,2,0.2802654647951467,0.5271553265045417,true
626,2.6083333333333334,8,0.26144249618485266,0.6914791386384337,true
627,2.6125,2,0.28027224812258716,0.5270223120837546,true
627,2.6125,8,0.2614409916122249,0.6914791386384337,true
628,2.6166666666666667,2,0.28027747587493784,0.5268333479621995,true
628,2.6166666666666667,8,0.2614368094103443,0.6914791386384337,true
629,2.620833333333333,2,0.2802973158326396,0.5267047707556028,true
629,2.620833333333333,8,0.2614323976973849,0.6914791386384337,true
630,2.625,2,0.2802051033814192,0.5265601787759514,true
630,2.625,8,0.26142875102135493,0.6914791386384337,true
631,2.629166666666667,2,0.2801550189637762,0.5263802930926248,true
631,2.629166666666667,8,0.261426200898257,0.6914791386384337,true
632,2.6333333333333333,2,0.28001634326971186,0.5259059191939516,true
632,2.6333333333333333,8,0.26142461982193627,0.6914791386384337,true
633,2.6375,2,0.27992933306961115,0.5254025248944241,true
633,2.6375,8,0.261423803782545,0.6914791386384337,true
634,2.6416666666666666,2,0.27996579982991127,0.5250759051280438,true
634,2.6416666666666666,8,0.2614234722665422,0.6914791386384337,true
635,2.6458333333333335,2,0.28004781178874005,0.5246214731919961,true
635,2.6458333333333335,8,0.2614233957628493,0.6914791386384337,true
636,2.65,2,0.28005658421219687,0.5244729540227739,true
636,2.65,8,0.26142344676531126,0.6914791386384337,true
637,2.654166666666667,2,0.2797902493558512,0.5243160704497905,true
637,2.654166666666667,8,0.2614235232690042,0.6914791386384337,true
638,2.658333333333333,2,0.27964660092174587,0.5239448235291967,true
638,2.658333333333333,8,0.2614236252739281,0.6914791386384337,true
639,2.6625,2,0.2796484370103764,0.5237819726681642,true
639,2.6625,8,0.26142370177762103,0.6914791386384337,true
640,2.6666666666666665,2,0.279770868420307,0.5234573419978003,true
640,2.6666666666666665,8,0.261423752780083,0.6914791386384337,true
639,2.6625,11,0.17535449710005713,0.6847941439446482,false
640,2.6666666666666665,11,0.17632068773939333,0.683344857985644,true
639,2.6625,16,0.2747937931701159,0.67476665190397,false
640,2.6666666666666665,16,0.2772092952696873,0.6829793233407896,true
639,2.6625,25,0.4853711515255889,0.06893900777966258,false
640,2.6666666666666665,25,0.48413857502744506,0.06906153481920942,true
640,2.6666666666666665,31,0.03998335773855541,0.06476088609604666,true
641,2.6708333333333334,2,0.2798272261407708,0.5232526181155001,true
641,2.6708333333333334,8,0.26142377828131397,0.6914791386384337,true
641,2.6708333333333334,11,0.17687312090609358,0.6825162209862091,true
641,2.6708333333333334,16,0.27859033993459154,0.6876749160034333,true
641,2.6708333333333334,25,0.4834338740105686,0.069131586700709,true
642,2.675,2,0.2797821654656308,0.522914522795179,true
642,2.675,8,0.261423803782545,0.6914791386384337,true
642,2.675,11,0.17713751766888491,0.6821196258420221,true
642,2.675,16,0.27925135734280077,0.6899223394896216,true
642,2.675,25,0.48309654372717703,0.06916511444413878,true
643,2.6791666666666667,2,0.2797792838265301,0.5227181123141781,true
643,2.6791666666666667,11,0.1772261089453063,0.681986713426159,true
643,2.6791666666666667,16,0.2794728100326233,0.6906753398379725,true
643,2.6791666666666667,25,0.4829835732739396,0.06917634773638506,true
644,2.683333333333333,2,0.2797561797112631,0.522693733137362,true
644,2.683333333333333,11,0.1772223220125059,0.6819923746994364,true
644,2.683333333333333,16,0.27946337457716103,0.6906432082869388,true
644,2.683333333333333,25,0.48298836750536367,0.06917586958830421,true
645,2.6875,2,0.2796644772846622,0.5224406079186634,true
645,2.6875,11,0.1771803469863143,0.6820553627399547,true
645,2.6875,16,0.27935843701168206,0.6902864460655411,true
645,2.6875,25,0.4830419200904198,0.06917054620633732,true
646,2.691666666666667,2,0.2796266079566583,0.5223074404904906,true
646,2.691666666666667,11,0.17713088734883034,0.682129571322104,true
646,2.691666666666667,16,0.27923478154266435,0.6898659817691577,true
646,2.691666666666667,25,0.4831050101358621,0.06916427290351647,true
647,2.6958333333333333,2,0.27959039620866794,0.5222651084470653,true
647,2.6958333333333333,11,0.17708842779925013,0.6821932733970897,true
647,2.6958333333333333,16,0.2791286199180984,0.6895050373458795,true
647,2.6958333333333333,25,0.48315917475046166,0.06915889214377988,true
648,2.7,2,0.2795661190367758,0.5220663008503522,true
648,2.7,11,0.17705763506284286,0.6822394306251619,true
648,2.7,16,0.27905163170177244,0.689243343713572,true
648,2.7,25,0.4831984466461695,0.06915498408013233,true
649,2.7041666666666666,2,0.2794737790794005,0.5219040110164013,true
649,2.7041666666666666,11,0.1770381011199129,0.6822687570407879,true
649,2.7041666666666666,16,0.2790027968444475,0.6890772796974362,true
649,2.7041666666666666,25,0.48322338685006705,0.06915251046072736,true
650,2.7083333333333335,2,0.2794664857273405,0.5218362287444588,true
650,2.7083333333333335,11,0.1770273268498242,0.6822849248212286,true
650,2.7083333333333335,16,0.27897584204330256,0.6889856282732972,true
650,2.7083333333333335,25,0.4832371575147958,0.06915114614486997,true
651,2.7125,2,0.27947194299077,0.5215770342327872,true
651,2.7125,11,0.1770224561147072,0.6822922181732887,true
651,2.7125,16,0.27896367795612553,0.6889442142741872,true
651,2.7125,25,0.4832433798151547,0.06915052774001873,true
652,2.716666666666667,2,0.2794806644117649,0.5214475389818753,true
652,2.716666666666667,11,0.17702106629761885,0.682294309274229,true
652,2.716666666666667,16,0.27896023528994335,0.6889325347103987,true
652,2.716666666666667,25,0.48324511389886127,0.06915034923140187,true
653,2.720833333333333,2,0.2794293304338039,0.5213392097526761,true
653,2.720833333333333,11,0.17702144881608353,0.6822937482471474,true
653,2.720833333333333,16,0.2789611788354896,0.688935747865502,true
653,2.720833333333333,25,0.48324465487670365,0.06915039385855609,true
653,2.720833333333333,32,0.5881529449425403,0.8786589900644266,true
654,2.725,2,0.27941958896356994,0.5211121467920382,true
654,2.725,11,0.17702249436655368,0.6822921671708267,true
654,2.725,16,0.2789637799610495,0.6889446222938829,true
654,2.725,25,0.48324327781023074,0.06915052774001873,true
655,2.7291666666666665,2,0.2794033956818982,0.5209203775350754,true
655,2.7291666666666665,11,0.17702360367010125,0.682290484089582,true
655,2.7291666666666665,16,0.2789665340939952,0.688954057749345,true
655,2.7291666666666665,25,0.4832419007437579,0.06915066799678911,true
656,2.7333333333333334,2,0.2794002080280258,0.5204068337456182,true
656,2.7333333333333334,11,0.177024508963801,0.6822891070231092,true
656,2.7333333333333334,16,0.27896882920478333,0.6889617591211008,true
656,2.7333333333333334,25,0.48324072768713283,0.06915078275232853,true
657,2.7375,2,0.2793761348659815,0.5198730929812256,true
657,2.7375,11,0.17702514649457549,0.682288137976332,true
657,2.7375,16,0.27897041028110403,0.6889671653820684,true
657,2.7375,25,0.48323991164774155,0.0691508656313292,true
658,2.7416666666666667,2,0.27922873775092233,0.5195144436687356,true
658,2.7416666666666667,11,0.17702554176365567,0.6822875769492505,true
658,2.7416666666666667,16,0.27897137932788124,0.6889704805420956,true
658,2.7416666666666667,25,0.48323940162312196,0.06915091663379117,true
659,2.745833333333333,2,0.27910732639023084,0.5191714521120666,true
659,2.745833333333333,11,0.1770257457735035,0.6822872709344787,true
659,2.745833333333333,16,0.2789719148537318,0.6889722656282642,true
659,2.745833333333333,25,0.48323914661081213,0.06915094213502214,true
660,2.75,2,0.27903038917636686,0.5189077183812808,true
660,2.75,11,0.17702583502781194,0.6822871179270928,true
660,2.75,16,0.2789721443648106,0.6889730306651936,true
660,2.75,25,0.48323904460588823,0.06915095488563763,true
661,2.754166666666667,2,0.278954625019128,0.5187094718116493,true
661,2.754166666666667,11,0.17702584777842742,0.6822871179270928,true
661,2.754166666666667,16,0.2789721953672726,0.6889731836725794,true
661,2.754166666666667,25,0.48323899360342626,0.06915095488563763,true
662,2.7583333333333333,2,0.2788621065531358,0.5181129980190481,true
662,2.7583333333333333,11,0.17702583502781194,0.6822871179270928,true
662,2.7583333333333333,16,0.2789721443648106,0.6889730816676555,true
663,2.7625,2,0.2788022806652588,0.5178114204614892,true
663,2.7625,11,0.17702580952658095,0.6822871689295548,true
663,2.7625,16,0.2789720933623486,0.6889728266553458,true
662,2.7583333333333333,25,0.48323899360342626,0.06915095488563763,false
663,2.7625,25,0.48323904460588823,0.06915095488563763,true
664,2.7666666666666666,2,0.27881957049986267,0.5176229153620917,true
664,2.7666666666666666,11,0.17702578402534996,0.6822872199320168,true
664,2.7666666666666666,16,0.2789720168586557,0.6889726226454979,true
664,2.7666666666666666,25,0.4832390956083502,0.06915094851032988,true
665,2.7708333333333335,2,0.2788224521389633,0.5176021063576127,true
665,2.7708333333333335,11,0.17702577127473448,0.6822872709344787,true
665,2.7708333333333335,16,0.27897196585619377,0.688972469638112,true
665,2.7708333333333335,25,0.48323914661081213,0.06915094213502214,true
666,2.775,2,0.27877371928656225,0.517389477093709,true
666,2.775,11,0.177025758524119,0.6822872709344787,true
666,2.775,16,0.27897194035496276,0.688972367633188,true
667,2.779166666666667,2,0.2787698941019154,0.5172520254587316,true
667,2.779166666666667,11,0.1770257457735035,0.6822872709344787,true
667,2.779166666666667,16,0.2789719148537318,0.6889722656282642,true
668,2.783333333333333,2,0.278783741270337,0.5171046793461344,true
669,2.7875,2,0.27884685681701027,0.5169085748799052,true
670,2.7916666666666665,2,0.2788212025786453,0.5167956044266677,true
671,2.7958333333333334,2,0.2787958543550521,0.5167578116023567,true
672,2.8,2,0.2786830624104315,0.5165981738964275,true
671,2.7958333333333334,16,0.2789719148537318,0.6889722656282642,false
672,2.8,16,0.27607331743449226,0.6928370281856089,true
673,2.8041666666666667,2,0.2786351455974218,0.5164368531092537,true
673,2.8041666666666667,16,0.2744160434356225,0.695046709849948,true
674,2.808333333333333,2,0.2786032945599289,0.5161993856463764,true
674,2.808333333333333,16,0.2736228531472485,0.6961043479035752,true
673,2.8041666666666667,27,0.26643754980288403,0.06726775910621621,false
674,2.808333333333333,27,0.2698192425417917,0.06678466378654813,true
675,2.8125,2,0.2786834704301272,0.5156070430531937,true
675,2.8125,16,0.27335710481921527,0.6964587130092608,true
675,2.8125,27,0.27175272037339615,0.06650844720319798,true
676,2.816666666666667,2,0.27873952213581926,0.5152200363718549,true
676,2.816666666666667,16,0.27336842736577,0.6964435652780593,true
676,2.816666666666667,27,0.2726781345443967,0.06637624882180233,true
677,2.8208333333333333,2,0.27878817848452736,0.5149891992290321,true
677,2.8208333333333333,16,0.2734943269431138,0.6962756651732929,true
677,2.8208333333333333,27,0.2729881785106406,0.06633195318359163,true
678,2.825,2,0.2788482848859451,0.5148371098874728,true
678,2.825,16,0.2736427186061812,0.6960778266233569,true
678,2.825,27,0.2729749433717625,0.06633384664999183,true
679,2.8291666666666666,2,0.2788739391243101,0.5147181211437243,true
679,2.8291666666666666,16,0.2737701227561528,0.6959079884250361,true
679,2.8291666666666666,27,0.27282805628132284,0.06635483416308763,true
680,2.8333333333333335,2,0.27888314506869355,0.5145100310989348,true
680,2.8333333333333335,16,0.2738624882147591,0.6957848174794071,true
680,2.8333333333333335,27,0.27265492842420574,0.0663795639818296,true
681,2.8375,2,0.2788767697609488,0.5141818302562338,true
681,2.8375,16,0.27392111554478005,0.6957066817076871,true
681,2.8375,27,0.27250630725005953,0.06640079375661971,true
682,2.841666666666667,2,0.2788538186530676,0.5140726849876432,true
682,2.841666666666667,16,0.27395345110566155,0.6956635846273325,true
682,2.841666666666667,27,0.27239853904794187,0.06641619012482335,true
683,2.845833333333333,2,0.27874232727122694,0.5135358840755332,true
683,2.845833333333333,16,0.2739680633110126,0.6956441016868644,true
683,2.845833333333333,27,0.2723301702476869,0.06642595709628835,true
684,2.85,2,0.2786965015591575,0.513152855586227,true
684,2.85,16,0.2739721945104312,0.695638542418511,true
684,2.85,27,0.27229242842583784,0.06643134423133268,true
685,2.8541666666666665,2,0.2786669966349147,0.512889325865289,true
685,2.8541666666666665,16,0.27397104695503716,0.6956400724923697,true
685,2.8541666666666665,27,0.2722753681023128,0.06643377959889119,true
686,2.8583333333333334,2,0.27858880986073276,0.5126532354688845,true
686,2.8583333333333334,16,0.2739679358048577,0.6956442546942503,true
686,2.8583333333333334,27,0.27227054836965775,0.06643447450743536,true
687,2.8625,2,0.27855206258689186,0.5123954180236858,true
687,2.8625,16,0.2739646206448304,0.6956486919084407,true
687,2.8625,27,0.2722718744336687,0.06643428324820301,true
688,2.8666666666666667,2,0.2783336190423249,0.5122444507362895,true
688,2.8666666666666667,16,0.27396189201311566,0.6956523130832397,true
688,2.8666666666666667,27,0.27227552110969866,0.06643376047296795,true
689,2.870833333333333,2,0.278240794561561,0.5118853934041038,true
689,2.870833333333333,16,0.2739599794207922,0.6956548632063376,true
689,2.870833333333333,27,0.27227942279803846,0.06643320582119415,true
690,2.875,2,0.2781490156312672,0.5117474827469688,true
690,2.875,16,0.2739587808629362,0.6956564442826583,true
690,2.875,27,0.27228258495067986,0.06643275317434427,true
691,2.879166666666667,2,0.27809826818161876,0.511386079301533,true
691,2.879166666666667,16,0.2739581688333927,0.6956572603220497,true
691,2.879166666666667,27,0.27228482905900603,0.06643243440895703,true
692,2.8833333333333333,2,0.2780396918540598,0.5112158840859784,true
692,2.8833333333333333,16,0.2739578883198519,0.6956576173392833,true
692,2.8833333333333333,27,0.27228620612547894,0.06643223677441694,true
693,2.8875,2,0.2780011339928194,0.5109194577770774,true
693,2.8875,16,0.27395783731739,0.6956576683417453,true
