"Frame","Time","TrackId","x","y","ValueChanged"
464,1.9333333333333333,6,0.2850296300916074,0.5785975353438635,true
465,1.9375,6,0.28503025572360585,0.5784452314901658,true
466,1.9416666666666667,6,0.2850329084032792,0.5783834690992808,true
467,1.9458333333333333,6,0.2850456712960472,0.5782988836530931,true
468,1.95,6,0.2850792802470028,0.5780786111390861,true
469,1.9541666666666666,6,0.28508275876091405,0.5778639442877849,true
470,1.9583333333333333,6,0.28508283383675387,0.5777637430669164,true
471,1.9625,6,0.2850814574463573,0.5777324614669949,true
472,1.9666666666666666,6,0.2850466472819647,0.5776882167720659,true
473,1.9708333333333334,6,0.28503959015302244,0.5776232010947892,true
474,1.975,6,0.2850370876250287,0.5775986262698908,true
475,1.9791666666666667,6,0.2850370125491889,0.577596173792457,true
476,1.9833333333333334,6,0.2850737496601367,0.5775153921888198,true
477,1.9875,6,0.28505065132675467,0.5773856110870655,true
478,1.9916666666666667,6,0.2849838588546023,0.5771903638529956,true
479,1.9958333333333333,6,0.2849501498025269,0.5770565286558915,true
480,2.0,6,0.2849595092572234,0.5769091798076214,true
481,2.004166666666667,6,0.2849690438888795,0.5768437637258655,true
482,2.0083333333333333,6,0.28497327316118887,0.5766214891894634,true
483,2.0125,6,0.284864062839543,0.5764458617748643,true
484,2.0166666666666666,6,0.28473380625746997,0.5762194330419926,true
485,2.0208333333333335,6,0.28468500696159244,0.5760540659921677,true
486,2.025,6,0.28462754891885667,0.5759072176494963,true
487,2.029166666666667,6,0.28461185806833605,0.5757944036875394,true
488,2.033333333333333,6,0.28455822889343063,0.5757820912498104,true
489,2.0375,6,0.2845261464845512,0.5757273359373078,true
490,2.0416666666666665,6,0.28451503526025906,0.5757108693031091,true
491,2.0458333333333334,6,0.2844776975425928,0.5755399466411382,true
492,2.05,6,0.28447344324500345,0.575391046225512,true
493,2.0541666666666667,6,0.284476020848837,0.5753208252900082,true
494,2.058333333333333,6,0.2844626323240706,0.5752162196198707,true
495,2.0625,6,0.2844282475894369,0.5750826346755661,true
496,2.066666666666667,6,0.2843443128005276,0.5748832832955865,true
497,2.0708333333333333,6,0.284326619927612,0.5745508975274607,true
498,2.075,6,0.28432301628730106,0.5743823772923637,true
499,2.0791666666666666,6,0.28432609439673334,0.5743176118678863,true
500,2.0833333333333335,6,0.28428547836739526,0.5740861280284673,true
501,2.0875,6,0.2842643570311283,0.5739761669484233,true
502,2.091666666666667,6,0.2842557983853898,0.5739400304441941,true
503,2.095833333333333,6,0.28425429686859355,0.5739424829216279,true
504,2.1,6,0.28422584312530497,0.5738003393315846,true
505,2.1041666666666665,6,0.28421135348822135,0.5737297680421618,true
506,2.1083333333333334,6,0.2842057228002355,0.5737038919027068,true
507,2.1125,6,0.28421871092052287,0.5736477852250875,true
508,2.1166666666666667,6,0.28423202436944944,0.5735737103964735,true
509,2.120833333333333,6,0.28422716946514165,0.5735244606455571,true
510,2.125,6,0.28422401627986954,0.5735062422417628,true
511,2.129166666666667,6,0.2842320493947294,0.5734312164525112,true
512,2.1333333333333333,6,0.2842462637537337,0.5733810157409571,true
513,2.1375,6,0.2842137559150953,0.5732330662859685,true
514,2.1416666666666666,6,0.28404701247487385,0.573094626437356,true
515,2.1458333333333335,6,0.283905894921308,0.572824103161235,true
516,2.15,6,0.2837843471366531,0.5727137416767121,true
517,2.154166666666667,6,0.2837790167520265,0.5726467239770402,true
518,2.158333333333333,6,0.2837912791391957,0.5726301071911619,true
519,2.1625,6,0.2838106487058671,0.5725701466204325,true
520,2.1666666666666665,6,0.2837770147296315,0.5724680935288486,true
521,2.1708333333333334,6,0.2837605480954329,0.5724208458003273,true
522,2.175,6,0.28365481628769823,0.5722104832971753,true
523,2.1791666666666667,6,0.28360646744685963,0.5720689903644104,true
524,2.183333333333333,6,0.28358649727346974,0.5720061268612081,true
525,2.1875,6,0.2835826183550795,0.5719893599236503,true
526,2.191666666666667,6,0.2835960068798459,0.5719836541598246,true
527,2.1958333333333333,6,0.28361362467692164,0.571853172350232,true
528,2.2,6,0.28364490627684313,0.5717153831588979,true
529,2.2041666666666666,6,0.2835803911051651,0.5715719883048579,true
530,2.2083333333333335,6,0.2834884982772357,0.5713451091169474,true
531,2.2125,6,0.2834491084866146,0.571200212746111,true
532,2.216666666666667,6,0.2834503097000516,0.5711132248730494,true
533,2.220833333333333,6,0.2833713299165698,0.5710738851329881,true
534,2.225,6,0.2833310892664308,0.5710108714781063,true
535,2.2291666666666665,6,0.28326865119298755,0.5708598188884054,true
536,2.2333333333333334,6,0.28323131347532127,0.5705811373710249,true
537,2.2375,6,0.283217474495516,0.570438042820344,true
538,2.2416666666666667,6,0.2832290612001269,0.5703506044922436,true
539,2.245833333333333,6,0.2832408230816974,0.570324528150549,true
540,2.25,6,0.2832502576122337,0.5703296833582161,true
541,2.254166666666667,6,0.2832164734843185,0.5702607136867092,true
542,2.2583333333333333,6,0.28307630689139035,0.5700617126606486,true
543,2.2625,6,0.28300443428741073,0.5697733713852124,true
544,2.2666666666666666,6,0.28294905334290976,0.5695943405325418,true
545,2.2708333333333335,6,0.2829268308943255,0.5695180634792932,true
546,2.275,6,0.28293010920599726,0.5694482429482686,true
547,2.279166666666667,6,0.28292495399833023,0.569413758112515,true
548,2.283333333333333,6,0.2829768063783601,0.5693828268665128,true
549,2.2875,6,0.2829590634548846,0.5694066509330129,true
550,2.2916666666666665,6,0.28290320703006483,0.5693477914746007,true
551,2.2958333333333334,6,0.28286271612712643,0.5692509436412437,true
552,2.3,6,0.2828428460548563,0.5692020942948064,true
553,2.3041666666666667,6,0.2828357388753542,0.5691834754865331,true
554,2.308333333333333,6,0.2828009036856816,0.5690095998415295,true
555,2.3125,6,0.2827838114194845,0.5689167560529625,true
556,2.316666666666667,6,0.2827773048467008,0.5687955335969468,true
557,2.3208333333333333,6,0.2827865642002776,0.5687280153916763,true
558,2.325,6,0.2827449221344621,0.5686225088114611,true
559,2.3291666666666666,6,0.28274016733127405,0.5684651498512161,true
560,2.3333333333333335,6,0.28274036753351356,0.568389473404686,true
561,2.3375,6,0.28271251439694345,0.5681906725808651,true
562,2.341666666666667,6,0.2827225745594782,0.5680757064448336,true
563,2.345833333333333,6,0.2826673938172167,0.5679354647760656,true
564,2.35,6,0.28257595144432623,0.5678433216953369,true
565,2.3541666666666665,6,0.2825272522495685,0.5678105886291791,true
566,2.3583333333333334,6,0.28250658136834034,0.5678096376685414,true
567,2.3625,6,0.28251093576704944,0.5677482256315756,true
568,2.3666666666666667,6,0.28232790086958887,0.5675647402790762,true
569,2.370833333333333,6,0.28223548251078084,0.5674161401668092,true
570,2.375,6,0.2821977944391954,0.5671672387325539,true
571,2.379166666666667,6,0.2821889104648177,0.5670428130407063,true
572,2.3833333333333333,6,0.2821562524744997,0.5669510703644565,true
573,2.3875,6,0.2821446157193289,0.5669211901802115,true
574,2.3916666666666666,6,0.2821442153148499,0.5669235926070855,true
575,2.3958333333333335,6,0.28214866981467873,0.5669390582300866,true
576,2.4,6,0.2821542254268248,0.5669569262799617,true
577,2.404166666666667,6,0.2821591303816925,0.5669720915996037,true
578,2.408333333333333,6,0.2821627340220034,0.5669830026216564,true
579,2.4125,6,0.2821650613730376,0.566989909598919,true
580,2.4166666666666665,6,0.2821663626875943,0.5669936633909096,true
581,2.4208333333333334,6,0.2821669632943128,0.5669953150593855,true
582,2.425,6,0.2821671634965523,0.5669957655144243,true
583,2.4291666666666667,6,0.28216713847127234,0.5669956153627447,true
584,2.433333333333333,6,0.28216701334487265,0.5669952650088256,true
585,2.4375,6,0.28216688821847297,0.5669948646043466,true
586,2.441666666666667,6,0.28216678811735324,0.5669945643009874,true
587,2.4458333333333333,6,0.2821667130415134,0.5669943640987478,true
588,2.45,6,0.28216666299095355,0.5669942139470682,true
589,2.4541666666666666,6,0.2821666379656736,0.5669941138459484,true
590,2.4583333333333335,6,0.2821666379656736,0.5669940637953886,true
592,2.466666666666667,6,0.2821666379656736,0.5669940637953886,false
593,2.470833333333333,6,0.28216806440663006,0.5669254945283607,true
594,2.475,6,0.28216889024086794,0.566886304939979,true
595,2.4791666666666665,6,0.2821167625827588,0.5667869545786285,true
596,2.4833333333333334,6,0.28213610712415027,0.5667035703458777,true
597,2.4875,6,0.28214987102811573,0.5666640304035769,true
598,2.4916666666666667,6,0.28215845469913414,0.5666511173591294,true
599,2.495833333333333,6,0.2822320540474294,0.5666751416278691,true
600,2.5,6,0.28223595799109963,0.5664765910568474,true
601,2.504166666666667,6,0.28223388089286483,0.5663657290667258,true
602,2.5083333333333333,6,0.28222970167111533,0.5663145773945342,true
603,2.5125,6,0.28237352195491433,0.5663662295723245,true
604,2.5166666666666666,6,0.2824757752487377,0.5663595227973013,true
605,2.5208333333333335,6,0.2825344094796305,0.5662905531257945,true
606,2.525,6,0.28249076539142004,0.566220982847569,true
607,2.529166666666667,6,0.28245572999950797,0.5661870485679742,true
608,2.533333333333333,6,0.2825156405196776,0.5660992098353947,true
609,2.5375,6,0.2825036534105877,0.5659710804021163,true
610,2.5416666666666665,6,0.2824930927424542,0.5659067654326777,true
611,2.5458333333333334,6,0.2823760995587479,0.5658172750316224,true
612,2.55,6,0.2823086314040372,0.5657776349882019,true
613,2.5541666666666667,6,0.2822759233631593,0.5657671744211881,true
614,2.558333333333333,6,0.28223262962886797,0.5655790844171802,true
615,2.5625,6,0.2822006723463882,0.5654633675227507,true
616,2.566666666666667,6,0.28221626309578907,0.5653342370782748,true
617,2.5708333333333333,6,0.282234206221504,0.565206658201155,true
618,2.575,6,0.28219714378191707,0.5650690191615005,true
619,2.5791666666666666,6,0.28212089175394844,0.5650338836684687,true
620,2.5833333333333335,6,0.2821300760316854,0.564764061100186,true
621,2.5875,6,0.28215953078617145,0.5645991945559597,true
622,2.591666666666667,6,0.28217957603540117,0.5645283229631777,true
623,2.595833333333333,6,0.2821420130902154,0.5645410858559456,true
624,2.6,6,0.2821285244643293,0.56445970364559,true
625,2.6041666666666665,6,0.28206948982895746,0.5644529468200069,true
626,2.6083333333333334,6,0.28203743244535795,0.5644609549095868,true
627,2.6125,6,0.28211065641445415,0.5644067501532428,true
628,2.6166666666666667,6,0.28215885510361316,0.5642599518611313,true
629,2.620833333333333,6,0.28218535687506663,0.564181973088847,true
630,2.625,6,0.28233363165869446,0.564012652044792,true
631,2.629166666666667,6,0.28241491376793043,0.5639274659918858,true
632,2.6333333333333333,6,0.28245125047439923,0.5638952834818867,true
633,2.6375,6,0.2824228217563906,0.5638120994513754,true
634,2.6416666666666666,6,0.2824664408193211,0.5636467324015505,true
635,2.6458333333333335,6,0.28248668627079027,0.563493127233296,true
636,2.65,6,0.28249319284357394,0.5634217551349152,true
637,2.654166666666667,6,0.282451725954718,0.5633205028522893,true
638,2.658333333333333,6,0.2823837823196886,0.563116646921921,true
639,2.6625,6,0.28235865693863166,0.5629829618764965,true
640,2.6666666666666665,6,0.2823319299396587,0.5628506281961887,true
641,2.6708333333333334,6,0.2822941918175135,0.5627905675243395,true
642,2.675,6,0.28229742007862535,0.5626996256570478,true
643,2.6791666666666667,6,0.2823163391902579,0.5626492247432543,true
644,2.683333333333333,6,0.28229829596342315,0.5623202424132,true
645,2.6875,6,0.2823792527440199,0.5622566281515997,true
646,2.691666666666667,6,0.28246936877707374,0.5621173874940292,true
647,2.6958333333333333,6,0.28243035436565167,0.5619370553268018,true
648,2.7,6,0.28237952802209926,0.5619295977933806,true
649,2.7041666666666666,6,0.282321844751844,0.561942961292867,true
650,2.7083333333333335,6,0.2822999976824589,0.5617069228524995,true
651,2.7125,6,0.2822913139103207,0.5615808955427358,true
652,2.716666666666667,6,0.28228445698361787,0.5613737362754158,true
653,2.720833333333333,6,0.28229546810679024,0.5612738854084663,true
654,2.725,6,0.2823388869674813,0.5611956063328228,true
655,2.7291666666666665,6,0.28236451285413694,0.5611710315079246,true
656,2.7333333333333334,6,0.28235703029543574,0.5610863459606171,true
657,2.7375,6,0.2823639873232583,0.5609772857906509,true
658,2.7416666666666667,6,0.2823667401040514,0.560927435433016,true
659,2.745833333333333,6,0.2823289769566261,0.5607508570577792,true
660,2.75,6,0.2823512494557702,0.5605100638142236,true
661,2.754166666666667,6,0.2823654387894946,0.5603892918132467,true
662,2.7583333333333333,6,0.28237327170211496,0.5603439460060006,true
663,2.7625,6,0.28235650476455704,0.5602519530769515,true
664,2.7666666666666666,6,0.2823458940458637,0.5602158165727222,true
665,2.7708333333333335,6,0.28233761067820445,0.559921068825622,true
666,2.775,6,0.28234714530986055,0.5597316775070574,true
667,2.779166666666667,6,0.28236273605926143,0.5595827270408713,true
668,2.783333333333333,6,0.28237172013475886,0.5595227164195818,true
669,2.7875,6,0.2823760995587479,0.5595125561559274,true
670,2.7916666666666665,6,0.28237229571619743,0.5592757669571617,true
671,2.7958333333333334,6,0.2824708202433101,0.5590372760393604,true
672,2.8,6,0.2825268017945296,0.5589216592460505,true
673,2.8041666666666667,6,0.28255332859126303,0.5588816688487109,true
674,2.808333333333333,6,0.28246574011148284,0.5587731592349033,true
675,2.8125,6,0.2824100338383427,0.5587280636804565,true
676,2.816666666666667,6,0.2824037524930785,0.5587390748036288,true
677,2.8208333333333333,6,0.28238208060065284,0.5583453270490971,true
678,2.825,6,0.28236033363238744,0.5581111905300049,true
679,2.8291666666666666,6,0.2823845330780867,0.5579594372324658,true
680,2.8333333333333335,6,0.28240137509148444,0.5579019291391701,true
681,2.8375,6,0.2824116604815386,0.5578960231731049,true
682,2.841666666666667,6,0.28239256619294656,0.5578929700889526,true
683,2.845833333333333,6,0.28235800628135327,0.5575274508501901,true
684,2.85,6,0.28238600956960297,0.5572506212035249,true
685,2.8541666666666665,6,0.28240415289755744,0.5571175367648189,true
686,2.8583333333333334,6,0.2824373364187542,0.5570443628462827,true
687,2.8625,6,0.28245527954446914,0.5570296479816795,true
688,2.8666666666666667,6,0.2825594097342877,0.556962129776409,true
689,2.870833333333333,6,0.28263073178210874,0.5568801970098947,true
690,2.875,6,0.28266726869081704,0.5567744401768802,true
691,2.879166666666667,6,0.2826826592379784,0.556496008912299,true
692,2.8833333333333333,6,0.28268406065365487,0.556350612035864,true
693,2.8875,6,0.2826218978582909,0.5563215326605769,true
694,2.8916666666666666,6,0.2825236235839776,0.5562644750223201,true
695,2.8958333333333335,6,0.28246836776587625,0.5562482586409209,true
696,2.9,6,0.28244264177810086,0.5562525629890701,true
697,2.904166666666667,6,0.2824467959745704,0.5562073673335035,true
698,2.908333333333333,6,0.28250818298625635,0.5559280852094045,true
699,2.9125,6,0.2825342843532308,0.5557578632552718,true
700,2.9166666666666665,6,0.28254817338359595,0.5556794340279486,true
701,2.9208333333333334,6,0.28247887838344987,0.555501604388715,true
702,2.925,6,0.2824714959258684,0.5553742257138348,true
703,2.9291666666666667,6,0.2825314564965979,0.5552945952730746,true
704,2.933333333333333,6,0.2825235234828578,0.5551152641170447,true
705,2.9375,6,0.2825171670617538,0.5549607079881527,true
706,2.941666666666667,6,0.2824747742375402,0.5548869334628979,true
707,2.9458333333333333,6,0.2826376637846513,0.5548994961534263,true
708,2.95,6,0.28281669463732195,0.5548041498368657,true
709,2.9541666666666666,6,0.28289024393505735,0.554647441533899,true
710,2.9583333333333335,6,0.28291804702106754,0.5545699132166536,true
711,2.9625,6,0.28292084985242055,0.5545416847008844,true
712,2.966666666666667,6,0.28278934200635064,0.5543874288753516,true
713,2.970833333333333,6,0.2827332853792913,0.5542859263399263,true
714,2.975,6,0.2826528291042933,0.554038676574147,true
715,2.9791666666666665,6,0.28261161246823674,0.5539125491632636,true
716,2.9833333333333334,6,0.28261789381350094,0.5536869712899097,true
717,2.9875,6,0.2826284294563545,0.5535795127378595,true
718,2.9916666666666667,6,0.28269387056339024,0.5534338155580651,true
719,2.995833333333333,6,0.2827301321940192,0.5533712523582223,true
720,3.0,6,0.28272192390219986,0.5531415703389587,true
721,3.004166666666667,6,0.2827080598971146,0.5529371638524319,true
722,3.0083333333333333,6,0.2827394666234358,0.5528031284530882,true
723,3.0125,6,0.28275708442051156,0.5527525773876151,true
724,3.0166666666666666,6,0.28276526768705107,0.5527476724327475,true
725,3.0208333333333335,6,0.28291486881051553,0.552772947965484,true
726,3.025,6,0.2829764810497209,0.5525529257042763,true
727,3.029166666666667,6,0.2830025824166954,0.552433505068416,true
728,3.033333333333333,6,0.283008313205801,0.5523810520816677,true
729,3.0375,6,0.2830042841357311,0.5523676385316213,true
730,3.0416666666666665,6,0.2829567110785705,0.5522544742157454,true
731,3.0458333333333334,6,0.28296744692366355,0.55215302173088,true
732,3.05,6,0.2829741536986867,0.5521070753169154,true
733,3.0541666666666667,6,0.282960114516642,0.5518981142294399,true
734,3.058333333333333,6,0.2829685980865407,0.5516764903503162,true
735,3.0625,6,0.28297390344588735,0.5515679807365085,true
736,3.066666666666667,6,0.2830510063333738,0.5513919028668705,true
737,3.0708333333333333,6,0.28309470047214413,0.5513121723249906,true
738,3.075,6,0.2831153213028124,0.5512894493708076,true
739,3.0791666666666666,6,0.28309860441581436,0.5512038128628626,true
740,3.0833333333333335,6,0.28309685264621876,0.5510916996087439,true
741,3.0875,6,0.28309389966318615,0.5510408482399116,true
742,3.091666666666667,6,0.28309104678127334,0.5510262835269881,true
743,3.095833333333333,6,0.28303909430012375,0.5508384938263395,true
744,3.1,6,0.2830167717504198,0.5507045084775558,true
745,3.1041666666666665,6,0.2830598903077515,0.5505642668087879,true
746,3.1083333333333334,6,0.28308741811568244,0.5505012031033462,true
747,3.1125,6,0.2830793349502627,0.5503919927817003,true
748,3.1166666666666667,6,0.283085190865768,0.5502683178482507,true
749,3.120833333333333,6,0.28308784354544136,0.5502132622323889,true
750,3.125,6,0.2831287849034186,0.5500183153016782,true
751,3.129166666666667,6,0.28315155790816143,0.5499205665582435,true
752,3.1333333333333333,6,0.28316196842461533,0.5498838794978557,true
753,3.1375,6,0.2830540093669663,0.5499276236871858,true
754,3.1416666666666666,6,0.28299765243654773,0.5499306767713382,true
755,3.1458333333333335,6,0.2829696241230181,0.5499386848609181,true
756,3.15,6,0.28295928868240405,0.5499470933549769,true
757,3.154166666666667,6,0.28295856294928584,0.5499540003322396,true
758,3.158333333333333,6,0.2829620164379172,0.5499588051859876,true
759,3.1625,6,0.28296654601358584,0.5499617581690202,true
760,3.1666666666666665,6,0.2829705750836557,0.5499633097363763,true
761,3.1708333333333334,6,0.28297357811724816,0.5499639603936546,true
762,3.175,6,0.28297555511436323,0.5499641105453342,true
763,3.1791666666666667,6,0.28297665622668045,0.5499640104442145,true
764,3.183333333333333,6,0.28297718175755915,0.5499638602925349,true
765,3.1875,6,0.2829773569345187,0.5499636600902954,true
766,3.191666666666667,6,0.28297733190923874,0.5499635099386158,true
767,3.1958333333333333,6,0.2829500293288273,0.5498748703970783,true
768,3.2,6,0.2829343635035866,0.5498242192304854,true
769,3.2041666666666666,6,0.2829268308943255,0.5497999447089463,true
770,3.2083333333333335,6,0.2829539582977774,0.5497963410686354,true
771,3.2125,6,0.28297100051341467,0.5497992440011081,true
772,3.216666666666667,6,0.28298028489227134,0.5498042991076554,true
773,3.220833333333333,6,0.282984389038181,0.5498092541130829,true
774,3.225,6,0.2829854651252183,0.5498131080061933,true
775,3.2291666666666665,6,0.28298506472073937,0.5498157606858666,true
776,3.2333333333333334,6,0.2829840887348218,0.5498173122532227,true
777,3.2375,6,0.2829830877236243,0.5498181130621808,true
778,3.2416666666666667,6,0.2829822869146663,0.5498184133655399,true
779,3.245833333333333,6,0.28295203135122227,0.5498139588657112,true
780,3.25,6,0.28293471385750574,0.5498113061860378,true
781,3.254166666666667,6,0.2829264054645666,0.5498099548209212,true
782,3.2583333333333333,6,0.28295330764049903,0.5498139088151512,true
783,3.2625,6,0.2829406948994107,0.5498119568433162,true
784,3.2666666666666666,6,0.2829713008167739,0.5497148087066,true
785,3.2708333333333335,6,0.28298924394248887,0.5496593526862592,true
786,3.275,6,0.2830092141158787,0.5495557980778791,true
787,3.279166666666667,6,0.28301879879809466,0.5495029446866518,true
788,3.283333333333333,6,0.2830631686194233,0.5494379790599349,true
789,3.2875,6,0.2830865922814445,0.5494098005947256,true
790,3.2916666666666665,6,0.28309637716589997,0.5494029436680228,true
791,3.2958333333333334,6,0.28306872423156937,0.5494066474094536,true
792,3.3,6,0.28305008039801616,0.5494139547911951,true
793,3.3041666666666667,6,0.2829978776640672,0.549288127683671,true
794,3.308333333333333,6,0.28296877326350023,0.5492178066470476,true
795,3.3125,6,0.2829631926260742,0.5491501382900974,true
796,3.316666666666667,6,0.28300035516678096,0.5490278647723242,true
797,3.3208333333333333,6,0.2829957254899926,0.5489712075385464,true
798,3.325,6,0.2828531064196306,0.548893328867382,true
799,3.3291666666666666,6,0.2827716241081551,0.5488598950933858,true
800,3.3333333333333335,6,0.28273270979785275,0.5488520371554856,true
801,3.3375,6,0.28271972167756537,0.5488565917564342,true
802,3.341666666666667,6,0.28272032228428384,0.5488654507055319,true
803,3.345833333333333,6,0.2826679944239352,0.5489043900411142,true
804,3.35,6,0.28264184300640083,0.5489286645626532,true
805,3.3541666666666665,6,0.282607508322327,0.5488106953930294,true
806,3.3583333333333334,6,0.2825926182807644,0.5487414254181633,true
807,3.3625,6,0.2825312062437985,0.5485110927416214,true
808,3.3666666666666667,6,0.28246373808908787,0.548386967353133,true
809,3.370833333333333,6,0.28244319233425946,0.5482998793789515,true
810,3.375,6,0.28247024466187154,0.5482233520729036,true
811,3.379166666666667,6,0.2824915411750981,0.5481954238604937,true
812,3.3833333333333333,6,0.28251861852799015,0.548139517385114,true
813,3.3875,6,0.2825585338494899,0.5480981756226578,true
814,3.3916666666666666,6,0.2825801556913557,0.5480844117186924,true
815,3.3958333333333335,6,0.28255387914742164,0.5479973737950709,true
816,3.4,6,0.28256121155444325,0.5479390148422573,true
817,3.404166666666667,6,0.28256486524531405,0.5479142898656794,true
818,3.408333333333333,6,0.2825155153932779,0.5477048282726051,true
819,3.4125,6,0.2824866111949505,0.5475920143106483,true
820,3.4166666666666665,6,0.2824722717095465,0.547543114913651,true
821,3.4208333333333334,6,0.2824670414260396,0.5475312529309608,true
822,3.425,6,0.28251876867966974,0.5476665395943012,true
823,3.4291666666666667,6,0.28249829800068116,0.5476237463656086,true
824,3.433333333333333,6,0.28253278283643457,0.5474860572753942,true
825,3.4375,6,0.2825172671628735,0.5473242438153204,true
826,3.441666666666667,6,0.2825066314189002,0.547239958672492,true
827,3.4458333333333333,6,0.2825002749977962,0.547205674038978,true
828,3.45,6,0.28249699668612444,0.5471995178201134,true
829,3.4541666666666666,6,0.2824957203968476,0.5472065248984959,true
830,3.4583333333333335,6,0.28249554521988807,0.5472175860722281,true
831,3.4625,6,0.2824958455232473,0.5472281467403616,true
832,3.466666666666667,6,0.2824962959782862,0.5472363049816211,true
833,3.470833333333333,6,0.28250975957889235,0.5471829010342352,true
834,3.475,6,0.28251754244095284,0.5471524202432717,true
835,3.4791666666666665,6,0.28252172166270234,0.5470649318646112,true
836,3.4833333333333334,6,0.2824736981505029,0.5468904556128892,true
837,3.4875,6,0.28245004926096223,0.5467635774436077,true
838,3.4916666666666667,6,0.282499549264678,0.5467165799678857,true
839,3.495833333333333,6,0.2824950947648492,0.5466260885556328,true
840,3.5,6,0.282491591225658,0.546586949017811,true
841,3.504166666666667,6,0.282489188798784,0.5465774894619948,true
842,3.5083333333333333,6,0.28242292185751033,0.54656742929946,true
843,3.5125,6,0.28239849718429166,0.5465360475984188,true
844,3.5166666666666666,6,0.2823997484482885,0.5464655764101157,true
845,3.5208333333333335,6,0.2824040778217176,0.5464303408159641,true
846,3.525,6,0.2824088075996258,0.5464171274681573,true
847,3.529166666666667,6,0.28241103484954017,0.5463447043080191,true
848,3.533333333333333,6,0.2823486218013768,0.5461270844736853,true
849,3.5375,6,0.2823131860049858,0.5460096158096601,true
850,3.5416666666666665,6,0.2823023000082131,0.5459237790994756,true
851,3.5458333333333334,6,0.282174045448535,0.545807261396088,true
852,3.55,6,0.28199081034883494,0.5456863392434316,true
853,3.5541666666666667,6,0.2818337516919492,0.5456490015257653,true
854,3.558333333333333,6,0.28174045744834336,0.5456169691674457,true
855,3.5625,6,0.28170547210699115,0.5456114636058595,true
856,3.566666666666667,6,0.2817022688711592,0.5456183205325623,true
857,3.5708333333333333,6,0.28171312984265195,0.5456289312512557,true
858,3.575,6,0.2817276945555754,0.5456389914137905,true
859,3.5791666666666666,6,0.28173049738692835,0.5455440955522686,true
860,3.5833333333333335,6,0.2817357777209951,0.5454157158661909,true
861,3.5875,6,0.2817401571449841,0.5453478473070013,true
862,3.591666666666667,6,0.28173885583042735,0.5450784751937573,true
863,3.595833333333333,6,0.2817516187231953,0.5448791738643376,true
864,3.6,6,0.2817591012818966,0.5447862299746509,true
865,3.6041666666666665,6,0.28176280502332723,0.5447572006499237,true
866,3.6083333333333334,6,0.2817890565419814,0.5447483917513859,true
867,3.6125,6,0.28180337100210545,0.5447581015600015,true
868,3.6166666666666667,6,0.2818097023979295,0.5447736672841225,true
869,3.620833333333333,6,0.28177614349753377,0.5446986414948707,true
870,3.625,6,0.28172994683076974,0.5446736162149336,true
871,3.629166666666667,6,0.28172969657797037,0.5446503927551518,true
872,3.6333333333333333,6,0.2817338507744399,0.5445673088257604,true
873,3.6375,6,0.2816903568379091,0.5443610504685181,true
874,3.6416666666666666,6,0.28166648272084904,0.5442504387311957,true
875,3.6458333333333335,6,0.2816558219515958,0.544202940749875,true
876,3.65,6,0.28165289399384313,0.5441918295255829,true
877,3.654166666666667,6,0.28165384495448076,0.5441983360983665,true
878,3.658333333333333,6,0.2816811475348922,0.5441219088934384,true
879,3.6625,6,0.28169791447245013,0.5440835701645745,true
880,3.6666666666666665,6,0.28166865992020357,0.5439811166685118,true
881,3.6708333333333334,6,0.28165056664280896,0.5439294644907214,true
882,3.675,6,0.28164090688475324,0.5439098446712506,true
883,3.6791666666666667,6,0.28163595187932566,0.5438343183764002,true
884,3.683333333333333,6,0.28163455046364916,0.5437980817710512,true
885,3.6875,6,0.2816349258428482,0.5437858193838819,true
886,3.691666666666667,6,0.28163597690460557,0.543786219788361,true
887,3.6958333333333333,6,0.28163710304220274,0.5437918755016268,true
888,3.7,6,0.2816380039522805,0.5437985822766499,true
889,3.7041666666666666,6,0.2816386546095589,0.5438043881415954,true
890,3.7083333333333335,6,0.28163905501403785,0.5438085923886248,true
891,3.7125,6,0.28163925521627736,0.5438112450682981,true
892,3.716666666666667,6,0.2816393302921172,0.5438126965345345,true
893,3.720833333333333,6,0.2816393553173971,0.5438133972423728,true
894,3.725,6,0.2816393302921172,0.5438135974446122,true
895,3.7291666666666665,6,0.2816393302921172,0.5438135473940523,true
896,3.7333333333333334,6,0.2816393052668372,0.5438133972423728,true
897,3.7375,6,0.2816392802415573,0.5438132470906931,true
898,3.7416666666666667,6,0.28163925521627736,0.5438130969390135,true
899,3.745833333333333,6,0.28163925521627736,0.5438130468884536,true
900,3.75,6,0.28163925521627736,0.5438129968378937,true
901,3.754166666666667,6,0.28163925521627736,0.5438129467873338,true
943,3.9291666666666667,6,0.28163925521627736,0.5438129467873338,false
944,3.933333333333333,6,0.2816656568866111,0.5437965302036951,true
945,3.9375,6,0.2816807221051333,0.5437871206984387,true
946,3.941666666666667,6,0.2816322731631749,0.543812896736774,true
947,3.9458333333333333,6,0.28160289348452866,0.5438287127136943,true
948,3.95,6,0.28158755298792715,0.5438370711571933,true
949,3.9541666666666666,6,0.2815813216932228,0.5438405746963845,true
950,3.9583333333333335,6,0.28158019555562563,0.5438412754042228,true
951,3.9625,6,0.2815814468196225,0.5438407248480641,true
952,3.966666666666667,6,0.2815834488420174,0.5438396737863068,true
953,3.970833333333333,6,0.28150579539837234,0.5437323153353762,true
954,3.975,6,0.2814737880653327,0.5436066383795317,true
