"Frame","Time","TrackId","x","y","ValueChanged"
321,1.3375,0,0.23847428744106208,0.5000379042149004,true
322,1.3416666666666666,0,0.2384445897607275,0.5002226394036823,true
323,1.3458333333333334,0,0.23841338074806034,0.5003296417328268,true
324,1.35,0,0.2383843631672754,0.5002672740852369,true
325,1.3541666666666667,0,0.23837814151583975,0.5002443522115265,true
326,1.3583333333333334,0,0.2383661516126682,0.5003684829737732,true
327,1.3625,0,0.238317234822838,0.5004015307741116,true
328,1.3666666666666667,0,0.23830912400598667,0.5004194652511246,true
329,1.3708333333333333,0,0.23830713408508214,0.5004616314232028,true
330,1.375,0,0.23830222225500136,0.5006319081993366,true
331,1.3791666666666667,0,0.23830438849801133,0.5009590108938446,true
332,1.3833333333333333,0,0.23821532064587977,0.5010434943712342,true
333,1.3875,0,0.23816527035680018,0.5010658620897559,true
334,1.3916666666666666,0,0.23812728553750878,0.5010949300482853,true
335,1.3958333333333333,0,0.2381094518159847,0.5011281793596013,true
336,1.4,0,0.23795569894002003,0.5013786071271048,true
337,1.4041666666666666,0,0.23780199644179978,0.501648883725909,true
338,1.4083333333333334,0,0.23772539708141174,0.5017842991029053,true
339,1.4125,0,0.23761116554594322,0.5019718554453747,true
340,1.4166666666666667,0,0.23757771472364947,0.502279109308582,true
341,1.4208333333333334,0,0.23756635454228314,0.5025697888938756,true
342,1.425,0,0.2375392261269139,0.5027669673855288,true
343,1.4291666666666667,0,0.23771693362034946,0.502760720545221,true
344,1.4333333333333333,0,0.2378384195510142,0.5028156826643814,true
345,1.4375,0,0.2378566059167492,0.5028236927257439,true
346,1.4416666666666667,0,0.23788139176700301,0.5029726093382444,true
347,1.4458333333333333,0,0.23788501896460115,0.5030173951530323,true
348,1.45,0,0.237901139842815,0.5032014250533924,true
349,1.4541666666666666,0,0.23794776444527413,0.5032823820886726,true
350,1.4583333333333333,0,0.23795045965460052,0.5033503920436373,true
351,1.4625,0,0.23813323011135012,0.5033570419059005,true
352,1.4666666666666666,0,0.23825496793073697,0.503365656500196,true
353,1.4708333333333334,0,0.23833129021353072,0.50338177737841,true
354,1.475,0,0.23836086194950426,0.503384548154353,true
355,1.4791666666666667,0,0.23850202038936436,0.5034758830049832,true
356,1.4833333333333334,0,0.23858196986975622,0.5035131625358529,true
357,1.4875,0,0.23849733525913344,0.5035459080697248,true
358,1.4916666666666667,0,0.23827683187181453,0.5038138672922857,true
359,1.4958333333333333,0,0.23836380904755272,0.5039837914242087,true
360,1.5,0,0.23854096238579972,0.5040032876112985,true
361,1.5041666666666667,0,0.23847554688467254,0.5040039928997204,true
362,1.5083333333333333,0,0.23842952681514643,0.5039899878867721,true
363,1.5125,0,0.23874411064016654,0.5038414239184825,true
364,1.5166666666666666,0,0.23894048308790908,0.5037271671941418,true
365,1.5208333333333333,0,0.2390773342306214,0.5036714494088151,true
366,1.525,0,0.23925378228044655,0.5037752275623169,true
367,1.5291666666666666,0,0.2393339836495605,0.5038433382727704,true
368,1.5333333333333334,0,0.23936579719516066,0.5038974439702757,true
369,1.5375,0,0.23944373156577578,0.5039889803318838,true
370,1.5416666666666667,0,0.23946395823015973,0.5042077204981481,true
371,1.5458333333333334,0,0.23947415972340444,0.5043639922613337,true
372,1.55,0,0.23947176678054455,0.5044672666373912,true
373,1.5541666666666667,0,0.23951738382811533,0.5043552769115492,true
374,1.5583333333333333,0,0.23945053256127224,0.5040797610273255,true
375,1.5625,0,0.23949871887380836,0.5040740179644618,true
376,1.5666666666666667,0,0.23953184224076338,0.5042285265065928,true
377,1.5708333333333333,0,0.23950358032614472,0.5043997100821263,true
378,1.575,0,0.23941642682830105,0.5046481227398529,true
379,1.5791666666666666,0,0.23946541918474784,0.5048748729674797,true
380,1.5833333333333333,0,0.2395373837926494,0.5050191044497493,true
381,1.5875,0,0.2395302553418142,0.5051390538592093,true
382,1.5916666666666666,0,0.23952244679142937,0.5051836381630195,true
383,1.5958333333333334,0,0.23951594806239943,0.5051873157383621,true
384,1.6,0,0.23954249713370787,0.5052742173474836,true
385,1.6041666666666667,0,0.23957496558998545,0.5054316477987908,true
386,1.6083333333333334,0,0.23959196807872665,0.5055100859468501,true
387,1.6125,0,0.23966181682136262,0.5056952241575874,true
388,1.6166666666666667,0,0.23971839102834439,0.5060373897976765,true
389,1.6208333333333333,0,0.2397680382954686,0.5062500342568662,true
390,1.625,0,0.23978990223654617,0.5063410668410301,true
391,1.6291666666666667,0,0.23981096013371303,0.5064116964387045,true
392,1.6333333333333333,0,0.2399143604541316,0.5066008144912509,true
393,1.6375,0,0.23996874322923115,0.5066891770549606,true
394,1.6416666666666666,0,0.23999131245873057,0.5067168848143907,true
395,1.6458333333333333,0,0.23995352915041682,0.5070240882998535,true
396,1.65,0,0.2398785922555946,0.5070730050896837,true
397,1.6541666666666666,0,0.239828541966515,0.5071467581075121,true
398,1.6583333333333334,0,0.2397903052585015,0.5073056998911518,true
399,1.6625,0,0.2397899526142906,0.507568873227993,true
400,1.6666666666666667,0,0.23979456217790487,0.5077004598964137,true
401,1.6708333333333334,0,0.23983725731629937,0.5078220717714395,true
402,1.675,0,0.23988153935364306,0.5076385456485236,true
403,1.6791666666666667,0,0.2396730006806235,0.5079127013336481,true
404,1.6833333333333333,0,0.239519751582103,0.5081134062674105,true
405,1.6875,0,0.2394531270151098,0.5082045899848077,true
406,1.6916666666666667,0,0.2393512884047682,0.5082048922512742,true
407,1.6958333333333333,0,0.23934043200084604,0.5082160257327907,true
408,1.7,0,0.23927723312047328,0.5084376878082312,true
409,1.7041666666666666,0,0.23923897122358756,0.5087110878271893,true
410,1.7083333333333333,0,0.23927602405460724,0.5089170320463714,true
411,1.7125,0,0.2392866789475517,0.5090179386684412,true
412,1.7166666666666666,0,0.2391991728054971,0.5091224724881093,true
413,1.7208333333333334,0,0.23909864401651038,0.5092293740617649,true
414,1.725,0,0.23915395877988166,0.5095796505187054,true
415,1.7291666666666667,0,0.23926834144858344,0.5102574326921093,true
416,1.7333333333333334,0,0.23915554567883085,0.5104527472072191,true
417,1.7375,0,0.2391160747160791,0.5103210597833097,true
418,1.7416666666666667,0,0.2391050419900515,0.5102129995215323,true
419,1.7458333333333333,0,0.2390990218495935,0.5103093721466045,true
420,1.75,0,0.23902320334424396,0.5108010589321272,true
421,1.7541666666666667,0,0.23892466447616173,0.5111488668795913,true
422,1.7583333333333333,0,0.23886103738496142,0.5112333503569807,true
423,1.7625,0,0.23880013069195968,0.5112556676977581,true
424,1.7666666666666666,0,0.23871647844735308,0.5112897734307292,true
425,1.7708333333333333,0,0.23846574841338317,0.511754004345544,true
426,1.775,0,0.23841776361182473,0.5120027192697372,true
427,1.7791666666666666,0,0.23832393506284563,0.5122595953885261,true
428,1.7833333333333334,0,0.23828574873257657,0.5123710309591794,true
429,1.7875,0,0.23827889735933566,0.5123981341856765,true
430,1.7916666666666667,0,0.238290257540702,0.5125768240451282,true
431,1.7958333333333334,0,0.23833496778887325,0.5127908790811615,true
432,1.8,0,0.23844897262449188,0.5130246318152625,true
433,1.8041666666666667,0,0.23851466520321335,0.51313223867734,true
434,1.8083333333333333,0,0.23862191942107994,0.5132631200573388,true
435,1.8125,0,0.23861131490587986,0.5133686614318951,true
436,1.8166666666666667,0,0.23863635264485578,0.513459694016059,true
437,1.8208333333333333,0,0.23858796482134198,0.5134401474512247,true
438,1.825,0,0.2385656474805647,0.5133616085476765,true
439,1.8291666666666666,0,0.23853091202578824,0.5135211044865049,true
440,1.8333333333333333,0,0.23849688185943368,0.5136341521449795,true
441,1.8375,0,0.23847970304858704,0.5136885601089514,true
442,1.8416666666666666,0,0.23858202024750064,0.5137119353823615,true
443,1.8458333333333334,0,0.23838607601058562,0.5137373761432927,true
444,1.85,0,0.23828050944715706,0.5136992401907681,true
445,1.8541666666666667,0,0.2381890234632934,0.5138589880183185,true
446,1.8583333333333334,0,0.23806103880359872,0.5140190381123354,true
447,1.8625,0,0.2379655477890538,0.5141983325047202,true
448,1.8666666666666667,0,0.23785139182020193,0.5144346545037864,true
449,1.8708333333333333,0,0.23780053548721164,0.5145506240714375,true
450,1.875,0,0.2377539864513691,0.5146332435722835,true
451,1.8791666666666667,0,0.23774398646910208,0.5147053845022904,true
452,1.8833333333333333,0,0.23763300429814857,0.5148536462041136,true
453,1.8875,0,0.23743577542875088,0.5149867442048667,true
454,1.8916666666666666,0,0.23727353390285172,0.5150752075240652,true
455,1.8958333333333333,0,0.23715139306150954,0.5152195397618237,true
456,1.9,0,0.23710471808130598,0.515316164275618,true
457,1.9041666666666666,0,0.2369946930874964,0.5155360631300039,true
458,1.9083333333333334,0,0.23688945397940656,0.5154921841146156,true
459,1.9125,0,0.23684476892010753,0.5154443756351627,true
460,1.9166666666666667,0,0.23666816973704913,0.5155664912876325,true
461,1.9208333333333334,0,0.23658479457003684,0.5160130899919009,true
462,1.925,0,0.23652146974530303,0.5163490087916821,true
463,1.9291666666666667,0,0.23645570159996493,0.5164488071033748,true
464,1.9333333333333333,0,0.23643157066038856,0.5164685551791868,true
465,1.9375,0,0.23645174694702809,0.5164479506817197,true
466,1.9416666666666667,0,0.23643922807754014,0.5165289580947443,true
467,1.9458333333333333,0,0.236444870384915,0.5165993358036968,true
468,1.95,0,0.23643519785798667,0.5167599904306467,true
469,1.9541666666666666,0,0.23646801895847522,0.5168995871604298,true
470,1.9583333333333333,0,0.2364886738336867,0.5169634661403523,true
471,1.9625,0,0.2364259031641415,0.5170815515732687,true
472,1.9666666666666666,0,0.2363639637273792,0.5172554555470008,true
473,1.9708333333333334,0,0.23624645763852348,0.5174019036500248,true
474,1.975,0,0.2364120996621709,0.5176249259245647,true
475,1.9791666666666667,0,0.23631955574567445,0.5179008448307437,true
476,1.9833333333333334,0,0.23609177277428708,0.5180359075635291,true
477,1.9875,0,0.23601411548126625,0.518149207110726,true
478,1.9916666666666667,0,0.23575278093209628,0.5181929853706254,true
479,1.9958333333333333,0,0.23557592986031584,0.5183853275988145,true
480,2.0,0,0.2353634113454872,0.5184663350118391,true
481,2.004166666666667,0,0.23527960796764735,0.5185219016639326,true
482,2.0083333333333333,0,0.23525842412611944,0.5185355036549255,true
483,2.0125,0,0.2353119756684361,0.5185171157782128,true
484,2.0166666666666666,0,0.2353576934714957,0.518496410525257,true
485,2.0208333333333335,0,0.23537661031452478,0.5184622544145413,true
486,2.025,0,0.23538943145047925,0.5184402393402305,true
487,2.029166666666667,0,0.23538121987813906,0.5184188791765971,true
488,2.033333333333333,0,0.23557328502873387,0.5182512724209174,true
489,2.0375,0,0.2356617483479324,0.5182017510981543,true
490,2.0416666666666665,0,0.23566958208718947,0.5182118770247823,true
491,2.0458333333333334,0,0.2355230584175488,0.5184701133426706,true
492,2.05,0,0.23529865075503745,0.5188206920660776,true
493,2.0541666666666667,0,0.23513001125559718,0.5191294572616174,true
494,2.058333333333333,0,0.2349957797555946,0.5192309180388759,true
495,2.0625,0,0.2349024801729319,0.5192266863083447,true
496,2.066666666666667,0,0.2346493068183577,0.5193366609244099,true
497,2.0708333333333333,0,0.2345461583866612,0.5193816986279198,true
498,2.075,0,0.23450421891443296,0.5193275929304145,true
499,2.0791666666666666,0,0.2345014985162344,0.5192834620263042,true
