"Frame","Time","TrackId","x","y","ValueChanged"
1191,4.9625,5,0.31915853259302407,0.5056052742511439,true
1192,4.966666666666667,5,0.31925077410874797,0.5053667924123364,true
1193,4.970833333333333,5,0.3192569888711996,0.5051365625402696,true
1194,4.975,5,0.3193468063716934,0.5048904476322268,true
1195,4.979166666666667,5,0.3194586720958226,0.5045922421841331,true
1196,4.983333333333333,5,0.31968526594504426,0.5044049225391183,true
1197,4.9875,5,0.31973892951625515,0.50403564702747,true
1198,4.991666666666666,5,0.31973534506820217,0.5037267655974054,true
1199,4.995833333333334,5,0.3197330499899524,0.5035636345298993,true
1200,5.0,5,0.3197594820709188,0.5034511499082646,true
1201,5.004166666666666,5,0.3197716795092575,0.5034287148736881,true
1202,5.008333333333334,5,0.31987954818699665,0.5033798219707492,true
1203,5.0125,5,0.3198642046863381,0.5032721338047824,true
1204,5.016666666666667,5,0.31990765644870733,0.5032176192495014,true
1205,5.020833333333333,5,0.31996761214455804,0.502969647648942,true
1206,5.025,5,0.3199752194263972,0.502583404030683,true
1207,5.029166666666667,5,0.3200359229567338,0.5022092804885745,true
1208,5.033333333333333,5,0.32024792113978273,0.5017991577415595,true
1209,5.0375,5,0.3203819382371317,0.5015109578031389,true
1210,5.041666666666667,5,0.32056832953588826,0.5014181231773056,true
1211,5.045833333333333,5,0.3205800885884938,0.5011446736294342,true
1212,5.05,5,0.32063909015069014,0.5010194500341433,true
1213,5.054166666666666,5,0.3206462848341922,0.5009268217074785,true
1214,5.058333333333334,5,0.3206138958647348,0.5008105721260182,true
1215,5.0625,5,0.3206047413391318,0.5004445974010662,true
1216,5.066666666666666,5,0.32061662932871765,0.5002048261924553,true
1217,5.070833333333334,5,0.32069334683201056,0.4999039904299631,true
1218,5.075,5,0.32090374619650347,0.49950098500426193,true
1219,5.079166666666667,5,0.32105287470794636,0.49924063545359143,true
1220,5.083333333333333,5,0.3211730955484006,0.49896543236278756,true
1221,5.0875,5,0.32130259985143816,0.4989568709472941,true
1222,5.091666666666667,5,0.3213590484614241,0.49899472684471724,true
1223,5.095833333333333,5,0.3213731025922794,0.4990443933695381,true
1224,5.1,5,0.32133787700925487,0.4991196409912553,true
1225,5.104166666666667,5,0.3213074736692944,0.49917039058671087,true
1226,5.108333333333333,5,0.3212853480834708,0.49920035554093817,true
1227,5.1125,5,0.32127124237782334,0.49921541538024006,true
1228,5.116666666666666,5,0.32126345458421174,0.4992210886073743,true
1229,5.120833333333334,5,0.3212457128557192,0.4993192870115892,true
1230,5.125,5,0.3212365841175122,0.49937338896853317,true
1231,5.129166666666666,5,0.32123294809466707,0.4993977838452105,true
1232,5.133333333333334,5,0.32123238077195365,0.49940464329256373,true
1233,5.1375,5,0.3212332317560238,0.49940268345046285,true
1234,5.141666666666667,5,0.32123449533843096,0.4993974228216656,true
1235,5.145833333333333,5,0.32123568155864995,0.49939180116932347,true
1236,5.15,5,0.3212365841175122,0.4993872110128239,true
1237,5.154166666666667,5,0.3212372030150178,0.49938401337571187,true
1238,5.158333333333333,5,0.32123753825116663,0.499382053533611,true
1239,5.1625,5,0.32123771876293905,0.49938102203776835,true
1240,5.166666666666667,5,0.32123779612512726,0.4993806094394313,true
1241,5.170833333333333,5,0.32123779612512726,0.4993805062898471,true
1242,5.175,5,0.3212377703377312,0.4993805578646392,true
1243,5.179166666666666,5,0.3212377445503351,0.49938066101422346,true
1244,5.183333333333334,5,0.32123771876293905,0.4993807641638077,true
1245,5.1875,5,0.321237692975543,0.499380867313392,true
1246,5.191666666666666,5,0.3211919719223201,0.4993288799229253,true
1247,5.195833333333334,5,0.3211639410227976,0.4992588413552132,true
1248,5.2,5,0.32115035106507145,0.49922155278050345,true
1249,5.204166666666667,5,0.32117446228039204,0.4991737429481993,true
1250,5.208333333333333,5,0.32118699495487957,0.49912582996631083,true
1251,5.2125,5,0.3211946022367187,0.4991045811519534,true
1252,5.216666666666667,5,0.32120251896731056,0.4991250563444289,true
1253,5.220833333333333,5,0.3211820953496272,0.49913629964911316,true
1254,5.225,5,0.3211695884625358,0.4991450673637752,true
1255,5.229166666666667,5,0.3211629868891432,0.4991509984648701,true
1256,5.233333333333333,5,0.32116022763776425,0.49915450555073493,true
1257,5.2375,5,0.3211309073684385,0.49918864806312474,true
1258,5.241666666666666,5,0.32111494497027443,0.499207833885797,true
1259,5.245833333333334,5,0.3211079050111487,0.4992167563248354,true
1260,5.25,5,0.32110604831863204,0.4992195413636104,true
1261,5.254166666666666,5,0.3211067703657219,0.49921912876527336,true
1262,5.258333333333334,5,0.3211084465464661,0.4992174783719252,true
1263,5.2625,5,0.32111017430200245,0.4992156216794085,true
1264,5.266666666666667,5,0.3211115668213899,0.49921407443564464,true
1265,5.270833333333333,5,0.32111252095504433,0.49921299136500996,true
1266,5.275,5,0.3211131140651538,0.4992123208927123,true
1267,5.279166666666667,5,0.3211134235139066,0.49921195986916733,true
1268,5.283333333333333,5,0.32111352666349086,0.4992117535699988,true
1269,5.2875,5,0.3211135524508869,0.4992117019952067,true
1270,5.291666666666667,5,0.32113779260318787,0.4992171173483803,true
1271,5.295833333333333,5,0.3211516146474786,0.4992202118359081,true
1272,5.3,5,0.32115819043347515,0.499221759079672,true
1273,5.304166666666666,5,0.3211361422098397,0.4992169110492118,true
1274,5.308333333333334,5,0.32115091838778487,0.4991814791670187,true
1275,5.3125,5,0.32115966031505083,0.4991612618485039,true
1276,5.316666666666666,5,0.32116404417238187,0.4991516173623757,true
1277,5.320833333333334,5,0.32116569456573,0.49914841972526364,true
1278,5.325,5,0.3211616717319439,0.49912216815606963,true
1279,5.329166666666667,5,0.3211587577561886,0.49910865556053163,true
1280,5.333333333333333,5,0.32115692685106795,0.4991032917821502,true
1281,5.3375,5,0.3211559211426214,0.499102415010684,true
1282,5.341666666666667,5,0.3211554827568883,0.4991036528056951,true
1283,5.345833333333333,5,0.321155353819908,0.49910550949821175,true
1284,5.35,5,0.3211554053947001,0.49910726304114417,true
1285,5.354166666666667,5,0.3211555085442844,0.49910860398573953,true
1286,5.358333333333333,5,0.3211559211426214,0.4990833839123881,true
1287,5.3625,5,0.32115617901658206,0.49906899454538395,true
1288,5.366666666666666,5,0.3211563079535624,0.49906208352323855,true
1289,5.370833333333334,5,0.3211560758669978,0.49908591107720246,true
1290,5.375,5,0.3211559211426214,0.49910097091650435,true
1291,5.379166666666666,5,0.3211558437804332,0.49910922288324505,true
1292,5.383333333333334,5,0.3211557922056411,0.4991128846934863,true
1293,5.3875,5,0.3211557922056411,0.4991138646145367,true
1294,5.391666666666667,5,0.3211557922056411,0.499113555165784,true
1295,5.395833333333333,5,0.3211557922056411,0.4991127299691099,true
1296,5.4,5,0.3211557922056411,0.4991118531976437,true
1297,5.404166666666667,5,0.32113322823408436,0.49903908116594875,true
1298,5.408333333333333,5,0.3209548310281079,0.4989063792257991,true
1299,5.4125,5,0.3208633373468699,0.4987807430321713,true
1300,5.416666666666667,5,0.3208947463952768,0.4985508741836494,true
1301,5.420833333333333,5,0.32096945248167663,0.4982244573242608,true
1302,5.425,5,0.32098912826487414,0.49796390147442177,true
1303,5.429166666666666,5,0.3209543152801866,0.4975423806983461,true
1304,5.433333333333334,5,0.3208937406868303,0.4972727476850922,true
1305,5.4375,5,0.3208225932610875,0.4971920847102015,true
1306,5.441666666666666,5,0.3207912615748687,0.4971343725178084,true
1307,5.445833333333334,5,0.32077816157766775,0.4970876457561389,true
1308,5.45,5,0.32085036628664926,0.49685638438822954,true
1309,5.454166666666667,5,0.32093799185847754,0.49672326984974285,true
1310,5.458333333333333,5,0.3208901562387773,0.4966681363969563,true
1311,5.4625,5,0.3208507273101942,0.4966050088513896,true
1312,5.466666666666667,5,0.32078922437057955,0.49651877579894876,true
1313,5.470833333333333,5,0.3207308417058888,0.49636534079236305,true
1314,5.475,5,0.32067957636251193,0.4961687376847648,true
1315,5.479166666666667,5,0.3207763822473393,0.49592468576840726,true
1316,5.483333333333333,5,0.3209076916681014,0.4956587145653946,true
1317,5.4875,5,0.320927419026091,0.4954634008275996,true
1318,5.491666666666666,5,0.32095898279887436,0.4950773635085091,true
1319,5.495833333333334,5,0.3210821949772721,0.4947855017598474,true
1320,5.5,5,0.32118137330253743,0.4946005029804783,true
1321,5.504166666666666,5,0.32120955892643627,0.4944749183616426,true
1322,5.508333333333334,5,0.3211262398497508,0.4943660439754569,true
1323,5.5125,5,0.32109771898970313,0.49409295545113036,true
1324,5.516666666666667,5,0.3210963264703156,0.49389269053329093,true
1325,5.520833333333333,5,0.32110132922515217,0.49366916538420097,true
1326,5.525,5,0.32103062018514245,0.493515627228031,true
1327,5.529166666666667,5,0.32101146014986626,0.49354657210330877,true
1328,5.533333333333333,5,0.3208975572214479,0.4931980812328887,true
1329,5.5375,5,0.3208903883253419,0.49301210253246913,true
1330,5.541666666666667,5,0.32089657730039745,0.4926989403946579,true
1331,5.545833333333333,5,0.32115643689054274,0.4921142369762839,true
1332,5.55,5,0.3211660555892749,0.4917805996459972,true
1333,5.554166666666666,5,0.32131435890404375,0.49127991156400247,true
1334,5.558333333333334,5,0.3212888809567317,0.4910792856226181,true
1335,5.5625,5,0.3212612626555463,0.49102508051608984,true
1336,5.566666666666666,5,0.3212929295779139,0.4908134691439819,true
1337,5.570833333333334,5,0.3213359687419461,0.49064265343244845,true
1338,5.575,5,0.32130247091445785,0.49049850188844607,true
1339,5.579166666666667,5,0.3212505093113872,0.4903537830217302,true
1340,5.583333333333333,5,0.32114449732616474,0.4901872995927357,true
1341,5.5875,5,0.32105780010059476,0.4899904386111768,true
1342,5.591666666666667,5,0.321109194380952,0.4896796489138035,true
1343,5.595833333333333,5,0.3212453002573821,0.48938046354465936,true
1344,5.6,5,0.3212139943585594,0.4890581726686411,true
1345,5.604166666666667,5,0.32124450084810413,0.4887262888812868,true
1346,5.608333333333333,5,0.321199501841971,0.4884800192488677,true
1347,5.6125,5,0.32120600026577933,0.4884035854069315,true
1348,5.616666666666666,5,0.32119519534682817,0.4882407637881782,true
1349,5.620833333333334,5,0.32117827881500965,0.4881103311388823,true
1350,5.625,5,0.3211290248885258,0.48790815795373405,true
1351,5.629166666666666,5,0.32110545520852257,0.4876072190416575,true
1352,5.633333333333334,5,0.3210954496988494,0.48746229387577317,true
1353,5.6375,5,0.3211301079591605,0.48729147816423973,true
1354,5.641666666666667,5,0.3210507859288651,0.48716403685288734,true
1355,5.645833333333333,5,0.3209521491389172,0.4869294746982817,true
1356,5.65,5,0.3210067410563864,0.4865254377767379,true
1357,5.654166666666667,5,0.3209994947980922,0.4863547767895809,true
1358,5.658333333333333,5,0.3211604081495367,0.485881474922207,true
1359,5.6625,5,0.32135541243857896,0.48556810648522725,true
1360,5.666666666666667,5,0.3214277202971447,0.48525582111888216,true
1361,5.670833333333333,5,0.3215037157533478,0.4849017601709121,true
1362,5.675,5,0.3215529696798316,0.48474507595242217,true
1363,5.679166666666666,5,0.3215273885829353,0.4846531696728471,true
1364,5.683333333333334,5,0.32146418367518037,0.4844599189267373,true
1365,5.6875,5,0.32141281518221926,0.4843563051693488,true
1366,5.691666666666666,5,0.3213831596767447,0.4843272169865877,true
1367,5.695833333333334,5,0.3213891939274239,0.48401322965210236,true
1368,5.7,5,0.3212319681736166,0.483506713618597,true
1369,5.704166666666667,5,0.3210649174219086,0.48333729042645107,true
1370,5.708333333333333,5,0.32100454912772086,0.4829666739702073,true
1371,5.7125,5,0.32105983730488385,0.48234493985108434,true
1372,5.716666666666667,5,0.32108198867810356,0.48203595527143556,true
1373,5.720833333333333,5,0.32110429477569963,0.48164104708809874,true
1374,5.725,5,0.3211099680028339,0.4815453242739061,true
1375,5.729166666666667,5,0.3210652268706614,0.4815533183666862,true
1376,5.733333333333333,5,0.32106001781665633,0.4815112333363084,true
1377,5.7375,5,0.3210826849377973,0.48145511996247137,true
1378,5.741666666666666,5,0.3210477945909216,0.4812197841859837,true
1379,5.745833333333334,5,0.32107028120029013,0.4809647984136947,true
1380,5.75,5,0.321040780419192,0.48058907605303014,true
1381,5.754166666666666,5,0.3209726759061848,0.48028493950384155,true
1382,5.758333333333334,5,0.3209950851533651,0.4800027222413081,true
1383,5.7625,5,0.3211005040284781,0.4795752703641375,true
1384,5.766666666666667,5,0.32119617526787864,0.47914967517948354,true
1385,5.770833333333333,5,0.3210321932163024,0.4787863823437222,true
1386,5.775,5,0.3209974833811991,0.47870118078712404,true
1387,5.779166666666667,5,0.3207997714155701,0.4784918902806619,true
1388,5.783333333333333,5,0.32062250885502047,0.4782828576481604,true
1389,5.7875,5,0.32050373210874583,0.4781042541430154,true
1390,5.791666666666667,5,0.3204874344744329,0.47785994435269724,true
1391,5.795833333333333,5,0.32050512462813335,0.4776680345511828,true
1392,5.8,5,0.32046811971478034,0.4773319216308738,true
1393,5.804166666666666,5,0.3203568986755527,0.4771109236465982,true
1394,5.808333333333334,5,0.32030640695405777,0.47681292449767304,true
1395,5.8125,5,0.32010936546072644,0.4766317938277137,true
1396,5.816666666666666,5,0.3200455158680699,0.4762483352482297,true
1397,5.820833333333334,5,0.3200164792601009,0.47592759161597536,true
1398,5.825,5,0.3199542284860004,0.47571412355135073,true
1399,5.829166666666667,5,0.3199050261343087,0.4755186035143872,true
1400,5.833333333333333,5,0.3198601044903638,0.4753146252115144,true
1401,5.8375,5,0.31982338323836745,0.4750936788020309,true
1402,5.841666666666667,5,0.3198470044931629,0.474953292217854,true
1403,5.845833333333333,5,0.3198587635457684,0.4746588517295858,true
1404,5.85,5,0.31994659541676523,0.4743957171401403,true
1405,5.854166666666667,5,0.3198395777230962,0.47405032075724796,true
1406,5.858333333333333,5,0.31986642240239965,0.47357413070151483,true
1407,5.8625,5,0.3199155216045071,0.4730836028535697,true
1408,5.866666666666666,5,0.3199440682519509,0.47278761512153755,true
1409,5.870833333333334,5,0.31992047278455155,0.4723911081196448,true
1410,5.875,5,0.3199040977880504,0.4722187451643475,true
1411,5.879166666666666,5,0.3198798834231455,0.4723113734910123,true
1412,5.883333333333334,5,0.31984535409981474,0.4724032797705874,true
1413,5.8875,5,0.3198838804695356,0.4725657403657958,true
1414,5.891666666666667,5,0.3199087653067381,0.4726694056979764,true
1415,5.895833333333333,5,0.3199227936501974,0.4727270147407852,true
1416,5.9,5,0.3199293436487979,0.4727533178847714,true
1417,5.904166666666667,5,0.31993140664048303,0.4727610541035908,true
1418,5.908333333333333,5,0.3199311487665224,0.4727593005606584,true
1419,5.9125,5,0.31992998833369946,0.4727539367822769,true
1420,5.916666666666667,5,0.3199286473891041,0.4727481604055584,true
1421,5.920833333333333,5,0.3199275385310733,0.47274341552468246,true
1422,5.925,5,0.31990108066271083,0.4727598678833718,true
1423,5.929166666666666,5,0.3198859176738247,0.47276915134595515,true
1424,5.933333333333334,5,0.31987861984073834,0.47277348362849403,true
1425,5.9375,5,0.31987614425071614,0.47277482457308945,true
1426,5.941666666666666,5,0.3198196956407302,0.47268740530042963,true
1427,5.945833333333334,5,0.31978851867888786,0.4726367072797662,true
1428,5.95,5,0.31971535983625193,0.4726225757867227,true
1429,5.954166666666667,5,0.3197332562891209,0.4727093761618769,true
1430,5.958333333333333,5,0.31975001809656306,0.4727632718196524,true
1431,5.9625,5,0.3197628344324073,0.4727922052780371,true
1432,5.966666666666667,5,0.3197713700605047,0.4728046348029404,true
1433,5.970833333333333,5,0.3198361737868156,0.4727947324428515,true
1434,5.975,5,0.31987284346401984,0.47278570685422877,true
1435,5.979166666666667,5,0.31989012101938324,0.4727788989816677,true
1436,5.983333333333333,5,0.3198956395221411,0.4727744635495445,true
1437,5.9875,5,0.3198950721994277,0.47277188480993804,true
1438,5.991666666666666,5,0.31989205507408813,0.47277064701492694,true
1439,5.995833333333334,5,0.3198886253504115,0.4727702344165899,true
1440,6.0,5,0.3198857371620522,0.4727702344165899,true
1441,6.004166666666666,5,0.3198865107839342,0.472673222232594,true
1442,6.008333333333334,5,0.31981250095722813,0.4725780667411148,true
1443,6.0125,5,0.31973694388675816,0.47249606282162865,true
1444,6.016666666666667,5,0.3197951976144686,0.4723367998635322,true
1445,6.020833333333333,5,0.31967722027747203,0.4721311711673113,true
1446,6.025,5,0.31969738602119474,0.47181527556551717,true
1447,6.029166666666667,5,0.31971358050592347,0.47146467012861976,true
1448,6.033333333333333,5,0.3197324310924468,0.47104335565171257,true
1449,6.0375,5,0.31952118074388375,0.47078192303040733,true
1450,6.041666666666667,5,0.3193822124664904,0.47036901524461733,true
1451,6.045833333333333,5,0.31932431976232484,0.46999741886732316,true
1452,6.05,5,0.3193127412214917,0.4697615157681221,true
1453,6.054166666666666,5,0.3190516180489393,0.46948100047372887,true
1454,6.058333333333334,5,0.3191692859371831,0.46949559613990155,true
1455,6.0625,5,0.3192159095492683,0.46929295878162414,true
1456,6.066666666666666,5,0.31933496995689964,0.4691022867751208,true
1457,6.070833333333334,5,0.31942550950448323,0.4690333312780435,true
1458,6.075,5,0.31936361975392763,0.46894668562726566,true
1459,6.079166666666667,5,0.31914249283267176,0.46895101790980454,true
1460,6.083333333333333,5,0.3191104648867592,0.4688702002105373,true
1461,6.0875,5,0.31910517847056596,0.4688757187132952,true
1462,6.091666666666667,5,0.31915561861726877,0.46840525345948847,true
1463,6.095833333333333,5,0.3191783373132019,0.46787124806177804,true
1464,6.1,5,0.31902436077129875,0.4672623044911032,true
1465,6.104166666666667,5,0.3188200214448811,0.46689122386173026,true
1466,6.108333333333333,5,0.3188101964469804,0.4665909554219514,true
1467,6.1125,5,0.3188639373803795,0.466420552308755,true
1468,6.116666666666666,5,0.31878727145187874,0.4663111105998559,true
1469,6.120833333333334,5,0.3186407990422305,0.4662309117980943,true
1470,6.125,5,0.3184903811609844,0.4662181212496461,true
1471,6.129166666666666,5,0.3183485246952317,0.46608031340507566,true
1472,6.133333333333334,5,0.31830736801111226,0.46594250556050526,true
1473,6.1375,5,0.31838202252271997,0.465694998133075,true
1474,6.141666666666667,5,0.3184112138550653,0.4655081426611893,true
1475,6.145833333333333,5,0.31850600832299963,0.46537745213793275,true
1476,6.15,5,0.3185192372571809,0.4650294770154339,true
1477,6.154166666666667,5,0.318484656359058,0.46473317983464907,true
1478,6.158333333333333,5,0.3183332843441574,0.4642910291417215,true
1479,6.1625,5,0.31826440620926827,0.46406616304803616,true
1480,6.166666666666667,5,0.31819349087008997,0.46389276859689627,true
1481,6.170833333333333,5,0.31820898909512496,0.46380426625360177,true
1482,6.175,5,0.3183230725353158,0.4636071989728744,true
1483,6.179166666666666,5,0.3183959219291989,0.4634763021504493,true
1484,6.183333333333334,5,0.31844530479266303,0.46335690650666916,true
1485,6.1875,5,0.3183457138690607,0.46327268487112144,true
1486,6.191666666666666,5,0.31827709360813217,0.4630439506680264,true
1487,6.195833333333334,5,0.31834140737391786,0.46281119363114526,true
1488,6.2,5,0.31823890247456016,0.46231592090232415,true
1489,6.204166666666667,5,0.31823005739770993,0.4618560800556961,true
1490,6.208333333333333,5,0.31818949382369993,0.4614235738488968,true
1491,6.2125,5,0.31819279461039623,0.46113470343817864,true
1492,6.216666666666667,5,0.31817394402387283,0.4607197326607034,true
1493,6.220833333333333,5,0.3182097627170069,0.46048666617506945,true
1494,6.225,5,0.31822894853967915,0.4602560237046657,true
1495,6.229166666666667,5,0.31823106310615645,0.46009877216346234,true
1496,6.233333333333333,5,0.3182539881012581,0.4600229056442396,true
1497,6.2375,5,0.31832057115789747,0.4599898977772766,true
1498,6.241666666666666,5,0.3182162869282113,0.459827746630821,true
1499,6.245833333333334,5,0.31823516330213075,0.45969205335272784,true
1500,6.25,5,0.318261518020909,0.45952830338771616,true
1501,6.254166666666666,5,0.31820816389845086,0.4591243696157567,true
1502,6.258333333333334,5,0.31821788574676735,0.4586223921639588,true
1503,6.2625,5,0.3182052757100916,0.4582728697976961,true
1504,6.266666666666667,5,0.31816301016794135,0.4580832808618275,true
1505,6.270833333333333,5,0.31804709582262997,0.45781875375299447,true
1506,6.275,5,0.3179820084349623,0.4575283876733045,true
1507,6.279166666666667,5,0.3179730344211318,0.4573456581847891,true
1508,6.283333333333333,5,0.3180250218115985,0.45733374440780716,true
1509,6.2875,5,0.31804191255602093,0.45706730903166537,true
1510,6.291666666666667,5,0.3180741210137059,0.4568190279823532,true
1511,6.295833333333333,5,0.31819454815332865,0.45664006345366326,true
1512,6.3,5,0.3181924593742474,0.456551664259953,true
1513,6.304166666666666,5,0.31812762986054044,0.45640354145695666,true
1514,6.308333333333334,5,0.31818964854807635,0.4559198214815726,true
1515,6.3125,5,0.318219355628343,0.45557365147679835,true
1516,6.316666666666666,5,0.31830401564962385,0.4552847810660801,true
1517,6.320833333333334,5,0.3183973402359825,0.4548099319549424,true
1518,6.325,5,0.3183521865054729,0.4544647418712186,true
1519,6.329166666666667,5,0.31833312961978105,0.4540836557321726,true
1520,6.333333333333333,5,0.31835432685934634,0.4538619357008072,true
1521,6.3375,5,0.3181466351714402,0.45365285149351353,true
1522,6.341666666666667,5,0.31789407341438125,0.45340513776691477,true
1523,6.345833333333333,5,0.3177613972616277,0.45324092362877394,true
1524,6.35,5,0.31769780554293187,0.4531361236511665,true
1525,6.354166666666667,5,0.31763980968918204,0.45302523784808774,true
1526,6.358333333333333,5,0.31764847425425985,0.4528949599231682,true
1527,6.3625,5,0.31755313825100817,0.45259185486982223,true
1528,6.366666666666666,5,0.31765505004025635,0.45208404946651365,true
1529,6.370833333333334,5,0.3175157981015063,0.45158671374600734,true
1530,6.375,5,0.31762235162204616,0.45128190672452106,true
1531,6.379166666666666,5,0.31784365905507456,0.4508671422462144,true
1532,6.383333333333334,5,0.31792723600572065,0.45061442576477906,true
1533,6.3875,5,0.31781828425734676,0.4503361281864474,true
1534,6.391666666666667,5,0.31776255769445066,0.45009171524654495,true
1535,6.395833333333333,5,0.31775213958644044,0.4500000668409306,true
1536,6.4,5,0.3177728984402726,0.44988237316529067,true
1537,6.404166666666667,5,0.3177391943136159,0.44971955154653737,true
1538,6.408333333333333,5,0.3176966966849011,0.4495443004028808,true
1539,6.4125,5,0.3178456704719676,0.44918234851171485,true
1540,6.416666666666667,5,0.31792341947110303,0.44891472691535406,true
1541,6.420833333333333,5,0.31800421138297413,0.44857072305184925,true
1542,6.425,5,0.3181257473806277,0.4483515301852982,true
1543,6.429166666666666,5,0.31833075717934306,0.4482092353338125,true
1544,6.433333333333334,5,0.318377664452785,0.4481240337772143,true
1545,6.4375,5,0.3183855038211887,0.4481081487412384,true
1546,6.441666666666666,5,0.31840850617847855,0.44799834600879435,true
1547,6.445833333333334,5,0.31841172960298664,0.4479529601917202,true
1548,6.45,5,0.31840595322626813,0.4479440893274739,true
1549,6.454166666666667,5,0.31836838099020165,0.4479779739659031,true
1550,6.458333333333333,5,0.3183623983143146,0.44801711923312953,true
1551,6.4625,5,0.31833431584000005,0.4480834959906004,true
1552,6.466666666666667,5,0.3183186371031926,0.4481220223603212,true
1553,6.470833333333333,5,0.3183113908448984,0.4481408471594486,true
1554,6.475,5,0.31830922470362893,0.4481475003076333,true
1555,6.479166666666667,5,0.31820687452864765,0.4481740613255801,true
1556,6.483333333333333,5,0.31814952335979946,0.44818654242527545,true
1557,6.4875,5,0.31800962673614774,0.44822114911079447,true
1558,6.491666666666666,5,0.31793669998007645,0.44823822036698935,true
1559,6.495833333333334,5,0.31790701868720583,0.4482444093420449,true
1560,6.5,5,0.3179016549088243,0.4482447187907977,true
1561,6.504166666666666,5,0.31790766337210746,0.4482425010747361,true
1562,6.508333333333334,5,0.3179172304960475,0.44823961288637687,true
1563,6.5125,5,0.3179263334468584,0.4482370857215625,true
1564,6.516666666666667,5,0.31793337340598404,0.44823522902904583,true
1565,6.520833333333333,5,0.3179380924994639,0.44823404280882684,true
1566,6.525,5,0.3179408775382389,0.44823337233652916,true
1567,6.529166666666667,5,0.3179422442702304,0.44823306288777637,true
1568,6.533333333333333,5,0.31793801513727576,0.4482105247036157,true
1569,6.5375,5,0.31791380077237086,0.4481924219515782,true
1570,6.541666666666667,5,0.317920608644932,0.44814450896968977,true
1571,6.545833333333333,5,0.3179258434863331,0.44811887629800135,true
1572,6.55,5,0.3178809218423882,0.4480834959906004,true
1573,6.554166666666666,5,0.31781000650320995,0.44798962986892443,true
1574,6.558333333333334,5,0.317705412824771,0.4477786889691141,true
1575,6.5625,5,0.3176291594946073,0.44764258309268395,true
1576,6.566666666666666,5,0.3176847829079191,0.447420244163813,true
1577,6.570833333333334,5,0.317672817556145,0.44719945247870596,true
1578,6.575,5,0.3177311486460437,0.4468018624061784,true
1579,6.579166666666667,5,0.3178773373943352,0.44651758215195975,true
1580,6.583333333333333,5,0.31779004705865577,0.4463464569916735,true
1581,6.5875,5,0.31766291519605616,0.4461726499421966,true
1582,6.591666666666667,5,0.31766239944813485,0.44598548502155805,true
1583,6.595833333333333,5,0.3177169913656041,0.4457744409721635,true
1584,6.6,5,0.3177070374307231,0.44566804217600003,true
1585,6.604166666666667,5,0.31775551773532495,0.44546844773045824,true
1586,6.608333333333333,5,0.3177796031632495,0.4453567367307054,true
1587,6.6125,5,0.31783798582794026,0.4453147548499119,true
1588,6.616666666666666,5,0.31782318386259906,0.44527452651205074,true
1589,6.620833333333334,5,0.31782070827257686,0.4451018541080007,true
1590,6.625,5,0.3178224618155092,0.44476764945500047,true
1591,6.629166666666666,5,0.31775675553033605,0.44446573062187344,true
1592,6.633333333333334,5,0.31766794373828877,0.4442915109740595,true
1593,6.6375,5,0.3177138195158881,0.44396834332657503,true
1594,6.641666666666667,5,0.31764313626327445,0.44359530285510124,true
1595,6.645833333333333,5,0.3176413311455499,0.44345182178339654,true
1596,6.65,5,0.31767304964270965,0.4433066387435516,true
1597,6.654166666666667,5,0.317807659850168,0.4430702198964292,true
1598,6.658333333333333,5,0.31793556533464956,0.4429236443371967,true
1599,6.6625,5,0.31807450782464686,0.4426472550261739,true
1600,6.666666666666667,5,0.31800415980818203,0.4423547743800066,true
1601,6.670833333333333,5,0.3179782176877408,0.4420918460897296,true
1602,6.675,5,0.31792357419547945,0.44192876659701563,true
1603,6.679166666666666,5,0.3179017580584086,0.4418001390654443,true
1604,6.683333333333334,5,0.3178395846464963,0.441556190298671,true
1605,6.6875,5,0.31774754942994093,0.44129357145714676,true
1606,6.691666666666666,5,0.31766863999798256,0.4411501935350263,true
1607,6.695833333333334,5,0.3175372274276362,0.4410007813622267,true
1608,6.7,5,0.317504142198485,0.4407380077963261,true
1609,6.704166666666667,5,0.31756239592619545,0.4404737385614538,true
1610,6.708333333333333,5,0.31761144355351073,0.44000868866082066,true
1611,6.7125,5,0.3175683270272904,0.4397265745478714,true
1612,6.716666666666667,5,0.31763153193504523,0.43949221869243427,true
1613,6.720833333333333,5,0.31771265908306523,0.4392206258370795,true
1614,6.725,5,0.3177100029812705,0.43900127824615204,true
1615,6.729166666666667,5,0.3177028598725606,0.4389172113349807,true
1616,6.733333333333333,5,0.3177893765863581,0.4388090589958848,true
1617,6.7375,5,0.3177618356473608,0.43870699248226025,true
1618,6.741666666666666,5,0.31760659552305054,0.4386038428980009,true
1619,6.745833333333334,5,0.3176785681454675,0.4381871185775933,true
1620,6.75,5,0.31768424137260176,0.4378291895202135,true
1621,6.754166666666666,5,0.3175510494719269,0.43755336753190405,true
1622,6.758333333333334,5,0.31753635065617,0.4373299971071905,true
1623,6.7625,5,0.3175556396284265,0.43719879083601265,true
1624,6.766666666666667,5,0.3175720404123237,0.43716227588318485,true
1625,6.770833333333333,5,0.31741164280880046,0.4368103295016921,true
1626,6.775,5,0.31732063908808766,0.43663157127217067,true
1627,6.779166666666667,5,0.3173534922306743,0.43641743273524836,true
1628,6.783333333333333,5,0.31733685936021244,0.43609797847279724,true
1629,6.7875,5,0.317312026097802,0.43588739859653186,true
1630,6.791666666666667,5,0.31728010130147377,0.43580008247345636,true
