"Frame","Time","TrackId","x","y","ValueChanged"
501,2.0875,0,0.3453929963535672,0.5046343362361774,true
502,2.091666666666667,0,0.34528947294047524,0.5046780438914382,true
503,2.095833333333333,0,0.3451957599138396,0.5045576094796976,true
504,2.1,0,0.3451557907434432,0.5044851982896387,true
505,2.1041666666666665,0,0.345274493910515,0.504372692476671,true
506,2.1083333333333334,0,0.34515574056243836,0.5043013852687197,true
507,2.1125,0,0.34509015398904463,0.5042501002817202,true
508,2.1166666666666667,0,0.3451710959499353,0.5043176439143047,true
509,2.120833333333333,0,0.34505771196938206,0.504308661514429,true
510,2.125,0,0.3449812862989317,0.504320755136608,true
511,2.129166666666667,0,0.3448763327272003,0.5042292751646901,true
512,2.1333333333333333,0,0.34466765501835744,0.5041992167427598,true
513,2.1375,0,0.34466755465634763,0.5039986432662069,true
514,2.1416666666666666,0,0.34462013360672483,0.5037518029031438,true
515,2.1458333333333335,0,0.34455396995177484,0.5035972454080767,true
516,2.15,0,0.3443434606362534,0.503550727616542,true
517,2.154166666666667,0,0.3443622032415805,0.5033869869975798,true
518,2.158333333333333,0,0.3443905805998469,0.503310310422105,true
519,2.1625,0,0.3444228218954899,0.5032658500517707,true
520,2.1666666666666665,0,0.344446457148794,0.5032571687379245,true
521,2.1708333333333334,0,0.3443770317285261,0.5031534947818178,true
522,2.175,0,0.34434617041051757,0.5030331105510822,true
523,2.1791666666666667,0,0.34415347535173274,0.502887435093881,true
524,2.183333333333333,0,0.3438859102336492,0.5027406054735674,true
525,2.1875,0,0.3437679096006459,0.5026621725629213,true
526,2.191666666666667,0,0.34372294742026277,0.502635877716358,true
527,2.1958333333333333,0,0.3437180296817834,0.5026369315174608,true
528,2.2,0,0.34373100147154795,0.502649326225669,true
529,2.2041666666666666,0,0.34374886590928944,0.5026639288980926,true
530,2.2083333333333335,0,0.3437778956206194,0.5026370318794705,true
531,2.2125,0,0.3438263955618474,0.5026171100205284,true
532,2.216666666666667,0,0.34388734039228863,0.502580176800928,true
533,2.220833333333333,0,0.3438062729788858,0.5024447382687248,true
534,2.225,0,0.3437547872678667,0.5023476882052639,true
535,2.2291666666666665,0,0.3437118825086841,0.5022899298686334,true
536,2.2333333333333334,0,0.3436456435822268,0.502295650503191,true
537,2.2375,0,0.3436002297727997,0.502276180273293,true
538,2.2416666666666667,0,0.3432833367269074,0.5021211209681771,true
539,2.245833333333333,0,0.3431311628295728,0.5020008370994512,true
540,2.25,0,0.34301082877984207,0.5016678861319935,true
541,2.254166666666667,0,0.3430496688776284,0.5017318669132307,true
542,2.2583333333333333,0,0.34309227255078156,0.5017950949793945,true
543,2.2625,0,0.34314202701713187,0.5018091958417691,true
544,2.2666666666666666,0,0.343019209007659,0.5017225834273257,true
545,2.2708333333333335,0,0.34262506230473566,0.501432386676036,true
546,2.275,0,0.342446217203301,0.5012854065127076,true
547,2.279166666666667,0,0.34220617636640066,0.5011868008380951,true
548,2.283333333333333,0,0.3419643039228218,0.5009355947276063,true
549,2.2875,0,0.34198600720743755,0.5010256696313872,true
550,2.2916666666666665,0,0.3419571029486198,0.501021153340947,true
551,2.2958333333333334,0,0.34200269239156406,0.5010163359644774,true
552,2.3,0,0.3419302812015051,0.5008437133076492,true
553,2.3041666666666667,0,0.34188100345470124,0.5007378313873273,true
554,2.308333333333333,0,0.34186095614324696,0.5006898081656458,true
555,2.3125,0,0.34185117084729305,0.5006478568455562,true
556,2.316666666666667,0,0.34179870660667855,0.5005426272782979,true
557,2.3208333333333333,0,0.3418138612701559,0.5004274618720711,true
558,2.325,0,0.341828213037555,0.5003734169298025,true
559,2.3291666666666666,0,0.34187621116873407,0.5003427563358136,true
560,2.3333333333333335,0,0.3418325787849806,0.500323988639984,true
561,2.3375,0,0.3417206500535692,0.5001979841367005,true
562,2.341666666666667,0,0.3414650029241475,0.5000802093182192,true
563,2.345833333333333,0,0.3412458875662871,0.5000233040586718,true
564,2.35,0,0.34108026515964146,0.49994381734692306,true
565,2.3541666666666665,0,0.34098524742687863,0.4998135474582237,true
566,2.3583333333333334,0,0.34085535389571603,0.49966797236303234,true
567,2.3625,0,0.34083111647035325,0.49958100868155475,true
568,2.3666666666666667,0,0.3408781862529418,0.4995416165927146,true
569,2.370833333333333,0,0.34078000711687084,0.4995386057324211,true
570,2.375,0,0.34060735936954034,0.49954302166085157,true
571,2.379166666666667,0,0.3405041621329801,0.4995823635686868,true
572,2.3833333333333333,0,0.3404654474877061,0.4995980200422131,true
573,2.3875,0,0.3404442460131392,0.4996478497800707,true
574,2.3916666666666666,0,0.34034315637878454,0.49951657627127355,true
575,2.3958333333333335,0,0.3402942048085125,0.4994387957136911,true
576,2.4,0,0.3402249550217617,0.4993902205009558,true
577,2.404166666666667,0,0.3401833298782039,0.4994539503771685,true
578,2.408333333333333,0,0.3401695050113562,0.49949780857544396,true
579,2.4125,0,0.3399508663730422,0.49944476725327325,true
580,2.4166666666666665,0,0.33986666264683363,0.499381288282085,true
581,2.4208333333333334,0,0.3397437944563559,0.49937255678723386,true
582,2.425,0,0.33962827778309473,0.4994262002814633,true
583,2.4291666666666667,0,0.3395187577399182,0.4994013606840418,true
584,2.433333333333333,0,0.33949918714801036,0.49946900467863603,true
585,2.4375,0,0.33920299376663604,0.4994195763888175,true
586,2.441666666666667,0,0.33902113780490784,0.4993981490997287,true
587,2.4458333333333333,0,0.3388913697262574,0.4994161640804849,true
588,2.45,0,0.33886437234562555,0.49940040724494883,true
589,2.4541666666666666,0,0.3386169047200012,0.4993202681801365,true
590,2.4583333333333335,0,0.3384915525697813,0.49927530599975334,true
591,2.4625,0,0.3384434791670949,0.4992544307017183,true
592,2.466666666666667,0,0.33843542511580976,0.4992258777099349,true
593,2.470833333333333,0,0.338306033394696,0.49921308155368743,true
594,2.475,0,0.3381716988446004,0.49912737239733207,true
595,2.4791666666666665,0,0.33807065939125064,0.4990993212155975,true
596,2.4833333333333334,0,0.3380291346097026,0.49909013809170233,true
597,2.4875,0,0.33800973965131187,0.4991087552445172,true
598,2.4916666666666667,0,0.33779393623977433,0.49911578058520206,true
599,2.495833333333333,0,0.33755913931788517,0.4991334944799289,true
600,2.5,0,0.3375393680019578,0.49902731147357765,true
601,2.504166666666667,0,0.3375581607882898,0.49898852155679624,true
602,2.5083333333333333,0,0.3375852083499265,0.49897171092015746,true
603,2.5125,0,0.33758367782927734,0.4989796896999353,true
604,2.5166666666666666,0,0.33757928699134926,0.49911889180750535,true
605,2.5208333333333335,0,0.33750664998676827,0.49913710751228113,true
606,2.525,0,0.3372580783790363,0.49917639923911145,true
607,2.529166666666667,0,0.33686215025043936,0.49931238976236847,true
608,2.533333333333333,0,0.33663156853296117,0.4993203685421463,true
609,2.5375,0,0.3365315577902116,0.49931439700256414,true
610,2.5416666666666665,0,0.33658449875037255,0.49949248938892543,true
611,2.5458333333333334,0,0.33655554431054996,0.49955616908413325,true
612,2.55,0,0.33644720352098834,0.4995434732898956,true
613,2.5541666666666667,0,0.3360996749716096,0.4994638862161371,true
614,2.558333333333333,0,0.3358416442444555,0.4994748256752035,true
615,2.5625,0,0.335688968537072,0.4994776859924823,true
616,2.566666666666667,0,0.3355546841679813,0.49960755443314253,true
617,2.5708333333333333,0,0.33545234000850427,0.4997264834147363,true
618,2.575,0,0.33557355222582064,0.4998127947431503,true
619,2.5791666666666666,0,0.33561108761747976,0.4999014143977894,true
620,2.5833333333333335,0,0.33552206651480154,0.5000499501722694,true
621,2.5875,0,0.33542223140556915,0.5001868941346194,true
622,2.591666666666667,0,0.3354357050053826,0.5003989590612925,true
623,2.595833333333333,0,0.3350599496407522,0.5003741696448759,true
624,2.6,0,0.33501727069609166,0.5004753847317428,true
625,2.6041666666666665,0,0.33477359173633664,0.500463240928559,true
626,2.6083333333333334,0,0.33456488893699127,0.5004366449959663,true
627,2.6125,0,0.3344473650235345,0.5004673055899552,true
628,2.6166666666666667,0,0.3344068940430892,0.5004809046422809,true
629,2.620833333333333,0,0.3344421712895282,0.5005233577724194,true
630,2.625,0,0.3341224179263571,0.5005866360195881,true
631,2.629166666666667,0,0.3338291601337689,0.5006051026293883,true
632,2.6333333333333333,0,0.33367161686891084,0.5005901486899306,true
633,2.6375,0,0.3335829470332669,0.5006053535344128,true
634,2.6416666666666666,0,0.33363448292529085,0.5006185009576944,true
635,2.6458333333333335,0,0.3336867213513833,0.5006236194201934,true
636,2.65,0,0.33355306424485376,0.5006369675674947,true
637,2.654166666666667,0,0.3334815814033853,0.5006428889260719,true
638,2.658333333333333,0,0.33337150936915494,0.5006643162151607,true
639,2.6625,0,0.3333850582404757,0.5008742735396284,true
640,2.6666666666666665,0,0.33339057815101386,0.5011222178847992,true
641,2.6708333333333334,0,0.33341290869819074,0.5011430931828342,true
642,2.675,0,0.33343963008329564,0.5011755101119943,true
643,2.6791666666666667,0,0.3333880941912717,0.5011976399351517,true
644,2.683333333333333,0,0.333330160221124,0.501210536453409,true
645,2.6875,0,0.3330558959388874,0.5012284008911504,true
646,2.691666666666667,0,0.3328248375018627,0.5011894102503495,true
647,2.6958333333333333,0,0.33264052267089483,0.5012294045112483,true
648,2.7,0,0.33268847062106904,0.5014237053621896,true
649,2.7041666666666666,0,0.33279901937484585,0.5016473621009928,true
650,2.7083333333333335,0,0.3327876533772378,0.5018357415933569,true
651,2.7125,0,0.33271283349894404,0.501929931339539,true
652,2.716666666666667,0,0.33272457585408877,0.5020563874718665,true
653,2.720833333333333,0,0.3327146651056226,0.5021317091602092,true
654,2.725,0,0.3326770293519537,0.5021601116089781,true
655,2.7291666666666665,0,0.33266102161139316,0.5024469462329401,true
656,2.7333333333333334,0,0.33259498340895544,0.5025369207747112,true
657,2.7375,0,0.3325308771752061,0.5026097334128093,true
658,2.7416666666666667,0,0.3323585556044073,0.5027563623091035,true
659,2.745833333333333,0,0.3322367663055347,0.5029404764160518,true
660,2.75,0,0.3321154537262086,0.503069843046663,true
661,2.754166666666667,0,0.33206140878394,0.5031220814727555,true
662,2.7583333333333333,0,0.33198249915374756,0.5032568174708902,true
663,2.7625,0,0.3319215292328039,0.5034029947381403,true
664,2.7666666666666666,0,0.33196458453500116,0.5035160525421617,true
665,2.7708333333333335,0,0.33191854346301286,0.5036191243262096,true
666,2.775,0,0.33186427270622226,0.5036691046070819,true
667,2.779166666666667,0,0.3318314041480181,0.5037075432568291,true
668,2.783333333333333,0,0.3317266763908087,0.50376284272422,true
669,2.7875,0,0.33152632872877785,0.5039088694484554,true
670,2.7916666666666665,0,0.3314212246140318,0.503982334439617,true
671,2.7958333333333334,0,0.33128899766614167,0.5040172604190218,true
672,2.8,0,0.3312467201695203,0.5040346230467144,true
673,2.8041666666666667,0,0.33119405520488626,0.5040301067562741,true
674,2.808333333333333,0,0.3310584159486635,0.5042137692341785,true
675,2.8125,0,0.330831196358513,0.5046044785382667,true
676,2.816666666666667,0,0.33069806615253483,0.5048787679110057,true
677,2.8208333333333333,0,0.3303147585466682,0.5053488635648329,true
678,2.825,0,0.33006006485633943,0.5056202926202931,true
679,2.8291666666666666,0,0.3299430427529315,0.5057171419597345,true
680,2.8333333333333335,0,0.3298769794599914,0.5054744164390724,true
681,2.8375,0,0.3297783988758813,0.5055741762767975,true
682,2.841666666666667,0,0.32969625257087326,0.5057323468042167,true
683,2.845833333333333,0,0.3296958009418292,0.505866330087278,true
684,2.85,0,0.329487047961479,0.5059623765306411,true
685,2.8541666666666665,0,0.3293945894599657,0.5063436016248047,true
686,2.8583333333333334,0,0.3293623230738202,0.5065795025288015,true
687,2.8625,0,0.32947721248452017,0.5066257192343069,true
688,2.8666666666666667,0,0.3292973888534901,0.5067211635056112,true
689,2.870833333333333,0,0.3292810047553929,0.5069280096077756,true
690,2.875,0,0.32927056710637537,0.5070376551034644,true
691,2.879166666666667,0,0.3292211388165569,0.5071521179756228,true
692,2.8833333333333333,0,0.329178158785867,0.5073839040372184,true
693,2.8875,0,0.32927280016109306,0.5074379991604919,true
694,2.8916666666666666,0,0.32933050831671873,0.5075392644283637,true
695,2.8958333333333335,0,0.32935966348056095,0.507687198030785,true
696,2.9,0,0.3293726352703255,0.5077540893103059,true
697,2.904166666666667,0,0.3293957687135806,0.507920188436498,true
698,2.908333333333333,0,0.3293504050851584,0.5081072632227349,true
699,2.9125,0,0.3292976146680121,0.5082419992208697,true
700,2.9166666666666665,0,0.32926770678909656,0.5082967466972067,true
701,2.9208333333333334,0,0.3292421144766017,0.508488287592879,true
702,2.925,0,0.32912275895646637,0.5087516876875565,true
703,2.9291666666666667,0,0.32909224890549205,0.5092145572766793,true
704,2.933333333333333,0,0.3290780225906052,0.5095403825414423,true
705,2.9375,0,0.32901873373332546,0.5098044349891834,true
706,2.941666666666667,0,0.3289963028241388,0.5097167687736373,true
707,2.9458333333333333,0,0.3289901305605371,0.5096237833715727,true
708,2.95,0,0.32894396403603654,0.5095829360335906,true
709,2.9541666666666666,0,0.32888658205694266,0.5095871010569967,true
710,2.9583333333333335,0,0.3287949013610052,0.5096191667191226,true
711,2.9625,0,0.3287107979968064,0.5098323356279033,true
712,2.966666666666667,0,0.32850543223428635,0.5101221309311539,true
713,2.970833333333333,0,0.3283668573892774,0.5105484687487154,true
714,2.975,0,0.32828794775908493,0.5109240735703311,true
715,2.9791666666666665,0,0.3281954641670692,0.5111833086416027,true
716,2.9833333333333334,0,0.32810661869790814,0.5114493181485344,true
717,2.9875,0,0.3280883026311226,0.5115108400605319,true
718,2.9916666666666667,0,0.328104812181732,0.511611051527301,true
719,2.995833333333333,0,0.328132888453969,0.5118158402082649,true
720,3.0,0,0.32812302788650777,0.5119456584679202,true
721,3.004166666666667,0,0.32809818828908627,0.5120571606607899,true
722,3.0083333333333333,0,0.32803275225870726,0.5122082556665194,true
723,3.0125,0,0.32808709828700516,0.5125224891191523,true
724,3.0166666666666666,0,0.32805934819129995,0.5128202130211759,true
725,3.0208333333333335,0,0.328070714188908,0.5129976530544736,true
726,3.025,0,0.32814360209851345,0.5135152701199334,true
727,3.029166666666667,0,0.32800505234400695,0.5138868102801529,true
728,3.033333333333333,0,0.3278860731814083,0.5141462962564489,true
729,3.0375,0,0.32786999016934043,0.5142354679021418,true
730,3.0416666666666665,0,0.32797203324278806,0.5141987354065609,true
731,3.0458333333333334,0,0.3280281857872621,0.5143310125354559,true
732,3.05,0,0.3281138949436174,0.5145237075942407,true
733,3.0541666666666667,0,0.3281603876446498,0.5147556943798559,true
734,3.058333333333333,0,0.3281837218119245,0.5149113056760256,true
735,3.0625,0,0.3281901700710531,0.514972877769028,true
736,3.066666666666667,0,0.3282079592372873,0.5149672574964801,true
737,3.0708333333333333,0,0.3281751910410929,0.5149615368619225,true
738,3.075,0,0.3282030164083054,0.5150307866486732,true
739,3.0791666666666666,0,0.3282183717958023,0.5150625512247698,true
740,3.0833333333333335,0,0.328236863496105,0.5150674187822443,true
741,3.0875,0,0.3282390463698178,0.5152271951018201,true
742,3.091666666666667,0,0.3282501865529038,0.5156796270419253,true
743,3.095833333333333,0,0.32822459424040895,0.5161487190756546,true
744,3.1,0,0.3283409639907532,0.5164753974175008,true
745,3.1041666666666665,0,0.3283313543283164,0.5167307183703908,true
746,3.1083333333333334,0,0.3282717894755097,0.5170523284307429,true
747,3.1125,0,0.3281184112340577,0.5172399050270287,true
748,3.1166666666666667,0,0.32799571867709704,0.5172042765135555,true
749,3.120833333333333,0,0.32797037726962663,0.5173014269390261,true
750,3.125,0,0.32805054142494144,0.5174561349771079,true
751,3.129166666666667,0,0.3280935716366362,0.5175729563564961,true
752,3.1333333333333333,0,0.32802946540288686,0.5177401594647959,true
753,3.1375,0,0.3280890804366984,0.5181719670118906,true
754,3.1416666666666666,0,0.32810097333485777,0.518473002860237,true
755,3.1458333333333335,0,0.3280650186448527,0.5188027422433816,true
756,3.15,0,0.32803952669436764,0.5190117461287563,true
757,3.154166666666667,0,0.32805990018235376,0.5194177606393365,true
758,3.158333333333333,0,0.32807347414417704,0.5196108571461605,true
759,3.1625,0,0.3280609038024516,0.5198933260226969,true
760,3.1666666666666665,0,0.3280247985694319,0.5198880570171833,true
761,3.1708333333333334,0,0.32792097407031057,0.5200368938776926,true
762,3.175,0,0.3278096475109579,0.5202978852841353,true
763,3.1791666666666667,0,0.3279074251989898,0.5205385533835968,true
764,3.183333333333333,0,0.3279675169523478,0.5206590379763422,true
765,3.1875,0,0.32800736067023195,0.5208724076091424,true
766,3.191666666666667,0,0.328084840141785,0.5209895802555651,true
767,3.1958333333333333,0,0.32811530001175443,0.5211203017733084,true
768,3.2,0,0.32814001415666366,0.5212624645601671,true
769,3.2041666666666666,0,0.3281393116225952,0.5213470195534099,true
770,3.2083333333333335,0,0.3281736354299412,0.5214217390696939,true
771,3.2125,0,0.32804449461385193,0.5216532742262652,true
772,3.216666666666667,0,0.32792707106240493,0.5219785976809792,true
773,3.220833333333333,0,0.32789462904274236,0.5221696869476075,true
774,3.225,0,0.32798435267948906,0.5222538404928112,true
775,3.2291666666666665,0,0.328067678238112,0.522278529547218,true
776,3.2333333333333334,0,0.32807861769717844,0.522432635413241,true
777,3.2375,0,0.32808052457536435,0.5225629554829452,true
778,3.2416666666666667,0,0.32803282753021457,0.5226836909807151,true
779,3.245833333333333,0,0.32808827754062014,0.5227936375624332,true
780,3.25,0,0.3280861950289171,0.5229286244655924,true
781,3.254166666666667,0,0.3281227769814833,0.5231071684809977,true
782,3.2583333333333333,0,0.3282065039881454,0.5236077240047943,true
783,3.2625,0,0.3283811087946667,0.5236536898052753,true
784,3.2666666666666666,0,0.3284983316220942,0.5237274057014614,true
785,3.2708333333333335,0,0.3286103105345104,0.5239325456494595,true
786,3.275,0,0.32844569174796256,0.524226054347072,true
787,3.279166666666667,0,0.3281748146835562,0.524805795496588,true
788,3.283333333333333,0,0.3280671262470582,0.5251796941640374,true
789,3.2875,0,0.3280399783234117,0.525342832610941,true
790,3.2916666666666665,0,0.32806474264932584,0.5255359291177649,true
791,3.2958333333333334,0,0.3281691693205058,0.5252649015103439,true
792,3.3,0,0.3282873455870262,0.5251040212086605,true
793,3.3041666666666667,0,0.3285498424236157,0.5253172402984461,true
794,3.308333333333333,0,0.3287422113058687,0.5253937663309063,true
795,3.3125,0,0.3288333651012548,0.5254275381471984,true
796,3.316666666666667,0,0.32899389413590396,0.5254366710900888,true
797,3.3208333333333333,0,0.3292843417922182,0.5252618404690454,true
798,3.325,0,0.32932145064533574,0.5251791421729837,true
799,3.3291666666666666,0,0.32928055312634885,0.5249952789710598,true
800,3.3333333333333335,0,0.3292165723451117,0.5250455603379615,true
801,3.3375,0,0.3292457525994564,0.5251863180566831,true
802,3.341666666666667,0,0.3291841554159516,0.5251851137125658,true
803,3.345833333333333,0,0.3293456629801961,0.5250473166731326,true
804,3.35,0,0.3295273182179047,0.525017458975222,true
805,3.3541666666666665,0,0.3296391716778087,0.5250038599228963,true
806,3.3583333333333334,0,0.32956851682292093,0.5250865080379532,true
807,3.3625,0,0.3296971558289613,0.5255230325995077,true
808,3.3666666666666667,0,0.32983332198573545,0.5258040964079072,true
809,3.370833333333333,0,0.32994906447351857,0.525970847887163,true
810,3.375,0,0.329834927777892,0.526091934651967,true
811,3.379166666666667,0,0.3299710939346661,0.5261726257078332,true
812,3.3833333333333333,0,0.33007138067294256,0.5262556250899244,true
813,3.3875,0,0.3301323505938862,0.5262974258669993,true
814,3.3916666666666666,0,0.3301685310984132,0.5262710808394311,true
815,3.3958333333333335,0,0.3301839115764126,0.5262167849921381,true
816,3.4,0,0.3302534875396952,0.5263254770487339,true
817,3.404166666666667,0,0.3303389207005236,0.5263231687225088,true
818,3.408333333333333,0,0.3307115146618459,0.5264541913262816,true
819,3.4125,0,0.3307308092582268,0.5265247458191595,true
820,3.4166666666666665,0,0.33071891636006745,0.5263928199572988,true
821,3.4208333333333334,0,0.3307590360734785,0.526403357968326,true
822,3.425,0,0.33082765859766816,0.5264913754509064,true
823,3.4291666666666667,0,0.3308949262347257,0.5265935439768663,true
824,3.433333333333333,0,0.33095863102043593,0.5267830274513381,true
825,3.4375,0,0.3309489209959894,0.5268873537605083,true
826,3.441666666666667,0,0.3309936573618505,0.5270581197201554,true
827,3.4458333333333333,0,0.3309714773576883,0.527362818781859,true
828,3.45,0,0.33100291575725305,0.5276792601987071,true
829,3.4541666666666666,0,0.33112912098455616,0.5279868697586945,true
830,3.4583333333333335,0,0.33138908368039854,0.5283673923187896,true
831,3.4625,0,0.3312873667834827,0.5283297063841158,true
832,3.466666666666667,0,0.33123234331161877,0.5282626645615802,true
833,3.470833333333333,0,0.3311720257437387,0.5281892497514233,true
834,3.475,0,0.3311813594106486,0.5281430330459179,true
835,3.4791666666666665,0,0.3311887861993726,0.528111469193841,true
836,3.4833333333333334,0,0.331208783329822,0.5281744463549802,true
837,3.4875,0,0.3312649107837936,0.5281639585249579,true
838,3.4916666666666667,0,0.33133222860185607,0.52821865582029,true
839,3.495833333333333,0,0.3313323540543683,0.528446126315465,true
840,3.5,0,0.33133082353371907,0.5287629189993475,true
841,3.504166666666667,0,0.33157367450689335,0.5290365560190229,true
842,3.5083333333333333,0,0.33162237517214094,0.5291108239062629,true
843,3.5125,0,0.33168409780815794,0.5293708116926077,true
844,3.5166666666666666,0,0.331675491765819,0.5296644207522302,true
845,3.5208333333333335,0,0.3317864168771325,0.5300173437596347,true
846,3.525,0,0.33188020517527544,0.5303580226018457,true
847,3.529166666666667,0,0.33190190845989115,0.530464657237241,true
848,3.533333333333333,0,0.33191051450223014,0.5305777150412625,true
849,3.5375,0,0.3318489925902327,0.5306803853772712,true
850,3.5416666666666665,0,0.3318335870217309,0.5307296129430702,true
851,3.5458333333333334,0,0.33185486376780504,0.5309439360149635,true
852,3.55,0,0.3318197370643807,0.531120522971178,true
853,3.5541666666666667,0,0.33177344508736795,0.5313201931896427,true
854,3.558333333333333,0,0.33177394689741685,0.5314292866942777,true
855,3.5625,0,0.3317614016461939,0.5315748617894691,true
856,3.566666666666667,0,0.33173360136948377,0.5317142144400538,true
857,3.5708333333333333,0,0.3317609751076523,0.5318562266838979,true
858,3.575,0,0.33178031988503814,0.5320810375858136,true
859,3.5791666666666666,0,0.33182214575261554,0.5322695676211924,true
860,3.5833333333333335,0,0.33192127832777946,0.5327104077491676,true
861,3.5875,0,0.33197296476281807,0.5327011744442675,true
862,3.591666666666667,0,0.33208353860709733,0.5329036046180013,true
863,3.595833333333333,0,0.3321546200005267,0.5329929268067088,true
864,3.6,0,0.332360788659125,0.5332670154554283,true
865,3.6041666666666665,0,0.33240251416469263,0.5333305446076215,true
866,3.6083333333333334,0,0.3324305653464272,0.5337642088518971,true
867,3.6125,0,0.3324819757859389,0.5338888584680486,true
868,3.6166666666666667,0,0.33250041730523666,0.5340225908460855,true
869,3.620833333333333,0,0.3325789003968876,0.5341111603197196,true
870,3.625,0,0.33252116715075947,0.5340764350643344,true
871,3.629166666666667,0,0.33245977069127425,0.534512056367801,true
872,3.6333333333333333,0,0.33244075209042023,0.5347990415347776,true
873,3.6375,0,0.3325340134880118,0.535022146282527,true
874,3.6416666666666666,0,0.3326169375985956,0.5351382651278468,true
875,3.6458333333333335,0,0.33262235714712396,0.5354283615171268,true
876,3.65,0,0.3326186688432644,0.5355656567465109,true
877,3.654166666666667,0,0.33248930221265316,0.5354335803416355,true
878,3.658333333333333,0,0.3324093638718604,0.5354229419685984,true
879,3.6625,0,0.3323641006054479,0.53548019849518,true
880,3.6666666666666665,0,0.3323211707557629,0.5355914497830254,true
881,3.6708333333333334,0,0.33214132203423036,0.5356500611967391,true
882,3.675,0,0.3320142135488392,0.5357283435643705,true
883,3.6791666666666667,0,0.3319529174513638,0.5358694023691215,true
884,3.683333333333333,0,0.33190895889107846,0.5360170348855134,true
885,3.6875,0,0.3318488922282229,0.5363453190195162,true
886,3.691666666666667,0,0.3318486915042033,0.5365032888229159,true
887,3.6958333333333333,0,0.3316811873098742,0.5369014750967329,true
888,3.7,0,0.33157650973366976,0.5370891520550286,true
889,3.7041666666666666,0,0.3315795958654706,0.537391592971512,true
890,3.7083333333333335,0,0.33156810441535034,0.5376165042354374,true
891,3.7125,0,0.33156052708361167,0.537760624081487,true
892,3.716666666666667,0,0.3316500499963388,0.5375281856668277,true
893,3.720833333333333,0,0.3316960910683271,0.5374866859757821,true
894,3.725,0,0.3317205543082119,0.5374550719427003,true
895,3.7291666666666665,0,0.3315969334026607,0.537619464914726,true
896,3.7333333333333334,0,0.3317566846317341,0.5380064608244522,true
897,3.7375,0,0.3318335870217309,0.5382426628144783,true
898,3.7416666666666667,0,0.33183855494121517,0.5382698107381249,true
899,3.745833333333333,0,0.3317065538078471,0.5384503619937259,true
900,3.75,0,0.3314908005773144,0.5385294472574355,true
901,3.754166666666667,0,0.33143908905177333,0.5386905784641434,true
902,3.7583333333333333,0,0.3314287015837607,0.5388140739171823,true
903,3.7625,0,0.3313820583397137,0.5389264291871352,true
904,3.7666666666666666,0,0.33136346627740126,0.5389706888334498,true
905,3.7708333333333335,0,0.331197868961258,0.5389560861610263,true
906,3.775,0,0.331138228836944,0.5391345298144218,true
907,3.779166666666667,0,0.3310196762128869,0.5392560180272651,true
908,3.783333333333333,0,0.3310024390377066,0.5393965248409623,true
909,3.7875,0,0.33081865110729003,0.539873846559494,true
910,3.7916666666666665,0,0.3310314436585341,0.5396804489666407,true
911,3.7958333333333334,0,0.33083925040979817,0.5400341246891186,true
912,3.8,0,0.33061893070782034,0.5403808252519167,true
913,3.8041666666666667,0,0.33047448468523904,0.5405891767842278,true
914,3.808333333333333,0,0.33049244948499035,0.5407168874416777,true
915,3.8125,0,0.33044721130908034,0.5409719574895431,true
916,3.816666666666667,0,0.3304503476218861,0.5411042346184382,true
917,3.8208333333333333,0,0.3304619394340161,0.5411475910066647,true
918,3.825,0,0.3304556166273997,0.5411906463088619,true
919,3.8291666666666666,0,0.33044156594602997,0.5412912090426653,true
920,3.8333333333333335,0,0.33025388898773433,0.5413609104584601,true
921,3.8375,0,0.3298716351829704,0.541646892005339,true
922,3.841666666666667,0,0.3294789688196914,0.5419098906519774,true
923,3.845833333333333,0,0.32928115529840757,0.5421575339111188,true
924,3.85,0,0.3291924603722612,0.5422947287784932,true
925,3.8541666666666665,0,0.32925159868652626,0.5423413469320377,true
926,3.8583333333333334,0,0.32931412421862155,0.5425183855172964,true
927,3.8625,0,0.32926534828186665,0.5425804092393427,true
928,3.8666666666666667,0,0.32924412171679734,0.5425985747631136,true
929,3.870833333333333,0,0.32929625978088,0.542504635921956,true
930,3.875,0,0.32926956348627756,0.5425325365606758,true
931,3.879166666666667,0,0.32919715229621854,0.5426334505615135,true
932,3.8833333333333333,0,0.3290400104793996,0.5426964779036576,true
933,3.8875,0,0.32880842514182357,0.5428251921812053,true
934,3.8916666666666666,0,0.3286057691535677,0.5428132992830459,true
935,3.8958333333333335,0,0.32846320491866987,0.5428438595150251,true
936,3.9,0,0.3284052709485222,0.542854096440023,true
937,3.904166666666667,0,0.32836038403964635,0.5428865133691831,true
938,3.908333333333333,0,0.32833780258744505,0.542954358087797,true
939,3.9125,0,0.3282515414400359,0.5430050910837427,true
940,3.9166666666666665,0,0.32805146977353195,0.543116342371588,true
941,3.9208333333333334,0,0.3278680832911545,0.543103345491321,true
942,3.925,0,0.32772752629645235,0.5431127795202407,true
943,3.9291666666666667,0,0.3276500468248993,0.5431364649545497,true
944,3.933333333333333,0,0.3276269384721466,0.54314559789744,true
945,3.9375,0,0.3276739078927254,0.5432173567344354,true
946,3.941666666666667,0,0.3274241821218809,0.5434462322977472,true
947,3.9458333333333333,0,0.327624655236424,0.5435416765690516,true
948,3.95,0,0.32766148809401463,0.543728550631269,true
949,3.9541666666666666,0,0.3275197267551951,0.5438987645998623,true
950,3.9583333333333335,0,0.3274036831813826,0.5440614514177218,true
