"Frame","Time","TrackId","x","y","ValueChanged"
179,3.58,14,0.45841402627159844,0.0526765116869502,true
179,3.58,15,0.32289629673361286,0.6749185137752397,true
179,3.58,23,0.32734251547672394,0.644785843195441,true
179,3.58,39,0.33895323636081665,0.6486005124299297,true
179,3.58,40,0.558733522535665,0.4453778820646818,true
179,3.58,41,0.55804507782935,0.41878613665164444,true
179,3.58,43,0.5323975492275703,0.9061897397845339,true
179,3.58,45,0.4631286391398611,0.9290829449561208,true
180,3.6,1,0.010514295002994225,0.9634010646229392,true
180,3.6,2,0.1213563194152166,0.8490128852348208,true
180,3.6,3,0.3860436231267846,0.6491542795399047,true
180,3.6,4,0.36618345096868227,0.6502570084222115,true
180,3.6,5,0.3292262719039335,0.6513737688904357,true
180,3.6,8,0.0034311121893875877,0.10518063989485521,true
180,3.6,9,0.00407286403049312,0.07704072681780054,true
180,3.6,11,8.967449557662775E-4,0.0638197893473758,true
180,3.6,14,0.45837724942083763,0.05267690412285771,true
180,3.6,15,0.3229339385451494,0.6748891051088648,true
180,3.6,23,0.32749263422469005,0.6447955179418955,true
180,3.6,39,0.33882048089953376,0.6486300492386418,true
180,3.6,40,0.5586854691592353,0.4452609842176207,true
180,3.6,41,0.5580532789389273,0.41873071509082893,true
180,3.6,43,0.532397517191986,0.9061898038557025,true
181,3.62,1,0.01026770209406158,0.9633980532780163,true
181,3.62,2,0.11839447747891249,0.8477493377193961,true
181,3.62,3,0.3861793258618218,0.6491522933336789,true
181,3.62,4,0.3661342443112183,0.6502738591395462,true
181,3.62,5,0.32923380026624083,0.6517225723321463,true
181,3.62,8,0.0034310666387911805,0.10518125657985272,true
181,3.62,11,8.935856339745319E-4,0.06381554863690587,true
181,3.62,14,0.4583900636545522,0.052677845168146116,true
181,3.62,15,0.3229714201787645,0.6748557881012069,true
181,3.62,23,0.32758098836615196,0.6447987855714927,true
181,3.62,39,0.33870646625505846,0.648620118207513,true
181,3.62,40,0.5586581107702547,0.44520078935474655,true
181,3.62,41,0.5580560339991759,0.4187116859537628,true
182,3.64,1,0.010128332285735555,0.963397348495162,true
182,3.64,2,0.11568782299813786,0.8458755123233153,true
182,3.64,3,0.38621908202192123,0.6491553687497703,true
182,3.64,4,0.3661058287479563,0.650281227323932,true
182,3.64,5,0.3292307568857336,0.651864361828198,true
182,3.64,8,0.0034310348534848964,0.10518168105134452,true
182,3.64,11,8.919259154026933E-4,0.06381332216379797,true
182,3.64,14,0.45841956842768,0.05267703226519485,true
182,3.64,15,0.3230011492009823,0.6748276608582034,true
182,3.64,23,0.3276251334012987,0.6447986574291555,true
181,3.62,33,0.4449717349270987,0.9358427735963964,false
182,3.64,33,0.444073489179292,0.9339161535574118,true
182,3.64,39,0.33863800621143836,0.6486213355597159,true
182,3.64,40,0.5586451043230345,0.44517689080886885,true
182,3.64,41,0.5581390702336463,0.4189151439495658,true
183,3.66,1,0.010062822519205872,0.9633978610645105,true
183,3.66,2,0.11362729421683586,0.8442490657090942,true
183,3.66,3,0.3862102081650739,0.6491599178027391,true
183,3.66,4,0.36616528679239185,0.6502838542418435,true
183,3.66,5,0.32922386923511204,0.6518896058686156,true
183,3.66,8,0.003431015331800722,0.10518194534491489,true
182,3.64,9,0.00407286403049312,0.07704072681780054,false
183,3.66,9,0.004061922877347301,0.07700191570743756,true
183,3.66,11,8.912396531205578E-4,0.06381240114074974,true
183,3.66,14,0.45843401647619314,0.052675959073121253,true
183,3.66,15,0.3230214917970042,0.6748075425112716,true
183,3.66,23,0.32750698616645035,0.6447966712229298,true
183,3.66,33,0.44355992672759653,0.9328146420273077,true
183,3.66,39,0.3386028311398919,0.6486269738225503,true
183,3.66,40,0.5586408756259087,0.44517317468109163,true
183,3.66,41,0.5581852655461873,0.41903966626568706,true
182,3.64,45,0.4631286391398611,0.9290829449561208,false
183,3.66,45,0.46312867117544537,0.9290829449561208,true
184,3.68,1,0.010073589478862131,0.9634534748388318,true
184,3.68,2,0.1118930398525949,0.8423291731428095,true
184,3.68,3,0.3861826255270033,0.6491641464998649,true
184,3.68,4,0.3660909322012631,0.6502705915099489,true
184,3.68,5,0.32921678937098475,0.6518605816292521,true
184,3.68,8,0.0034310050704026303,0.1051820814961481,true
184,3.68,9,0.00405566692840337,0.07697973106531922,true
184,3.68,11,8.911050661248545E-4,0.06381222094058812,true
184,3.68,14,0.4584805001089927,0.05267457353410087,true
184,3.68,15,0.3230336973546173,0.6747948564198942,true
184,3.68,23,0.3274313821875344,0.6447946209455354,true
184,3.68,33,0.4433141176893669,0.932287400381122,true
184,3.68,39,0.3361165814790078,0.649547035803256,true
184,3.68,40,0.5586411959817515,0.4451787488727575,true
184,3.68,41,0.558206473102985,0.41910527514230567,true
185,3.7,1,0.010093911051531816,0.9634856385654553,true
185,3.7,2,0.11023097767754336,0.8404493250568829,true
185,3.7,3,0.3859699733185101,0.6493509139562547,true
185,3.7,4,0.3660878567851716,0.6502543174331314,true
185,3.7,5,0.32921105500139747,0.6518146426013854,true
185,3.7,8,0.00343100056539859,0.10518213755842061,true
185,3.7,9,0.0040526726023846,0.07696911126912827,true
185,3.7,11,8.912308933904795E-4,0.06381238912740562,true
185,3.7,14,0.4585042705125333,0.052673612466572275,true
185,3.7,15,0.32303997632913745,0.6747880008048569,true
185,3.7,23,0.32738928742978207,0.6447930191663211,true
185,3.7,33,0.44323175420216654,0.9321107561693667,true
185,3.7,39,0.33468606449828237,0.6500341048267466,true
185,3.7,40,0.5586197962114482,0.4451650376426829,true
185,3.7,41,0.5582128161486737,0.4191325694601177,true
186,3.72,1,0.01137551462314989,0.9635211980640133,true
186,3.72,2,0.10913358272002019,0.8390177829374603,true
186,3.72,3,0.3858987261790571,0.6494288885684077,true
186,3.72,4,0.3660986848126604,0.6502460522523855,true
186,3.72,5,0.32920708258894593,0.6517709460644188,true
186,3.72,8,0.003430999564286581,0.10518214556731667,true
186,3.72,9,0.00405166923787363,0.07696555531927247,true
186,3.72,11,8.914406889258551E-4,0.06381266943876814,true
186,3.72,14,0.45848527341105144,0.0526765677492227,true
186,3.72,15,0.3230424430691275,0.6747849253887654,true
186,3.72,23,0.3275262075170222,0.6448037831226413,true
186,3.72,33,0.44323527811643804,0.9321183165672583,true
186,3.72,39,0.33404003490556256,0.6502757172034348,true
186,3.72,40,0.5586452965365402,0.44537355726080313,true
186,3.72,41,0.5581807805643872,0.4187499364414008,true
187,3.74,1,0.012112710480964732,0.9635379847101794,true
187,3.74,2,0.10766298922335246,0.8368741538505193,true
187,3.74,3,0.3858065277674808,0.649492895665812,true
187,3.74,4,0.36610544432094483,0.6502559192123457,true
187,3.74,5,0.3292046478845402,0.6517371805585809,true
187,3.74,8,0.0034310003151205876,0.10518213755842061,true
187,3.74,9,0.004051712035412012,0.07696570748829784,true
187,3.74,11,8.916428509821626E-4,0.06381294174123457,true
187,3.74,14,0.45850305316033035,0.05267405295585621,true
187,3.74,15,0.32304279546055464,0.6747841565347426,true
187,3.74,23,0.3277459395896427,0.6448098698836557,true
187,3.74,33,0.4432742974580989,0.9322019935134144,true
187,3.74,39,0.3335434192779546,0.6504460824406699,true
187,3.74,40,0.558592373751299,0.4454101098624739,true
187,3.74,41,0.5581589963670724,0.41852322061140584,true
188,3.76,1,0.011510391440779746,0.9635805920372803,true
188,3.76,2,0.10603844071750032,0.8341875216099237,true
188,3.76,3,0.38576174202064845,0.6495190367025897,true
188,3.76,4,0.3661262994863153,0.650260980834663,true
188,3.76,5,0.3292033664611687,0.6517145634360746,true
188,3.76,8,0.0034310015665105988,0.10518212154062846,true
188,3.76,9,0.004052187313338261,0.07696738935647288,true
188,3.76,11,8.918002132760694E-4,0.06381315397698047,true
188,3.76,14,0.45854489163340845,0.052676523700294305,true
188,3.76,15,0.32301915319935126,0.6749313920801229,true
188,3.76,23,0.32786767480993106,0.6448128171574101,true
188,3.76,33,0.4433203005571342,0.9341213094391819,true
188,3.76,39,0.3333808066521168,0.6504931106784023,true
188,3.76,40,0.5585620040173955,0.4454216426728171,true
188,3.76,41,0.5581459899198522,0.41840882153991904,true
189,3.78,1,0.011084604487805032,0.9636014151670664,true
189,3.78,2,0.10488489538961913,0.832315938704743,true
189,3.78,3,0.3857461406911009,0.6495238420402327,true
189,3.78,4,0.3661384089371756,0.6502639281084174,true
189,3.78,5,0.32920285389182014,0.6517013007041801,true
189,3.78,8,0.00343100281790061,0.10518210552283631,true
189,3.78,9,0.004052747435507269,0.07696937556269863,true
189,3.78,11,8.919063937185188E-4,0.06381329813710976,true
189,3.78,14,0.4585668360086446,0.05267798532382737,true
189,3.78,15,0.3230050895778495,0.6750160941649761,true
189,3.78,23,0.32792309637074657,0.6448137141537702,true
189,3.78,33,0.44335976839697505,0.9352469757998378,true
189,3.78,39,0.33260762782536424,0.6498819998725548,true
189,3.78,40,0.5585331719915377,0.4454410242013103,true
189,3.78,41,0.5581393905894892,0.4183653492520424,true
190,3.8,1,0.01082074540005402,0.9636087192802837,true
190,3.8,2,0.10391576290268269,0.8299793913292293,true
190,3.8,3,0.3857460766199324,0.6495186522755783,true
190,3.8,4,0.36614433552026854,0.650265337674126,true
190,3.8,5,0.3292027577850673,0.651694701373817,true
190,3.8,8,0.003431003819012619,0.10518208950504418,true
190,3.8,9,0.004053228219549567,0.07697108145756189,true
190,3.8,11,9.093139796081499E-4,0.06383670013143099,true
190,3.8,14,0.45866182151605384,0.05269444760970255,true
190,3.8,15,0.3229979776781379,0.6750569715705256,true
190,3.8,23,0.3279391461984741,0.6448136500826016,true
190,3.8,33,0.4433883761737428,0.9358065733861528,true
190,3.8,39,0.3322661284968711,0.6495053254725152,true
190,3.8,40,0.5585200374019803,0.44544634210830186,true
190,3.8,41,0.5581368277427463,0.41836070409232085,true
191,3.82,1,0.010942384513589526,0.9636121150522181,true
191,3.82,2,0.10311891778803856,0.8280511695110302,true
191,3.82,3,0.3857526118791268,0.6495103230236638,true
191,3.82,4,0.36614644986883144,0.6502658502434745,true
191,3.82,5,0.32920285389182014,0.6516922025982427,true
191,3.82,8,0.0034310045698466257,0.1051820814961481,true
191,3.82,9,0.004047997659580803,0.07695554419918298,true
191,3.82,11,9.192625301970941E-4,0.06385007498787056,true
191,3.82,14,0.45870711983223483,0.052701519464933774,true
191,3.82,15,0.3229952226178893,0.6750710672276117,true
191,3.82,23,0.32783262788072176,0.6448692638569228,true
191,3.82,33,0.4434065403500332,0.9360124340507773,true
191,3.82,39,0.3331892338580841,0.6499421626998446,true
191,3.82,41,0.5581365073869035,0.4183733901836983,true
192,3.84,1,0.011032114182951747,0.9636110258423524,true
192,3.84,2,0.1026278843609925,0.8272391315205382,true
192,3.84,3,0.3857605567040298,0.6495023781987608,true
192,3.84,4,0.36614651394000003,0.6502659143146431,true
192,3.84,5,0.32920304610532586,0.6516920744559056,true
192,3.84,8,0.0034310050704026303,0.10518207348725203,true
192,3.84,9,0.004045028861918262,0.07694674242240028,true
192,3.84,11,9.240208781451358E-4,0.06385647409583177,true
192,3.84,14,0.4586925116058002,0.05270055439295715,true
192,3.84,15,0.32299490226204647,0.6750708750141059,true
192,3.84,23,0.3277624699511345,0.644900722800692,true
192,3.84,33,0.44341656748791486,0.9360267859925376,true
192,3.84,39,0.3340916762674323,0.6502101723979847,true
192,3.84,41,0.5581372121697578,0.4183907855059658,true
193,3.86,1,0.010660000849224896,0.9635731597817259,true
193,3.86,2,0.10153494234968514,0.8270030933355159,true
193,3.86,3,0.3857674443546514,0.6494962273665777,true
193,3.86,4,0.36614571305039284,0.6502657221011374,true
193,3.86,5,0.3292032062832473,0.651692907381097,true
193,3.86,9,0.004043624301769704,0.07694258580533912,true
193,3.86,11,8.897466822677101E-4,0.06382068233928778,true
193,3.86,14,0.45862174500011155,0.052698988653775154,true
193,3.86,15,0.322995639080485,0.6750647241819229,true
193,3.86,23,0.3276710403935811,0.6448822062329745,true
193,3.86,33,0.4434211165408835,0.9359573969169733,true
193,3.86,39,0.3345161797948115,0.6504182114823407,true
193,3.86,41,0.5581381732372863,0.418406579049019,true
194,3.88,1,0.012156348953434879,0.9635035144214872,true
194,3.88,2,0.09948111701439508,0.8271485989593448,true
194,3.88,3,0.38596411080658566,0.6494786077952203,true
194,3.88,4,0.3661559964729488,0.6502348397978853,true
194,3.88,5,0.3292033344255844,0.6516939325197942,true
193,3.86,7,0.002524764191814455,0.13388248114698176,false
194,3.88,7,0.0025289570991859417,0.13389348537018414,true
194,3.88,9,0.004043167794693623,0.07694124031079909,true
194,3.88,11,8.691689500627364E-4,0.06379889814197301,true
194,3.88,14,0.45859726981371673,0.05269071145968515,true
194,3.88,15,0.32299669625476646,0.675057355997537,true
194,3.88,23,0.32769724550152735,0.6448013484182356,true
194,3.88,33,0.443422397964255,0.9358669284269484,true
194,3.88,39,0.3344794670152193,0.6502688615883975,true
194,3.88,41,0.5581390702336463,0.41841846425078927,true
193,3.86,45,0.46312867117544537,0.9290829449561208,false
194,3.88,45,0.4642620581119143,0.9323505745533348,true
195,3.9,1,0.013031339870385666,0.9634648154356692,true
195,3.9,2,0.09811561625197893,0.827242014723124,true
195,3.9,3,0.38607690809885814,0.6494684845505857,true
195,3.9,4,0.36613023986318255,0.6502056233450161,true
195,3.9,5,0.329203398496753,0.6516948935873228,true
195,3.9,7,0.0025313545121693755,0.13389977235360034,true
195,3.9,9,0.004043205336393958,0.07694136044424016,true
195,3.9,11,8.585959558582094E-4,0.06378749747841508,true
195,3.9,14,0.4585845837223393,0.052685677868504144,true
195,3.9,15,0.32299768935787937,0.6750509488806797,true
195,3.9,23,0.32769891135191026,0.6447770654453465,true
195,3.9,33,0.4434220455728278,0.9357861987545467,true
195,3.9,39,0.33440581720694484,0.6501612860963637,true
195,3.9,41,0.5581397109453321,0.41842628093335515,true
195,3.9,45,0.46491007391085987,0.9342188898289183,true
196,3.92,1,0.011756691023893769,0.9634960821659327,true
196,3.92,2,0.09596692554272072,0.8271996636806973,true
196,3.92,3,0.3851207099790773,0.6496382090761351,true
196,3.92,4,0.36610855177262064,0.6501994084416646,true
196,3.92,5,0.3292034305323373,0.6516955983701771,true
196,3.92,7,0.0025325017865316323,0.13390278369852326,true
196,3.92,9,0.004043443350774087,0.07694207323599053,true
196,3.92,11,8.544153121088327E-4,0.06378282028310928,true
196,3.92,14,0.4586566637869837,0.052696525918233136,true
196,3.92,15,0.3233504972476256,0.674818434609929,true
196,3.92,23,0.3277030439422832,0.6447665577737005,true
196,3.92,33,0.4434210524697149,0.9357260999984254,true
196,3.92,39,0.33429827375049537,0.650090295241585,true
196,3.92,41,0.558140159443512,0.41843073387957097,true
196,3.92,45,0.4652202424379209,0.9351130670575206,true
197,3.94,1,0.010938029676350592,0.9635189555731132,true
197,3.94,2,0.09370172942230892,0.827139116426396,true
197,3.94,3,0.3855718030414143,0.6495617081008592,true
197,3.94,4,0.3660953851474789,0.6501795463794069,true
197,3.94,5,0.3292034625679216,0.6516960468683571,true
197,3.94,7,0.0025328862135430693,0.1339037928194283,true
197,3.94,9,0.004043717154908534,0.07694289014338984,true
197,3.94,11,8.537900550897427E-4,0.0637819393045414,true
197,3.94,14,0.45860585535030546,0.052686995331907925,true
197,3.94,15,0.3235522893930457,0.6746851665792976,true
197,3.94,23,0.32770740078174615,0.6447640589981262,true
197,3.94,33,0.44342002733101776,0.9356870806567645,true
197,3.94,39,0.3342502203740657,0.6500057212990689,true
197,3.94,41,0.5581404157281864,0.41843288026371817,true
197,3.94,45,0.46609359653673704,0.9354004262485697,true
198,3.96,1,0.010479884781022583,0.9635334997283792,true
198,3.96,2,0.09179718190089746,0.8270667160059088,true
198,3.96,3,0.3848620867071331,0.6496842762463391,true
198,3.96,4,0.3661426376343014,0.6501884522718385,true
198,3.96,5,0.3292034625679216,0.6516963031530314,true
198,3.96,7,0.0025328696951949217,0.13390375277494793,true
198,3.96,9,0.004043949913450615,0.07694358691734807,true
198,3.96,11,8.90658820446865E-4,0.06382077444159259,true
198,3.96,14,0.45851820599169785,0.052677256514284856,true
198,3.96,15,0.32364890871525354,0.6746210954107247,true
198,3.96,23,0.32771095673160194,0.6447654685638348,true
198,3.96,33,0.44341919440582633,0.9356649761036069,true
198,3.96,39,0.33421767222043075,0.649962216975608,true
198,3.96,41,0.5581405438705235,0.41843361708215676,true
198,3.96,45,0.4665290882695265,0.9353806282574807,true
199,3.98,1,0.011208266848710626,0.9635398427740679,true
199,3.98,2,0.08873935334517519,0.8266661430599914,true
199,3.98,3,0.3844598799464172,0.6497530886813863,true
199,3.98,4,0.3661644538672004,0.6501932576094815,true
199,3.98,5,0.3292034625679216,0.6516964312953686,true
199,3.98,7,0.002532687743087295,0.13390327224118365,true
198,3.96,8,0.0034310050704026303,0.10518207348725203,false
199,3.98,8,0.003427755210543575,0.1052258501131794,true
199,3.98,9,0.004044117349434113,0.07694408346890451,true
199,3.98,11,9.126491216964674E-4,0.06384392816013561,true
199,3.98,14,0.458531532794761,0.05267304783939923,true
199,3.98,15,0.32368132872655137,0.6745994393557471,true
199,3.98,23,0.3277134555071763,0.6447681595529149,true
199,3.98,33,0.44341861776530916,0.9356545325031296,true
199,3.98,39,0.33420604330333475,0.6499367807216845,true
199,3.98,41,0.5581405438705235,0.41843358504657246,true
199,3.98,45,0.46669041947199286,0.9352353789183261,true
200,4.0,1,0.011681348335212173,0.9635424696919794,true
200,4.0,2,0.08506192455376943,0.8257519756267944,true
200,4.0,3,0.3842699730027674,0.6497851242656727,true
200,4.0,4,0.36613728769172554,0.6501514832075721,true
200,4.0,5,0.3292034625679216,0.6516964953665371,true
200,4.0,7,0.002532473004561375,0.13390270360956255,true
200,4.0,8,0.003425897146654963,0.1052508699045071,true
200,4.0,9,0.004044222966751056,0.0769443958158513,true
200,4.0,11,9.238459338215717E-4,0.063855717255153,true
200,4.0,14,0.4585464293414542,0.05265712615400888,true
200,4.0,15,0.32367998323201136,0.6746001441386014,true
200,4.0,23,0.3277170114570321,0.644759894372169,true
199,3.98,24,0.35369306497566894,0.024857016521704196,false
200,4.0,24,0.35365721715685244,0.02411832800588401,true
200,4.0,33,0.4434182333382977,0.9356511367311952,true
200,4.0,39,0.3342006933607589,0.6499294766084672,true
200,4.0,41,0.5581405438705235,0.4184332646907296,true
200,4.0,45,0.4667029453854489,0.9350669358161482,true
200,4.0,47,0.5649504761646231,0.888689789298733,true
201,4.02,1,0.011949557254642074,0.9635430463324965,true
201,4.02,2,0.08214779161136385,0.8249590949157057,true
201,4.02,3,0.38420865689444317,0.6497949912256329,true
201,4.02,4,0.3661197321915366,0.6501279690887058,true
201,4.02,7,0.0025322887999517283,0.13390222307579827,true
201,4.02,8,0.003425007908913013,0.10526285121303022,true
201,4.02,9,0.004044280780969574,0.0769445640026688,true
201,4.02,11,9.281895085504051E-4,0.06386028633036185,true
201,4.02,14,0.458584775935845,0.05265409879129382,true
201,4.02,15,0.32366470225830674,0.6746100751697302,true
201,4.02,23,0.32771896562767355,0.6447557938173804,true
201,4.02,24,0.3536367464184934,0.023695980873772046,true
201,4.02,33,0.443418041124792,0.935651457087038,true
201,4.02,39,0.33419905954596035,0.6499313346723559,true
201,4.02,41,0.5581377247391063,0.41859437164410596,true
201,4.02,45,0.46665011870696055,0.934923416398545,true
202,4.04,1,0.012076246978262734,0.9635426619054852,true
202,4.04,2,0.07859522150971437,0.8237155376048758,true
202,4.04,3,0.38506205282424893,0.6495827234441511,true
202,4.04,4,0.36644136945777217,0.6501716015545039,true
201,4.02,5,0.3292034625679216,0.6516964953665371,false
202,4.04,5,0.3292034625679216,0.6516964312953686,true
202,4.04,7,0.0025321551514985332,0.13390187068437112,true
202,4.04,8,0.0034279596876714033,0.10522309505293079,true
202,4.04,9,0.004055061505915957,0.0769878841215201,true
202,4.04,11,8.928841047342599E-4,0.06382293684353194,true
202,4.04,14,0.4585817005197535,0.05265636931333011,true
202,4.04,15,0.3236466662243535,0.6746218642647476,true
202,4.04,23,0.3277198626240336,0.6447542561093346,true
202,4.04,24,0.3536269435297018,0.02349383833914881,true
202,4.04,33,0.44341794501803916,0.935653251079758,true
202,4.04,39,0.3341547222973079,0.6501054801085367,true
202,4.04,41,0.558136122959892,0.41868637784217655,true
202,4.04,45,0.46658056945347476,0.9348198133189628,true
201,4.02,47,0.5649504761646231,0.888689789298733,false
202,4.04,47,0.5649504761646231,0.8879930153405035,true
203,4.06,1,0.01211721348278099,0.9635419571226309,true
203,4.06,2,0.07514774414231648,0.8225051691593666,true
203,4.06,3,0.38557942751047447,0.6494562469573884,true
203,4.06,4,0.3663164947502237,0.6501617345945437,true
203,4.06,5,0.3292034625679216,0.6516963672242,true
203,4.06,7,0.002532070307255775,0.1339016464352811,true
203,4.06,8,0.0034298305157381293,0.10519789906588951,true
203,4.06,9,0.004061217593936996,0.07701263961927743,true
202,4.04,10,0.5058463288286552,0.07002463752992175,false
203,4.06,10,0.5057289184122455,0.07023814669029461,true
203,4.06,11,8.712269235056356E-4,0.06380003140076715,true
203,4.06,14,0.4585537334546715,0.05265912837802678,true
203,4.06,15,0.32363116100155886,0.6746320515805506,true
203,4.06,23,0.3277201189087079,0.6447541279669974,true
203,4.06,24,0.3536236438645203,0.0234261111095193,true
203,4.06,33,0.44341794501803916,0.9356553013571524,true
203,4.06,39,0.3330780063094416,0.6496009837271943,true
203,4.06,41,0.5581272170674604,0.418629386537731,true
203,4.06,45,0.4665182602420377,0.9347543966558499,true
203,4.06,47,0.5649504761646231,0.8876606141179477,true
204,4.08,1,0.01211360046954069,0.9635412523397766,true
204,4.08,2,0.07252044981271535,0.8210948345967416,true
204,4.08,3,0.3858487506675703,0.6493919835753098,true
204,4.08,4,0.3662286531781104,0.6501556478335293,true
204,4.08,7,0.0025320235052693563,0.13390152630184005,true
204,4.08,8,0.0034308611605513434,0.10518401964899743,true
204,4.08,9,0.004053403414151133,0.07698122071998853,true
204,4.08,10,0.5056617718275812,0.07036022629311406,true
204,4.08,11,8.59775828930258E-4,0.06378792595435492,true
204,4.08,14,0.45853143668800816,0.05265992125873787,true
204,4.08,15,0.3236199165114743,0.6746394197649365,true
204,4.08,23,0.327720022801955,0.644754640536346,true
204,4.08,24,0.35362377200685746,0.023429002321001147,true
204,4.08,33,0.44341794501803916,0.9356570312787039,true
204,4.08,39,0.332465325759964,0.6493049749283879,true
204,4.08,41,0.5581222835874803,0.41858633071245005,true
204,4.08,45,0.4664718086448224,0.9347184527302806,true
204,4.08,47,0.5649504761646231,0.8875245910270676,true
205,4.1,1,0.012091923391210888,0.9635406756992594,true
205,4.1,2,0.0698226051176195,0.8193735626530327,true
205,4.1,3,0.3859581201523241,0.6493671239619035,true
205,4.1,4,0.36617448100508204,0.6501523161327635,true
205,4.1,7,0.0025320024819171683,0.13390147023956753,true
205,4.1,8,0.0034313254262454945,0.10517776470116551,true
205,4.1,9,0.0040482344225709205,0.07696043763468272,true
205,4.1,10,0.5056296401365419,0.0704186511899564,true
205,4.1,11,8.549823794924026E-4,0.06378286433203767,true
205,4.1,14,0.45853403157033534,0.0526632689772958,true
205,4.1,15,0.3236127725761785,0.6746441610314109,true
204,4.08,22,0.47463934492981164,0.9147208799511739,false
205,4.1,22,0.4791387747784224,0.9143495234581258,true
205,4.1,23,0.3277198305884493,0.6447552812480317,true
205,4.1,24,0.3536253417504875,0.023461091965336044,true
205,4.1,33,0.44341797705362346,0.9356582486309067,true
205,4.1,39,0.3321742504411377,0.6491577393830076,true
205,4.1,41,0.5581200410965802,0.4185579792203566,true
205,4.1,45,0.46659642706769655,0.9346988469526973,true
205,4.1,47,0.5649504761646231,0.887490184809544,true
206,4.12,1,0.012067077793372757,0.9635402272010793,true
206,4.12,2,0.06804682462724727,0.8168635746241923,true
206,4.12,3,0.385977565751986,0.6493639844746435,true
206,4.12,4,0.36614561694364,0.6501509065670549,true
206,4.12,7,0.0025278035678736282,0.13389045800746907,true
206,4.12,8,0.003431455570806658,0.10517601075292583,true
206,4.12,9,0.004045243099888177,0.07694841628167924,true
206,4.12,10,0.5056188761802217,0.0704382249319554,true
206,4.12,11,8.5398214345646E-4,0.06378181116220426,true
206,4.12,14,0.4584804040022399,0.0526703047924947,true
206,4.12,15,0.32360883219931125,0.6746467879493224,true
206,4.12,22,0.48171129626778986,0.9141371916054755,true
206,4.12,23,0.32771963837494356,0.6447558578885488,true
206,4.12,24,0.35362719981437607,0.023498907970362134,true
206,4.12,33,0.44341800908920775,0.9356590174849296,true
206,4.12,39,0.33207862422204276,0.6491035351743949,true
206,4.12,41,0.5581194644560631,0.4185416731079548,true
206,4.12,45,0.4666678023494867,0.93469243983584,true
206,4.12,47,0.5649504761646231,0.8875051774629901,true
207,4.14,1,0.012045998378912298,0.9635399709164051,true
207,4.14,2,0.06720931834724761,0.8148747414805233,true
207,4.14,3,0.38595504473623266,0.649370647876175,true
207,4.14,4,0.3661037143993934,0.6501475107951206,true
207,4.14,7,0.00252540790683621,0.13388417102405287,true
207,4.14,8,0.00343141777882832,0.10517651531337834,true
207,4.14,9,0.00404378498024714,0.0769425617786509,true
207,4.14,10,0.505619356713986,0.07043739200676395,true
207,4.14,11,8.547876632066617E-4,0.06378266811408391,true
207,4.14,14,0.45845077108677496,0.05267420112043354,true
207,4.14,15,0.3236233763545773,0.6746840773694318,true
207,4.14,22,0.4829425839498381,0.9140355747321189,true
207,4.14,23,0.32771947819702213,0.6447563063867289,true
207,4.14,24,0.3536287695580061,0.023531372030588374,true
207,4.14,33,0.443418041124792,0.9356594659831097,true
207,4.14,39,0.33215474077030727,0.6491385821036043,true
207,4.14,41,0.5581196566695688,0.41853379235422034,true
207,4.14,45,0.46670204838908885,0.9346928883340201,true
207,4.14,47,0.5649504761646231,0.887538622612985,true
208,4.16,1,0.011924263158623934,0.9635361907174593,true
208,4.16,2,0.06655436684430406,0.8127349566636968,true
208,4.16,3,0.3863493066720455,0.6492134812996659,true
208,4.16,4,0.3660571346598409,0.6501264954518287,true
208,4.16,7,0.002524264887199991,0.1338811756969221,true
208,4.16,8,0.0034313171670714206,0.10517786881681444,true
208,4.16,9,0.0040432729114545625,0.0769405034923605,true
208,4.16,10,0.5056244503718875,0.07042811770511304,true
208,4.16,11,8.561894702971945E-4,0.0637841537643052,true
208,4.16,14,0.458428185999853,0.05267755284343951,true
208,4.16,15,0.323632186140256,0.6747050927127236,true
208,4.16,22,0.4833551061686942,0.9140014888704382,true
208,4.16,23,0.327719350054685,0.6447566267425717,true
208,4.16,24,0.35362989080345614,0.023554910176142817,true
208,4.16,33,0.443418041124792,0.9356596581966153,true
208,4.16,39,0.3322427745559263,0.6491790110109737,true
208,4.16,41,0.5581575227301953,0.418504672008104,true
208,4.16,45,0.46671361323501626,0.9346961559636172,true
208,4.16,47,0.5649504761646231,0.8875734773286886,true
209,4.18,1,0.011853778866521775,0.9635340122977278,true
209,4.18,2,0.06635607458646725,0.8103452942894361,true
209,4.18,3,0.3865612540976844,0.6491268570797555,true
209,4.18,4,0.3660355106404476,0.650114898570317,true
209,4.18,7,0.0025249196144538446,0.13383767938235722,true
209,4.18,8,0.003431210548642467,0.10517930240921125,true
209,4.18,9,0.004043265403114496,0.07694047946567228,true
209,4.18,10,0.5056304410261491,0.07041718556197529,true
209,4.18,11,8.760757469514862E-4,0.06380021160092876,true
209,4.18,14,0.45841915196508426,0.052678966413596144,true
209,4.18,15,0.32363679926439326,0.6747148956015153,true
209,4.18,22,0.48333748659733666,0.9140028984361468,true
209,4.18,23,0.3277192859835164,0.6447568189560775,true
209,4.18,24,0.35363062762189473,0.023569848769540373,true
209,4.18,33,0.443418041124792,0.9356597222677839,true
209,4.18,39,0.3323185066771794,0.6492458372397952,true
209,4.18,41,0.5581843044786587,0.4184130502370449,true
209,4.18,45,0.4667131967724205,0.9346998720913945,true
209,4.18,47,0.5649504761646231,0.8876018608563664,true
