"Frame","Time","TrackId","x","y","ValueChanged"
1148,4.783333333333333,0,0.3303373957770351,0.6130242451423437,true
1149,4.7875,0,0.33031431794987315,0.6129745920446381,true
1150,4.791666666666667,0,0.33033159320051564,0.6127500667778523,true
1151,4.795833333333333,0,0.3304940123514947,0.6125530971255883,true
1152,4.8,0,0.3304445447242716,0.6124779550844501,true
1153,4.804166666666666,0,0.33055561504742076,0.6124285139530101,true
1154,4.808333333333334,0,0.3306176151800947,0.6124161669180417,true
1155,4.8125,0,0.33067450162661216,0.6120981645281475,true
1156,4.816666666666666,0,0.33069662560557916,0.611771789470764,true
1157,4.820833333333334,0,0.3307012358718549,0.611607886555926,true
1158,4.825,0,0.33069752646220774,0.6115462043726504,true
1159,4.829166666666667,0,0.3306910879868916,0.6115403223087813,true
1160,4.833333333333333,0,0.33068478199049145,0.6115591873064155,true
1161,4.8375,0,0.3307008649308902,0.6115163171292076,true
1162,4.841666666666667,0,0.3306831127561502,0.6113036089817263,true
1163,4.845833333333333,0,0.33071064187488874,0.6110496204040288,true
1164,4.85,0,0.33072653934480517,0.6109206919230068,true
1165,4.854166666666667,0,0.330700838435107,0.6107741172503777,true
1166,4.858333333333333,0,0.3306844110495267,0.6107126470333677,true
1167,4.8625,0,0.3306752700043248,0.6106997700827353,true
1168,4.866666666666666,0,0.3306656785308086,0.6104450926146748,true
1169,4.870833333333334,0,0.3307002290320935,0.6101713911742809,true
1170,4.875,0,0.33072124018816634,0.6100362096884252,true
1171,4.879166666666666,0,0.33073223593819184,0.6099872454810827,true
1172,4.883333333333334,0,0.33073674022133487,0.6099847018858962,true
1173,4.8875,0,0.33075851975512033,0.6099383342653066,true
1174,4.891666666666667,0,0.3307097940098266,0.6096263199224142,true
1175,4.895833333333333,0,0.33071114529476947,0.6094031724363546,true
1176,4.9,0,0.33071321196585857,0.6092989910168358,true
1177,4.904166666666667,0,0.3307227769435916,0.6091814027310208,true
1178,4.908333333333333,0,0.33072860601589427,0.6091371017815205,true
1179,4.9125,0,0.3307060846001794,0.6089368996437068,true
1180,4.916666666666667,0,0.33071069486645516,0.6086172545152545,true
1181,4.920833333333333,0,0.33072184959117984,0.6083704727905858,true
1182,4.925,0,0.3307285530243279,0.6082599323831005,true
1183,4.929166666666666,0,0.3307319974761431,0.6082295682155602,true
1184,4.933333333333334,0,0.330733348761086,0.6082392126806427,true
1185,4.9375,0,0.3307171333417713,0.608044892606698,true
1186,4.941666666666666,0,0.3306849674609738,0.6078026151651723,true
1187,4.945833333333334,0,0.3306671622946674,0.6076820593516397,true
1188,4.95,0,0.3304185788567415,0.6073866313690267,true
1189,4.954166666666667,0,0.3302787341130436,0.6072398977216984,true
1190,4.958333333333333,0,0.33042655408748284,0.6071895027420635,true
1191,4.9625,0,0.33049271405811825,0.6070896136394222,true
1192,4.966666666666667,0,0.3304470353278918,0.6067356829675169,true
1193,4.970833333333333,0,0.3304193472344541,0.6065516432574515,true
1194,4.975,0,0.3302878221666792,0.6064074002137434,true
1195,4.979166666666667,0,0.3302150117544621,0.6063545146304882,true
1196,4.983333333333333,0,0.3302369237671635,0.6062145109120912,true
1197,4.9875,0,0.3302465152406797,0.6061350235625093,true
1198,4.991666666666666,0,0.3302282861418423,0.6059505069283463,true
1199,4.995833333333334,0,0.3302179262906134,0.6057808279327721,true
1200,5.0,0,0.33021466730928056,0.6057048380265717,true
1201,5.004166666666666,0,0.33021506474602846,0.6056839593494149,true
1202,5.008333333333334,0,0.33019710060502294,0.6055840702467735,true
1203,5.0125,0,0.330172247560387,0.6052915038087455,true
1204,5.016666666666667,0,0.33015966206336983,0.6051379872409196,true
1205,5.020833333333333,0,0.3301620201880741,0.6049252790934383,true
1206,5.025,0,0.33011769274279057,0.6047330786821491,true
1207,5.029166666666667,0,0.33000627797445986,0.6046357331746944,true
1208,5.033333333333333,0,0.3299221273670358,0.6046405024156694,true
1209,5.0375,0,0.32985411269157683,0.6044701875212984,true
1210,5.041666666666667,0,0.3296672644284928,0.6041838210965378,true
1211,5.045833333333333,0,0.32957209157526,0.603956434285167,true
1212,5.05,0,0.32936388771092173,0.603790888631771,true
1213,5.054166666666666,0,0.3292604216775492,0.603725867979813,true
1214,5.058333333333334,0,0.32922237373288266,0.6037165414641287,true
1215,5.0625,0,0.3292197771461296,0.603732703891877,true
1216,5.066666666666666,0,0.3292326276009787,0.6037562321473533,true
1217,5.070833333333334,0,0.32943497589723114,0.6037790185209001,true
1218,5.075,0,0.32955603513064446,0.6037961877884098,true
1219,5.079166666666667,0,0.3296179557759688,0.6038074749920505,true
1220,5.083333333333333,0,0.3296002036012289,0.603879119589807,true
1221,5.0875,0,0.3296215327067,0.6038543195367374,true
1222,5.091666666666667,0,0.3296279181904498,0.6038359844547672,true
1223,5.095833333333333,0,0.32962667288863967,0.6038241143438963,true
1224,5.1,0,0.329622486554895,0.603817384414965,true
1225,5.104166666666667,0,0.32950174527088,0.603549671021573,true
1226,5.108333333333333,0,0.3294283254556495,0.6032736379522581,true
1227,5.1125,0,0.3294175681676727,0.6031191145446707,true
1228,5.116666666666666,0,0.329418972444182,0.6030549947493412,true
1229,5.120833333333334,0,0.32942522544901576,0.603042117798709,true
1230,5.125,0,0.3294459186556903,0.6029918817937732,true
1231,5.129166666666666,0,0.3293712270428664,0.6026884520846356,true
1232,5.133333333333334,0,0.32935310392716177,0.6024723524769056,true
1233,5.1375,0,0.32931958676142137,0.6023102512753248,true
1234,5.141666666666667,0,0.32930398074512013,0.6022440648089061,true
1235,5.145833333333333,0,0.3292753388034874,0.6022595383462914,true
1236,5.15,0,0.32926243535707195,0.6022885247331057,true
1237,5.154166666666667,0,0.32911890769951013,0.6022463964378272,true
1238,5.158333333333333,0,0.3289315030249791,0.6019631035239171,true
1239,5.1625,0,0.32876412916254266,0.6015489744325951,true
1240,5.166666666666667,0,0.32861588525557234,0.6012973174838186,true
1241,5.170833333333333,0,0.32855049366264955,0.6011878369076611,true
1242,5.175,0,0.328533483369839,0.6011607582172369,true
1243,5.179166666666666,0,0.32854037227346944,0.6011741120919667,true
1244,5.183333333333334,0,0.3285559252982043,0.6012017206980548,true
1245,5.1875,0,0.3285327149921264,0.6009581184673692,true
1246,5.191666666666666,0,0.3284705028931869,0.6007274461788824,true
1247,5.195833333333334,0,0.32843860197022134,0.6006126664460861,true
1248,5.2,0,0.3284379130798583,0.6005088559675321,true
1249,5.204166666666667,0,0.3284428942870988,0.6004706490481664,true
1250,5.208333333333333,0,0.32847823966187956,0.6004616404818804,true
1251,5.2125,0,0.3283273461765898,0.6002122621704586,true
1252,5.216666666666667,0,0.32820374334798985,0.599867975963636,true
1253,5.220833333333333,0,0.32812552779600124,0.5996722781089652,true
1254,5.225,0,0.3280923285796592,0.5995913069955243,true
1255,5.229166666666667,0,0.32808493625614804,0.599575409525608,true
1256,5.233333333333333,0,0.32808994395917174,0.5995901941726303,true
1257,5.2375,0,0.3280991644917232,0.599614888242567,true
1258,5.241666666666666,0,0.32810825254535875,0.5996387344474416,true
1259,5.245833333333334,0,0.3281154329026043,0.5996572814956774,true
1260,5.25,0,0.32812033462249524,0.5996697875053449,true
1261,5.254166666666666,0,0.32812324915864655,0.5996772063246393,true
1262,5.258333333333334,0,0.32812473292250544,0.5996809157342864,true
1263,5.2625,0,0.3281253158297357,0.5996823465065789,true
1264,5.266666666666667,0,0.32812542181286847,0.5996824524897116,true
1265,5.270833333333333,0,0.3280728276832284,0.5995941685401093,true
1266,5.275,0,0.32798888904206985,0.5992992174815939,true
1267,5.279166666666667,0,0.3278926298617261,0.5989208576975837,true
1268,5.283333333333333,0,0.3277750680716944,0.5986890725862029,true
1269,5.2875,0,0.3277169893149332,0.598588706559464,true
1270,5.291666666666667,0,0.32769592516729396,0.5985643834304919,true
1271,5.295833333333333,0,0.3276555985852727,0.5983056256118194,true
1272,5.3,0,0.32758798134656164,0.5980783977751478,true
1273,5.304166666666666,0,0.327556742818176,0.5979741633640627,true
1274,5.308333333333334,0,0.3275726932796587,0.5978899067735058,true
1275,5.3125,0,0.3275888557074071,0.5978657956107993,true
1276,5.316666666666666,0,0.3276018121453889,0.5978719426325003,true
1277,5.320833333333334,0,0.3276107677201085,0.5978896418156738,true
1278,5.325,0,0.32765620798828615,0.5978421083806239,true
1279,5.329166666666667,0,0.32759590358573665,0.59753671798353,true
1280,5.333333333333333,0,0.3275801385947362,0.5972350369960833,true
1281,5.3375,0,0.32757264028809235,0.5970823682933195,true
1282,5.341666666666667,0,0.3275702026760385,0.59702397158716,true
1283,5.345833333333333,0,0.32754929750309847,0.5969047935543534,true
1284,5.35,0,0.327567818055551,0.5968522789120629,true
1285,5.354166666666667,0,0.32752240428315654,0.5965898116837434,true
1286,5.358333333333333,0,0.3274673195498963,0.5964018505977652,true
1287,5.3625,0,0.3274114929347065,0.5961983629828355,true
1288,5.366666666666666,0,0.3273841492864503,0.5961074294549137,true
1289,5.370833333333334,0,0.32737445182980135,0.5960826294018441,true
1290,5.375,0,0.3273696825888264,0.5958441143615318,true
1291,5.379166666666666,0,0.32718561638297783,0.5955784146476626,true
1292,5.383333333333334,0,0.3270480767724178,0.595240010504709,true
1293,5.3875,0,0.32698104244093706,0.595075418699508,true
1294,5.391666666666667,0,0.3269574876896776,0.5950179758415434,true
1295,5.395833333333333,0,0.3269571432444961,0.5950174989174459,true
1296,5.4,0,0.3270001723964031,0.5949932287800402,true
1297,5.404166666666667,0,0.3270029014620721,0.594801982216946,true
1298,5.408333333333333,0,0.32711582649004484,0.5946028929020264,true
1299,5.4125,0,0.32718137705766676,0.5945065012427667,true
1300,5.416666666666667,0,0.32724568232347856,0.5944183762678635,true
1301,5.420833333333333,0,0.32729642174829504,0.5943232564061971,true
1302,5.425,0,0.32731753888750065,0.5942858973518936,true
1303,5.429166666666666,0,0.32728839352598726,0.5941793843034537,true
1304,5.433333333333334,0,0.32726558065665723,0.5941308440286424,true
1305,5.4375,0,0.32725013361505517,0.5941167482719832,true
1306,5.441666666666666,0,0.32724093957828687,0.5941200867406656,true
1307,5.445833333333334,0,0.3272363028162279,0.5941300491551466,true
1308,5.45,0,0.32723452759875393,0.5941408064431233,true
1309,5.454166666666667,0,0.32724268829997766,0.5940646575622238,true
1310,5.458333333333333,0,0.32721984893486444,0.5938254536315485,true
1311,5.4625,0,0.3269299055793727,0.5936364857058091,true
1312,5.466666666666667,0,0.3267653137741716,0.5935442803802939,true
1313,5.470833333333333,0,0.3266874426673645,0.5935118495416645,true
1314,5.475,0,0.32668079222578283,0.5934519690716461,true
1315,5.479166666666667,0,0.3266935366974991,0.5934310903944893,true
1316,5.483333333333333,0,0.32697002019512833,0.5935471949164453,true
1317,5.4875,0,0.3271345060171966,0.593622283966017,true
1318,5.491666666666666,0,0.32706204005016104,0.5935890052623254,true
1319,5.495833333333334,0,0.3269663637770476,0.5931827189228288,true
1320,5.5,0,0.3268639575750028,0.5928539592449579,true
1321,5.504166666666666,0,0.32683383186951126,0.5926809417807012,true
1322,5.508333333333334,0,0.3268227831279194,0.5926130065925918,true
1323,5.5125,0,0.32682204124598996,0.5926034151190755,true
1324,5.516666666666667,0,0.326873814006351,0.5924443344367789,true
1325,5.520833333333333,0,0.3268279763014254,0.5923851958486899,true
1326,5.525,0,0.32680076513208517,0.5923695633366054,true
1327,5.529166666666667,0,0.32676435992597663,0.592050289149118,true
1328,5.533333333333333,0,0.3267461573229224,0.5918781195499234,true
1329,5.5375,0,0.32676488984164054,0.5917918492798437,true
1330,5.541666666666667,0,0.3268062232634231,0.5917609551966396,true
1331,5.545833333333333,0,0.3268309703249263,0.591763604774959,true
1332,5.55,0,0.32680036769533727,0.5916864490542981,true
1333,5.554166666666666,0,0.32679371725375556,0.5915859770444265,true
1334,5.558333333333334,0,0.32679294887604293,0.5912020001543793,true
1335,5.5625,0,0.32679297537182617,0.5909943262057048,true
1336,5.566666666666666,0,0.32682063696948066,0.5908976695886132,true
1337,5.570833333333334,0,0.32683666691831303,0.5908715977379503,true
1338,5.575,0,0.32681894123935623,0.5908921584657089,true
1339,5.579166666666667,0,0.3267634325735648,0.5908294694426719,true
1340,5.583333333333333,0,0.3267315316505993,0.5908033446004426,true
1341,5.5875,0,0.3266911255812285,0.5908201429269876,true
1342,5.591666666666667,0,0.3266066305286229,0.5906523716278033,true
1343,5.595833333333333,0,0.3265223209464996,0.5903364359089982,true
1344,5.6,0,0.3264201267107204,0.5901352799229894,true
1345,5.604166666666667,0,0.32637092404132917,0.5900445053697668,true
1346,5.608333333333333,0,0.3263751633666402,0.5899550026141376,true
1347,5.6125,0,0.3263875368973918,0.5899256452863586,true
1348,5.616666666666666,0,0.326400811284772,0.5899276589658814,true
1349,5.620833333333334,0,0.326264093043491,0.5898759921886532,true
1350,5.625,0,0.32618736125536124,0.589855219494629,true
1351,5.629166666666666,0,0.32615169793118215,0.5898517220512475,true
1352,5.633333333333334,0,0.32614070218115665,0.5898562263343904,true
1353,5.6375,0,0.32614237141549784,0.5898631682295872,true
1354,5.641666666666667,0,0.32614902185707956,0.589869686192253,true
1355,5.645833333333333,0,0.32615641418059066,0.5898747733826262,true
1356,5.65,0,0.32616261419385806,0.5898781118513087,true
1357,5.654166666666667,0,0.32616701249386826,0.5898801255308314,true
1358,5.658333333333333,0,0.32616976805532044,0.5898810793790263,true
1359,5.6625,0,0.3261712518191793,0.5898814503199911,true
1360,5.666666666666667,0,0.3261567851215554,0.589705783277415,true
1361,5.670833333333333,0,0.3261454714221315,0.5894600083925076,true
1362,5.675,0,0.3261161405901358,0.5892200095883364,true
1363,5.679166666666666,0,0.3261004020949186,0.5891018383952913,true
1364,5.683333333333334,0,0.32611953205038463,0.589047310073478,true
1365,5.6875,0,0.32613272695041523,0.5890385664650241,true
1366,5.691666666666666,0,0.3261562287101083,0.5889907150805757,true
1367,5.695833333333334,0,0.3261692646354397,0.5889750295769248,true
1368,5.7,0,0.3261751996908752,0.588976142399819,true
1369,5.704166666666667,0,0.3261398808118776,0.588888865289978,true
1370,5.708333333333333,0,0.3261373902082574,0.5886179724026027,true
1371,5.7125,0,0.3261393508962137,0.5883917514056924,true
1372,5.716666666666667,0,0.3261412320968205,0.5882817939054374,true
1373,5.720833333333333,0,0.32615821589384786,0.5881413662545093,true
1374,5.725,0,0.3261680988209792,0.5880827045905178,true
1375,5.729166666666667,0,0.3261359064443985,0.5879754496601486,true
1376,5.733333333333333,0,0.3261034491099859,0.5877552167102401,true
1377,5.7375,0,0.3261204329070132,0.5875171256024591,true
1378,5.741666666666666,0,0.3262747708441182,0.5874318621721407,true
1379,5.745833333333334,0,0.3262214348325487,0.5873400807791568,true
1380,5.75,0,0.32619864845900187,0.5872493592175007,true
1381,5.754166666666666,0,0.3263310743834054,0.5872831148452897,true
1382,5.758333333333334,0,0.32637871380158817,0.587123610230462,true
1383,5.7625,0,0.3263668171949341,0.5869397824866621,true
1384,5.766666666666667,0,0.32635953085455577,0.5867639034778204,true
1385,5.770833333333333,0,0.32638358902569586,0.5866275561775042,true
1386,5.775,0,0.32639514118716845,0.5865712791340001,true
1387,5.779166666666667,0,0.32642002072758763,0.5864964550422603,true
1388,5.783333333333333,0,0.3264318908384585,0.586470330200031,true
1389,5.7875,0,0.32640245402333,0.5863689043419645,true
1390,5.791666666666667,0,0.32639559161548276,0.58598503343505,true
1391,5.795833333333333,0,0.32639167023957005,0.5857779953851723,true
1392,5.8,0,0.3261443850950206,0.5855332803315926,true
1393,5.804166666666666,0,0.32600345402421177,0.5854226869325408,true
1394,5.808333333333334,0,0.32620264932226417,0.5854823024447273,true
1395,5.8125,0,0.3262728896435114,0.5852450592020084,true
1396,5.816666666666666,0,0.32618720228066206,0.5850216997496831,true
1397,5.820833333333334,0,0.32610975510638607,0.5848369711492547,true
1398,5.825,0,0.32606754732375803,0.5847571658502744,true
1399,5.829166666666667,0,0.32604886779660625,0.584737982903242,true
1400,5.833333333333333,0,0.3260183976459332,0.5847600803864257,true
1401,5.8375,0,0.3259789984163237,0.5846350202897501,true
1402,5.841666666666667,0,0.3258840905209229,0.584285063985324,true
1403,5.845833333333333,0,0.3258349143473148,0.5840970499077794,true
1404,5.85,0,0.32581514849305215,0.5840159728112059,true
1405,5.854166666666667,0,0.32566181739570854,0.5839269999712404,true
1406,5.858333333333333,0,0.32556076247860666,0.5839245093676202,true
1407,5.8625,0,0.3255151632357298,0.5839417846182626,true
1408,5.866666666666666,0,0.32550231278088076,0.5839639350930128,true
1409,5.870833333333334,0,0.3255059162073951,0.5839835419725764,true
1410,5.875,0,0.3255157196471769,0.5839980616617667,true
1411,5.879166666666666,0,0.32552613248997214,0.5840074411690174,true
1412,5.883333333333334,0,0.3255346641321606,0.5840127403256562,true
1413,5.8875,0,0.32554065217916245,0.5840152309292764,true
1414,5.891666666666667,0,0.3255443350930264,0.5840160258027722,true
1415,5.895833333333333,0,0.3255462692851996,0.5840159198196394,true
1416,5.9,0,0.32554709065447857,0.5840154958871083,true
1417,5.904166666666667,0,0.32556688300452447,0.583988417196684,true
1418,5.908333333333333,0,0.32552957694178736,0.5838872033048831,true
1419,5.9125,0,0.32566086354751356,0.5836417993609404,true
1420,5.916666666666667,0,0.3256120848106534,0.583306839669802,true
1421,5.920833333333333,0,0.32572379103259924,0.5832031351743807,true
1422,5.925,0,0.3257862415935875,0.583172718015274,true
1423,5.929166666666666,0,0.3257929185309524,0.5830616476921249,true
1424,5.933333333333334,0,0.3257889971550397,0.5830153330631018,true
1425,5.9375,0,0.325792044170107,0.5829425226508848,true
1426,5.941666666666666,0,0.3257905339104649,0.5829142781459999,true
1427,5.945833333333334,0,0.325787407408048,0.5829106217279192,true
1428,5.95,0,0.32577903474055875,0.5828398249952248,true
1429,5.954166666666667,0,0.32576220991823057,0.5825615132885552,true
1430,5.958333333333333,0,0.32575256545314796,0.582410275358084,true
1431,5.9625,0,0.325747928691089,0.5823437179507006,true
1432,5.966666666666667,0,0.32572196282355886,0.5822064697937558,true
1433,5.970833333333333,0,0.32567411143911057,0.5819520572835272,true
1434,5.975,0,0.32564973531857205,0.5816796276407267,true
1435,5.979166666666667,0,0.3256700045927155,0.5815591248187604,true
1436,5.983333333333333,0,0.32560175145520776,0.5813432371772957,true
1437,5.9875,0,0.3255640744515059,0.5812461036361066,true
1438,5.991666666666666,0,0.3255660616352455,0.5811339734816297,true
1439,5.995833333333334,0,0.3256553524246092,0.5812149975866369,true
1440,6.0,0,0.32570948330967453,0.5812824558506487,true
1441,6.004166666666666,0,0.32563582503239524,0.580995930451189,true
1442,6.008333333333334,0,0.3256418130793971,0.5807983249001283,true
1443,6.0125,0,0.3256461318920577,0.5807021452071341,true
1444,6.016666666666667,0,0.32564886095772666,0.5806684955624778,true
1445,6.020833333333333,0,0.3255625112002975,0.5802463647446312,true
1446,6.025,0,0.3253384893533923,0.5798141655291709,true
1447,6.029166666666667,0,0.32523001561699616,0.5795362777550324,true
1448,6.033333333333333,0,0.3251553769957387,0.579425048457184,true
1449,6.0375,0,0.3251280333474825,0.5794041697800272,true
1450,6.041666666666667,0,0.3250844477841284,0.5793294516714201,true
1451,6.045833333333333,0,0.3250689477509599,0.5792288736784158,true
1452,6.05,0,0.3250591973027445,0.5789709107332391,true
1453,6.054166666666666,0,0.3250468767635593,0.5788216864822906,true
1454,6.058333333333334,0,0.32504462462198785,0.5787612760966083,true
1455,6.0625,0,0.32507265716060707,0.5787392845965573,true
1456,6.066666666666666,0,0.32506105200756813,0.5785862449528288,true
1457,6.070833333333334,0,0.3250545605406856,0.578511950776753,true
1458,6.075,0,0.3250034501749044,0.5782143501399181,true
1459,6.079166666666667,0,0.32497504669532046,0.5780589258757022,true
1460,6.083333333333333,0,0.3249620372657722,0.5779953359960366,true
1461,6.0875,0,0.3249582218729923,0.5779836248598649,true
1462,6.091666666666667,0,0.3249387474723447,0.5778501391041336,true
1463,6.095833333333333,0,0.32492976540184193,0.5777868671738663,true
1464,6.1,0,0.32489306874211826,0.5774283792272518,true
1465,6.104166666666667,0,0.3248741242571346,0.5772367617231928,true
1466,6.108333333333333,0,0.3248158070383246,0.5770629493854403,true
1467,6.1125,0,0.3246453596650377,0.576897085782646,true
1468,6.116666666666666,0,0.32455302186060664,0.576812140301726,true
1469,6.120833333333334,0,0.3245125892954526,0.5767900428185423,true
1470,6.125,0,0.32450236192313975,0.5767989983932618,true
1471,6.129166666666666,0,0.3245069986851987,0.5768191881800556,true
1472,6.133333333333334,0,0.32451693460389647,0.5768400138656461,true
1473,6.1375,0,0.32454759022505186,0.576834131801777,true
1474,6.141666666666667,0,0.3245404098678063,0.576619409974773,true
1475,6.145833333333333,0,0.324479999482124,0.5764144915875506,true
1476,6.15,0,0.3244751507537995,0.5763030503234368,true
1477,6.154166666666667,0,0.3244757866525962,0.576258272449839,true
1478,6.158333333333333,0,0.32447862170139796,0.5762508536305446,true
1479,6.1625,0,0.3244818011953812,0.5762606570703265,true
1480,6.166666666666667,0,0.32451688161233005,0.5762961614198063,true
1481,6.170833333333333,0,0.32446100200557393,0.5761836073327983,true
1482,6.175,0,0.32440861984219943,0.5761510175194697,true
1483,6.179166666666666,0,0.32433011283659563,0.5760736498325433,true
1484,6.183333333333334,0,0.32427102724007306,0.5760675028108423,true
1485,6.1875,0,0.3242440280369984,0.5760721660686844,true
1486,6.191666666666666,0,0.3241922287808542,0.5759829812624535,true
1487,6.195833333333334,0,0.32414625859701257,0.5756102385844805,true
1488,6.2,0,0.3241540748530548,0.5753979013779639,true
1489,6.204166666666667,0,0.32415033894762446,0.5752456566077312,true
1490,6.208333333333333,0,0.3241521936524481,0.5751856171630136,true
1491,6.2125,0,0.3241560355410112,0.5751768205629932,true
1492,6.216666666666667,0,0.32400066426836166,0.5751256307098624,true
1493,6.220833333333333,0,0.3239126982681576,0.5751094682821142,true
1494,6.225,0,0.32387125886324225,0.5751114289700705,true
1495,6.229166666666667,0,0.32380867582333805,0.5750295040084347,true
1496,6.233333333333333,0,0.32377507917024806,0.5746915237980122,true
1497,6.2375,0,0.32376495778106795,0.5745059473325216,true
1498,6.241666666666666,0,0.32376678599010833,0.5744227505732925,true
1499,6.245833333333334,0,0.3237247371821795,0.5744160206443611,true
1500,6.25,0,0.3236828473489498,0.5742935041428722,true
1501,6.254166666666666,0,0.32385249984874087,0.5742078167800229,true
1502,6.258333333333334,0,0.32394727526522576,0.5739778863734655,true
1503,6.2625,0,0.32403192929253055,0.5738108039646442,true
1504,6.266666666666667,0,0.3241685945422451,0.5737846791224149,true
1505,6.270833333333333,0,0.32413958165964774,0.5737446174982256,true
1506,6.275,0,0.3241294072789012,0.573655750641393,true
1507,6.279166666666667,0,0.32406051824259685,0.5734260851926675,true
1508,6.283333333333333,0,0.3240169061834596,0.573307596050224,true
1509,6.2875,0,0.3239960275063027,0.5731761239740155,true
1510,6.291666666666667,0,0.32410206363064503,0.5730563630339787,true
1511,6.295833333333333,0,0.3242056886387167,0.5729042242468788,true
1512,6.3,0,0.3242612502960745,0.572836236067203,true
1513,6.304166666666666,0,0.32428509650094905,0.5728177420105336,true
1514,6.308333333333334,0,0.32408998155350854,0.572848795068437,true
1515,6.3125,0,0.32396629923755904,0.5727929949490305,true
1516,6.316666666666666,0,0.32392475384951086,0.5727138785404132,true
1517,6.320833333333334,0,0.3238569246445343,0.5727133486247493,true
1518,6.325,0,0.3238271698800074,0.5727216153091058,true
1519,6.329166666666667,0,0.32385700413188384,0.572669312633081,true
1520,6.333333333333333,0,0.3239242504296302,0.5726623177463177,true
1521,6.3375,0,0.3239760761815576,0.572629727932989,true
1522,6.341666666666667,0,0.32400429419065924,0.5726145723450021,true
1523,6.345833333333333,0,0.32401677370454357,0.57260990908716,true
1524,6.35,0,0.3240200326858764,0.572610597977523,true
1525,6.354166666666667,0,0.32399417280147913,0.572639955305302,true
1526,6.358333333333333,0,0.32397718900445177,0.5726582373957059,true
1527,6.3625,0,0.3239674120604532,0.5726681468186203,true
1528,6.366666666666666,0,0.32396269581104464,0.5726724391354978,true
1529,6.370833333333334,0,0.32396110606405304,0.5726734989668255,true
1530,6.375,0,0.32399737879124557,0.5726257005739436,true
1531,6.379166666666666,0,0.3240480917202789,0.5725702184039354,true
1532,6.383333333333334,0,0.3240578156727111,0.572526447370099,true
1533,6.3875,0,0.32405972336910105,0.5725057276676413,true
1534,6.391666666666667,0,0.32405792165584385,0.5724989447471436,true
1535,6.395833333333333,0,0.3240549541281261,0.5724994216712411,true
1536,6.4,0,0.3240520925835412,0.5725029191146227,true
1537,6.404166666666667,0,0.3240498669377529,0.5725069464736682,true
1538,6.408333333333333,0,0.3240483566781108,0.572510337933917,true
1539,6.4125,0,0.3240474558214822,0.5725127755459709,true
1540,6.416666666666667,0,0.32404700539316794,0.5725143123013962,true
1541,6.420833333333333,0,0.32404684641846876,0.5725151601664583,true
1542,6.425,0,0.3240468199226856,0.5725155840989894,true
1543,6.429166666666666,0,0.32404687291425194,0.5725156900821222,true
1544,6.433333333333334,0,0.32404695240160153,0.5725156900821222,true
1545,6.4375,0,0.32404700539316794,0.5725155840989894,true
1546,6.441666666666666,0,0.3240470583847343,0.5725154781158567,true
1547,6.445833333333334,0,0.32404708488051753,0.5725154251242902,true
1548,6.45,0,0.3240471113763007,0.5725153721327239,true
1549,6.454166666666667,0,0.3240471113763007,0.5725153191411575,true
1554,6.475,0,0.3240471113763007,0.5725153191411575,false
1555,6.479166666666667,0,0.32406491654260705,0.5725293619062503,true
1556,6.483333333333333,0,0.32407509092335357,0.5725374166243412,true
1557,6.4875,0,0.32407996614746126,0.5725412850086876,true
1558,6.491666666666666,0,0.3240816088860193,0.5725425568062809,true
1559,6.495833333333334,0,0.3240815293986697,0.5725425038147145,true
1560,6.5,0,0.32408076102095706,0.5725418679159179,true
1561,6.504166666666666,0,0.32407983366854526,0.5725411790255548,true
1562,6.508333333333334,0,0.32407903879504946,0.5725405431267582,true
1563,6.5125,0,0.3240784823836024,0.5725400662026606,true
1564,6.516666666666667,0,0.32407811144263765,0.5725398012448287,true
1565,6.520833333333333,0,0.3240779259721553,0.5725396422701295,true
1566,6.525,0,0.3240778464848057,0.5725395892785632,true
1567,6.529166666666667,0,0.3240778199890225,0.5725395892785632,true
1569,6.5375,0,0.3240778199890225,0.5725395892785632,false
1570,6.541666666666667,0,0.3240778464848057,0.5725396422701295,true
1571,6.545833333333333,0,0.32407787298058893,0.5725396422701295,true
1572,6.55,0,0.3241176431511631,0.5725005874857017,true
1573,6.554166666666666,0,0.32414037653314354,0.5724782250446859,true
1574,6.558333333333334,0,0.3241326132686677,0.5724534249916163,true
1575,6.5625,0,0.3241501269813589,0.5724159069626137,true
1576,6.566666666666666,0,0.32415889708559614,0.5723974129059443,true
1577,6.570833333333334,0,0.32405572250583875,0.5722760092273494,true
1578,6.575,0,0.32401441557983934,0.5722224877452976,true
1579,6.579166666666667,0,0.3240135147232107,0.5722136381537107,true
1580,6.583333333333333,0,0.3240180719979201,0.572217082605526,true
1581,6.5875,0,0.3240646515847751,0.5721794585933905,true
1582,6.591666666666667,0,0.3241309970258929,0.5721419405643878,true
1583,6.595833333333333,0,0.3241086080890939,0.5721057473245449,true
1584,6.6,0,0.32409146531736743,0.5720898498546285,true
1585,6.604166666666667,0,0.32410142773184836,0.5718621980854257,true
1586,6.608333333333333,0,0.3241070183421023,0.5717361311489888,true
1587,6.6125,0,0.32410958843307214,0.571678794274157,true
1588,6.616666666666666,0,0.32414326457351167,0.5715971342703531,true
1589,6.620833333333334,0,0.32416194410066346,0.5715639085582279,true
1590,6.625,0,0.3241704492470687,0.5715579735027924,true
1591,6.629166666666666,0,0.3241729133549057,0.5715648094148564,true
1592,6.633333333333334,0,0.32414766287352187,0.571555588882305,true
1593,6.6375,0,0.32428509650094905,0.5715473751895148,true
