"Frame","Time","TrackId","x","y","ValueChanged"
812,3.3833333333333333,0,0.33597227363018706,0.5018384554251895,true
813,3.3875,0,0.3359670150460681,0.5018537864216757,true
814,3.3916666666666666,0,0.33596717201872833,0.5013818219564684,true
815,3.3958333333333335,0,0.3361202203624901,0.5009845764775489,true
816,3.4,0,0.33624294682071004,0.5007057930329121,true
817,3.404166666666667,0,0.3363059190195878,0.5005873833228495,true
818,3.408333333333333,0,0.3363307730241303,0.5005609595917043,true
819,3.4125,0,0.33641229415902973,0.5005273151181867,true
820,3.4166666666666665,0,0.3363971986215339,0.5003390002500846,true
821,3.4208333333333334,0,0.33637898979294273,0.5002476944860285,true
822,3.425,0,0.33636318787847574,0.5002160906570944,true
823,3.4291666666666667,0,0.33635167655005604,0.5002161429813144,true
824,3.433333333333333,0,0.3363200203969019,0.49997712594394567,true
825,3.4375,0,0.3362682979053434,0.4999315515482477,true
826,3.441666666666667,0,0.3360898461527282,0.49956434017165957,true
827,3.4458333333333333,0,0.3359917120779503,0.49936859526430477,true
828,3.45,0,0.3359476289225249,0.4992853997543625,true
829,3.4541666666666666,0,0.3359237690781641,0.49901901714988683,true
830,3.4583333333333335,0,0.3359208389218391,0.49888977632626574,true
831,3.4625,0,0.3359273532872402,0.49884493446964906,true
832,3.466666666666667,0,0.3359480998405057,0.49859712696330516,true
833,3.470833333333333,0,0.3359631168916714,0.49847432201875513,true
834,3.475,0,0.33597261373761766,0.49842948016213845,true
835,3.4791666666666665,0,0.3359778461596266,0.4984268116269139,true
836,3.4833333333333334,0,0.3359802007495306,0.49844240424450054,true
837,3.4875,0,0.33598085480228174,0.498462549069235,true
838,3.4916666666666667,0,0.33598823251731436,0.4982326364461617,true
839,3.495833333333333,0,0.33598449133557795,0.4978564253037182,true
840,3.5,0,0.33598169198980316,0.4976555002985745,true
841,3.504166666666667,0,0.33597986064210006,0.49756984555028805,true
842,3.5083333333333333,0,0.3359788403198083,0.49755038094041476,true
843,3.5125,0,0.3359783694018275,0.497562834104796,true
844,3.5166666666666666,0,0.33598577327897017,0.49733841552483216,true
845,3.5208333333333335,0,0.3359901161892376,0.49721990116632947,true
846,3.525,0,0.3359922353201512,0.4971704024541248,true
847,3.529166666666667,0,0.3359854593336496,0.4969124440490835,true
848,3.533333333333333,0,0.33598119490971234,0.49677922658473567,true
849,3.5375,0,0.3359788664819183,0.4967260128529047,true
850,3.5416666666666665,0,0.3359778199975166,0.4967174840050301,true
851,3.5458333333333334,0,0.33597753221430604,0.4967295185756507,true
852,3.55,0,0.335779877472918,0.4964801936669242,true
853,3.5541666666666667,0,0.3356211257891664,0.4961163310404218,true
854,3.558333333333333,0,0.3355409912460994,0.49592592320351614,true
855,3.5625,0,0.33551048622578716,0.4958477508187024,true
856,3.566666666666667,0,0.33550718979992156,0.4958329953886372,true
857,3.5708333333333333,0,0.33548270206491965,0.4956200358128729,true
858,3.575,0,0.33547579526786786,0.49551418391563185,true
859,3.5791666666666666,0,0.33547773126401115,0.49547530702010534,true
860,3.5833333333333335,0,0.33542195364539573,0.4952521442214236,true
861,3.5875,0,0.3353926259200356,0.4951392808786906,true
862,3.591666666666667,0,0.33538051286308485,0.49509606107289666,true
863,3.595833333333333,0,0.3354391683138052,0.4948159695227575,true
864,3.6,0,0.33541522998311424,0.4944504325212123,true
865,3.6041666666666665,0,0.33540073617414945,0.49426604196961693,true
866,3.6083333333333334,0,0.33539320148645657,0.49419597983891705,true
867,3.6125,0,0.3353901405195813,0.49418849747544424,true
868,3.6166666666666667,0,0.3354324969757438,0.49417421296335984,true
869,3.620833333333333,0,0.33541475906513346,0.49372155613536556,true
870,3.625,0,0.3354029861156133,0.49347406257434223,true
871,3.629166666666667,0,0.3353961316427816,0.49336392009105384,true
872,3.6333333333333333,0,0.33539275673058583,0.49333440923092337,true
873,3.6375,0,0.33522241523208446,0.49304992244629675,true
874,3.6416666666666666,0,0.33512566774913893,0.49290650175903145,true
875,3.6458333333333335,0,0.33507983173234057,0.49285208457013835,true
876,3.65,0,0.33506486700539495,0.4928463289059285,true
877,3.654166666666667,0,0.3350776341150968,0.492614532610932,true
878,3.658333333333333,0,0.33509199711351134,0.4924947101469271,true
879,3.6625,0,0.335104057846242,0.49244678116132506,true
880,3.6666666666666665,0,0.3351126913425568,0.49243898485253174,true
881,3.6708333333333334,0,0.335118106899336,0.49244976364187015,true
882,3.675,0,0.3351094472409112,0.4922183336164143,true
883,3.6791666666666667,0,0.3351156999852119,0.49233983045546215,true
884,3.683333333333333,0,0.3351194934911684,0.4924254852037486,true
885,3.6875,0,0.33512145564942175,0.4924784373144792,true
886,3.691666666666667,0,0.33512226667483314,0.49250674471754763,true
887,3.6958333333333333,0,0.33512239748538336,0.4925188316123883,true
888,3.7,0,0.33512221435061307,0.492521552471833,true
889,3.7041666666666666,0,0.3351219527295126,0.4925197734483499,true
890,3.7083333333333335,0,0.3349375621779172,0.492459600595247,true
891,3.7125,0,0.3348320765502168,0.4924238108287058,true
892,3.716666666666667,0,0.3347815836778304,0.49240565432433475,true
893,3.720833333333333,0,0.3347646306305214,0.4923986428788427,true
894,3.725,0,0.3347653108453826,0.4923978056913213,true
895,3.7291666666666665,0,0.3347732902889462,0.49239974168746464,true
896,3.7333333333333334,0,0.33495524776430746,0.49221153146780267,true
897,3.7375,0,0.3350620153354001,0.4921048423830402,true
898,3.7416666666666667,0,0.3351150982566809,0.4920545064833141,true
899,3.745833333333333,0,0.3349621022371392,0.4917335497172851,true
900,3.75,0,0.3348648315119928,0.4915607751425496,true
901,3.754166666666667,0,0.3348110422137408,0.49148600383204166,true
902,3.7583333333333333,0,0.3347866591271791,0.4914679519761108,true
903,3.7625,0,0.33477967384379714,0.4914775273083872,true
904,3.7666666666666666,0,0.3347814790293902,0.49149678262138013,true
905,3.7708333333333335,0,0.3347346488524101,0.49132526382792674,true
906,3.775,0,0.3347104227385087,0.49123160347396655,true
907,3.779166666666667,0,0.334752674546231,0.49088526946119415,true
908,3.783333333333333,0,0.33478079881452905,0.4906999893978572,true
909,3.7875,0,0.33479717629541705,0.49062066588020153,true
910,3.7916666666666665,0,0.33480523422531083,0.4906023524031702,true
911,3.7958333333333334,0,0.3349922671500208,0.49067042621350665,true
912,3.8,0,0.3350976742913911,0.4907242678359787,true
913,3.8041666666666667,0,0.3349628347762204,0.49070417533546434,true
914,3.808333333333333,0,0.3350572276692619,0.49075058691868373,true
915,3.8125,0,0.3351102059421025,0.4907788419975321,true
916,3.816666666666667,0,0.3351232346729048,0.49054584224547354,true
917,3.8208333333333333,0,0.3349516635552313,0.4901055339334204,true
918,3.825,0,0.33484871565220525,0.4898646332241283,true
919,3.8291666666666666,0,0.33479584202780477,0.48975731624872476,true
920,3.8333333333333335,0,0.3347749646639891,0.48972848560345544,true
921,3.8375,0,0.3349560064654988,0.4897955129293901,true
922,3.841666666666667,0,0.33506633208355746,0.4893569313165999,true
923,3.845833333333333,0,0.3351241765088664,0.48911467017758553,true
924,3.85,0,0.33514798402900714,0.4890049986122779,true
925,3.8541666666666665,0,0.33515253623615493,0.48897376105288454,true
926,3.8583333333333334,0,0.33514806251533724,0.48898202827965864,true
927,3.8625,0,0.3351406586381946,0.4890053125575985,true
928,3.8666666666666667,0,0.33513356870637245,0.4885344992252332,true
929,3.870833333333333,0,0.335128048501153,0.48827146537084326,true
930,3.875,0,0.33512433348152665,0.4881501255044557,true
931,3.879166666666667,0,0.3351221358642829,0.48811349855039304,true
932,3.8833333333333333,0,0.33512103705566104,0.4881200914021243,true
933,3.8875,0,0.33512064462401037,0.4881435849769445,true
934,3.8916666666666666,0,0.3351205922997903,0.4881694331416687,true
935,3.8958333333333335,0,0.33512828396014344,0.4879430785655615,true
936,3.9,0,0.3351252229932682,0.48756880341926134,true
937,3.904166666666667,0,0.3351231300244646,0.4873687679258592,true
938,3.908333333333333,0,0.33512187424318246,0.4872833747986731,true
939,3.9125,0,0.33512122019043133,0.48726380554035964,true
940,3.9166666666666665,0,0.3351209585693309,0.4872761017320807,true
941,3.9208333333333334,0,0.33512849325702376,0.48705147385523645,true
942,3.925,0,0.33513286232940126,0.48693280252407345,true
943,3.9291666666666667,0,0.33513503378453496,0.48688319916342865,true
944,3.933333333333333,0,0.33512823163592337,0.4866250837857271,true
945,3.9375,0,0.33512394104987603,0.48649186632137925,true
946,3.941666666666667,0,0.335121586459972,0.48643860026532815,true
947,3.9458333333333333,0,0.33512810082537314,0.4861822639111097,true
948,3.95,0,0.33513212979032003,0.486052656817948,true
949,3.9541666666666666,0,0.33513430124545374,0.48600315810574335,true
950,3.9583333333333335,0,0.33526333277219444,0.48567869561696836,true
951,3.9625,0,0.335201119274508,0.48558158186448225,true
952,3.966666666666667,0,0.3352941778999372,0.4854833693033742,true
953,3.970833333333333,0,0.3354191281375109,0.4854880261589622,true
954,3.975,0,0.33548479503372325,0.48551110114002166,true
955,3.9791666666666665,0,0.3357873075121707,0.4853231525414602,true
956,3.9833333333333334,0,0.33595011432297917,0.48522279468732854,true
957,3.9875,0,0.3360321063758594,0.48493213364473137,true
958,3.9916666666666667,0,0.33605570459911976,0.48478070735179235,true
959,3.995833333333333,0,0.3360498181243597,0.484719121744747,true
960,4.0,0,0.33603270810439045,0.4847080813343081,true
961,4.004166666666666,0,0.336021929315052,0.4844728316407857,true
962,4.008333333333334,0,0.3360036158380207,0.48410326567429357,true
963,4.0125,0,0.33599074407987867,0.4839127008647276,true
964,4.016666666666667,0,0.3359828169605351,0.48383677842137773,true
965,4.020833333333333,0,0.3359786048608179,0.4838248484991974,true
966,4.025,0,0.33611247637791686,0.4837712684978257,true
967,4.029166666666667,0,0.3361896546025489,0.4837569316615212,true
968,4.033333333333333,0,0.3362270664199129,0.48376211175931005,true
969,4.0375,0,0.33626110332508113,0.48354585575768017,true
970,4.041666666666667,0,0.336299613951067,0.48342273686780957,true
971,4.045833333333333,0,0.33634045300484683,0.48314311623565126,true
972,4.05,0,0.33635748453848596,0.48299964322416583,true
973,4.054166666666666,0,0.33636099026123195,0.482943028418029,true
974,4.058333333333334,0,0.3364088930847239,0.48272070280686874,true
975,4.0625,0,0.33643290990174496,0.482612130050183,true
976,4.066666666666666,0,0.3366664328960044,0.48207821370838977,true
977,4.070833333333334,0,0.33680723737226526,0.4820418483754276,true
978,4.075,0,0.3368725118368269,0.4820630920087839,true
979,4.079166666666667,0,0.33689252585101115,0.4821043234942144,true
980,4.083333333333333,0,0.3368893340735857,0.48214545033120476,true
981,4.0875,0,0.33687698555764456,0.4821781006445406,true
982,4.091666666666667,0,0.33702009229958935,0.48190078227806626,true
983,4.095833333333333,0,0.33712819413829426,0.48149008947458377,true
984,4.1,0,0.33715017031073186,0.4815232630301205,true
985,4.104166666666667,0,0.3372025206929314,0.48134415722475415,true
986,4.108333333333333,0,0.33722342421885715,0.48126043847261096,true
987,4.1125,0,0.3372267729689429,0.48123411938990596,true
988,4.116666666666666,0,0.33727284444473166,0.48102340975560554,true
989,4.120833333333334,0,0.337530855173993,0.4806683375980782,true
990,4.125,0,0.3376614302652263,0.4802372906729809,true
991,4.129166666666666,0,0.33771890842099467,0.4800224997495135,true
992,4.133333333333334,0,0.337902095515528,0.47989111363286874,true
993,4.1375,0,0.33799214549830203,0.47985537619054763,true
994,4.141666666666667,0,0.33802440337998724,0.4798673584369481,true
995,4.145833333333333,0,0.33802565916126937,0.4798969739455188,true
996,4.15,0,0.33804347555820985,0.47967517157655937,true
997,4.154166666666667,0,0.33804535923013307,0.4795558200305352,true
998,4.158333333333333,0,0.3379891368556469,0.4794900484858827,true
999,4.1625,0,0.3379528238469048,0.47946953739160764,true
1000,4.166666666666667,0,0.3379534517375459,0.47924370605770134,true
1001,4.170833333333333,0,0.33795672200130145,0.4793775514126903,true
1002,4.175,0,0.3379591550775356,0.47922031713132135,true
1003,4.179166666666666,0,0.3379612480463392,0.4791353949221161,true
1004,4.183333333333334,0,0.33801467107505057,0.47886869837231993,true
1005,4.1875,0,0.33804530690591295,0.4787282078413796,true
1006,4.191666666666666,0,0.3382083753378219,0.47861089693993897,true
1007,4.195833333333334,0,0.3385935339219007,0.4783584325780071,true
1008,4.2,0,0.33880285696436874,0.47823426720373474,true
1009,4.204166666666667,0,0.33889499991594635,0.4781897392924386,true
1010,4.208333333333333,0,0.3389707130624159,0.4779582569427626,true
1011,4.2125,0,0.33899046545549966,0.4778435099281063,true
1012,4.216666666666667,0,0.33898256449826614,0.47780159822781465,true
1013,4.220833333333333,0,0.3389646172907754,0.47779903434103027,true
1014,4.225,0,0.33894609451686375,0.4778135804742151,true
1015,4.229166666666667,0,0.3389311559520282,0.47783236486922726,true
1016,4.233333333333333,0,0.3393644789806994,0.47758314460894097,true
1017,4.2375,0,0.33961186789328257,0.47744354358974217,true
1018,4.241666666666666,0,0.3397598669498057,0.477125987898019,true
1019,4.245833333333334,0,0.33981629862117224,0.4769616375227179,true
1020,4.25,0,0.3398224728791428,0.47689560435696493,true
1021,4.254166666666666,0,0.33977632291702387,0.47664183188953085,true
1022,4.258333333333334,0,0.33973681813085627,0.4765175618668183,true
1023,4.2625,0,0.3397082491066874,0.4764734002250628,true
1024,4.266666666666667,0,0.339890415878929,0.47618352404576697,true
1025,4.270833333333333,0,0.33999495967066784,0.47603560347557394,true
1026,4.275,0,0.3400452955703939,0.4759779421850353,true
1027,4.279166666666667,0,0.3400624055903632,0.47597019820046205,true
1028,4.283333333333333,0,0.3400619869966025,0.4759850582789675,true
1029,4.2875,0,0.3403496393965445,0.47579946427031,true
1030,4.291666666666667,0,0.34050928059203756,0.4757008854396614,true
1031,4.295833333333333,0,0.3405821420685122,0.47565923536047017,true
1032,4.3,0,0.3406034380260886,0.47565018327039466,true
1033,4.304166666666666,0,0.34059859803573034,0.47565672379790586,true
1034,4.308333333333334,0,0.3405837117951149,0.475668496747426,true
1035,4.3125,0,0.34106326327223513,0.47518444538737803,true
1036,4.316666666666666,0,0.3413333870584472,0.47491016182566886,true
1037,4.320833333333334,0,0.3414596715636332,0.4747807640293875,true
1038,4.325,0,0.341499333322461,0.4747390093017561,true
1039,4.329166666666667,0,0.34149431019733245,0.47474282896982267,true
1040,4.333333333333333,0,0.3414714706752634,0.47476506676336067,true
1041,4.3375,0,0.34144580564530946,0.47479054865854425,true
1042,4.341666666666667,0,0.3419198369172103,0.4743164912245334,true
1043,4.345833333333333,0,0.3421877630861786,0.47404864354189524,true
1044,4.35,0,0.342313707483934,0.47392280379258,true
1045,4.354166666666667,0,0.3423538924849628,0.47388272343999144,true
1046,4.358333333333333,0,0.3423496542231355,0.4738870140260388,true
1047,4.3625,0,0.3423275472401477,0.47390919949535676,true
1048,4.366666666666666,0,0.34230243161450474,0.4739343151209997,true
1049,4.370833333333334,0,0.34228118798114837,0.473955558754356,true
1050,4.375,0,0.34226596163310236,0.4739707851024021,true
1051,4.379166666666666,0,0.3424566834153286,0.47369174003666475,true
1052,4.383333333333334,0,0.34286133277139075,0.47332489492961727,true
1053,4.3875,0,0.34308269038447936,0.47312988256134375,true
1054,4.391666666666667,0,0.343181269215128,0.47304736726626256,true
1055,4.395833333333333,0,0.3435150454150789,0.4728334135303166,true
1056,4.4,0,0.3436813841107434,0.47273420680902695,true
1057,4.404166666666667,0,0.34423855856836644,0.4727038064371549,true
1058,4.408333333333333,0,0.3445266295620692,0.47270867258962324,true
1059,4.4125,0,0.34464200446736654,0.4727274046604153,true
1060,4.416666666666667,0,0.34466081502448875,0.4727481250515707,true
1061,4.420833333333333,0,0.3446350453460946,0.47276549669264045,true
1062,4.425,0,0.3445957498568074,0.47277784520858157,true
1063,4.429166666666666,0,0.3445588351195343,0.4727855368689347,true
1064,4.433333333333334,0,0.34453050155435583,0.4727896704823218,true
1065,4.4375,0,0.3445115863487935,0.47279150183002494,true
1066,4.441666666666666,0,0.3445005459383546,0.47279192042378565,true
1067,4.445833333333334,0,0.3444951042194653,0.47279171112690527,true
1068,4.45,0,0.34449311589910186,0.4727912402089245,true
1069,4.454166666666667,0,0.3444930112506617,0.47279076929094366,true
1070,4.458333333333333,0,0.3444937176276329,0.47279040302140307,true
1071,4.4625,0,0.3444946333014845,0.4727901414003026,true
1072,4.466666666666667,0,0.3444954443268959,0.4727899844276423,true
1073,4.470833333333333,0,0.3444960460554269,0.47278993210342224,true
1074,4.475,0,0.3444964123249675,0.47278993210342224,true
1075,4.479166666666667,0,0.34449662162184785,0.47278993210342224,true
1076,4.483333333333333,0,0.3446850934626103,0.4724901666465295,true
1077,4.4875,0,0.3447928551938846,0.4723188048257364,true
1078,4.491666666666666,0,0.34484439455067273,0.4722368127728561,true
1079,4.495833333333334,0,0.3448616615433023,0.4722093425573092,true
1080,4.5,0,0.34486090284211096,0.4722104936901511,true
1081,4.504166666666666,0,0.3448526879395569,0.4722235224209534,true
1082,4.508333333333334,0,0.3451502557792059,0.4720430038616446,true
1083,4.5125,0,0.3450104193010167,0.47214006528991065,true
1084,4.516666666666667,0,0.34491280846843975,0.4722079821275868,true
1085,4.520833333333333,0,0.34485310653331763,0.47224968453099814,true
1086,4.525,0,0.3451288551731893,0.4720758634718608,true
1087,4.529166666666667,0,0.3452914265250074,0.47197315102782517,true
1088,4.533333333333333,0,0.34537284301146665,0.47192150702259683,true
1089,4.5375,0,0.34540332186966877,0.4719019900885034,true
1090,4.541666666666667,0,0.3454060427291134,0.47190005409236013,true
1091,4.545833333333333,0,0.3453964935589471,0.47190596672923024,true
1092,4.55,0,0.34538372644924525,0.47191392001068383,true
1093,4.554166666666666,0,0.3456070200584772,0.4719816798756997,true
1094,4.558333333333334,0,0.34599348674805824,0.47196116878142463,true
1095,4.5625,0,0.3462012400639236,0.4719466226482398,true
1096,4.566666666666666,0,0.34629094993926707,0.4719376228823844,true
1097,4.570833333333334,0,0.34631240286950377,0.47193280905413615,true
1098,4.575,0,0.3463006822442037,0.47193076840955267,true
1099,4.579166666666667,0,0.34627737180415386,0.47193024516735177,true
1100,4.583333333333333,0,0.3462539567156638,0.4719305591126723,true
1101,4.5875,0,0.3462353031312019,0.4719310823548732,true
1102,4.591666666666667,0,0.3462224836972799,0.47193165792129416,true
1103,4.595833333333333,0,0.34644957081246835,0.4719926679619185,true
1104,4.6,0,0.34634502702072956,0.4719670290940747,true
1105,4.604166666666667,0,0.34676906250033485,0.4719491342108041,true
1106,4.608333333333333,0,0.3470094661295361,0.47193819844880536,true
1107,4.6125,0,0.3471230096871303,0.4719324427845955,true
1108,4.616666666666666,0,0.3471597151275231,0.4719300881946915,true
1109,4.620833333333334,0,0.34715647102587754,0.4719296172767107,true
1110,4.625,0,0.3471370325781143,0.4719300358704714,true
1111,4.629166666666666,0,0.3471147686224662,0.47193076840955267,true
1112,4.633333333333334,0,0.3470958795790139,0.47193144862441383,true
1113,4.6375,0,0.3470822752817906,0.47193197186661473,true
1114,4.641666666666667,0,0.347073720271806,0.4719323381361553,true
1115,4.645833333333333,0,0.347069037254108,0.4719325474330357,true
1116,4.65,0,0.3470669704474144,0.4719326520814759,true
1117,4.654166666666667,0,0.34706639488099345,0.47193270440569596,true
1118,4.658333333333333,0,0.3470666041778738,0.47193270440569596,true
1119,4.6625,0,0.3470670750958546,0.47193270440569596,true
1120,4.666666666666667,0,0.34706757217594547,0.47193270440569596,true
1121,4.670833333333333,0,0.34706796460759615,0.47193270440569596,true
1122,4.675,0,0.34706825239080663,0.4719326520814759,true
1123,4.679166666666666,0,0.3470684355255769,0.4719326520814759,true
1124,4.683333333333334,0,0.3470685140119071,0.4719326520814759,true
1125,4.6875,0,0.3470685401740171,0.4719326520814759,true
1126,4.691666666666666,0,0.34706856633612715,0.4719326520814759,true
1127,4.695833333333334,0,0.34706856633612715,0.4719326520814759,false
1128,4.7,0,0.3470685401740171,0.4719326520814759,true
1129,4.704166666666667,0,0.3470685401740171,0.4719326520814759,false
1130,4.708333333333333,0,0.3470685140119071,0.4719326520814759,true
1154,4.808333333333334,0,0.3470685140119071,0.4719326520814759,false
1155,4.8125,0,0.35103346027551907,0.47143703706878815,true
1156,4.816666666666666,0,0.3533004332730067,0.4711536490927834,true
1157,4.820833333333334,0,0.3543854544628926,0.4710180247143114,true
1158,4.825,0,0.35474897698196445,0.4709726072912737,true
1159,4.829166666666667,0,0.3547334628507079,0.47097454328741706,true
1160,4.833333333333333,0,0.35456121151817327,0.4709960485418738,true
1161,4.8375,0,0.354358219706336,0.4710214257886172,true
1162,4.841666666666667,0,0.354183980053438,0.47104319266417444,true
1163,4.845833333333333,0,0.3540576432240319,0.4710589945786415,true
1164,4.85,0,0.35397745635674477,0.47106904082889867,true
1165,4.854166666666667,0,0.3539332162286591,0.4710745871962282,true
1166,4.858333333333333,0,0.3539132283765849,0.4710770464345724,true
1167,4.8625,0,0.35390757736081524,0.4710777789736536,true
1168,4.866666666666666,0,0.35390912092530785,0.4710775696767733,true
1169,4.870833333333334,0,0.3539134115113552,0.4710770464345724,true
1170,4.875,0,0.35391793755639295,0.4710764708681514,true
1171,4.879166666666666,0,0.35392167873812935,0.4710759999501706,true
1172,4.883333333333334,0,0.3539242949491338,0.47107568600485006,true
1173,4.8875,0,0.35392591699995657,0.4710754767079697,true
1174,4.891666666666667,0,0.35392675418747804,0.4710753720595295,true
1175,4.895833333333333,0,0.3539270942949086,0.4710753197353094,true
1176,4.9,0,0.35392717278123875,0.4710753197353094,true
1177,4.904166666666667,0,0.35392712045701863,0.4710753197353094,true
1178,4.908333333333333,0,0.3539270419706885,0.4710753197353094,true
1179,4.9125,0,0.35392693732224834,0.4710753720595295,true
1180,4.916666666666667,0,0.3539268588359182,0.4710753720595295,true
1181,4.920833333333333,0,0.3539268065116981,0.4710753720595295,true
1182,4.925,0,0.3539267803495881,0.4710753720595295,true
1183,4.929166666666666,0,0.35392675418747804,0.4710753720595295,true
1199,4.995833333333334,0,0.35392675418747804,0.4710753720595295,false
1200,5.0,0,0.355909214238229,0.4710753720595295,true
1201,5.004166666666666,0,0.3570426876559178,0.4710753720595295,true
1202,5.008333333333334,0,0.3575852113319158,0.4710753720595295,true
1203,5.0125,0,0.35776695951039666,0.4710753720595295,true
1204,5.016666666666667,0,0.3577592155258234,0.4710753720595295,true
1205,5.020833333333333,0,0.3576730898595561,0.4710753720595295,true
1206,5.025,0,0.3575716070346925,0.4710753720595295,true
1207,5.029166666666667,0,0.3574844872082435,0.4710753720595295,true
1208,5.033333333333333,0,0.35791692072517317,0.4710753720595295,true
1209,5.0375,0,0.35816020218647926,0.4710753720595295,true
1210,5.041666666666667,0,0.35827371958196347,0.4710753720595295,true
1211,5.045833333333333,0,0.3583091692410741,0.4710753720595295,true
1212,5.05,0,0.35830440773704597,0.4710753720595295,true
1213,5.054166666666666,0,0.35828363502167043,0.4710753720595295,true
1214,5.058333333333334,0,0.3582604030679507,0.4710753720595295,true
1215,5.0625,0,0.35824091229596733,0.4710753720595295,true
1216,5.066666666666666,0,0.3582269940534235,0.4710753720595295,true
1217,5.070833333333334,0,0.35821825590866857,0.4710753720595295,true
1218,5.075,0,0.3582135205667505,0.4710753720595295,true
1219,5.079166666666667,0,0.358211453760057,0.4710753720595295,true
1220,5.083333333333333,0,0.3582109305178561,0.4710753720595295,true
1221,5.0875,0,0.35821116597684644,0.4710753720595295,true
1222,5.091666666666667,0,0.3582116630569373,0.4710753720595295,true
1223,5.095833333333333,0,0.3582121862991382,0.4710753720595295,true
1224,5.1,0,0.3582126048928989,0.4710753720595295,true
1225,5.104166666666667,0,0.3582128926761094,0.4710753720595295,true
1226,5.108333333333333,0,0.35821307581087974,0.4710753720595295,true
1227,5.1125,0,0.35821315429720985,0.4710753720595295,true
1228,5.116666666666666,0,0.35821320662142997,0.4710753720595295,true
1230,5.125,0,0.35821320662142997,0.4710753720595295,false
1231,5.129166666666666,0,0.3582131804593199,0.4710753720595295,true
1232,5.133333333333334,0,0.3582131804593199,0.4710753720595295,false
1233,5.1375,0,0.35821315429720985,0.4710753720595295,true
1234,5.141666666666667,0,0.3596999993352731,0.47057975704684174,true
1235,5.145833333333333,0,0.3605501109390672,0.47029636907083705,true
1236,5.15,0,0.3609569840744832,0.4701607446923651,true
1237,5.154166666666667,0,0.36109331482992635,0.47011532726932737,true
1238,5.158333333333333,0,0.36108750684149643,0.47011726326547065,true
1239,5.1625,0,0.3610229125917959,0.4701387685199275,true
1240,5.166666666666667,0,0.36094680701367576,0.47016414576667087,true
1241,5.170833333333333,0,0.36088145406278394,0.4701859126422281,true
1242,5.175,0,0.3608340744814929,0.4702017145566951,true
1243,5.179166666666666,0,0.3608040142170515,0.4702117608069523,true
1244,5.183333333333334,0,0.3607874274392831,0.4702173071742818,true
1245,5.1875,0,0.36077991891370026,0.47021976641262603,true
1246,5.191666666666666,0,0.3607777997827867,0.47022049895170726,true
1247,5.195833333333334,0,0.36077837534920765,0.4702202896548269,true
1248,5.2,0,0.3607799712379204,0.47021976641262603,true
1249,5.204166666666667,0,0.3607816717750733,0.470219190846205,true
1250,5.208333333333333,0,0.3607830845290157,0.4702187199282242,true
1251,5.2125,0,0.3607840786891974,0.47021840598290365,true
1252,5.216666666666667,0,0.3612802954304162,0.4697225816733356,true
1253,5.220833333333333,0,0.36156399735174144,0.46943908904889065,true
1254,5.225,0,0.36169975254076364,0.4693034123461986,true
1255,5.229166666666667,0,0.3617452222880214,0.4692579949231609,true
1256,5.233333333333333,0,0.3617432601297681,0.46925993091930424,true
1257,5.2375,0,0.3617216763889812,0.46928148849798107,true
1258,5.241666666666666,0,0.3616962729801277,0.4693068657447245,true
1259,5.245833333333334,0,0.36167447994246044,0.46932863262028174,true
1260,5.25,0,0.36165865186588336,0.4693444345347488,true
1261,5.254166666666666,0,0.3616486317777362,0.46935448078500597,true
1262,5.258333333333334,0,0.36164308541040674,0.46936002715233544,true
1263,5.2625,0,0.36164057384784243,0.4693624863906796,true
1264,5.266666666666667,0,0.36163986747087123,0.4693632189297609,true
1265,5.270833333333333,0,0.36164007676775156,0.4693630096328805,true
1266,5.275,0,0.36164060000995246,0.4693624863906796,true
1267,5.279166666666667,0,0.36164117557637343,0.46936191082425865,true
1268,5.283333333333333,0,0.36164164649435426,0.4693614399062778,true
1269,5.2875,0,0.3616419604396748,0.4693611259609573,true
1270,5.291666666666667,0,0.36164216973655516,0.4693609166640769,true
1271,5.295833333333333,0,0.36263350441037084,0.46886519700294904,true
1272,5.3,0,0.3632003065244903,0.4685818090269443,true
1273,5.304166666666666,0,0.3634715552814343,0.4684461323242522,true
1274,5.308333333333334,0,0.36356244245172975,0.46840071490121454,true
1275,5.3125,0,0.3635585442973331,0.46840265089735783,true
1276,5.316666666666666,0,0.36351548146419943,0.4684242084760347,true
1277,5.320833333333334,0,0.36346472697071264,0.4684495857227781,true
1278,5.325,0,0.3634211408953781,0.46847135259833533,true
1279,5.329166666666667,0,0.363389537066444,0.4684871545128024,true
1280,5.333333333333333,0,0.36336949689014975,0.46849720076305956,true
1281,5.3375,0,0.3633584564797108,0.4685027471303891,true
1282,5.341666666666667,0,0.3633534595166923,0.4685052063687333,true
1283,5.345833333333333,0,0.3633520467627499,0.4685059389078145,true
1284,5.35,0,0.3633524391944006,0.4685057296109342,true
1285,5.354166666666667,0,0.3633535118409124,0.4685052063687333,true
1286,5.358333333333333,0,0.3633546368116443,0.4685046308023123,true
1287,5.3625,0,0.3633555524854959,0.4685041598843315,true
1288,5.366666666666666,0,0.363356206538247,0.46850384593901095,true
1289,5.370833333333334,0,0.36385224014469547,0.4680080216294428,true
1290,5.375,0,0.36413583741758054,0.46772452900499795,true
1291,5.379166666666666,0,0.3642715402823827,0.46758885230230585,true
1292,5.383333333333334,0,0.36431701002964045,0.46754343487926814,true
1293,5.3875,0,0.3643150478713871,0.4675453708754115,true
1294,5.391666666666667,0,0.3642934902927102,0.46756692845408837,true
