"Frame","Time","TrackId","x","y","ValueChanged"
751,3.129166666666667,0,0.20222506886325245,0.40729517462709,true
752,3.1333333333333333,0,0.20220595486770837,0.4071288167802336,true
753,3.1375,0,0.2021835365910197,0.40701944507434773,true
754,3.1416666666666666,0,0.20224682628371218,0.4071056613946742,true
755,3.1458333333333335,0,0.20208617467621703,0.407070102246049,true
756,3.15,0,0.2021828121909226,0.4070272482613584,true
757,3.154166666666667,0,0.20223447335574088,0.40702811245796544,true
758,3.158333333333333,0,0.20231305170311392,0.4071584028052513,true
759,3.1625,0,0.2023667208541662,0.4073270228138144,true
760,3.1666666666666665,0,0.20239155379784515,0.40741992394907184,true
761,3.1708333333333334,0,0.20238988894849924,0.40724695753992624,true
762,3.175,0,0.20236218382197924,0.4071103890584657,true
763,3.1791666666666667,0,0.20236397575906148,0.4070236643871939,true
764,3.183333333333333,0,0.20235354185590876,0.4069666019935816,true
765,3.1875,0,0.2021841466121541,0.4066711738417081,true
766,3.191666666666667,0,0.20227205319937377,0.4065822632613714,true
767,3.1958333333333333,0,0.20233142858978728,0.4065532110048463,true
768,3.2,0,0.20236659376642988,0.4065553969139112,true
769,3.2041666666666666,0,0.2023593243479118,0.4065691223894349,true
770,3.2083333333333335,0,0.2021503031479693,0.4064446526604729,true
771,3.2125,0,0.20208670844470963,0.4063241480688845,true
772,3.216666666666667,0,0.20228873981915393,0.40628871600799565,true
773,3.220833333333333,0,0.20214135617133167,0.4062685344754664,true
774,3.225,0,0.20216841315039638,0.4062126412890283,true
775,3.2291666666666665,0,0.20215402681864378,0.40612436614737324,true
776,3.2333333333333334,0,0.2021298293136465,0.40587227491358846,true
777,3.2375,0,0.2021179084839787,0.4057378923411928,true
778,3.2416666666666667,0,0.20210558097355466,0.4057290216171969,true
779,3.245833333333333,0,0.20209307554029976,0.4054465818319764,true
780,3.25,0,0.2021512563059918,0.4051626424114672,true
781,3.254166666666667,0,0.20228486364319587,0.40503921480194316,true
782,3.2583333333333333,0,0.20236531018029294,0.4047732201698038,true
783,3.2625,0,0.20225892503621085,0.4046612812916441,true
784,3.2666666666666666,0,0.2023784129259086,0.40447997792699525,true
785,3.2708333333333335,0,0.20244618881569357,0.4044022764850029,true
786,3.275,0,0.2023798363085555,0.404461423117491,true
787,3.279166666666667,0,0.2024198054016314,0.4043088924163474,true
788,3.283333333333333,0,0.2024410798886931,0.4042321568411511,true
789,3.2875,0,0.20235665550544885,0.4042098656521988,true
790,3.2916666666666665,0,0.20236739441916876,0.40413018164151965,true
791,3.2958333333333334,0,0.20243528468791644,0.40413147793643023,true
792,3.3,0,0.20245657188375174,0.40425902318861134,true
793,3.3041666666666667,0,0.2024591644735729,0.4040183190160017,true
794,3.308333333333333,0,0.20249210561482972,0.40389001123740265,true
795,3.3125,0,0.20248834381783434,0.403947556564413,true
796,3.316666666666667,0,0.20252865604779832,0.4040279268488683,true
797,3.3208333333333333,0,0.20251480348453832,0.4040056610774632,true
798,3.325,0,0.2024782911778906,0.40392798505301813,true
799,3.3291666666666666,0,0.2024560126977119,0.4038844956296459,true
800,3.3333333333333335,0,0.2024612868387696,0.4035193725631689,true
801,3.3375,0,0.2024420838818101,0.4032597069002988,true
802,3.341666666666667,0,0.20248240882054772,0.40318924945927725,true
803,3.345833333333333,0,0.20255897918168672,0.4031554187038661,true
804,3.35,0,0.20249293168511587,0.4031196053797682,true
805,3.3541666666666665,0,0.202475368159955,0.40305473979914525,true
806,3.3583333333333334,0,0.20246218916169756,0.4030666097937185,true
807,3.3625,0,0.202427125655244,0.4030661522778677,true
808,3.3666666666666667,0,0.20248605623858038,0.4030978733768557,true
809,3.370833333333333,0,0.20247999415355744,0.40310244853536364,true
810,3.375,0,0.20256614693001576,0.40278844015643867,true
811,3.379166666666667,0,0.2025801265810121,0.40253482386981787,true
812,3.3833333333333333,0,0.20252439860863125,0.4022799367058338,true
813,3.3875,0,0.20248861070208063,0.40215869500537466,true
814,3.3916666666666666,0,0.20264186580332136,0.40213498043377544,true
815,3.3958333333333335,0,0.20266630477501768,0.4022129614687877,true
816,3.4,0,0.20264602157229936,0.4019285136973332,true
817,3.404166666666667,0,0.20268271180177794,0.40180091761005754,true
818,3.408333333333333,0,0.2027412611219053,0.40161470865878635,true
819,3.4125,0,0.2027126282549101,0.401485994199431,true
820,3.4166666666666665,0,0.20271476332888044,0.401269614619555,true
821,3.4208333333333334,0,0.20270948918782272,0.4008528176794861,true
822,3.425,0,0.20280512270941128,0.40085162305476457,true
823,3.4291666666666667,0,0.20273542779480774,0.40083627085621587,true
824,3.433333333333333,0,0.2026900828904851,0.4008524109987298,true
825,3.4375,0,0.20284797669410187,0.40091936081822865,true
824,3.433333333333333,18,0.028191799474706732,0.6325740224045309,false
825,3.4375,18,0.02867331266730846,0.6345000624661641,true
826,3.441666666666667,0,0.20294931645505168,0.4010388995430209,true
826,3.441666666666667,18,0.02894861965332743,0.6356013031190136,true
827,3.4458333333333333,0,0.20300048197769827,0.40111011951046044,true
827,3.4458333333333333,18,0.029080384218354703,0.6361283613791228,true
828,3.45,0,0.20302874629025813,0.4006271352773107,true
828,3.45,18,0.02912453132076245,0.6363049624975273,true
829,3.4541666666666666,0,0.2030707869134362,0.40082686636372744,true
829,3.4541666666666666,18,0.029122647245071354,0.636297388068442,true
830,3.4583333333333335,0,0.20306270413340557,0.40074400515964004,true
830,3.4583333333333335,18,0.029101731780864788,0.6362137135028422,true
831,3.4625,0,0.20300218495336508,0.40061376564744877,true
831,3.4625,18,0.029077083114403525,0.6361151442545444,true
832,3.466666666666667,0,0.2029635248639734,0.40054574829096473,true
832,3.466666666666667,18,0.029055919829111116,0.6360305038221483,true
833,3.470833333333333,0,0.2029617202181175,0.4006045899128857,true
833,3.470833333333333,18,0.029040577162142638,0.6359691458630481,true
834,3.475,0,0.20303845579331375,0.4005003271340003,true
834,3.475,18,0.02903083906434633,0.6359302061806364,true
835,3.4791666666666665,0,0.20310024585071756,0.40050518188552814,true
835,3.4791666666666665,18,0.029025466430292964,0.6359087029356494,true
836,3.4833333333333334,0,0.20315852828659864,0.40043406358827766,true
836,3.4833333333333334,18,0.029023039054529055,0.6358989934325937,true
837,3.4875,0,0.20313444516056406,0.40021249882875937,true
837,3.4875,18,0.02902235278075287,0.6358961975023945,true
838,3.4916666666666667,0,0.20311416195784573,0.4002931487062346,true
838,3.4916666666666667,18,0.029022540235163957,0.6358969600288125,true
839,3.495833333333333,0,0.20309971208222496,0.40015515684212716,true
839,3.495833333333333,18,0.029023061294882913,0.6358990442676883,true
840,3.5,0,0.20297223037391204,0.4001369832958319,true
840,3.5,18,0.02902361094934254,0.6359012810118477,true
841,3.504166666666667,0,0.20286819635295203,0.39993262621581277,true
841,3.504166666666667,18,0.02902406528799992,0.6359030602401563,true
842,3.5083333333333333,0,0.2030848301083007,0.3997171616676383,true
842,3.5083333333333333,18,0.029024383007340747,0.6359043311175197,true
843,3.5125,0,0.2032233430321271,0.39955342182815035,true
843,3.5125,18,0.02902457999333206,0.6359051444790321,true
844,3.5166666666666666,0,0.20333402374169718,0.399279598591453,true
844,3.5166666666666666,18,0.029024681663521124,0.6359055511597884,true
845,3.5208333333333335,0,0.2038069553349032,0.3991735311667117,true
845,3.5208333333333335,18,0.02902472296703543,0.635905703665072,true
846,3.525,0,0.2039505009330883,0.3990470026164213,true
846,3.525,18,0.029024732498615657,0.6359057545001665,true
847,3.529166666666667,0,0.20403230730896413,0.3989568211587213,true
847,3.529166666666667,18,0.02902472614422884,0.6359057545001665,true
848,3.533333333333333,0,0.20387006710476485,0.399005419509094,true
848,3.533333333333333,18,0.029024716612648615,0.635905703665072,true
849,3.5375,0,0.20373133813178668,0.3990455792337744,true
849,3.5375,18,0.02902470390387498,0.6359056528299775,true
850,3.5416666666666665,0,0.20362548675619715,0.3990473838796303,true
850,3.5416666666666665,18,0.029024694372294758,0.6359056019948829,true
851,3.5458333333333334,0,0.2035885296424723,0.3990837055546735,true
851,3.5458333333333334,18,0.029024688017907942,0.6359055511597884,true
852,3.55,0,0.2035600238632134,0.3990229576167076,true
852,3.55,18,0.02902468484071453,0.6359055511597884,true
853,3.5541666666666667,0,0.20352728606233472,0.3989325728186295,true
853,3.5541666666666667,18,0.029024681663521124,0.6359055511597884,true
854,3.558333333333333,0,0.2035428543100352,0.3988669192940412,true
855,3.5625,0,0.20355061937072497,0.3984842835374979,true
856,3.566666666666667,0,0.2036033099462075,0.39845210492265903,true
857,3.5708333333333333,0,0.20355623664867076,0.3984243235434972,true
858,3.575,0,0.20358236588726028,0.39815855766928326,true
859,3.5791666666666666,0,0.20365723327273247,0.39798704006033186,true
860,3.5833333333333335,0,0.20374752910939514,0.39783328931691947,true
861,3.5875,0,0.20384236197824485,0.3977869531282534,true
862,3.591666666666667,0,0.2038375453530379,0.39770205852038476,true
863,3.595833333333333,0,0.203945836813165,0.39792789342784374,true
864,3.6,0,0.20386748722371734,0.3979573777826724,true
865,3.6041666666666665,0,0.20386667386220483,0.39807778070407174,true
866,3.6083333333333334,0,0.20390553729197464,0.39793300235484425,true
867,3.6125,0,0.20386564445154057,0.3977832167488053,true
868,3.6166666666666667,0,0.20381000544057515,0.3976562052651168,true
869,3.620833333333333,0,0.2039024363512082,0.3976392009259958,true
870,3.625,0,0.20397289379222971,0.3977522581762352,true
871,3.629166666666667,0,0.20397505428374732,0.3974552795539785,true
872,3.6333333333333333,0,0.20397228377109533,0.3973944807809181,true
873,3.6375,0,0.20401210035888762,0.39739768339187365,true
874,3.6416666666666666,0,0.20404763408996557,0.39742945532595625,true
875,3.6458333333333335,0,0.20406437154484028,0.3972624366228709,true
876,3.65,0,0.20415573491848815,0.39709732423583055,true
877,3.654166666666667,0,0.20409798625109965,0.3970468958220547,true
878,3.658333333333333,0,0.2041515537319629,0.3969477419701698,true
879,3.6625,0,0.20418412631878435,0.3969060571926534,true
880,3.6666666666666665,0,0.20415204937413456,0.396883664333512,true
881,3.6708333333333334,0,0.20422864515282085,0.39662140608082075,true
882,3.675,0,0.2043491624531829,0.39639028432353046,true
883,3.6791666666666667,0,0.2043810996013227,0.3961334654259541,true
884,3.683333333333333,0,0.20438004477311117,0.3959977103060061,true
885,3.6875,0,0.20457841602074917,0.3957046459860284,true
886,3.691666666666667,0,0.20468687269493346,0.3955634260934181,true
887,3.6958333333333333,0,0.2048961861966695,0.39543549957802804,true
888,3.7,0,0.2048401277961742,0.3954706774634443,true
889,3.7041666666666666,0,0.20479216488448312,0.3954357283359534,true
890,3.7083333333333335,0,0.20482502977309816,0.39537398911364413,true
891,3.7125,0,0.20484225016137092,0.3951236516906207,true
892,3.716666666666667,0,0.20482394952733934,0.3954195881934395,true
893,3.720833333333333,0,0.20491880781373628,0.3952667524817286,true
894,3.725,0,0.20494001875692983,0.39548864766936137,true
895,3.7291666666666665,0,0.20496441960230524,0.3951893814678507,true
896,3.7333333333333334,0,0.2053231755731921,0.3951132050786943,true
897,3.7375,0,0.20561671011779425,0.3949076279564064,true
898,3.7416666666666667,0,0.20576251787768604,0.3948012046860034,true
899,3.745833333333333,0,0.2057206551773388,0.3946113610254732,true
900,3.75,0,0.20546278145155097,0.3945679986898372,true
901,3.754166666666667,0,0.20528137641671307,0.39474475231352546,true
902,3.7583333333333333,0,0.2051761604798052,0.3948486084116546,true
903,3.7625,0,0.20530009644027453,0.39486652778247716,true
904,3.7666666666666666,0,0.205342226024868,0.39483073987592654,true
905,3.7708333333333335,0,0.20523871306362698,0.394889632332942,true
906,3.775,0,0.2053083190168151,0.39483905141388254,true
907,3.779166666666667,0,0.20518799234805754,0.3948509214084558,true
908,3.783333333333333,0,0.20511866598788936,0.3948580637392376,true
909,3.7875,0,0.2052501509598967,0.3948173448285173,true
910,3.7916666666666665,0,0.20516787435939646,0.39483783137161377,true
911,3.7958333333333334,0,0.20511872953175753,0.3948513026716648,true
912,3.8,0,0.20512359699205898,0.39490353573129655,true
913,3.8041666666666667,0,0.2052660750532589,0.39484380449522133,true
914,3.808333333333333,0,0.2053502198434832,0.39480641528319294,true
915,3.8125,0,0.20544162134345198,0.3948412627404947,true
916,3.816666666666667,0,0.2055179629466656,0.39490295112770946,true
917,3.8208333333333333,0,0.20555142514764135,0.3949381035955784,true
918,3.825,0,0.20560217128075806,0.3948910811331362,true
919,3.8291666666666666,0,0.20548098041539348,0.3948960121373058,true
920,3.8333333333333335,0,0.20535315557019243,0.3949127114658596,true
921,3.8375,0,0.20524706272790388,0.3943944985121991,true
922,3.841666666666667,0,0.20524070834108737,0.3943884237184025,true
923,3.845833333333333,0,0.20541976225280315,0.39412669923420385,true
924,3.85,0,0.20548525056333417,0.3939606718154619,true
925,3.8541666666666665,0,0.20542544307461713,0.39398588602234985,true
926,3.8583333333333334,0,0.20570518859982742,0.39383294864044993,true
927,3.8625,0,0.20551805190808103,0.3938386675885848,true
928,3.8666666666666667,0,0.20545215691679375,0.393737709090844,true
929,3.870833333333333,0,0.20545704979464247,0.39350600272996655,true
930,3.875,0,0.20556803551477973,0.3932912752906628,true
929,3.870833333333333,18,0.029024681663521124,0.6359055511597884,false
930,3.875,18,0.028543168470919394,0.6339795110981551,true
931,3.879166666666667,0,0.20564283935638378,0.39345394759316565,true
931,3.879166666666667,18,0.02826786148490043,0.6328782704453056,true
932,3.8833333333333333,0,0.20573194056832494,0.39355805786676745,true
932,3.8833333333333333,18,0.028136093742679745,0.6323512121851965,true
933,3.8875,0,0.20573520672314866,0.39342819961778513,true
933,3.8875,18,0.028091946640271998,0.6321746110667918,true
934,3.8916666666666666,0,0.2056587507409723,0.3932775243975919,true
934,3.8916666666666666,18,0.028093830715963095,0.6321821346607827,true
935,3.8958333333333335,0,0.20564625801649106,0.3931940277548229,true
935,3.8958333333333335,18,0.028114749357363068,0.6322658092263825,true
936,3.9,0,0.2055989559610289,0.3930560613082627,true
936,3.9,18,0.028139401201017742,0.6323644293097749,true
937,3.904166666666667,0,0.20561627801949073,0.39294269904745605,true
937,3.904166666666667,18,0.02816056130911674,0.6324490697421709,true
938,3.908333333333333,0,0.20557262338206125,0.3929152226788614,true
938,3.908333333333333,18,0.02817590397608522,0.6325104277012711,true
939,3.9125,0,0.2056906751803385,0.39286718351452854,true
939,3.9125,18,0.02818564207388153,0.6325493673836827,true
940,3.9166666666666665,0,0.20583844009136976,0.3925715011871824,true
940,3.9166666666666665,18,0.02819101470793489,0.6325708706286698,true
941,3.9208333333333334,0,0.2059185562003524,0.3924125398465805,true
941,3.9208333333333334,18,0.0281934420836988,0.63258063096682,true
942,3.925,0,0.2060151682975107,0.3924385928325282,true
942,3.925,18,0.028194128357474986,0.6325833760619247,true
943,3.9291666666666667,0,0.2061905239560993,0.3924525979010718,true
943,3.9291666666666667,18,0.0281939409030639,0.6325826135355067,true
944,3.933333333333333,0,0.2062784432520926,0.392473923223228,true
944,3.933333333333333,18,0.028193419843344943,0.6325805292966309,true
945,3.9375,0,0.20646054726948032,0.3921683534699954,true
945,3.9375,18,0.028192870188885315,0.6325782925524716,true
946,3.941666666666667,0,0.20653836309043538,0.3920834080270322,true
946,3.941666666666667,18,0.028192415850227935,0.6325765133241629,true
945,3.9375,41,0.13813224522101308,0.6292424936492733,false
946,3.941666666666667,41,0.13716922519019645,0.6292424936492733,true
947,3.9458333333333333,0,0.2065629545674153,0.39205364407918364,true
947,3.9458333333333333,18,0.02819209813088711,0.6325752424467996,true
947,3.9458333333333333,41,0.1366186048637717,0.6292424936492733,true
948,3.95,0,0.20656004425825333,0.39205326281597463,true
948,3.95,18,0.028191901144895795,0.632574429085287,true
948,3.95,41,0.13635507573371713,0.6292424936492733,true
949,3.9541666666666666,0,0.2065482250987746,0.39203826646308765,true
949,3.9541666666666666,18,0.028191799474706732,0.6325740224045309,true
949,3.9541666666666666,41,0.13626677517451483,0.6292424936492733,true
950,3.9583333333333335,0,0.2064835501497561,0.3920268285668179,true
950,3.9583333333333335,18,0.028191758171192426,0.6325738698992472,true
950,3.9583333333333335,41,0.13627054968028385,0.6292424936492733,true
951,3.9625,0,0.2064180237129042,0.39192017653848954,true
951,3.9625,18,0.0281917486396122,0.6325738190641527,true
951,3.9625,41,0.1363123869630838,0.6292424936492733,true
952,3.966666666666667,0,0.20644702513433477,0.3917422282900798,true
952,3.966666666666667,18,0.028191754993999018,0.6325738190641527,true
952,3.966666666666667,41,0.1363616842960063,0.6292424936492733,true
953,3.970833333333333,0,0.20633526417900588,0.39167263504566535,true
953,3.970833333333333,18,0.02819176452557924,0.6325738698992472,true
953,3.970833333333333,41,0.13640400451220433,0.6292424936492733,true
954,3.975,0,0.2063301933783263,0.39146604122148676,true
954,3.975,18,0.028191777234352875,0.6325739207343417,true
954,3.975,41,0.1364346962005281,0.6292424936492733,true
955,3.9791666666666665,0,0.20635125181623623,0.3912416296966747,true
955,3.9791666666666665,18,0.028191786765933098,0.6325739715694363,true
955,3.9791666666666665,41,0.13645416604173388,0.6292424936492733,true
956,3.9833333333333334,0,0.20634121188506616,0.3912250066207627,true
956,3.9833333333333334,18,0.028191793120319917,0.6325740224045309,true
956,3.9833333333333334,41,0.1364649049554538,0.6292424936492733,true
957,3.9875,0,0.2063715477277282,0.3907988814408471,true
957,3.9875,18,0.028191796297513325,0.6325740224045309,true
957,3.9875,41,0.13646975970698164,0.6292424936492733,true
958,3.9916666666666667,0,0.20641943438677746,0.39086372160392285,true
958,3.9916666666666667,18,0.028191799474706732,0.6325740224045309,true
958,3.9916666666666667,41,0.13647114496330762,0.6292424936492733,true
959,3.995833333333333,0,0.20656824141724664,0.3905708606243233,true
959,3.995833333333333,41,0.13647076370009864,0.6292424936492733,true
960,4.0,0,0.20663264948201884,0.3905978794770671,true
960,4.0,41,0.13646972158066073,0.6292424936492733,true
961,4.004166666666666,0,0.20685360422040275,0.39029576651026265,true
961,4.004166666666666,41,0.13646861591735465,0.6292424936492733,true
962,4.008333333333334,0,0.20689953372831252,0.38994711401441406,true
962,4.008333333333334,41,0.1364677135944267,0.6292424936492733,true
963,4.0125,0,0.20693590623845026,0.3897541948306646,true
963,4.0125,41,0.13646707815574505,0.6292424936492733,true
964,4.016666666666667,0,0.20695247847926773,0.38964261179816656,true
964,4.016666666666667,41,0.13646668418376243,0.6292424936492733,true
965,4.020833333333333,0,0.20689120948158288,0.38967873013283166,true
965,4.020833333333333,41,0.1364664808433843,0.6292424936492733,true
966,4.025,0,0.20668718282967818,0.38970834157539663,true
966,4.025,41,0.13646639188196888,0.6292424936492733,true
967,4.029166666666667,0,0.20660824863664343,0.3899120886342814,true
967,4.029166666666667,41,0.13646637917319523,0.6292424936492733,true
968,4.033333333333333,0,0.20649323423526447,0.38990964854974386,true
968,4.033333333333333,41,0.13646639188196888,0.6292424936492733,true
969,4.0375,0,0.2066271338742621,0.3899391583221198,true
969,4.0375,41,0.13646641729951614,0.6292424936492733,true
970,4.041666666666667,0,0.20683379124230883,0.38990426002972345,true
970,4.041666666666667,41,0.1364664427170634,0.6292424936492733,true
971,4.045833333333333,0,0.20696560664243063,0.3899274662503774,true
971,4.045833333333333,41,0.13646645542583705,0.6292424936492733,true
972,4.05,0,0.20689070113063757,0.38979460873081767,true
972,4.05,41,0.13646646813461066,0.6292424936492733,true
973,4.054166666666666,0,0.20698896536836817,0.3893901393011728,true
973,4.054166666666666,41,0.1364664808433843,0.6292424936492733,true
974,4.058333333333334,0,0.20668591195231487,0.3890168826195706,true
975,4.0625,0,0.20691935941518005,0.38899530312194175,true
976,4.066666666666666,0,0.20703840249780064,0.38890682463990855,true
977,4.070833333333334,0,0.2071009804991697,0.38888077165396084,true
977,4.070833333333334,54,0.23391369693466818,0.8532878024403447,true
978,4.075,0,0.2071520824779481,0.3888667157503227,true
979,4.079166666666667,0,0.20706348961695226,0.3888245480394083,true
980,4.083333333333333,0,0.20698247118504168,0.3887954957828832,true
981,4.0875,0,0.2070645825714847,0.3888515414746049,true
982,4.091666666666667,0,0.2068618649232642,0.3886186659065532,true
983,4.095833333333333,0,0.20686985874187938,0.3884881213837947,true
984,4.1,0,0.2068689818364987,0.38833894579889017,true
985,4.104166666666667,0,0.2069703215974485,0.38853366962849545,true
986,4.108333333333333,0,0.2070276508753071,0.38860481334329317,true
987,4.1125,0,0.2070350727991088,0.3884321265271675,true
988,4.116666666666666,0,0.20671337561213585,0.3884330923939637,true
989,4.120833333333334,0,0.20689887287208358,0.38834209757475113,true
990,4.125,0,0.2067106178082575,0.38827319060411286,true
991,4.129166666666666,0,0.2066493742281199,0.3881917527826724,true
992,4.133333333333334,0,0.20660530020116055,0.38806918936975543,true
993,4.1375,0,0.2065976622282071,0.38794700722004744,true
994,4.141666666666667,0,0.20656301811128344,0.3879122614329347,true
995,4.145833333333333,0,0.20640811086947042,0.3877403117256798,true
996,4.15,0,0.2064573446585248,0.38770144829591,true
997,4.154166666666667,0,0.20621190011335006,0.3876275594860075,true
998,4.158333333333333,0,0.20607661521802642,0.38759804971363165,true
999,4.1625,0,0.206153477880959,0.38725836961196797,true
1000,4.166666666666667,0,0.20609440750111266,0.3870171825059603,true
1001,4.170833333333333,0,0.2061262429790634,0.3870065325536558,true
1002,4.175,0,0.2061388246649601,0.3869351600809327,true
1003,4.179166666666666,0,0.20620925668843437,0.38698434303489254,true
1004,4.183333333333334,0,0.20621174760806646,0.3870378978069821,true
1005,4.1875,0,0.2063251861215149,0.38703103506922026,true
1006,4.191666666666666,0,0.2061799121301157,0.38672780373033616,true
1007,4.195833333333334,0,0.20631135897580216,0.3865642672312263,true
1008,4.2,0,0.20634485930309882,0.3866040456926977,true
1009,4.204166666666667,0,0.20625361030841366,0.38661759324539047,true
1010,4.208333333333333,0,0.20638649324552064,0.3866027748153344,true
1011,4.2125,0,0.206303606623886,0.3864161337657597,true
1012,4.216666666666667,0,0.2062673612014846,0.386270669142756,true
1013,4.220833333333333,0,0.2062841367826802,0.38591853444293195,true
1014,4.225,0,0.2060208237017774,0.3854972385969969,true
1015,4.229166666666667,0,0.20591060050805812,0.38546528874008346,true
1016,4.233333333333333,0,0.20582221098744038,0.38530846247345185,true
1017,4.2375,0,0.2058459509765869,0.3854127506698845,true
1018,4.241666666666666,0,0.20598394284069435,0.3855256299972931,true
1019,4.245833333333334,0,0.20607089626989156,0.38560178096890224,true
1020,4.25,0,0.20610559122190972,0.3856329682993977,true
1021,4.254166666666666,0,0.20608096161860892,0.3856003067511608,true
1022,4.258333333333334,0,0.20604550414017275,0.3852989563107743,true
1023,4.2625,0,0.20584098184609637,0.38506023470685147,true
1024,4.266666666666667,0,0.2059184036950688,0.385009272524583,true
1025,4.270833333333333,0,0.20577236717725164,0.38488536198166096,true
1026,4.275,0,0.20553367099087602,0.3847737789491629,true
1027,4.279166666666667,0,0.2055585166433286,0.38473272961032823,true
1028,4.283333333333333,0,0.20552086054705393,0.38473107746975593,true
1029,4.2875,0,0.2055527087337783,0.384639853892618,true
1030,4.291666666666667,0,0.20540920126191411,0.38438532257429564,true
1031,4.295833333333333,0,0.20543445359512294,0.3844327008823996,true
1032,4.3,0,0.20551605663062064,0.38448724693883257,true
1033,4.304166666666666,0,0.20542815004340095,0.38450031155812736,true
1034,4.308333333333334,0,0.20562635607698174,0.3846178422966856,true
1035,4.3125,0,0.2055422875393992,0.3842400612916701,true
1036,4.316666666666666,0,0.205734190021258,0.3843175848108316,true
1037,4.320833333333334,0,0.20559538479563802,0.3840801595018193,true
1038,4.325,0,0.20550540667831615,0.38395114003189673,true
1039,4.329166666666667,0,0.20555411940765156,0.38372934651445306,true
1040,4.333333333333333,0,0.2054453704316737,0.3836039617537896,true
1041,4.3375,0,0.20533484222738724,0.3835062058670043,true
1042,4.341666666666667,0,0.20532650527188395,0.38352077012158775,true
1043,4.345833333333333,0,0.20528606595418367,0.38352285436046357,true
1044,4.35,0,0.20536004372550154,0.3835679705068608,true
1045,4.354166666666667,0,0.2053482626923437,0.38343478255918667,true
1046,4.358333333333333,0,0.20535789594275755,0.3833180397645936,true
1047,4.3625,0,0.2054087818723842,0.3834691979181849,true
1048,4.366666666666666,0,0.2053420608108108,0.3834625893558957,true
1049,4.370833333333334,0,0.20535246929641623,0.38335382767114423,true
1050,4.375,0,0.20529118758995776,0.38334358439959604,true
1051,4.379166666666666,0,0.20520408165547696,0.3833410934799639,true
1052,4.383333333333334,0,0.20515793609841543,0.383343965662805,true
1053,4.3875,0,0.2051067578669952,0.3833735008527282,true
1054,4.391666666666667,0,0.20504226084080757,0.38330261131340315,true
1055,4.395833333333333,0,0.20508796159079196,0.3831586717432354,true
1056,4.4,0,0.20526200824569632,0.38299452522299116,true
1057,4.404166666666667,0,0.20523338808747474,0.38291018980116237,true
1058,4.408333333333333,0,0.2052464145804486,0.38296743011760553,true
1059,4.4125,0,0.2052010188410314,0.3830083777862512,true
1060,4.416666666666667,0,0.20517464813574288,0.38320678716021006,true
1061,4.420833333333333,0,0.20516017284257484,0.38332200490196716,true
1062,4.425,0,0.20505346997915191,0.38331526925194165,true
1063,4.429166666666666,0,0.205094608279402,0.3833623933845729,true
1064,4.433333333333334,0,0.20496166179842687,0.38304734288621006,true
1065,4.4375,0,0.2049788313516051,0.382687277911639,true
1066,4.441666666666666,0,0.2049109283740838,0.3824677973909965,true
1067,4.445833333333334,0,0.20489177625221883,0.38233809164729776,true
1068,4.45,0,0.2048445123230776,0.38231287744040987,true
1069,4.454166666666667,0,0.20485772944765593,0.3823487924346968,true
1070,4.458333333333333,0,0.20488185070001144,0.3823012616213093,true
1071,4.4625,0,0.20470438538499977,0.38223146503651667,true
1072,4.466666666666667,0,0.20480455593877533,0.3824562069894432,true
1073,4.470833333333333,0,0.20503593187153832,0.3826359598837088,true
1074,4.475,0,0.20492629328140616,0.38257742327235505,true
1075,4.479166666666667,0,0.20468255171189823,0.3822667700096692,true
1076,4.483333333333333,0,0.20434626485279456,0.38200021619149,true
1077,4.4875,0,0.2043177717823093,0.38190294323810275,true
1078,4.491666666666666,0,0.204245090305902,0.3817023225375317,true
1079,4.495833333333334,0,0.20424295523193164,0.3815924678982478,true
1080,4.5,0,0.2043293876014099,0.3814985500610997,true
1081,4.504166666666666,0,0.2045573448740656,0.38137596123063544,true
1082,4.508333333333334,0,0.2044697051710922,0.3812689025215508,true
1083,4.5125,0,0.20440856326114368,0.3812891348891746,true
1084,4.516666666666667,0,0.20436268458832843,0.38142481375648085,true
1085,4.520833333333333,0,0.20433267917378084,0.3815757177345995,true
1086,4.525,0,0.20427269376223295,0.38151984996570865,true
1087,4.529166666666667,0,0.20422418437327566,0.3814149009130471,true
1088,4.533333333333333,0,0.20420214735979597,0.38135244999941437,true
1089,4.5375,0,0.2041958056817531,0.3813207543179736,true
1090,4.541666666666667,0,0.20418955296512564,0.38135440715055385,true
1091,4.545833333333333,0,0.2041393278917279,0.38117312920345225,true
1092,4.55,0,0.20408329490877986,0.3810679005577708,true
1093,4.554166666666666,0,0.20391447155983866,0.38098796237161897,true
1094,4.558333333333334,0,0.20401398125738532,0.38096783167418424,true
1095,4.5625,0,0.20393322970972103,0.38063191336951596,true
1096,4.566666666666666,0,0.20388998175304782,0.3804489070292003,true
1097,4.570833333333334,0,0.20394497261655795,0.3803494481667482,true
1098,4.575,0,0.20390655399386529,0.3803854648312242,true
1099,4.579166666666667,0,0.20388572431388075,0.3804275054544023,true
1100,4.583333333333333,0,0.20368510361330971,0.3804075526797984,true
1101,4.5875,0,0.2037647749152152,0.3804574473250817,true
1102,4.591666666666667,0,0.20363139633593652,0.3804346732027313,true
1103,4.595833333333333,0,0.20374088242078509,0.38052208414777927,true
1104,4.6,0,0.20369724049212926,0.38037720412836273,true
1105,4.604166666666667,0,0.2036216232890127,0.38050241096619536,true
1106,4.608333333333333,0,0.20356588260785824,0.3804635983715201,true
1107,4.6125,0,0.20341462278407788,0.38042730211402415,true
