"Frame","Time","TrackId","x","y","ValueChanged"
207,0.8625,0,0.3243679217532585,0.6297829464479983,true
208,0.8666666666666667,0,0.324361446142997,0.6297731318511957,true
209,0.8708333333333333,0,0.3242773643910077,0.629715458447304,true
210,0.875,0,0.32428174048700475,0.6295059623372031,true
211,0.8791666666666667,0,0.3243155603734096,0.6293638530463861,true
212,0.8833333333333333,0,0.3243383008953826,0.6292963650456919,true
213,0.8875,0,0.32428123457995306,0.6292600915100864,true
214,0.8916666666666667,0,0.3241646482998933,0.6292481015129616,true
215,0.8958333333333334,0,0.32410039810432983,0.6292523005414905,true
216,0.9,0,0.3240714349256211,0.6292625198639344,true
217,0.9041666666666667,0,0.3240633151174417,0.6292731439120197,true
218,0.9083333333333333,0,0.3240656422898794,0.6292817443318983,true
219,0.9125,0,0.32407189024196764,0.6292877646258134,true
220,0.9166666666666666,0,0.32407851762434464,0.6292914071565854,true
221,0.9208333333333333,0,0.3240737620980589,0.6292262969190342,true
222,0.925,0,0.32405375347416493,0.6289230056415517,true
223,0.9291666666666667,0,0.3240430029493167,0.6287528691000714,true
224,0.9333333333333333,0,0.32419877173052913,0.6286467298006289,true
225,0.9375,0,0.3244084702034507,0.62860190643585,true
226,0.9416666666666667,0,0.32444312483649085,0.6285397304591984,true
227,0.9458333333333333,0,0.3244547606986795,0.6284425457145706,true
228,0.95,0,0.3244493474932265,0.6283997965687036,true
229,0.9541666666666667,0,0.3244378381078008,0.628388767794977,true
230,0.9583333333333334,0,0.32442612635955437,0.6283933715491473,true
231,0.9625,0,0.3242935028259563,0.6283439950209033,true
232,0.9666666666666667,0,0.3242165543633957,0.6283204703430001,true
233,0.9708333333333333,0,0.32437973468291526,0.6282622404413517,true
234,0.975,0,0.32455854753033175,0.628033216319056,true
235,0.9791666666666666,0,0.32459201328180043,0.6278652045871927,true
236,0.9833333333333333,0,0.32459942482010756,0.6277853724544376,true
237,0.9875,0,0.3245943151588856,0.6277591158784553,true
237,0.9875,1,0.5396094158772897,0.7403019338276814,true
238,0.9916666666666667,0,0.3246145008502476,0.6277023025165517,true
239,0.9958333333333333,0,0.3246221906374332,0.6276820156437792,true
240,1.0,0,0.32462300008871586,0.6276813073739069,true
241,1.0041666666666667,0,0.32462077409768847,0.6276889971610925,true
242,1.0083333333333333,0,0.3246177133600258,0.6276986599857796,true
243,1.0125,0,0.32461493087124155,0.6277071592242478,true
244,1.0166666666666666,0,0.32467950990638855,0.6275146110003782,true
245,1.0208333333333333,0,0.32477183794332026,0.6273892472329717,true
246,1.025,0,0.3248475722289569,0.6272584702601123,true
247,1.0291666666666666,0,0.32491076001971175,0.6270925833378662,true
248,1.0333333333333334,0,0.324938230772618,0.6270133582935731,true
249,1.0375,0,0.3249449593364054,0.6269870005361805,true
250,1.0416666666666667,0,0.32509412603059334,0.6269701538313596,true
251,1.0458333333333334,0,0.3253112360418221,0.626920018442538,true
252,1.05,0,0.32547684471518973,0.6268625474014671,true
253,1.0541666666666667,0,0.32552665126442765,0.6267829682222378,true
254,1.0583333333333333,0,0.32553421457485027,0.6267458346446444,true
255,1.0625,0,0.32554850644906025,0.6267891908789734,true
256,1.0666666666666667,0,0.3255581186830422,0.6268527328046645,true
257,1.0708333333333333,0,0.3255558926920148,0.6268920417825801,true
258,1.075,0,0.3255924697718513,0.6268659369787134,true
259,1.0791666666666666,0,0.3256099488604869,0.6268479266876735,true
260,1.0833333333333333,0,0.3255790126442766,0.6267456322818238,true
261,1.0875,0,0.3255328486258107,0.6267566610555504,true
262,1.0916666666666666,0,0.3255962640747389,0.6267554468786264,true
263,1.0958333333333334,0,0.32571591109246134,0.6266116175038335,true
264,1.1,0,0.3260602820225403,0.6264238248062497,true
265,1.1041666666666667,0,0.32624946596451626,0.626325476475403,true
266,1.1083333333333334,0,0.32635029323991616,0.6262961844571108,true
267,1.1125,0,0.32648021017078777,0.6262768082170314,true
268,1.1166666666666667,0,0.32653295098092544,0.6262772129426727,true
269,1.1208333333333333,0,0.32654228496602894,0.6262859145439617,true
270,1.125,0,0.3265314079644178,0.6262963362292262,true
271,1.1291666666666667,0,0.32651420712466067,0.626305290784041,true
272,1.1333333333333333,0,0.3265292325640956,0.626326943605853,true
273,1.1375,0,0.32661485733259255,0.6263191020465518,true
274,1.1416666666666666,0,0.32689039960829036,0.6262967409548675,true
275,1.1458333333333333,0,0.32704148874927474,0.6262837897343445,true
276,1.15,0,0.3271090779313793,0.6262775164869038,true
277,1.1541666666666666,0,0.3271773753833561,0.6262369933320641,true
278,1.1583333333333334,0,0.3271998123610982,0.6262150875567264,true
279,1.1625,0,0.3271982946399431,0.6262055259134496,true
280,1.1666666666666667,0,0.32723403697314435,0.626226116330453,true
281,1.1708333333333334,0,0.3272478482356552,0.6262403829093104,true
282,1.175,0,0.32728159223600234,0.6261986455775467,true
283,1.1791666666666667,0,0.32730405450909694,0.6261381390941657,true
284,1.1833333333333333,0,0.3273935494665392,0.6260900273335509,true
285,1.1875,0,0.3275230616717694,0.6260048831767531,true
286,1.1916666666666667,0,0.32758956315371285,0.6259616281238344,true
287,1.1958333333333333,0,0.3275664179060985,0.6258860456103134,true
288,1.2,0,0.32754205848156004,0.6258503285724647,true
289,1.2041666666666666,0,0.3275222016297816,0.6258387433009812,true
290,1.2083333333333333,0,0.32774110761104375,0.6257936669826765,true
291,1.2125,0,0.3279825517514583,0.6255908994363629,true
292,1.2166666666666666,0,0.32810859849338453,0.6254809152433275,true
293,1.2208333333333334,0,0.32816002394518784,0.6254327023013023,true
294,1.225,0,0.3281694591117017,0.6254204087599465,true
295,1.2291666666666667,0,0.32817517586138567,0.6254361424692538,true
296,1.2333333333333334,0,0.3282829846540988,0.6253846917220979,true
297,1.2375,0,0.32860739755098894,0.6253017735563274,true
298,1.2416666666666667,0,0.32878254257228073,0.6252601879966793,true
299,1.2458333333333333,0,0.32885875746961646,0.6252445554687823,true
300,1.25,0,0.32887755191658635,0.6252430883383325,true
301,1.2541666666666667,0,0.3288682938175406,0.6252478944553235,true
302,1.2583333333333333,0,0.32884906934957675,0.6252543700655849,true
303,1.2625,0,0.3288296172234396,0.6252602385873844,true
304,1.2666666666666666,0,0.32881406058160045,0.625264639978734,true
305,1.2708333333333333,0,0.3288033353521048,0.6252675236489287,true
306,1.275,0,0.32888342043838587,0.6252534594328919,true
307,1.2791666666666666,0,0.32902236781012995,0.6251586018607018,true
308,1.2833333333333334,0,0.3293711148362059,0.6250997648705914,true
309,1.2875,0,0.32956050114100255,0.6250715858478127,true
310,1.2916666666666667,0,0.329687686173795,0.6250092075083405,true
311,1.2958333333333334,0,0.32973417903184443,0.6249793589922914,true
312,1.3,0,0.3297505957156715,0.6248070470504891,true
313,1.3041666666666667,0,0.3297172564409657,0.6246856293580857,true
314,1.3083333333333333,0,0.32968586490840895,0.6246293219032336,true
315,1.3125,0,0.32966175843739637,0.6246120704727713,true
316,1.3166666666666667,0,0.3296866743596917,0.6246549208000487,true
317,1.3208333333333333,0,0.3297007132803758,0.6246885130282803,true
318,1.325,0,0.32970729007204763,0.6247112282549008,true
319,1.3291666666666666,0,0.329836549323752,0.6246824927343653,true
320,1.3333333333333333,0,0.3299475706262433,0.6246512276785714,true
321,1.3375,0,0.33006967129316644,0.6246785972500674,true
322,1.3416666666666666,0,0.3301285335786294,0.624696556950402,true
323,1.3458333333333334,0,0.330184385717135,0.6246618011359516,true
324,1.35,0,0.3302044449317341,0.6246409577654223,true
325,1.3541666666666667,0,0.33020530497372197,0.6246302831266318,true
326,1.3583333333333334,0,0.33019786814006225,0.6246260840981029,true
327,1.3625,0,0.33018845826890103,0.6246255276003461,true
328,1.3666666666666667,0,0.3301859540289952,0.6245694730990199,true
329,1.3708333333333333,0,0.3301107003550577,0.6245478202772079,true
330,1.375,0,0.33006691409973477,0.6245390174945087,true
331,1.3791666666666667,0,0.3301120157133921,0.6245850550362116,true
332,1.3833333333333333,0,0.33014242072719807,0.6246140941009781,true
333,1.3875,0,0.3302085933695579,0.62459512258654,true
334,1.3916666666666666,0,0.3302451704493944,0.6245822725474274,true
335,1.3958333333333333,0,0.33026176420068953,0.6245746839416522,true
336,1.4,0,0.33026649443162276,0.6245708390480594,true
337,1.4041666666666666,0,0.3302652549593461,0.6245693719176095,true
338,1.4083333333333334,0,0.33026176420068953,0.6245691695547888,true
339,1.4125,0,0.3302580204885071,0.6245695742804301,true
340,1.4166666666666667,0,0.3302549597508444,0.6245701813688922,true
341,1.4208333333333334,0,0.3302528096458748,0.6245706872759439,true
342,1.425,0,0.3304276764182882,0.6245491356355423,true
343,1.4291666666666667,0,0.330527719537758,0.6245368926848917,true
344,1.4333333333333333,0,0.33057562893555215,0.6245310241630921,true
345,1.4375,0,0.3306175180394313,0.6245564206970865,true
346,1.4416666666666667,0,0.3306316328461732,0.6245721544063938,true
347,1.4458333333333333,0,0.3306311269391215,0.6245806030541569,true
348,1.45,0,0.3306245501474496,0.624584245584929,true
349,1.4541666666666666,0,0.33061675917885375,0.6245851056269168,true
350,1.4583333333333333,0,0.330610055910419,0.6245845997198651,true
351,1.4625,0,0.33060519920272285,0.6245836384964669,true
352,1.4666666666666666,0,0.3306021131697076,0.6245826772730687,true
353,1.4708333333333334,0,0.3306004183810845,0.624581867821786,true
354,1.475,0,0.33057385826087127,0.6245539923432384,true
355,1.4791666666666667,0,0.3304987563590493,0.6244843289422221,true
356,1.4833333333333334,0,0.3302549344554918,0.6244553910588659,true
357,1.4875,0,0.3301205149518603,0.6244435528338566,true
358,1.4916666666666667,0,0.3300644604505341,0.6243766719216244,true
359,1.4958333333333333,0,0.33004999150885606,0.6243419666978791,true
360,1.5,0,0.3299584982185596,0.6243162160289486,true
361,1.5041666666666667,0,0.32994607820044086,0.6242749846042366,true
362,1.5083333333333333,0,0.32992040341756806,0.6242885429132217,true
363,1.5125,0,0.32995477980172977,0.6241412733704774,true
364,1.5166666666666666,0,0.33001326265690406,0.62403214921943,true
365,1.5208333333333333,0,0.33001675341556064,0.6240070562296666,true
366,1.525,0,0.3300250502912082,0.6239374940100605,true
367,1.5291666666666666,0,0.3300285663452174,0.6239067854520235,true
368,1.5333333333333334,0,0.33002935050114746,0.623898792120607,true
369,1.5375,0,0.3300288192987432,0.6239020299257377,true
370,1.5416666666666667,0,0.3299732959998213,0.6238706130978283,true
371,1.5458333333333334,0,0.3300931200850118,0.623958691515526,true
372,1.55,0,0.33016432650253585,0.6240128741607609,true
373,1.5541666666666667,0,0.33020039767532067,0.6240416096812964,true
374,1.5583333333333333,0,0.33024982479426984,0.6239275782318475,true
375,1.5625,0,0.33009699027395717,0.6238754192148193,true
376,1.5666666666666667,0,0.33000291685769717,0.6238489096853113,true
377,1.5708333333333333,0,0.32983075668801026,0.6237357888685555,true
378,1.575,0,0.3297398198954707,0.6236756871108158,true
379,1.5791666666666666,0,0.3297018009805369,0.6236503411675266,true
380,1.5833333333333333,0,0.329745030738103,0.6234329023167143,true
381,1.5875,0,0.3297806971852465,0.6233157342435451,true
382,1.5916666666666666,0,0.329963582584429,0.6232179930011604,true
383,1.5958333333333334,0,0.33009066643581114,0.6232109608931421,true
384,1.6,0,0.3300989886068113,0.6234193440077292,true
385,1.6041666666666667,0,0.3301350597795961,0.6236503411675266,true
386,1.6083333333333334,0,0.33013232788151703,0.623761843081717,true
387,1.6125,0,0.33012332273599715,0.6238105619307939,true
388,1.6166666666666667,0,0.33011353343454714,0.6238228048814445,true
389,1.6208333333333333,0,0.33010541362636764,0.6238171387224657,true
390,1.625,0,0.33009969687668367,0.6238050475439305,true
391,1.6291666666666667,0,0.3300625885944429,0.6237880996576992,true
392,1.6333333333333333,0,0.33018519516841766,0.6237931587282161,true
393,1.6375,0,0.3302573628093399,0.6237951317657175,true
394,1.6416666666666666,0,0.33029340868677215,0.6237953847192435,true
395,1.6458333333333333,0,0.3303068152236417,0.6237948788121918,true
396,1.65,0,0.3303079282191554,0.6237941199516143,true
397,1.6541666666666666,0,0.3303036280092161,0.623793462272447,true
398,1.6583333333333334,0,0.3302979365548847,0.6237929563653953,true
399,1.6625,0,0.33027243883948,0.6236181654790397,true
400,1.6666666666666667,0,0.33024370331894454,0.6235016044943326,true
401,1.6708333333333334,0,0.3301937449975911,0.6233541325887677,true
402,1.675,0,0.33016721017273043,0.623281990243198,true
403,1.6791666666666667,0,0.32999613770320463,0.6232279593700786,true
404,1.6833333333333333,0,0.3299022919451179,0.6232110114838473,true
405,1.6875,0,0.32986030165982844,0.6232132374748747,true
406,1.6916666666666667,0,0.32984881756975526,0.6232230520716773,true
407,1.6958333333333333,0,0.3298525612819377,0.6232340808454039,true
408,1.7,0,0.32986194585774636,0.6232433389444496,true
409,1.7041666666666666,0,0.32987181104525415,0.6232499663268266,true
410,1.7083333333333333,0,0.3298798296720233,0.6232541147646504,true
411,1.7125,0,0.32988544524029695,0.6232563407556778,true
412,1.7166666666666666,0,0.3298183872605967,0.6232867457694838,true
413,1.7208333333333334,0,0.3297798877339638,0.6233038454278306,true
414,1.725,0,0.3297613462405197,0.623311788168542,true
415,1.7291666666666667,0,0.3297550476977263,0.6233142671130952,true
416,1.7333333333333334,0,0.3297551994698418,0.6233139129781591,true
417,1.7375,0,0.32975803254933117,0.623312395257004,true
418,1.7416666666666667,0,0.32976142212657744,0.6233107257637335,true
419,1.7458333333333333,0,0.3297643310921246,0.6233093598146939,true
420,1.75,0,0.3297664559017417,0.6233083985912957,true
421,1.7541666666666667,0,0.32976782185078124,0.6233077915028338,true
422,1.7583333333333333,0,0.3297685807113587,0.6233074373678975,true
423,1.7625,0,0.329839407698594,0.6232976227710949,true
424,1.7666666666666666,0,0.3298798296720233,0.6232920577935265,true
425,1.7708333333333333,0,0.32989910473069234,0.6232894270768577,true
426,1.775,0,0.3299054791595435,0.6232885670348699,true
427,1.7791666666666666,0,0.32990512502460734,0.6232886682162802,true
428,1.7833333333333334,0,0.3299019884008869,0.6232891235326267,true
429,1.7875,0,0.3298983458701148,0.6232896294396784,true
430,1.7916666666666667,0,0.32989520924639437,0.6232900847560249,true
431,1.7958333333333334,0,0.32973784685796914,0.6232469814752217,true
432,1.8,0,0.32957805611569585,0.6232294265005284,true
433,1.8041666666666667,0,0.32949501147316246,0.6232216861226377,true
434,1.8083333333333333,0,0.3294613686542257,0.623219662494431,true
435,1.8125,0,0.32945550013242625,0.6232204719457136,true
436,1.8166666666666667,0,0.3294625322404446,0.6232223438018049,true
437,1.8208333333333333,0,0.32947356101417125,0.6232242662486013,true
438,1.825,0,0.32948403329014103,0.6232257839697563,true
439,1.8291666666666666,0,0.3294921025076153,0.6232268463745648,true
440,1.8333333333333333,0,0.3294975157130683,0.6232275040537321,true
441,1.8375,0,0.32951625956933306,0.6231671999331717,true
442,1.8416666666666666,0,0.32952673184530284,0.6231326464815419,true
443,1.8458333333333334,0,0.32953158855299897,0.623116103320952,true
444,1.85,0,0.32953305568344887,0.6231104877526783,true
445,1.8541666666666667,0,0.329532802729923,0.623110690115499,true
446,1.8583333333333334,0,0.3295318668018774,0.6231133208321677,true
447,1.8625,0,0.3294913689423904,0.6231606737322051,true
448,1.8666666666666667,0,0.32946797074125017,0.623188650392163,true
449,1.8708333333333333,0,0.32945656253723477,0.6232027146081996,true
450,1.875,0,0.3294525658715265,0.6232079760415371,true
451,1.8791666666666667,0,0.3294371610018028,0.6231912305181265,true
452,1.8833333333333333,0,0.3293994962218052,0.6231979084912087,true
453,1.8875,0,0.3293798417328474,0.6232014498405705,true
454,1.8916666666666666,0,0.3294813772781197,0.6231571829735484,true
455,1.8958333333333333,0,0.32954256673602045,0.6231312805325023,true
456,1.9,0,0.3295133506037859,0.6231399315430861,true
457,1.9041666666666666,0,0.3294911918749223,0.6231475707395665,true
458,1.9083333333333334,0,0.3294765711611287,0.6231531863078401,true
459,1.9125,0,0.3294967315571382,0.6231070475847269,true
460,1.9166666666666667,0,0.32945818143980016,0.6229149040864986,true
461,1.9208333333333334,0,0.32943551680388483,0.6228075000194269,true
462,1.925,0,0.3294382992926691,0.6227316139616748,true
463,1.9291666666666667,0,0.32947636879830805,0.6226459638978252,true
464,1.9333333333333333,0,0.3294599774098336,0.6225317300855557,true
465,1.9375,0,0.32944942924780607,0.6224791663428861,true
466,1.9416666666666667,0,0.32931055776211976,0.6225023368858531,true
467,1.9458333333333333,0,0.32923181332952567,0.6225276322384371,true
468,1.95,0,0.3292178755902519,0.6224733484117918,true
469,1.9541666666666666,0,0.3292191150625285,0.6224451693890132,true
470,1.9583333333333333,0,0.3292086427865587,0.6223979682610914,true
471,1.9625,0,0.3291599492328344,0.6222323848830764,true
472,1.9666666666666666,0,0.32914376020718067,0.62210555398522,true
473,1.9708333333333334,0,0.3291676137246674,0.621995367429364,true
474,1.975,0,0.32919761401283204,0.6218706613411248,true
475,1.9791666666666667,0,0.3292507342532585,0.6217670009862354,true
476,1.9833333333333334,0,0.3292803045204293,0.6217242518403684,true
477,1.9875,0,0.3292227828886532,0.6215903888344938,true
478,1.9916666666666667,0,0.32922027864874737,0.6215278587229061,true
479,1.9958333333333333,0,0.3292195197881698,0.6215074200780182,true
480,2.0,0,0.3291966021987287,0.6213128482259418,true
481,2.004166666666667,0,0.32922058219297834,0.6211236389886133,true
482,2.0083333333333333,0,0.32923575940452876,0.6210320192215539,true
483,2.0125,0,0.32919290907725146,0.6209169253672966,true
484,2.0166666666666666,0,0.32916741136184674,0.6208693195137335,true
485,2.0208333333333335,0,0.3291544601413237,0.6208600614146877,true
486,2.025,0,0.3291494516615121,0.6208688136066818,true
487,2.029166666666667,0,0.3291308848727154,0.6208065870393251,true
488,2.033333333333333,0,0.32909787443759325,0.6205942072590296,true
489,2.0375,0,0.329113456374785,0.6203873418655974,true
490,2.0416666666666665,0,0.329125496962615,0.6202848956876321,true
491,2.0458333333333334,0,0.32914320370942385,0.6200813186900358,true
492,2.05,0,0.3291534483272204,0.6199840833547029,true
493,2.0541666666666667,0,0.329158456807032,0.6199516547126901,true
494,2.058333333333333,0,0.3291764165073667,0.6197650761920304,true
495,2.0625,0,0.329185699901765,0.6196731022900348,true
496,2.066666666666667,0,0.32901250262262216,0.6193851905869234,true
497,2.0708333333333333,0,0.32891197889145324,0.6192380222255895,true
498,2.075,0,0.3288296931094974,0.6191724566716917,true
499,2.0791666666666666,0,0.32879329309712896,0.61915991017681,true
