"Frame","Time","TrackId","x","y","ValueChanged"
500,2.0833333333333335,0,0.22522815340248373,0.26510934107188655,true
501,2.0875,0,0.22522810033674076,0.2651097390649588,true
502,2.091666666666667,0,0.2252280472709978,0.26510936760475806,true
503,2.095833333333333,0,0.22522802073812628,0.2651087308158424,true
504,2.1,0,0.22522802073812628,0.2651081205597982,true
505,2.1041666666666665,0,0.22522802073812628,0.26510766950098297,true
506,2.1083333333333334,0,0.22522802073812628,0.26510735110652517,true
507,2.1125,0,0.22530032281292384,0.2648075561916124,true
508,2.1166666666666667,0,0.22535925232049275,0.2646709119034629,true
509,2.120833333333333,0,0.22537050225800254,0.26450295882696073,true
510,2.125,0,0.22539332052747993,0.2644166208631475,true
511,2.129166666666667,0,0.2254235680009732,0.26438642645539717,true
512,2.1333333333333333,0,0.22548069327328113,0.2641288453390176,true
513,2.1375,0,0.22550921611012786,0.2639945890093018,true
514,2.1416666666666666,0,0.22553094653187433,0.263830483199165,true
515,2.1458333333333335,0,0.22553816347291836,0.26375804846001005,true
516,2.15,0,0.22553779201271756,0.2637391570555125,true
517,2.154166666666667,0,0.22551425735571007,0.26374308392049234,true
518,2.158333333333333,0,0.2255172821030594,0.2637348852632033,true
519,2.1625,0,0.22550295435245732,0.2636322561162981,true
520,2.1666666666666665,0,0.22551407162560966,0.2635598744428861,true
521,2.1708333333333334,0,0.22551890060822,0.26312638038855873,true
522,2.175,0,0.22552147429675407,0.26288827439984935,true
523,2.1791666666666667,0,0.22554118822026767,0.26276428629139836,true
524,2.183333333333333,0,0.22555206669757666,0.2627249911087286,true
525,2.1875,0,0.22555697527880145,0.26272950169688114,true
526,2.191666666666667,0,0.22555838152099017,0.2627515770459569,true
527,2.1958333333333333,0,0.22557756478707408,0.26278734335671916,true
528,2.2,0,0.22558770034398146,0.2628145660828631,true
529,2.2041666666666666,0,0.2255776974514315,0.26272833425053577,true
530,2.2083333333333335,0,0.22551786582623207,0.26249028132756935,true
531,2.2125,0,0.22548321389607223,0.2623588640151025,true
532,2.216666666666667,0,0.22546732070605252,0.26208170163956673,true
533,2.220833333333333,0,0.22548952871948574,0.2619930818488057,true
534,2.225,0,0.22551033049073024,0.26183815641220287,true
535,2.2291666666666665,0,0.22551606159097107,0.2616313326789747,true
536,2.2333333333333334,0,0.22549541901695547,0.26124565085906387,true
537,2.2375,0,0.22549040430424475,0.2611293572833437,true
538,2.2416666666666667,0,0.22548820207591147,0.2610996670001516,true
539,2.245833333333333,0,0.22548767141848175,0.26111258850856495,true
540,2.25,0,0.22546342037394418,0.26109014169928835,true
541,2.254166666666667,0,0.22543399541946693,0.26099212927202153,true
542,2.2583333333333333,0,0.22545177244336212,0.2610151598044708,true
543,2.2625,0,0.2254644816888036,0.2610395965791088,true
544,2.2666666666666666,0,0.22547246808312066,0.26105962889708023,true
545,2.2708333333333335,0,0.22547681947404427,0.26107369131896746,true
546,2.275,0,0.2255142042899671,0.26104232946487177,true
547,2.279166666666667,0,0.22553497952834012,0.2610240483164184,true
548,2.283333333333333,0,0.22554447829633187,0.26101505367298483,true
549,2.2875,0,0.22554726424783783,0.26101179012979214,true
550,2.2916666666666665,0,0.22554665399179366,0.26101165746543475,true
551,2.2958333333333334,0,0.22554471709217522,0.2610128514446516,true
552,2.3,0,0.22554264752819936,0.26101433728545476,true
553,2.3041666666666667,0,0.22552606448352103,0.26091178773716395,true
554,2.308333333333333,0,0.22544484736390444,0.26068981373431765,true
555,2.3125,0,0.22536487728924764,0.2603718968681804,true
556,2.316666666666667,0,0.225363364915573,0.2601595542976833,true
557,2.3208333333333333,0,0.22534821464595486,0.26007969035451245,true
558,2.325,0,0.2253249718505337,0.25995190804543905,true
559,2.3291666666666666,0,0.2253155792140279,0.2599015486553599,true
560,2.3333333333333335,0,0.22531396070886728,0.2598941990499585,true
561,2.3375,0,0.2252894974013578,0.2597170125341794,true
562,2.341666666666667,0,0.22525500466842688,0.25961032385793686,true
563,2.345833333333333,0,0.22523786443344734,0.25956588129819896,true
564,2.35,0,0.22527416140163928,0.2595046168979393,true
565,2.3541666666666665,0,0.22526227467521387,0.25941777480956785,true
566,2.3583333333333334,0,0.22527962717316527,0.259220211048488,true
567,2.3625,0,0.22529026685463088,0.2591193330711008,true
568,2.3666666666666667,0,0.2252958652905143,0.25907998482268807,true
569,2.370833333333333,0,0.22525229831553537,0.2591242416523256,true
570,2.375,0,0.22520347783200237,0.2589666363957027,true
571,2.379166666666667,0,0.2252050167385485,0.25871019619279695,true
572,2.3833333333333333,0,0.2252706590626032,0.25850090490252065,true
573,2.3875,0,0.22529077097918912,0.2582942138336499,true
574,2.3916666666666666,0,0.22530026974718087,0.2582011099876079,true
575,2.3958333333333335,0,0.22530334756027315,0.2581750547078093,true
576,2.4,0,0.22530308223155832,0.2581826431090541,true
577,2.404166666666667,0,0.22525556185872808,0.258252451093932,true
578,2.408333333333333,0,0.22521019064848816,0.2580790322459039,true
579,2.4125,0,0.22516259067704347,0.25778674613362146,true
580,2.4166666666666665,0,0.22516240494694306,0.25757334224826495,true
581,2.4208333333333334,0,0.22512570998567885,0.2574977500974032,true
582,2.425,0,0.2251319717433494,0.2574231661956579,true
583,2.4291666666666667,0,0.2251386580269637,0.2572168200541165,true
584,2.433333333333333,0,0.22514470752166235,0.2571162074054441,true
585,2.4375,0,0.22512714276073906,0.256885822482337,true
586,2.441666666666667,0,0.2251174847955184,0.25677374763318295,true
587,2.4458333333333333,0,0.2250950379862418,0.25670213541304404,true
588,2.45,0,0.2251015916054987,0.2567157202432445,true
589,2.4541666666666666,0,0.22508925382025802,0.2567090339596302,true
590,2.4583333333333335,0,0.22510724310712507,0.2566588868325229,true
591,2.4625,0,0.2251169541380887,0.2564577676666641,true
592,2.466666666666667,0,0.22512234031100023,0.25635020340566256,true
593,2.470833333333333,0,0.22512483440091985,0.256304195406507,true
594,2.475,0,0.22512557732132144,0.25629363532365584,true
595,2.4791666666666665,0,0.22508662706598095,0.25607399621350024,true
596,2.4833333333333334,0,0.2250639679937325,0.25595709238173586,true
597,2.4875,0,0.22505279765483716,0.2559075289778013,true
598,2.4916666666666667,0,0.2249405636084542,0.25569444348690257,true
599,2.495833333333333,0,0.22487850322205,0.2555864546999573,true
600,2.5,0,0.22485037837827557,0.25554498382182567,true
601,2.504166666666667,0,0.2248423389182155,0.2555400752406009,true
602,2.5083333333333333,0,0.22484443501506285,0.25555161703969703,true
603,2.5125,0,0.22485035184540408,0.2555677224926886,true
604,2.5166666666666666,0,0.22487571727054406,0.25560911377220574,true
605,2.5208333333333335,0,0.22489179619066416,0.25563548744646214,true
606,2.525,0,0.22501275955176578,0.2556161184502779,true
607,2.529166666666667,0,0.22508084289999716,0.25560332960622195,true
608,2.533333333333333,0,0.22511262928003659,0.255595953467949,true
609,2.5375,0,0.22512260563971506,0.2555923715302985,true
610,2.5416666666666665,0,0.2251213055290123,0.25559112448533866,true
611,2.5458333333333334,0,0.22511552136302848,0.25559112448533866,true
612,2.55,0,0.22499694596036054,0.2556256437511411,true
613,2.5541666666666667,0,0.225039504686223,0.2556117139936113,true
614,2.558333333333333,0,0.22504966677600188,0.2554073047516883,true
615,2.5625,0,0.22505656532258808,0.25529013559120906,true
616,2.566666666666667,0,0.2250606513847968,0.2552338328379172,true
617,2.5708333333333333,0,0.22505919207686512,0.25511639834872313,true
618,2.575,0,0.22505794503190532,0.2550607323843469,true
619,2.5791666666666666,0,0.2249305872487757,0.2550058624061152,true
620,2.5833333333333335,0,0.22484340023307492,0.254885960359873,true
621,2.5875,0,0.22476483640060685,0.254734855656764,true
622,2.591666666666667,0,0.2247289108926157,0.25466159839859304,true
623,2.595833333333333,0,0.22469956553675294,0.2544089789291812,true
624,2.6,0,0.2246911280836206,0.25427910052326047,true
625,2.6041666666666665,0,0.22461649111613236,0.2541765775078411,true
626,2.6083333333333334,0,0.22454880576097327,0.25413550462278184,true
627,2.6125,0,0.224514021166456,0.25410350597977055,true
628,2.6166666666666667,0,0.22449351125679784,0.2538791970842335,true
629,2.620833333333333,0,0.22448894760290236,0.25376213405524023,true
630,2.625,0,0.22449202541599464,0.25371434835369516,true
631,2.629166666666667,0,0.2244687826205735,0.2535162539351857,true
632,2.6333333333333333,0,0.22445787761039304,0.25341752512038873,true
633,2.6375,0,0.22447430145784245,0.25332527032623425,true
634,2.6416666666666666,0,0.22446870302195904,0.2533137019942666,true
635,2.6458333333333335,0,0.22437880965336673,0.25320489068830526,true
636,2.65,0,0.22432813186882974,0.25315397410792495,true
637,2.654166666666667,0,0.22432863599338798,0.25299605045684426,true
638,2.658333333333333,0,0.22431096510097875,0.25280915291010153,true
639,2.6625,0,0.22430475640905118,0.252717879832192,true
640,2.6666666666666665,0,0.22430465027756524,0.2526856954590803,true
641,2.6708333333333334,0,0.2242835566447344,0.25248929914434587,true
642,2.675,0,0.22429677001473408,0.25258593186229544,true
643,2.6791666666666667,0,0.22428289332294726,0.2524643582451497,true
644,2.683333333333333,0,0.22425864227840966,0.25243440263324274,true
645,2.6875,0,0.22424595956583968,0.2524283000728011,true
646,2.691666666666667,0,0.22422269023754704,0.25240105081378567,true
647,2.6958333333333333,0,0.22410239019823255,0.25209475534535897,true
648,2.7,0,0.22396200477520364,0.2517198458712712,true
649,2.7041666666666666,0,0.22386107373207345,0.251476990498566,true
650,2.7083333333333335,0,0.22381599438341987,0.25137080594688166,true
651,2.7125,0,0.22377224167834053,0.2512220361364634,true
652,2.716666666666667,0,0.22373748361669477,0.25113744934216814,true
653,2.720833333333333,0,0.2236952698181616,0.25105089911538303,true
654,2.725,0,0.2236487842273193,0.25083919333380156,true
655,2.7291666666666665,0,0.22360816240107526,0.25071947701765973,true
656,2.7333333333333334,0,0.22357467791726077,0.25070387568922636,true
657,2.7375,0,0.22356618739838546,0.25056078391330594,true
658,2.7416666666666667,0,0.2235856625260557,0.25046054272483437,true
659,2.745833333333333,0,0.22358608705199945,0.25034318783425474,true
660,2.75,0,0.22353286211179987,0.24994121483125192,true
661,2.754166666666667,0,0.22350356982168007,0.24972812934035324,true
662,2.7583333333333333,0,0.22349685700519428,0.2495990203877056,true
663,2.7625,0,0.22349688353806577,0.24955731071373066,true
664,2.7666666666666666,0,0.22349974908818618,0.24956105184861008,true
665,2.7708333333333335,0,0.22352121418121781,0.24954935085228505,true
666,2.775,0,0.22353453368270346,0.24955534728124074,true
667,2.779166666666667,0,0.223541671025133,0.24956760546786697,true
668,2.783333333333333,0,0.22354472230535383,0.24957996978597913,true
669,2.7875,0,0.22354543869288393,0.24958984001417167,true
670,2.7916666666666665,0,0.22354501416694014,0.2495966324292719,true
671,2.7958333333333334,0,0.2235441916479241,0.24960071849148066,true
672,2.8,0,0.22354862263746217,0.24962202438728337,true
673,2.8041666666666667,0,0.22356905294850588,0.2496002939655369,true
674,2.808333333333333,0,0.2235803824846301,0.24958649687236453,true
675,2.8125,0,0.22358552986169825,0.24957888193824823,true
676,2.816666666666667,0,0.22358704223537293,0.24957543266495513,true
677,2.8208333333333333,0,0.22351614640276413,0.249479808196122,true
678,2.825,0,0.22340871480612,0.24921076487926072,true
679,2.8291666666666666,0,0.22335052821895265,0.24906255225914364,true
680,2.8333333333333335,0,0.2231258213303434,0.2488962176878021,true
681,2.8375,0,0.2230054682252859,0.24882057247119743,true
682,2.841666666666667,0,0.2229349703857494,0.2487688599046725,true
683,2.845833333333333,0,0.22289771823418397,0.24859337149266852,true
684,2.85,0,0.22289145647651343,0.24850729885757009,true
685,2.8541666666666665,0,0.22289954900231645,0.24847660032526156,true
686,2.8583333333333334,0,0.22287927788850168,0.24829742384412112,true
687,2.8625,0,0.2228723262761725,0.24820726514681396,true
688,2.8666666666666667,0,0.22285255928691594,0.24818903706410353,true
689,2.870833333333333,0,0.2228239037857118,0.24816608613026872,true
690,2.875,0,0.2228105046856117,0.24816428189500772,true
691,2.879166666666667,0,0.22280628595904553,0.24817179069763806,true
692,2.8833333333333333,0,0.22280681661647522,0.2481816609258306,true
693,2.8875,0,0.2228092311077804,0.2481905229049067,true
694,2.8916666666666666,0,0.22267311747706064,0.2481002846089851,true
695,2.8958333333333335,0,0.22255159692565782,0.24803413816037215,true
696,2.9,0,0.22242438507332138,0.24800938299127634,true
697,2.904166666666667,0,0.22228653353951933,0.2478142602543732,true
698,2.908333333333333,0,0.22216092692590778,0.2477493077849771,true
699,2.9125,0,0.22210556608955362,0.24772625071965637,true
700,2.9166666666666665,0,0.22211035527285672,0.2477001158412433,true
701,2.9208333333333334,0,0.22206310022874134,0.24742478423384,true
702,2.925,0,0.22205532609739614,0.2473916977430978,true
703,2.9291666666666667,0,0.2220246142986519,0.2471972383279818,true
704,2.933333333333333,0,0.22201738409117214,0.24719983854938735,true
705,2.9375,0,0.22201394808431477,0.24712138084840524,true
706,2.941666666666667,0,0.222015792118883,0.24708901074519313,true
707,2.9458333333333333,0,0.22197648366977749,0.24705239538254337,true
708,2.95,0,0.22181040116071504,0.24670489436469997,true
709,2.9541666666666666,0,0.22166096802850965,0.24638941852273935,true
710,2.9583333333333335,0,0.22150536600368392,0.24623852608260227,true
711,2.9625,0,0.2213803033139378,0.24605722697174298,true
712,2.966666666666667,0,0.2213267334464089,0.24598229814266842,true
713,2.970833333333333,0,0.22131431606255378,0.24595502235078148,true
714,2.975,0,0.22132182486518412,0.2459742056168654,true
715,2.9791666666666665,0,0.2213361791486577,0.2460009242184511,true
716,2.9833333333333334,0,0.22126024207046666,0.24582785029775228,true
717,2.9875,0,0.22120856930324898,0.2456150566684399,true
718,2.9916666666666667,0,0.22118511424485596,0.2455054759092055,true
719,2.995833333333333,0,0.2211953559332493,0.2454090819870993,true
720,3.0,0,0.22119375069452443,0.24532940377402881,true
721,3.004166666666667,0,0.2212054384244137,0.2452421106268421,true
722,3.0083333333333333,0,0.22121416773913238,0.24520729949945333,true
723,3.0125,0,0.22115623321424416,0.24492674091636743,true
724,3.0166666666666666,0,0.22112309365775898,0.24477746698139094,true
725,3.0208333333333335,0,0.22110721373417502,0.24471423914864138,true
726,3.025,0,0.22106575612247917,0.24453328496511142,true
727,3.029166666666667,0,0.22097722919676838,0.2443889461442312,true
728,3.033333333333333,0,0.22081407857000507,0.24435723936280623,true
729,3.0375,0,0.22084513529607863,0.24433057382696347,true
730,3.0416666666666665,0,0.22087640428512412,0.2443307330241924,true
731,3.0458333333333334,0,0.2209013451843203,0.24434216869180256,true
732,3.05,0,0.22070729702871233,0.2442778795441936,true
733,3.0541666666666667,0,0.22078410969166237,0.24431688286527706,true
734,3.058333333333333,0,0.2208387143411792,0.24434524650489486,true
735,3.0625,0,0.22082389573245462,0.24437169977776574,true
736,3.066666666666667,0,0.22081431736584842,0.24438647858718307,true
737,3.0708333333333333,0,0.22080891792650115,0.2443933240680263,true
738,3.075,0,0.22080638403727432,0.24439542016487362,true
739,3.0791666666666666,0,0.22080558805112976,0.24439504870467282,true
740,3.0833333333333335,0,0.22071967461326025,0.24403796932022323,true
741,3.0875,0,0.22056256021475984,0.2438334274139428,true
742,3.091666666666667,0,0.22047757542739232,0.24373504352647518,true
743,3.095833333333333,0,0.22042289117926106,0.24372803884840305,true
744,3.1,0,0.22040356198238398,0.24374401163703724,true
745,3.1041666666666665,0,0.22040311092356873,0.24376640538057084,true
746,3.1083333333333334,0,0.22038299900698285,0.24369025603940794,true
747,3.1125,0,0.22037380536701318,0.24354981755063607,true
748,3.1166666666666667,0,0.22037288998294693,0.24347600310216388,true
749,3.120833333333333,0,0.2203756759344529,0.24344546376708426,true
750,3.125,0,0.22034599891769657,0.24326161750056238,true
751,3.129166666666667,0,0.2203175291465928,0.2430195581140017,true
752,3.1333333333333333,0,0.22030363918837023,0.2428967639847676,true
753,3.1375,0,0.22029875714001693,0.24284950894065221,true
754,3.1416666666666666,0,0.22029867754140248,0.24284380437328285,true
755,3.1458333333333335,0,0.22029931433031813,0.24278017854746103,true
756,3.15,0,0.22030097263478596,0.24275457432647768,true
757,3.154166666666667,0,0.2202800249327483,0.24260142659226433,true
758,3.158333333333333,0,0.22022230267083193,0.24242978544662572,true
759,3.1625,0,0.22013925478308285,0.24214954525799764,true
760,3.1666666666666665,0,0.22007619941399795,0.24186041655742196,true
761,3.1708333333333334,0,0.22004713265328577,0.2417214639094533,true
762,3.175,0,0.22003836353925987,0.2416743945954383,true
763,3.1791666666666667,0,0.2200690620715684,0.24155709277060164,true
764,3.183333333333333,0,0.22004426710316535,0.2411813077117549,true
765,3.1875,0,0.22000761194120838,0.24097347572941027,true
766,3.191666666666667,0,0.2199888797339397,0.2408872969628259,true
767,3.1958333333333333,0,0.2199815699278455,0.24087013019497489,true
768,3.2,0,0.21995607183834812,0.24082414872869082,true
769,3.2041666666666666,0,0.21991931054490518,0.2407127637341954,true
770,3.2083333333333335,0,0.21988051948679363,0.24046791839612874,true
771,3.2125,0,0.2198676775769947,0.24025764538960748,true
772,3.216666666666667,0,0.2196648470409251,0.24006944773216202,true
773,3.220833333333333,0,0.21955249359662046,0.23998754075788678,true
774,3.225,0,0.2195114339779969,0.2399093483856195,true
775,3.2291666666666665,0,0.2194728817157287,0.23979355893445753,true
776,3.2333333333333334,0,0.21943837571636204,0.23958981301432164,true
777,3.2375,0,0.2194464417092936,0.2394690884490634,true
778,3.2416666666666667,0,0.2194590050239419,0.2394223905952492,true
779,3.245833333333333,0,0.21947087848393157,0.23941652683065096,true
780,3.25,0,0.21948001905815828,0.2394290768788635,true
781,3.254166666666667,0,0.21949198538319817,0.23920031046091697,true
782,3.2583333333333333,0,0.21957024408764414,0.23909396671200375,true
783,3.2625,0,0.21959133772047498,0.2388279481424918,true
784,3.2666666666666666,0,0.2195996690421214,0.23861488918446458,true
785,3.2708333333333335,0,0.2196205106126731,0.2384940054219774,true
786,3.275,0,0.2195999874365792,0.23836081040712104,true
787,3.279166666666667,0,0.21956476504968242,0.23828731435310666,true
788,3.283333333333333,0,0.2195437377490303,0.23826781269256495,true
789,3.2875,0,0.21949175985379052,0.2382288093714815,true
790,3.2916666666666665,0,0.21948490110651156,0.2381919552129884,true
791,3.2958333333333334,0,0.21949609797827838,0.23832634420706159,true
792,3.3,0,0.21946655362587947,0.23841185965185882,true
793,3.3041666666666667,0,0.21945097883031758,0.23845919429458864,true
794,3.308333333333333,0,0.21944449154323942,0.23848068592049176,true
795,3.3125,0,0.21944316489966514,0.23848686807954786,true
796,3.316666666666667,0,0.21944429254670328,0.23848532917300172,true
797,3.3208333333333333,0,0.2194462294463217,0.2384808451177207,true
798,3.325,0,0.21946790680232522,0.23844863421173748,true
799,3.3291666666666666,0,0.2194620563041627,0.2383959664618391,true
800,3.3333333333333335,0,0.21941985577206527,0.23840222821950965,true
801,3.3375,0,0.2194005531080597,0.2382201596553773,true
802,3.341666666666667,0,0.21937821243026906,0.23788327178612803,true
803,3.345833333333333,0,0.2193873132051885,0.23767464381763884,true
804,3.35,0,0.21939523326732688,0.23758034599237998,true
805,3.3541666666666665,0,0.21938151577276896,0.23754327957091498,true
806,3.3583333333333334,0,0.2193917839940338,0.23752146955055403,true
807,3.3625,0,0.21939864274131277,0.23711713512198904,true
808,3.3666666666666667,0,0.219420797689003,0.23687520839978576,true
809,3.370833333333333,0,0.21943316200711518,0.23676602563362362,true
810,3.375,0,0.21941125912170403,0.23668252668705927,true
811,3.379166666666667,0,0.21941671162679427,0.23663447565679935,true
812,3.3833333333333333,0,0.21943903903814918,0.23664511533826496,true
813,3.3875,0,0.2194413473979684,0.23658613276495308,true
814,3.3916666666666666,0,0.21944136066440414,0.2365623593121022,true
815,3.3958333333333335,0,0.21944658764008676,0.23639337145361214,true
816,3.4,0,0.21942987193105098,0.23632526157250927,true
817,3.404166666666667,0,0.21943872064369135,0.23627901477751034,true
818,3.408333333333333,0,0.21941919245027813,0.23603737991689341,true
819,3.4125,0,0.21939841721190512,0.23589099806490885,true
820,3.4166666666666665,0,0.21940697406295914,0.23580041484165792,true
821,3.4208333333333334,0,0.21941664529461555,0.23564803656071764,true
822,3.425,0,0.2194228141872359,0.23557894496336984,true
823,3.4291666666666667,0,0.21942587873389244,0.2354793140309424,true
824,3.433333333333333,0,0.2194512308925967,0.23520605198751499,true
825,3.4375,0,0.21946530658091964,0.23506571963022904,true
826,3.441666666666667,0,0.21947174080225484,0.2350102659288247,true
827,3.4458333333333333,0,0.21948330913422245,0.2349357616256939,true
828,3.45,0,0.21943706233922353,0.2347038377960406,true
829,3.4541666666666666,0,0.219409043626935,0.23458685436566176,true
830,3.4583333333333335,0,0.21943704907278777,0.23429592142982508,true
831,3.4625,0,0.21945548941847007,0.2341502824982421,true
832,3.466666666666667,0,0.21949193231745517,0.2340442571437867,true
833,3.470833333333333,0,0.21950462829646092,0.23404473473547344,true
834,3.475,0,0.2195093511475853,0.23406763260356528,true
835,3.4791666666666665,0,0.21950858169431223,0.23388200863465392,true
836,3.4833333333333334,0,0.2195339471194522,0.23373294696264932,true
837,3.4875,0,0.21954735948598805,0.23366287364905655,true
838,3.4916666666666667,0,0.21955298445474294,0.2336405064383944,true
839,3.495833333333333,0,0.2195541519010883,0.2336428678639566,true
840,3.5,0,0.2195532232505863,0.2336551791163258,true
841,3.504166666666667,0,0.21955157821255422,0.23366916193959855,true
842,3.5083333333333333,0,0.2195426499012994,0.2335035437557871,true
843,3.5125,0,0.21953719739620917,0.23341054604123102,true
844,3.5166666666666666,0,0.21945234527319907,0.233587891754239,true
845,3.5208333333333335,0,0.21940428097650339,0.23370065645805166,true
846,3.525,0,0.21938160863781916,0.2337630087060422,true
847,3.529166666666667,0,0.21937431209816072,0.23379126621417406,true
848,3.533333333333333,0,0.2193750019528193,0.2337993587399771,true
849,3.5375,0,0.21941160404903334,0.23364204534494057,true
850,3.5416666666666665,0,0.21945269020052838,0.23353235845422018,true
851,3.5458333333333334,0,0.21947566766723467,0.2334749678531974,true
852,3.55,0,0.2194862808158288,0.23345140666331843,true
853,3.5541666666666667,0,0.21952095927886014,0.23332492446494785,true
854,3.558333333333333,0,0.21953837810899027,0.23325968013396542,true
855,3.5625,0,0.21953114790151051,0.2331277056311974,true
856,3.566666666666667,0,0.219523904427595,0.23306299195764466,true
857,3.5708333333333333,0,0.2195450113268616,0.23298798352995562,true
858,3.575,0,0.2195488983925342,0.23277805545076366,true
859,3.5791666666666666,0,0.21956306694590735,0.2325602205758691,true
860,3.5833333333333335,0,0.21968482629315356,0.23238197274523062,true
861,3.5875,0,0.21975289637494919,0.2323038599715778,true
862,3.591666666666667,0,0.21979106391058081,0.23220640473461218,true
863,3.595833333333333,0,0.21980443647780942,0.23217085068682183,true
864,3.6,0,0.21980460894147408,0.232168728057103,true
865,3.6041666666666665,0,0.21979918296925532,0.23218111890808665,true
866,3.6083333333333334,0,0.21981299332886345,0.23207928574732595,true
867,3.6125,0,0.21980135866471714,0.23182916036783371,true
868,3.6166666666666667,0,0.21979265588286995,0.23169482443950348,true
869,3.620833333333333,0,0.2197773198831514,0.23152676523151539,true
870,3.625,0,0.21972849939961842,0.23141723753802393,true
871,3.629166666666667,0,0.2196150979068901,0.23110136370299103,true
872,3.6333333333333333,0,0.21952674344484394,0.23077333781281786,true
873,3.6375,0,0.21948429085046742,0.23061528149737973,true
874,3.6416666666666666,0,0.2194699233005581,0.23056139323539304,true
875,3.6458333333333335,0,0.21945609967451424,0.23045825996392955,true
876,3.65,0,0.21943548363337015,0.2303895928925255,true
877,3.654166666666667,0,0.2194285054881695,0.2303709402838713,true
878,3.658333333333333,0,0.21944101573707483,0.2302685499328094,true
879,3.6625,0,0.21945125742546817,0.23022193167760968,true
880,3.6666666666666665,0,0.21945843456720496,0.23020842644602366,true
881,3.6708333333333334,0,0.2194652269823052,0.23001590393052607,true
882,3.675,0,0.21947410222781705,0.22978551900741892,true
883,3.6791666666666667,0,0.21947113054621067,0.229543884146802,true
884,3.683333333333333,0,0.21944932052584973,0.2293951674021267,true
885,3.6875,0,0.21945583434579938,0.22931631170807232,true
886,3.691666666666667,0,0.21946050413118082,0.2292966243174302,true
887,3.6958333333333333,0,0.21946343601347992,0.22930596388819302,true
888,3.7,0,0.21944568552245625,0.22934655918156557,true
889,3.7041666666666666,0,0.21945466689945403,0.22935754379036052,true
890,3.7083333333333335,0,0.21946061026266675,0.2293673078870671,true
891,3.7125,0,0.2194640462695241,0.22937452482811113,true
892,3.716666666666667,0,0.21946573110686343,0.22937919461349254,true
893,3.720833333333333,0,0.21946632809647185,0.2293818479006411,true
894,3.725,0,0.21946634136290757,0.22938309494560088,true
895,3.7291666666666665,0,0.21942374283773788,0.22936051547196687,true
896,3.7333333333333334,0,0.21944158619381177,0.22937030610154496,true
897,3.7375,0,0.21941160404903334,0.22935396185270998,true
898,3.7416666666666667,0,0.21940006224993722,0.22914544001570678,true
899,3.745833333333333,0,0.21939535266524857,0.22902718300749664,true
900,3.75,0,0.21939904073438504,0.22883935681025197,true
901,3.754166666666667,0,0.21938402312912433,0.22871255621742356,true
902,3.7583333333333333,0,0.21937616939916468,0.22865898634989468,true
903,3.7625,0,0.21938033505998789,0.2283890409154029,true
904,3.7666666666666666,0,0.21938394353050988,0.22824976987297638,true
905,3.7708333333333335,0,0.21939686503892325,0.22808717643651427,true
906,3.775,0,0.21940442690729656,0.22801715618866447,true
907,3.779166666666667,0,0.2193905104162025,0.22790221578939002,true
908,3.783333333333333,0,0.21938179436791957,0.22785533220547544,true
909,3.7875,0,0.21936486639591193,0.22770313965463557,true
910,3.7916666666666665,0,0.2193386519188844,0.2275945406116461,true
911,3.7958333333333334,0,0.21931381715117415,0.22742746311990295,true
912,3.8,0,0.21932051670122418,0.2272945864995044,true
913,3.8041666666666667,0,0.2192855994423495,0.2272633042440232,true
914,3.808333333333333,0,0.21917053964515334,0.22712681915310265,true
915,3.8125,0,0.21910753734181143,0.2270632463930238,true
916,3.816666666666667,0,0.21907942576447273,0.2270435059366387,true
917,3.8208333333333333,0,0.21907784705861935,0.22693347411858902,true
918,3.825,0,0.21907807258802697,0.22674384368608336,true
919,3.8291666666666666,0,0.2190591811835294,0.22645206169835916,true
920,3.8333333333333335,0,0.21905130092069827,0.2263033184208124,true
921,3.8375,0,0.2190496956819734,0.22624547676097434,true
922,3.841666666666667,0,0.21907445085106922,0.22618065695593567,true
923,3.845833333333333,0,0.21909015831098855,0.2261630656621409,true
924,3.85,0,0.21909883455996423,0.2261690355582251,true
925,3.8541666666666665,0,0.21910276142494406,0.2261837082361565,true
926,3.8583333333333334,0,0.21908556812422156,0.22598112976236598,true
927,3.8625,0,0.21906971473350909,0.22564148247448224,true
928,3.8666666666666667,0,0.21906095888591892,0.2254604752252093,true
929,3.870833333333333,0,0.21903652211128094,0.22516497863547716,true
930,3.875,0,0.21902369346791778,0.22502281551005873,true
931,3.879166666666667,0,0.2190003843403179,0.22501265342027985,true
932,3.8833333333333333,0,0.21898905480419367,0.22503568395272913,true
933,3.8875,0,0.21882910138844436,0.22482434963134845,true
934,3.8916666666666666,0,0.21870625419346726,0.22457746126217742,true
935,3.8958333333333335,0,0.2186459847758883,0.22445472019868629,true
936,3.9,0,0.21860560174548765,0.22442086425467098,true
937,3.904166666666667,0,0.21858291614036768,0.22428254839561795,true
938,3.908333333333333,0,0.21857954646568906,0.2242198777531696,true
939,3.9125,0,0.2185950814619437,0.22413998727712725,true
940,3.9166666666666665,0,0.21860890508798758,0.2240556127458039,true
941,3.9208333333333334,0,0.2185720111301872,0.22370569723665534,true
942,3.925,0,0.21855111649389253,0.2234931954689293,true
943,3.9291666666666667,0,0.2185399196221257,0.22334681361694472,true
944,3.933333333333333,0,0.2184680951390149,0.2231192677110865,true
945,3.9375,0,0.21842937041308205,0.22301557724932183,true
946,3.941666666666667,0,0.2184125618389961,0.22298546244018597,true
947,3.9458333333333333,0,0.218354879376387,0.22276224139237988,true
