"Frame","Time","TrackId","x","y","ValueChanged"
238,4.76,5,0.08279506546501003,0.2705586844719243,true
238,4.76,9,0.19962972885137711,0.3766060254053789,true
238,4.76,13,0.035799082257042286,0.34111421855559587,true
238,4.76,15,0.1887674526880536,0.008656261945945355,true
238,4.76,16,0.029723761287010843,0.34415290399259785,true
238,4.76,21,0.045291039426487004,0.34689101519684806,true
239,4.78,2,0.20313383063373894,0.3762039820560365,true
239,4.78,3,0.18254116883396407,0.37526779746608113,true
239,4.78,5,0.0827693184903085,0.27051386231582525,true
239,4.78,9,0.1996296384476738,0.37660613388982284,true
238,4.76,10,0.02452166324776736,0.3388550661714607,false
239,4.78,10,0.026511066801885533,0.3399446116037044,true
239,4.78,13,0.035799378329170614,0.34111436320152116,true
239,4.78,15,0.18876389078214334,0.008658800594938816,true
239,4.78,16,0.029806892012385858,0.3441520722785274,true
239,4.78,21,0.045291030386116676,0.34689101519684806,true
240,4.8,2,0.20313395719892355,0.3762039820560365,true
240,4.8,3,0.1825332856310358,0.3752066122396836,true
240,4.8,5,0.0827041735817062,0.27047791780339075,true
240,4.8,9,0.1996295480439705,0.3766061700513042,true
240,4.8,10,0.02764851263632589,0.34056756544244526,true
240,4.8,13,0.03579953427555882,0.34111443552448384,true
240,4.8,15,0.18876275169548168,0.008659610838129696,true
240,4.8,16,0.02985236733524135,0.34415391651407484,true
240,4.8,21,0.04529102134574634,0.34689101519684806,true
241,4.82,2,0.20313392103744224,0.3762039820560365,true
241,4.82,3,0.18253399077992158,0.37516694309467297,true
241,4.82,5,0.08264457042011657,0.27039816365633423,true
241,4.82,9,0.19961255214774898,0.37668854590575657,true
241,4.82,10,0.02819291695735676,0.3408657168559484,true
241,4.82,13,0.03579959981824372,0.34111447168596515,true
241,4.82,15,0.18876286017992563,0.008659525519634701,true
241,4.82,16,0.029872615504689306,0.34415652014073006,true
241,4.82,21,0.04529101682556118,0.34689101519684806,true
242,4.84,2,0.20313383063373894,0.37620401821751787,true
242,4.84,3,0.18253818551175496,0.37514448681477175,true
242,4.84,5,0.08262650776019603,0.27030723561154907,true
242,4.84,9,0.19960282470927326,0.37673562815443834,true
242,4.84,10,0.028375315469146907,0.34096559486736083,true
242,4.84,13,0.035799613378799215,0.34111447168596515,true
242,4.84,15,0.18876347492510812,0.008659079716372774,true
242,4.84,16,0.029878062327813492,0.344158870637016,true
243,4.86,2,0.20313374023003564,0.37620401821751787,true
243,4.86,3,0.18254299498877086,0.37513392766222564,true
243,4.86,5,0.08259511055403787,0.27023498497186693,true
243,4.86,9,0.19951374090003554,0.37675190082103344,true
243,4.86,10,0.028367529450199682,0.34096132781256483,true
243,4.86,13,0.03579960433842888,0.34111447168596515,true
243,4.86,15,0.18876418007399393,0.00865857345563426,true
243,4.86,16,0.029876145769303405,0.34416067871108214,true
244,4.88,2,0.203133667907073,0.37620401821751787,true
244,4.88,3,0.18254706315541963,0.3751305284829813,true
244,4.88,5,0.08259605075255225,0.27019012665428654,true
244,4.88,9,0.19946391037877328,0.37675584242249754,true
244,4.88,10,0.02828111029011691,0.3409139924335138,true
244,4.88,13,0.03579958625768822,0.34111447168596515,true
244,4.88,15,0.18876477673843572,0.008658145733112993,true
244,4.88,16,0.02987151935978672,0.3441618720399658,true
245,4.9,2,0.203133613664851,0.37620401821751787,true
245,4.9,3,0.18254999223540674,0.37513089009779454,true
245,4.9,5,0.08257565567708643,0.27011812914497363,true
245,4.9,9,0.19944085743443027,0.3767537812180622,true
245,4.9,10,0.02817926825825014,0.34085823142931465,true
245,4.9,13,0.03579956817694756,0.34111443552448384,true
245,4.9,15,0.1887652106762116,0.008657838360521752,true
245,4.9,16,0.029866696322215346,0.3441625591081109,true
244,4.88,21,0.04529101682556118,0.34689101519684806,false
245,4.9,21,0.04528409642207311,0.3466341240335338,true
246,4.92,2,0.20313357750336966,0.37620401821751787,true
246,4.92,3,0.18255183647095416,0.375132734333342,true
246,4.92,5,0.08257138862229038,0.27007488001331204,true
246,4.92,9,0.19943386018779438,0.3767496588091914,true
246,4.92,10,0.028091836576690343,0.3408103536280438,true
246,4.92,13,0.03579955235629948,0.34111443552448384,true
246,4.92,15,0.1887654818873215,0.008657645687629082,true
246,4.92,16,0.029862781841862196,0.34416288456144284,true
246,4.92,21,0.04528014126005347,0.34648723609640225,true
247,4.94,2,0.203133559422629,0.37620401821751787,true
247,4.94,3,0.1825528489924312,0.37513483169925865,true
247,4.94,5,0.08256603672305467,0.2700020327091881,true
247,4.94,9,0.19943505351667803,0.37674546407735804,true
247,4.94,10,0.028028443239839607,0.3407756386059743,true
247,4.94,13,0.03579954105583657,0.34111443552448384,true
247,4.94,15,0.1887656265332468,0.008657540593323989,true
247,4.94,16,0.02986005617020752,0.34416299304588677,true
247,4.94,21,0.04527824730246921,0.3464169381767115,true
248,4.96,3,0.18255330101094774,0.3751366036118435,true
248,4.96,5,0.08255631832494927,0.2699568308575351,true
248,4.96,9,0.19943946521739936,0.37674210105959505,true
248,4.96,10,0.027988211331775863,0.34075358010236767,true
248,4.96,13,0.035799536535651405,0.34111443552448384,true
248,4.96,15,0.18876569885620945,0.008657494261426044,true
248,4.96,16,0.02985839048197411,0.34416299304588677,true
248,4.96,21,0.045277609956360904,0.3463933970523706,true
249,4.98,3,0.1825534094953917,0.37513786926368975,true
249,4.98,5,0.08255247616755877,0.2699404316257554,true
249,4.98,9,0.19944432893663722,0.3767397867247904,true
249,4.98,10,0.027966014962521664,0.34074142984464334,true
249,4.98,13,0.03579953427555882,0.34111443552448384,true
249,4.98,15,0.18876571693695013,0.008657482395939985,true
249,4.98,16,0.029857515826144623,0.34416292072292415,true
249,4.98,21,0.04527763707747189,0.34639440957384765,true
250,5.0,3,0.18255337333391036,0.37513866481627883,true
250,5.0,5,0.08255190662422794,0.269939545669463,true
250,5.0,9,0.19944837902254534,0.37673841258850016,true
250,5.0,10,0.027955984671639865,0.3407359332994823,true
250,5.0,15,0.18876569885620945,0.00865748691612515,true
250,5.0,16,0.02985715195123882,0.3441628483999615,true
250,5.0,21,0.04527793992987797,0.34640554731009493,true
251,5.02,3,0.1825532648494664,0.3751390987540547,true
251,5.02,5,0.08255283778237199,0.2699454038294372,true
251,5.02,9,0.19945125386031046,0.3767376893588737,true
251,5.02,10,0.027953145995356057,0.34073437835578546,true
251,5.02,15,0.18876569885620945,0.008657497651564918,true
251,5.02,16,0.029857079628276172,0.34416281223848016,true
251,5.02,21,0.04527829250432086,0.3464187100892963,true
252,5.04,3,0.18255315636502245,0.3751392795614613,true
252,5.04,5,0.0825542028782919,0.26995288925607097,true
252,5.04,9,0.1994530438536359,0.37673740006702316,true
252,5.04,10,0.02795392572729707,0.34073481229356134,true
252,5.04,15,0.1887656807754688,0.008657508952027831,true
252,5.04,16,0.02985714517096107,0.34416277607699886,true
252,5.04,21,0.04527859535672694,0.3464299924714689,true
253,5.06,3,0.18255306596131912,0.3751393157229426,true
253,5.06,5,0.08253250598949848,0.2698982130963115,true
253,5.06,9,0.19945402021363162,0.3767373639055418,true
253,5.06,10,0.027956072815250588,0.340736005622445,true
253,5.06,15,0.18876566269472814,0.008657517992398162,true
253,5.06,16,0.029857255915497618,0.34416273991551755,true
253,5.06,21,0.04527881684580004,0.34643816496624774,true
252,5.04,22,0.04155516514977449,0.33410988426937377,false
253,5.06,22,0.04286266487031856,0.33576174073618065,true
254,5.08,3,0.18255301171909716,0.3751393157229426,true
254,5.08,5,0.08252034669140382,0.26986809058236993,true
254,5.08,9,0.19945443607066682,0.3767374362285045,true
254,5.08,10,0.027958355508759063,0.34073723511280996,true
254,5.08,15,0.18876564461398748,0.008657524207652765,true
254,5.08,16,0.029857362139849002,0.34416273991551755,true
254,5.08,21,0.04527895697154016,0.3464433722195582,true
254,5.08,22,0.04361023117369638,0.3367062063053589,true
255,5.1,3,0.18255297555761582,0.3751392795614613,true
255,5.1,5,0.08251470550031753,0.26985449386539273,true
255,5.1,9,0.1994545445551108,0.3767375085514671,true
255,5.1,10,0.027960226865417496,0.34073824763428695,true
255,5.1,15,0.18876564461398748,0.008657528162814784,true
255,5.1,16,0.02985744576327456,0.34416273991551755,true
255,5.1,21,0.04527903381468797,0.3464462289765826,true
255,5.1,22,0.043968030950640793,0.3371582248218888,true
256,5.12,3,0.18255295747687517,0.37513924339998,true
256,5.12,5,0.08251296974921406,0.26985066074837255,true
256,5.12,9,0.1994544903128888,0.3767376170359111,true
256,5.12,10,0.027961537719115432,0.3407389708639134,true
256,5.12,15,0.18876564461398748,0.008657530422907367,true
256,5.12,16,0.029857502265589128,0.34416273991551755,true
256,5.12,21,0.045279069976169296,0.34644753078991025,true
256,5.12,22,0.044087906261224524,0.3373097052671483,true
257,5.14,3,0.18255295747687517,0.3751392072384987,true
257,5.14,5,0.0825132500006943,0.2698517455928122,true
257,5.14,9,0.19945438182844485,0.3767376893588737,true
257,5.14,10,0.027962346832260024,0.3407394048016893,true
257,5.14,15,0.18876564461398748,0.008657531552953658,true
257,5.14,16,0.029857536166977866,0.34416273991551755,true
257,5.14,21,0.04527908353672479,0.34644792856620477,true
257,5.14,22,0.044082789411617404,0.3373032323619916,true
258,5.16,3,0.18255295747687517,0.3751391710770174,true
258,5.16,5,0.08251430772402298,0.26985467467279933,true
258,5.16,9,0.19945427334400087,0.37673772552035506,true
258,5.16,10,0.027962773989758143,0.3407396579320585,true
258,5.16,15,0.18876564461398748,0.008657532117976804,true
258,5.16,16,0.029857551987625946,0.34416273991551755,true
258,5.16,21,0.04221499917927902,0.34584840736736083,true
258,5.16,22,0.04402599328501542,0.337231487983048,true
259,5.18,3,0.18255295747687517,0.375139134915536,true
259,5.18,5,0.08246362740794964,0.26983561757214247,true
259,5.18,9,0.19945418294029757,0.37673776168183637,true
259,5.18,10,0.027962954797164756,0.3407397664165025,true
259,5.18,15,0.18876564461398748,0.008657531552953658,true
259,5.18,16,0.029857556507811113,0.34416273991551755,true
259,5.18,21,0.040463092934023406,0.3455054157170179,true
259,5.18,22,0.043959058383087675,0.3371469062782349,true
260,5.2,5,0.08243496039363132,0.2698254923573722,true
260,5.2,9,0.19945412869807558,0.37673776168183637,true
260,5.2,10,0.02796299321873866,0.3407397664165025,true
260,5.2,15,0.18876564461398748,0.008657530987930512,true
260,5.2,21,0.03962459406567527,0.34534106178440765,true
260,5.2,22,0.043901597789266396,0.3370742940237395,true
261,5.22,5,0.08242147216109807,0.26982120722183545,true
261,5.22,9,0.19945409253659427,0.37673776168183637,true
261,5.22,10,0.027962963837535087,0.3407397664165025,true
260,5.2,16,0.029857556507811113,0.34416273991551755,false
261,5.22,16,0.029857554247718528,0.34416273991551755,true
261,5.22,21,0.0393436555172816,0.3452858432024284,true
261,5.22,22,0.04385993072241267,0.33702167906841546,true
262,5.24,5,0.08241715086408004,0.26982028510406175,true
262,5.24,9,0.1994540744558536,0.37673776168183637,true
262,5.24,10,0.027962914115498266,0.3407397302550212,true
261,5.22,15,0.18876564461398748,0.008657530987930512,false
262,5.24,15,0.18876564461398748,0.008657530422907367,true
262,5.24,21,0.039355643048339974,0.34528804905278904,true
262,5.24,22,0.04383349215938083,0.33698826585967356,true
263,5.26,5,0.08241759384222624,0.2698209540914662,true
263,5.26,10,0.027962864393461448,0.3407396940935399,true
262,5.24,16,0.029857554247718528,0.34416273991551755,false
263,5.26,16,0.029857551987625946,0.34416273991551755,true
263,5.26,21,0.03948874442071737,0.34531397683489723,true
263,5.26,22,0.04381890100166725,0.33696982350419913,true
264,5.28,5,0.08241995337888253,0.2698221655010905,true
264,5.28,10,0.02796282371179496,0.3407396940935399,true
264,5.28,16,0.029857549727533364,0.34416273991551755,true
264,5.28,21,0.039645599366138415,0.34534460560957725,true
264,5.28,22,0.04381231057169624,0.336961506363495,true
265,5.3,5,0.08242263836887072,0.26982335882997416,true
265,5.3,10,0.02796279659068397,0.3407396579320585,true
265,5.3,16,0.029857547467440782,0.34416273991551755,true
265,5.3,21,0.03978026020239784,0.34537093116797996,true
265,5.3,22,0.04381044373522297,0.33695915586720904,true
266,5.32,5,0.08242489846145337,0.26982428094774785,true
266,5.32,10,0.027962780770035892,0.3407396579320585,true
266,5.32,21,0.03987790072215346,0.3453900244301182,true
266,5.32,22,0.043810959036331816,0.3369598067738728,true
267,5.34,5,0.08242652572811288,0.269824913773671,true
267,5.34,10,0.02796277172966556,0.3407396579320585,true
266,5.32,17,0.0455980006808773,0.33331762237508145,false
267,5.34,17,0.045606005928805045,0.33312448390333854,true
267,5.34,21,0.039939867940584545,0.3454021385263612,true
267,5.34,22,0.04381236933410339,0.33696157868645765,true
268,5.36,5,0.08242754728996023,0.2698252934692249,true
268,5.36,10,0.027962769469572976,0.3407396579320585,true
268,5.36,17,0.045610584876377494,0.3330140829008613,true
268,5.36,21,0.039974054100989705,0.3454088645618872,true
268,5.36,22,0.043813865515393104,0.3369634590834864,true
269,5.38,5,0.08242810779292073,0.2698254923573722,true
269,5.38,17,0.044999713492583485,0.3329285609975339,true
269,5.38,21,0.039989504093884694,0.3454119021263182,true
269,5.38,22,0.043815095005758066,0.33696501402718326,true
270,5.4,5,0.08242835188291965,0.2698255646803348,true
270,5.4,17,0.04464993252412231,0.3328921825473235,true
270,5.4,21,0.039993870592754374,0.34541277000187,true
270,5.4,22,0.04381595836112464,0.33696609887162293,true
271,5.42,5,0.08242841516551197,0.2698255646803348,true
270,5.4,10,0.027962769469572976,0.3407396579320585,false
271,5.42,10,0.02796277172966556,0.3407396579320585,true
271,5.42,17,0.044497380794978635,0.3329779214195389,true
271,5.42,21,0.04305675258094618,0.34584066881035785,true
271,5.42,22,0.04381649174297414,0.33696678593976803,true
272,5.44,5,0.08242838804440097,0.2698255465995942,true
272,5.44,17,0.04444953915518911,0.3330370092800197,true
272,5.44,21,0.04480534101029046,0.34608483113224664,true
272,5.44,22,0.04381677199445439,0.3369671475545813,true
273,5.46,5,0.08243819684620968,0.26980072174266634,true
272,5.44,10,0.02796277172966556,0.3407396579320585,false
273,5.46,10,0.027962773989758143,0.3407396579320585,true
273,5.46,17,0.04445570016756941,0.33307273682356625,true
273,5.46,21,0.04564031865439483,0.34620130726358606,true
273,5.46,22,0.04381688951926869,0.3369672922005066,true
274,5.48,5,0.08242264740924105,0.269755592213976,true
274,5.48,10,0.02779602435901026,0.34075502656162054,true
274,5.48,17,0.04448337726133654,0.3330912515020033,true
274,5.48,21,0.04591836880446787,0.3462399638871197,true
274,5.48,22,0.04381691664037968,0.3369673283619879,true
275,5.5,5,0.08240546166524258,0.2697183639689546,true
275,5.5,10,0.027677507364068703,0.3410194393130499,true
274,5.48,16,0.029857547467440782,0.34416273991551755,false
275,5.5,16,0.029865762903978712,0.34407555458404926,true
275,5.5,17,0.04451444449397764,0.3330987007671557,true
275,5.5,21,0.04590435623045544,0.34623790268268434,true
275,5.5,22,0.04381689855963902,0.3369673283619879,true
276,5.52,5,0.08233336471185607,0.26967970734542096,true
276,5.52,10,0.02761862291192035,0.3411697987523884,true
276,5.52,16,0.029870459376365458,0.34402568790130567,true
276,5.52,17,0.04454056212386274,0.33309996641900197,true
276,5.52,21,0.045770007286972426,0.3462190625509154,true
276,5.52,22,0.04381686691834286,0.3369672560390252,true
276,5.52,25,0.0019453599999137911,0.3164260881886535,true
277,5.54,5,0.08221447480163836,0.2695712409821944,true
277,5.54,10,0.027596991565811812,0.3412411815165188,true
276,5.52,13,0.03579953427555882,0.34111443552448384,false
277,5.54,13,0.036224795556002734,0.34105451594993264,true
277,5.54,16,0.029872708168485192,0.3440018213236329,true
277,5.54,17,0.04455923048859542,0.3330983391523425,true
277,5.54,21,0.04561249239451725,0.3461970040473087,true
277,5.54,22,0.04381683075686154,0.3369672198775439,true
278,5.56,5,0.08215112892673186,0.26951390695355776,true
278,5.56,10,0.027595517985447925,0.34126454183345306,true
278,5.56,13,0.036467938576136755,0.3410202710271203,true
278,5.56,16,0.0298734630394078,0.34399382963626063,true
278,5.56,17,0.04457091968743288,0.33309584401013126,true
278,5.56,21,0.045477551306777574,0.34617816391553974,true
278,5.56,22,0.04381680363575055,0.3369671837160626,true
278,5.56,26,0.0028399049266380457,0.31645979068924596,true
279,5.58,5,0.082124224784628,0.26948993189144105,true
279,5.58,10,0.027602851985878623,0.3412628784053122,true
279,5.58,13,0.03658431074321738,0.34100385371459996,true
279,5.58,16,0.029873431398111643,0.3439941550895925,true
279,5.58,17,0.0445772615072198,0.33309349351384526,true
279,5.58,21,0.0453798520246148,0.34616449487559986,true
279,5.58,22,0.04381678555500989,0.3369671475545813,true
279,5.58,26,0.0022249053424860405,0.3164366111797183,true
279,5.58,27,0.04366714934529783,0.35350860244032717,true
280,5.6,5,0.08211822197872849,0.2694849416070185,true
280,5.6,10,0.027612396356855154,0.34125098127795717,true
280,5.6,13,0.03662329960036067,0.34099835716943894,true
280,5.6,16,0.02987307430348358,0.3439979520451314,true
280,5.6,17,0.04458004594128162,0.3330916854397792,true
280,5.6,21,0.04531793000803537,0.3461558522815638,true
280,5.6,22,0.043816776514639555,0.3369671475545813,true
281,5.62,5,0.08212747027757669,0.2694685604559795,true
281,5.62,10,0.027620912385706575,0.34123723991505467,true
281,5.62,13,0.036621636172219835,0.3409986102998082,true
281,5.62,16,0.02987265392626321,0.34400243606881536,true
281,5.62,17,0.04458076013053774,0.33309049211089553,true
281,5.62,21,0.04528382069077803,0.34615107896602926,true
281,5.62,22,0.04381677199445439,0.3369671475545813,true
282,5.64,5,0.08207108548782475,0.2694446215553441,true
282,5.64,10,0.027627242905030578,0.3412255235951062,true
282,5.64,13,0.03660316443554184,0.3410012139264634,true
282,5.64,16,0.029872292311449986,0.34400623302435424,true
282,5.64,17,0.0445804527579465,0.33308976888126907,true
282,5.64,21,0.045268452061216005,0.34614894543863123,true
283,5.66,5,0.08201091278290429,0.26939376043186414,true
283,5.66,10,0.027631354013438417,0.3412170618084768,true
283,5.66,13,0.03622784216080415,0.3411344328236551,true
283,5.66,16,0.0298720301407104,0.34400901745841606,true
283,5.66,17,0.0445797747301717,0.33308940726645586,true
283,5.66,21,0.04526414432475348,0.3461483668549301,true
284,5.68,5,0.08198133269118257,0.2693684654756791,true
284,5.68,10,0.02763368416889113,0.34121170990924105,true
284,5.68,13,0.036092586920195485,0.34118469728269324,true
284,5.68,16,0.029871862893859284,0.3440107893710008,true
284,5.68,17,0.04457908314184141,0.3330892987820119,true
284,5.68,21,0.045265387375673934,0.3463197722763982,true
284,5.68,1,0.09397101535769434,0.3784779968089952,false
285,5.7,1,0.09400652593235292,0.37846295363276505,true
285,5.7,5,0.08194688888022299,0.26929921623894676,true
285,5.7,10,0.027634782573886296,0.34120878082925393,true
285,5.7,13,0.03624082413259889,0.34114372632435497,true
285,5.7,16,0.029871772490155976,0.3440117657309965,true
285,5.7,17,0.04457852715906608,0.3330892987820119,true
285,5.7,21,0.04526871875214076,0.34641816766707645,true
286,5.72,1,0.09402682156374512,0.3784543472002103,true
286,5.72,5,0.0818161832059832,0.2691940586512612,true
286,5.72,10,0.027635137408421773,0.34120747901592635,true
286,5.72,13,0.036133462954645285,0.3411766332723583,true
286,5.72,16,0.02987173180848949,0.3440121996687724,true
286,5.72,17,0.044578142943327036,0.3330893349434932,true
286,5.72,21,0.04527224449656969,0.3464655030461275,true
287,5.74,1,0.0940365399618505,0.37845022479133955,true
287,5.74,5,0.08174692492888049,0.2691406300626074,true
287,5.74,10,0.027635105767125613,0.3412071174011131,true
287,5.74,13,0.036285069965089414,0.3411299849614524,true
287,5.74,16,0.029871720508026577,0.3440123081532164,true
287,5.74,17,0.044577907893698435,0.33308940726645586,true
287,5.74,21,0.045275128374705154,0.34648163106679725,true
288,5.76,1,0.09400428392051093,0.37846389383127943,true
288,5.76,5,0.08171781493641597,0.26912001801825364,true
288,5.76,10,0.027634915919348673,0.3412072258855571,true
288,5.76,13,0.03637965031948814,0.34110011557788017,true
288,5.76,16,0.02987172276811916,0.3440123081532164,true
288,5.76,17,0.044577785848698974,0.33308944342793717,true
288,5.76,21,0.045277153417659206,0.34648123329050273,true
289,5.78,1,0.09398385268356378,0.3784725364253155,true
289,5.78,5,0.08170780724646,0.26910374535165854,true
289,5.78,10,0.027582303224117175,0.340962810433299,true
289,5.78,13,0.03643074875268926,0.3410834451349905,true
289,5.78,16,0.02987173180848949,0.3440121996687724,true
289,5.78,17,0.04457773612666215,0.3330894795894185,true
289,5.78,21,0.04527839646857967,0.3464739648327569,true
290,5.8,1,0.09397258838213185,0.37847730974085003,true
290,5.8,5,0.0816913808935693,0.26905686199112405,true
290,5.8,10,0.02755216262943496,0.3408232271153946,true
290,5.8,13,0.03645300614444319,0.3410757789009502,true
290,5.8,16,0.02987174084885982,0.34401209118432846,true
290,5.8,17,0.044577727086291825,0.3330895157508998,true
290,5.8,21,0.045279051895428635,0.34646528607723953,true
291,5.82,1,0.0939675167343764,0.37847947942972937,true
291,5.82,5,0.0816878641895107,0.2690354543941812,true
291,5.82,10,0.027537693516720838,0.3407565091823548,true
290,5.8,12,0.054593160119452075,0.3627395799389756,false
291,5.82,12,0.05399595325541277,0.3623944547612347,true
291,5.82,13,0.03645852529053002,0.34107346456614557,true
291,5.82,16,0.02987174762913757,0.3440120188613658,true
291,5.82,17,0.04457773612666215,0.3330895157508998,true
291,5.82,21,0.045279327626723716,0.34645780065060583,true
292,5.84,1,0.09396609739623449,0.37848009417491185,true
292,5.84,5,0.0816905220583879,0.2690292165386531,true
292,5.84,10,0.02753280719655715,0.34073423370986017,true
292,5.84,12,0.05365449846802608,0.36219712155765843,true
292,5.84,13,0.036455849340912165,0.3410738985039214,true
292,5.84,16,0.029871752149322733,0.3440119826998845,true
292,5.84,17,0.044577754207402814,0.3330895157508998,true
292,5.84,21,0.045279386389130864,0.3464523764284074,true
293,5.86,1,0.09396650421289936,0.37847991336750525,true
293,5.86,5,0.08167338151624108,0.2690344599534448,true
293,5.86,10,0.027532967663130518,0.34073531855429984,true
293,5.86,12,0.05349107117337469,0.36210270392992566,true
293,5.86,13,0.036450264652140435,0.34107541728613694,true
293,5.86,16,0.0298717566695079,0.34401194653840317,true
293,5.86,17,0.04457776776795831,0.3330895157508998,true
293,5.86,21,0.045279341187279214,0.3464489049262005,true
294,5.88,1,0.0939676071380797,0.37847944326824806,true
294,5.88,5,0.08153508193092358,0.26893548597906547,true
294,5.88,10,0.027535223235528,0.34074598619128993,true
294,5.88,12,0.05343631365028226,0.36207106263376854,true
294,5.88,13,0.036444600860128316,0.3410770807142778,true
294,5.88,16,0.02987175892960048,0.3440119103769218,true
294,5.88,17,0.04457778132851381,0.3330895157508998,true
294,5.88,21,0.045279264344131404,0.3464469883676904,true
295,5.9,1,0.09396877334585234,0.37847893700750956,true
295,5.9,5,0.0814619634156897,0.26886972632528067,true
295,5.9,10,0.027537899185145858,0.34075853422530883,true
295,5.9,12,0.053438650586012715,0.3620724367700588,true
295,5.9,13,0.03644006711440752,0.3410784186890867,true
295,5.9,17,0.04457779036888414,0.3330895157508998,true
295,5.9,21,0.04527918750098359,0.3464460843306573,true
296,5.92,1,0.09396972258473706,0.378478539231215,true
296,5.92,5,0.08138349300122012,0.2687989040641108,true
296,5.92,10,0.027540204479580162,0.3407693103467429,true
296,5.92,12,0.05346459192867637,0.36208740762332625,true
296,5.92,13,0.03643694140636572,0.3410793950490824,true
296,5.92,17,0.0445777948890693,0.3330895157508998,true
296,5.92,21,0.04527912421839128,0.3464458312002881,true
297,5.94,1,0.09397039157214152,0.3784782499393644,true
296,5.92,2,0.203133559422629,0.37620401821751787,false
297,5.94,2,0.20321316892376026,0.37619816005754364,true
297,5.94,5,0.08134816323396814,0.2687661417620327,true
297,5.94,10,0.027541879208183906,0.3407770850652272,true
297,5.94,12,0.05349516646113445,0.3621050544262116,true
297,5.94,13,0.03643504970887404,0.3410800097942649,true
297,5.94,21,0.04527908353672479,0.3464459035232507,true
298,5.96,1,0.0939707983888064,0.3784781052934391,true
298,5.96,2,0.2032586781480045,0.37619479703978065,true
298,5.96,5,0.08127658158169046,0.2686569702499204,true
298,5.96,10,0.027542943711790332,0.3407820391881684,true
298,5.96,12,0.05352141517638934,0.36212024224836703,true
298,5.96,13,0.03643406882869317,0.3410803352475968,true
298,5.96,21,0.0452790564156138,0.3464460843306573,true
299,5.98,1,0.09397101535769434,0.3784779968089952,true
299,5.98,2,0.20328046544050124,0.3761931697731211,true
299,5.98,5,0.08124419897516626,0.2686019505560884,true
299,5.98,10,0.02754353133586182,0.34078475129926755,true
299,5.98,12,0.05354044515593525,0.362131235338689,true
299,5.98,13,0.036433673312491206,0.3410804798935221,true
299,5.98,21,0.0452790428550583,0.346446265138064,true
300,6.0,1,0.09397110576139764,0.3784779606475139,true
300,6.0,2,0.20328777005972834,0.3761926273509013,true
300,6.0,5,0.08114805463670036,0.2684904285476901,true
299,5.98,9,0.1994540744558536,0.37673776168183637,false
300,6.0,9,0.1995385115147414,0.3767440176181051,true
300,6.0,10,0.027543798026786574,0.3407859807896325,true
300,6.0,12,0.05355252309069693,0.3621382145045842,true
300,6.0,13,0.03643360776980631,0.3410805160550034,true
300,6.0,21,0.045414915100942026,0.34574133322116524,true
301,6.02,1,0.0939711238421383,0.3784779606475139,true
301,6.02,2,0.20328746268713713,0.3761926635123826,true
301,6.02,5,0.08110081870172298,0.26843642137533513,true
301,6.02,9,0.1995867870923068,0.37674759760475607,true
301,6.02,10,0.027543874869934384,0.3407863062429644,true
301,6.02,12,0.05355918584363058,0.3621420476216044,true
301,6.02,13,0.036433693653324446,0.3410804798935221,true
301,6.02,21,0.04549259900319286,0.3453383135118272,true
302,6.04,1,0.09397111480176797,0.3784779606475139,true
302,6.04,2,0.20328400926567083,0.3761929166427519,true
302,6.04,5,0.08108391320920476,0.2684177620509728,true
302,6.04,9,0.19960987619813114,0.3767492971943782,true
302,6.04,10,0.02754385452910114,0.3407862339200018,true
302,6.04,12,0.05356219628695067,0.36214378337270786,true
302,6.04,13,0.03643382473869424,0.3410804437320408,true
302,6.04,21,0.045529782046362606,0.3451454281704535,true
303,6.06,1,0.09397108768065697,0.3784779606475139,true
303,6.06,2,0.2032799230182814,0.3761932059346025,true
303,6.06,5,0.08104382820715889,0.2683572096504984,true
303,6.06,9,0.19961761475513412,0.3767498757780794,true
303,6.06,10,0.027543798026786574,0.3407859807896325,true
303,6.06,12,0.053563046081761746,0.3621442896334464,true
303,6.06,13,0.03643394904378629,0.34108040757055946,true
303,6.06,21,0.04554223967667817,0.34508080760333043,true
304,6.08,1,0.09397106055954599,0.3784779606475139,true
304,6.08,2,0.20327643343533378,0.3761934590649717,true
304,6.08,5,0.08098543645519356,0.2682975612870571,true
304,6.08,9,0.19961728930180223,0.376749839616598,true
304,6.08,10,0.027543737004286844,0.34078569149778193,true
304,6.08,12,0.05356281103213315,0.36214418114900243,true
304,6.08,13,0.03643404396767476,0.3410803714090781,true
304,6.08,21,0.04554171081501383,0.34508359203739225,true
305,6.1,1,0.09397104247880532,0.3784779968089952,true
305,6.1,2,0.2032739021316412,0.37619367603385967,true
305,6.1,5,0.08095851423234904,0.2682717962316149,true
305,6.1,9,0.199613618911448,0.37674955032474744,true
305,6.1,10,0.027543689542342608,0.340785474528894,true
305,6.1,12,0.053562169165839675,0.36214378337270786,true
305,6.1,13,0.03643410725026707,0.3410803352475968,true
305,6.1,21,0.045535811973373114,0.3451142208120723,true
306,6.12,1,0.09397102439806466,0.3784779968089952,true
306,6.12,2,0.20327229294572238,0.3761937845183036,true
306,6.12,5,0.0808743303038305,0.2681848097882939,true
306,6.12,9,0.19960929761442997,0.3767492610328969,true
306,6.12,10,0.027543655640953867,0.3407852937214874,true
306,6.12,12,0.05356148661787972,0.36214338559641335,true
306,6.12,13,0.03643414567184098,0.3410803352475968,true
