"Frame","Time","TrackId","x","y","ValueChanged"
1333,5.554166666666666,1,0.2965774651593634,0.4621149027509931,true
1334,5.558333333333334,1,0.2966567995729858,0.4620829842482291,true
1335,5.5625,1,0.29670388193035874,0.4619990314017309,true
1336,5.566666666666666,1,0.29672189381857444,0.46195792734913604,true
1337,5.570833333333334,1,0.2967586103599372,0.4619356049235696,true
1338,5.575,1,0.296773338029219,0.4619307812270104,true
1339,5.579166666666667,1,0.2966955687511823,0.4615244104498591,true
1340,5.583333333333333,1,0.29664643375697564,0.4612964138135561,true
1341,5.5875,1,0.29665600417621274,0.46119573197686325,true
1340,5.583333333333333,63,0.1970144694886208,0.6399749093883995,false
1341,5.5875,63,0.19694047193076603,0.6401839191339908,true
1342,5.591666666666667,1,0.2968281434326787,0.4612605953008081,true
1342,5.591666666666667,63,0.19689816195403143,0.6403034339136329,true
1343,5.595833333333333,1,0.2969282094783215,0.4613210454555605,true
1343,5.595833333333333,63,0.19687791782325909,0.6403606511653722,true
1344,5.6,1,0.2969773188145677,0.46136717846839786,true
1344,5.6,63,0.19687113129272765,0.6403797920038464,true
1345,5.604166666666667,1,0.2970310978996106,0.461085094851527,true
1345,5.604166666666667,63,0.1968714135302923,0.6403789709491129,true
1346,5.608333333333333,1,0.29711074020875805,0.46088013906368225,true
1346,5.608333333333333,63,0.19687463360432517,0.6403698880311238,true
1347,5.6125,1,0.2971193356254992,0.46061062784741774,true
1347,5.6125,63,0.19687841815348728,0.6403591630036677,true
1348,5.616666666666666,1,0.29715338373897815,0.4604156273482165,true
1348,5.616666666666666,63,0.19688167671446077,0.6403499774538369,true
1349,5.620833333333334,1,0.2971659561395845,0.4603318284494808,true
1349,5.620833333333334,63,0.19688403724681955,0.6403433063841274,true
1350,5.625,1,0.2971668798261597,0.4603121744517981,true
1350,5.625,63,0.19688552540852397,0.6403390984786184,true
1351,5.629166666666666,1,0.297162697578611,0.46032356658622514,true
1351,5.629166666666666,63,0.19688634646325745,0.6403367892621804,true
1352,5.633333333333334,1,0.29717852854019094,0.4602695822374989,true
1352,5.633333333333334,63,0.19688671850368356,0.6403357116278428,true
1353,5.6375,1,0.29718581540095057,0.4602481834985076,true
1353,5.6375,63,0.19688683396450546,0.6403354037323177,true
1354,5.641666666666667,1,0.29719004896442003,0.46000176444662216,true
1354,5.641666666666667,63,0.19688680830654504,0.6403355063641594,true
1355,5.645833333333333,1,0.29716744430128894,0.45970110446640633,true
1355,5.645833333333333,63,0.19696072889051858,0.6401267531981724,true
1356,5.65,1,0.2971532041332552,0.45954684880835395,true
1356,5.65,63,0.1970029490643917,0.6400074436822136,true
1357,5.654166666666667,1,0.2971454297712475,0.4594859881262348,true
1357,5.654166666666667,63,0.19702312905026298,0.6399504316941577,true
1358,5.658333333333333,1,0.2971633133696611,0.4594008550135572,true
1358,5.658333333333333,63,0.19695586670701876,0.6401404032331164,true
1359,5.6625,1,0.29717457721428603,0.45937206678196457,true
1359,5.6625,63,0.1969132360057789,0.6402608416993336,true
1360,5.666666666666667,1,0.2971827877616208,0.45912980431966743,true
1360,5.666666666666667,63,0.19688975897199348,0.640327141869062,true
1361,5.670833333333333,1,0.29718671342956526,0.45900397768176177,true
1361,5.670833333333333,63,0.19687917506331973,0.6403570590509132,true
1362,5.675,1,0.2971880219855468,0.4589531749201277,true
1362,5.675,63,0.19687621156889107,0.6403654235460106,true
1363,5.679166666666666,1,0.2971645962676822,0.4587777771026883,true
1363,5.679166666666666,63,0.19687707111056518,0.6403630116977309,true
1364,5.683333333333334,1,0.29715061267925263,0.4586932597810608,true
1364,5.683333333333334,63,0.19687936749802287,0.6403564945757839,true
1365,5.6875,1,0.29714347976625555,0.45866447154946816,true
1365,5.6875,63,0.19688179217528268,0.6403496695583119,true
1366,5.691666666666666,1,0.29716200481367966,0.4585889345139881,true
1366,5.691666666666666,63,0.19688378066721532,0.6403440248070192,true
1367,5.695833333333334,1,0.2971525113683238,0.45863445173577533,true
1367,5.695833333333334,63,0.19688516619707808,0.6403401247970352,true
1368,5.7,1,0.29725124320002466,0.45826908237937714,true
1368,5.7,63,0.1968860257387522,0.6403377129487556,true
1369,5.704166666666667,1,0.29753042746736796,0.4581286820199522,true
1369,5.704166666666667,63,0.19688647475305956,0.6403364300507345,true
1369,5.704166666666667,64,0.23528542140962616,0.6436018160417016,true
1370,5.708333333333333,1,0.2977772570466201,0.45778630219609145,true
1370,5.708333333333333,63,0.1968866671877627,0.6403358655756053,true
1371,5.7125,1,0.29790028696683984,0.4576128030677232,true
1371,5.7125,63,0.19688670567470334,0.6403357629437636,true
1372,5.716666666666667,1,0.29788797114583765,0.4573463708067092,true
1372,5.716666666666667,63,0.19688668001674292,0.6403358655756053,true
1373,5.720833333333333,1,0.2978583618595116,0.45722429023102507,true
1373,5.720833333333333,63,0.19688662870082208,0.6403360195233678,true
1374,5.725,1,0.2978854053497956,0.45690192361629284,true
1374,5.725,63,0.19688657738490123,0.6403361734711304,true
1375,5.729166666666667,1,0.2978935132652887,0.4567458205850901,true
1375,5.729166666666667,63,0.19693403178270028,0.6403417669065021,true
1376,5.733333333333333,1,0.297891948129703,0.4566919388682055,true
1376,5.733333333333333,63,0.19696116507584574,0.6403449998095152,true
1377,5.7375,1,0.29788663693189577,0.4566922467637306,true
1377,5.7375,63,0.19697414800381888,0.6403465392871405,true
1378,5.741666666666666,1,0.29791396265974435,0.45674038109748083,true
1378,5.741666666666666,63,0.19700498887224518,0.6401325518972275,true
1379,5.745833333333334,1,0.29792807453797604,0.45678271673217585,true
1379,5.745833333333334,63,0.19701994746317075,0.6400099068464141,true
1380,5.75,1,0.2979336936313083,0.4568138654961272,true
1380,5.75,63,0.19702513037117583,0.639950996169287,true
1381,5.754166666666666,1,0.29794408510527887,0.4565893070265207,true
1381,5.754166666666666,63,0.19702513037117583,0.6399310342760792,true
1382,5.758333333333334,1,0.2979482160369067,0.45646065801296865,true
1382,5.758333333333334,63,0.1970229366155598,0.6399316500671294,true
1383,5.7625,1,0.2979205567555726,0.45637059857189016,true
1383,5.7625,63,0.1969937763435411,0.6401552848501607,true
1384,5.766666666666667,1,0.29792227583892084,0.4561204334577833,true
1384,5.766666666666667,63,0.19697631610147445,0.6402887575602719,true
1385,5.770833333333333,1,0.2980500268238581,0.4560299121734172,true
1385,5.770833333333333,63,0.19696737430226766,0.6403568537872298,true
1386,5.775,1,0.29812487109440683,0.4555827452391962,true
1386,5.775,63,0.19696385916168996,0.6403833328023846,true
1386,5.775,65,0.23528542140962616,0.6436018160417016,true
1387,5.779166666666667,1,0.2981900423138767,0.45538184340909804,true
1387,5.779166666666667,63,0.19696335883146174,0.6403867709690809,true
1388,5.783333333333333,1,0.2982692227797366,0.45524631806215315,true
1388,5.783333333333333,63,0.19696423120211606,0.6403798433197673,true
1389,5.7875,1,0.2983057083994556,0.4552028534771996,true
1389,5.7875,63,0.19696551410013713,0.6403699393470447,true
1390,5.791666666666667,1,0.29831669000651584,0.4552072153304712,true
1390,5.791666666666667,63,0.1969666943663165,0.6403608564290555,true
1391,5.795833333333333,1,0.2983146630276426,0.45523082065405873,true
1391,5.795833333333333,63,0.19696759239493125,0.6403539800956627,true
1392,5.8,1,0.2983075557726059,0.4552577101965802,true
1392,5.8,63,0.19696819535700114,0.6403494129787076,true
1393,5.804166666666666,1,0.29833457360492943,0.4552861905326477,true
1393,5.804166666666666,63,0.19696854173946682,0.6403467445508239,true
1394,5.808333333333334,1,0.2983132005238986,0.455300097147196,true
1394,5.808333333333334,63,0.19696870851620957,0.6403454616528028,true
1395,5.8125,1,0.2982982162750126,0.4553086669059767,true
1395,5.8125,63,0.1969687598321304,0.6403449998095152,true
1396,5.816666666666666,1,0.2983563058974062,0.4550120608835074,true
1397,5.820833333333334,1,0.29855315376975783,0.45476856683911,true
1396,5.816666666666666,63,0.1969687598321304,0.6403449998095152,false
1397,5.820833333333334,63,0.19696873417417,0.6403452050731986,true
1398,5.825,1,0.2986785185643759,0.4544228001644736,true
1398,5.825,63,0.19696870851620957,0.640345410336882,true
1399,5.829166666666667,1,0.2988287202646817,0.45422405360305085,true
1399,5.829166666666667,63,0.19696868285824914,0.6403456156005654,true
1400,5.833333333333333,1,0.29895726664639205,0.4540916072113565,true
1400,5.833333333333333,63,0.19696867002926893,0.6403457695483279,true
1401,5.8375,1,0.29901335494787284,0.4540478347308779,true
1401,5.8375,63,0.1970341619732441,0.6401413782356125,true
1402,5.841666666666667,1,0.29900150097015826,0.4540734413753783,true
1402,5.841666666666667,63,0.19707160976647886,0.6400244805679334,true
1403,5.845833333333333,1,0.2991039788640806,0.45390533041869846,true
1403,5.845833333333333,63,0.1970895318518331,0.6399685462142151,true
1404,5.85,1,0.29915375530729776,0.4538208644129918,true
1404,5.85,63,0.19709553581457165,0.6399498159031076,true
1405,5.854166666666667,1,0.29921574493967545,0.4535873769731587,true
1406,5.858333333333333,1,0.299256104911418,0.45357685720938595,true
1407,5.8625,1,0.2992695496826787,0.4535930217244514,true
1408,5.866666666666666,1,0.29926885691774735,0.4536171402072473,true
1409,5.870833333333334,1,0.2992623654537608,0.4536396165805763,true
1410,5.875,1,0.2993510906808974,0.453479459591627,true
1411,5.879166666666666,1,0.2993996355420143,0.4533895027823902,true
1412,5.883333333333334,1,0.29950680884269376,0.45299842414964997,true
1412,5.883333333333334,66,0.19680676829901103,0.6401905388877794,true
1413,5.8875,1,0.2997498923597244,0.45265840485814796,true
1414,5.891666666666667,1,0.29988405783476696,0.4524993255035364,true
1415,5.895833333333333,1,0.2999414290342688,0.45244446878415584,true
1416,5.9,1,0.2999801725545049,0.452469151742081,true
1417,5.904166666666667,1,0.2999866127025706,0.45250666368021686,true
1418,5.908333333333333,1,0.3001302459650086,0.452252906451651,true
1419,5.9125,1,0.30020416654898213,0.4521147126768223,true
1420,5.916666666666667,1,0.3002459120505874,0.4518612120278606,true
1421,5.920833333333333,1,0.300224077126269,0.45171793797686854,true
1422,5.925,1,0.30027290422495057,0.45163270223234925,true
1423,5.929166666666666,1,0.3002954575721608,0.45160817322218655,true
1424,5.933333333333334,1,0.30035254653409804,0.45150307821630126,true
1424,5.933333333333334,67,0.19695582822007812,0.6398261958497982,true
1425,5.9375,1,0.3003800518676696,0.45145725309898893,true
1426,5.941666666666666,1,0.30060609849898057,0.45134045806315154,true
1427,5.945833333333334,1,0.3007297698682108,0.4512856526596918,true
1428,5.95,1,0.3007848831671956,0.4512682565625262,true
1429,5.954166666666667,1,0.30093090261995276,0.4512140156341958,true
1430,5.958333333333333,1,0.3010007179302589,0.45119164189270844,true
1431,5.9625,1,0.30106160427033846,0.45121278405209553,true
1431,5.9625,68,0.19695582822007812,0.6398261958497982,true
1432,5.966666666666667,1,0.30108202800683376,0.451231514363203,true
1433,5.970833333333333,1,0.30116600651129244,0.45102265856537427,true
1434,5.975,1,0.30120485266337016,0.4509043240519116,true
1435,5.979166666666667,1,0.3012166809831243,0.4508484410141142,true
1436,5.983333333333333,1,0.3016159188472785,0.4505669731882934,true
1437,5.9875,1,0.3018378858628825,0.45041795175416693,true
1438,5.991666666666666,1,0.30193949138615056,0.4503554489625809,true
1439,5.995833333333334,1,0.3019827250494603,0.4503607858183485,true
1440,6.0,1,0.30198387965767926,0.4503817227140522,true
1441,6.004166666666666,1,0.30203647847654275,0.4504149754307581,true
1440,6.0,68,0.19695582822007812,0.6398261958497982,false
1441,6.004166666666666,68,0.19686964313102323,0.6400368477048564,true
1441,6.004166666666666,69,0.23531939254922385,0.6431814360181604,true
1442,6.008333333333334,1,0.302334906214202,0.45032327388021265,true
1442,6.008333333333334,68,0.1968203670180343,0.6401572861710736,true
1443,6.0125,1,0.3026336418473862,0.4502220275683905,true
1443,6.0125,68,0.19688297244146205,0.6400042620951214,true
1444,6.016666666666667,1,0.302868206921557,0.44995980321288565,true
1444,6.016666666666667,68,0.19692434590264127,0.6399031184151409,true
1445,6.020833333333333,1,0.3029793828640622,0.4497361684298543,true
1445,6.020833333333333,68,0.19694827195073406,0.6398446695813014,true
1446,6.025,1,0.3030108908394595,0.44962840499608514,true
1446,6.025,68,0.1969599206647653,0.6398162405611547,true
1447,6.029166666666667,1,0.30300229542271834,0.44959161148084115,true
1447,6.029166666666667,68,0.19696398745149207,0.6398062852725113,true
1448,6.033333333333333,1,0.3029785874672891,0.44959232990373293,true
1448,6.033333333333333,68,0.1969640259384327,0.6398061826406696,true
1449,6.0375,1,0.3029533400342347,0.4496086996824817,true
1450,6.041666666666667,1,0.30293263406017473,0.44962830236424345,true
1451,6.045833333333333,1,0.3031723563843902,0.4495040152039631,true
1451,6.045833333333333,70,0.19695582822007812,0.6398261958497982,true
1452,6.05,1,0.30344979591042487,0.4493001883663769,true
1453,6.054166666666666,1,0.3035952508880528,0.4491919630893202,true
1454,6.058333333333334,1,0.3037459400896066,0.4489369742786541,true
1455,6.0625,1,0.30380936656776786,0.44880740157852694,true
1456,6.066666666666666,1,0.30382293962883067,0.4487573685557055,true
1457,6.070833333333334,1,0.3038127021026226,0.4487511593292836,true
1458,6.075,1,0.30379448495072353,0.448764706732386,true
1459,6.079166666666667,1,0.3037766783261912,0.4487837962549394,true
1460,6.083333333333333,1,0.3041551845583251,0.44860901422855004,true
1461,6.0875,1,0.3043865937033641,0.44863764851238014,true
1462,6.091666666666667,1,0.3044977696458692,0.4486654104255559,true
1461,6.0875,70,0.19695582822007812,0.6398261958497982,false
1462,6.091666666666667,70,0.19686964313102323,0.6400368477048564,true
1463,6.095833333333333,1,0.3048591876763625,0.44852424032731836,true
1463,6.095833333333333,70,0.19682037984701448,0.6401572861710736,true
1464,6.1,1,0.305191740501382,0.4483989268486211,true
1464,6.1,70,0.1967968001813874,0.6402149139501796,true
1465,6.104166666666667,1,0.30534804879626803,0.44833627010927246,true
1465,6.104166666666667,70,0.19678889752957765,0.6402342087364163,true
1466,6.108333333333333,1,0.30539787655540607,0.44831292136528916,true
1466,6.108333333333333,70,0.19678923108306312,0.6402333876816829,true
1467,6.1125,1,0.30539256535759884,0.44831092004437634,true
1467,6.1125,70,0.19679297714528463,0.640224253447773,true
1468,6.116666666666666,1,0.305331294148113,0.4482966542183821,true
1468,6.116666666666666,70,0.19679739031447707,0.640213477104396,true
1469,6.120833333333334,1,0.30556896383549476,0.44831471742251866,true
1469,6.120833333333334,70,0.1968011748636392,0.6402041889227236,true
1469,6.120833333333334,71,0.23528542140962616,0.6419202959475365,true
1470,6.125,1,0.30620725691689343,0.4481207945576551,true
1470,6.125,70,0.19680392026540428,0.6401974665370932,true
1471,6.129166666666666,1,0.30655520451816565,0.4480117995417857,true
1471,6.129166666666666,70,0.19680566500671293,0.6401932073156633,true
1472,6.133333333333334,1,0.3067092035966138,0.4479609967801517,true
1472,6.133333333333334,70,0.1968066271802287,0.6401908467833045,true
1473,6.1375,1,0.30674976883203975,0.4479451914765322,true
1473,6.1375,70,0.19680706336555587,0.6401898204648877,true
1474,6.141666666666667,1,0.30648857079495173,0.44802319167621274,true
1474,6.141666666666667,70,0.19689336391543266,0.6399788607143044,true
1475,6.145833333333333,1,0.3066176303358705,0.4477706660297471,true
1475,6.145833333333333,70,0.19694260154148097,0.6398585248799289,true
1476,6.15,1,0.3064776661617727,0.44772335275073033,true
1476,6.15,70,0.1969660914042466,0.6398011023645062,true
1477,6.154166666666667,1,0.3068827283829425,0.4474935087412771,true
1477,6.154166666666667,70,0.19688771916414,0.6399927160129318,true
1478,6.158333333333333,1,0.30711585661132973,0.4473737373820308,true
1478,6.158333333333333,70,0.19683801969480408,0.6401141807975659,true
1479,6.1625,1,0.30738516256391085,0.4472790595080765,true
1479,6.1625,70,0.19681064265103462,0.6401810967583444,true
1480,6.166666666666667,1,0.30751345236601696,0.44724406205006195,true
1480,6.166666666666667,70,0.19679828834309182,0.6402112705197999,true
1481,6.170833333333333,1,0.3075558906325537,0.44724139362217813,true
1481,6.170833333333333,70,0.19679482451843494,0.6402197376467388,true
1482,6.175,1,0.3075534018103928,0.4472529397043677,true
1482,6.175,70,0.19679581234991117,0.6402173257984592,true
1483,6.179166666666666,1,0.30753249057264953,0.4472680779010162,true
1483,6.179166666666666,70,0.19679848077779497,0.6402107573605914,true
1484,6.183333333333334,1,0.30773382858807485,0.44726761605772863,true
1484,6.183333333333334,70,0.1968013159824215,0.6402038297112776,true
1485,6.1875,1,0.3078420282071711,0.44726972001048315,true
1485,6.1875,70,0.19680362519885944,0.640198184959985,true
1486,6.191666666666666,1,0.3081342723763688,0.4471966461392035,true
1486,6.191666666666666,70,0.19680524165036598,0.6401942336340801,true
1487,6.195833333333334,1,0.30828583394857695,0.4471557473502921,true
1487,6.195833333333334,70,0.1968062423108224,0.6401918217858006,true
1488,6.2,1,0.30834689989437947,0.44713681177550124,true
1488,6.2,70,0.19680676829901103,0.6401905388877794,true
1489,6.204166666666667,1,0.30835724005242926,0.4471310643923669,true
1489,6.204166666666667,70,0.1968069863916746,0.6401899744126502,true
1490,6.208333333333333,1,0.30857946364763744,0.4471449710069152,true
1490,6.208333333333333,70,0.19680703770759544,0.6401898717808086,true
1491,6.2125,1,0.3089443455027876,0.447143072317844,true
1491,6.2125,70,0.19680701204963502,0.6401899744126502,true
1492,6.216666666666667,1,0.3091328288800419,0.44714322626560654,true
1492,6.216666666666667,70,0.196806947904734,0.6401901283604128,true
1493,6.220833333333333,1,0.309208186309799,0.44714420126810256,true
1493,6.220833333333333,70,0.1968930560199076,0.639979630453117,true
1494,6.225,1,0.3095429457194147,0.4470406970557634,true
1494,6.225,70,0.1969422808169757,0.6398592946187415,true
1495,6.229166666666667,1,0.30994603227763207,0.44702052989887225,true
1495,6.229166666666667,70,0.19696582199566218,0.6398017694714772,true
1496,6.233333333333333,1,0.31014323936142957,0.44701467988389626,true
1496,6.233333333333333,70,0.1969736989895115,0.6397825260011613,true
1497,6.2375,1,0.3104635020234072,0.4469774245253646,true
1497,6.2375,70,0.19697335260704582,0.6397833470558947,true
1498,6.241666666666666,1,0.31060844384182673,0.44695951526899064,true
1498,6.241666666666666,70,0.19696960654482432,0.6397925326057256,true
1499,6.245833333333334,1,0.3106496505262632,0.44695340867441036,true
1499,6.245833333333334,70,0.19696519337563187,0.6398033089491024,true
1500,6.25,1,0.3106386432612425,0.4469535626221729,true
1500,6.25,70,0.19696140882646973,0.639812545814854,true
1501,6.254166666666666,1,0.31060785370873706,0.44695633368189835,true
1501,6.254166666666666,70,0.19695866342470467,0.6398192682004844,true
1502,6.258333333333334,1,0.3108106798858668,0.4469983101051475,true
1502,6.258333333333334,70,0.19695693151237623,0.6398235274219143,true
1503,6.2625,1,0.31091849463555676,0.44702330095859777,true
1503,6.2625,70,0.19695596933886042,0.6398258366383522,true
1504,6.266666666666667,1,0.31121451052493637,0.4469972324708098,true
1504,6.266666666666667,70,0.19695553315353326,0.6398269142726899,true
1505,6.270833333333333,1,0.3113676628906906,0.44697999032140673,true
1505,6.270833333333333,70,0.19695541769271138,0.639827222168215,true
1506,6.275,1,0.31142908804793906,0.4469699837168425,true
1506,6.275,70,0.1969554433506718,0.6398271195363733,true
1507,6.279166666666667,1,0.311439197284345,0.4469650573884416,true
1507,6.279166666666667,70,0.19695553315353326,0.639826862956769,true
1508,6.283333333333333,1,0.31142557290736134,0.4469633639630538,true
1508,6.283333333333333,70,0.19695563578537495,0.6398266576930858,true
1509,6.2875,1,0.3114047386434993,0.44696331264713296,true
1509,6.2875,70,0.19695572558823643,0.6398264524294024,true
1510,6.291666666666667,1,0.3121270102293567,0.4464185428314696,true
1510,6.291666666666667,70,0.19695577690415728,0.6398263497975607,true
1511,6.295833333333333,1,0.31253612640827305,0.44610751703524354,true
1511,6.295833333333333,70,0.1969558153910979,0.639826247165719,true
1512,6.3,1,0.31272909992860104,0.44595895744440467,true
1512,6.3,70,0.19695582822007812,0.6398261958497982,true
1513,6.304166666666666,1,0.31327730791096087,0.44590948889671256,true
1514,6.308333333333334,1,0.3132936263737887,0.44597137589724856,true
1513,6.304166666666666,70,0.19695582822007812,0.6398261958497982,false
1514,6.308333333333334,70,0.19698973521477475,0.6399121500172092,true
1515,6.3125,1,0.3132471084915451,0.44602926025595885,true
1515,6.3125,70,0.19700911980387298,0.6399613106693763,true
1516,6.316666666666666,1,0.31343944056286255,0.4460141220593103,true
1516,6.316666666666666,70,0.19701839515656527,0.639984864677043,true
1517,6.320833333333334,1,0.3135281144740783,0.4460096062582762,true
1517,6.320833333333334,70,0.19702149976977623,0.6399927160129318,true
1518,6.325,1,0.31378513026361765,0.44606990246526607,true
1518,6.325,70,0.19702137147997412,0.6399923568014859,true
1519,6.329166666666667,1,0.3139118805880985,0.44610679861235175,true
1520,6.333333333333333,1,0.3139576543894899,0.4461263499781927,true
1521,6.3375,1,0.3142156708394857,0.4460750853732711,true
1522,6.341666666666667,1,0.31434529485553375,0.44604280765906124,true
1523,6.345833333333333,1,0.3139080832099561,0.44651121938451105,true
1524,6.35,1,0.31386518310013184,0.4468406675963195,true
1525,6.354166666666667,1,0.31433505732932565,0.4470055456499863,true
1526,6.358333333333333,1,0.3146113422471414,0.4470671247549972,true
1527,6.3625,1,0.3144988064327339,0.44759721821729964,true
1528,6.366666666666666,1,0.3144067969866634,0.4478778136724661,true
1528,6.366666666666666,72,0.23528542140962616,0.6427610559946191,true
1529,6.370833333333334,1,0.3145927658837964,0.44795678887464263,true
1529,6.370833333333334,73,0.19695582822007812,0.6398261958497982,true
1530,6.375,1,0.3146963727279773,0.44795945730252645,true
1531,6.379166666666666,1,0.31474394258659827,0.44792933485699193,true
1532,6.383333333333334,1,0.3150138899881899,0.44783219381883715,true
1533,6.3875,1,0.3151572923289841,0.4477650212784544,true
1534,6.391666666666667,1,0.31521787077353863,0.44772432775322635,true
1534,6.391666666666667,74,0.23528542140962616,0.6427610559946191,true
1535,6.395833333333333,1,0.3149752490997956,0.4477625067983331,true
1536,6.4,1,0.3150551223305868,0.4478265490675445,true
1535,6.395833333333333,73,0.19695582822007812,0.6398261958497982,false
1536,6.4,73,0.1969897737017154,0.6399122526490509,true
1537,6.404166666666667,1,0.3151027178471682,0.4478633938987094,true
1537,6.404166666666667,73,0.1970091326328532,0.6399613619852972,true
1538,6.408333333333333,1,0.3151269133038454,0.4478812005232417,true
1538,6.408333333333333,73,0.19701839515656527,0.639984864677043,true
1539,6.4125,1,0.3156424843605494,0.44778924239309204,true
1539,6.4125,73,0.19702149976977623,0.6399927160129318,true
1539,6.4125,75,0.23531939254922385,0.6431814360181604,true
1540,6.416666666666667,1,0.3159330864202801,0.4477330514597696,true
1540,6.416666666666667,73,0.1970213586509939,0.6399923568014859,true
1541,6.420833333333333,1,0.3160887532661557,0.44746051260417535,true
1541,6.420833333333333,73,0.1970198833182697,0.6399886107392645,true
1542,6.425,1,0.31612318624904095,0.44706630370026373,true
1542,6.425,73,0.19701815140594126,0.6399842488859928,true
1543,6.429166666666666,1,0.3158562921447394,0.44691784674126656,true
1543,6.429166666666666,73,0.19701666324423683,0.6399804515078505,true
1544,6.433333333333334,1,0.3161680620218177,0.44686524792240306,true
1544,6.433333333333334,73,0.19701558560989912,0.6399777317640458,true
1545,6.4375,1,0.3160961171007966,0.4469025545968555,true
1545,6.4375,73,0.19701490567394797,0.639976038338658,true
1546,6.441666666666666,1,0.3160385406376114,0.4469452494429964,true
1546,6.441666666666666,73,0.19701452080454165,0.639975063336162,true
1547,6.445833333333334,1,0.3159988477728397,0.4469813758512695,true
1548,6.45,1,0.31597483192188547,0.4470073417072158,true
1549,6.454166666666667,1,0.31596238781108116,0.4470237114859645,true
1550,6.458333333333333,1,0.31595735885083864,0.44703264045619107,true
1550,6.458333333333333,76,0.1970144694886208,0.6399749093883995,true
1551,6.4625,1,0.31620693383185583,0.4469979508937016,true
1552,6.466666666666667,1,0.31635120854330434,0.44697686005023535,true
1553,6.470833333333333,1,0.31642140872301683,0.4469658784431751,true
1554,6.475,1,0.31644596339113995,0.44696141395806177,true
1555,6.479166666666667,1,0.3169322587150033,0.44696064421924914,true
1556,6.483333333333333,1,0.3172001021638404,0.4469615679058243,true
1557,6.4875,1,0.3170703498579903,0.4470016969559231,true
1558,6.491666666666666,1,0.3172113916664258,0.4469865074433537,true
1559,6.495833333333334,1,0.3170258076386991,0.44701467988389626,true
1560,6.5,1,0.31715245533133823,0.4469917929832005,true
1561,6.504166666666666,1,0.3172233482759821,0.44697696268207704,true
1562,6.508333333333334,1,0.3172561391494004,0.4469685981869797,true
1563,6.5125,1,0.31726614575396467,0.4469646981769957,true
1564,6.516666666666667,1,0.3172644779865373,0.4469634665948955,true
1565,6.520833333333333,1,0.3172582174441945,0.44696362054265804,true
1565,6.520833333333333,77,0.23528542140962616,0.6419202959475365,true
1566,6.525,1,0.3172513154528412,0.446964287649629,true
1567,6.529166666666667,1,0.317501352277146,0.4469056848680269,true
1568,6.533333333333333,1,0.3173877131704404,0.4469318046717357,true
1569,6.5375,1,0.3173089175739868,0.4469499705077139,true
1570,6.541666666666667,1,0.31726098850392,0.4469610547466159,true
1571,6.545833333333333,1,0.3172359463345489,0.4469669047615919,true
1572,6.55,1,0.3172256831503804,0.4469693166098715,true
1573,6.554166666666666,1,0.3172237844613092,0.44696982976907995,true
1572,6.55,76,0.1970144694886208,0.6399749093883995,false
1573,6.554166666666666,76,0.19694047193076603,0.6401839191339908,true
1574,6.558333333333334,1,0.3172257857822221,0.44696936792579234,true
1574,6.558333333333334,76,0.19689816195403143,0.6403034339136329,true
1575,6.5625,1,0.3172290186852352,0.44696864950290055,true
1575,6.5625,76,0.19687791782325909,0.6403605998494514,true
1575,6.5625,78,0.23528542140962616,0.6427610559946191,true
1576,6.566666666666666,1,0.31746776600695464,0.447006623284324,true
1576,6.566666666666666,76,0.19687113129272765,0.6403797920038464,true
1577,6.570833333333334,1,0.31760488214744564,0.4470281759710778,true
1577,6.570833333333334,76,0.1968714135302923,0.6403789709491129,true
1578,6.575,1,0.31792142440516225,0.44699969563501024,true
1578,6.575,76,0.19682855190740864,0.6402855246572589,true
1579,6.579166666666667,1,0.31808714917152286,0.4469809140079819,true
1579,6.579166666666667,76,0.1968059985601984,0.6402266139801317,true
1580,6.583333333333333,1,0.31815524539848083,0.4469700863486842,true
1580,6.583333333333333,76,0.19679663340464465,0.6401943362659218,true
1581,6.5875,1,0.3181681513525727,0.4469648008088374,true
1581,6.5875,76,0.19679477320251412,0.6401799164921651,true
1582,6.591666666666667,1,0.3181551171086787,0.44696295343568704,true
1582,6.591666666666667,76,0.19679644096994148,0.640176016482181,true
1583,6.595833333333333,1,0.31838960520896825,0.4469035809152723,true
1583,6.595833333333333,76,0.19679927617456802,0.6401774020120438,true
1584,6.6,1,0.3182596732973952,0.446929752034902,true
1584,6.6,76,0.1968020087473529,0.6401806862309777,true
1584,6.6,79,0.23528542140962616,0.6427610559946191,true
1585,6.604166666666667,1,0.3181675868774434,0.4464623153119482,true
1585,6.604166666666667,76,0.19680413835806787,0.6401840730817533,true
1586,6.608333333333333,1,0.3181103696257041,0.44619603699869675,true
1586,6.608333333333333,76,0.19680557520385145,0.6401868441414789,true
1587,6.6125,1,0.3180796313891195,0.4460692866742159,true
1587,6.6125,76,0.19680642191654535,0.6401887428305499,true
1588,6.616666666666666,1,0.3180663662235817,0.44602746419872935,true
1588,6.616666666666666,76,0.1968068581018725,0.6401899230967294,true
1589,6.620833333333334,1,0.3180632102944499,0.44603008131069233,true
1589,6.620833333333334,76,0.19680702487861523,0.6401905388877794,true
1590,6.625,1,0.31806495503575855,0.4460508642586335,true
1590,6.625,76,0.19680703770759544,0.6401907954673837,true
1591,6.629166666666666,1,0.3180684188604154,0.4460750340573503,true
1591,6.629166666666666,76,0.1968069863916746,0.6401908467833045,true
1592,6.633333333333334,1,0.31807190834303267,0.4460957143734498,true
