"Frame","Time","TrackId","x","y","ValueChanged"
258,1.075,0,0.4414267089172832,0.305926268827604,true
259,1.0791666666666666,0,0.4414098848226367,0.3059518373605014,true
260,1.0833333333333333,0,0.4414033904152808,0.30598257073704405,true
261,1.0875,0,0.44140257222222806,0.30600916201125733,true
262,1.0916666666666666,0,0.44140436201953087,0.3060285429591935,true
263,1.0958333333333334,0,0.441406816598689,0.306040892560583,true
264,1.1,0,0.441409066629584,0.30604774492739945,true
265,1.1041666666666667,0,0.441410805289821,0.30605088985694584,true
266,1.1083333333333334,0,0.44141193030526854,0.30605178475559724,true
267,1.1125,0,0.4414125950871239,0.3060515802073341,true
268,1.1166666666666667,0,0.4414129530465844,0.30605094099401164,true
269,1.1208333333333333,0,0.441413055320716,0.3060502506436234,true
270,1.125,0,0.441413055320716,0.30604968813589967,true
271,1.1291666666666667,0,0.4414130041836502,0.3060492790393733,true
272,1.1333333333333333,0,0.4414129530465844,0.3060490233540443,true
273,1.1375,0,0.4414129019095186,0.30604889551137987,true
274,1.1416666666666666,0,0.44141285077245285,0.30604884437431407,true
275,1.1458333333333333,0,0.44141279963538704,0.30604881880578116,true
276,1.15,0,0.44141279963538704,0.30604881880578116,false
277,1.1541666666666666,0,0.44141279963538704,0.30604884437431407,true
278,1.1583333333333334,0,0.44141279963538704,0.30604886994284697,true
279,1.1625,0,0.44141279963538704,0.30604889551137987,true
286,1.1916666666666667,0,0.44141279963538704,0.30604889551137987,false
287,1.1958333333333333,0,0.44143504425900776,0.3059867639764392,true
288,1.2,0,0.44144772625132483,0.3059512237157119,true
289,1.2041666666666666,0,0.44155260837326993,0.30621562791440365,true
290,1.2083333333333333,0,0.441532153546952,0.3060066818635663,true
291,1.2125,0,0.4415138976144633,0.3058757454065988,true
292,1.2166666666666666,0,0.44150039742909347,0.30580461374807827,true
293,1.2208333333333334,0,0.4414916018537768,0.30577331786381184,true
294,1.225,0,0.44152310228630637,0.30571397329895705,true
295,1.2291666666666667,0,0.44154161390412405,0.3056880468065991,true
296,1.2333333333333334,0,0.4415508185759671,0.30568152683071026,true
297,1.2375,0,0.4415058179580677,0.3055873834925821,true
298,1.2416666666666667,0,0.44147058451973514,0.30528506115960347,true
299,1.2458333333333333,0,0.44145176607952263,0.305120220828014,true
300,1.25,0,0.44144373756019284,0.30504727380365776,true
301,1.2541666666666667,0,0.4414980962611327,0.30489406715453665,true
302,1.2583333333333333,0,0.44153138649096507,0.30482485313598345,true
303,1.2625,0,0.4415489265045327,0.30480529320831695,true
304,1.2666666666666666,0,0.4415078634406995,0.30471352774374827,true
305,1.2708333333333333,0,0.4416394391109894,0.3045705996448519,true
306,1.275,0,0.44170172405712743,0.3044822347951585,true
307,1.2791666666666666,0,0.44175142928508,0.30441849244264535,true
308,1.2833333333333334,0,0.4418021061172826,0.30441184462409204,true
309,1.2875,0,0.44188755615422565,0.3042607345946685,true
310,1.2916666666666667,0,0.4420704223015077,0.30436561671661355,true
311,1.2958333333333334,0,0.44222593011858957,0.304357792745547,true
312,1.3,0,0.4422990049856103,0.304356539887435,true
313,1.3041666666666667,0,0.44247195054212823,0.3042134839458741,true
314,1.3083333333333333,0,0.4425832759343634,0.3041505086493479,true
315,1.3125,0,0.4426645838689771,0.304059024438641,true
316,1.3166666666666667,0,0.442720425544825,0.3040448850399488,true
317,1.3208333333333333,0,0.44273612462402395,0.3040474674617714,true
318,1.325,0,0.4427622556646451,0.3041748754611991,true
319,1.3291666666666666,0,0.44276286930943465,0.3041428380894787,true
320,1.3333333333333333,0,0.4427483463827489,0.3038720161890296,true
321,1.3375,0,0.44273515301977384,0.3037164828034148,true
322,1.3416666666666666,0,0.4428122677149924,0.3034368908961819,true
323,1.3458333333333334,0,0.442878132255736,0.30328636894301503,true
324,1.35,0,0.4430601290728996,0.3032515957382746,true
325,1.3541666666666667,0,0.443157698594436,0.3032565048965909,true
326,1.3583333333333334,0,0.44323128483211466,0.3032419052643065,true
327,1.3625,0,0.4432254040695483,0.3030612635793865,true
328,1.3666666666666667,0,0.4432324098475622,0.30299747008980754,true
329,1.3708333333333333,0,0.44327127401756616,0.3029136564389699,true
330,1.375,0,0.4433203144636634,0.3028514481984306,true
331,1.3791666666666667,0,0.4434732142903897,0.3027689641113036,true
332,1.3833333333333333,0,0.44357809641233475,0.3027459012946302,true
333,1.3875,0,0.4436259095688529,0.3027445717309195,true
334,1.3916666666666666,0,0.44363976771368324,0.30275265138731505,true
335,1.3958333333333333,0,0.4436522451577372,0.3026264195404007,true
336,1.4,0,0.44377671277588165,0.30232591257325775,true
337,1.4041666666666666,0,0.44390184517588144,0.30203195115053655,true
338,1.4083333333333334,0,0.4440488131029756,0.3018517185621429,true
339,1.4125,0,0.44411948452790395,0.3017783113041945,true
340,1.4166666666666667,0,0.4441353370183003,0.3016350508143705,true
341,1.4208333333333334,0,0.4441729738987253,0.30123260210656566,true
342,1.425,0,0.44423454292594217,0.30087837565180536,true
343,1.4291666666666667,0,0.44442553986668565,0.3007203109814337,true
344,1.4333333333333333,0,0.44439608491678784,0.3006726768046459,true
345,1.4375,0,0.4443633571946792,0.3006808331666402,true
346,1.4416666666666667,0,0.4445195809306822,0.30065252880072274,true
347,1.4458333333333333,0,0.4446050821046911,0.3006522731153938,true
348,1.45,0,0.44464323035577397,0.3006638812293292,true
349,1.4541666666666666,0,0.4446096333035468,0.30049727666896986,true
350,1.4583333333333333,0,0.44474668063987677,0.30030842748498976,true
351,1.4625,0,0.44482077824821337,0.30021208525303245,true
352,1.4666666666666666,0,0.44495312097449025,0.29986716574424677,true
353,1.4708333333333334,0,0.44507886701927957,0.29963648644044655,true
354,1.475,0,0.4453604788406113,0.29970112369161117,true
355,1.4791666666666667,0,0.4454404572115143,0.29957230942287416,true
356,1.4833333333333334,0,0.44546111658609544,0.2995151637518485,true
357,1.4875,0,0.4452730855951681,0.2989493576873623,true
358,1.4916666666666667,0,0.44543401394122417,0.2992232989488249,true
359,1.4958333333333333,0,0.4452923131319069,0.29869735422712573,true
360,1.5,0,0.4453745926707707,0.2981856256097175,true
361,1.5041666666666667,0,0.445637130366561,0.2983916824163375,true
362,1.5083333333333333,0,0.4458383547204634,0.2987233574250823,true
363,1.5125,0,0.44594921987910646,0.29869689399353355,true
364,1.5166666666666666,0,0.44619733692234265,0.2986278078176448,true
365,1.5208333333333333,0,0.4463198101949211,0.2985871027132722,true
366,1.525,0,0.4464694883865024,0.29872312730828626,true
367,1.5291666666666666,0,0.4465519724736294,0.2986759533650906,true
368,1.5333333333333334,0,0.44667337186782613,0.2985686166639874,true
369,1.5375,0,0.44672363960350236,0.29850676638290863,true
370,1.5416666666666667,0,0.44678858367706176,0.2983444829046089,true
371,1.5458333333333334,0,0.44684227759614625,0.29821413452389806,true
372,1.55,0,0.44703935984771925,0.29816044060481356,true
373,1.5541666666666667,0,0.44721706115135607,0.2982134953105756,true
374,1.5583333333333333,0,0.44730092593925946,0.2982565782885077,true
375,1.5625,0,0.4474588883354995,0.2980459191459662,true
376,1.5666666666666667,0,0.44759215152896065,0.2979581168039966,true
377,1.5708333333333333,0,0.4476631809133496,0.29778555477547214,true
378,1.575,0,0.44767453334195606,0.29752657110575453,true
379,1.5791666666666666,0,0.44769580636132666,0.2973513499498088,true
380,1.5833333333333333,0,0.44787596224412163,0.29728382345442683,true
381,1.5875,0,0.4480236460901369,0.2972155810401237,true
382,1.5916666666666666,0,0.4481820687199691,0.29706135164968667,true
383,1.5958333333333334,0,0.44829206454849363,0.2968384451798873,true
384,1.6,0,0.44836999743676487,0.29657813194645904,true
385,1.6041666666666667,0,0.44842225951800707,0.29628764784421185,true
386,1.6083333333333334,0,0.4486673083372956,0.29630769357400344,true
387,1.6125,0,0.44857229566904894,0.2955432455774375,true
388,1.6166666666666667,0,0.44853864747975597,0.29506861690126335,true
389,1.6208333333333333,0,0.4486380067985952,0.2948162810500991,true
390,1.625,0,0.448735985416658,0.2945507518359598,true
391,1.6291666666666667,0,0.44878425880676825,0.2944512135373903,true
392,1.6333333333333333,0,0.44880159427207267,0.2944421878452775,true
393,1.6375,0,0.4488023101909938,0.29447317690714914,true
394,1.6416666666666666,0,0.4490522681685986,0.2949632234086604,true
395,1.6458333333333333,0,0.4491907473427708,0.29525708255725,true
396,1.65,0,0.4492536970707642,0.29540783462721293,true
397,1.6541666666666666,0,0.4492719018661871,0.2954672558976665,true
398,1.6583333333333334,0,0.4492675040785288,0.29547592363031866,true
399,1.6625,0,0.4492693961499632,0.29547403155888424,true
400,1.6666666666666667,0,0.44926392448392316,0.29545994329725783,true
401,1.6708333333333334,0,0.4492564584723171,0.2954436050047364,true
402,1.675,0,0.4492497083796322,0.2954296445857744,true
403,1.6791666666666667,0,0.4492446458101185,0.29541957058381285,true
404,1.6833333333333333,0,0.4492413219008419,0.2954132295876543,true
405,1.6875,0,0.44923942982940746,0.29540972669864735,true
406,1.6916666666666667,0,0.44923850936222315,0.2954081670181406,true
407,1.6958333333333333,0,0.44901657449667387,0.29490392998087134,true
408,1.7,0,0.44888990798470024,0.2946160283004468,true
409,1.7041666666666666,0,0.448829412835865,0.29447852073052466,true
410,1.7083333333333333,0,0.4488092648319419,0.29443270191957255,true
411,1.7125,0,0.44881028757325775,0.29443497751900044,true
412,1.7166666666666666,0,0.4488200036157588,0.2944570687314238,true
413,1.7208333333333334,0,0.4488314583184968,0.29448299522378174,true
414,1.725,0,0.4488412254980636,0.29450518871033665,true
415,1.7291666666666667,0,0.449079575361733,0.29445144365418635,true
416,1.7333333333333334,0,0.44922112275985293,0.29434167794245786,true
417,1.7375,0,0.4492896464280179,0.2942824356517347,true
418,1.7416666666666667,0,0.44935663598420905,0.294197880513443,true
419,1.7458333333333333,0,0.4493812329128563,0.2941579168965244,true
420,1.75,0,0.44938292043602757,0.29414497921887833,true
421,1.7541666666666667,0,0.449374585094303,0.2941461042343258,true
422,1.7583333333333333,0,0.44947384213901065,0.2941013848702883,true
423,1.7625,0,0.44952712696156877,0.2940797538914571,true
424,1.7666666666666666,0,0.4495500363670448,0.29407228787985107,true
425,1.7708333333333333,0,0.4495917130756676,0.29401677859493086,true
426,1.775,0,0.44966795844076757,0.29381956850069335,true
427,1.7791666666666666,0,0.44993658144738746,0.293641995039721,true
428,1.7833333333333334,0,0.4500821175366394,0.2935542182662843,true
429,1.7875,0,0.45014588545768547,0.29352233430576125,true
430,1.7916666666666667,0,0.4501619936334108,0.29352057007699134,true
431,1.7958333333333334,0,0.45015953905425266,0.29345184186056317,true
432,1.8,0,0.4501900167454663,0.2933618150562315,true
433,1.8041666666666667,0,0.45031018885008406,0.2932676461495704,true
434,1.8083333333333333,0,0.4503279845489806,0.2932815298629337,true
435,1.8125,0,0.45043353145278103,0.2930737343960767,true
436,1.8166666666666667,0,0.4504862026305496,0.292961769790519,true
437,1.8208333333333333,0,0.45077057585343433,0.2927895145843894,true
438,1.825,0,0.4509284359755427,0.2926269242836949,true
439,1.8291666666666666,0,0.4509973176031683,0.29255341475161495,true
440,1.8333333333333333,0,0.4510578638890693,0.2924738199087054,true
441,1.8375,0,0.4510745345725184,0.29244589907078145,true
442,1.8416666666666666,0,0.4511793144203319,0.29239396938046686,true
443,1.8458333333333334,0,0.4512287639629554,0.29237581572210974,true
444,1.85,0,0.45128787841101414,0.2923754833311821,true
445,1.8541666666666667,0,0.4513480156003888,0.29232859064184824,true
446,1.8583333333333334,0,0.45161080898150807,0.2923853783534133,true
447,1.8625,0,0.4517838056750918,0.2921374658584403,true
448,1.8666666666666667,0,0.45186250561934993,0.2919963531253797,true
449,1.8708333333333333,0,0.45194821134162194,0.2918780730921964,true
450,1.875,0,0.4520532980118302,0.29179719982264196,true
451,1.8791666666666667,0,0.45215250391947204,0.29172954548459545,true
452,1.8833333333333333,0,0.45225431781746944,0.29169495125958533,true
453,1.8875,0,0.45229681271914485,0.2916885079892952,true
454,1.8916666666666666,0,0.4526519085040237,0.29200944421422315,true
455,1.8958333333333333,0,0.4527260572494261,0.29153149162877234,true
456,1.9,0,0.45271700598878045,0.2912133423739302,true
457,1.9041666666666666,0,0.4527781147824052,0.2910299904245231,true
458,1.9083333333333334,0,0.4528745081514283,0.2909237787388674,true
459,1.9125,0,0.4529734583737412,0.2908527237859455,true
460,1.9166666666666667,0,0.45304474344345913,0.29080199581667715,true
461,1.9208333333333334,0,0.453303394722249,0.29074633312055953,true
462,1.925,0,0.4534388056724736,0.29072948345738014,true
463,1.9291666666666667,0,0.4535548868118277,0.29053235006874134,true
464,1.9333333333333333,0,0.4535760575570667,0.2903962231995957,true
465,1.9375,0,0.45356828472306593,0.29033470530944455,true
466,1.9416666666666667,0,0.45374194619850494,0.29060560391549234,true
467,1.9458333333333333,0,0.45377687281444273,0.29042583156069085,true
468,1.95,0,0.4538456521679367,0.29033739000539877,true
469,1.9541666666666666,0,0.45393698296744617,0.29026324125999636,true
470,1.9583333333333333,0,0.45451068970859765,0.29081434541806656,true
471,1.9625,0,0.4548891551325447,0.29105412711957823,true
472,1.9666666666666666,0,0.4550672655327079,0.2911680860707019,true
473,1.9708333333333334,0,0.455124283361069,0.29120556953992943,true
474,1.975,0,0.4551185048726342,0.2912030893922384,true
475,1.9791666666666667,0,0.4547155959312373,0.29051550040556195,true
476,1.9833333333333334,0,0.4548394499045922,0.2907800324469183,true
477,1.9875,0,0.4549203998797453,0.2909607252689041,true
478,1.9916666666666667,0,0.454966576650158,0.2910689568686587,true
479,1.9958333333333333,0,0.4549886167255155,0.29112436387944735,true
480,2.0,0,0.45499598046298995,0.291146122700943,true
481,2.004166666666667,0,0.4550258956464799,0.29091030412203045,true
482,2.0083333333333333,0,0.4550396515171787,0.2907682964903184,true
483,2.0125,0,0.4550437424824423,0.2906950170750345,true
484,2.0166666666666666,0,0.45504297542645533,0.2906657922419328,true
485,2.0208333333333335,0,0.455040316299034,0.29066113876894545,true
486,2.025,0,0.45503735034921794,0.29066781215603166,true
487,2.029166666666667,0,0.4550348957700598,0.29067791172652613,true
488,2.033333333333333,0,0.4550029351039381,0.29052421927528,true
489,2.0375,0,0.4549310363894306,0.2904720850367022,true
490,2.0416666666666665,0,0.45489155857463703,0.2904516557789172,true
491,2.0458333333333334,0,0.45461025357570006,0.28995104947331934,true
492,2.05,0,0.4547718467036115,0.29013544973257527,true
493,2.0541666666666667,0,0.454882609588123,0.2902718834241157,true
494,2.058333333333333,0,0.4549753210884089,0.29035528797842697,true
495,2.0625,0,0.45502451494570345,0.29040225737335945,true
496,2.066666666666667,0,0.4550452765944161,0.2904242207431183,true
497,2.0708333333333333,0,0.45504972551914025,0.29043112424700057,true
498,2.075,0,0.45510055576254027,0.29059407250715563,true
499,2.0791666666666666,0,0.4551256129247797,0.29068376692055964,true
500,2.0833333333333335,0,0.4549047008005463,0.29003895408942054,true
501,2.0875,0,0.4548248247037749,0.2896177892155349,true
502,2.091666666666667,0,0.45478785260520527,0.2894037038895851,true
503,2.095833333333333,0,0.45494525249372153,0.2891953970520701,true
504,2.1,0,0.45504358907124487,0.2891132453558708,true
505,2.1041666666666665,0,0.45509677161967144,0.28910120257687616,true
506,2.1083333333333334,0,0.45524711459310807,0.28884214220155985,true
507,2.1125,0,0.4553503091918819,0.2886816740890959,true
