"Frame","Time","TrackId","x","y","ValueChanged"
128,1.0666666666666667,0,0.5240069512341735,0.589050464170614,true
129,1.075,0,0.5252879201220662,0.5844796450755013,true
130,1.0833333333333333,0,0.5264800399793299,0.58021983142195,true
131,1.0916666666666666,0,0.5270605022677791,0.5783008141640659,true
132,1.1,0,0.5285211316098373,0.5750148210739409,true
133,1.1083333333333334,0,0.529676338179814,0.5714488148164573,true
134,1.1166666666666667,0,0.5313701539343222,0.5676727648490941,true
135,1.125,0,0.532832576497486,0.5634212744482217,true
136,1.1333333333333333,0,0.5348129354509261,0.5587652604334123,true
137,1.1416666666666666,0,0.5357405044435721,0.5566619812483369,true
138,1.15,0,0.5366307203022447,0.5536542081044651,true
139,1.1583333333333334,0,0.5383734605420115,0.5506547243789115,true
140,1.1666666666666667,0,0.5403527029615557,0.5471738115380431,true
141,1.175,0,0.5432696985162512,0.5436526358081997,true
142,1.1833333333333333,0,0.5462984151292621,0.5400708965730914,true
143,1.1916666666666667,0,0.547720574803451,0.5385264595201164,true
144,1.2,0,0.5502674562888212,0.5368748013787702,true
145,1.2083333333333333,0,0.5533737550904201,0.5342787924019784,true
146,1.2166666666666666,0,0.5561114285345549,0.5312391811248919,true
147,1.225,0,0.5588747484239359,0.527640524709542,true
148,1.2333333333333334,0,0.5604428695292492,0.5253782240301956,true
149,1.2416666666666667,0,0.5609399301191073,0.524533380048931,true
150,1.25,0,0.5611185078737374,0.5243462083667382,true
151,1.2583333333333333,0,0.5606724356651274,0.5246955481387269,true
152,1.2666666666666666,0,0.5603172425487751,0.524787848274125,true
153,1.275,0,0.5600748870246343,0.5249883506943481,true
154,1.2833333333333334,0,0.5605645717239071,0.524266156269835,true
155,1.2916666666666667,0,0.5608354834482958,0.5239132300556352,true
156,1.3,0,0.5614676784739236,0.5229849167070585,true
157,1.3083333333333333,0,0.5627492902146655,0.5211743047401625,true
158,1.3166666666666667,0,0.5643239075171915,0.5182145425538162,true
159,1.325,0,0.5659243404367661,0.5147583626304609,true
160,1.3333333333333333,0,0.5676515168707107,0.5108937343073529,true
161,1.3416666666666666,0,0.5684987292572091,0.5090115626680349,true
162,1.35,0,0.5695337223443891,0.5061694087187282,true
163,1.3583333333333334,0,0.5703935211129874,0.5027929763830317,true
164,1.3666666666666667,0,0.5713714017996718,0.499020106845554,true
165,1.375,0,0.5727226784886484,0.4951680649045457,true
166,1.3833333333333333,0,0.5741165864718338,0.49075741767196035,true
167,1.3916666666666666,0,0.5746843270407413,0.4887399762594307,true
168,1.4,0,0.5757046360154716,0.4857316617657911,true
169,1.4083333333333334,0,0.5766898249240204,0.4822837712607542,true
170,1.4166666666666667,0,0.5776669612547742,0.47817682124786576,true
171,1.425,0,0.5783143479082591,0.47542229829221033,true
172,1.4333333333333333,0,0.5785671582497893,0.47424736629007197,true
173,1.4416666666666667,0,0.5786083685008578,0.4741073597063926,true
174,1.45,0,0.5784086781052862,0.47459426998810583,true
175,1.4583333333333333,0,0.5784006931962121,0.4749013168094906,true
176,1.4666666666666666,0,0.5783458138635085,0.47527559250515533,true
177,1.475,0,0.5785143766474355,0.4754418545525696,true
178,1.4833333333333334,0,0.578718533178591,0.474560807805588,true
179,1.4916666666666667,0,0.5788162468116663,0.47405163451467686,true
180,1.5,0,0.5791011997956556,0.472800338360928,true
181,1.5083333333333333,0,0.5788219986529485,0.4710255569817836,true
182,1.5166666666666666,0,0.5789112536959031,0.46815592953176444,true
183,1.525,0,0.5790949066046057,0.4648476734324416,true
184,1.5333333333333334,0,0.5789132160888111,0.46128999042763685,true
185,1.5416666666666667,0,0.5787954048456088,0.4595981709003972,true
186,1.55,0,0.5790536963535372,0.457042187972057,true
187,1.5583333333333333,0,0.5792337628200286,0.45380955166841397,true
188,1.5666666666666667,0,0.5799262845103981,0.44985323222839657,true
189,1.575,0,0.5808227597257599,0.44598173553011045,true
190,1.5833333333333333,0,0.5818428656943274,0.4421902909287275,true
191,1.5916666666666666,0,0.5823480126963411,0.44053379447383223,true
191,1.5916666666666666,-1,0.5986895351286627,1.0643369513398449,false
