"Frame","Time","TrackId","x","y","ValueChanged"
247,1.0291666666666666,0,0.20268266179264774,0.628712311624393,true
248,1.0333333333333334,0,0.20280754363072506,0.6284218272370011,true
249,1.0375,0,0.20287578575403006,0.6282626871044822,true
250,1.0416666666666667,0,0.20306465549895042,0.628202803705604,true
251,1.0458333333333334,0,0.20318876384312556,0.6281848885887729,true
252,1.05,0,0.20324370686159635,0.6281916254711467,true
253,1.0541666666666667,0,0.20327358618249497,0.6280687646977815,true
254,1.0583333333333333,0,0.2032768298666009,0.6280058372261269,true
255,1.0625,0,0.20326817172517975,0.6279810854212573,true
256,1.0666666666666667,0,0.2032562574239446,0.627977542320157,true
257,1.0708333333333333,0,0.20328065990898747,0.6279394664590369,true
258,1.075,0,0.20329264906447123,0.6279231482328426,true
259,1.0791666666666666,0,0.2033037025418475,0.6277691979948931,true
260,1.0833333333333333,0,0.20330773219556367,0.6276856606534579,true
261,1.0875,0,0.2034230202141124,0.6277202433163102,true
262,1.0916666666666666,0,0.2034599982129197,0.6275653449245451,true
263,1.0958333333333334,0,0.20347400843311558,0.6274824064170987,true
264,1.1,0,0.20348219249762894,0.6273664322346045,true
265,1.1041666666666667,0,0.2035382708055368,0.6272010542480357,true
266,1.1083333333333334,0,0.20356669046858777,0.6271204611737121,true
267,1.1125,0,0.20357760671317496,0.6270922161705745,true
268,1.1166666666666667,0,0.20354313633169566,0.6269969017606933,true
269,1.1208333333333333,0,0.20351965704905214,0.6269540851304954,true
270,1.125,0,0.20336343623222855,0.6266099052954427,true
271,1.1291666666666667,0,0.20339653428581686,0.6264891903438706,true
272,1.1333333333333333,0,0.20328795819822576,0.6263622375382488,true
273,1.1375,0,0.20322983387418955,0.6263122349001855,true
274,1.1416666666666666,0,0.2032049323608227,0.6263049490866552,true
275,1.1458333333333333,0,0.20317195906431537,0.6263367371908931,true
276,1.15,0,0.2031598825788749,0.6263658804450138,true
277,1.1541666666666666,0,0.20315910908497276,0.6263878875941016,true
278,1.1583333333333334,0,0.20311876264497852,0.626315179167297,true
279,1.1625,0,0.20309868923064622,0.6262736600107414,true
280,1.1666666666666667,0,0.2030793643587999,0.6261736048317823,true
281,1.1708333333333334,0,0.20308395541938054,0.6262014007094283,true
282,1.175,0,0.20310340504830787,0.6260861750694201,true
283,1.1791666666666667,0,0.20311649206610438,0.6260242456544135,true
284,1.1833333333333333,0,0.20312418957800188,0.6259974977362479,true
285,1.1875,0,0.20312804457180467,0.6259911101737009,true
286,1.1916666666666667,0,0.2031294917539442,0.6259946033719688,true
287,1.1958333333333333,0,0.2031296165110252,0.6260015398656722,true
288,1.2,0,0.20312915490982553,0.6260085262622079,true
289,1.2041666666666666,0,0.20312854360012864,0.6260141153794366,true
290,1.2083333333333333,0,0.20312799466897224,0.6260179079946989,true
291,1.2125,0,0.20312759544631306,0.6260202035249892,true
292,1.2166666666666666,0,0.203127333456443,0.6260214011929668,true
293,1.2208333333333334,0,0.20307640761598028,0.6258432979841364,true
294,1.225,0,0.2031018455847954,0.6256815130015003,true
295,1.2291666666666667,0,0.20309082953454344,0.6256092037973549,true
296,1.2333333333333334,0,0.20308492852461232,0.6255825057820217,true
297,1.2375,0,0.20308240843157618,0.6255805595715581,true
298,1.2416666666666667,0,0.2030818220732955,0.6255894422757251,true
299,1.2458333333333333,0,0.2030821713931223,0.625601069635674,true
300,1.25,0,0.20308284508135968,0.6256114494248128,true
301,1.2541666666666667,0,0.20303614850594276,0.6255329023666175,true
302,1.2583333333333333,0,0.20297869787014394,0.6252466098171472,true
303,1.2625,0,0.20294844427800232,0.6250875195874606,true
304,1.2666666666666666,0,0.20293059153971174,0.624938310118589,true
305,1.2708333333333333,0,0.2029250273738993,0.6248731869223089,true
306,1.275,0,0.2029258008678015,0.624856918598947,true
307,1.2791666666666666,0,0.2029290944547398,0.6248646036351364,true
308,1.2833333333333334,0,0.20290738672264644,0.6249057734718652,true
309,1.2875,0,0.20278458832782173,0.6248560203479638,true
310,1.2916666666666667,0,0.20271617154460334,0.6248300209722841,true
311,1.2958333333333334,0,0.20268474523590038,0.6248193916689833,true
312,1.3,0,0.20240895723264987,0.6246962314786237,true
313,1.3041666666666667,0,0.2026362771099333,0.6248307695147701,true
314,1.3083333333333333,0,0.20279173690856284,0.6249903088699482,true
315,1.3125,0,0.20287482512450639,0.6250059284564891,true
316,1.3166666666666667,0,0.20291429826493362,0.6250053296225002,true
317,1.3208333333333333,0,0.2028158898794437,0.6249175006374788,true
318,1.325,0,0.2026662687122048,0.6247817150305224,true
319,1.3291666666666666,0,0.20258061050039272,0.624705912628109,true
320,1.3333333333333333,0,0.20248416080107445,0.6245019597520962,true
321,1.3375,0,0.20245661443759047,0.6243668727847934,true
322,1.3416666666666666,0,0.20245507992549422,0.6242482537521821,true
323,1.3458333333333334,0,0.20237262797066374,0.6239820221413359,true
324,1.35,0,0.20233123357118915,0.6238477835221838,true
325,1.3541666666666667,0,0.2023156514117727,0.623796832730305,true
326,1.3583333333333334,0,0.2022615816928689,0.6236528131560027,true
327,1.3625,0,0.20219773101881497,0.6234621843362403,true
328,1.3666666666666667,0,0.20216772694083535,0.6233724590435877,true
329,1.3708333333333333,0,0.20215815807272294,0.6233437649149586,true
330,1.375,0,0.2021591810807871,0.6233467091820701,true
331,1.3791666666666667,0,0.20216044112730516,0.6232872749086835,true
332,1.3833333333333333,0,0.20216413393690266,0.6232622236868194,true
333,1.3875,0,0.20211748726431814,0.6231729475196585,true
334,1.3916666666666666,0,0.20209179978134098,0.6231289831243153,true
335,1.3958333333333333,0,0.20172697264938338,0.6228039659769037,true
336,1.4,0,0.20152151021269052,0.6225719677090829,true
337,1.4041666666666666,0,0.2014299634666554,0.6223536428173393,true
338,1.4083333333333334,0,0.20140249195742002,0.6222557833630058,true
339,1.4125,0,0.20132925955087516,0.6220553735880933,true
340,1.4166666666666667,0,0.20130233697279615,0.6219647001416251,true
341,1.4208333333333334,0,0.20135312558046978,0.6218991777226858,true
342,1.425,0,0.2013923367310269,0.6218833585248155,true
343,1.4291666666666667,0,0.20141859809657664,0.6218917422006585,true
344,1.4333333333333333,0,0.2014134456291315,0.6217164834532748,true
345,1.4375,0,0.20145275658535344,0.6215542992479796,true
346,1.4416666666666667,0,0.20150000209192676,0.6214282945961732,true
347,1.4458333333333333,0,0.20149577282688097,0.6213839808810033,true
348,1.45,0,0.2012839976818897,0.6211667039487401,true
349,1.4541666666666666,0,0.2010926078439332,0.6208946836093358,true
350,1.4583333333333333,0,0.20100289502698876,0.620727309509471,true
351,1.4625,0,0.20096806284997457,0.6206593418517442,true
352,1.4666666666666666,0,0.2009635466436425,0.6206473152691362,true
353,1.4708333333333334,0,0.20096520591281974,0.6205107312168614,true
354,1.475,0,0.2009538155913248,0.6204130214710251,true
355,1.4791666666666667,0,0.2008810822131039,0.6201714418593838,true
356,1.4833333333333334,0,0.20080929698869862,0.6200437405112759,true
357,1.4875,0,0.20067401041006622,0.6198994215199793,true
358,1.4916666666666667,0,0.2006438690992975,0.6198054045837404,true
359,1.4958333333333333,0,0.20068890640553716,0.6196977641742568,true
360,1.5,0,0.20057739852654263,0.6195934672545439,true
361,1.5041666666666667,0,0.20046722554831478,0.6194034372687703,true
362,1.5083333333333333,0,0.20034425249357668,0.6191666982318716,true
363,1.5125,0,0.2002852049671411,0.6190525205513437,true
364,1.5166666666666666,0,0.20015517066161864,0.6190122988684306,true
365,1.5208333333333333,0,0.20009286697536907,0.6190122988684306,true
366,1.525,0,0.20001564234223235,0.6188284568338743,true
367,1.5291666666666666,0,0.19996018781972946,0.6187800510864478,true
368,1.5333333333333334,0,0.1997175727243159,0.6185836834409596,true
369,1.5375,0,0.19958977157054325,0.6184848758328104,true
370,1.5416666666666667,0,0.1995502610029917,0.6184017876168669,true
371,1.5458333333333334,0,0.1994409987514551,0.6182845159607303,true
372,1.55,0,0.19939977901189393,0.6181788716645427,true
373,1.5541666666666667,0,0.19928973079074705,0.6179914865288861,true
374,1.5583333333333333,0,0.19923890475594913,0.6179005635682561,true
375,1.5625,0,0.19916176745276912,0.6177348362618604,true
376,1.5666666666666667,0,0.19913278638285364,0.6176227545002934,true
377,1.5708333333333333,0,0.19883766103204872,0.6174009364102819,true
378,1.575,0,0.19867762264854663,0.6172221844646303,true
379,1.5791666666666666,0,0.19860762145039956,0.6171441364347591,true
380,1.5833333333333333,0,0.19852367241059715,0.6170417358226772,true
381,1.5875,0,0.19849383051682282,0.61700351025306,true
382,1.5916666666666666,0,0.19843506993167354,0.6170291603089127,true
383,1.5958333333333334,0,0.19841348695666117,0.6170578544375419,true
384,1.6,0,0.19841202729881352,0.6170818576999256,true
385,1.6041666666666667,0,0.1982147364509259,0.6168654790186456,true
386,1.6083333333333334,0,0.19795454308279994,0.6166604781831524,true
387,1.6125,0,0.197819069368546,0.6164842213791208,true
388,1.6166666666666667,0,0.1976497864853421,0.6163163981537645,true
389,1.6208333333333333,0,0.1975749447124524,0.6162418932249936,true
390,1.625,0,0.19755530794790357,0.6162220818005313,true
391,1.6291666666666667,0,0.19735837889555086,0.6159958722612687,true
392,1.6333333333333333,0,0.19710629473768965,0.6157973587939873,true
393,1.6375,0,0.19698118833686654,0.6157043898172289,true
394,1.6416666666666666,0,0.1969347038484873,0.6156037857071135,true
395,1.6458333333333333,0,0.19687454598403087,0.6154518814852923,true
396,1.65,0,0.19685760397243154,0.615383464702074,true
397,1.6541666666666666,0,0.19686236969292562,0.6153643020144329,true
398,1.6583333333333334,0,0.19687531947793305,0.6153698911316615,true
399,1.6625,0,0.196725935349148,0.6153354581773065,true
400,1.6666666666666667,0,0.1964508958883835,0.615129409382333,true
401,1.6708333333333334,0,0.19622733119923805,0.6149952206660133,true
402,1.675,0,0.19611937889705192,0.6148646748564588,true
403,1.6791666666666667,0,0.1960155061514144,0.6147269430390387,true
404,1.6833333333333333,0,0.19597835349269366,0.6146660116806801,true
405,1.6875,0,0.19580744876743678,0.6145870154969933,true
406,1.6916666666666667,0,0.1957245102599904,0.6145572235060514,true
407,1.6958333333333333,0,0.19569572880140457,0.6145543291417722,true
408,1.7,0,0.19549692839283692,0.6143778228235787,true
409,1.7041666666666666,0,0.1953135729108966,0.6142619983495816,true
410,1.7083333333333333,0,0.19506624199782135,0.6141024090915711,true
411,1.7125,0,0.1948571117029472,0.61391118143782,true
412,1.7166666666666666,0,0.1947646667059289,0.6138201586715251,true
413,1.7208333333333334,0,0.19467202209758103,0.6138640731640357,true
414,1.725,0,0.19458919587150755,0.6137850270775165,true
415,1.7291666666666667,0,0.19456183664364507,0.6137497457750107,true
416,1.7333333333333334,0,0.1942808712215332,0.6135358123325182,true
417,1.7375,0,0.1940870985233297,0.6133232761693328,true
418,1.7416666666666667,0,0.19406128628327154,0.6132950311661952,true
419,1.7458333333333333,0,0.19401429029086023,0.6131405319970894,true
420,1.75,0,0.19397275865859656,0.6130483614656492,true
421,1.7541666666666667,0,0.19389236519560252,0.6129470088130479,true
422,1.7583333333333333,0,0.19377505611234166,0.6128902692926107,true
423,1.7625,0,0.193702098171375,0.6128788914468238,true
424,1.7666666666666666,0,0.19363640109252234,0.6129151708059776,true
425,1.7708333333333333,0,0.19361151205486357,0.6129452123110815,true
426,1.775,0,0.19330528332384994,0.6126303254386467,true
427,1.7791666666666666,0,0.19313904451342234,0.6124513239788332,true
428,1.7833333333333334,0,0.1930660117182071,0.6123664392609233,true
429,1.7875,0,0.192867410920969,0.6122326497672629,true
430,1.7916666666666667,0,0.19278348683258276,0.6121434734057667,true
431,1.7958333333333334,0,0.19274729480338573,0.6121417268066327,true
432,1.8,0,0.19274567296133277,0.6121574961016706,true
433,1.8041666666666667,0,0.19259083694810822,0.6121174241272546,true
434,1.8083333333333333,0,0.19251156629884317,0.6121007066784011,true
435,1.8125,0,0.1924154035408112,0.6120276988346021,true
436,1.8166666666666667,0,0.19233519721343864,0.6119956113133698,true
437,1.8208333333333333,0,0.1921489723186354,0.6117386117265173,true
438,1.825,0,0.19198791092706913,0.6115177916931538,true
439,1.8291666666666666,0,0.1918628669047865,0.6114251720362222,true
440,1.8333333333333333,0,0.1916418347843853,0.6113292088895198,true
441,1.8375,0,0.1915352797615063,0.611294177101176,true
442,1.8416666666666666,0,0.1914268533824124,0.6112205704233882,true
443,1.8458333333333334,0,0.1913114156553665,0.6110316882027597,true
444,1.85,0,0.1911848121695714,0.61091351829564,true
445,1.8541666666666667,0,0.19113124147899158,0.610864064588733,true
446,1.8583333333333334,0,0.19108086456968526,0.6107258836458215,true
447,1.8625,0,0.19105263204225578,0.6105921939578258,true
448,1.8666666666666667,0,0.1909155739130732,0.6103776616813444,true
449,1.8708333333333333,0,0.19077396215043427,0.6102818981459717,true
450,1.875,0,0.1904927721655766,0.6101197139406764,true
451,1.8791666666666667,0,0.19034819118440996,0.6100468558053747,true
452,1.8833333333333333,0,0.19029094015994075,0.6100266451582532,true
453,1.8875,0,0.19022261070667906,0.609949994407689,true
454,1.8916666666666666,0,0.19020211311827137,0.6099186554289427,true
455,1.8958333333333333,0,0.1901902237684524,0.6098436514718477,true
456,1.9,0,0.19002460874342977,0.6097440953212127,true
457,1.9041666666666666,0,0.18993775286364012,0.6096972864644229,true
458,1.9083333333333334,0,0.1897374054672681,0.6096457867413876,true
459,1.9125,0,0.18964419945205574,0.609573327828745,true
460,1.9166666666666667,0,0.18961032790456522,0.6095410905990154,true
461,1.9208333333333334,0,0.18953795632187925,0.609367728159263,true
462,1.925,0,0.18941639302215643,0.6091731071129086,true
463,1.9291666666666667,0,0.18915755950621332,0.6090063318470328,true
464,1.9333333333333333,0,0.18890885626524712,0.6088494373419717,true
465,1.9375,0,0.18878971325289562,0.6087812700729154,true
466,1.9416666666666667,0,0.18868700074811134,0.6085465770521451,true
467,1.9458333333333333,0,0.18865274245366975,0.6084303533554889,true
468,1.95,0,0.18859471793529836,0.6083051970518334,true
469,1.9541666666666666,0,0.18856128303759134,0.6081861787965628,true
470,1.9583333333333333,0,0.1885552697462873,0.6081387711057842,true
471,1.9625,0,0.18856205653149352,0.6081313854865893,true
472,1.9666666666666666,0,0.18849000931721813,0.6080192538221897,true
473,1.9708333333333334,0,0.18830674116523452,0.6077419437825511,true
474,1.975,0,0.1882084325854094,0.607595928094953,true
475,1.9791666666666667,0,0.18813528750882125,0.6075424322586217,true
476,1.9833333333333334,0,0.18804201911506838,0.607480353135118,true
477,1.9875,0,0.18793779704960403,0.6073142765088956,true
478,1.9916666666666667,0,0.1878915995025111,0.6072338331430692,true
479,1.9958333333333333,0,0.18784486549996987,0.6072129238562942,true
480,2.0,0,0.1878297449417531,0.6072169659857185,true
481,2.004166666666667,0,0.18744805065244483,0.6069298250880973,true
482,2.0083333333333333,0,0.1872370490013557,0.6067728307773715,true
483,2.0125,0,0.18711970249097057,0.6066812590799202,true
484,2.0166666666666666,0,0.18707995488496512,0.6066501197125035,true
485,2.0208333333333335,0,0.1870811151258184,0.6066508183521571,true
486,2.025,0,0.18700503825782683,0.606531600485557,true
487,2.029166666666667,0,0.18697276360097306,0.6064721662121704,true
488,2.033333333333333,0,0.18675191861619336,0.6062324330053278,true
489,2.0375,0,0.18657541229799973,0.6060750893747752,true
490,2.0416666666666665,0,0.18638655502878748,0.6059144022544519,true
491,2.0458333333333334,0,0.18629928745063054,0.6058436400381109,true
492,2.05,0,0.18627137929161167,0.605756010664419,true
493,2.0541666666666667,0,0.18620862647987052,0.6056432302631983,true
494,2.058333333333333,0,0.18609894005425853,0.6054777524709648,true
495,2.0625,0,0.18607445023925895,0.6053864302876755,true
496,2.066666666666667,0,0.18607741945778666,0.605319261075267,true
497,2.0708333333333333,0,0.18594038628002027,0.6052211022039391,true
498,2.075,0,0.1858685012499502,0.6051798325615455,true
499,2.0791666666666666,0,0.1855960442607623,0.604734749199383,true
500,2.0833333333333335,0,0.18551933113165764,0.6046566512666792,true
